#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 5.041180e+11 (median) + 2.916170e+11  / - 1.754420e+11
#SM    Stats: 9.591900e+09 (median) + 4.911700e+09  / - 2.992230e+09
#ObsSM Stats: 9.477530e+09 (median) + 5.827070e+09  / - 3.572159e+09
#VMP   Stats: 1.629000e+02 (median) + 2.326001e+01  / - 1.387999e+01
#ICL   Stats: 4.286080e+07 (median) + 1.473372e+08  / - 3.599684e+07
#SSFR  Stats: 6.380183e-10 (median) + 1.030424e-09  / - 6.361756e-10
sfh 0.055623 0 0 0 #avg: 7.19345e-11; avg_err: 7.15835e-11; sd: 1.23317e-08; counts: 29678
icl_mp 0.430247 3.62347e+07 1.09849e+08 3.02975e+07 #avg: 1.06252e+08; avg_err: 8.19712e+06; sd: 1.41212e+09; counts: 29678
icl_mp 0.43531 3.6754e+07 1.12182e+08 3.07051e+07 #avg: 1.09214e+08; avg_err: 8.18361e+06; sd: 1.40979e+09; counts: 29678
icl_mp 0.440372 3.74027e+07 1.14515e+08 3.12799e+07 #avg: 1.13853e+08; avg_err: 8.53742e+06; sd: 1.47074e+09; counts: 29678
icl_mp 0.445435 3.79707e+07 1.17336e+08 3.17773e+07 #avg: 1.1579e+08; avg_err: 8.51276e+06; sd: 1.46649e+09; counts: 29678
icl_mp 0.450497 3.86424e+07 1.19284e+08 3.23627e+07 #avg: 1.2236e+08; avg_err: 9.1453e+06; sd: 1.57546e+09; counts: 29678
icl_mp 0.45556 3.92011e+07 1.22394e+08 3.28333e+07 #avg: 1.25559e+08; avg_err: 9.14711e+06; sd: 1.57577e+09; counts: 29678
icl_mp 0.460622 3.96994e+07 1.25547e+08 3.3243e+07 #avg: 1.29946e+08; avg_err: 9.21457e+06; sd: 1.5874e+09; counts: 29678
icl_mp 0.465685 4.01708e+07 1.28411e+08 3.36232e+07 #avg: 1.34163e+08; avg_err: 9.42346e+06; sd: 1.62338e+09; counts: 29678
icl_mp 0.470747 4.06446e+07 1.31493e+08 3.40424e+07 #avg: 1.37317e+08; avg_err: 9.42145e+06; sd: 1.62303e+09; counts: 29678
icl_mp 0.47581 4.1087e+07 1.34864e+08 3.44192e+07 #avg: 1.40847e+08; avg_err: 9.42935e+06; sd: 1.62439e+09; counts: 29678
icl_mp 0.480872 4.14033e+07 1.37479e+08 3.47055e+07 #avg: 1.44309e+08; avg_err: 9.49509e+06; sd: 1.63572e+09; counts: 29678
icl_mp 0.485935 4.17618e+07 1.39439e+08 3.50084e+07 #avg: 1.49419e+08; avg_err: 9.59825e+06; sd: 1.65349e+09; counts: 29678
icl_mp 0.490997 4.21445e+07 1.41734e+08 3.53633e+07 #avg: 1.5321e+08; avg_err: 9.78123e+06; sd: 1.68501e+09; counts: 29678
icl_mp 0.49606 4.24726e+07 1.45127e+08 3.56564e+07 #avg: 1.58561e+08; avg_err: 9.84433e+06; sd: 1.69588e+09; counts: 29678
icl_mp 0.501122 4.28608e+07 1.47337e+08 3.59968e+07 #avg: 1.62103e+08; avg_err: 9.9321e+06; sd: 1.711e+09; counts: 29678
hm_mp 0.055623 0 0 0 #avg: 76799.9; avg_err: 58490.1; sd: 1.00761e+07; counts: 29678
hm_mp 0.060123 0 0 0 #avg: 1.09039e+06; avg_err: 323720; sd: 5.57673e+07; counts: 29678
hm_mp 0.062373 0 0 0 #avg: 3.29422e+06; avg_err: 606124; sd: 1.04417e+08; counts: 29678
hm_mp 0.064623 0 0 0 #avg: 8.47269e+06; avg_err: 1.03569e+06; sd: 1.78418e+08; counts: 29678
hm_mp 0.066873 0 0 0 #avg: 1.8418e+07; avg_err: 1.52107e+06; sd: 2.62034e+08; counts: 29678
hm_mp 0.069123 0 0 0 #avg: 3.6755e+07; avg_err: 2.21786e+06; sd: 3.82071e+08; counts: 29678
hm_mp 0.071373 0 0 0 #avg: 6.79657e+07; avg_err: 3.09248e+06; sd: 5.32741e+08; counts: 29678
hm_mp 0.073623 0 0 0 #avg: 1.19961e+08; avg_err: 4.2654e+06; sd: 7.34801e+08; counts: 29678
hm_mp 0.075873 0 0 0 #avg: 1.98578e+08; avg_err: 5.75184e+06; sd: 9.9087e+08; counts: 29678
hm_mp 0.078123 0 0 0 #avg: 3.05491e+08; avg_err: 7.44073e+06; sd: 1.28182e+09; counts: 29678
hm_mp 0.080373 0 0 0 #avg: 4.50871e+08; avg_err: 9.33646e+06; sd: 1.60839e+09; counts: 29678
hm_mp 0.082623 0 4.55735e+08 0 #avg: 6.44064e+08; avg_err: 1.16032e+07; sd: 1.99889e+09; counts: 29678
hm_mp 0.085998 0 2.50735e+09 0 #avg: 1.02218e+09; avg_err: 1.53165e+07; sd: 2.63858e+09; counts: 29678
hm_mp 0.089373 0 3.87353e+09 0 #avg: 1.53432e+09; avg_err: 1.97485e+07; sd: 3.40208e+09; counts: 29678
hm_mp 0.092748 0 5.24118e+09 0 #avg: 2.20838e+09; avg_err: 2.48804e+07; sd: 4.28615e+09; counts: 29678
hm_mp 0.096123 0 6.60882e+09 0 #avg: 3.02819e+09; avg_err: 3.05893e+07; sd: 5.26962e+09; counts: 29678
hm_mp 0.099498 1.36735e+09 7.065e+09 1.36735e+09 #avg: 4.02588e+09; avg_err: 3.70089e+07; sd: 6.37553e+09; counts: 29678
hm_mp 0.102873 2.96324e+09 7.52056e+09 2.96324e+09 #avg: 5.20888e+09; avg_err: 4.4261e+07; sd: 7.62485e+09; counts: 29678
hm_mp 0.106248 4.10147e+09 8.66033e+09 4.10147e+09 #avg: 6.55345e+09; avg_err: 5.1923e+07; sd: 8.94479e+09; counts: 29678
hm_mp 0.109623 5.24118e+09 1.02588e+10 5.24118e+09 #avg: 8.07678e+09; avg_err: 6.03952e+07; sd: 1.04043e+10; counts: 29678
hm_mp 0.112998 6.38088e+09 1.2075e+10 6.38088e+09 #avg: 9.79777e+09; avg_err: 6.99899e+07; sd: 1.20572e+10; counts: 29678
hm_mp 0.116373 7.74853e+09 1.38986e+10 7.74853e+09 #avg: 1.17072e+10; avg_err: 8.01205e+07; sd: 1.38024e+10; counts: 29678
hm_mp 0.119748 9.34412e+09 1.595e+10 9.34412e+09 #avg: 1.38221e+10; avg_err: 9.16013e+07; sd: 1.57802e+10; counts: 29678
hm_mp 0.123123 1.11662e+10 1.80103e+10 9.34267e+09 #avg: 1.61537e+10; avg_err: 1.04235e+08; sd: 1.79566e+10; counts: 29678
hm_mp 0.126498 1.32176e+10 2.0503e+10 1.02544e+10 #avg: 1.8689e+10; avg_err: 1.16658e+08; sd: 2.00967e+10; counts: 29678
hm_mp 0.129873 1.52647e+10 2.30147e+10 1.13912e+10 #avg: 2.14482e+10; avg_err: 1.3077e+08; sd: 2.25277e+10; counts: 29678
hm_mp 0.133248 1.75441e+10 2.59853e+10 1.27588e+10 #avg: 2.44677e+10; avg_err: 1.45861e+08; sd: 2.51275e+10; counts: 29678
hm_mp 0.136623 2.02794e+10 2.84853e+10 1.43544e+10 #avg: 2.77448e+10; avg_err: 1.61029e+08; sd: 2.77405e+10; counts: 29678
hm_mp 0.141685 2.43824e+10 3.32794e+10 1.66339e+10 #avg: 3.29228e+10; avg_err: 1.84501e+08; sd: 3.1784e+10; counts: 29678
hm_mp 0.146748 2.91765e+10 3.78235e+10 1.93765e+10 #avg: 3.87243e+10; avg_err: 2.1088e+08; sd: 3.63283e+10; counts: 29678
hm_mp 0.15181 3.46471e+10 4.28382e+10 2.25692e+10 #avg: 4.5184e+10; avg_err: 2.38843e+08; sd: 4.11456e+10; counts: 29678
hm_mp 0.156873 4.07941e+10 4.80883e+10 2.59853e+10 #avg: 5.21931e+10; avg_err: 2.79458e+08; sd: 4.81423e+10; counts: 29678
hm_mp 0.161935 4.71765e+10 5.31025e+10 2.93971e+10 #avg: 5.96489e+10; avg_err: 3.159e+08; sd: 5.44201e+10; counts: 29678
hm_mp 0.166998 5.38971e+10 5.84559e+10 3.29265e+10 #avg: 6.76013e+10; avg_err: 3.46033e+08; sd: 5.96112e+10; counts: 29678
hm_mp 0.17206 6.17647e+10 6.40293e+10 3.71471e+10 #avg: 7.6134e+10; avg_err: 3.77533e+08; sd: 6.50376e+10; counts: 29678
hm_mp 0.177123 6.95147e+10 6.95003e+10 4.125e+10 #avg: 8.52001e+10; avg_err: 4.12808e+08; sd: 7.11144e+10; counts: 29678
hm_mp 0.182185 7.83971e+10 7.45439e+10 4.58089e+10 #avg: 9.45992e+10; avg_err: 4.49901e+08; sd: 7.75045e+10; counts: 29678
hm_mp 0.187248 8.72794e+10 7.97796e+10 5.01323e+10 #avg: 1.04431e+11; avg_err: 4.90039e+08; sd: 8.44191e+10; counts: 29678
hm_mp 0.19231 9.63971e+10 8.55149e+10 5.49265e+10 #avg: 1.14581e+11; avg_err: 5.31739e+08; sd: 9.16027e+10; counts: 29678
hm_mp 0.197373 1.06191e+11 8.9985e+10 5.92498e+10 #avg: 1.25055e+11; avg_err: 5.73802e+08; sd: 9.8849e+10; counts: 29678
hm_mp 0.202435 1.16676e+11 9.3618e+10 6.44848e+10 #avg: 1.35801e+11; avg_err: 6.13881e+08; sd: 1.05753e+11; counts: 29678
hm_mp 0.207498 1.27162e+11 9.872e+10 6.95002e+10 #avg: 1.46816e+11; avg_err: 6.51231e+08; sd: 1.12188e+11; counts: 29678
hm_mp 0.21256 1.37647e+11 1.03529e+11 7.36029e+10 #avg: 1.58142e+11; avg_err: 6.99208e+08; sd: 1.20453e+11; counts: 29678
hm_mp 0.217623 1.48971e+11 1.06911e+11 7.81034e+10 #avg: 1.69908e+11; avg_err: 7.44518e+08; sd: 1.28258e+11; counts: 29678
hm_mp 0.222685 1.60147e+11 1.11471e+11 8.26617e+10 #avg: 1.81678e+11; avg_err: 7.89482e+08; sd: 1.36004e+11; counts: 29678
hm_mp 0.227748 1.71618e+11 1.14117e+11 8.70739e+10 #avg: 1.93465e+11; avg_err: 8.34345e+08; sd: 1.43733e+11; counts: 29678
hm_mp 0.23281 1.82794e+11 1.17794e+11 9.07205e+10 #avg: 2.05286e+11; avg_err: 8.76912e+08; sd: 1.51066e+11; counts: 29678
hm_mp 0.237873 1.93676e+11 1.21765e+11 9.38525e+10 #avg: 2.17344e+11; avg_err: 9.31049e+08; sd: 1.60392e+11; counts: 29678
hm_mp 0.242935 2.04118e+11 1.26323e+11 9.678e+10 #avg: 2.29539e+11; avg_err: 9.85679e+08; sd: 1.69803e+11; counts: 29678
hm_mp 0.247998 2.15147e+11 1.30588e+11 9.9382e+10 #avg: 2.41772e+11; avg_err: 1.0604e+09; sd: 1.82675e+11; counts: 29678
hm_mp 0.25306 2.25882e+11 1.33971e+11 1.02367e+11 #avg: 2.53933e+11; avg_err: 1.10526e+09; sd: 1.90403e+11; counts: 29678
hm_mp 0.258123 2.36618e+11 1.38235e+11 1.05353e+11 #avg: 2.66039e+11; avg_err: 1.14515e+09; sd: 1.97276e+11; counts: 29678
hm_mp 0.263185 2.46765e+11 1.42206e+11 1.0753e+11 #avg: 2.78134e+11; avg_err: 1.19615e+09; sd: 2.06061e+11; counts: 29678
hm_mp 0.268248 2.575e+11 1.45882e+11 1.09853e+11 #avg: 2.90004e+11; avg_err: 1.23912e+09; sd: 2.13463e+11; counts: 29678
hm_mp 0.27331 2.67794e+11 1.50147e+11 1.12206e+11 #avg: 3.02053e+11; avg_err: 1.29384e+09; sd: 2.2289e+11; counts: 29678
hm_mp 0.278373 2.78235e+11 1.54118e+11 1.14559e+11 #avg: 3.13885e+11; avg_err: 1.35008e+09; sd: 2.32579e+11; counts: 29678
hm_mp 0.283435 2.88088e+11 1.57206e+11 1.16323e+11 #avg: 3.25713e+11; avg_err: 1.41667e+09; sd: 2.4405e+11; counts: 29678
hm_mp 0.288498 2.97794e+11 1.61618e+11 1.17941e+11 #avg: 3.38038e+11; avg_err: 1.51397e+09; sd: 2.60812e+11; counts: 29678
hm_mp 0.29356 3.07647e+11 1.65e+11 1.19412e+11 #avg: 3.4981e+11; avg_err: 1.61902e+09; sd: 2.78908e+11; counts: 29678
hm_mp 0.298623 3.17647e+11 1.67941e+11 1.22059e+11 #avg: 3.60963e+11; avg_err: 1.66905e+09; sd: 2.87527e+11; counts: 29678
hm_mp 0.303685 3.27059e+11 1.71176e+11 1.24265e+11 #avg: 3.72238e+11; avg_err: 1.73386e+09; sd: 2.98692e+11; counts: 29678
hm_mp 0.308748 3.35882e+11 1.74853e+11 1.25588e+11 #avg: 3.83219e+11; avg_err: 1.78942e+09; sd: 3.08264e+11; counts: 29678
hm_mp 0.31381 3.44853e+11 1.78823e+11 1.275e+11 #avg: 3.94348e+11; avg_err: 1.87023e+09; sd: 3.22184e+11; counts: 29678
hm_mp 0.318873 3.52794e+11 1.84118e+11 1.27647e+11 #avg: 4.05059e+11; avg_err: 1.94876e+09; sd: 3.35713e+11; counts: 29678
hm_mp 0.323935 3.61471e+11 1.85294e+11 1.30147e+11 #avg: 4.15124e+11; avg_err: 2.028e+09; sd: 3.49364e+11; counts: 29678
hm_mp 0.328997 3.69265e+11 1.88235e+11 1.30883e+11 #avg: 4.25013e+11; avg_err: 2.08841e+09; sd: 3.59771e+11; counts: 29678
hm_mp 0.33406 3.76471e+11 1.91911e+11 1.32647e+11 #avg: 4.34292e+11; avg_err: 2.13186e+09; sd: 3.67255e+11; counts: 29678
hm_mp 0.339122 3.83824e+11 1.94852e+11 1.34118e+11 #avg: 4.43777e+11; avg_err: 2.22927e+09; sd: 3.84036e+11; counts: 29678
hm_mp 0.344185 3.91029e+11 1.99706e+11 1.35735e+11 #avg: 4.52982e+11; avg_err: 2.28139e+09; sd: 3.93015e+11; counts: 29678
hm_mp 0.349247 3.97941e+11 2.02941e+11 1.37206e+11 #avg: 4.61763e+11; avg_err: 2.34369e+09; sd: 4.03748e+11; counts: 29678
hm_mp 0.35431 4.04265e+11 2.06323e+11 1.38089e+11 #avg: 4.70297e+11; avg_err: 2.40287e+09; sd: 4.13943e+11; counts: 29678
hm_mp 0.359372 4.10882e+11 2.08971e+11 1.39853e+11 #avg: 4.78092e+11; avg_err: 2.43593e+09; sd: 4.19637e+11; counts: 29678
hm_mp 0.364435 4.17206e+11 2.12206e+11 1.41618e+11 #avg: 4.8562e+11; avg_err: 2.47012e+09; sd: 4.25528e+11; counts: 29678
hm_mp 0.369497 4.22941e+11 2.15e+11 1.43382e+11 #avg: 4.9306e+11; avg_err: 2.53455e+09; sd: 4.36628e+11; counts: 29678
hm_mp 0.37456 4.28676e+11 2.18089e+11 1.45e+11 #avg: 5.00185e+11; avg_err: 2.59128e+09; sd: 4.464e+11; counts: 29678
hm_mp 0.379622 4.34412e+11 2.21176e+11 1.47059e+11 #avg: 5.07262e+11; avg_err: 2.64221e+09; sd: 4.55174e+11; counts: 29678
hm_mp 0.384685 4.39412e+11 2.24264e+11 1.48383e+11 #avg: 5.1376e+11; avg_err: 2.68269e+09; sd: 4.62147e+11; counts: 29678
hm_mp 0.389747 4.44118e+11 2.27647e+11 1.49853e+11 #avg: 5.20165e+11; avg_err: 2.72512e+09; sd: 4.69456e+11; counts: 29678
hm_mp 0.39481 4.48529e+11 2.3103e+11 1.51323e+11 #avg: 5.26449e+11; avg_err: 2.7636e+09; sd: 4.76087e+11; counts: 29678
hm_mp 0.399872 4.53529e+11 2.33089e+11 1.53382e+11 #avg: 5.32459e+11; avg_err: 2.80326e+09; sd: 4.82918e+11; counts: 29678
hm_mp 0.404935 4.57794e+11 2.35294e+11 1.55441e+11 #avg: 5.38114e+11; avg_err: 2.85368e+09; sd: 4.91604e+11; counts: 29678
hm_mp 0.409997 4.61471e+11 2.38676e+11 1.5603e+11 #avg: 5.43655e+11; avg_err: 2.8971e+09; sd: 4.99083e+11; counts: 29678
hm_mp 0.41506 4.65588e+11 2.40883e+11 1.57941e+11 #avg: 5.4951e+11; avg_err: 3.08667e+09; sd: 5.3174e+11; counts: 29678
hm_mp 0.420122 4.68824e+11 2.45e+11 1.58971e+11 #avg: 5.54693e+11; avg_err: 3.22524e+09; sd: 5.55612e+11; counts: 29678
hm_mp 0.425185 4.725e+11 2.48088e+11 1.60735e+11 #avg: 5.60046e+11; avg_err: 3.40276e+09; sd: 5.86194e+11; counts: 29678
hm_mp 0.430247 4.75e+11 2.51029e+11 1.61471e+11 #avg: 5.64823e+11; avg_err: 3.50399e+09; sd: 6.03633e+11; counts: 29678
hm_mp 0.43531 4.78382e+11 2.53677e+11 1.62794e+11 #avg: 5.6935e+11; avg_err: 3.60524e+09; sd: 6.21075e+11; counts: 29678
hm_mp 0.440372 4.81324e+11 2.55882e+11 1.64265e+11 #avg: 5.74133e+11; avg_err: 3.79082e+09; sd: 6.53045e+11; counts: 29678
hm_mp 0.445435 4.84559e+11 2.57647e+11 1.6603e+11 #avg: 5.78593e+11; avg_err: 3.91455e+09; sd: 6.7436e+11; counts: 29678
hm_mp 0.450497 4.86765e+11 2.60441e+11 1.66618e+11 #avg: 5.82732e+11; avg_err: 4.01423e+09; sd: 6.91532e+11; counts: 29678
hm_mp 0.45556 4.89118e+11 2.63088e+11 1.675e+11 #avg: 5.8628e+11; avg_err: 4.03064e+09; sd: 6.94359e+11; counts: 29678
hm_mp 0.460622 4.91324e+11 2.65735e+11 1.68824e+11 #avg: 5.89869e+11; avg_err: 4.05154e+09; sd: 6.97959e+11; counts: 29678
hm_mp 0.465685 4.93824e+11 2.67794e+11 1.7e+11 #avg: 5.93237e+11; avg_err: 4.07571e+09; sd: 7.02124e+11; counts: 29678
hm_mp 0.470747 4.95735e+11 2.71765e+11 1.70588e+11 #avg: 5.96368e+11; avg_err: 4.09089e+09; sd: 7.04738e+11; counts: 29678
hm_mp 0.47581 4.975e+11 2.76471e+11 1.71324e+11 #avg: 6.00231e+11; avg_err: 4.25819e+09; sd: 7.33559e+11; counts: 29678
hm_mp 0.480872 4.99118e+11 2.79117e+11 1.72059e+11 #avg: 6.03392e+11; avg_err: 4.28103e+09; sd: 7.37493e+11; counts: 29678
hm_mp 0.485935 5.00441e+11 2.82353e+11 1.72941e+11 #avg: 6.06497e+11; avg_err: 4.31036e+09; sd: 7.42546e+11; counts: 29678
hm_mp 0.490997 5.02059e+11 2.85147e+11 1.73971e+11 #avg: 6.09528e+11; avg_err: 4.33207e+09; sd: 7.46285e+11; counts: 29678
hm_mp 0.49606 5.03235e+11 2.89118e+11 1.75147e+11 #avg: 6.12234e+11; avg_err: 4.3656e+09; sd: 7.52062e+11; counts: 29678
hm_mp 0.501122 5.04118e+11 2.91617e+11 1.75442e+11 #avg: 6.14602e+11; avg_err: 4.38465e+09; sd: 7.55344e+11; counts: 29678
sfr_mp 0.055623 0 0 0 #avg: 7.19345e-11; avg_err: 7.15835e-11; sd: 1.23317e-08; counts: 29678
sfr_mp 0.060123 0 0 0 #avg: 1.6101e-05; avg_err: 6.79543e-06; sd: 0.00117065; counts: 29678
sfr_mp 0.062373 0 0 0 #avg: 0.000114927; avg_err: 2.48385e-05; sd: 0.00427894; counts: 29678
sfr_mp 0.064623 0 0 0 #avg: 0.000546453; avg_err: 0.00010823; sd: 0.0186449; counts: 29678
sfr_mp 0.066873 0 0 0 #avg: 0.00118605; avg_err: 0.000139676; sd: 0.0240619; counts: 29678
sfr_mp 0.069123 0 0 0 #avg: 0.00280078; avg_err: 0.000284908; sd: 0.0490811; counts: 29678
sfr_mp 0.071373 0 0 0 #avg: 0.00465344; avg_err: 0.000362352; sd: 0.0624225; counts: 29678
sfr_mp 0.073623 0 0 0 #avg: 0.0073793; avg_err: 0.000468562; sd: 0.0807193; counts: 29678
sfr_mp 0.075873 0 0 0 #avg: 0.0109262; avg_err: 0.000623416; sd: 0.107396; counts: 29678
sfr_mp 0.078123 0 0 0 #avg: 0.0162784; avg_err: 0.000945793; sd: 0.162932; counts: 29678
sfr_mp 0.080373 0 0 0 #avg: 0.0209431; avg_err: 0.000849215; sd: 0.146294; counts: 29678
sfr_mp 0.082623 0 0.000814811 0 #avg: 0.0254299; avg_err: 0.00100997; sd: 0.173988; counts: 29678
sfr_mp 0.085998 0 0.0206775 0 #avg: 0.0375537; avg_err: 0.00153894; sd: 0.265114; counts: 29678
sfr_mp 0.089373 0 0.0479874 0 #avg: 0.050564; avg_err: 0.00172784; sd: 0.297655; counts: 29678
sfr_mp 0.092748 0 0.0786583 0 #avg: 0.0678644; avg_err: 0.00305594; sd: 0.526448; counts: 29678
sfr_mp 0.096123 0 0.109027 0 #avg: 0.0829981; avg_err: 0.00199428; sd: 0.343555; counts: 29678
sfr_mp 0.099498 0.00382012 0.137674 0.00382012 #avg: 0.10065; avg_err: 0.00228252; sd: 0.39321; counts: 29678
sfr_mp 0.102873 0.0131976 0.158833 0.0131976 #avg: 0.122199; avg_err: 0.00265342; sd: 0.457104; counts: 29678
sfr_mp 0.106248 0.0229476 0.182156 0.0229476 #avg: 0.145297; avg_err: 0.00302322; sd: 0.52081; counts: 29678
sfr_mp 0.109623 0.0317855 0.212064 0.0317855 #avg: 0.166322; avg_err: 0.0029667; sd: 0.511073; counts: 29678
sfr_mp 0.112998 0.0407682 0.240076 0.0407682 #avg: 0.189974; avg_err: 0.00319468; sd: 0.550348; counts: 29678
sfr_mp 0.116373 0.0487707 0.272203 0.0487707 #avg: 0.21783; avg_err: 0.0038609; sd: 0.665117; counts: 29678
sfr_mp 0.119748 0.0574813 0.307917 0.0574813 #avg: 0.247724; avg_err: 0.00435124; sd: 0.749588; counts: 29678
sfr_mp 0.123123 0.066336 0.345176 0.0638713 #avg: 0.279117; avg_err: 0.00489328; sd: 0.842966; counts: 29678
sfr_mp 0.126498 0.0764926 0.375362 0.0714821 #avg: 0.306724; avg_err: 0.00507258; sd: 0.873854; counts: 29678
sfr_mp 0.129873 0.0868846 0.420486 0.0795731 #avg: 0.339737; avg_err: 0.00566915; sd: 0.976625; counts: 29678
sfr_mp 0.133248 0.0977987 0.450473 0.0879558 #avg: 0.373654; avg_err: 0.00621424; sd: 1.07053; counts: 29678
sfr_mp 0.136623 0.108238 0.495302 0.0956244 #avg: 0.397415; avg_err: 0.0064422; sd: 1.1098; counts: 29678
sfr_mp 0.141685 0.127888 0.552266 0.111451 #avg: 0.443208; avg_err: 0.00685991; sd: 1.18176; counts: 29678
sfr_mp 0.146748 0.148072 0.609991 0.127889 #avg: 0.486194; avg_err: 0.00718925; sd: 1.23849; counts: 29678
sfr_mp 0.15181 0.167543 0.665814 0.1431 #avg: 0.533161; avg_err: 0.00769327; sd: 1.32532; counts: 29678
sfr_mp 0.156873 0.188772 0.728904 0.160456 #avg: 0.587214; avg_err: 0.00929875; sd: 1.6019; counts: 29678
sfr_mp 0.161935 0.20788 0.79758 0.174535 #avg: 0.634429; avg_err: 0.00864751; sd: 1.48971; counts: 29678
sfr_mp 0.166998 0.23354 0.84933 0.195273 #avg: 0.679002; avg_err: 0.00874148; sd: 1.5059; counts: 29678
sfr_mp 0.17206 0.259436 0.913934 0.216244 #avg: 0.734734; avg_err: 0.00997874; sd: 1.71904; counts: 29678
sfr_mp 0.177123 0.283917 0.994423 0.235604 #avg: 0.799451; avg_err: 0.0108559; sd: 1.87014; counts: 29678
sfr_mp 0.182185 0.310168 1.06227 0.255619 #avg: 0.85115; avg_err: 0.0109016; sd: 1.87802; counts: 29678
sfr_mp 0.187248 0.331619 1.12459 0.272014 #avg: 0.913305; avg_err: 0.011678; sd: 2.01178; counts: 29678
sfr_mp 0.19231 0.361761 1.21085 0.295566 #avg: 0.992915; avg_err: 0.0131253; sd: 2.2611; counts: 29678
sfr_mp 0.197373 0.392403 1.25969 0.31984 #avg: 1.0373; avg_err: 0.0136098; sd: 2.34457; counts: 29678
sfr_mp 0.202435 0.420857 1.33084 0.341334 #avg: 1.08629; avg_err: 0.0136987; sd: 2.35988; counts: 29678
sfr_mp 0.207498 0.454547 1.38483 0.368764 #avg: 1.13484; avg_err: 0.0136766; sd: 2.35607; counts: 29678
sfr_mp 0.21256 0.493817 1.43257 0.398885 #avg: 1.20361; avg_err: 0.0147228; sd: 2.5363; counts: 29678
sfr_mp 0.217623 0.532633 1.51482 0.427782 #avg: 1.26817; avg_err: 0.014936; sd: 2.57303; counts: 29678
sfr_mp 0.222685 0.572098 1.57067 0.457323 #avg: 1.32747; avg_err: 0.015353; sd: 2.64486; counts: 29678
sfr_mp 0.227748 0.606453 1.62056 0.481997 #avg: 1.36254; avg_err: 0.0150759; sd: 2.59713; counts: 29678
sfr_mp 0.23281 0.643539 1.6762 0.510546 #avg: 1.41806; avg_err: 0.015182; sd: 2.6154; counts: 29678
sfr_mp 0.237873 0.680024 1.74781 0.534603 #avg: 1.47433; avg_err: 0.0157215; sd: 2.70834; counts: 29678
sfr_mp 0.242935 0.72932 1.77436 0.572192 #avg: 1.53527; avg_err: 0.0167884; sd: 2.89215; counts: 29678
sfr_mp 0.247998 0.763262 1.82515 0.598536 #avg: 1.59662; avg_err: 0.0176645; sd: 3.04307; counts: 29678
sfr_mp 0.25306 0.794637 1.86743 0.619618 #avg: 1.63278; avg_err: 0.016925; sd: 2.91567; counts: 29678
sfr_mp 0.258123 0.837585 1.95536 0.64758 #avg: 1.69623; avg_err: 0.0172138; sd: 2.96543; counts: 29678
sfr_mp 0.263185 0.878901 1.99579 0.675899 #avg: 1.75677; avg_err: 0.0178676; sd: 3.07805; counts: 29678
sfr_mp 0.268248 0.918677 2.04198 0.699039 #avg: 1.79937; avg_err: 0.0175593; sd: 3.02495; counts: 29678
sfr_mp 0.27331 0.965056 2.08243 0.729717 #avg: 1.84745; avg_err: 0.0173594; sd: 2.99051; counts: 29678
sfr_mp 0.278373 0.998081 2.1717 0.752121 #avg: 1.90926; avg_err: 0.0179881; sd: 3.09882; counts: 29678
sfr_mp 0.283435 1.03631 2.22157 0.778782 #avg: 1.99619; avg_err: 0.0198369; sd: 3.41731; counts: 29678
sfr_mp 0.288498 1.08951 2.29258 0.816233 #avg: 2.07566; avg_err: 0.0207169; sd: 3.5689; counts: 29678
sfr_mp 0.29356 1.14084 2.32064 0.85196 #avg: 2.13817; avg_err: 0.02091; sd: 3.60217; counts: 29678
sfr_mp 0.298623 1.18372 2.38051 0.881776 #avg: 2.19669; avg_err: 0.020895; sd: 3.59958; counts: 29678
sfr_mp 0.303685 1.23351 2.46697 0.921645 #avg: 2.26474; avg_err: 0.0215501; sd: 3.71244; counts: 29678
sfr_mp 0.308748 1.28996 2.55402 0.962718 #avg: 2.3461; avg_err: 0.0214143; sd: 3.68904; counts: 29678
sfr_mp 0.31381 1.3494 2.58114 1.01067 #avg: 2.42104; avg_err: 0.0222612; sd: 3.83494; counts: 29678
sfr_mp 0.318873 1.39721 2.72646 1.05241 #avg: 2.50851; avg_err: 0.0227813; sd: 3.92453; counts: 29678
sfr_mp 0.323935 1.44258 2.85226 1.09295 #avg: 2.59692; avg_err: 0.0233011; sd: 4.01408; counts: 29678
sfr_mp 0.328997 1.51209 2.94046 1.15497 #avg: 2.68227; avg_err: 0.023664; sd: 4.0766; counts: 29678
sfr_mp 0.33406 1.58357 3.04971 1.22014 #avg: 2.78028; avg_err: 0.0239205; sd: 4.12079; counts: 29678
