#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.647060e+13 (median) + 1.458820e+13  / - 6.779400e+12
#SM    Stats: 1.471130e+11 (median) + 8.666500e+10  / - 6.509390e+10
#ObsSM Stats: 1.440900e+11 (median) + 1.040540e+11  / - 6.424510e+10
#VMP   Stats: 4.838500e+02 (median) + 7.299997e+01  / - 4.938000e+01
#ICL   Stats: 1.926420e+10 (median) + 3.649580e+10  / - 1.362232e+10
#SSFR  Stats: 1.854611e-12 (median) + 2.918514e-12  / - 1.154503e-12
sfh 0.055623 0 0 0 #avg: 1.65748e-08; avg_err: 8.98551e-09; sd: 5.48116e-07; counts: 3722
sm_mp 0.622623 1.33621e+11 8.3647e+10 5.97723e+10 #avg: 1.4559e+11; avg_err: 1.22039e+09; sd: 7.44439e+10; counts: 3722
sm_mp 0.627685 1.35046e+11 8.4149e+10 6.02516e+10 #avg: 1.47254e+11; avg_err: 1.23083e+09; sd: 7.50804e+10; counts: 3722
sm_mp 0.632748 1.3664e+11 8.4224e+10 6.06285e+10 #avg: 1.48857e+11; avg_err: 1.24105e+09; sd: 7.57043e+10; counts: 3722
sm_mp 0.63781 1.37907e+11 8.5477e+10 6.07097e+10 #avg: 1.50472e+11; avg_err: 1.25335e+09; sd: 7.64544e+10; counts: 3722
sm_mp 0.642873 1.39199e+11 8.7164e+10 6.11494e+10 #avg: 1.51928e+11; avg_err: 1.26493e+09; sd: 7.71609e+10; counts: 3722
sm_mp 0.647935 1.40616e+11 8.7486e+10 6.16982e+10 #avg: 1.53137e+11; avg_err: 1.27153e+09; sd: 7.75633e+10; counts: 3722
sm_mp 0.652998 1.42312e+11 8.7122e+10 6.25928e+10 #avg: 1.54572e+11; avg_err: 1.27899e+09; sd: 7.80182e+10; counts: 3722
sm_mp 0.65806 1.4369e+11 8.7144e+10 6.32831e+10 #avg: 1.55938e+11; avg_err: 1.28698e+09; sd: 7.8506e+10; counts: 3722
sm_mp 0.663123 1.45651e+11 8.7159e+10 6.39927e+10 #avg: 1.57354e+11; avg_err: 1.29639e+09; sd: 7.908e+10; counts: 3722
sm_mp 0.668185 1.47113e+11 8.6665e+10 6.50939e+10 #avg: 1.58795e+11; avg_err: 1.29869e+09; sd: 7.922e+10; counts: 3722
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3722
icl_mp 0.060123 0 0 0 #avg: 5.46499e-05; avg_err: 5.46499e-05; sd: 0.00333365; counts: 3722
icl_mp 0.062373 0 0 0 #avg: 5.42061e-05; avg_err: 5.42061e-05; sd: 0.00330657; counts: 3722
icl_mp 0.064623 0 0 0 #avg: 330.599; avg_err: 330.599; sd: 20166.5; counts: 3722
icl_mp 0.066873 0 0 0 #avg: 321.497; avg_err: 321.497; sd: 19611.3; counts: 3722
icl_mp 0.069123 0 0 0 #avg: 20163.5; avg_err: 16014.4; sd: 976880; counts: 3722
icl_mp 0.071373 0 0 0 #avg: 19794.4; avg_err: 15513.6; sd: 946329; counts: 3722
icl_mp 0.073623 0 0 0 #avg: 33900.8; avg_err: 17475.8; sd: 1.06602e+06; counts: 3722
icl_mp 0.075873 0 0 0 #avg: 49702.9; avg_err: 18953.2; sd: 1.15615e+06; counts: 3722
icl_mp 0.078123 0 0 0 #avg: 70416; avg_err: 22175.7; sd: 1.35272e+06; counts: 3722
icl_mp 0.080373 0 0 0 #avg: 81320; avg_err: 22558; sd: 1.37604e+06; counts: 3722
icl_mp 0.082623 0 0 0 #avg: 119475; avg_err: 30867.4; sd: 1.88291e+06; counts: 3722
icl_mp 0.085998 0 0 0 #avg: 171499; avg_err: 38914.2; sd: 2.37377e+06; counts: 3722
icl_mp 0.089373 0 0 0 #avg: 250977; avg_err: 42613.8; sd: 2.59944e+06; counts: 3722
icl_mp 0.092748 0 0 0 #avg: 371813; avg_err: 53640.8; sd: 3.27209e+06; counts: 3722
icl_mp 0.096123 0 0 0 #avg: 553084; avg_err: 78499.1; sd: 4.78845e+06; counts: 3722
icl_mp 0.099498 0 0 0 #avg: 840101; avg_err: 118847; sd: 7.24967e+06; counts: 3722
icl_mp 0.102873 0 0 0 #avg: 1.11314e+06; avg_err: 130662; sd: 7.97036e+06; counts: 3722
icl_mp 0.106248 0 0 0 #avg: 1.52578e+06; avg_err: 165125; sd: 1.00726e+07; counts: 3722
icl_mp 0.109623 0 50517.1 0 #avg: 1.99945e+06; avg_err: 196401; sd: 1.19805e+07; counts: 3722
icl_mp 0.112998 0 1.01937e+06 0 #avg: 2.38094e+06; avg_err: 203706; sd: 1.24261e+07; counts: 3722
icl_mp 0.116373 0 2.61649e+06 0 #avg: 3.1227e+06; avg_err: 239508; sd: 1.461e+07; counts: 3722
icl_mp 0.119748 0 4.4771e+06 0 #avg: 4.11895e+06; avg_err: 322237; sd: 1.96565e+07; counts: 3722
icl_mp 0.123123 0 6.55917e+06 0 #avg: 5.41501e+06; avg_err: 399595; sd: 2.43753e+07; counts: 3722
icl_mp 0.126498 0 9.19548e+06 0 #avg: 7.25892e+06; avg_err: 556074; sd: 3.39205e+07; counts: 3722
icl_mp 0.129873 169.688 1.14083e+07 169.688 #avg: 8.9191e+06; avg_err: 679989; sd: 4.14794e+07; counts: 3722
icl_mp 0.133248 317251 1.36942e+07 317251 #avg: 1.12177e+07; avg_err: 810081; sd: 4.94149e+07; counts: 3722
icl_mp 0.136623 975821 1.62682e+07 975821 #avg: 1.39273e+07; avg_err: 937346; sd: 5.71781e+07; counts: 3722
icl_mp 0.141685 2.00333e+06 1.95933e+07 2.00333e+06 #avg: 1.74317e+07; avg_err: 1.05052e+06; sd: 6.40818e+07; counts: 3722
icl_mp 0.146748 3.32989e+06 2.40046e+07 3.32989e+06 #avg: 2.25674e+07; avg_err: 1.34735e+06; sd: 8.21886e+07; counts: 3722
icl_mp 0.15181 5.0645e+06 3.12533e+07 5.0645e+06 #avg: 2.83747e+07; avg_err: 1.56718e+06; sd: 9.55977e+07; counts: 3722
icl_mp 0.156873 6.73247e+06 3.9907e+07 6.73247e+06 #avg: 3.47184e+07; avg_err: 1.73237e+06; sd: 1.05675e+08; counts: 3722
icl_mp 0.161935 9.46867e+06 5.02457e+07 9.46788e+06 #avg: 4.54219e+07; avg_err: 2.48934e+06; sd: 1.5185e+08; counts: 3722
icl_mp 0.166998 1.19668e+07 6.32591e+07 1.17065e+07 #avg: 6.03024e+07; avg_err: 4.13299e+06; sd: 2.52112e+08; counts: 3722
icl_mp 0.17206 1.5419e+07 8.15875e+07 1.47144e+07 #avg: 7.59957e+07; avg_err: 5.2507e+06; sd: 3.20293e+08; counts: 3722
icl_mp 0.177123 1.99875e+07 9.82985e+07 1.87002e+07 #avg: 9.14365e+07; avg_err: 5.98885e+06; sd: 3.6532e+08; counts: 3722
icl_mp 0.182185 2.55499e+07 1.21077e+08 2.35806e+07 #avg: 1.06383e+08; avg_err: 6.14847e+06; sd: 3.75057e+08; counts: 3722
icl_mp 0.187248 3.20921e+07 1.52274e+08 2.91778e+07 #avg: 1.27585e+08; avg_err: 6.82775e+06; sd: 4.16493e+08; counts: 3722
icl_mp 0.19231 4.02151e+07 1.80991e+08 3.59519e+07 #avg: 1.49481e+08; avg_err: 7.2083e+06; sd: 4.39706e+08; counts: 3722
icl_mp 0.197373 4.88573e+07 2.05236e+08 4.30491e+07 #avg: 1.71706e+08; avg_err: 7.61352e+06; sd: 4.64425e+08; counts: 3722
icl_mp 0.202435 5.93648e+07 2.49351e+08 5.21091e+07 #avg: 1.98264e+08; avg_err: 8.18558e+06; sd: 4.9932e+08; counts: 3722
icl_mp 0.207498 6.98942e+07 2.91421e+08 6.0486e+07 #avg: 2.31099e+08; avg_err: 9.67272e+06; sd: 5.90036e+08; counts: 3722
icl_mp 0.21256 8.56513e+07 3.35196e+08 7.37218e+07 #avg: 2.73559e+08; avg_err: 1.34685e+07; sd: 8.21577e+08; counts: 3722
icl_mp 0.217623 1.00481e+08 3.81647e+08 8.58426e+07 #avg: 3.14786e+08; avg_err: 1.45633e+07; sd: 8.88363e+08; counts: 3722
icl_mp 0.222685 1.18815e+08 4.31785e+08 1.01043e+08 #avg: 3.62237e+08; avg_err: 1.64807e+07; sd: 1.00532e+09; counts: 3722
icl_mp 0.227748 1.41619e+08 5.07389e+08 1.2002e+08 #avg: 4.2831e+08; avg_err: 2.05443e+07; sd: 1.2532e+09; counts: 3722
icl_mp 0.23281 1.60972e+08 5.73158e+08 1.35476e+08 #avg: 4.80894e+08; avg_err: 2.17201e+07; sd: 1.32493e+09; counts: 3722
icl_mp 0.237873 1.84115e+08 6.39936e+08 1.53878e+08 #avg: 5.27754e+08; avg_err: 2.22256e+07; sd: 1.35576e+09; counts: 3722
icl_mp 0.242935 2.11624e+08 7.01598e+08 1.76559e+08 #avg: 5.92137e+08; avg_err: 2.383e+07; sd: 1.45363e+09; counts: 3722
icl_mp 0.247998 2.40183e+08 7.72317e+08 1.97307e+08 #avg: 6.67727e+08; avg_err: 2.83136e+07; sd: 1.72713e+09; counts: 3722
icl_mp 0.25306 2.71929e+08 8.52391e+08 2.23108e+08 #avg: 7.31249e+08; avg_err: 2.9492e+07; sd: 1.79901e+09; counts: 3722
icl_mp 0.258123 3.01501e+08 9.42099e+08 2.46474e+08 #avg: 7.84965e+08; avg_err: 3.19015e+07; sd: 1.94599e+09; counts: 3722
icl_mp 0.263185 3.35734e+08 1.0403e+09 2.72758e+08 #avg: 9.24756e+08; avg_err: 4.57627e+07; sd: 2.79152e+09; counts: 3722
icl_mp 0.268248 3.69684e+08 1.1569e+09 2.98977e+08 #avg: 1.04599e+09; avg_err: 5.01265e+07; sd: 3.05771e+09; counts: 3722
icl_mp 0.27331 4.01198e+08 1.29976e+09 3.19309e+08 #avg: 1.14212e+09; avg_err: 5.15693e+07; sd: 3.14573e+09; counts: 3722
icl_mp 0.278373 4.56134e+08 1.39418e+09 3.64565e+08 #avg: 1.28474e+09; avg_err: 5.70434e+07; sd: 3.47965e+09; counts: 3722
icl_mp 0.283435 4.99639e+08 1.52081e+09 3.97065e+08 #avg: 1.41851e+09; avg_err: 6.28761e+07; sd: 3.83544e+09; counts: 3722
icl_mp 0.288498 5.39527e+08 1.65653e+09 4.27988e+08 #avg: 1.58078e+09; avg_err: 7.09808e+07; sd: 4.32983e+09; counts: 3722
icl_mp 0.29356 5.9575e+08 1.80828e+09 4.71541e+08 #avg: 1.70378e+09; avg_err: 7.46047e+07; sd: 4.55089e+09; counts: 3722
icl_mp 0.298623 6.42928e+08 2.00517e+09 5.02321e+08 #avg: 1.8659e+09; avg_err: 7.78763e+07; sd: 4.75046e+09; counts: 3722
icl_mp 0.303685 6.98217e+08 2.22928e+09 5.43753e+08 #avg: 2.00008e+09; avg_err: 7.93934e+07; sd: 4.843e+09; counts: 3722
icl_mp 0.308748 7.5593e+08 2.51523e+09 5.85953e+08 #avg: 2.22149e+09; avg_err: 8.93347e+07; sd: 5.44942e+09; counts: 3722
icl_mp 0.31381 8.24676e+08 2.7161e+09 6.3769e+08 #avg: 2.40931e+09; avg_err: 9.5036e+07; sd: 5.7972e+09; counts: 3722
icl_mp 0.318873 9.17073e+08 2.92287e+09 7.03092e+08 #avg: 2.59426e+09; avg_err: 9.80165e+07; sd: 5.97901e+09; counts: 3722
icl_mp 0.323935 9.77388e+08 3.12709e+09 7.40682e+08 #avg: 2.78927e+09; avg_err: 1.05328e+08; sd: 6.42502e+09; counts: 3722
icl_mp 0.328997 1.06835e+09 3.31669e+09 8.1425e+08 #avg: 2.98099e+09; avg_err: 1.12017e+08; sd: 6.83304e+09; counts: 3722
icl_mp 0.33406 1.16069e+09 3.52148e+09 8.85748e+08 #avg: 3.15688e+09; avg_err: 1.17906e+08; sd: 7.19229e+09; counts: 3722
icl_mp 0.339122 1.24723e+09 3.71731e+09 9.54992e+08 #avg: 3.35732e+09; avg_err: 1.23435e+08; sd: 7.52953e+09; counts: 3722
icl_mp 0.344185 1.34293e+09 3.94746e+09 1.02407e+09 #avg: 3.54705e+09; avg_err: 1.26609e+08; sd: 7.72316e+09; counts: 3722
icl_mp 0.349247 1.44006e+09 4.24096e+09 1.09528e+09 #avg: 3.76739e+09; avg_err: 1.32261e+08; sd: 8.06794e+09; counts: 3722
icl_mp 0.35431 1.53715e+09 4.46561e+09 1.1727e+09 #avg: 3.99278e+09; avg_err: 1.37641e+08; sd: 8.39608e+09; counts: 3722
icl_mp 0.359372 1.62648e+09 4.74576e+09 1.24115e+09 #avg: 4.26273e+09; avg_err: 1.45693e+08; sd: 8.88726e+09; counts: 3722
icl_mp 0.364435 1.73138e+09 5.26216e+09 1.31672e+09 #avg: 4.53484e+09; avg_err: 1.5213e+08; sd: 9.27993e+09; counts: 3722
icl_mp 0.369497 1.85045e+09 5.55863e+09 1.40764e+09 #avg: 4.80027e+09; avg_err: 1.5802e+08; sd: 9.63924e+09; counts: 3722
icl_mp 0.37456 1.97115e+09 5.97796e+09 1.49902e+09 #avg: 5.03254e+09; avg_err: 1.61566e+08; sd: 9.85551e+09; counts: 3722
icl_mp 0.379622 2.08862e+09 6.46939e+09 1.57673e+09 #avg: 5.30579e+09; avg_err: 1.66658e+08; sd: 1.01661e+10; counts: 3722
icl_mp 0.384685 2.21871e+09 6.89262e+09 1.67156e+09 #avg: 5.61634e+09; avg_err: 1.74741e+08; sd: 1.06592e+10; counts: 3722
icl_mp 0.389747 2.32761e+09 7.32257e+09 1.74499e+09 #avg: 5.97228e+09; avg_err: 1.84702e+08; sd: 1.12668e+10; counts: 3722
icl_mp 0.39481 2.48161e+09 7.69819e+09 1.87629e+09 #avg: 6.30209e+09; avg_err: 1.95314e+08; sd: 1.19141e+10; counts: 3722
icl_mp 0.399872 2.66628e+09 8.04862e+09 2.00857e+09 #avg: 6.63928e+09; avg_err: 2.04459e+08; sd: 1.2472e+10; counts: 3722
icl_mp 0.404935 2.81904e+09 8.57626e+09 2.1218e+09 #avg: 6.95363e+09; avg_err: 2.10672e+08; sd: 1.2851e+10; counts: 3722
icl_mp 0.409997 2.94721e+09 9.19359e+09 2.19864e+09 #avg: 7.31747e+09; avg_err: 2.21285e+08; sd: 1.34984e+10; counts: 3722
icl_mp 0.41506 3.13824e+09 9.64136e+09 2.34154e+09 #avg: 7.64203e+09; avg_err: 2.25258e+08; sd: 1.37407e+10; counts: 3722
icl_mp 0.420122 3.32658e+09 1.02358e+10 2.48441e+09 #avg: 8.06026e+09; avg_err: 2.33464e+08; sd: 1.42413e+10; counts: 3722
icl_mp 0.425185 3.5081e+09 1.06677e+10 2.60861e+09 #avg: 8.48386e+09; avg_err: 2.42117e+08; sd: 1.47691e+10; counts: 3722
icl_mp 0.430247 3.72299e+09 1.14979e+10 2.77027e+09 #avg: 8.90164e+09; avg_err: 2.52227e+08; sd: 1.53859e+10; counts: 3722
icl_mp 0.43531 3.92393e+09 1.20189e+10 2.91976e+09 #avg: 9.31049e+09; avg_err: 2.63197e+08; sd: 1.6055e+10; counts: 3722
icl_mp 0.440372 4.17564e+09 1.24506e+10 3.12379e+09 #avg: 9.68292e+09; avg_err: 2.71803e+08; sd: 1.658e+10; counts: 3722
icl_mp 0.445435 4.42224e+09 1.32132e+10 3.31085e+09 #avg: 1.01518e+10; avg_err: 2.80819e+08; sd: 1.713e+10; counts: 3722
icl_mp 0.450497 4.61323e+09 1.34367e+10 3.45099e+09 #avg: 1.05427e+10; avg_err: 2.88872e+08; sd: 1.76212e+10; counts: 3722
icl_mp 0.45556 4.75432e+09 1.39333e+10 3.49947e+09 #avg: 1.09131e+10; avg_err: 2.94358e+08; sd: 1.79558e+10; counts: 3722
icl_mp 0.460622 5.03336e+09 1.5049e+10 3.71836e+09 #avg: 1.12934e+10; avg_err: 3.01442e+08; sd: 1.8388e+10; counts: 3722
icl_mp 0.465685 5.27954e+09 1.54132e+10 3.89827e+09 #avg: 1.16823e+10; avg_err: 3.08043e+08; sd: 1.87906e+10; counts: 3722
icl_mp 0.470747 5.54871e+09 1.61394e+10 4.08217e+09 #avg: 1.21463e+10; avg_err: 3.16841e+08; sd: 1.93273e+10; counts: 3722
icl_mp 0.47581 5.81911e+09 1.67721e+10 4.28349e+09 #avg: 1.26133e+10; avg_err: 3.25444e+08; sd: 1.98521e+10; counts: 3722
icl_mp 0.480872 6.11732e+09 1.72043e+10 4.49559e+09 #avg: 1.30404e+10; avg_err: 3.3236e+08; sd: 2.02739e+10; counts: 3722
icl_mp 0.485935 6.37179e+09 1.75115e+10 4.68107e+09 #avg: 1.35116e+10; avg_err: 3.39831e+08; sd: 2.07297e+10; counts: 3722
icl_mp 0.490997 6.53612e+09 1.85805e+10 4.79732e+09 #avg: 1.40293e+10; avg_err: 3.49067e+08; sd: 2.12931e+10; counts: 3722
icl_mp 0.49606 6.79374e+09 1.90835e+10 4.9584e+09 #avg: 1.45769e+10; avg_err: 3.57247e+08; sd: 2.1792e+10; counts: 3722
icl_mp 0.501122 7.26751e+09 1.95337e+10 5.38712e+09 #avg: 1.51187e+10; avg_err: 3.65542e+08; sd: 2.2298e+10; counts: 3722
icl_mp 0.506185 7.59676e+09 2.0711e+10 5.61898e+09 #avg: 1.56213e+10; avg_err: 3.71065e+08; sd: 2.26349e+10; counts: 3722
icl_mp 0.511247 7.91143e+09 2.10362e+10 5.82926e+09 #avg: 1.60522e+10; avg_err: 3.74935e+08; sd: 2.2871e+10; counts: 3722
icl_mp 0.51631 8.16992e+09 2.13662e+10 5.98914e+09 #avg: 1.64745e+10; avg_err: 3.78465e+08; sd: 2.30864e+10; counts: 3722
icl_mp 0.521372 8.50813e+09 2.26663e+10 6.25981e+09 #avg: 1.65933e+10; avg_err: 5.41783e+08; sd: 3.30488e+10; counts: 3722
icl_mp 0.526435 8.91563e+09 2.32026e+10 6.57075e+09 #avg: 1.70851e+10; avg_err: 5.44536e+08; sd: 3.32167e+10; counts: 3722
icl_mp 0.531497 9.0715e+09 2.3726e+10 6.65308e+09 #avg: 1.59482e+10; avg_err: 1.96676e+09; sd: 1.19972e+11; counts: 3722
icl_mp 0.53656 9.42698e+09 2.40555e+10 6.91454e+09 #avg: 1.63697e+10; avg_err: 1.96286e+09; sd: 1.19734e+11; counts: 3722
icl_mp 0.541622 9.88349e+09 2.42889e+10 7.28832e+09 #avg: 1.6749e+10; avg_err: 2.00112e+09; sd: 1.22068e+11; counts: 3722
icl_mp 0.546685 1.01815e+10 2.45557e+10 7.49564e+09 #avg: 1.71793e+10; avg_err: 1.99527e+09; sd: 1.21712e+11; counts: 3722
icl_mp 0.551747 1.05489e+10 2.52784e+10 7.73122e+09 #avg: 1.75435e+10; avg_err: 2.08367e+09; sd: 1.27104e+11; counts: 3722
icl_mp 0.55681 1.09359e+10 2.57248e+10 8.02065e+09 #avg: 1.80701e+10; avg_err: 2.08034e+09; sd: 1.269e+11; counts: 3722
icl_mp 0.561872 1.1311e+10 2.66596e+10 8.28877e+09 #avg: 1.85238e+10; avg_err: 2.21159e+09; sd: 1.34907e+11; counts: 3722
icl_mp 0.566935 1.15904e+10 2.71292e+10 8.50054e+09 #avg: 1.8955e+10; avg_err: 2.20749e+09; sd: 1.34657e+11; counts: 3722
icl_mp 0.571997 1.18256e+10 2.75999e+10 8.60912e+09 #avg: 1.92937e+10; avg_err: 2.19625e+09; sd: 1.33971e+11; counts: 3722
icl_mp 0.57706 1.22702e+10 2.81541e+10 8.90734e+09 #avg: 1.97499e+10; avg_err: 2.19255e+09; sd: 1.33745e+11; counts: 3722
icl_mp 0.582123 1.27923e+10 2.9179e+10 9.36762e+09 #avg: 2.02787e+10; avg_err: 2.18926e+09; sd: 1.33545e+11; counts: 3722
icl_mp 0.587185 1.32358e+10 2.96562e+10 9.72089e+09 #avg: 2.07015e+10; avg_err: 2.18812e+09; sd: 1.33475e+11; counts: 3722
icl_mp 0.592248 1.35153e+10 2.97774e+10 9.9201e+09 #avg: 2.10899e+10; avg_err: 2.1849e+09; sd: 1.33279e+11; counts: 3722
icl_mp 0.59731 1.37626e+10 3.0581e+10 1.00326e+10 #avg: 2.14495e+10; avg_err: 2.18168e+09; sd: 1.33083e+11; counts: 3722
icl_mp 0.602373 1.40225e+10 3.20976e+10 1.01016e+10 #avg: 2.19503e+10; avg_err: 2.1784e+09; sd: 1.32883e+11; counts: 3722
icl_mp 0.607435 1.45811e+10 3.24087e+10 1.05656e+10 #avg: 2.25938e+10; avg_err: 2.17648e+09; sd: 1.32765e+11; counts: 3722
icl_mp 0.612498 1.50223e+10 3.23354e+10 1.09357e+10 #avg: 2.30749e+10; avg_err: 2.17432e+09; sd: 1.32634e+11; counts: 3722
icl_mp 0.61756 1.52588e+10 3.28408e+10 1.10551e+10 #avg: 2.34827e+10; avg_err: 2.1728e+09; sd: 1.32541e+11; counts: 3722
icl_mp 0.622623 1.55871e+10 3.34182e+10 1.12741e+10 #avg: 2.40057e+10; avg_err: 2.17086e+09; sd: 1.32422e+11; counts: 3722
icl_mp 0.627685 1.59826e+10 3.38323e+10 1.15553e+10 #avg: 2.45628e+10; avg_err: 2.16905e+09; sd: 1.32312e+11; counts: 3722
icl_mp 0.632748 1.63797e+10 3.40509e+10 1.18275e+10 #avg: 2.50162e+10; avg_err: 2.16761e+09; sd: 1.32224e+11; counts: 3722
icl_mp 0.63781 1.69344e+10 3.41537e+10 1.2203e+10 #avg: 2.54077e+10; avg_err: 2.16271e+09; sd: 1.31926e+11; counts: 3722
icl_mp 0.642873 1.73661e+10 3.4075e+10 1.2452e+10 #avg: 2.57525e+10; avg_err: 2.16096e+09; sd: 1.31819e+11; counts: 3722
icl_mp 0.647935 1.80055e+10 3.42086e+10 1.28937e+10 #avg: 2.62272e+10; avg_err: 2.15781e+09; sd: 1.31627e+11; counts: 3722
icl_mp 0.652998 1.85252e+10 3.49384e+10 1.32545e+10 #avg: 2.67575e+10; avg_err: 2.15709e+09; sd: 1.31583e+11; counts: 3722
icl_mp 0.65806 1.8857e+10 3.54587e+10 1.3503e+10 #avg: 2.72315e+10; avg_err: 2.15516e+09; sd: 1.31465e+11; counts: 3722
icl_mp 0.663123 1.90596e+10 3.56708e+10 1.35273e+10 #avg: 2.72807e+10; avg_err: 2.18183e+09; sd: 1.33091e+11; counts: 3722
icl_mp 0.668185 1.92642e+10 3.64958e+10 1.36223e+10 #avg: 2.76148e+10; avg_err: 2.17953e+09; sd: 1.32951e+11; counts: 3722
hm_mp 0.055623 0 0 0 #avg: 9.4299e+06; avg_err: 3.3428e+06; sd: 2.03911e+08; counts: 3722
hm_mp 0.060123 0 0 0 #avg: 5.71281e+07; avg_err: 8.77145e+06; sd: 5.35058e+08; counts: 3722
hm_mp 0.062373 0 0 0 #avg: 1.27503e+08; avg_err: 1.40015e+07; sd: 8.54093e+08; counts: 3722
hm_mp 0.064623 0 0 0 #avg: 2.45991e+08; avg_err: 2.06343e+07; sd: 1.25869e+09; counts: 3722
hm_mp 0.066873 0 0 0 #avg: 4.27255e+08; avg_err: 2.93419e+07; sd: 1.78986e+09; counts: 3722
hm_mp 0.069123 0 0 0 #avg: 6.77817e+08; avg_err: 3.94013e+07; sd: 2.40348e+09; counts: 3722
hm_mp 0.071373 0 1.82353e+09 0 #avg: 1.04813e+09; avg_err: 5.17121e+07; sd: 3.15444e+09; counts: 3722
hm_mp 0.073623 0 3.19118e+09 0 #avg: 1.52889e+09; avg_err: 6.55691e+07; sd: 3.99971e+09; counts: 3722
hm_mp 0.075873 0 4.55735e+09 0 #avg: 2.16844e+09; avg_err: 8.34772e+07; sd: 5.09211e+09; counts: 3722
hm_mp 0.078123 0 6.15294e+09 0 #avg: 2.96554e+09; avg_err: 1.03162e+08; sd: 6.29289e+09; counts: 3722
hm_mp 0.080373 0 7.97647e+09 0 #avg: 3.91596e+09; avg_err: 1.25167e+08; sd: 7.63519e+09; counts: 3722
hm_mp 0.082623 1.13941e+09 9.11499e+09 1.13941e+09 #avg: 5.12761e+09; avg_err: 1.54334e+08; sd: 9.41435e+09; counts: 3722
hm_mp 0.085998 3.18971e+09 1.09397e+10 3.18971e+09 #avg: 7.32677e+09; avg_err: 2.06846e+08; sd: 1.26176e+10; counts: 3722
hm_mp 0.089373 5.01324e+09 1.41339e+10 5.01324e+09 #avg: 1.01783e+10; avg_err: 2.67438e+08; sd: 1.63137e+10; counts: 3722
hm_mp 0.092748 7.29265e+09 1.80015e+10 7.29265e+09 #avg: 1.36929e+10; avg_err: 3.40837e+08; sd: 2.07911e+10; counts: 3722
hm_mp 0.096123 1.00279e+10 2.23397e+10 1.00279e+10 #avg: 1.81021e+10; avg_err: 4.29423e+08; sd: 2.61948e+10; counts: 3722
hm_mp 0.099498 1.34456e+10 2.82603e+10 1.34456e+10 #avg: 2.33074e+10; avg_err: 5.35624e+08; sd: 3.26731e+10; counts: 3722
hm_mp 0.102873 1.73235e+10 3.46324e+10 1.43603e+10 #avg: 2.93849e+10; avg_err: 6.51095e+08; sd: 3.97168e+10; counts: 3722
hm_mp 0.106248 2.21029e+10 4.2853e+10 1.73176e+10 #avg: 3.65845e+10; avg_err: 7.91886e+08; sd: 4.83051e+10; counts: 3722
hm_mp 0.109623 2.73529e+10 5.28677e+10 2.05161e+10 #avg: 4.49965e+10; avg_err: 9.4948e+08; sd: 5.79183e+10; counts: 3722
hm_mp 0.112998 3.35e+10 6.26765e+10 2.43838e+10 #avg: 5.44023e+10; avg_err: 1.10636e+09; sd: 6.74879e+10; counts: 3722
hm_mp 0.116373 4.10147e+10 7.36173e+10 2.91647e+10 #avg: 6.51369e+10; avg_err: 1.28388e+09; sd: 7.83165e+10; counts: 3722
hm_mp 0.119748 4.96765e+10 8.75145e+10 3.50912e+10 #avg: 7.74843e+10; avg_err: 1.48465e+09; sd: 9.05635e+10; counts: 3722
hm_mp 0.123123 5.90294e+10 1.01853e+11 4.05735e+10 #avg: 9.16019e+10; avg_err: 1.71398e+09; sd: 1.04553e+11; counts: 3722
hm_mp 0.126498 7.01912e+10 1.16868e+11 4.7853e+10 #avg: 1.07214e+11; avg_err: 1.95545e+09; sd: 1.19282e+11; counts: 3722
hm_mp 0.129873 8.18088e+10 1.3422e+11 5.53676e+10 #avg: 1.24309e+11; avg_err: 2.21521e+09; sd: 1.35128e+11; counts: 3722
hm_mp 0.133248 9.48088e+10 1.52691e+11 6.35882e+10 #avg: 1.43354e+11; avg_err: 2.52275e+09; sd: 1.53888e+11; counts: 3722
hm_mp 0.136623 1.08706e+11 1.75265e+11 7.17795e+10 #avg: 1.64854e+11; avg_err: 2.89742e+09; sd: 1.76743e+11; counts: 3722
hm_mp 0.141685 1.34235e+11 2.08265e+11 8.77497e+10 #avg: 2.00911e+11; avg_err: 3.49897e+09; sd: 2.13437e+11; counts: 3722
hm_mp 0.146748 1.64559e+11 2.46617e+11 1.07132e+11 #avg: 2.41859e+11; avg_err: 4.12463e+09; sd: 2.51602e+11; counts: 3722
hm_mp 0.15181 1.97353e+11 2.95588e+11 1.26926e+11 #avg: 2.8901e+11; avg_err: 4.84656e+09; sd: 2.9564e+11; counts: 3722
