#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.072060e+12 (median) + 4.214740e+12  / - 1.885300e+12
#SM    Stats: 6.806880e+10 (median) + 5.165120e+10  / - 3.390370e+10
#ObsSM Stats: 6.621820e+10 (median) + 6.057180e+10  / - 3.534200e+10
#VMP   Stats: 3.860700e+02 (median) + 5.928998e+01  / - 4.305002e+01
#ICL   Stats: 2.321060e+09 (median) + 9.367440e+09  / - 1.694995e+09
#SSFR  Stats: 1.631529e-12 (median) + 3.043315e-12  / - 1.034977e-12
sfh 0.055623 0 0 0 #avg: 1.09117e-08; avg_err: 7.76639e-09; sd: 3.08512e-07; counts: 1579
sm_mp 0.075873 0 2.45092e+06 0 #avg: 4.23332e+06; avg_err: 421161; sd: 1.67302e+07; counts: 1579
sm_mp 0.078123 0 5.40782e+06 0 #avg: 6.68102e+06; avg_err: 624333; sd: 2.4801e+07; counts: 1579
sm_mp 0.080373 0 1.01499e+07 0 #avg: 1.00906e+07; avg_err: 949966; sd: 3.77365e+07; counts: 1579
sm_mp 0.082623 0 1.53807e+07 0 #avg: 1.4114e+07; avg_err: 1.33699e+06; sd: 5.31108e+07; counts: 1579
sm_mp 0.085998 368974 2.56627e+07 368974 #avg: 2.14929e+07; avg_err: 1.85046e+06; sd: 7.35077e+07; counts: 1579
sm_mp 0.089373 1.45752e+06 3.9156e+07 1.45752e+06 #avg: 3.17805e+07; avg_err: 2.4901e+06; sd: 9.89169e+07; counts: 1579
sm_mp 0.092748 3.92012e+06 5.31195e+07 3.92012e+06 #avg: 4.49175e+07; avg_err: 3.36634e+06; sd: 1.33725e+08; counts: 1579
sm_mp 0.096123 7.60631e+06 7.14722e+07 7.60631e+06 #avg: 6.16236e+07; avg_err: 4.44745e+06; sd: 1.76671e+08; counts: 1579
sm_mp 0.099498 1.33597e+07 1.00144e+08 1.33597e+07 #avg: 8.32605e+07; avg_err: 5.82992e+06; sd: 2.31588e+08; counts: 1579
sm_mp 0.102873 2.09982e+07 1.33136e+08 2.07942e+07 #avg: 1.10088e+08; avg_err: 7.4466e+06; sd: 2.95809e+08; counts: 1579
sm_mp 0.106248 3.08637e+07 1.85405e+08 2.99702e+07 #avg: 1.43279e+08; avg_err: 9.43232e+06; sd: 3.7469e+08; counts: 1579
sm_mp 0.109623 4.36092e+07 2.31577e+08 4.1594e+07 #avg: 1.83232e+08; avg_err: 1.18005e+07; sd: 4.68763e+08; counts: 1579
sm_mp 0.112998 5.74467e+07 2.96458e+08 5.39361e+07 #avg: 2.30009e+08; avg_err: 1.43087e+07; sd: 5.68401e+08; counts: 1579
sm_mp 0.116373 7.65766e+07 3.62595e+08 7.09649e+07 #avg: 2.85315e+08; avg_err: 1.70449e+07; sd: 6.77092e+08; counts: 1579
sm_mp 0.119748 9.80945e+07 4.60709e+08 8.91603e+07 #avg: 3.52003e+08; avg_err: 2.02079e+07; sd: 8.02738e+08; counts: 1579
sm_mp 0.123123 1.26202e+08 5.60432e+08 1.1347e+08 #avg: 4.34289e+08; avg_err: 2.42173e+07; sd: 9.62011e+08; counts: 1579
sm_mp 0.126498 1.55849e+08 7.03639e+08 1.38784e+08 #avg: 5.37412e+08; avg_err: 2.98863e+07; sd: 1.1872e+09; counts: 1579
sm_mp 0.129873 1.96035e+08 8.03899e+08 1.73617e+08 #avg: 6.62733e+08; avg_err: 3.79188e+07; sd: 1.50629e+09; counts: 1579
sm_mp 0.133248 2.43661e+08 9.61989e+08 2.14637e+08 #avg: 8.02406e+08; avg_err: 4.66733e+07; sd: 1.85405e+09; counts: 1579
sm_mp 0.136623 2.97059e+08 1.15869e+09 2.583e+08 #avg: 9.50714e+08; avg_err: 5.48749e+07; sd: 2.17985e+09; counts: 1579
sm_mp 0.141685 3.95034e+08 1.47972e+09 3.38125e+08 #avg: 1.22129e+09; avg_err: 7.00713e+07; sd: 2.78352e+09; counts: 1579
sm_mp 0.146748 5.26893e+08 1.86158e+09 4.45806e+08 #avg: 1.54603e+09; avg_err: 8.88995e+07; sd: 3.53145e+09; counts: 1579
sm_mp 0.15181 7.11524e+08 2.17131e+09 6.04738e+08 #avg: 1.92497e+09; avg_err: 1.08789e+08; sd: 4.32153e+09; counts: 1579
sm_mp 0.156873 8.98686e+08 2.79216e+09 7.5393e+08 #avg: 2.37245e+09; avg_err: 1.29812e+08; sd: 5.15668e+09; counts: 1579
sm_mp 0.161935 1.14721e+09 3.43663e+09 9.58086e+08 #avg: 2.88593e+09; avg_err: 1.5187e+08; sd: 6.03288e+09; counts: 1579
sm_mp 0.166998 1.38266e+09 4.18263e+09 1.1394e+09 #avg: 3.49008e+09; avg_err: 1.7336e+08; sd: 6.88657e+09; counts: 1579
sm_mp 0.17206 1.67196e+09 5.16151e+09 1.35703e+09 #avg: 4.20494e+09; avg_err: 1.98593e+08; sd: 7.88891e+09; counts: 1579
sm_mp 0.177123 2.02211e+09 6.5193e+09 1.63473e+09 #avg: 5.03026e+09; avg_err: 2.27762e+08; sd: 9.04764e+09; counts: 1579
sm_mp 0.182185 2.43798e+09 7.66792e+09 1.97785e+09 #avg: 5.96161e+09; avg_err: 2.58812e+08; sd: 1.0281e+10; counts: 1579
sm_mp 0.187248 2.9214e+09 9.3006e+09 2.35816e+09 #avg: 7.00513e+09; avg_err: 2.90308e+08; sd: 1.15322e+10; counts: 1579
sm_mp 0.19231 3.34519e+09 1.12644e+10 2.64454e+09 #avg: 8.19271e+09; avg_err: 3.25325e+08; sd: 1.29232e+10; counts: 1579
sm_mp 0.197373 4.03628e+09 1.3555e+10 3.21489e+09 #avg: 9.5588e+09; avg_err: 3.65207e+08; sd: 1.45075e+10; counts: 1579
sm_mp 0.202435 4.78226e+09 1.54654e+10 3.81542e+09 #avg: 1.11e+10; avg_err: 4.08344e+08; sd: 1.62211e+10; counts: 1579
sm_mp 0.207498 5.7791e+09 1.80481e+10 4.66284e+09 #avg: 1.27072e+10; avg_err: 4.50707e+08; sd: 1.79039e+10; counts: 1579
sm_mp 0.21256 6.96551e+09 2.04567e+10 5.64306e+09 #avg: 1.44101e+10; avg_err: 4.92143e+08; sd: 1.95499e+10; counts: 1579
sm_mp 0.217623 8.00991e+09 2.29421e+10 6.36933e+09 #avg: 1.62356e+10; avg_err: 5.34511e+08; sd: 2.12329e+10; counts: 1579
sm_mp 0.222685 9.45261e+09 2.47912e+10 7.53226e+09 #avg: 1.81154e+10; avg_err: 5.75169e+08; sd: 2.28481e+10; counts: 1579
sm_mp 0.227748 1.09484e+10 2.7432e+10 8.60058e+09 #avg: 2.00536e+10; avg_err: 6.15237e+08; sd: 2.44397e+10; counts: 1579
sm_mp 0.23281 1.2942e+10 2.96097e+10 1.01654e+10 #avg: 2.20854e+10; avg_err: 6.55423e+08; sd: 2.60361e+10; counts: 1579
sm_mp 0.237873 1.45789e+10 3.14058e+10 1.14505e+10 #avg: 2.41433e+10; avg_err: 6.9048e+08; sd: 2.74287e+10; counts: 1579
sm_mp 0.242935 1.65403e+10 3.34864e+10 1.30902e+10 #avg: 2.62624e+10; avg_err: 7.20305e+08; sd: 2.86134e+10; counts: 1579
sm_mp 0.247998 1.91038e+10 3.51024e+10 1.50122e+10 #avg: 2.84798e+10; avg_err: 7.49888e+08; sd: 2.97886e+10; counts: 1579
sm_mp 0.25306 2.1235e+10 3.8095e+10 1.63905e+10 #avg: 3.07405e+10; avg_err: 7.81264e+08; sd: 3.1035e+10; counts: 1579
sm_mp 0.258123 2.31154e+10 3.95182e+10 1.75799e+10 #avg: 3.29865e+10; avg_err: 8.08913e+08; sd: 3.21333e+10; counts: 1579
sm_mp 0.263185 2.46613e+10 4.0937e+10 1.84301e+10 #avg: 3.52522e+10; avg_err: 8.35744e+08; sd: 3.31992e+10; counts: 1579
sm_mp 0.268248 2.67595e+10 4.38111e+10 1.95947e+10 #avg: 3.74883e+10; avg_err: 8.62983e+08; sd: 3.42812e+10; counts: 1579
sm_mp 0.27331 2.90798e+10 4.48502e+10 2.12634e+10 #avg: 3.96428e+10; avg_err: 8.9177e+08; sd: 3.54247e+10; counts: 1579
sm_mp 0.278373 3.17481e+10 4.4857e+10 2.30506e+10 #avg: 4.17358e+10; avg_err: 9.13096e+08; sd: 3.62719e+10; counts: 1579
sm_mp 0.283435 3.43214e+10 4.46829e+10 2.46485e+10 #avg: 4.38441e+10; avg_err: 9.32802e+08; sd: 3.70547e+10; counts: 1579
sm_mp 0.288498 3.68599e+10 4.43428e+10 2.60187e+10 #avg: 4.59616e+10; avg_err: 9.50388e+08; sd: 3.77533e+10; counts: 1579
sm_mp 0.29356 3.86406e+10 4.52698e+10 2.62326e+10 #avg: 4.80314e+10; avg_err: 9.70746e+08; sd: 3.8562e+10; counts: 1579
sm_mp 0.298623 4.06267e+10 4.53006e+10 2.73943e+10 #avg: 5.0062e+10; avg_err: 9.89506e+08; sd: 3.93072e+10; counts: 1579
sm_mp 0.303685 4.28907e+10 4.52894e+10 2.85942e+10 #avg: 5.19527e+10; avg_err: 1.00559e+09; sd: 3.99461e+10; counts: 1579
sm_mp 0.308748 4.5081e+10 4.5688e+10 2.93044e+10 #avg: 5.37468e+10; avg_err: 1.02049e+09; sd: 4.0538e+10; counts: 1579
sm_mp 0.31381 4.6889e+10 4.65056e+10 2.98333e+10 #avg: 5.54163e+10; avg_err: 1.03236e+09; sd: 4.10097e+10; counts: 1579
sm_mp 0.318873 4.82739e+10 4.81356e+10 2.98602e+10 #avg: 5.69412e+10; avg_err: 1.04244e+09; sd: 4.14099e+10; counts: 1579
sm_mp 0.323935 4.91788e+10 4.97999e+10 3.00367e+10 #avg: 5.84066e+10; avg_err: 1.05033e+09; sd: 4.17234e+10; counts: 1579
sm_mp 0.328997 5.02855e+10 5.05015e+10 3.04574e+10 #avg: 5.97773e+10; avg_err: 1.05712e+09; sd: 4.19933e+10; counts: 1579
sm_mp 0.33406 5.14012e+10 5.07088e+10 3.07278e+10 #avg: 6.10589e+10; avg_err: 1.06083e+09; sd: 4.21405e+10; counts: 1579
sm_mp 0.339122 5.30108e+10 5.02012e+10 3.12969e+10 #avg: 6.23014e+10; avg_err: 1.06476e+09; sd: 4.22964e+10; counts: 1579
sm_mp 0.344185 5.40544e+10 5.05596e+10 3.12667e+10 #avg: 6.33608e+10; avg_err: 1.0677e+09; sd: 4.24134e+10; counts: 1579
sm_mp 0.349247 5.46724e+10 5.07836e+10 3.01073e+10 #avg: 6.43817e+10; avg_err: 1.07112e+09; sd: 4.25492e+10; counts: 1579
sm_mp 0.35431 5.57596e+10 5.18014e+10 3.03661e+10 #avg: 6.53652e+10; avg_err: 1.07374e+09; sd: 4.26534e+10; counts: 1579
sm_mp 0.359372 5.6935e+10 5.1967e+10 3.04742e+10 #avg: 6.63036e+10; avg_err: 1.08176e+09; sd: 4.29718e+10; counts: 1579
sm_mp 0.364435 5.76678e+10 5.17282e+10 2.99389e+10 #avg: 6.71145e+10; avg_err: 1.08469e+09; sd: 4.30884e+10; counts: 1579
sm_mp 0.369497 5.87233e+10 5.09827e+10 3.04773e+10 #avg: 6.7956e+10; avg_err: 1.08767e+09; sd: 4.32067e+10; counts: 1579
sm_mp 0.37456 5.89815e+10 5.17575e+10 3.00768e+10 #avg: 6.87995e+10; avg_err: 1.09338e+09; sd: 4.34335e+10; counts: 1579
sm_mp 0.379622 5.95846e+10 5.14814e+10 3.02845e+10 #avg: 6.96088e+10; avg_err: 1.10119e+09; sd: 4.37437e+10; counts: 1579
sm_mp 0.384685 6.05558e+10 5.12952e+10 3.10036e+10 #avg: 7.02667e+10; avg_err: 1.10557e+09; sd: 4.39177e+10; counts: 1579
sm_mp 0.389747 6.08562e+10 5.11348e+10 3.09275e+10 #avg: 7.08183e+10; avg_err: 1.10756e+09; sd: 4.39969e+10; counts: 1579
sm_mp 0.39481 6.17065e+10 5.10135e+10 3.16319e+10 #avg: 7.13292e+10; avg_err: 1.10952e+09; sd: 4.40746e+10; counts: 1579
sm_mp 0.399872 6.25265e+10 5.17505e+10 3.20462e+10 #avg: 7.1837e+10; avg_err: 1.11032e+09; sd: 4.41063e+10; counts: 1579
sm_mp 0.404935 6.30273e+10 5.25207e+10 3.15594e+10 #avg: 7.2361e+10; avg_err: 1.11086e+09; sd: 4.4128e+10; counts: 1579
sm_mp 0.409997 6.37927e+10 5.23533e+10 3.22479e+10 #avg: 7.29572e+10; avg_err: 1.11765e+09; sd: 4.43975e+10; counts: 1579
sm_mp 0.41506 6.44449e+10 5.32551e+10 3.2476e+10 #avg: 7.36291e+10; avg_err: 1.11842e+09; sd: 4.44283e+10; counts: 1579
sm_mp 0.420122 6.47439e+10 5.31851e+10 3.22888e+10 #avg: 7.3901e+10; avg_err: 1.1169e+09; sd: 4.43679e+10; counts: 1579
sm_mp 0.425185 6.49243e+10 5.26327e+10 3.23324e+10 #avg: 7.42805e+10; avg_err: 1.12028e+09; sd: 4.45019e+10; counts: 1579
sm_mp 0.430247 6.51435e+10 5.35515e+10 3.21755e+10 #avg: 7.46006e+10; avg_err: 1.12201e+09; sd: 4.45708e+10; counts: 1579
sm_mp 0.43531 6.52976e+10 5.41244e+10 3.2186e+10 #avg: 7.49357e+10; avg_err: 1.12523e+09; sd: 4.46987e+10; counts: 1579
sm_mp 0.440372 6.60562e+10 5.34218e+10 3.26208e+10 #avg: 7.51842e+10; avg_err: 1.12431e+09; sd: 4.46621e+10; counts: 1579
sm_mp 0.445435 6.62939e+10 5.36501e+10 3.29716e+10 #avg: 7.53716e+10; avg_err: 1.12337e+09; sd: 4.46247e+10; counts: 1579
sm_mp 0.450497 6.68962e+10 5.28438e+10 3.33206e+10 #avg: 7.56559e+10; avg_err: 1.12555e+09; sd: 4.47113e+10; counts: 1579
sm_mp 0.45556 6.71692e+10 5.26878e+10 3.34594e+10 #avg: 7.58891e+10; avg_err: 1.12825e+09; sd: 4.48187e+10; counts: 1579
sm_mp 0.460622 6.74936e+10 5.21074e+10 3.34394e+10 #avg: 7.60599e+10; avg_err: 1.12731e+09; sd: 4.47812e+10; counts: 1579
sm_mp 0.465685 6.75875e+10 5.21205e+10 3.34174e+10 #avg: 7.62592e+10; avg_err: 1.12942e+09; sd: 4.48652e+10; counts: 1579
sm_mp 0.470747 6.74742e+10 5.20188e+10 3.31234e+10 #avg: 7.63191e+10; avg_err: 1.12776e+09; sd: 4.47991e+10; counts: 1579
sm_mp 0.47581 6.80139e+10 5.12621e+10 3.37328e+10 #avg: 7.64168e+10; avg_err: 1.12554e+09; sd: 4.47112e+10; counts: 1579
sm_mp 0.480872 6.80629e+10 5.15231e+10 3.38472e+10 #avg: 7.66576e+10; avg_err: 1.13237e+09; sd: 4.49824e+10; counts: 1579
sm_mp 0.485935 6.79267e+10 5.18843e+10 3.37721e+10 #avg: 7.66236e+10; avg_err: 1.13026e+09; sd: 4.48984e+10; counts: 1579
sm_mp 0.490997 6.82038e+10 5.14402e+10 3.39896e+10 #avg: 7.67806e+10; avg_err: 1.13322e+09; sd: 4.50159e+10; counts: 1579
sm_mp 0.49606 6.81595e+10 5.16845e+10 3.39279e+10 #avg: 7.67151e+10; avg_err: 1.13239e+09; sd: 4.49833e+10; counts: 1579
sm_mp 0.501122 6.80688e+10 5.16512e+10 3.39037e+10 #avg: 7.67327e+10; avg_err: 1.13284e+09; sd: 4.5001e+10; counts: 1579
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1579
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1579
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1579
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1579
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1579
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1579
icl_mp 0.071373 0 0 0 #avg: 1306.23; avg_err: 1137.69; sd: 45193.7; counts: 1579
icl_mp 0.073623 0 0 0 #avg: 1263.32; avg_err: 1099.98; sd: 43695.5; counts: 1579
icl_mp 0.075873 0 0 0 #avg: 54313.3; avg_err: 50988.7; sd: 2.02548e+06; counts: 1579
icl_mp 0.078123 0 0 0 #avg: 61453.2; avg_err: 50226.1; sd: 1.99519e+06; counts: 1579
icl_mp 0.080373 0 0 0 #avg: 68582.8; avg_err: 49447; sd: 1.96424e+06; counts: 1579
icl_mp 0.082623 0 0 0 #avg: 142478; avg_err: 64313.4; sd: 2.55479e+06; counts: 1579
icl_mp 0.085998 0 0 0 #avg: 162285; avg_err: 64538.3; sd: 2.56372e+06; counts: 1579
icl_mp 0.089373 0 0 0 #avg: 245246; avg_err: 94474; sd: 3.75289e+06; counts: 1579
icl_mp 0.092748 0 0 0 #avg: 278789; avg_err: 94104.2; sd: 3.7382e+06; counts: 1579
icl_mp 0.096123 0 0 0 #avg: 367147; avg_err: 99833.7; sd: 3.9658e+06; counts: 1579
icl_mp 0.099498 0 0 0 #avg: 833133; avg_err: 256183; sd: 1.01766e+07; counts: 1579
icl_mp 0.102873 0 0 0 #avg: 1.04249e+06; avg_err: 256800; sd: 1.02011e+07; counts: 1579
icl_mp 0.106248 0 0 0 #avg: 1.23191e+06; avg_err: 259338; sd: 1.0302e+07; counts: 1579
icl_mp 0.109623 0 0 0 #avg: 1.52354e+06; avg_err: 276260; sd: 1.09742e+07; counts: 1579
icl_mp 0.112998 0 59568.7 0 #avg: 2.14308e+06; avg_err: 391924; sd: 1.55688e+07; counts: 1579
icl_mp 0.116373 0 1.4216e+06 0 #avg: 2.74613e+06; avg_err: 457201; sd: 1.81619e+07; counts: 1579
icl_mp 0.119748 0 2.76436e+06 0 #avg: 3.41449e+06; avg_err: 484623; sd: 1.92512e+07; counts: 1579
icl_mp 0.123123 0 4.61158e+06 0 #avg: 4.48246e+06; avg_err: 602318; sd: 2.39265e+07; counts: 1579
icl_mp 0.126498 0 6.17602e+06 0 #avg: 6.15041e+06; avg_err: 1.06838e+06; sd: 4.24404e+07; counts: 1579
icl_mp 0.129873 0 7.66669e+06 0 #avg: 7.11638e+06; avg_err: 1.24492e+06; sd: 4.94533e+07; counts: 1579
icl_mp 0.133248 46.8437 9.80893e+06 46.8437 #avg: 8.77125e+06; avg_err: 1.27055e+06; sd: 5.04714e+07; counts: 1579
icl_mp 0.136623 265125 1.2399e+07 265125 #avg: 1.05449e+07; avg_err: 1.38362e+06; sd: 5.4963e+07; counts: 1579
icl_mp 0.141685 1.1257e+06 1.47215e+07 1.1257e+06 #avg: 1.88511e+07; avg_err: 5.20915e+06; sd: 2.06929e+08; counts: 1579
icl_mp 0.146748 2.03317e+06 1.92723e+07 2.03317e+06 #avg: 2.3359e+07; avg_err: 5.26884e+06; sd: 2.093e+08; counts: 1579
icl_mp 0.15181 3.3574e+06 2.53663e+07 3.3574e+06 #avg: 2.72792e+07; avg_err: 5.22391e+06; sd: 2.07515e+08; counts: 1579
icl_mp 0.156873 4.85508e+06 3.06955e+07 4.85508e+06 #avg: 3.18828e+07; avg_err: 5.23461e+06; sd: 2.0794e+08; counts: 1579
icl_mp 0.161935 6.80957e+06 3.84044e+07 6.80957e+06 #avg: 3.70305e+07; avg_err: 5.26036e+06; sd: 2.08963e+08; counts: 1579
icl_mp 0.166998 9.17666e+06 4.90005e+07 9.16685e+06 #avg: 4.35031e+07; avg_err: 5.44463e+06; sd: 2.16283e+08; counts: 1579
icl_mp 0.17206 1.11185e+07 6.09792e+07 1.0818e+07 #avg: 5.178e+07; avg_err: 5.68786e+06; sd: 2.25945e+08; counts: 1579
icl_mp 0.177123 1.43977e+07 7.46034e+07 1.35251e+07 #avg: 6.00461e+07; avg_err: 5.89288e+06; sd: 2.34089e+08; counts: 1579
icl_mp 0.182185 1.85699e+07 8.72521e+07 1.71868e+07 #avg: 7.20597e+07; avg_err: 6.61276e+06; sd: 2.62686e+08; counts: 1579
icl_mp 0.187248 2.30488e+07 9.70542e+07 2.11363e+07 #avg: 8.57566e+07; avg_err: 7.04923e+06; sd: 2.80024e+08; counts: 1579
icl_mp 0.19231 2.96672e+07 1.13137e+08 2.66826e+07 #avg: 1.05339e+08; avg_err: 8.37636e+06; sd: 3.32743e+08; counts: 1579
icl_mp 0.197373 3.72283e+07 1.33836e+08 3.31906e+07 #avg: 1.26987e+08; avg_err: 9.97952e+06; sd: 3.96427e+08; counts: 1579
icl_mp 0.202435 4.51405e+07 1.57966e+08 3.94994e+07 #avg: 1.51331e+08; avg_err: 1.22808e+07; sd: 4.87841e+08; counts: 1579
icl_mp 0.207498 5.46593e+07 1.8972e+08 4.75394e+07 #avg: 1.80569e+08; avg_err: 1.43653e+07; sd: 5.70648e+08; counts: 1579
icl_mp 0.21256 6.27563e+07 2.21917e+08 5.3493e+07 #avg: 2.0802e+08; avg_err: 1.57547e+07; sd: 6.25841e+08; counts: 1579
icl_mp 0.217623 7.37229e+07 2.45214e+08 6.17861e+07 #avg: 2.48641e+08; avg_err: 2.21342e+07; sd: 8.79261e+08; counts: 1579
icl_mp 0.222685 9.08571e+07 2.85668e+08 7.60691e+07 #avg: 2.82649e+08; avg_err: 2.29144e+07; sd: 9.10251e+08; counts: 1579
icl_mp 0.227748 1.10434e+08 3.49245e+08 9.1375e+07 #avg: 3.46279e+08; avg_err: 3.02158e+07; sd: 1.2003e+09; counts: 1579
icl_mp 0.23281 1.2792e+08 4.04033e+08 1.05814e+08 #avg: 3.93626e+08; avg_err: 3.68686e+07; sd: 1.46457e+09; counts: 1579
icl_mp 0.237873 1.45664e+08 4.70506e+08 1.20957e+08 #avg: 4.39325e+08; avg_err: 3.75016e+07; sd: 1.48972e+09; counts: 1579
icl_mp 0.242935 1.62651e+08 5.10342e+08 1.34442e+08 #avg: 4.93912e+08; avg_err: 3.96476e+07; sd: 1.57496e+09; counts: 1579
icl_mp 0.247998 1.8305e+08 5.62165e+08 1.48883e+08 #avg: 5.46206e+08; avg_err: 4.21478e+07; sd: 1.67428e+09; counts: 1579
icl_mp 0.25306 2.126e+08 6.03208e+08 1.75352e+08 #avg: 5.92475e+08; avg_err: 4.28853e+07; sd: 1.70358e+09; counts: 1579
icl_mp 0.258123 2.39052e+08 6.98238e+08 1.94698e+08 #avg: 6.50143e+08; avg_err: 4.5497e+07; sd: 1.80732e+09; counts: 1579
icl_mp 0.263185 2.66023e+08 7.49577e+08 2.15709e+08 #avg: 7.37993e+08; avg_err: 6.3371e+07; sd: 2.51735e+09; counts: 1579
icl_mp 0.268248 2.98326e+08 8.51304e+08 2.40581e+08 #avg: 6.7473e+08; avg_err: 1.45659e+08; sd: 5.78616e+09; counts: 1579
icl_mp 0.27331 3.23769e+08 9.43931e+08 2.61376e+08 #avg: 7.55964e+08; avg_err: 1.46116e+08; sd: 5.80434e+09; counts: 1579
icl_mp 0.278373 3.52299e+08 1.03447e+09 2.84554e+08 #avg: 8.571e+08; avg_err: 1.42854e+08; sd: 5.67472e+09; counts: 1579
icl_mp 0.283435 3.71426e+08 1.16739e+09 2.91226e+08 #avg: 9.40442e+08; avg_err: 1.43893e+08; sd: 5.71603e+09; counts: 1579
icl_mp 0.288498 4.06642e+08 1.19763e+09 3.20195e+08 #avg: 1.0244e+09; avg_err: 1.46073e+08; sd: 5.80262e+09; counts: 1579
icl_mp 0.29356 4.31606e+08 1.27178e+09 3.34561e+08 #avg: 1.09275e+09; avg_err: 1.46603e+08; sd: 5.82368e+09; counts: 1579
icl_mp 0.298623 4.75385e+08 1.38262e+09 3.68104e+08 #avg: 1.22283e+09; avg_err: 1.49697e+08; sd: 5.94659e+09; counts: 1579
icl_mp 0.303685 5.11416e+08 1.48928e+09 3.9198e+08 #avg: 1.28483e+09; avg_err: 1.49502e+08; sd: 5.93884e+09; counts: 1579
icl_mp 0.308748 5.48269e+08 1.58123e+09 4.20133e+08 #avg: 1.37507e+09; avg_err: 1.51885e+08; sd: 6.03349e+09; counts: 1579
icl_mp 0.31381 5.8548e+08 1.67014e+09 4.47263e+08 #avg: 1.51423e+09; avg_err: 1.61083e+08; sd: 6.39888e+09; counts: 1579
icl_mp 0.318873 6.18879e+08 1.72618e+09 4.63326e+08 #avg: 1.60955e+09; avg_err: 1.64233e+08; sd: 6.52402e+09; counts: 1579
icl_mp 0.323935 6.69078e+08 1.81857e+09 5.0026e+08 #avg: 1.74976e+09; avg_err: 1.73785e+08; sd: 6.90345e+09; counts: 1579
icl_mp 0.328997 7.14934e+08 1.887e+09 5.37207e+08 #avg: 1.84864e+09; avg_err: 1.7599e+08; sd: 6.99103e+09; counts: 1579
icl_mp 0.33406 7.51109e+08 2.00584e+09 5.46196e+08 #avg: 1.98657e+09; avg_err: 1.82254e+08; sd: 7.23989e+09; counts: 1579
icl_mp 0.339122 8.09677e+08 2.14918e+09 5.84139e+08 #avg: 2.11441e+09; avg_err: 1.86593e+08; sd: 7.41224e+09; counts: 1579
icl_mp 0.344185 8.59159e+08 2.33563e+09 6.20465e+08 #avg: 2.24983e+09; avg_err: 1.89384e+08; sd: 7.52309e+09; counts: 1579
icl_mp 0.349247 9.25321e+08 2.43963e+09 6.77015e+08 #avg: 2.36905e+09; avg_err: 1.91876e+08; sd: 7.62209e+09; counts: 1579
icl_mp 0.35431 9.96006e+08 2.55078e+09 7.37965e+08 #avg: 2.45758e+09; avg_err: 1.92932e+08; sd: 7.66405e+09; counts: 1579
icl_mp 0.359372 1.02225e+09 2.62614e+09 7.57245e+08 #avg: 2.55642e+09; avg_err: 1.96372e+08; sd: 7.80069e+09; counts: 1579
icl_mp 0.364435 1.0615e+09 2.7446e+09 7.80423e+08 #avg: 2.65828e+09; avg_err: 1.97432e+08; sd: 7.84282e+09; counts: 1579
icl_mp 0.369497 1.1298e+09 2.89914e+09 8.15936e+08 #avg: 2.88446e+09; avg_err: 2.07653e+08; sd: 8.24882e+09; counts: 1579
icl_mp 0.37456 1.16777e+09 2.89398e+09 8.34508e+08 #avg: 3.0093e+09; avg_err: 2.0998e+08; sd: 8.34125e+09; counts: 1579
icl_mp 0.379622 1.25469e+09 3.15588e+09 9.10534e+08 #avg: 3.15204e+09; avg_err: 2.12358e+08; sd: 8.43571e+09; counts: 1579
icl_mp 0.384685 1.29076e+09 3.41479e+09 9.36404e+08 #avg: 3.33995e+09; avg_err: 2.17441e+08; sd: 8.63764e+09; counts: 1579
icl_mp 0.389747 1.32995e+09 3.57378e+09 9.62328e+08 #avg: 3.46416e+09; avg_err: 2.20932e+08; sd: 8.7763e+09; counts: 1579
icl_mp 0.39481 1.37327e+09 3.77001e+09 9.86289e+08 #avg: 3.54905e+09; avg_err: 2.2107e+08; sd: 8.7818e+09; counts: 1579
icl_mp 0.399872 1.40663e+09 3.9634e+09 1.0056e+09 #avg: 3.68504e+09; avg_err: 2.25008e+08; sd: 8.93821e+09; counts: 1579
icl_mp 0.404935 1.47528e+09 4.37791e+09 1.06214e+09 #avg: 3.82589e+09; avg_err: 2.27314e+08; sd: 9.02983e+09; counts: 1579
