#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.216910e+11 (median) + 6.066201e+10  / - 4.307340e+10
#SM    Stats: 9.072740e+08 (median) + 4.884060e+08  / - 2.806210e+08
#ObsSM Stats: 9.230050e+08 (median) + 4.914750e+08  / - 2.723210e+08
#VMP   Stats: 9.357000e+01 (median) + 8.660004e+00  / - 7.099998e+00
#ICL   Stats: 2.388160e+06 (median) + 9.208040e+06  / - 2.308264e+06
#SSFR  Stats: 1.013192e-10 (median) + 1.648762e-10  / - 9.904474e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124981
sfr_mp 0.119748 0 2.96413e-11 0 #avg: 1.85982e-11; avg_err: 1.60789e-13; sd: 5.68429e-11; counts: 124981
sfr_mp 0.123123 4.80936e-13 3.29063e-11 4.80936e-13 #avg: 2.05026e-11; avg_err: 1.7053e-13; sd: 6.02867e-11; counts: 124981
sfr_mp 0.126498 2.01748e-12 3.51943e-11 2.01748e-12 #avg: 2.23575e-11; avg_err: 1.71281e-13; sd: 6.05523e-11; counts: 124981
sfr_mp 0.129873 3.54177e-12 3.74531e-11 3.54177e-12 #avg: 2.43772e-11; avg_err: 1.80008e-13; sd: 6.36374e-11; counts: 124981
sfr_mp 0.133248 4.99918e-12 3.98634e-11 4.99918e-12 #avg: 2.64467e-11; avg_err: 1.90965e-13; sd: 6.75109e-11; counts: 124981
sfr_mp 0.136623 6.49152e-12 4.22797e-11 6.49152e-12 #avg: 2.84182e-11; avg_err: 1.95572e-13; sd: 6.91396e-11; counts: 124981
sfr_mp 0.141685 8.4697e-12 4.49766e-11 8.4697e-12 #avg: 3.10936e-11; avg_err: 2.05948e-13; sd: 7.28079e-11; counts: 124981
sfr_mp 0.146748 1.04239e-11 4.72871e-11 1.04239e-11 #avg: 3.32765e-11; avg_err: 2.06959e-13; sd: 7.31651e-11; counts: 124981
sfr_mp 0.15181 1.20799e-11 4.89707e-11 1.20799e-11 #avg: 3.5131e-11; avg_err: 2.06289e-13; sd: 7.29283e-11; counts: 124981
sfr_mp 0.156873 1.36246e-11 4.98883e-11 1.34727e-11 #avg: 3.64033e-11; avg_err: 2.03347e-13; sd: 7.18883e-11; counts: 124981
sfr_mp 0.161935 1.48028e-11 5.07683e-11 1.40725e-11 #avg: 3.74299e-11; avg_err: 2.02315e-13; sd: 7.15236e-11; counts: 124981
sfr_mp 0.166998 1.59533e-11 5.09734e-11 1.46869e-11 #avg: 3.85582e-11; avg_err: 2.04258e-13; sd: 7.22104e-11; counts: 124981
sfr_mp 0.17206 1.66387e-11 5.1816e-11 1.48447e-11 #avg: 3.91626e-11; avg_err: 2.02123e-13; sd: 7.14555e-11; counts: 124981
sfr_mp 0.177123 1.73405e-11 5.2389e-11 1.51342e-11 #avg: 3.98941e-11; avg_err: 1.99403e-13; sd: 7.04938e-11; counts: 124981
sfr_mp 0.182185 1.81433e-11 5.34845e-11 1.55628e-11 #avg: 4.05937e-11; avg_err: 1.97869e-13; sd: 6.99518e-11; counts: 124981
sfr_mp 0.187248 1.87e-11 5.34409e-11 1.58377e-11 #avg: 4.09668e-11; avg_err: 1.97604e-13; sd: 6.98581e-11; counts: 124981
sfr_mp 0.19231 1.9259e-11 5.35137e-11 1.61276e-11 #avg: 4.1272e-11; avg_err: 1.9058e-13; sd: 6.73747e-11; counts: 124981
sfr_mp 0.197373 1.97917e-11 5.3709e-11 1.64411e-11 #avg: 4.17706e-11; avg_err: 1.93112e-13; sd: 6.82698e-11; counts: 124981
sfr_mp 0.202435 2.04134e-11 5.35907e-11 1.68252e-11 #avg: 4.20243e-11; avg_err: 1.93477e-13; sd: 6.8399e-11; counts: 124981
sfr_mp 0.207498 2.10563e-11 5.34824e-11 1.71996e-11 #avg: 4.22896e-11; avg_err: 1.90261e-13; sd: 6.72621e-11; counts: 124981
sfr_mp 0.21256 2.16617e-11 5.33404e-11 1.75591e-11 #avg: 4.25738e-11; avg_err: 1.83596e-13; sd: 6.49058e-11; counts: 124981
sfr_mp 0.217623 2.21818e-11 5.31931e-11 1.78661e-11 #avg: 4.26748e-11; avg_err: 1.83132e-13; sd: 6.47419e-11; counts: 124981
sfr_mp 0.222685 2.26233e-11 5.24333e-11 1.80947e-11 #avg: 4.28157e-11; avg_err: 1.80614e-13; sd: 6.38517e-11; counts: 124981
sfr_mp 0.227748 2.33073e-11 5.19381e-11 1.8503e-11 #avg: 4.3057e-11; avg_err: 1.78239e-13; sd: 6.30121e-11; counts: 124981
sfr_mp 0.23281 2.39389e-11 5.22163e-11 1.89332e-11 #avg: 4.33699e-11; avg_err: 1.77369e-13; sd: 6.27044e-11; counts: 124981
sfr_mp 0.237873 2.43143e-11 5.23078e-11 1.90378e-11 #avg: 4.35944e-11; avg_err: 1.76283e-13; sd: 6.23204e-11; counts: 124981
sfr_mp 0.242935 2.46655e-11 5.17164e-11 1.90705e-11 #avg: 4.3655e-11; avg_err: 1.76629e-13; sd: 6.24427e-11; counts: 124981
sfr_mp 0.247998 2.5345e-11 5.1709e-11 1.94242e-11 #avg: 4.41841e-11; avg_err: 1.75756e-13; sd: 6.2134e-11; counts: 124981
sfr_mp 0.25306 2.58075e-11 5.10399e-11 1.96287e-11 #avg: 4.46419e-11; avg_err: 1.79467e-13; sd: 6.34461e-11; counts: 124981
sfr_mp 0.258123 2.65685e-11 5.12604e-11 2.01365e-11 #avg: 4.52124e-11; avg_err: 1.75127e-13; sd: 6.1912e-11; counts: 124981
sfr_mp 0.263185 2.71796e-11 5.16597e-11 2.04118e-11 #avg: 4.5515e-11; avg_err: 1.74511e-13; sd: 6.16941e-11; counts: 124981
sfr_mp 0.268248 2.76963e-11 5.17588e-11 2.06587e-11 #avg: 4.61408e-11; avg_err: 1.75436e-13; sd: 6.20211e-11; counts: 124981
sfr_mp 0.27331 2.82884e-11 5.24304e-11 2.09846e-11 #avg: 4.69315e-11; avg_err: 1.79858e-13; sd: 6.35842e-11; counts: 124981
sfr_mp 0.278373 2.8771e-11 5.29341e-11 2.11228e-11 #avg: 4.74864e-11; avg_err: 1.79391e-13; sd: 6.34192e-11; counts: 124981
sfr_mp 0.283435 2.98135e-11 5.36323e-11 2.17555e-11 #avg: 4.87364e-11; avg_err: 1.80481e-13; sd: 6.38045e-11; counts: 124981
sfr_mp 0.288498 3.05385e-11 5.46116e-11 2.21074e-11 #avg: 4.96366e-11; avg_err: 1.81976e-13; sd: 6.43332e-11; counts: 124981
sfr_mp 0.29356 3.14427e-11 5.52972e-11 2.26051e-11 #avg: 5.07052e-11; avg_err: 1.84494e-13; sd: 6.52231e-11; counts: 124981
sfr_mp 0.298623 3.22443e-11 5.57312e-11 2.30222e-11 #avg: 5.15513e-11; avg_err: 1.85057e-13; sd: 6.54223e-11; counts: 124981
sfr_mp 0.303685 3.30609e-11 5.63425e-11 2.3445e-11 #avg: 5.25831e-11; avg_err: 1.88342e-13; sd: 6.65836e-11; counts: 124981
sfr_mp 0.308748 3.395e-11 5.71272e-11 2.39502e-11 #avg: 5.3462e-11; avg_err: 1.87869e-13; sd: 6.64164e-11; counts: 124981
sfr_mp 0.31381 3.48576e-11 5.82959e-11 2.43784e-11 #avg: 5.45903e-11; avg_err: 1.88449e-13; sd: 6.66213e-11; counts: 124981
sfr_mp 0.318873 3.60585e-11 5.8764e-11 2.50975e-11 #avg: 5.60533e-11; avg_err: 1.95338e-13; sd: 6.9057e-11; counts: 124981
sfr_mp 0.323935 3.69999e-11 6.02228e-11 2.56296e-11 #avg: 5.74477e-11; avg_err: 1.99061e-13; sd: 7.0373e-11; counts: 124981
sfr_mp 0.328997 3.82581e-11 6.10491e-11 2.64252e-11 #avg: 5.87461e-11; avg_err: 2.02128e-13; sd: 7.14573e-11; counts: 124981
sfr_mp 0.33406 3.93747e-11 6.27336e-11 2.70571e-11 #avg: 6.02157e-11; avg_err: 2.02474e-13; sd: 7.15797e-11; counts: 124981
sfr_mp 0.339122 4.05298e-11 6.40942e-11 2.76445e-11 #avg: 6.15024e-11; avg_err: 2.04428e-13; sd: 7.22706e-11; counts: 124981
sfr_mp 0.344185 4.18661e-11 6.49779e-11 2.84427e-11 #avg: 6.31135e-11; avg_err: 2.08217e-13; sd: 7.36101e-11; counts: 124981
sfr_mp 0.349247 4.31219e-11 6.58623e-11 2.9e-11 #avg: 6.47835e-11; avg_err: 2.14341e-13; sd: 7.5775e-11; counts: 124981
sfr_mp 0.35431 4.48392e-11 6.72467e-11 2.99932e-11 #avg: 6.65851e-11; avg_err: 2.16946e-13; sd: 7.66958e-11; counts: 124981
sfr_mp 0.359372 4.59744e-11 6.86867e-11 3.04756e-11 #avg: 6.82108e-11; avg_err: 2.20042e-13; sd: 7.77904e-11; counts: 124981
sfr_mp 0.364435 4.75773e-11 7.0246e-11 3.14487e-11 #avg: 7.00174e-11; avg_err: 2.22705e-13; sd: 7.87318e-11; counts: 124981
sfr_mp 0.369497 4.906e-11 7.14976e-11 3.22816e-11 #avg: 7.1863e-11; avg_err: 2.2633e-13; sd: 8.00132e-11; counts: 124981
sfr_mp 0.37456 5.03583e-11 7.28273e-11 3.28638e-11 #avg: 7.35556e-11; avg_err: 2.32011e-13; sd: 8.20217e-11; counts: 124981
sfr_mp 0.379622 5.21729e-11 7.36675e-11 3.39071e-11 #avg: 7.55793e-11; avg_err: 2.35823e-13; sd: 8.33694e-11; counts: 124981
sfr_mp 0.384685 5.36891e-11 7.51504e-11 3.47232e-11 #avg: 7.73496e-11; avg_err: 2.37677e-13; sd: 8.40249e-11; counts: 124981
sfr_mp 0.389747 5.53751e-11 7.67195e-11 3.54647e-11 #avg: 7.93282e-11; avg_err: 2.41003e-13; sd: 8.52006e-11; counts: 124981
sfr_mp 0.39481 5.71796e-11 7.75352e-11 3.6283e-11 #avg: 8.14728e-11; avg_err: 2.49731e-13; sd: 8.82862e-11; counts: 124981
sfr_mp 0.399872 5.91405e-11 7.97279e-11 3.74244e-11 #avg: 8.37186e-11; avg_err: 2.51626e-13; sd: 8.89559e-11; counts: 124981
sfr_mp 0.404935 6.10024e-11 8.14288e-11 3.83846e-11 #avg: 8.59164e-11; avg_err: 2.56867e-13; sd: 9.08088e-11; counts: 124981
sfr_mp 0.409997 6.30618e-11 8.29088e-11 3.94687e-11 #avg: 8.82048e-11; avg_err: 2.58375e-13; sd: 9.13422e-11; counts: 124981
sfr_mp 0.41506 6.48515e-11 8.44747e-11 4.03058e-11 #avg: 9.0521e-11; avg_err: 2.65631e-13; sd: 9.39073e-11; counts: 124981
sfr_mp 0.420122 6.67716e-11 8.60097e-11 4.11758e-11 #avg: 9.28248e-11; avg_err: 2.71504e-13; sd: 9.59834e-11; counts: 124981
sfr_mp 0.425185 6.87148e-11 8.71784e-11 4.20322e-11 #avg: 9.48364e-11; avg_err: 2.73978e-13; sd: 9.68581e-11; counts: 124981
sfr_mp 0.430247 7.08443e-11 8.94204e-11 4.32837e-11 #avg: 9.72201e-11; avg_err: 2.75838e-13; sd: 9.75155e-11; counts: 124981
sfr_mp 0.43531 7.27597e-11 9.07485e-11 4.41221e-11 #avg: 9.94417e-11; avg_err: 2.79357e-13; sd: 9.87596e-11; counts: 124981
sfr_mp 0.440372 7.50226e-11 9.26774e-11 4.53268e-11 #avg: 1.02148e-10; avg_err: 2.85397e-13; sd: 1.00895e-10; counts: 124981
sfr_mp 0.445435 7.69725e-11 9.4391e-11 4.60628e-11 #avg: 1.0449e-10; avg_err: 2.89684e-13; sd: 1.02411e-10; counts: 124981
sfr_mp 0.450497 7.90023e-11 9.60302e-11 4.70971e-11 #avg: 1.07058e-10; avg_err: 2.97143e-13; sd: 1.05047e-10; counts: 124981
sfr_mp 0.45556 8.0841e-11 9.7295e-11 4.77807e-11 #avg: 1.09071e-10; avg_err: 2.99126e-13; sd: 1.05749e-10; counts: 124981
sfr_mp 0.460622 8.31933e-11 9.81003e-11 4.89067e-11 #avg: 1.1112e-10; avg_err: 3.0004e-13; sd: 1.06072e-10; counts: 124981
sfr_mp 0.465685 8.53699e-11 9.9276e-11 5.00686e-11 #avg: 1.13478e-10; avg_err: 3.03166e-13; sd: 1.07177e-10; counts: 124981
sfr_mp 0.470747 8.73846e-11 1.01609e-10 5.08091e-11 #avg: 1.15721e-10; avg_err: 3.05677e-13; sd: 1.08065e-10; counts: 124981
sfr_mp 0.47581 8.97853e-11 1.03524e-10 5.19765e-11 #avg: 1.18384e-10; avg_err: 3.08203e-13; sd: 1.08957e-10; counts: 124981
sfr_mp 0.480872 9.21898e-11 1.03846e-10 5.33108e-11 #avg: 1.20633e-10; avg_err: 3.12019e-13; sd: 1.10307e-10; counts: 124981
sfr_mp 0.485935 9.40448e-11 1.06504e-10 5.40768e-11 #avg: 1.22901e-10; avg_err: 3.14366e-13; sd: 1.11136e-10; counts: 124981
sfr_mp 0.490997 9.64559e-11 1.08015e-10 5.52072e-11 #avg: 1.25717e-10; avg_err: 3.20732e-13; sd: 1.13387e-10; counts: 124981
sfr_mp 0.49606 9.90044e-11 1.09241e-10 5.66358e-11 #avg: 1.28201e-10; avg_err: 3.26061e-13; sd: 1.15271e-10; counts: 124981
sfr_mp 0.501122 1.01258e-10 1.10467e-10 5.77553e-11 #avg: 1.30876e-10; avg_err: 3.33744e-13; sd: 1.17987e-10; counts: 124981
sfr_mp 0.506185 1.03496e-10 1.11892e-10 5.88769e-11 #avg: 1.33374e-10; avg_err: 3.36882e-13; sd: 1.19096e-10; counts: 124981
sfr_mp 0.511247 1.06139e-10 1.13989e-10 6.02743e-11 #avg: 1.35601e-10; avg_err: 3.38831e-13; sd: 1.19785e-10; counts: 124981
sfr_mp 0.51631 1.08043e-10 1.15187e-10 6.08086e-11 #avg: 1.3795e-10; avg_err: 3.39303e-13; sd: 1.19952e-10; counts: 124981
sfr_mp 0.521372 1.10837e-10 1.16268e-10 6.23366e-11 #avg: 1.40511e-10; avg_err: 3.40632e-13; sd: 1.20422e-10; counts: 124981
sfr_mp 0.526435 1.13421e-10 1.1597e-10 6.34765e-11 #avg: 1.42911e-10; avg_err: 3.46103e-13; sd: 1.22356e-10; counts: 124981
sfr_mp 0.531497 1.1547e-10 1.18037e-10 6.44936e-11 #avg: 1.45332e-10; avg_err: 3.48527e-13; sd: 1.23213e-10; counts: 124981
sfr_mp 0.53656 1.17837e-10 1.18888e-10 6.55456e-11 #avg: 1.47633e-10; avg_err: 3.53062e-13; sd: 1.24816e-10; counts: 124981
sfr_mp 0.541622 1.20252e-10 1.20956e-10 6.70448e-11 #avg: 1.49861e-10; avg_err: 3.54697e-13; sd: 1.25394e-10; counts: 124981
sfr_mp 0.546685 1.2191e-10 1.22448e-10 6.7695e-11 #avg: 1.51801e-10; avg_err: 3.54682e-13; sd: 1.25389e-10; counts: 124981
sfr_mp 0.551747 1.24533e-10 1.23807e-10 6.88853e-11 #avg: 1.54355e-10; avg_err: 3.59866e-13; sd: 1.27222e-10; counts: 124981
sfr_mp 0.55681 1.2689e-10 1.24939e-10 7.02018e-11 #avg: 1.56903e-10; avg_err: 3.67472e-13; sd: 1.29911e-10; counts: 124981
sfr_mp 0.561872 1.29521e-10 1.26346e-10 7.17154e-11 #avg: 1.59164e-10; avg_err: 3.69239e-13; sd: 1.30535e-10; counts: 124981
sfr_mp 0.566935 1.30925e-10 1.27734e-10 7.21092e-11 #avg: 1.61013e-10; avg_err: 3.74971e-13; sd: 1.32562e-10; counts: 124981
sfr_mp 0.571997 1.3311e-10 1.27256e-10 7.28409e-11 #avg: 1.63151e-10; avg_err: 3.74727e-13; sd: 1.32475e-10; counts: 124981
sfr_mp 0.57706 1.35947e-10 1.27946e-10 7.43696e-11 #avg: 1.65246e-10; avg_err: 3.7374e-13; sd: 1.32126e-10; counts: 124981
sfr_mp 0.582123 1.38038e-10 1.29681e-10 7.50961e-11 #avg: 1.67408e-10; avg_err: 3.80282e-13; sd: 1.34439e-10; counts: 124981
sfr_mp 0.587185 1.39772e-10 1.30321e-10 7.60038e-11 #avg: 1.68868e-10; avg_err: 3.77157e-13; sd: 1.33335e-10; counts: 124981
sfr_mp 0.592248 1.41746e-10 1.30703e-10 7.70935e-11 #avg: 1.70911e-10; avg_err: 3.81912e-13; sd: 1.35015e-10; counts: 124981
sfr_mp 0.59731 1.43641e-10 1.30205e-10 7.8103e-11 #avg: 1.72231e-10; avg_err: 3.81883e-13; sd: 1.35005e-10; counts: 124981
sfr_mp 0.602373 1.45176e-10 1.33224e-10 7.83408e-11 #avg: 1.74196e-10; avg_err: 3.85192e-13; sd: 1.36175e-10; counts: 124981
sfr_mp 0.607435 1.47062e-10 1.33553e-10 7.94327e-11 #avg: 1.75959e-10; avg_err: 3.85793e-13; sd: 1.36388e-10; counts: 124981
sfr_mp 0.612498 1.48819e-10 1.32008e-10 8.01825e-11 #avg: 1.76922e-10; avg_err: 3.84648e-13; sd: 1.35983e-10; counts: 124981
sfr_mp 0.61756 1.50435e-10 1.3216e-10 8.06708e-11 #avg: 1.78048e-10; avg_err: 3.82986e-13; sd: 1.35395e-10; counts: 124981
sfr_mp 0.622623 1.51788e-10 1.32997e-10 8.13654e-11 #avg: 1.79264e-10; avg_err: 3.86205e-13; sd: 1.36533e-10; counts: 124981
sfr_mp 0.627685 1.53018e-10 1.32647e-10 8.19315e-11 #avg: 1.79969e-10; avg_err: 3.84902e-13; sd: 1.36073e-10; counts: 124981
sfr_mp 0.632748 1.54437e-10 1.33704e-10 8.28547e-11 #avg: 1.81099e-10; avg_err: 3.85504e-13; sd: 1.36286e-10; counts: 124981
sfr_mp 0.63781 1.55816e-10 1.32412e-10 8.33e-11 #avg: 1.82039e-10; avg_err: 3.87939e-13; sd: 1.37146e-10; counts: 124981
sfr_mp 0.642873 1.57176e-10 1.33326e-10 8.41384e-11 #avg: 1.83191e-10; avg_err: 3.89307e-13; sd: 1.3763e-10; counts: 124981
sfr_mp 0.647935 1.57882e-10 1.3245e-10 8.44369e-11 #avg: 1.83582e-10; avg_err: 3.87487e-13; sd: 1.36986e-10; counts: 124981
sfr_mp 0.652998 1.58184e-10 1.32874e-10 8.44809e-11 #avg: 1.83679e-10; avg_err: 3.85755e-13; sd: 1.36374e-10; counts: 124981
sfr_mp 0.65806 1.59622e-10 1.32008e-10 8.53513e-11 #avg: 1.842e-10; avg_err: 3.83993e-13; sd: 1.35751e-10; counts: 124981
sfr_mp 0.663123 1.60306e-10 1.30705e-10 8.61621e-11 #avg: 1.84309e-10; avg_err: 3.86373e-13; sd: 1.36593e-10; counts: 124981
sfr_mp 0.668185 1.61146e-10 1.30406e-10 8.65758e-11 #avg: 1.84441e-10; avg_err: 3.81573e-13; sd: 1.34896e-10; counts: 124981
sfr_mp 0.673248 1.61071e-10 1.3062e-10 8.72925e-11 #avg: 1.84092e-10; avg_err: 3.81331e-13; sd: 1.3481e-10; counts: 124981
sfr_mp 0.67831 1.61418e-10 1.29618e-10 8.69905e-11 #avg: 1.84375e-10; avg_err: 3.84231e-13; sd: 1.35835e-10; counts: 124981
sfr_mp 0.683373 1.61979e-10 1.29533e-10 8.75264e-11 #avg: 1.84323e-10; avg_err: 3.8048e-13; sd: 1.34509e-10; counts: 124981
sfr_mp 0.690967 1.6247e-10 1.29062e-10 8.75403e-11 #avg: 1.84813e-10; avg_err: 3.83364e-13; sd: 1.35529e-10; counts: 124981
sfr_mp 0.69856 1.6285e-10 1.28655e-10 8.81525e-11 #avg: 1.84279e-10; avg_err: 3.79221e-13; sd: 1.34064e-10; counts: 124981
sfr_mp 0.706154 1.62404e-10 1.27006e-10 8.90078e-11 #avg: 1.82694e-10; avg_err: 3.74666e-13; sd: 1.32454e-10; counts: 124981
sfr_mp 0.713748 1.61748e-10 1.26641e-10 8.95388e-11 #avg: 1.81639e-10; avg_err: 3.72379e-13; sd: 1.31645e-10; counts: 124981
sfr_mp 0.721342 1.6108e-10 1.24674e-10 8.9993e-11 #avg: 1.80024e-10; avg_err: 3.67505e-13; sd: 1.29922e-10; counts: 124981
sfr_mp 0.728935 1.61169e-10 1.23962e-10 9.09741e-11 #avg: 1.7966e-10; avg_err: 3.69723e-13; sd: 1.30706e-10; counts: 124981
sfr_mp 0.736529 1.6012e-10 1.23516e-10 9.05062e-11 #avg: 1.78273e-10; avg_err: 3.64662e-13; sd: 1.28917e-10; counts: 124981
sfr_mp 0.744123 1.59077e-10 1.22314e-10 9.16855e-11 #avg: 1.76608e-10; avg_err: 3.63272e-13; sd: 1.28426e-10; counts: 124981
sfr_mp 0.751717 1.5862e-10 1.2079e-10 9.29289e-11 #avg: 1.7525e-10; avg_err: 3.60454e-13; sd: 1.27429e-10; counts: 124981
sfr_mp 0.75931 1.57051e-10 1.19947e-10 9.2312e-11 #avg: 1.73789e-10; avg_err: 3.59043e-13; sd: 1.26931e-10; counts: 124981
sfr_mp 0.766904 1.55567e-10 1.20154e-10 9.36032e-11 #avg: 1.71818e-10; avg_err: 3.55107e-13; sd: 1.25539e-10; counts: 124981
sfr_mp 0.774498 1.54471e-10 1.17738e-10 9.36279e-11 #avg: 1.70243e-10; avg_err: 3.5493e-13; sd: 1.25477e-10; counts: 124981
sfr_mp 0.782092 1.52123e-10 1.1684e-10 9.40215e-11 #avg: 1.67751e-10; avg_err: 3.52823e-13; sd: 1.24732e-10; counts: 124981
sfr_mp 0.789685 1.49958e-10 1.16709e-10 9.44883e-11 #avg: 1.65481e-10; avg_err: 3.49698e-13; sd: 1.23627e-10; counts: 124981
sfr_mp 0.797279 1.48109e-10 1.15749e-10 9.55994e-11 #avg: 1.63027e-10; avg_err: 3.45005e-13; sd: 1.21968e-10; counts: 124981
sfr_mp 0.804873 1.45808e-10 1.15962e-10 9.57017e-11 #avg: 1.613e-10; avg_err: 3.47149e-13; sd: 1.22726e-10; counts: 124981
sfr_mp 0.812467 1.44025e-10 1.14815e-10 9.85569e-11 #avg: 1.58882e-10; avg_err: 3.45484e-13; sd: 1.22137e-10; counts: 124981
sfr_mp 0.82006 1.41745e-10 1.14908e-10 9.98075e-11 #avg: 1.56863e-10; avg_err: 3.44379e-13; sd: 1.21746e-10; counts: 124981
sfr_mp 0.827654 1.39886e-10 1.12859e-10 1.01432e-10 #avg: 1.54675e-10; avg_err: 3.41671e-13; sd: 1.20789e-10; counts: 124981
sfr_mp 0.835248 1.37637e-10 1.12428e-10 1.07369e-10 #avg: 1.52459e-10; avg_err: 3.43617e-13; sd: 1.21477e-10; counts: 124981
sfr_mp 0.842842 1.35325e-10 1.11991e-10 1.11095e-10 #avg: 1.50377e-10; avg_err: 3.4382e-13; sd: 1.21549e-10; counts: 124981
sfr_mp 0.850435 1.32682e-10 1.11498e-10 1.18394e-10 #avg: 1.48079e-10; avg_err: 3.45613e-13; sd: 1.22183e-10; counts: 124981
sfr_mp 0.858029 1.29683e-10 1.10474e-10 1.21975e-10 #avg: 1.45417e-10; avg_err: 3.46899e-13; sd: 1.22637e-10; counts: 124981
sfr_mp 0.865623 1.27207e-10 1.09899e-10 1.2098e-10 #avg: 1.43175e-10; avg_err: 3.45897e-13; sd: 1.22283e-10; counts: 124981
sfr_mp 0.873217 1.23816e-10 1.09998e-10 1.18501e-10 #avg: 1.40682e-10; avg_err: 3.48999e-13; sd: 1.2338e-10; counts: 124981
sfr_mp 0.88081 1.21665e-10 1.11695e-10 1.16975e-10 #avg: 1.39426e-10; avg_err: 3.51857e-13; sd: 1.2439e-10; counts: 124981
sfr_mp 0.888404 1.20017e-10 1.21228e-10 1.15448e-10 #avg: 1.4193e-10; avg_err: 3.74827e-13; sd: 1.32511e-10; counts: 124981
sfr_mp 0.895998 1.18017e-10 1.28828e-10 1.13613e-10 #avg: 1.4381e-10; avg_err: 3.92152e-13; sd: 1.38636e-10; counts: 124981
sfr_mp 0.903592 1.1656e-10 1.36365e-10 1.12332e-10 #avg: 1.45756e-10; avg_err: 4.1763e-13; sd: 1.47643e-10; counts: 124981
sfr_mp 0.911185 1.16016e-10 1.42453e-10 1.12028e-10 #avg: 1.4803e-10; avg_err: 4.3446e-13; sd: 1.53592e-10; counts: 124981
sfr_mp 0.918779 1.14743e-10 1.47704e-10 1.10958e-10 #avg: 1.49533e-10; avg_err: 4.50611e-13; sd: 1.59302e-10; counts: 124981
sfr_mp 0.926373 1.1472e-10 1.54056e-10 1.11143e-10 #avg: 1.52076e-10; avg_err: 4.63967e-13; sd: 1.64024e-10; counts: 124981
sfr_mp 0.933967 1.13451e-10 1.57838e-10 1.1014e-10 #avg: 1.52967e-10; avg_err: 4.79798e-13; sd: 1.69621e-10; counts: 124981
sfr_mp 0.94156 1.1283e-10 1.60579e-10 1.09667e-10 #avg: 1.53917e-10; avg_err: 4.95147e-13; sd: 1.75047e-10; counts: 124981
sfr_mp 0.949154 1.103e-10 1.57925e-10 1.07332e-10 #avg: 1.50395e-10; avg_err: 4.8397e-13; sd: 1.71095e-10; counts: 124981
sfr_mp 0.956748 1.08776e-10 1.56806e-10 1.05862e-10 #avg: 1.48129e-10; avg_err: 4.73436e-13; sd: 1.67372e-10; counts: 124981
sfr_mp 0.964342 1.06235e-10 1.55046e-10 1.03552e-10 #avg: 1.45886e-10; avg_err: 4.79671e-13; sd: 1.69576e-10; counts: 124981
sfr_mp 0.971935 1.04373e-10 1.5443e-10 1.01741e-10 #avg: 1.43688e-10; avg_err: 4.72911e-13; sd: 1.67186e-10; counts: 124981
sfr_mp 0.979529 1.01613e-10 1.51828e-10 9.9135e-11 #avg: 1.40671e-10; avg_err: 4.67458e-13; sd: 1.65258e-10; counts: 124981
sfr_mp 0.987123 9.93795e-11 1.50267e-10 9.70929e-11 #avg: 1.38454e-10; avg_err: 4.76373e-13; sd: 1.6841e-10; counts: 124981
sfr_mp 0.994717 9.73437e-11 1.49317e-10 9.51288e-11 #avg: 1.36014e-10; avg_err: 4.7202e-13; sd: 1.66871e-10; counts: 124981
sfr_mp 1.00231 9.40978e-11 1.46915e-10 9.20404e-11 #avg: 1.32777e-10; avg_err: 4.73223e-13; sd: 1.67296e-10; counts: 124981
ssfr_mp 0.064623 1.4334e-07 1.56319e-13 7.10543e-14 #avg: 1.4334e-07; avg_err: 6.71618e-14; sd: 9.84688e-14; counts: 3
ssfr_mp 0.066873 1.41041e-07 2.84217e-13 1.28628e-07 #avg: 9.9042e-08; avg_err: 2.2318e-08; sd: 4.99046e-08; counts: 6
ssfr_mp 0.069123 1.38844e-07 1.98952e-13 5.99593e-08 #avg: 1.2097e-07; avg_err: 7.62413e-09; sd: 3.40962e-08; counts: 21
ssfr_mp 0.071373 1.36682e-07 2.84217e-13 9.21314e-08 #avg: 1.06985e-07; avg_err: 5.63498e-09; sd: 3.94449e-08; counts: 50
ssfr_mp 0.073623 1.34645e-07 3.2685e-13 8.87038e-08 #avg: 1.0086e-07; avg_err: 3.89765e-09; sd: 4.16155e-08; counts: 115
ssfr_mp 0.075873 1.3274e-07 6.25278e-13 8.85815e-08 #avg: 9.61653e-08; avg_err: 2.75057e-09; sd: 4.27889e-08; counts: 243
