#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.697060e+14 (median) + 1.411760e+14  / - 7.485303e+13
#SM    Stats: 8.569040e+11 (median) + 4.510360e+11  / - 4.019760e+11
#ObsSM Stats: 8.745360e+11 (median) + 6.187340e+11  / - 4.499340e+11
#VMP   Stats: 1.229520e+03 (median) + 6.664001e+01  / - 6.105005e+01
#ICL   Stats: 5.795190e+11 (median) + 3.946750e+11  / - 3.067680e+11
#SSFR  Stats: 1.701871e-12 (median) + 6.892291e-12  / - 1.272913e-12
sfh 0.055623 0 0 0 #avg: 1.86059e-26; avg_err: 1.86059e-26; sd: 1.01909e-25; counts: 31
hm_mp 0.994717 777.384 715.48 287.414 #avg: 913.531; avg_err: 77.771; sd: 425.97; counts: 31
hm_mp 1.00231 781.091 722.603 291.121 #avg: 921.282; avg_err: 79.2063; sd: 433.831; counts: 31
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
sfr_mp 0.060123 0 0 0 #avg: 5.75133e-15; avg_err: 5.75133e-15; sd: 3.15013e-14; counts: 31
sfr_mp 0.062373 0 5.41141e-17 0 #avg: 2.73255e-14; avg_err: 1.86616e-14; sd: 1.02214e-13; counts: 31
sfr_mp 0.064623 0 1.14006e-13 0 #avg: 6.20399e-14; avg_err: 3.25614e-14; sd: 1.78346e-13; counts: 31
sfr_mp 0.066873 0 3.29605e-13 0 #avg: 1.95926e-13; avg_err: 1.01535e-13; sd: 5.56131e-13; counts: 31
sfr_mp 0.069123 0 7.18345e-13 0 #avg: 3.43256e-13; avg_err: 1.35995e-13; sd: 7.44877e-13; counts: 31
sfr_mp 0.071373 1.23706e-14 8.71299e-13 1.23706e-14 #avg: 5.92584e-13; avg_err: 2.6043e-13; sd: 1.42643e-12; counts: 31
sfr_mp 0.073623 3.49637e-14 1.17634e-12 3.49637e-14 #avg: 5.09822e-13; avg_err: 1.54847e-13; sd: 8.48131e-13; counts: 31
sfr_mp 0.075873 2.06534e-13 1.64569e-12 2.06534e-13 #avg: 6.63376e-13; avg_err: 2.3563e-13; sd: 1.2906e-12; counts: 31
sfr_mp 0.078123 2.48932e-13 1.22087e-12 2.48932e-13 #avg: 7.84821e-13; avg_err: 2.64317e-13; sd: 1.44772e-12; counts: 31
sfr_mp 0.080373 3.21765e-13 1.28591e-12 3.21765e-13 #avg: 1.13245e-12; avg_err: 4.37989e-13; sd: 2.39897e-12; counts: 31
sfr_mp 0.082623 3.13485e-13 2.22442e-12 3.13485e-13 #avg: 1.41151e-12; avg_err: 5.93307e-13; sd: 3.24968e-12; counts: 31
sfr_mp 0.085998 3.19556e-13 2.28605e-12 3.19556e-13 #avg: 1.34403e-12; avg_err: 4.82341e-13; sd: 2.64189e-12; counts: 31
sfr_mp 0.089373 6.55768e-13 2.95493e-12 6.55768e-13 #avg: 2.72616e-12; avg_err: 1.45564e-12; sd: 7.97289e-12; counts: 31
sfr_mp 0.092748 7.87086e-13 5.7276e-12 7.66102e-13 #avg: 3.85418e-12; avg_err: 1.79312e-12; sd: 9.82135e-12; counts: 31
sfr_mp 0.096123 1.45392e-12 4.62497e-12 1.3748e-12 #avg: 6.32572e-12; avg_err: 3.58727e-12; sd: 1.96483e-11; counts: 31
sfr_mp 0.099498 1.29744e-12 4.20457e-12 1.19127e-12 #avg: 1.95494e-11; avg_err: 1.6128e-11; sd: 8.83369e-11; counts: 31
sfr_mp 0.102873 1.71419e-12 7.08199e-12 1.58454e-12 #avg: 1.77372e-11; avg_err: 1.35129e-11; sd: 7.40134e-11; counts: 31
sfr_mp 0.106248 1.70086e-12 4.68173e-12 1.5323e-12 #avg: 1.72908e-11; avg_err: 1.26408e-11; sd: 6.92367e-11; counts: 31
sfr_mp 0.109623 2.43907e-12 1.66394e-11 2.13946e-12 #avg: 1.38308e-11; avg_err: 7.89878e-12; sd: 4.32634e-11; counts: 31
sfr_mp 0.112998 2.65236e-12 1.5414e-11 1.92235e-12 #avg: 1.31106e-11; avg_err: 6.30573e-12; sd: 3.45379e-11; counts: 31
sfr_mp 0.116373 4.57262e-12 3.3641e-11 3.59439e-12 #avg: 1.74224e-11; avg_err: 6.86478e-12; sd: 3.76e-11; counts: 31
sfr_mp 0.119748 5.08193e-12 3.01054e-11 3.8855e-12 #avg: 1.57744e-11; avg_err: 4.8194e-12; sd: 2.6397e-11; counts: 31
sfr_mp 0.123123 8.1464e-12 6.01767e-11 6.66984e-12 #avg: 2.17683e-11; avg_err: 5.77611e-12; sd: 3.1637e-11; counts: 31
sfr_mp 0.126498 8.38665e-12 4.02469e-11 7.0388e-12 #avg: 2.34735e-11; avg_err: 6.56503e-12; sd: 3.59581e-11; counts: 31
sfr_mp 0.129873 1.08412e-11 4.92826e-11 9.62781e-12 #avg: 3.50182e-11; avg_err: 1.18362e-11; sd: 6.48295e-11; counts: 31
sfr_mp 0.133248 1.20401e-11 5.58883e-11 8.56605e-12 #avg: 4.63213e-11; avg_err: 1.52926e-11; sd: 8.3761e-11; counts: 31
sfr_mp 0.136623 1.24255e-11 8.87524e-11 1.04358e-11 #avg: 5.45853e-11; avg_err: 1.95513e-11; sd: 1.07087e-10; counts: 31
sfr_mp 0.141685 1.66356e-11 1.18038e-10 1.56235e-11 #avg: 5.75899e-11; avg_err: 1.53707e-11; sd: 8.41889e-11; counts: 31
sfr_mp 0.146748 2.38838e-11 9.71016e-11 2.02304e-11 #avg: 5.20478e-11; avg_err: 1.17007e-11; sd: 6.40876e-11; counts: 31
sfr_mp 0.15181 2.4015e-11 1.06043e-10 1.97037e-11 #avg: 7.28446e-11; avg_err: 2.65124e-11; sd: 1.45214e-10; counts: 31
sfr_mp 0.156873 3.22265e-11 7.9585e-11 2.69194e-11 #avg: 6.21447e-11; avg_err: 1.45838e-11; sd: 7.98786e-11; counts: 31
sfr_mp 0.161935 3.243e-11 1.51737e-10 2.90263e-11 #avg: 9.89641e-11; avg_err: 2.64958e-11; sd: 1.45123e-10; counts: 31
sfr_mp 0.166998 4.59827e-11 1.50031e-10 4.07427e-11 #avg: 1.58338e-10; avg_err: 7.1128e-11; sd: 3.89584e-10; counts: 31
sfr_mp 0.17206 7.90578e-11 1.88205e-10 7.32378e-11 #avg: 1.81823e-10; avg_err: 6.90466e-11; sd: 3.78184e-10; counts: 31
sfr_mp 0.177123 5.45929e-11 1.56758e-10 5.4248e-11 #avg: 1.01644e-10; avg_err: 2.64719e-11; sd: 1.44992e-10; counts: 31
sfr_mp 0.182185 6.88874e-11 8.4275e-11 6.31317e-11 #avg: 8.53225e-11; avg_err: 1.41933e-11; sd: 7.77397e-11; counts: 31
sfr_mp 0.187248 4.20162e-11 1.75937e-10 4.17709e-11 #avg: 7.80962e-11; avg_err: 1.6508e-11; sd: 9.04179e-11; counts: 31
sfr_mp 0.19231 6.67467e-11 1.13957e-10 6.62316e-11 #avg: 9.39392e-11; avg_err: 2.13993e-11; sd: 1.17209e-10; counts: 31
sfr_mp 0.197373 2.6345e-11 1.29263e-10 2.62744e-11 #avg: 7.44861e-11; avg_err: 2.70924e-11; sd: 1.48391e-10; counts: 31
sfr_mp 0.202435 5.38092e-12 8.02628e-11 5.35108e-12 #avg: 5.05146e-11; avg_err: 1.8329e-11; sd: 1.00392e-10; counts: 31
sfr_mp 0.207498 1.39082e-11 1.23848e-10 1.38604e-11 #avg: 6.26965e-11; avg_err: 2.28173e-11; sd: 1.24975e-10; counts: 31
sfr_mp 0.21256 9.80733e-12 7.03736e-11 9.75928e-12 #avg: 5.21274e-11; avg_err: 1.91889e-11; sd: 1.05102e-10; counts: 31
sfr_mp 0.217623 5.47875e-13 9.42806e-11 5.01923e-13 #avg: 4.94065e-11; avg_err: 1.83444e-11; sd: 1.00476e-10; counts: 31
sfr_mp 0.222685 1.71375e-13 8.14863e-11 1.37433e-13 #avg: 3.47885e-11; avg_err: 1.15252e-11; sd: 6.31261e-11; counts: 31
sfr_mp 0.227748 1.57472e-13 7.22453e-11 1.23931e-13 #avg: 2.46855e-11; avg_err: 8.43801e-12; sd: 4.62169e-11; counts: 31
sfr_mp 0.23281 1.4388e-13 9.11235e-11 1.05634e-13 #avg: 2.80204e-11; avg_err: 8.8287e-12; sd: 4.83568e-11; counts: 31
sfr_mp 0.237873 8.99252e-14 3.75782e-11 5.6554e-14 #avg: 1.58446e-11; avg_err: 6.8328e-12; sd: 3.74248e-11; counts: 31
sfr_mp 0.242935 9.07598e-14 5.80978e-11 6.50628e-14 #avg: 2.17714e-11; avg_err: 9.77081e-12; sd: 5.35169e-11; counts: 31
sfr_mp 0.247998 7.49853e-14 5.16716e-11 4.13159e-14 #avg: 2.46075e-11; avg_err: 1.07832e-11; sd: 5.90622e-11; counts: 31
sfr_mp 0.25306 9.28529e-14 3.55871e-11 7.19092e-14 #avg: 1.39594e-11; avg_err: 6.82849e-12; sd: 3.74012e-11; counts: 31
sfr_mp 0.258123 1.21118e-13 3.03197e-13 9.08174e-14 #avg: 5.22123e-12; avg_err: 2.85352e-12; sd: 1.56294e-11; counts: 31
sfr_mp 0.263185 1.36193e-13 2.74217e-13 1.13442e-13 #avg: 3.74698e-12; avg_err: 3.56345e-12; sd: 1.95178e-11; counts: 31
sfr_mp 0.268248 1.10885e-13 5.68222e-13 8.22132e-14 #avg: 1.00577e-11; avg_err: 6.10686e-12; sd: 3.34486e-11; counts: 31
sfr_mp 0.27331 1.67391e-13 2.72705e-13 1.45494e-13 #avg: 9.71675e-12; avg_err: 8.56732e-12; sd: 4.69252e-11; counts: 31
sfr_mp 0.278373 1.38261e-13 3.82841e-13 1.20193e-13 #avg: 1.18402e-11; avg_err: 9.55549e-12; sd: 5.23376e-11; counts: 31
sfr_mp 0.283435 8.88978e-14 3.33157e-13 6.67271e-14 #avg: 4.36305e-12; avg_err: 4.176e-12; sd: 2.28729e-11; counts: 31
sfr_mp 0.288498 1.05578e-13 2.61665e-13 7.77776e-14 #avg: 8.07025e-13; avg_err: 6.33645e-13; sd: 3.47062e-12; counts: 31
sfr_mp 0.29356 1.01061e-13 4.15993e-13 7.94212e-14 #avg: 4.42963e-12; avg_err: 4.21071e-12; sd: 2.3063e-11; counts: 31
sfr_mp 0.298623 1.01055e-13 1.98876e-13 7.83077e-14 #avg: 1.70958e-13; avg_err: 3.58056e-14; sd: 1.96115e-13; counts: 31
sfr_mp 0.303685 1.01222e-13 3.54423e-13 8.28693e-14 #avg: 2.3434e-12; avg_err: 2.16343e-12; sd: 1.18496e-11; counts: 31
sfr_mp 0.308748 8.34742e-14 9.65669e-14 6.49653e-14 #avg: 1.22554e-13; avg_err: 2.31283e-14; sd: 1.26679e-13; counts: 31
sfr_mp 0.31381 7.03559e-14 8.24489e-14 4.33811e-14 #avg: 1.08015e-13; avg_err: 2.40503e-14; sd: 1.31729e-13; counts: 31
sfr_mp 0.318873 6.58087e-14 1.12349e-13 3.84854e-14 #avg: 1.145e-13; avg_err: 2.09247e-14; sd: 1.14609e-13; counts: 31
sfr_mp 0.323935 7.76831e-14 1.77949e-13 4.64048e-14 #avg: 1.26079e-13; avg_err: 2.33466e-14; sd: 1.27874e-13; counts: 31
sfr_mp 0.328997 7.77539e-14 2.92308e-13 5.10557e-14 #avg: 1.6073e-13; avg_err: 4.00182e-14; sd: 2.19189e-13; counts: 31
sfr_mp 0.33406 9.01916e-14 2.35792e-13 6.118e-14 #avg: 1.89231e-13; avg_err: 4.81329e-14; sd: 2.63635e-13; counts: 31
sfr_mp 0.339122 9.93115e-14 2.63027e-13 7.40966e-14 #avg: 2.16242e-13; avg_err: 5.55071e-14; sd: 3.04025e-13; counts: 31
sfr_mp 0.344185 1.10277e-13 3.08988e-13 7.78605e-14 #avg: 2.35007e-13; avg_err: 6.68862e-14; sd: 3.66351e-13; counts: 31
sfr_mp 0.349247 1.24591e-13 4.88289e-13 9.06109e-14 #avg: 2.38894e-13; avg_err: 6.57514e-14; sd: 3.60135e-13; counts: 31
sfr_mp 0.35431 1.11484e-13 3.85502e-13 8.0341e-14 #avg: 2.7833e-13; avg_err: 7.2419e-14; sd: 3.96655e-13; counts: 31
sfr_mp 0.359372 1.17229e-13 4.40091e-13 8.80188e-14 #avg: 2.29416e-13; avg_err: 4.57637e-14; sd: 2.50658e-13; counts: 31
sfr_mp 0.364435 1.28223e-13 3.14892e-13 9.71487e-14 #avg: 2.54621e-13; avg_err: 6.44776e-14; sd: 3.53158e-13; counts: 31
sfr_mp 0.369497 1.40991e-13 4.27553e-13 9.92679e-14 #avg: 2.83895e-13; avg_err: 6.39006e-14; sd: 3.49998e-13; counts: 31
sfr_mp 0.37456 1.09865e-13 5.12347e-13 5.5373e-14 #avg: 2.01554e-12; avg_err: 1.77253e-12; sd: 9.70852e-12; counts: 31
sfr_mp 0.379622 1.37537e-13 7.11804e-13 7.06606e-14 #avg: 3.26279e-13; avg_err: 6.99049e-14; sd: 3.82885e-13; counts: 31
sfr_mp 0.384685 1.54025e-13 5.48616e-13 9.27006e-14 #avg: 3.35995e-13; avg_err: 1.03554e-13; sd: 5.67191e-13; counts: 31
sfr_mp 0.389747 1.40135e-13 4.65185e-13 7.86286e-14 #avg: 2.70169e-13; avg_err: 4.96548e-14; sd: 2.7197e-13; counts: 31
sfr_mp 0.39481 1.51385e-13 3.58783e-13 8.38053e-14 #avg: 2.65723e-13; avg_err: 5.29172e-14; sd: 2.8984e-13; counts: 31
sfr_mp 0.399872 1.43048e-13 3.41795e-13 9.33673e-14 #avg: 2.33343e-13; avg_err: 3.88649e-14; sd: 2.12872e-13; counts: 31
sfr_mp 0.404935 1.88946e-13 3.76899e-13 1.04028e-13 #avg: 2.64265e-13; avg_err: 4.29952e-14; sd: 2.35495e-13; counts: 31
sfr_mp 0.409997 2.17511e-13 3.3935e-13 1.36132e-13 #avg: 3.12871e-13; avg_err: 5.84852e-14; sd: 3.20337e-13; counts: 31
sfr_mp 0.41506 1.99077e-13 3.11917e-13 1.30337e-13 #avg: 2.95996e-13; avg_err: 5.14804e-14; sd: 2.8197e-13; counts: 31
sfr_mp 0.420122 1.9143e-13 4.1172e-13 7.52671e-14 #avg: 4.486e-13; avg_err: 1.40982e-13; sd: 7.72189e-13; counts: 31
sfr_mp 0.425185 1.74958e-13 6.83653e-13 7.16961e-14 #avg: 4.42179e-13; avg_err: 1.20696e-13; sd: 6.61081e-13; counts: 31
sfr_mp 0.430247 1.64385e-13 1.09469e-12 7.77526e-14 #avg: 4.5937e-13; avg_err: 1.01051e-13; sd: 5.5348e-13; counts: 31
sfr_mp 0.43531 2.14115e-13 1.06262e-12 9.8258e-14 #avg: 5.43312e-13; avg_err: 1.4645e-13; sd: 8.02141e-13; counts: 31
sfr_mp 0.440372 2.18398e-13 6.92847e-13 1.00565e-13 #avg: 5.15533e-13; avg_err: 1.27955e-13; sd: 7.00837e-13; counts: 31
sfr_mp 0.445435 3.20834e-13 5.0184e-13 1.77457e-13 #avg: 6.24358e-13; avg_err: 1.88031e-13; sd: 1.02989e-12; counts: 31
sfr_mp 0.450497 2.5693e-13 7.97068e-13 1.58495e-13 #avg: 6.80125e-13; avg_err: 2.31025e-13; sd: 1.26537e-12; counts: 31
sfr_mp 0.45556 2.85496e-13 9.25806e-13 1.99395e-13 #avg: 5.7149e-13; avg_err: 1.43256e-13; sd: 7.84647e-13; counts: 31
sfr_mp 0.460622 3.287e-13 7.32397e-13 2.53715e-13 #avg: 5.71598e-13; avg_err: 1.30429e-13; sd: 7.14391e-13; counts: 31
sfr_mp 0.465685 3.49549e-13 5.08053e-13 2.72106e-13 #avg: 5.2496e-13; avg_err: 1.07337e-13; sd: 5.8791e-13; counts: 31
sfr_mp 0.470747 2.86817e-13 7.61621e-13 2.08067e-13 #avg: 5.43409e-13; avg_err: 1.12883e-13; sd: 6.18286e-13; counts: 31
sfr_mp 0.47581 3.47973e-13 6.72302e-13 2.56237e-13 #avg: 4.97375e-13; avg_err: 8.75982e-14; sd: 4.79795e-13; counts: 31
sfr_mp 0.480872 3.33392e-13 7.45836e-13 2.14962e-13 #avg: 5.43569e-13; avg_err: 1.21671e-13; sd: 6.66418e-13; counts: 31
sfr_mp 0.485935 2.77718e-13 4.88821e-13 1.37315e-13 #avg: 4.59829e-13; avg_err: 1.00681e-13; sd: 5.51452e-13; counts: 31
sfr_mp 0.490997 3.32076e-13 2.38828e-13 1.87188e-13 #avg: 4.18402e-13; avg_err: 8.37005e-14; sd: 4.58447e-13; counts: 31
sfr_mp 0.49606 2.74223e-13 4.93577e-13 1.60462e-13 #avg: 4.43475e-13; avg_err: 8.84326e-14; sd: 4.84365e-13; counts: 31
sfr_mp 0.501122 2.30741e-13 4.53812e-13 1.02383e-13 #avg: 4.29447e-13; avg_err: 1.13394e-13; sd: 6.21085e-13; counts: 31
sfr_mp 0.506185 3.24524e-13 3.16873e-13 1.93727e-13 #avg: 3.89387e-13; avg_err: 5.49193e-14; sd: 3.00805e-13; counts: 31
sfr_mp 0.511247 2.99047e-13 3.47668e-13 1.62626e-13 #avg: 4.07677e-13; avg_err: 6.41278e-14; sd: 3.51243e-13; counts: 31
sfr_mp 0.51631 2.79443e-13 4.97129e-13 1.69868e-13 #avg: 4.44608e-13; avg_err: 7.95307e-14; sd: 4.35608e-13; counts: 31
sfr_mp 0.521372 2.92655e-13 6.73531e-13 1.90699e-13 #avg: 4.63309e-13; avg_err: 7.70956e-14; sd: 4.2227e-13; counts: 31
sfr_mp 0.526435 2.77919e-13 8.10058e-13 1.64032e-13 #avg: 5.8767e-13; avg_err: 1.34219e-13; sd: 7.35149e-13; counts: 31
sfr_mp 0.531497 3.12001e-13 1.04477e-12 2.2275e-13 #avg: 6.28158e-13; avg_err: 1.39269e-13; sd: 7.62809e-13; counts: 31
sfr_mp 0.53656 3.83169e-13 8.52195e-13 2.62473e-13 #avg: 7.26878e-13; avg_err: 1.97775e-13; sd: 1.08326e-12; counts: 31
sfr_mp 0.541622 4.09482e-13 6.59623e-13 2.66813e-13 #avg: 3.41232e-12; avg_err: 2.87259e-12; sd: 1.57338e-11; counts: 31
sfr_mp 0.546685 3.99725e-13 6.76983e-13 2.76355e-13 #avg: 4.14394e-12; avg_err: 3.64677e-12; sd: 1.99742e-11; counts: 31
sfr_mp 0.551747 4.2188e-13 5.47208e-13 2.75403e-13 #avg: 3.27934e-12; avg_err: 2.77918e-12; sd: 1.52222e-11; counts: 31
sfr_mp 0.55681 5.27276e-13 5.85228e-13 3.85742e-13 #avg: 5.24354e-12; avg_err: 4.64571e-12; sd: 2.54456e-11; counts: 31
sfr_mp 0.561872 6.32643e-13 4.58084e-13 4.50877e-13 #avg: 2.85434e-12; avg_err: 2.25359e-12; sd: 1.23434e-11; counts: 31
sfr_mp 0.566935 6.05094e-13 5.56427e-13 4.25601e-13 #avg: 5.47822e-12; avg_err: 4.85337e-12; sd: 2.6583e-11; counts: 31
sfr_mp 0.571997 5.13458e-13 5.02956e-13 3.32469e-13 #avg: 1.15026e-12; avg_err: 5.51149e-13; sd: 3.01877e-12; counts: 31
sfr_mp 0.57706 4.52299e-13 6.23489e-13 1.98999e-13 #avg: 1.19695e-12; avg_err: 5.6867e-13; sd: 3.11473e-12; counts: 31
sfr_mp 0.582123 5.48802e-13 5.94728e-13 3.00637e-13 #avg: 1.305e-12; avg_err: 5.9995e-13; sd: 3.28606e-12; counts: 31
sfr_mp 0.587185 5.95854e-13 6.1392e-13 3.3223e-13 #avg: 8.69267e-13; avg_err: 1.96386e-13; sd: 1.07565e-12; counts: 31
sfr_mp 0.592248 5.97481e-13 5.80645e-13 3.91962e-13 #avg: 8.59602e-13; avg_err: 1.51987e-13; sd: 8.32465e-13; counts: 31
sfr_mp 0.59731 5.57836e-13 6.69312e-13 2.36053e-13 #avg: 7.83397e-13; avg_err: 1.16619e-13; sd: 6.3875e-13; counts: 31
sfr_mp 0.602373 6.60214e-13 7.6735e-13 3.98315e-13 #avg: 8.4422e-13; avg_err: 1.22716e-13; sd: 6.72143e-13; counts: 31
sfr_mp 0.607435 7.51473e-13 9.08527e-13 4.19854e-13 #avg: 1.03902e-12; avg_err: 2.13806e-13; sd: 1.17107e-12; counts: 31
sfr_mp 0.612498 5.87436e-13 7.32686e-13 2.92689e-13 #avg: 9.53413e-13; avg_err: 1.8862e-13; sd: 1.03312e-12; counts: 31
sfr_mp 0.61756 6.21854e-13 1.25581e-12 3.37449e-13 #avg: 9.96052e-13; avg_err: 2.16515e-13; sd: 1.1859e-12; counts: 31
sfr_mp 0.622623 6.09876e-13 1.37855e-12 3.43367e-13 #avg: 1.00488e-12; avg_err: 1.9592e-13; sd: 1.0731e-12; counts: 31
sfr_mp 0.627685 6.23072e-13 1.72322e-12 3.6214e-13 #avg: 1.07456e-12; avg_err: 2.30349e-13; sd: 1.26167e-12; counts: 31
sfr_mp 0.632748 8.77464e-13 1.10648e-12 6.43084e-13 #avg: 1.16156e-12; avg_err: 2.19677e-13; sd: 1.20322e-12; counts: 31
sfr_mp 0.63781 7.06765e-13 1.2064e-12 4.51207e-13 #avg: 1.04966e-12; avg_err: 1.66157e-13; sd: 9.1008e-13; counts: 31
sfr_mp 0.642873 8.21431e-13 1.09202e-12 6.14042e-13 #avg: 1.05651e-12; avg_err: 1.49035e-13; sd: 8.163e-13; counts: 31
sfr_mp 0.647935 8.5815e-13 8.95876e-13 6.80337e-13 #avg: 1.04325e-12; avg_err: 1.44307e-13; sd: 7.90402e-13; counts: 31
sfr_mp 0.652998 9.36054e-13 8.39466e-13 7.15906e-13 #avg: 1.02219e-12; avg_err: 1.3219e-13; sd: 7.24032e-13; counts: 31
sfr_mp 0.65806 8.60695e-13 8.89912e-13 6.02412e-13 #avg: 1.04857e-12; avg_err: 1.73599e-13; sd: 9.50843e-13; counts: 31
sfr_mp 0.663123 7.67274e-13 1.56064e-12 5.96235e-13 #avg: 1.19797e-12; avg_err: 2.56496e-13; sd: 1.40489e-12; counts: 31
sfr_mp 0.668185 6.45942e-13 1.54369e-12 4.48598e-13 #avg: 1.19596e-12; avg_err: 2.6322e-13; sd: 1.44171e-12; counts: 31
sfr_mp 0.673248 6.80846e-13 1.89664e-12 4.37109e-13 #avg: 1.11106e-12; avg_err: 2.02776e-13; sd: 1.11065e-12; counts: 31
sfr_mp 0.67831 5.2971e-13 1.83496e-12 2.465e-13 #avg: 1.09137e-12; avg_err: 1.99481e-13; sd: 1.0926e-12; counts: 31
sfr_mp 0.683373 5.91775e-13 1.35553e-12 3.44066e-13 #avg: 9.83337e-13; avg_err: 1.65712e-13; sd: 9.07642e-13; counts: 31
sfr_mp 0.690967 6.74665e-13 1.16999e-12 4.36709e-13 #avg: 9.0355e-13; avg_err: 1.28425e-13; sd: 7.0341e-13; counts: 31
sfr_mp 0.69856 7.16941e-13 1.58812e-12 4.66881e-13 #avg: 9.98724e-13; avg_err: 1.45713e-13; sd: 7.98105e-13; counts: 31
sfr_mp 0.706154 6.44273e-13 2.24638e-12 3.94525e-13 #avg: 1.23881e-12; avg_err: 2.41952e-13; sd: 1.32523e-12; counts: 31
sfr_mp 0.713748 5.69847e-13 2.7905e-12 3.40862e-13 #avg: 1.30926e-12; avg_err: 2.63875e-13; sd: 1.44531e-12; counts: 31
sfr_mp 0.721342 8.84444e-13 2.33765e-12 6.42218e-13 #avg: 1.39466e-12; avg_err: 2.66177e-13; sd: 1.45791e-12; counts: 31
sfr_mp 0.728935 7.42946e-13 1.94374e-12 4.8702e-13 #avg: 1.31475e-12; avg_err: 2.30149e-13; sd: 1.26058e-12; counts: 31
sfr_mp 0.736529 9.13736e-13 2.05132e-12 6.01084e-13 #avg: 1.34124e-12; avg_err: 2.2068e-13; sd: 1.20872e-12; counts: 31
sfr_mp 0.744123 9.54559e-13 1.46407e-12 7.06921e-13 #avg: 1.34729e-12; avg_err: 2.47439e-13; sd: 1.35528e-12; counts: 31
sfr_mp 0.751717 8.55258e-13 1.19896e-12 5.64498e-13 #avg: 1.21916e-12; avg_err: 2.19638e-13; sd: 1.20301e-12; counts: 31
sfr_mp 0.75931 7.39527e-13 1.28998e-12 3.96271e-13 #avg: 1.26547e-12; avg_err: 2.47639e-13; sd: 1.35637e-12; counts: 31
sfr_mp 0.766904 7.93741e-13 1.8941e-12 5.50211e-13 #avg: 1.4414e-12; avg_err: 3.02897e-13; sd: 1.65904e-12; counts: 31
sfr_mp 0.774498 9.90323e-13 1.22024e-12 6.52671e-13 #avg: 1.37726e-12; avg_err: 2.6788e-13; sd: 1.46724e-12; counts: 31
sfr_mp 0.782092 1.11097e-12 1.36638e-12 8.37678e-13 #avg: 1.49533e-12; avg_err: 3.1102e-13; sd: 1.70353e-12; counts: 31
sfr_mp 0.789685 1.28833e-12 1.51985e-12 1.05739e-12 #avg: 1.6517e-12; avg_err: 3.24296e-13; sd: 1.77624e-12; counts: 31
sfr_mp 0.797279 1.49224e-12 1.75946e-12 1.25055e-12 #avg: 1.62364e-12; avg_err: 2.33738e-13; sd: 1.28024e-12; counts: 31
sfr_mp 0.804873 1.34382e-12 1.49993e-12 1.07523e-12 #avg: 1.63645e-12; avg_err: 2.55875e-13; sd: 1.40149e-12; counts: 31
sfr_mp 0.812467 1.51694e-12 1.83781e-12 1.27406e-12 #avg: 1.95788e-12; avg_err: 3.50868e-13; sd: 1.92178e-12; counts: 31
sfr_mp 0.82006 1.36134e-12 2.1685e-12 1.10776e-12 #avg: 1.80837e-12; avg_err: 3.05571e-13; sd: 1.67368e-12; counts: 31
sfr_mp 0.827654 1.46623e-12 2.71869e-12 1.08807e-12 #avg: 1.92522e-12; avg_err: 2.95342e-13; sd: 1.61765e-12; counts: 31
sfr_mp 0.835248 1.45032e-12 2.81711e-12 1.02454e-12 #avg: 2.14152e-12; avg_err: 3.44295e-13; sd: 1.88578e-12; counts: 31
sfr_mp 0.842842 1.43705e-12 2.48502e-12 1.04764e-12 #avg: 1.96907e-12; avg_err: 3.00478e-13; sd: 1.64579e-12; counts: 31
sfr_mp 0.850435 1.59265e-12 2.40132e-12 1.16295e-12 #avg: 2.22893e-12; avg_err: 4.33913e-13; sd: 2.37664e-12; counts: 31
sfr_mp 0.858029 1.35329e-12 2.90785e-12 8.54111e-13 #avg: 2.33549e-12; avg_err: 4.5713e-13; sd: 2.5038e-12; counts: 31
sfr_mp 0.865623 9.64052e-13 3.14729e-12 5.25509e-13 #avg: 2.18081e-12; avg_err: 4.44328e-13; sd: 2.43368e-12; counts: 31
sfr_mp 0.873217 1.10033e-12 2.15494e-12 6.2117e-13 #avg: 2.07364e-12; avg_err: 4.77788e-13; sd: 2.61695e-12; counts: 31
sfr_mp 0.88081 1.00634e-12 1.60099e-12 5.78692e-13 #avg: 2.14538e-12; avg_err: 5.66663e-13; sd: 3.10374e-12; counts: 31
sfr_mp 0.888404 1.12608e-12 4.35989e-12 6.35985e-13 #avg: 2.18239e-12; avg_err: 4.37904e-13; sd: 2.3985e-12; counts: 31
