#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.272060e+10 (median) + 4.513241e+10  / - 2.027939e+10
#SM    Stats: 1.368600e+08 (median) + 1.777790e+08  / - 7.375710e+07
#ObsSM Stats: 1.327230e+08 (median) + 2.518580e+08  / - 8.654320e+07
#VMP   Stats: 1.168300e+02 (median) + 1.783000e+01  / - 1.102000e+01
#ICL   Stats: 1.611370e+06 (median) + 9.026730e+06  / - 1.611370e+06
#SSFR  Stats: 2.029447e-09 (median) + 4.140955e-09  / - 1.353543e-09
sfh 0.055623 0 0 0 #avg: 4.13034e-12; avg_err: 4.10519e-12; sd: 2.64162e-09; counts: 414071
hm_mp 0.177123 5.37794e+10 3.05441e+10 1.89118e+10 #avg: 5.86907e+10; avg_err: 4.08329e+07; sd: 2.62752e+10; counts: 414071
hm_mp 0.182185 5.925e+10 3.30441e+10 1.86029e+10 #avg: 6.50067e+10; avg_err: 4.22488e+07; sd: 2.71864e+10; counts: 414071
hm_mp 0.187248 6.49559e+10 3.53231e+10 1.80147e+10 #avg: 7.15624e+10; avg_err: 4.34498e+07; sd: 2.79592e+10; counts: 414071
hm_mp 0.19231 7.06471e+10 3.82789e+10 1.77795e+10 #avg: 7.83008e+10; avg_err: 4.45816e+07; sd: 2.86875e+10; counts: 414071
hm_mp 0.197373 7.65735e+10 4.14705e+10 1.86911e+10 #avg: 8.52081e+10; avg_err: 4.60185e+07; sd: 2.96121e+10; counts: 414071
hm_mp 0.202435 8.27206e+10 4.51324e+10 2.02794e+10 #avg: 9.22248e+10; avg_err: 4.85051e+07; sd: 3.12122e+10; counts: 414071
sfr_mp 0.055623 0 0 0 #avg: 4.13034e-12; avg_err: 4.10519e-12; sd: 2.64162e-09; counts: 414071
sfr_mp 0.060123 0 0 0 #avg: 4.7942e-06; avg_err: 1.03146e-06; sd: 0.000663725; counts: 414071
sfr_mp 0.062373 0 0 0 #avg: 2.96316e-05; avg_err: 3.76703e-06; sd: 0.00242402; counts: 414071
sfr_mp 0.064623 0 0 0 #avg: 0.000128117; avg_err: 1.16051e-05; sd: 0.00746768; counts: 414071
sfr_mp 0.066873 0 0 0 #avg: 0.000361495; avg_err: 2.33772e-05; sd: 0.0150429; counts: 414071
sfr_mp 0.069123 0 0 0 #avg: 0.000817325; avg_err: 3.87245e-05; sd: 0.0249185; counts: 414071
sfr_mp 0.071373 0 0 0 #avg: 0.00156646; avg_err: 5.75224e-05; sd: 0.0370146; counts: 414071
sfr_mp 0.073623 0 0 0 #avg: 0.00261074; avg_err: 7.60305e-05; sd: 0.0489243; counts: 414071
sfr_mp 0.075873 0 0 0 #avg: 0.00403769; avg_err: 8.96049e-05; sd: 0.0576592; counts: 414071
sfr_mp 0.078123 0 0 0 #avg: 0.00593898; avg_err: 0.000102393; sd: 0.0658881; counts: 414071
sfr_mp 0.080373 0 0 0 #avg: 0.00844431; avg_err: 0.000118645; sd: 0.0763459; counts: 414071
sfr_mp 0.082623 0 0 0 #avg: 0.0109732; avg_err: 0.000121061; sd: 0.0779006; counts: 414071
sfr_mp 0.085998 0 0.00313518 0 #avg: 0.0175886; avg_err: 0.000163784; sd: 0.105392; counts: 414071
sfr_mp 0.089373 0 0.0193522 0 #avg: 0.0249208; avg_err: 0.000193031; sd: 0.124212; counts: 414071
sfr_mp 0.092748 0 0.0412196 0 #avg: 0.0331658; avg_err: 0.000200262; sd: 0.128865; counts: 414071
sfr_mp 0.096123 0 0.0641559 0 #avg: 0.0430999; avg_err: 0.000224782; sd: 0.144644; counts: 414071
sfr_mp 0.099498 0.000856183 0.0864509 0.000856183 #avg: 0.0534809; avg_err: 0.000256924; sd: 0.165326; counts: 414071
sfr_mp 0.102873 0.00805493 0.0989681 0.00805493 #avg: 0.0641327; avg_err: 0.000281367; sd: 0.181055; counts: 414071
sfr_mp 0.106248 0.0163061 0.109567 0.0163061 #avg: 0.0751651; avg_err: 0.000299348; sd: 0.192625; counts: 414071
sfr_mp 0.109623 0.0243195 0.120503 0.0243195 #avg: 0.0864602; avg_err: 0.00032635; sd: 0.210001; counts: 414071
sfr_mp 0.112998 0.0313036 0.131336 0.0313036 #avg: 0.0976875; avg_err: 0.000350766; sd: 0.225712; counts: 414071
sfr_mp 0.116373 0.0376206 0.142462 0.0376206 #avg: 0.108899; avg_err: 0.000379806; sd: 0.244399; counts: 414071
sfr_mp 0.119748 0.0439854 0.155879 0.042404 #avg: 0.120771; avg_err: 0.000406337; sd: 0.261471; counts: 414071
sfr_mp 0.123123 0.0503275 0.16951 0.0459557 #avg: 0.132914; avg_err: 0.000434411; sd: 0.279536; counts: 414071
sfr_mp 0.126498 0.0571849 0.181764 0.0502176 #avg: 0.1444; avg_err: 0.000463878; sd: 0.298497; counts: 414071
sfr_mp 0.129873 0.0643275 0.195982 0.0547686 #avg: 0.157389; avg_err: 0.000499935; sd: 0.3217; counts: 414071
sfr_mp 0.133248 0.0711934 0.210321 0.058877 #avg: 0.170232; avg_err: 0.000527837; sd: 0.339654; counts: 414071
sfr_mp 0.136623 0.0788982 0.225113 0.0637931 #avg: 0.183626; avg_err: 0.000549163; sd: 0.353377; counts: 414071
sfr_mp 0.141685 0.0897502 0.246614 0.0705981 #avg: 0.202567; avg_err: 0.000589492; sd: 0.379328; counts: 414071
sfr_mp 0.146748 0.102263 0.265691 0.0784203 #avg: 0.221602; avg_err: 0.000623634; sd: 0.401298; counts: 414071
sfr_mp 0.15181 0.114485 0.285521 0.0860826 #avg: 0.240728; avg_err: 0.000654724; sd: 0.421303; counts: 414071
sfr_mp 0.156873 0.127486 0.303365 0.0940203 #avg: 0.25919; avg_err: 0.000680103; sd: 0.437634; counts: 414071
sfr_mp 0.161935 0.141607 0.321555 0.102332 #avg: 0.276653; avg_err: 0.000694021; sd: 0.44659; counts: 414071
sfr_mp 0.166998 0.155672 0.335397 0.109875 #avg: 0.294027; avg_err: 0.000703474; sd: 0.452673; counts: 414071
sfr_mp 0.17206 0.169097 0.3488 0.116414 #avg: 0.309897; avg_err: 0.000717302; sd: 0.461572; counts: 414071
sfr_mp 0.177123 0.183916 0.357403 0.122906 #avg: 0.324916; avg_err: 0.000721796; sd: 0.464463; counts: 414071
sfr_mp 0.182185 0.198298 0.364032 0.128331 #avg: 0.339353; avg_err: 0.000713206; sd: 0.458936; counts: 414071
sfr_mp 0.187248 0.21036 0.375008 0.132413 #avg: 0.353654; avg_err: 0.000723858; sd: 0.46579; counts: 414071
sfr_mp 0.19231 0.221556 0.385231 0.13533 #avg: 0.367942; avg_err: 0.000737139; sd: 0.474336; counts: 414071
sfr_mp 0.197373 0.233271 0.399709 0.139988 #avg: 0.383855; avg_err: 0.000753059; sd: 0.484581; counts: 414071
sfr_mp 0.202435 0.244034 0.4178 0.145904 #avg: 0.402504; avg_err: 0.000788461; sd: 0.507361; counts: 414071
ssfr_mp 0.055623 5.55448e-09 0 8.88178e-16 #avg: 5.55448e-09; avg_err: 4.54116e-16; sd: 4.7234e-16; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.35003e-13 1.7053e-13 #avg: 7.65642e-08; avg_err: 3.73183e-12; sd: 2.50342e-11; counts: 46
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 8.20491e-08 #avg: 1.18616e-07; avg_err: 3.85131e-09; sd: 4.3402e-08; counts: 128
ssfr_mp 0.064623 1.4334e-07 3.2685e-13 7.28435e-08 #avg: 1.17798e-07; avg_err: 2.0926e-09; sd: 4.0143e-08; counts: 369
ssfr_mp 0.066873 1.4104e-07 3.69482e-13 8.23408e-08 #avg: 1.11964e-07; avg_err: 1.32678e-09; sd: 4.08081e-08; counts: 947
ssfr_mp 0.069123 1.38844e-07 4.12115e-13 8.92474e-08 #avg: 1.05389e-07; avg_err: 9.10772e-10; sd: 4.22406e-08; counts: 2152
ssfr_mp 0.071373 1.36682e-07 8.3844e-13 9.36491e-08 #avg: 9.83027e-08; avg_err: 6.56041e-10; sd: 4.31244e-08; counts: 4322
ssfr_mp 0.073623 1.00673e-07 3.39728e-08 6.23072e-08 #avg: 9.27752e-08; avg_err: 4.88413e-10; sd: 4.39218e-08; counts: 8088
ssfr_mp 0.075873 8.35095e-08 4.92314e-08 4.95745e-08 #avg: 8.60227e-08; avg_err: 3.76424e-10; sd: 4.40304e-08; counts: 13683
ssfr_mp 0.078123 7.57131e-08 5.51992e-08 4.52041e-08 #avg: 8.12355e-08; avg_err: 2.96208e-10; sd: 4.38718e-08; counts: 21938
ssfr_mp 0.080373 6.74724e-08 6.15992e-08 3.96376e-08 #avg: 7.53779e-08; avg_err: 2.38514e-10; sd: 4.28795e-08; counts: 32321
ssfr_mp 0.082623 5.94164e-08 6.79838e-08 3.56235e-08 #avg: 6.93236e-08; avg_err: 2.0053e-10; sd: 4.26384e-08; counts: 45212
ssfr_mp 0.085998 5.21474e-08 3.26289e-08 3.09932e-08 #avg: 5.3524e-08; avg_err: 1.0407e-10; sd: 2.75833e-08; counts: 70250
ssfr_mp 0.089373 4.3893e-08 3.93023e-08 2.66898e-08 #avg: 4.8127e-08; avg_err: 8.65065e-11; sd: 2.7535e-08; counts: 101316
ssfr_mp 0.092748 3.80674e-08 4.36907e-08 2.41878e-08 #avg: 4.34348e-08; avg_err: 7.34649e-11; sd: 2.71632e-08; counts: 136712
ssfr_mp 0.096123 3.16336e-08 4.87166e-08 1.99972e-08 #avg: 3.83776e-08; avg_err: 6.27976e-11; sd: 2.61512e-08; counts: 173420
ssfr_mp 0.099498 2.72491e-08 5.17912e-08 1.76461e-08 #avg: 3.41884e-08; avg_err: 5.46619e-11; sd: 2.50138e-08; counts: 209407
ssfr_mp 0.102873 2.29775e-08 3.47899e-08 1.51019e-08 #avg: 3.01321e-08; avg_err: 4.81553e-11; sd: 2.37562e-08; counts: 243370
ssfr_mp 0.106248 1.95379e-08 2.83655e-08 1.30142e-08 #avg: 2.64815e-08; avg_err: 4.25734e-11; sd: 2.22732e-08; counts: 273710
ssfr_mp 0.109623 1.6443e-08 2.42437e-08 1.09704e-08 #avg: 2.31449e-08; avg_err: 3.78289e-11; sd: 2.07237e-08; counts: 300117
ssfr_mp 0.112998 1.38316e-08 2.10661e-08 9.15821e-09 #avg: 2.01257e-08; avg_err: 3.35691e-11; sd: 1.90479e-08; counts: 321971
ssfr_mp 0.116373 1.1663e-08 1.83403e-08 7.6042e-09 #avg: 1.74954e-08; avg_err: 2.98815e-11; sd: 1.74188e-08; counts: 339810
ssfr_mp 0.119748 1.00183e-08 1.60358e-08 6.46705e-09 #avg: 1.52967e-08; avg_err: 2.65888e-11; sd: 1.58182e-08; counts: 353931
ssfr_mp 0.123123 8.69172e-09 1.41239e-08 5.53197e-09 #avg: 1.34346e-08; avg_err: 2.36822e-11; sd: 1.43084e-08; counts: 365041
ssfr_mp 0.126498 7.68963e-09 1.21972e-08 4.83992e-09 #avg: 1.18574e-08; avg_err: 2.10848e-11; sd: 1.28915e-08; counts: 373829
ssfr_mp 0.129873 6.86387e-09 1.1143e-08 4.29805e-09 #avg: 1.06658e-08; avg_err: 1.90733e-11; sd: 1.17677e-08; counts: 380658
ssfr_mp 0.133248 6.18075e-09 1.00286e-08 3.84476e-09 #avg: 9.64512e-09; avg_err: 1.7426e-11; sd: 1.08302e-08; counts: 386256
ssfr_mp 0.136623 5.59451e-09 9.25043e-09 3.47356e-09 #avg: 8.80418e-09; avg_err: 1.5994e-11; sd: 9.9969e-09; counts: 390675
ssfr_mp 0.141685 4.88195e-09 7.74783e-09 2.99238e-09 #avg: 7.34789e-09; avg_err: 1.19345e-11; sd: 7.50841e-09; counts: 395810
ssfr_mp 0.146748 4.31985e-09 6.78412e-09 2.61201e-09 #avg: 6.55326e-09; avg_err: 1.08827e-11; sd: 6.88438e-09; counts: 400181
ssfr_mp 0.15181 3.8721e-09 5.95175e-09 2.3204e-09 #avg: 5.84927e-09; avg_err: 9.7631e-12; sd: 6.20257e-09; counts: 403617
ssfr_mp 0.156873 3.51563e-09 5.26659e-09 2.09438e-09 #avg: 5.27063e-09; avg_err: 8.8172e-12; sd: 5.62001e-09; counts: 406270
ssfr_mp 0.161935 3.20959e-09 4.75122e-09 1.89725e-09 #avg: 4.80436e-09; avg_err: 8.04407e-12; sd: 5.14002e-09; counts: 408300
ssfr_mp 0.166998 2.9593e-09 4.34891e-09 1.73996e-09 #avg: 4.40656e-09; avg_err: 7.33594e-12; sd: 4.69662e-09; counts: 409884
ssfr_mp 0.17206 2.72803e-09 3.98855e-09 1.59197e-09 #avg: 4.0387e-09; avg_err: 6.65304e-12; sd: 4.26558e-09; counts: 411072
ssfr_mp 0.177123 2.54355e-09 3.66498e-09 1.4774e-09 #avg: 3.74247e-09; avg_err: 6.0972e-12; sd: 3.91353e-09; counts: 411981
ssfr_mp 0.182185 2.381e-09 3.39206e-09 1.37437e-09 #avg: 3.48052e-09; avg_err: 5.60395e-12; sd: 3.59996e-09; counts: 412674
ssfr_mp 0.187248 2.22788e-09 3.13761e-09 1.28573e-09 #avg: 3.22492e-09; avg_err: 5.12104e-12; sd: 3.29196e-09; counts: 413233
ssfr_mp 0.19231 2.08144e-09 2.91437e-09 1.199e-09 #avg: 3.00961e-09; avg_err: 4.73995e-12; sd: 3.04838e-09; counts: 413610
ssfr_mp 0.197373 1.93904e-09 2.75874e-09 1.11128e-09 #avg: 2.81882e-09; avg_err: 4.41249e-12; sd: 2.8387e-09; counts: 413878
ssfr_mp 0.202435 1.80127e-09 2.59147e-09 1.03044e-09 #avg: 2.62527e-09; avg_err: 4.09931e-12; sd: 2.63784e-09; counts: 414071
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414071
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414071
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414071
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414071
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414071
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414071
icl_ratio_mp 0.071373 0 0 0 #avg: 4.95796e-06; avg_err: 3.23044e-06; sd: 0.00207873; counts: 414071
icl_ratio_mp 0.073623 0 0 0 #avg: 7.32871e-06; avg_err: 4.75975e-06; sd: 0.00306281; counts: 414071
icl_ratio_mp 0.075873 0 0 0 #avg: 1.80468e-05; avg_err: 8.09271e-06; sd: 0.00520752; counts: 414071
icl_ratio_mp 0.078123 0 0 0 #avg: 3.02509e-05; avg_err: 1.02734e-05; sd: 0.00661077; counts: 414071
icl_ratio_mp 0.080373 0 0 0 #avg: 3.86217e-05; avg_err: 1.0359e-05; sd: 0.00666587; counts: 414071
icl_ratio_mp 0.082623 0 0 0 #avg: 8.4168e-05; avg_err: 1.71209e-05; sd: 0.011017; counts: 414071
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000146248; avg_err: 2.43527e-05; sd: 0.0156705; counts: 414071
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000232348; avg_err: 2.62729e-05; sd: 0.0169061; counts: 414071
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000705268; avg_err: 7.94461e-05; sd: 0.0511222; counts: 414071
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00121179; avg_err: 8.8313e-05; sd: 0.0568279; counts: 414071
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00239765; avg_err: 0.000179304; sd: 0.115379; counts: 414071
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00356284; avg_err: 0.000185569; sd: 0.11941; counts: 414071
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00518175; avg_err: 0.000189169; sd: 0.121727; counts: 414071
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00775546; avg_err: 0.000322167; sd: 0.207309; counts: 414071
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0104291; avg_err: 0.000293177; sd: 0.188654; counts: 414071
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0134932; avg_err: 0.000315072; sd: 0.202743; counts: 414071
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0173336; avg_err: 0.000368308; sd: 0.237; counts: 414071
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0201172; avg_err: 0.00036502; sd: 0.234884; counts: 414071
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0236628; avg_err: 0.00040097; sd: 0.258017; counts: 414071
icl_ratio_mp 0.129873 0 0 0 #avg: 0.027385; avg_err: 0.000487499; sd: 0.313697; counts: 414071
icl_ratio_mp 0.133248 0 0.000144349 0 #avg: 0.0299097; avg_err: 0.00043375; sd: 0.27911; counts: 414071
icl_ratio_mp 0.136623 0 0.00926268 0 #avg: 0.0335666; avg_err: 0.00048423; sd: 0.311594; counts: 414071
icl_ratio_mp 0.141685 0 0.0180227 0 #avg: 0.0332221; avg_err: 0.000363851; sd: 0.234132; counts: 414071
icl_ratio_mp 0.146748 0 0.0265555 0 #avg: 0.034887; avg_err: 0.00036585; sd: 0.235418; counts: 414071
icl_ratio_mp 0.15181 0 0.0341234 0 #avg: 0.0364161; avg_err: 0.000345587; sd: 0.222379; counts: 414071
icl_ratio_mp 0.156873 0 0.0412862 0 #avg: 0.0386025; avg_err: 0.000343703; sd: 0.221167; counts: 414071
icl_ratio_mp 0.161935 0 0.0474693 0 #avg: 0.0397027; avg_err: 0.000355388; sd: 0.228686; counts: 414071
icl_ratio_mp 0.166998 0 0.0522007 0 #avg: 0.0397457; avg_err: 0.000800362; sd: 0.515019; counts: 414071
icl_ratio_mp 0.17206 0.000276096 0.0559613 0.000276096 #avg: 0.040393; avg_err: 0.000612523; sd: 0.394148; counts: 414071
icl_ratio_mp 0.177123 0.00242171 0.057536 0.00242171 #avg: 0.0410358; avg_err: 0.000324096; sd: 0.20855; counts: 414071
icl_ratio_mp 0.182185 0.00439718 0.0579377 0.00439718 #avg: 0.0406989; avg_err: 0.000307599; sd: 0.197935; counts: 414071
icl_ratio_mp 0.187248 0.00622398 0.0584596 0.00622398 #avg: 0.0405057; avg_err: 0.000328747; sd: 0.211543; counts: 414071
icl_ratio_mp 0.19231 0.00778327 0.0586916 0.00778327 #avg: 0.0399616; avg_err: 0.000288071; sd: 0.185369; counts: 414071
icl_ratio_mp 0.197373 0.00924887 0.0585007 0.00924887 #avg: 0.0388413; avg_err: 0.000869737; sd: 0.559661; counts: 414071
icl_ratio_mp 0.202435 0.0105047 0.0581439 0.0105047 #avg: 0.039008; avg_err: 0.000487312; sd: 0.313577; counts: 414071
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.62454e-12; avg_err: 1.6217e-12; sd: 1.04354e-09; counts: 414071
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.03738e-08; avg_err: 1.51068e-08; sd: 9.72099e-06; counts: 414071
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.00272e-07; avg_err: 2.61651e-08; sd: 1.68368e-05; counts: 414071
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.13943e-07; avg_err: 4.82172e-08; sd: 3.10269e-05; counts: 414071
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.68466e-06; avg_err: 9.46395e-08; sd: 6.08989e-05; counts: 414071
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.83466e-06; avg_err: 1.5911e-07; sd: 0.000102384; counts: 414071
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.71046e-06; avg_err: 2.42978e-07; sd: 0.000156352; counts: 414071
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.38409e-05; avg_err: 3.38376e-07; sd: 0.000217739; counts: 414071
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.29251e-05; avg_err: 4.44539e-07; sd: 0.000286053; counts: 414071
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.55188e-05; avg_err: 5.46129e-07; sd: 0.000351425; counts: 414071
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.2717e-05; avg_err: 6.47905e-07; sd: 0.000416916; counts: 414071
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 7.41287e-05; avg_err: 7.42979e-07; sd: 0.000478094; counts: 414071
sm_hm_ratio_mp 0.085998 0 3.8914e-05 0 #avg: 0.000119321; avg_err: 8.93207e-07; sd: 0.000574763; counts: 414071
sm_hm_ratio_mp 0.089373 0 0.000167786 0 #avg: 0.000178642; avg_err: 1.06291e-06; sd: 0.000683964; counts: 414071
sm_hm_ratio_mp 0.092748 0 0.00035341 0 #avg: 0.00025065; avg_err: 1.21225e-06; sd: 0.000780064; counts: 414071
sm_hm_ratio_mp 0.096123 0 0.00057913 0 #avg: 0.000333236; avg_err: 1.34502e-06; sd: 0.000865495; counts: 414071
sm_hm_ratio_mp 0.099498 1.52387e-05 0.000812991 1.52387e-05 #avg: 0.000424718; avg_err: 1.46986e-06; sd: 0.000945831; counts: 414071
sm_hm_ratio_mp 0.102873 8.77146e-05 0.000979549 8.77146e-05 #avg: 0.000520946; avg_err: 1.57409e-06; sd: 0.0010129; counts: 414071
sm_hm_ratio_mp 0.106248 0.000178177 0.001104 0.000178177 #avg: 0.000617874; avg_err: 1.65476e-06; sd: 0.00106481; counts: 414071
sm_hm_ratio_mp 0.109623 0.000284323 0.00118022 0.000284323 #avg: 0.000712788; avg_err: 1.71476e-06; sd: 0.00110342; counts: 414071
sm_hm_ratio_mp 0.112998 0.0003985 0.00121693 0.0003985 #avg: 0.000802879; avg_err: 1.75747e-06; sd: 0.0011309; counts: 414071
sm_hm_ratio_mp 0.116373 0.000508907 0.00123535 0.000508907 #avg: 0.000886967; avg_err: 1.7895e-06; sd: 0.00115151; counts: 414071
sm_hm_ratio_mp 0.119748 0.00060892 0.00124458 0.000585678 #avg: 0.000964412; avg_err: 1.812e-06; sd: 0.00116599; counts: 414071
sm_hm_ratio_mp 0.123123 0.000697736 0.00124899 0.000633521 #avg: 0.00103532; avg_err: 1.82767e-06; sd: 0.00117607; counts: 414071
sm_hm_ratio_mp 0.126498 0.000775315 0.00125055 0.000665829 #avg: 0.00109972; avg_err: 1.8401e-06; sd: 0.00118407; counts: 414071
sm_hm_ratio_mp 0.129873 0.000845219 0.00125163 0.000688445 #avg: 0.00115919; avg_err: 1.85105e-06; sd: 0.00119112; counts: 414071
sm_hm_ratio_mp 0.133248 0.000908927 0.00125075 0.000703846 #avg: 0.00121417; avg_err: 1.85941e-06; sd: 0.0011965; counts: 414071
sm_hm_ratio_mp 0.136623 0.000967683 0.00124745 0.000715195 #avg: 0.001265; avg_err: 1.86514e-06; sd: 0.00120019; counts: 414071
sm_hm_ratio_mp 0.141685 0.00104652 0.00124847 0.000721299 #avg: 0.00133757; avg_err: 1.87063e-06; sd: 0.00120372; counts: 414071
sm_hm_ratio_mp 0.146748 0.00111079 0.00125153 0.000721521 #avg: 0.00140009; avg_err: 1.87546e-06; sd: 0.00120683; counts: 414071
sm_hm_ratio_mp 0.15181 0.0011657 0.00125955 0.000719624 #avg: 0.00145583; avg_err: 1.87937e-06; sd: 0.00120934; counts: 414071
sm_hm_ratio_mp 0.156873 0.00121679 0.00126356 0.000719863 #avg: 0.00150725; avg_err: 1.88659e-06; sd: 0.00121399; counts: 414071
sm_hm_ratio_mp 0.161935 0.00126417 0.00127025 0.000722048 #avg: 0.00155561; avg_err: 1.89497e-06; sd: 0.00121938; counts: 414071
sm_hm_ratio_mp 0.166998 0.00130968 0.00127947 0.000726573 #avg: 0.00160206; avg_err: 1.90242e-06; sd: 0.00122417; counts: 414071
sm_hm_ratio_mp 0.17206 0.00135352 0.00128818 0.000732256 #avg: 0.00164688; avg_err: 1.91009e-06; sd: 0.00122911; counts: 414071
sm_hm_ratio_mp 0.177123 0.00139472 0.00129725 0.00073705 #avg: 0.0016905; avg_err: 1.91925e-06; sd: 0.00123501; counts: 414071
sm_hm_ratio_mp 0.182185 0.00143674 0.00130562 0.000741876 #avg: 0.00173434; avg_err: 1.92769e-06; sd: 0.00124044; counts: 414071
sm_hm_ratio_mp 0.187248 0.00148181 0.00131096 0.00074954 #avg: 0.0017782; avg_err: 1.93514e-06; sd: 0.00124523; counts: 414071
sm_hm_ratio_mp 0.19231 0.00152542 0.00131783 0.000756097 #avg: 0.00182267; avg_err: 1.94207e-06; sd: 0.00124969; counts: 414071
sm_hm_ratio_mp 0.197373 0.00157202 0.00132275 0.000761928 #avg: 0.00186853; avg_err: 1.94595e-06; sd: 0.00125219; counts: 414071
sm_hm_ratio_mp 0.202435 0.00162183 0.00132324 0.000763634 #avg: 0.00191757; avg_err: 1.94547e-06; sd: 0.00125188; counts: 414071
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 369
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2152
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8088
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13683
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21938
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32321
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45212
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70250
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101316
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136712
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173420
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 209407
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243370
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273710
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 300117
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321971
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 339810
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 353931
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 365041
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 373829
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 380658
