#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.113240e+12 (median) + 5.367640e+12  / - 1.985300e+12
#SM    Stats: 6.985140e+10 (median) + 3.892260e+10  / - 2.500800e+10
#ObsSM Stats: 8.478100e+10 (median) + 4.256000e+10  / - 2.126300e+10
#VMP   Stats: 3.425200e+02 (median) + 1.098000e+02  / - 6.220999e+01
#ICL   Stats: 1.046650e+09 (median) + 3.382860e+09  / - 7.731670e+08
#SSFR  Stats: 2.276990e-12 (median) + 3.196124e-12  / - 1.417044e-12
sfh 0.055623 0 0 0 #avg: 2.92175e-08; avg_err: 1.1618e-08; sd: 8.00291e-07; counts: 4746
sfr_mp 0.207498 21.0644 74.422 18.523 #avg: 49.2996; avg_err: 1.05939; sd: 72.9746; counts: 4746
sfr_mp 0.21256 23.8323 77.8807 21.1326 #avg: 52.6957; avg_err: 1.11039; sd: 76.4881; counts: 4746
sfr_mp 0.217623 26.8078 82.9282 24.3249 #avg: 55.6564; avg_err: 1.13813; sd: 78.3987; counts: 4746
sfr_mp 0.222685 29.0115 84.4345 26.9141 #avg: 57.5574; avg_err: 1.15829; sd: 79.7873; counts: 4746
sfr_mp 0.227748 31.9925 80.9705 30.013 #avg: 58.9309; avg_err: 1.11339; sd: 76.6947; counts: 4746
sfr_mp 0.23281 33.063 88.351 32.4858 #avg: 61.5239; avg_err: 1.1776; sd: 81.1174; counts: 4746
sfr_mp 0.237873 35.7475 84.0045 35.5008 #avg: 62.4243; avg_err: 1.19579; sd: 82.3708; counts: 4746
sfr_mp 0.242935 35.8151 90.5969 35.6048 #avg: 64.2946; avg_err: 1.22019; sd: 84.0515; counts: 4746
sfr_mp 0.247998 38.6255 86.5975 38.4629 #avg: 64.4334; avg_err: 1.22126; sd: 84.1251; counts: 4746
sfr_mp 0.25306 40.2349 84.5241 40.0877 #avg: 63.0547; avg_err: 1.13483; sd: 78.1717; counts: 4746
sfr_mp 0.258123 40.8292 86.6488 40.7085 #avg: 63.8401; avg_err: 1.1583; sd: 79.7885; counts: 4746
sfr_mp 0.263185 40.2948 84.4522 40.1855 #avg: 63.7777; avg_err: 1.14988; sd: 79.208; counts: 4746
sfr_mp 0.268248 39.732 85.655 39.6366 #avg: 62.8072; avg_err: 1.15128; sd: 79.3048; counts: 4746
sfr_mp 0.27331 39.073 87.858 38.985 #avg: 62.4635; avg_err: 1.16879; sd: 80.5107; counts: 4746
sfr_mp 0.278373 37.9268 83.7172 37.8466 #avg: 60.2337; avg_err: 1.15017; sd: 79.2286; counts: 4746
sfr_mp 0.283435 34.5224 83.7516 34.4432 #avg: 58.1117; avg_err: 1.15101; sd: 79.2858; counts: 4746
sfr_mp 0.288498 29.2426 88.0154 29.1729 #avg: 54.8512; avg_err: 1.12756; sd: 77.6711; counts: 4746
sfr_mp 0.29356 20.5753 86.6987 20.5105 #avg: 49.2737; avg_err: 1.02086; sd: 70.3211; counts: 4746
sfr_mp 0.298623 0.776663 94.7885 0.715558 #avg: 42.7618; avg_err: 0.938772; sd: 64.6663; counts: 4746
sfr_mp 0.303685 0.425091 85.3764 0.367805 #avg: 35.6088; avg_err: 0.780821; sd: 53.786; counts: 4746
sfr_mp 0.308748 0.290426 69.7204 0.237014 #avg: 28.2611; avg_err: 0.679431; sd: 46.8019; counts: 4746
sfr_mp 0.31381 0.221301 55.6422 0.171398 #avg: 21.9735; avg_err: 0.584274; sd: 40.2471; counts: 4746
sfr_mp 0.318873 0.172378 41.976 0.127117 #avg: 15.4092; avg_err: 0.461439; sd: 31.7858; counts: 4746
sfr_mp 0.323935 0.144482 24.3478 0.101417 #avg: 9.61665; avg_err: 0.334083; sd: 23.013; counts: 4746
sfr_mp 0.328997 0.121894 0.395554 0.0812301 #avg: 4.49381; avg_err: 0.197684; sd: 13.6172; counts: 4746
sfr_mp 0.33406 0.10134 0.149177 0.0640281 #avg: 0.139213; avg_err: 0.00173651; sd: 0.119618; counts: 4746
ssfr_mp 0.055623 5.5545e-09 3.9968e-15 8.43769e-15 #avg: 5.5545e-09; avg_err: 2.93855e-15; sd: 1.05775e-14; counts: 14
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 2.77112e-13 #avg: 7.64117e-08; avg_err: 6.48284e-11; sd: 6.95208e-10; counts: 116
ssfr_mp 0.062373 1.38117e-07 7.79488e-09 8.27093e-08 #avg: 1.0947e-07; avg_err: 3.09297e-09; sd: 4.37413e-08; counts: 201
ssfr_mp 0.064623 1.28695e-07 1.46455e-08 7.45853e-08 #avg: 1.05045e-07; avg_err: 2.31045e-09; sd: 4.34095e-08; counts: 354
ssfr_mp 0.066873 9.28813e-08 4.81594e-08 4.82968e-08 #avg: 9.4161e-08; avg_err: 1.87635e-09; sd: 4.36429e-08; counts: 542
ssfr_mp 0.069123 7.6917e-08 6.19271e-08 4.08495e-08 #avg: 8.42578e-08; avg_err: 1.60059e-09; sd: 4.38923e-08; counts: 753
ssfr_mp 0.071373 7.1485e-08 6.51973e-08 3.94391e-08 #avg: 7.8562e-08; avg_err: 1.33119e-09; sd: 4.26188e-08; counts: 1026
ssfr_mp 0.073623 5.90289e-08 7.56165e-08 3.36777e-08 #avg: 6.99504e-08; avg_err: 1.1784e-09; sd: 4.31686e-08; counts: 1343
ssfr_mp 0.075873 5.1925e-08 8.08157e-08 3.08588e-08 #avg: 6.31199e-08; avg_err: 1.02128e-09; sd: 4.18349e-08; counts: 1679
ssfr_mp 0.078123 4.4268e-08 6.24336e-08 2.68714e-08 #avg: 5.57837e-08; avg_err: 8.92415e-10; sd: 3.96498e-08; counts: 1975
ssfr_mp 0.080373 3.86815e-08 5.26401e-08 2.42403e-08 #avg: 4.99912e-08; avg_err: 8.02332e-10; sd: 3.8134e-08; counts: 2260
ssfr_mp 0.082623 3.31681e-08 4.80532e-08 2.19205e-08 #avg: 4.49366e-08; avg_err: 7.36313e-10; sd: 3.71382e-08; counts: 2545
ssfr_mp 0.085998 2.9205e-08 3.87938e-08 1.90168e-08 #avg: 3.58126e-08; avg_err: 4.74561e-10; sd: 2.57578e-08; counts: 2947
ssfr_mp 0.089373 2.38999e-08 3.18653e-08 1.55138e-08 #avg: 3.10178e-08; avg_err: 4.20219e-10; sd: 2.41946e-08; counts: 3316
ssfr_mp 0.092748 2.02212e-08 2.85945e-08 1.291e-08 #avg: 2.72164e-08; avg_err: 3.71153e-10; sd: 2.2297e-08; counts: 3610
ssfr_mp 0.096123 1.74216e-08 2.19752e-08 1.08678e-08 #avg: 2.35146e-08; avg_err: 3.21315e-10; sd: 1.99293e-08; counts: 3848
ssfr_mp 0.099498 1.49381e-08 2.10304e-08 8.97702e-09 #avg: 2.08123e-08; avg_err: 2.87446e-10; sd: 1.82477e-08; counts: 4031
ssfr_mp 0.102873 1.33006e-08 1.85134e-08 8.0212e-09 #avg: 1.87139e-08; avg_err: 2.62939e-10; sd: 1.70262e-08; counts: 4194
ssfr_mp 0.106248 1.20853e-08 1.70467e-08 7.10289e-09 #avg: 1.71049e-08; avg_err: 2.37916e-10; sd: 1.56501e-08; counts: 4328
ssfr_mp 0.109623 1.08681e-08 1.44558e-08 6.45753e-09 #avg: 1.51141e-08; avg_err: 2.06714e-10; sd: 1.37259e-08; counts: 4410
ssfr_mp 0.112998 9.71078e-09 1.27049e-08 5.68091e-09 #avg: 1.34735e-08; avg_err: 1.84718e-10; sd: 1.23554e-08; counts: 4475
ssfr_mp 0.116373 9.01892e-09 1.12111e-08 5.24974e-09 #avg: 1.2479e-08; avg_err: 1.7781e-10; sd: 1.19953e-08; counts: 4552
ssfr_mp 0.119748 8.34157e-09 1.00889e-08 4.79594e-09 #avg: 1.13296e-08; avg_err: 1.53625e-10; sd: 1.04069e-08; counts: 4590
ssfr_mp 0.123123 7.76697e-09 9.60029e-09 4.51147e-09 #avg: 1.03469e-08; avg_err: 1.33447e-10; sd: 9.05967e-09; counts: 4610
ssfr_mp 0.126498 7.24556e-09 8.78242e-09 4.19975e-09 #avg: 9.55184e-09; avg_err: 1.21308e-10; sd: 8.25072e-09; counts: 4627
ssfr_mp 0.129873 6.75409e-09 8.32578e-09 3.95419e-09 #avg: 9.14525e-09; avg_err: 1.22972e-10; sd: 8.38195e-09; counts: 4647
ssfr_mp 0.133248 6.45894e-09 7.5938e-09 3.71269e-09 #avg: 8.55889e-09; avg_err: 1.12585e-10; sd: 7.68801e-09; counts: 4664
ssfr_mp 0.136623 6.05125e-09 7.62793e-09 3.54172e-09 #avg: 8.11909e-09; avg_err: 1.07115e-10; sd: 7.32545e-09; counts: 4678
ssfr_mp 0.141685 5.4947e-09 6.72755e-09 3.13636e-09 #avg: 7.33092e-09; avg_err: 8.99467e-11; sd: 6.16316e-09; counts: 4696
ssfr_mp 0.146748 5.21243e-09 6.05017e-09 3.02725e-09 #avg: 6.76978e-09; avg_err: 8.18314e-11; sd: 5.61485e-09; counts: 4709
ssfr_mp 0.15181 4.92889e-09 5.42747e-09 2.88331e-09 #avg: 6.23995e-09; avg_err: 7.23291e-11; sd: 4.96549e-09; counts: 4714
ssfr_mp 0.156873 4.52855e-09 5.33229e-09 2.59673e-09 #avg: 5.90915e-09; avg_err: 7.05156e-11; sd: 4.84509e-09; counts: 4722
ssfr_mp 0.161935 4.19973e-09 5.30517e-09 2.41132e-09 #avg: 5.63132e-09; avg_err: 6.92377e-11; sd: 4.76182e-09; counts: 4731
ssfr_mp 0.166998 3.97259e-09 4.97454e-09 2.30903e-09 #avg: 5.33583e-09; avg_err: 6.71166e-11; sd: 4.61936e-09; counts: 4738
ssfr_mp 0.17206 3.72595e-09 4.79667e-09 2.13656e-09 #avg: 4.98593e-09; avg_err: 6.07517e-11; sd: 4.18217e-09; counts: 4740
ssfr_mp 0.177123 3.6348e-09 4.56036e-09 2.15048e-09 #avg: 4.80628e-09; avg_err: 5.93589e-11; sd: 4.08672e-09; counts: 4741
ssfr_mp 0.182185 3.35458e-09 4.36067e-09 1.94103e-09 #avg: 4.52289e-09; avg_err: 5.63027e-11; sd: 3.87631e-09; counts: 4741
ssfr_mp 0.187248 3.18836e-09 4.08092e-09 1.90228e-09 #avg: 4.22984e-09; avg_err: 5.1776e-11; sd: 3.56466e-09; counts: 4741
ssfr_mp 0.19231 3.04868e-09 3.79297e-09 1.83715e-09 #avg: 4.02836e-09; avg_err: 5.08861e-11; sd: 3.50412e-09; counts: 4743
ssfr_mp 0.197373 2.93736e-09 3.64392e-09 1.82661e-09 #avg: 3.86197e-09; avg_err: 4.88024e-11; sd: 3.36064e-09; counts: 4743
ssfr_mp 0.202435 2.74507e-09 3.66991e-09 1.69826e-09 #avg: 3.67889e-09; avg_err: 4.76459e-11; sd: 3.28134e-09; counts: 4744
ssfr_mp 0.207498 2.60158e-09 3.38568e-09 1.6607e-09 #avg: 3.47198e-09; avg_err: 4.59846e-11; sd: 3.16727e-09; counts: 4745
ssfr_mp 0.21256 2.49454e-09 3.42135e-09 1.67353e-09 #avg: 3.33922e-09; avg_err: 4.46623e-11; sd: 3.07619e-09; counts: 4745
ssfr_mp 0.217623 2.41684e-09 3.21127e-09 1.70951e-09 #avg: 3.20324e-09; avg_err: 4.32053e-11; sd: 2.97584e-09; counts: 4745
ssfr_mp 0.222685 2.22908e-09 3.33791e-09 1.61263e-09 #avg: 3.07893e-09; avg_err: 4.34146e-11; sd: 2.99025e-09; counts: 4745
ssfr_mp 0.227748 2.12012e-09 3.05725e-09 1.57639e-09 #avg: 2.88263e-09; avg_err: 4.06676e-11; sd: 2.80105e-09; counts: 4745
ssfr_mp 0.23281 1.98913e-09 2.95235e-09 1.83973e-09 #avg: 2.71252e-09; avg_err: 3.90722e-11; sd: 2.69117e-09; counts: 4745
ssfr_mp 0.237873 1.90406e-09 2.81584e-09 1.89922e-09 #avg: 2.55001e-09; avg_err: 3.79197e-11; sd: 2.61206e-09; counts: 4746
ssfr_mp 0.242935 1.77368e-09 2.79843e-09 1.76971e-09 #avg: 2.46005e-09; avg_err: 3.88446e-11; sd: 2.67577e-09; counts: 4746
ssfr_mp 0.247998 1.62173e-09 2.76315e-09 1.61853e-09 #avg: 2.32693e-09; avg_err: 3.8127e-11; sd: 2.62634e-09; counts: 4746
ssfr_mp 0.25306 1.50272e-09 2.61876e-09 1.50005e-09 #avg: 2.1487e-09; avg_err: 3.475e-11; sd: 2.39372e-09; counts: 4746
ssfr_mp 0.258123 1.37317e-09 2.63747e-09 1.37096e-09 #avg: 2.05872e-09; avg_err: 3.54596e-11; sd: 2.4426e-09; counts: 4746
ssfr_mp 0.263185 1.25405e-09 2.56261e-09 1.25208e-09 #avg: 1.9299e-09; avg_err: 3.35079e-11; sd: 2.30816e-09; counts: 4746
ssfr_mp 0.268248 1.12688e-09 2.45482e-09 1.12512e-09 #avg: 1.797e-09; avg_err: 3.32162e-11; sd: 2.28806e-09; counts: 4746
ssfr_mp 0.27331 1.00769e-09 2.38026e-09 1.00618e-09 #avg: 1.68813e-09; avg_err: 3.22412e-11; sd: 2.2209e-09; counts: 4746
ssfr_mp 0.278373 8.67055e-10 2.22151e-09 8.65688e-10 #avg: 1.55074e-09; avg_err: 3.12452e-11; sd: 2.1523e-09; counts: 4746
ssfr_mp 0.283435 7.20924e-10 2.11955e-09 7.19686e-10 #avg: 1.41222e-09; avg_err: 3.02292e-11; sd: 2.08231e-09; counts: 4746
ssfr_mp 0.288498 5.47142e-10 2.0371e-09 5.45962e-10 #avg: 1.25202e-09; avg_err: 2.77926e-11; sd: 1.91447e-09; counts: 4746
ssfr_mp 0.29356 3.36086e-10 1.92942e-09 3.3504e-10 #avg: 1.06133e-09; avg_err: 2.49338e-11; sd: 1.71754e-09; counts: 4746
ssfr_mp 0.298623 8.74125e-12 1.88764e-09 7.77049e-12 #avg: 8.59754e-10; avg_err: 2.04367e-11; sd: 1.40776e-09; counts: 4746
ssfr_mp 0.303685 5.2528e-12 1.54687e-09 4.37051e-12 #avg: 6.82851e-10; avg_err: 1.75772e-11; sd: 1.21079e-09; counts: 4746
ssfr_mp 0.308748 3.75306e-12 1.16639e-09 2.91856e-12 #avg: 5.14722e-10; avg_err: 1.38985e-11; sd: 9.57386e-10; counts: 4746
ssfr_mp 0.31381 2.88004e-12 9.32478e-10 2.12344e-12 #avg: 3.86805e-10; avg_err: 1.14373e-11; sd: 7.87847e-10; counts: 4746
ssfr_mp 0.318873 2.31211e-12 6.60507e-10 1.59753e-12 #avg: 2.63623e-10; avg_err: 8.64161e-12; sd: 5.95268e-10; counts: 4746
ssfr_mp 0.323935 1.97128e-12 3.78402e-10 1.30563e-12 #avg: 1.64295e-10; avg_err: 6.27422e-12; sd: 4.32193e-10; counts: 4746
ssfr_mp 0.328997 1.65181e-12 4.94904e-12 1.02376e-12 #avg: 7.85671e-11; avg_err: 3.81508e-12; sd: 2.62798e-10; counts: 4746
ssfr_mp 0.33406 1.46225e-12 1.74182e-12 8.67756e-13 #avg: 1.88299e-12; avg_err: 2.17655e-14; sd: 1.4993e-12; counts: 4746
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4746
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4746
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4746
icl_ratio_mp 0.064623 0 0 0 #avg: 2.59914e-05; avg_err: 2.59914e-05; sd: 0.00179039; counts: 4746
icl_ratio_mp 0.066873 0 0 0 #avg: 1.35293e-05; avg_err: 1.35293e-05; sd: 0.00093195; counts: 4746
icl_ratio_mp 0.069123 0 0 0 #avg: 0.0036321; avg_err: 0.00360077; sd: 0.248035; counts: 4746
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00108329; avg_err: 0.00105433; sd: 0.0726267; counts: 4746
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00094712; avg_err: 0.000528224; sd: 0.0363862; counts: 4746
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00216971; avg_err: 0.000907094; sd: 0.0624842; counts: 4746
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00155576; avg_err: 0.000586555; sd: 0.0404042; counts: 4746
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00252523; avg_err: 0.000954665; sd: 0.0657611; counts: 4746
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00363322; avg_err: 0.00104045; sd: 0.0716701; counts: 4746
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00333216; avg_err: 0.00118776; sd: 0.0818176; counts: 4746
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00634622; avg_err: 0.00270668; sd: 0.186447; counts: 4746
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00740373; avg_err: 0.00233915; sd: 0.16113; counts: 4746
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0124253; avg_err: 0.00295086; sd: 0.203267; counts: 4746
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0109498; avg_err: 0.00196798; sd: 0.135562; counts: 4746
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0116408; avg_err: 0.00143277; sd: 0.0986949; counts: 4746
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0139977; avg_err: 0.00211146; sd: 0.145446; counts: 4746
icl_ratio_mp 0.109623 0 0.000127803 0 #avg: 0.0132182; avg_err: 0.0015922; sd: 0.109677; counts: 4746
icl_ratio_mp 0.112998 0 0.00292101 0 #avg: 0.0140284; avg_err: 0.00170875; sd: 0.117706; counts: 4746
icl_ratio_mp 0.116373 0 0.00677326 0 #avg: 0.0156684; avg_err: 0.00194114; sd: 0.133713; counts: 4746
icl_ratio_mp 0.119748 0 0.010405 0 #avg: 0.0203363; avg_err: 0.00389818; sd: 0.268522; counts: 4746
icl_ratio_mp 0.123123 0 0.0140923 0 #avg: 0.0198649; avg_err: 0.00225646; sd: 0.155434; counts: 4746
icl_ratio_mp 0.126498 0 0.0169375 0 #avg: 0.018133; avg_err: 0.00145672; sd: 0.100345; counts: 4746
icl_ratio_mp 0.129873 4.60567e-08 0.0196564 4.60567e-08 #avg: 0.0179378; avg_err: 0.00123938; sd: 0.0853735; counts: 4746
icl_ratio_mp 0.133248 0.000428308 0.0212744 0.000428308 #avg: 0.0183604; avg_err: 0.00127757; sd: 0.0880043; counts: 4746
icl_ratio_mp 0.136623 0.00162507 0.0227108 0.00162507 #avg: 0.0200442; avg_err: 0.00128561; sd: 0.088558; counts: 4746
icl_ratio_mp 0.141685 0.00247572 0.0228543 0.00247572 #avg: 0.0186486; avg_err: 0.00103698; sd: 0.0714312; counts: 4746
icl_ratio_mp 0.146748 0.00325542 0.0216476 0.00325542 #avg: 0.0179815; avg_err: 0.000919984; sd: 0.0633721; counts: 4746
icl_ratio_mp 0.15181 0.00393266 0.0214618 0.00393266 #avg: 0.0180378; avg_err: 0.000875411; sd: 0.0603017; counts: 4746
icl_ratio_mp 0.156873 0.00455755 0.0204285 0.00455755 #avg: 0.0175051; avg_err: 0.000864724; sd: 0.0595656; counts: 4746
icl_ratio_mp 0.161935 0.00528123 0.0202108 0.0052687 #avg: 0.0172944; avg_err: 0.000792751; sd: 0.0546078; counts: 4746
icl_ratio_mp 0.166998 0.00588523 0.0196877 0.00555026 #avg: 0.0178838; avg_err: 0.000881527; sd: 0.0607231; counts: 4746
icl_ratio_mp 0.17206 0.00627089 0.0193437 0.00568126 #avg: 0.0175718; avg_err: 0.000766359; sd: 0.0527899; counts: 4746
icl_ratio_mp 0.177123 0.00673375 0.0192287 0.00582008 #avg: 0.0174684; avg_err: 0.000690934; sd: 0.0475943; counts: 4746
icl_ratio_mp 0.182185 0.00717015 0.0196711 0.0059784 #avg: 0.0174971; avg_err: 0.0006468; sd: 0.0445541; counts: 4746
icl_ratio_mp 0.187248 0.00742137 0.0198333 0.00603154 #avg: 0.0177759; avg_err: 0.000657687; sd: 0.0453041; counts: 4746
icl_ratio_mp 0.19231 0.00766192 0.020179 0.00600781 #avg: 0.0178738; avg_err: 0.000621075; sd: 0.0427821; counts: 4746
icl_ratio_mp 0.197373 0.00785822 0.0197223 0.00600147 #avg: 0.0173247; avg_err: 0.000500395; sd: 0.0344692; counts: 4746
icl_ratio_mp 0.202435 0.00808672 0.0194812 0.00613935 #avg: 0.0172865; avg_err: 0.000534705; sd: 0.0368326; counts: 4746
icl_ratio_mp 0.207498 0.00825689 0.0189295 0.00617867 #avg: 0.0169676; avg_err: 0.000480409; sd: 0.0330925; counts: 4746
icl_ratio_mp 0.21256 0.00849902 0.0192354 0.00627868 #avg: 0.018433; avg_err: 0.000995629; sd: 0.0685829; counts: 4746
icl_ratio_mp 0.217623 0.00854818 0.0181505 0.00620106 #avg: 0.0181289; avg_err: 0.000678528; sd: 0.0467397; counts: 4746
icl_ratio_mp 0.222685 0.00865614 0.0183422 0.00617042 #avg: 0.0178958; avg_err: 0.000563852; sd: 0.0388404; counts: 4746
icl_ratio_mp 0.227748 0.00871068 0.0187586 0.00610699 #avg: 0.018323; avg_err: 0.000612304; sd: 0.0421779; counts: 4746
icl_ratio_mp 0.23281 0.00881804 0.0189537 0.00615845 #avg: 0.0188296; avg_err: 0.00064755; sd: 0.0446058; counts: 4746
icl_ratio_mp 0.237873 0.00892745 0.0189679 0.00620245 #avg: 0.0199878; avg_err: 0.00116568; sd: 0.0802969; counts: 4746
icl_ratio_mp 0.242935 0.00908421 0.0196579 0.00630521 #avg: 0.0206105; avg_err: 0.00113322; sd: 0.0780605; counts: 4746
icl_ratio_mp 0.247998 0.00911704 0.0200269 0.00631431 #avg: 0.0216891; avg_err: 0.00132891; sd: 0.0915408; counts: 4746
icl_ratio_mp 0.25306 0.00917481 0.0203023 0.00630048 #avg: 0.0212421; avg_err: 0.00115207; sd: 0.079359; counts: 4746
icl_ratio_mp 0.258123 0.00918269 0.0209161 0.00628506 #avg: 0.02146; avg_err: 0.00113321; sd: 0.0780601; counts: 4746
icl_ratio_mp 0.263185 0.00914417 0.0215102 0.00624587 #avg: 0.02243; avg_err: 0.00111023; sd: 0.0764771; counts: 4746
icl_ratio_mp 0.268248 0.00924877 0.0224021 0.0062926 #avg: 0.0223438; avg_err: 0.000961359; sd: 0.0662222; counts: 4746
icl_ratio_mp 0.27331 0.00927283 0.0228532 0.00636504 #avg: 0.0236803; avg_err: 0.00143376; sd: 0.0987633; counts: 4746
icl_ratio_mp 0.278373 0.00943712 0.0237537 0.00649297 #avg: 0.0240381; avg_err: 0.00123955; sd: 0.0853854; counts: 4746
icl_ratio_mp 0.283435 0.00973899 0.0241819 0.00677438 #avg: 0.0246596; avg_err: 0.00104544; sd: 0.072014; counts: 4746
icl_ratio_mp 0.288498 0.00981415 0.0254098 0.00685814 #avg: 0.0254909; avg_err: 0.000976491; sd: 0.0672646; counts: 4746
icl_ratio_mp 0.29356 0.00999048 0.0265731 0.00696421 #avg: 0.0259696; avg_err: 0.000947847; sd: 0.0652915; counts: 4746
icl_ratio_mp 0.298623 0.0103298 0.028363 0.00724813 #avg: 0.0274116; avg_err: 0.000982362; sd: 0.067669; counts: 4746
icl_ratio_mp 0.303685 0.0106763 0.03121 0.00752197 #avg: 0.0293146; avg_err: 0.00125355; sd: 0.0863494; counts: 4746
icl_ratio_mp 0.308748 0.0113814 0.033829 0.0081236 #avg: 0.0315337; avg_err: 0.0012521; sd: 0.0862497; counts: 4746
icl_ratio_mp 0.31381 0.0118222 0.0358183 0.00833884 #avg: 0.0328382; avg_err: 0.00121945; sd: 0.0840002; counts: 4746
icl_ratio_mp 0.318873 0.0122754 0.0376265 0.00861924 #avg: 0.0339017; avg_err: 0.0011921; sd: 0.0821165; counts: 4746
icl_ratio_mp 0.323935 0.0129595 0.0394026 0.0091693 #avg: 0.0360457; avg_err: 0.00126817; sd: 0.0873566; counts: 4746
icl_ratio_mp 0.328997 0.0137615 0.0415211 0.00977831 #avg: 0.0378532; avg_err: 0.00129695; sd: 0.0893389; counts: 4746
icl_ratio_mp 0.33406 0.0147049 0.0438718 0.0104319 #avg: 0.0405566; avg_err: 0.00138606; sd: 0.0954774; counts: 4746
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.64184e-10; avg_err: 3.59434e-10; sd: 2.47592e-08; counts: 4746
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.05005e-05; avg_err: 1.66331e-06; sd: 0.000114575; counts: 4746
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.44305e-05; avg_err: 2.98116e-06; sd: 0.000205354; counts: 4746
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.5715e-05; avg_err: 4.6965e-06; sd: 0.000323514; counts: 4746
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000115277; avg_err: 7.91222e-06; sd: 0.000545025; counts: 4746
sm_hm_ratio_mp 0.069123 0 2.80104e-08 0 #avg: 0.000204074; avg_err: 1.22498e-05; sd: 0.000843815; counts: 4746
sm_hm_ratio_mp 0.071373 0 0.000230312 0 #avg: 0.000324887; avg_err: 1.68077e-05; sd: 0.00115778; counts: 4746
sm_hm_ratio_mp 0.073623 0 0.000568516 0 #avg: 0.000469156; avg_err: 2.05421e-05; sd: 0.00141502; counts: 4746
sm_hm_ratio_mp 0.075873 0 0.000953959 0 #avg: 0.000635215; avg_err: 2.44853e-05; sd: 0.00168664; counts: 4746
sm_hm_ratio_mp 0.078123 0 0.00144869 0 #avg: 0.000819667; avg_err: 2.91758e-05; sd: 0.00200975; counts: 4746
sm_hm_ratio_mp 0.080373 0 0.00196124 0 #avg: 0.000999766; avg_err: 3.26555e-05; sd: 0.00224944; counts: 4746
sm_hm_ratio_mp 0.082623 8.38271e-05 0.00234326 8.38271e-05 #avg: 0.0011526; avg_err: 3.43931e-05; sd: 0.00236913; counts: 4746
sm_hm_ratio_mp 0.085998 0.000304633 0.00262465 0.000304633 #avg: 0.00139114; avg_err: 3.59471e-05; sd: 0.00247618; counts: 4746
sm_hm_ratio_mp 0.089373 0.000575354 0.00276547 0.000575354 #avg: 0.00163414; avg_err: 3.78353e-05; sd: 0.00260624; counts: 4746
sm_hm_ratio_mp 0.092748 0.000859771 0.00295734 0.000859771 #avg: 0.00187446; avg_err: 3.93263e-05; sd: 0.00270895; counts: 4746
sm_hm_ratio_mp 0.096123 0.00112807 0.00302667 0.00112807 #avg: 0.00212172; avg_err: 4.15446e-05; sd: 0.00286176; counts: 4746
sm_hm_ratio_mp 0.099498 0.00137073 0.00314655 0.00132648 #avg: 0.00237258; avg_err: 4.41718e-05; sd: 0.00304273; counts: 4746
sm_hm_ratio_mp 0.102873 0.00161169 0.00324627 0.00145971 #avg: 0.002623; avg_err: 4.73054e-05; sd: 0.00325858; counts: 4746
sm_hm_ratio_mp 0.106248 0.00182842 0.00337976 0.00153983 #avg: 0.00286721; avg_err: 5.03405e-05; sd: 0.00346766; counts: 4746
sm_hm_ratio_mp 0.109623 0.00207519 0.00348684 0.00163125 #avg: 0.00312099; avg_err: 5.32607e-05; sd: 0.00366881; counts: 4746
