#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 9.275000e+10 (median) + 5.264701e+10  / - 3.691180e+10
#SM    Stats: 2.010650e+08 (median) + 2.096720e+08  / - 1.172041e+08
#ObsSM Stats: 1.953220e+08 (median) + 2.440580e+08  / - 1.239951e+08
#VMP   Stats: 1.153800e+02 (median) + 1.135001e+01  / - 1.409000e+01
#ICL   Stats: 2.023310e+06 (median) + 1.035469e+07  / - 2.023310e+06
#SSFR  Stats: 3.404023e-12 (median) + 5.151569e-12  / - 2.220203e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1744
sfr_mp 0.303685 0.0615263 0.100353 0.0440338 #avg: 0.0904229; avg_err: 0.00229762; sd: 0.0959238; counts: 1744
sfr_mp 0.308748 0.0558588 0.0883282 0.041689 #avg: 0.0787644; avg_err: 0.00195473; sd: 0.0816084; counts: 1744
sfr_mp 0.31381 0.045297 0.078779 0.0353948 #avg: 0.0673802; avg_err: 0.0017304; sd: 0.0722427; counts: 1744
sfr_mp 0.318873 0.0353034 0.0662246 0.0331511 #avg: 0.0536468; avg_err: 0.00144296; sd: 0.0602426; counts: 1744
sfr_mp 0.323935 0.0247045 0.0556014 0.0243569 #avg: 0.039884; avg_err: 0.00111685; sd: 0.0466278; counts: 1744
sfr_mp 0.328997 0.00854832 0.0481422 0.00840374 #avg: 0.0241831; avg_err: 0.000799463; sd: 0.033377; counts: 1744
sfr_mp 0.33406 0.000322599 0.000630577 0.000228389 #avg: 0.000539159; avg_err: 1.55145e-05; sd: 0.000647719; counts: 1744
ssfr_mp 0.066873 1.41041e-07 1.56319e-13 3.97904e-13 #avg: 1.4104e-07; avg_err: 1.39117e-13; sd: 2.37969e-13; counts: 4
ssfr_mp 0.069123 1.38844e-07 2.41585e-13 1.08191e-07 #avg: 1.07866e-07; avg_err: 1.42867e-08; sd: 4.51785e-08; counts: 11
ssfr_mp 0.071373 1.12834e-07 2.3848e-08 7.79377e-08 #avg: 9.53421e-08; avg_err: 1.03032e-08; sd: 4.60775e-08; counts: 21
ssfr_mp 0.073623 7.92635e-08 5.53821e-08 4.84399e-08 #avg: 8.49987e-08; avg_err: 7.4341e-09; sd: 4.07182e-08; counts: 31
ssfr_mp 0.075873 8.75134e-08 4.52275e-08 4.92552e-08 #avg: 8.80853e-08; avg_err: 5.88273e-09; sd: 4.2421e-08; counts: 53
ssfr_mp 0.078123 6.93421e-08 6.15703e-08 3.13854e-08 #avg: 8.0481e-08; avg_err: 4.56232e-09; sd: 4.02933e-08; counts: 79
ssfr_mp 0.080373 5.81351e-08 7.09365e-08 3.22154e-08 #avg: 7.03715e-08; avg_err: 3.92978e-09; sd: 4.04596e-08; counts: 107
ssfr_mp 0.082623 5.9749e-08 6.76512e-08 3.9109e-08 #avg: 6.92167e-08; avg_err: 3.53365e-09; sd: 4.37089e-08; counts: 154
ssfr_mp 0.085998 5.15956e-08 3.31807e-08 3.49616e-08 #avg: 5.15968e-08; avg_err: 1.89081e-09; sd: 2.92312e-08; counts: 240
ssfr_mp 0.089373 4.18738e-08 4.13215e-08 2.6918e-08 #avg: 4.53583e-08; avg_err: 1.53292e-09; sd: 2.772e-08; counts: 328
ssfr_mp 0.092748 3.56536e-08 4.61046e-08 2.38995e-08 #avg: 4.16905e-08; avg_err: 1.3108e-09; sd: 2.7433e-08; counts: 439
ssfr_mp 0.096123 2.9599e-08 5.07512e-08 1.93109e-08 #avg: 3.75463e-08; avg_err: 1.13596e-09; sd: 2.69776e-08; counts: 565
ssfr_mp 0.099498 2.4805e-08 5.42353e-08 1.62766e-08 #avg: 3.30958e-08; avg_err: 9.80122e-10; sd: 2.56897e-08; counts: 688
ssfr_mp 0.102873 2.14856e-08 4.16182e-08 1.42773e-08 #avg: 2.97303e-08; avg_err: 8.62291e-10; sd: 2.45109e-08; counts: 809
ssfr_mp 0.106248 2.0543e-08 3.60237e-08 1.44325e-08 #avg: 2.78795e-08; avg_err: 7.81898e-10; sd: 2.40108e-08; counts: 944
ssfr_mp 0.109623 1.78245e-08 2.56269e-08 1.27707e-08 #avg: 2.4426e-08; avg_err: 6.66235e-10; sd: 2.15473e-08; counts: 1047
ssfr_mp 0.112998 1.48303e-08 2.52401e-08 1.01837e-08 #avg: 2.204e-08; avg_err: 6.1328e-10; sd: 2.08244e-08; counts: 1154
ssfr_mp 0.116373 1.30233e-08 2.12932e-08 8.79904e-09 #avg: 1.94747e-08; avg_err: 5.47374e-10; sd: 1.93371e-08; counts: 1249
ssfr_mp 0.119748 1.06238e-08 1.74237e-08 7.11797e-09 #avg: 1.65134e-08; avg_err: 4.73022e-10; sd: 1.71597e-08; counts: 1317
ssfr_mp 0.123123 9.13661e-09 1.53958e-08 5.80689e-09 #avg: 1.45229e-08; avg_err: 4.24331e-10; sd: 1.57175e-08; counts: 1373
ssfr_mp 0.126498 7.9877e-09 1.30365e-08 4.96254e-09 #avg: 1.2496e-08; avg_err: 3.71214e-10; sd: 1.39835e-08; counts: 1420
ssfr_mp 0.129873 7.25433e-09 1.31131e-08 4.54098e-09 #avg: 1.22674e-08; avg_err: 3.74756e-10; sd: 1.43732e-08; counts: 1472
ssfr_mp 0.133248 6.64722e-09 1.23605e-08 4.13376e-09 #avg: 1.12977e-08; avg_err: 3.41407e-10; sd: 1.32798e-08; counts: 1514
ssfr_mp 0.136623 5.91061e-09 1.09998e-08 3.58969e-09 #avg: 9.96206e-09; avg_err: 2.97306e-10; sd: 1.16709e-08; counts: 1542
ssfr_mp 0.141685 5.28632e-09 9.20231e-09 3.29425e-09 #avg: 8.40352e-09; avg_err: 2.26289e-10; sd: 9.00903e-09; counts: 1586
ssfr_mp 0.146748 4.67814e-09 7.54674e-09 2.94293e-09 #avg: 7.39518e-09; avg_err: 2.00708e-10; sd: 8.07085e-09; counts: 1618
ssfr_mp 0.15181 4.21572e-09 6.67743e-09 2.64127e-09 #avg: 6.55692e-09; avg_err: 1.794e-10; sd: 7.26514e-09; counts: 1641
ssfr_mp 0.156873 3.55071e-09 6.43119e-09 2.18721e-09 #avg: 5.7916e-09; avg_err: 1.57861e-10; sd: 6.41816e-09; counts: 1654
ssfr_mp 0.161935 3.16995e-09 5.64414e-09 1.90433e-09 #avg: 5.2605e-09; avg_err: 1.54253e-10; sd: 6.30931e-09; counts: 1674
ssfr_mp 0.166998 2.77792e-09 4.62233e-09 1.6614e-09 #avg: 4.59659e-09; avg_err: 1.37479e-10; sd: 5.64836e-09; counts: 1689
ssfr_mp 0.17206 2.48941e-09 4.12511e-09 1.49772e-09 #avg: 4.13064e-09; avg_err: 1.25965e-10; sd: 5.19061e-09; counts: 1699
ssfr_mp 0.177123 2.2398e-09 3.59164e-09 1.37233e-09 #avg: 3.65003e-09; avg_err: 1.11824e-10; sd: 4.62009e-09; counts: 1708
ssfr_mp 0.182185 2.04369e-09 3.4506e-09 1.21063e-09 #avg: 3.29729e-09; avg_err: 9.57464e-11; sd: 3.96048e-09; counts: 1712
ssfr_mp 0.187248 1.83717e-09 3.19581e-09 1.10862e-09 #avg: 2.97778e-09; avg_err: 8.47191e-11; sd: 3.50741e-09; counts: 1715
ssfr_mp 0.19231 1.77707e-09 3.02593e-09 1.07344e-09 #avg: 2.90099e-09; avg_err: 9.19657e-11; sd: 3.8163e-09; counts: 1723
ssfr_mp 0.197373 1.63484e-09 2.52079e-09 9.96102e-10 #avg: 2.54401e-09; avg_err: 6.98397e-11; sd: 2.89898e-09; counts: 1724
ssfr_mp 0.202435 1.47661e-09 2.38706e-09 8.65742e-10 #avg: 2.38848e-09; avg_err: 7.13808e-11; sd: 2.96467e-09; counts: 1726
ssfr_mp 0.207498 1.37678e-09 2.08215e-09 8.43085e-10 #avg: 2.20462e-09; avg_err: 6.90633e-11; sd: 2.87091e-09; counts: 1729
ssfr_mp 0.21256 1.25907e-09 1.92138e-09 7.27052e-10 #avg: 1.96644e-09; avg_err: 5.44136e-11; sd: 2.26193e-09; counts: 1729
ssfr_mp 0.217623 1.17815e-09 1.7111e-09 6.89087e-10 #avg: 1.86693e-09; avg_err: 5.68029e-11; sd: 2.36262e-09; counts: 1731
ssfr_mp 0.222685 1.06966e-09 1.55694e-09 5.97045e-10 #avg: 1.71987e-09; avg_err: 5.16208e-11; sd: 2.1477e-09; counts: 1732
ssfr_mp 0.227748 1.01663e-09 1.55833e-09 5.74199e-10 #avg: 1.65013e-09; avg_err: 5.69391e-11; sd: 2.37102e-09; counts: 1735
ssfr_mp 0.23281 9.65578e-10 1.41124e-09 5.41215e-10 #avg: 1.48608e-09; avg_err: 3.9758e-11; sd: 1.65558e-09; counts: 1735
ssfr_mp 0.237873 8.85579e-10 1.43002e-09 4.8844e-10 #avg: 1.48385e-09; avg_err: 5.06859e-11; sd: 2.11185e-09; counts: 1737
ssfr_mp 0.242935 8.34821e-10 1.2213e-09 4.64028e-10 #avg: 1.35613e-09; avg_err: 4.15885e-11; sd: 1.7328e-09; counts: 1737
ssfr_mp 0.247998 7.82506e-10 1.13604e-09 4.36922e-10 #avg: 1.25118e-09; avg_err: 4.00425e-11; sd: 1.66839e-09; counts: 1737
ssfr_mp 0.25306 7.18334e-10 1.09079e-09 3.85447e-10 #avg: 1.21469e-09; avg_err: 4.68546e-11; sd: 1.95334e-09; counts: 1739
ssfr_mp 0.258123 6.90804e-10 9.81332e-10 3.70402e-10 #avg: 1.09225e-09; avg_err: 3.36936e-11; sd: 1.40466e-09; counts: 1739
ssfr_mp 0.263185 6.48887e-10 8.34038e-10 3.48563e-10 #avg: 9.73793e-10; avg_err: 2.64771e-11; sd: 1.10381e-09; counts: 1739
ssfr_mp 0.268248 5.98896e-10 7.57143e-10 3.182e-10 #avg: 8.87665e-10; avg_err: 2.34616e-11; sd: 9.78098e-10; counts: 1739
ssfr_mp 0.27331 5.63499e-10 6.93567e-10 2.98747e-10 #avg: 8.51135e-10; avg_err: 2.99568e-11; sd: 1.24924e-09; counts: 1740
ssfr_mp 0.278373 5.18173e-10 6.14283e-10 2.69033e-10 #avg: 7.73443e-10; avg_err: 2.48328e-11; sd: 1.03556e-09; counts: 1740
ssfr_mp 0.283435 4.70598e-10 5.98765e-10 2.43693e-10 #avg: 7.00203e-10; avg_err: 2.113e-11; sd: 8.81151e-10; counts: 1740
ssfr_mp 0.288498 4.41566e-10 5.23356e-10 2.35837e-10 #avg: 6.50453e-10; avg_err: 2.54539e-11; sd: 1.06177e-09; counts: 1741
ssfr_mp 0.29356 3.96106e-10 4.3915e-10 2.09839e-10 #avg: 5.61492e-10; avg_err: 1.57593e-11; sd: 6.57371e-10; counts: 1741
ssfr_mp 0.298623 3.63088e-10 4.05435e-10 1.91649e-10 #avg: 5.44976e-10; avg_err: 2.95611e-11; sd: 1.2338e-09; counts: 1743
ssfr_mp 0.303685 3.20534e-10 3.7501e-10 1.73103e-10 #avg: 4.47157e-10; avg_err: 1.3816e-11; sd: 5.76641e-10; counts: 1743
ssfr_mp 0.308748 2.69979e-10 3.28526e-10 1.52349e-10 #avg: 3.84624e-10; avg_err: 1.13431e-11; sd: 4.73428e-10; counts: 1743
ssfr_mp 0.31381 2.31915e-10 2.75269e-10 1.38632e-10 #avg: 3.41415e-10; avg_err: 2.10315e-11; sd: 8.78051e-10; counts: 1744
ssfr_mp 0.318873 1.89516e-10 2.35967e-10 1.83413e-10 #avg: 2.66635e-10; avg_err: 1.7953e-11; sd: 7.49523e-10; counts: 1744
ssfr_mp 0.323935 1.45168e-10 1.86816e-10 1.43584e-10 #avg: 1.91268e-10; avg_err: 9.94818e-12; sd: 4.15329e-10; counts: 1744
ssfr_mp 0.328997 7.64553e-11 1.51649e-10 7.56513e-11 #avg: 1.11229e-10; avg_err: 3.4837e-12; sd: 1.45442e-10; counts: 1744
ssfr_mp 0.33406 1.58482e-12 2.15325e-12 9.384e-13 #avg: 2.20555e-12; avg_err: 4.40751e-14; sd: 1.8401e-12; counts: 1744
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1744
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1744
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1744
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1744
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1744
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1744
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1744
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1744
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1744
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1744
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1744
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1744
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1744
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000329284; avg_err: 0.00024402; sd: 0.0101877; counts: 1744
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00019936; avg_err: 0.000161233; sd: 0.00673137; counts: 1744
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0118104; avg_err: 0.0106694; sd: 0.44544; counts: 1744
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00841475; avg_err: 0.00733983; sd: 0.306433; counts: 1744
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0154851; avg_err: 0.00972093; sd: 0.405842; counts: 1744
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00735143; avg_err: 0.00301641; sd: 0.125933; counts: 1744
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00496571; avg_err: 0.00158833; sd: 0.0663117; counts: 1744
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00869789; avg_err: 0.00228529; sd: 0.095409; counts: 1744
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0107359; avg_err: 0.00310422; sd: 0.129599; counts: 1744
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0124809; avg_err: 0.00327871; sd: 0.136884; counts: 1744
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0198509; avg_err: 0.00456478; sd: 0.190576; counts: 1744
icl_ratio_mp 0.126498 0 0 0 #avg: 0.016599; avg_err: 0.00319241; sd: 0.133281; counts: 1744
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0236686; avg_err: 0.00417965; sd: 0.174497; counts: 1744
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0275236; avg_err: 0.00494458; sd: 0.206433; counts: 1744
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0276695; avg_err: 0.00420893; sd: 0.17572; counts: 1744
icl_ratio_mp 0.141685 0 0.00433125 0 #avg: 0.0523015; avg_err: 0.0250806; sd: 1.0471; counts: 1744
icl_ratio_mp 0.146748 0 0.0127516 0 #avg: 0.0444493; avg_err: 0.0137865; sd: 0.575577; counts: 1744
icl_ratio_mp 0.15181 0 0.0196335 0 #avg: 0.0366549; avg_err: 0.00827204; sd: 0.345351; counts: 1744
icl_ratio_mp 0.156873 0 0.0258369 0 #avg: 0.0334828; avg_err: 0.00588291; sd: 0.245607; counts: 1744
icl_ratio_mp 0.161935 0 0.0306753 0 #avg: 0.0316077; avg_err: 0.00384584; sd: 0.160561; counts: 1744
icl_ratio_mp 0.166998 0 0.0339806 0 #avg: 0.0323874; avg_err: 0.00352826; sd: 0.147302; counts: 1744
icl_ratio_mp 0.17206 0 0.0366108 0 #avg: 0.0369082; avg_err: 0.00548299; sd: 0.228911; counts: 1744
icl_ratio_mp 0.177123 0 0.0362869 0 #avg: 0.0329106; avg_err: 0.0032269; sd: 0.134721; counts: 1744
icl_ratio_mp 0.182185 0 0.0414221 0 #avg: 0.0323885; avg_err: 0.00270666; sd: 0.113001; counts: 1744
icl_ratio_mp 0.187248 0 0.0459682 0 #avg: 0.0331451; avg_err: 0.00262172; sd: 0.109455; counts: 1744
icl_ratio_mp 0.19231 1.88337e-06 0.0471062 1.88337e-06 #avg: 0.0372524; avg_err: 0.00332232; sd: 0.138704; counts: 1744
icl_ratio_mp 0.197373 0.000746701 0.0501811 0.000746701 #avg: 0.0409107; avg_err: 0.00409297; sd: 0.170878; counts: 1744
icl_ratio_mp 0.202435 0.00184306 0.0528693 0.00184306 #avg: 0.049565; avg_err: 0.0133643; sd: 0.557951; counts: 1744
icl_ratio_mp 0.207498 0.00298193 0.0522926 0.00298193 #avg: 0.0429756; avg_err: 0.00832151; sd: 0.347417; counts: 1744
icl_ratio_mp 0.21256 0.00401547 0.0530436 0.00401547 #avg: 0.0390728; avg_err: 0.00496782; sd: 0.207403; counts: 1744
icl_ratio_mp 0.217623 0.00459362 0.0528407 0.00459362 #avg: 0.0359544; avg_err: 0.00436539; sd: 0.182252; counts: 1744
icl_ratio_mp 0.222685 0.00516726 0.0520246 0.00516726 #avg: 0.042501; avg_err: 0.00496323; sd: 0.207211; counts: 1744
icl_ratio_mp 0.227748 0.00607346 0.0560688 0.00607346 #avg: 0.0446121; avg_err: 0.00467071; sd: 0.194999; counts: 1744
icl_ratio_mp 0.23281 0.00638012 0.0566272 0.00638012 #avg: 0.0451503; avg_err: 0.0044068; sd: 0.183981; counts: 1744
icl_ratio_mp 0.237873 0.00669319 0.0589497 0.00669319 #avg: 0.0455068; avg_err: 0.00418255; sd: 0.174618; counts: 1744
icl_ratio_mp 0.242935 0.00715777 0.0588921 0.00715777 #avg: 0.0443299; avg_err: 0.00384568; sd: 0.160554; counts: 1744
icl_ratio_mp 0.247998 0.00725098 0.0596736 0.00725098 #avg: 0.0435399; avg_err: 0.00353253; sd: 0.147481; counts: 1744
icl_ratio_mp 0.25306 0.00776243 0.0581816 0.00776243 #avg: 0.0419749; avg_err: 0.00326176; sd: 0.136176; counts: 1744
icl_ratio_mp 0.258123 0.00814241 0.0575311 0.00814241 #avg: 0.0410474; avg_err: 0.00311522; sd: 0.130058; counts: 1744
icl_ratio_mp 0.263185 0.00842076 0.0575601 0.00842076 #avg: 0.0407974; avg_err: 0.00306102; sd: 0.127795; counts: 1744
icl_ratio_mp 0.268248 0.0088666 0.0570093 0.0088666 #avg: 0.040305; avg_err: 0.00293972; sd: 0.122731; counts: 1744
icl_ratio_mp 0.27331 0.0090422 0.0562249 0.0090422 #avg: 0.0395043; avg_err: 0.00277651; sd: 0.115917; counts: 1744
icl_ratio_mp 0.278373 0.00921575 0.0562578 0.00921575 #avg: 0.0408036; avg_err: 0.00318303; sd: 0.132889; counts: 1744
icl_ratio_mp 0.283435 0.00915961 0.0566814 0.00915961 #avg: 0.0394308; avg_err: 0.00273223; sd: 0.114068; counts: 1744
icl_ratio_mp 0.288498 0.00912583 0.0555521 0.00912583 #avg: 0.0384648; avg_err: 0.00262489; sd: 0.109587; counts: 1744
icl_ratio_mp 0.29356 0.00917342 0.0546489 0.00917342 #avg: 0.0367504; avg_err: 0.00287589; sd: 0.120066; counts: 1744
icl_ratio_mp 0.298623 0.00916455 0.0541198 0.00916455 #avg: 0.0369706; avg_err: 0.00289625; sd: 0.120916; counts: 1744
icl_ratio_mp 0.303685 0.0092088 0.0536727 0.0092088 #avg: 0.0368671; avg_err: 0.00284979; sd: 0.118976; counts: 1744
icl_ratio_mp 0.308748 0.00904741 0.0543718 0.00904741 #avg: 0.0371709; avg_err: 0.00282122; sd: 0.117784; counts: 1744
icl_ratio_mp 0.31381 0.00922734 0.054241 0.00922734 #avg: 0.0367815; avg_err: 0.00275819; sd: 0.115152; counts: 1744
icl_ratio_mp 0.318873 0.00916857 0.0548744 0.00916857 #avg: 0.0368553; avg_err: 0.00275313; sd: 0.114941; counts: 1744
icl_ratio_mp 0.323935 0.00923158 0.0543954 0.00923158 #avg: 0.0366002; avg_err: 0.0027353; sd: 0.114197; counts: 1744
icl_ratio_mp 0.328997 0.00924162 0.0546312 0.00924162 #avg: 0.0378407; avg_err: 0.00285675; sd: 0.119267; counts: 1744
icl_ratio_mp 0.33406 0.00938092 0.0547871 0.00938092 #avg: 0.0383096; avg_err: 0.00290714; sd: 0.121371; counts: 1744
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1744
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1744
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1744
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1744
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.70317e-07; avg_err: 4.57727e-07; sd: 1.91098e-05; counts: 1744
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.71644e-06; avg_err: 1.06967e-06; sd: 4.4658e-05; counts: 1744
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.3296e-06; avg_err: 1.79078e-06; sd: 7.47636e-05; counts: 1744
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.99627e-06; avg_err: 2.32098e-06; sd: 9.68991e-05; counts: 1744
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.59433e-05; avg_err: 3.30549e-06; sd: 0.000138002; counts: 1744
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.80251e-05; avg_err: 5.12132e-06; sd: 0.000213811; counts: 1744
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.77725e-05; avg_err: 8.06884e-06; sd: 0.000336868; counts: 1744
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 7.16529e-05; avg_err: 1.08363e-05; sd: 0.000452409; counts: 1744
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000111437; avg_err: 1.36904e-05; sd: 0.000571566; counts: 1744
sm_hm_ratio_mp 0.089373 0 7.36496e-05 0 #avg: 0.000154966; avg_err: 1.46465e-05; sd: 0.000611482; counts: 1744
sm_hm_ratio_mp 0.092748 0 0.000210264 0 #avg: 0.000207329; avg_err: 1.59736e-05; sd: 0.000666884; counts: 1744
sm_hm_ratio_mp 0.096123 0 0.000385166 0 #avg: 0.000265669; avg_err: 1.75146e-05; sd: 0.000731222; counts: 1744
sm_hm_ratio_mp 0.099498 0 0.00058062 0 #avg: 0.000325319; avg_err: 1.87642e-05; sd: 0.00078339; counts: 1744
sm_hm_ratio_mp 0.102873 0 0.000778365 0 #avg: 0.000389242; avg_err: 1.9862e-05; sd: 0.000829225; counts: 1744
sm_hm_ratio_mp 0.106248 4.49412e-05 0.000938189 4.49412e-05 #avg: 0.000456442; avg_err: 2.10002e-05; sd: 0.000876744; counts: 1744
sm_hm_ratio_mp 0.109623 0.000111925 0.00101799 0.000111925 #avg: 0.000528266; avg_err: 2.21221e-05; sd: 0.000923583; counts: 1744
sm_hm_ratio_mp 0.112998 0.000194167 0.00106626 0.000194167 #avg: 0.000602194; avg_err: 2.34179e-05; sd: 0.00097768; counts: 1744
sm_hm_ratio_mp 0.116373 0.00028259 0.00113581 0.00028259 #avg: 0.000680691; avg_err: 2.49643e-05; sd: 0.00104224; counts: 1744
sm_hm_ratio_mp 0.119748 0.000368958 0.00113549 0.000368958 #avg: 0.000753332; avg_err: 2.6704e-05; sd: 0.00111487; counts: 1744
sm_hm_ratio_mp 0.123123 0.000454953 0.00111688 0.000454953 #avg: 0.00081252; avg_err: 2.76409e-05; sd: 0.00115399; counts: 1744
sm_hm_ratio_mp 0.126498 0.000516856 0.00112601 0.000516856 #avg: 0.000867736; avg_err: 2.84801e-05; sd: 0.00118902; counts: 1744
sm_hm_ratio_mp 0.129873 0.000575367 0.00113719 0.000568986 #avg: 0.000917364; avg_err: 2.89161e-05; sd: 0.00120722; counts: 1744
sm_hm_ratio_mp 0.133248 0.000633189 0.00114902 0.000602298 #avg: 0.000963418; avg_err: 2.88444e-05; sd: 0.00120423; counts: 1744
sm_hm_ratio_mp 0.136623 0.000689859 0.001127 0.000629833 #avg: 0.00101052; avg_err: 2.91035e-05; sd: 0.00121505; counts: 1744
sm_hm_ratio_mp 0.141685 0.000776254 0.00110279 0.000667236 #avg: 0.00107728; avg_err: 2.94082e-05; sd: 0.00122777; counts: 1744
sm_hm_ratio_mp 0.146748 0.000822449 0.00113588 0.000665194 #avg: 0.00113374; avg_err: 2.97554e-05; sd: 0.00124227; counts: 1744
sm_hm_ratio_mp 0.15181 0.000874594 0.00121952 0.000674516 #avg: 0.00119601; avg_err: 3.05837e-05; sd: 0.00127685; counts: 1744
sm_hm_ratio_mp 0.156873 0.000926377 0.00127491 0.000682801 #avg: 0.00126233; avg_err: 3.12451e-05; sd: 0.00130446; counts: 1744
sm_hm_ratio_mp 0.161935 0.000993487 0.00125944 0.000701053 #avg: 0.00132536; avg_err: 3.1975e-05; sd: 0.00133493; counts: 1744
sm_hm_ratio_mp 0.166998 0.00103886 0.00130737 0.000697029 #avg: 0.0013822; avg_err: 3.24989e-05; sd: 0.00135681; counts: 1744
sm_hm_ratio_mp 0.17206 0.00106731 0.00138589 0.000700342 #avg: 0.00143258; avg_err: 3.2973e-05; sd: 0.0013766; counts: 1744
sm_hm_ratio_mp 0.177123 0.00110199 0.00143955 0.000695689 #avg: 0.00148948; avg_err: 3.36004e-05; sd: 0.00140279; counts: 1744
sm_hm_ratio_mp 0.182185 0.00115722 0.00145292 0.000732516 #avg: 0.0015395; avg_err: 3.43068e-05; sd: 0.00143228; counts: 1744
sm_hm_ratio_mp 0.187248 0.00118863 0.00149719 0.000747012 #avg: 0.00158514; avg_err: 3.50321e-05; sd: 0.00146256; counts: 1744
sm_hm_ratio_mp 0.19231 0.00121606 0.00158217 0.00074689 #avg: 0.00162801; avg_err: 3.57759e-05; sd: 0.00149362; counts: 1744
sm_hm_ratio_mp 0.197373 0.00123986 0.00161414 0.000724757 #avg: 0.00167469; avg_err: 3.64225e-05; sd: 0.00152061; counts: 1744
sm_hm_ratio_mp 0.202435 0.00127988 0.00163499 0.000725692 #avg: 0.00172105; avg_err: 3.69643e-05; sd: 0.00154323; counts: 1744
sm_hm_ratio_mp 0.207498 0.00133457 0.00162454 0.000767547 #avg: 0.00177085; avg_err: 3.76168e-05; sd: 0.00157047; counts: 1744
sm_hm_ratio_mp 0.21256 0.00138435 0.00161885 0.000800533 #avg: 0.00181757; avg_err: 3.82515e-05; sd: 0.00159697; counts: 1744
sm_hm_ratio_mp 0.217623 0.0014174 0.00167504 0.000813676 #avg: 0.00186389; avg_err: 3.88525e-05; sd: 0.00162206; counts: 1744
sm_hm_ratio_mp 0.222685 0.00145745 0.0017264 0.000822638 #avg: 0.00191828; avg_err: 3.95916e-05; sd: 0.00165292; counts: 1744
