#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.122060e+12 (median) + 2.123530e+12  / - 1.150000e+12
#SM    Stats: 1.252550e+11 (median) + 6.111900e+10  / - 4.240760e+10
#ObsSM Stats: 2.226120e+11 (median) + 8.193901e+10  / - 3.466399e+10
#VMP   Stats: 3.087500e+02 (median) + 5.717001e+01  / - 3.873999e+01
#ICL   Stats: 6.337310e+08 (median) + 1.456079e+09  / - 4.506900e+08
#SSFR  Stats: 5.837227e-10 (median) + 8.459008e-10  / - 3.301226e-10
sfh 0.055623 0 0 0 #avg: 3.43386e-22; avg_err: 2.50132e-22; sd: 6.05506e-21; counts: 587
sfr_mp 0.182185 6.38539e-11 2.20139e-10 5.17437e-11 #avg: 1.83471e-10; avg_err: 1.53469e-11; sd: 3.71509e-10; counts: 587
sfr_mp 0.187248 7.33802e-11 2.58108e-10 6.02977e-11 #avg: 2.06732e-10; avg_err: 1.7434e-11; sd: 4.22033e-10; counts: 587
sfr_mp 0.19231 7.38515e-11 3.09712e-10 5.95797e-11 #avg: 2.22543e-10; avg_err: 1.61195e-11; sd: 3.90212e-10; counts: 587
sfr_mp 0.197373 8.368e-11 3.36976e-10 6.65435e-11 #avg: 2.43955e-10; avg_err: 1.71634e-11; sd: 4.15481e-10; counts: 587
sfr_mp 0.202435 9.04627e-11 3.73909e-10 7.15346e-11 #avg: 2.73488e-10; avg_err: 2.09897e-11; sd: 5.08106e-10; counts: 587
sfr_mp 0.207498 1.08153e-10 4.25746e-10 8.80162e-11 #avg: 2.79366e-10; avg_err: 1.88655e-11; sd: 4.56685e-10; counts: 587
sfr_mp 0.21256 1.23392e-10 4.30661e-10 9.9603e-11 #avg: 2.98832e-10; avg_err: 1.94023e-11; sd: 4.69679e-10; counts: 587
sfr_mp 0.217623 1.40614e-10 4.74902e-10 1.13567e-10 #avg: 3.16778e-10; avg_err: 1.8212e-11; sd: 4.40865e-10; counts: 587
sfr_mp 0.222685 1.60379e-10 5.36775e-10 1.31258e-10 #avg: 3.3604e-10; avg_err: 1.74717e-11; sd: 4.22946e-10; counts: 587
sfr_mp 0.227748 2.06088e-10 5.51726e-10 1.74368e-10 #avg: 3.86594e-10; avg_err: 2.08502e-11; sd: 5.0473e-10; counts: 587
sfr_mp 0.23281 2.31881e-10 5.21059e-10 1.92288e-10 #avg: 4.22807e-10; avg_err: 2.30771e-11; sd: 5.58638e-10; counts: 587
sfr_mp 0.237873 2.39219e-10 6.20234e-10 1.98705e-10 #avg: 4.62509e-10; avg_err: 2.57367e-11; sd: 6.23019e-10; counts: 587
sfr_mp 0.242935 2.78337e-10 6.21171e-10 2.39365e-10 #avg: 4.66559e-10; avg_err: 2.396e-11; sd: 5.8001e-10; counts: 587
sfr_mp 0.247998 3.01946e-10 6.48601e-10 2.51548e-10 #avg: 5.04952e-10; avg_err: 2.42352e-11; sd: 5.86672e-10; counts: 587
sfr_mp 0.25306 3.75376e-10 7.06328e-10 2.9954e-10 #avg: 5.71525e-10; avg_err: 2.57566e-11; sd: 6.23502e-10; counts: 587
sfr_mp 0.258123 3.98189e-10 6.9102e-10 3.207e-10 #avg: 6.01619e-10; avg_err: 2.62582e-11; sd: 6.35643e-10; counts: 587
sfr_mp 0.263185 4.95565e-10 6.93619e-10 3.99571e-10 #avg: 6.61956e-10; avg_err: 2.59036e-11; sd: 6.27059e-10; counts: 587
sfr_mp 0.268248 5.4041e-10 7.30596e-10 4.1822e-10 #avg: 7.13006e-10; avg_err: 2.68866e-11; sd: 6.50855e-10; counts: 587
sfr_mp 0.27331 6.43733e-10 8.08659e-10 4.67727e-10 #avg: 8.12252e-10; avg_err: 2.86236e-11; sd: 6.92904e-10; counts: 587
sfr_mp 0.278373 7.02007e-10 8.64735e-10 5.02254e-10 #avg: 8.70006e-10; avg_err: 2.94029e-11; sd: 7.11769e-10; counts: 587
sfr_mp 0.283435 8.15824e-10 7.81816e-10 5.76664e-10 #avg: 9.40479e-10; avg_err: 3.08418e-11; sd: 7.46601e-10; counts: 587
sfr_mp 0.288498 8.71858e-10 8.51992e-10 5.68015e-10 #avg: 1.00702e-09; avg_err: 3.02838e-11; sd: 7.33092e-10; counts: 587
sfr_mp 0.29356 9.54109e-10 8.03851e-10 6.01829e-10 #avg: 1.05299e-09; avg_err: 3.05092e-11; sd: 7.3855e-10; counts: 587
sfr_mp 0.298623 1.03158e-09 8.33872e-10 6.68442e-10 #avg: 1.1071e-09; avg_err: 3.08373e-11; sd: 7.46492e-10; counts: 587
sfr_mp 0.303685 1.04416e-09 8.98749e-10 6.3697e-10 #avg: 1.14728e-09; avg_err: 3.18026e-11; sd: 7.6986e-10; counts: 587
sfr_mp 0.308748 1.00416e-09 9.04147e-10 6.49158e-10 #avg: 1.1193e-09; avg_err: 3.30907e-11; sd: 8.01041e-10; counts: 587
sfr_mp 0.31381 9.96364e-10 9.57802e-10 6.67227e-10 #avg: 1.12936e-09; avg_err: 3.31734e-11; sd: 8.03043e-10; counts: 587
sfr_mp 0.318873 9.23236e-10 9.58451e-10 6.08105e-10 #avg: 1.08247e-09; avg_err: 3.41125e-11; sd: 8.25777e-10; counts: 587
sfr_mp 0.323935 8.17174e-10 8.492e-10 5.33575e-10 #avg: 9.98821e-10; avg_err: 3.27711e-11; sd: 7.93304e-10; counts: 587
sfr_mp 0.328997 7.09504e-10 8.28382e-10 4.69269e-10 #avg: 9.14452e-10; avg_err: 3.28387e-11; sd: 7.94942e-10; counts: 587
sfr_mp 0.33406 5.69419e-10 8.70127e-10 3.14224e-10 #avg: 8.29163e-10; avg_err: 3.22516e-11; sd: 7.80728e-10; counts: 587
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65687e-08 4.33431e-13 1.72741e-09 #avg: 7.62233e-08; avg_err: 3.45509e-10; sd: 6.91017e-10; counts: 5
ssfr_mp 0.062373 1.45912e-07 5.68434e-13 4.21445e-08 #avg: 1.28781e-07; avg_err: 8.51604e-09; sd: 3.29825e-08; counts: 16
ssfr_mp 0.064623 1.24819e-07 1.85216e-08 6.20393e-08 #avg: 1.0692e-07; avg_err: 7.6452e-09; sd: 4.04546e-08; counts: 29
ssfr_mp 0.066873 7.89494e-08 6.20913e-08 3.53967e-08 #avg: 8.6616e-08; avg_err: 6.88605e-09; sd: 4.30034e-08; counts: 40
ssfr_mp 0.069123 9.74871e-08 4.13572e-08 5.40725e-08 #avg: 9.38302e-08; avg_err: 5.28384e-09; sd: 4.25997e-08; counts: 66
ssfr_mp 0.071373 8.19475e-08 5.47349e-08 4.76996e-08 #avg: 8.57192e-08; avg_err: 4.37699e-09; sd: 4.39882e-08; counts: 102
ssfr_mp 0.073623 6.28164e-08 7.1829e-08 3.73383e-08 #avg: 7.12727e-08; avg_err: 3.66805e-09; sd: 4.29334e-08; counts: 138
ssfr_mp 0.075873 5.88974e-08 7.38433e-08 3.39335e-08 #avg: 6.72063e-08; avg_err: 3.09059e-09; sd: 4.07677e-08; counts: 175
ssfr_mp 0.078123 5.47838e-08 7.61285e-08 3.28394e-08 #avg: 6.31335e-08; avg_err: 2.80188e-09; sd: 4.14641e-08; counts: 220
ssfr_mp 0.080373 4.10093e-08 5.26537e-08 2.33751e-08 #avg: 5.27917e-08; avg_err: 2.37393e-09; sd: 3.76101e-08; counts: 252
ssfr_mp 0.082623 3.54356e-08 5.05569e-08 2.08215e-08 #avg: 4.78359e-08; avg_err: 2.22878e-09; sd: 3.78236e-08; counts: 289
ssfr_mp 0.085998 3.26188e-08 4.34854e-08 2.15778e-08 #avg: 3.80669e-08; avg_err: 1.42906e-09; sd: 2.63893e-08; counts: 342
ssfr_mp 0.089373 2.38851e-08 3.34148e-08 1.3835e-08 #avg: 3.16102e-08; avg_err: 1.21296e-09; sd: 2.36449e-08; counts: 381
ssfr_mp 0.092748 2.06468e-08 2.8198e-08 1.26945e-08 #avg: 2.83238e-08; avg_err: 1.12637e-09; sd: 2.32479e-08; counts: 427
ssfr_mp 0.096123 1.71722e-08 2.35059e-08 1.02689e-08 #avg: 2.36255e-08; avg_err: 9.36111e-10; sd: 1.99679e-08; counts: 456
ssfr_mp 0.099498 1.55687e-08 2.24651e-08 9.96667e-09 #avg: 2.24106e-08; avg_err: 9.13868e-10; sd: 2.0188e-08; counts: 489
ssfr_mp 0.102873 1.36046e-08 2.21508e-08 8.05229e-09 #avg: 1.99651e-08; avg_err: 7.99404e-10; sd: 1.80176e-08; counts: 509
ssfr_mp 0.106248 1.33445e-08 1.66025e-08 8.48663e-09 #avg: 1.82637e-08; avg_err: 7.29399e-10; sd: 1.68079e-08; counts: 532
ssfr_mp 0.109623 1.1405e-08 1.52309e-08 6.71867e-09 #avg: 1.62259e-08; avg_err: 6.49053e-10; sd: 1.51939e-08; counts: 549
ssfr_mp 0.112998 1.00309e-08 1.27338e-08 5.77618e-09 #avg: 1.34402e-08; avg_err: 4.75199e-10; sd: 1.11545e-08; counts: 552
ssfr_mp 0.116373 8.9866e-09 1.14504e-08 5.05882e-09 #avg: 1.23238e-08; avg_err: 4.75396e-10; sd: 1.12097e-08; counts: 557
ssfr_mp 0.119748 8.16208e-09 9.69216e-09 4.61943e-09 #avg: 1.09045e-08; avg_err: 3.99344e-10; sd: 9.44177e-09; counts: 560
ssfr_mp 0.123123 7.24411e-09 9.94574e-09 3.98558e-09 #avg: 1.04605e-08; avg_err: 4.42833e-10; sd: 1.05446e-08; counts: 568
ssfr_mp 0.126498 6.98542e-09 8.95282e-09 3.99759e-09 #avg: 9.77662e-09; avg_err: 4.05159e-10; sd: 9.69846e-09; counts: 574
ssfr_mp 0.129873 6.44738e-09 8.7349e-09 3.74173e-09 #avg: 9.18843e-09; avg_err: 3.8873e-10; sd: 9.33762e-09; counts: 578
ssfr_mp 0.133248 5.86911e-09 8.01256e-09 3.46305e-09 #avg: 8.5034e-09; avg_err: 3.65583e-10; sd: 8.81199e-09; counts: 582
ssfr_mp 0.136623 5.47941e-09 7.99902e-09 3.09354e-09 #avg: 7.86316e-09; avg_err: 3.11533e-10; sd: 7.52208e-09; counts: 584
ssfr_mp 0.141685 5.0541e-09 6.55331e-09 2.94621e-09 #avg: 6.91915e-09; avg_err: 2.55764e-10; sd: 6.18081e-09; counts: 585
ssfr_mp 0.146748 4.71324e-09 6.12569e-09 3.00536e-09 #avg: 6.28287e-09; avg_err: 2.213e-10; sd: 5.34795e-09; counts: 585
ssfr_mp 0.15181 4.37597e-09 6.13956e-09 2.67199e-09 #avg: 6.00557e-09; avg_err: 2.22929e-10; sd: 5.39655e-09; counts: 587
ssfr_mp 0.156873 3.92449e-09 6.18243e-09 2.25259e-09 #avg: 5.65679e-09; avg_err: 2.00073e-10; sd: 4.84324e-09; counts: 587
ssfr_mp 0.161935 3.76535e-09 5.20411e-09 2.08176e-09 #avg: 5.22425e-09; avg_err: 1.79697e-10; sd: 4.35001e-09; counts: 587
ssfr_mp 0.166998 3.6489e-09 4.07751e-09 2.02902e-09 #avg: 4.73504e-09; avg_err: 1.54042e-10; sd: 3.72895e-09; counts: 587
ssfr_mp 0.17206 3.79234e-09 4.26073e-09 2.17242e-09 #avg: 4.84329e-09; avg_err: 1.7089e-10; sd: 4.13681e-09; counts: 587
ssfr_mp 0.177123 3.71664e-09 4.64563e-09 2.22684e-09 #avg: 4.80994e-09; avg_err: 1.56505e-10; sd: 3.78858e-09; counts: 587
ssfr_mp 0.182185 3.65575e-09 4.20685e-09 2.16937e-09 #avg: 4.66531e-09; avg_err: 1.53174e-10; sd: 3.70794e-09; counts: 587
ssfr_mp 0.187248 3.61482e-09 3.5558e-09 2.18899e-09 #avg: 4.39776e-09; avg_err: 1.46132e-10; sd: 3.53749e-09; counts: 587
ssfr_mp 0.19231 3.12097e-09 3.80279e-09 1.68959e-09 #avg: 4.10894e-09; avg_err: 1.40624e-10; sd: 3.40415e-09; counts: 587
ssfr_mp 0.197373 2.82979e-09 3.51111e-09 1.6251e-09 #avg: 3.87654e-09; avg_err: 1.38668e-10; sd: 3.3568e-09; counts: 587
ssfr_mp 0.202435 2.6342e-09 3.60477e-09 1.40946e-09 #avg: 3.73232e-09; avg_err: 1.37882e-10; sd: 3.33776e-09; counts: 587
ssfr_mp 0.207498 2.56034e-09 3.29886e-09 1.45287e-09 #avg: 3.49171e-09; avg_err: 1.27644e-10; sd: 3.08994e-09; counts: 587
ssfr_mp 0.21256 2.39715e-09 3.09283e-09 1.34206e-09 #avg: 3.3432e-09; avg_err: 1.22918e-10; sd: 2.97553e-09; counts: 587
ssfr_mp 0.217623 2.5088e-09 2.80217e-09 1.46232e-09 #avg: 3.2208e-09; avg_err: 1.0935e-10; sd: 2.64708e-09; counts: 587
ssfr_mp 0.222685 2.31838e-09 3.27176e-09 1.31211e-09 #avg: 3.20708e-09; avg_err: 1.15774e-10; sd: 2.80259e-09; counts: 587
ssfr_mp 0.227748 2.29199e-09 3.43988e-09 1.44139e-09 #avg: 3.32708e-09; avg_err: 1.31721e-10; sd: 3.18862e-09; counts: 587
ssfr_mp 0.23281 2.2401e-09 3.26815e-09 1.35111e-09 #avg: 3.24369e-09; avg_err: 1.30981e-10; sd: 3.17073e-09; counts: 587
ssfr_mp 0.237873 2.22089e-09 3.11487e-09 1.48462e-09 #avg: 3.07703e-09; avg_err: 1.24506e-10; sd: 3.01398e-09; counts: 587
ssfr_mp 0.242935 2.05304e-09 3.20223e-09 1.40951e-09 #avg: 2.88587e-09; avg_err: 1.17308e-10; sd: 2.83972e-09; counts: 587
ssfr_mp 0.247998 2.02861e-09 3.08413e-09 1.37495e-09 #avg: 2.86593e-09; avg_err: 1.16013e-10; sd: 2.80839e-09; counts: 587
ssfr_mp 0.25306 2.10339e-09 2.88192e-09 1.32817e-09 #avg: 2.96797e-09; avg_err: 1.18386e-10; sd: 2.86582e-09; counts: 587
ssfr_mp 0.258123 2.06943e-09 2.79496e-09 1.31646e-09 #avg: 2.8338e-09; avg_err: 1.12704e-10; sd: 2.72828e-09; counts: 587
ssfr_mp 0.263185 2.07892e-09 2.77081e-09 1.31768e-09 #avg: 2.83106e-09; avg_err: 1.08798e-10; sd: 2.63371e-09; counts: 587
ssfr_mp 0.268248 2.12071e-09 2.79603e-09 1.52365e-09 #avg: 2.79649e-09; avg_err: 1.05825e-10; sd: 2.56174e-09; counts: 587
ssfr_mp 0.27331 2.20731e-09 2.97243e-09 1.50541e-09 #avg: 2.84323e-09; avg_err: 1.04358e-10; sd: 2.52624e-09; counts: 587
ssfr_mp 0.278373 2.08179e-09 2.73581e-09 1.42913e-09 #avg: 2.73599e-09; avg_err: 1.02054e-10; sd: 2.47047e-09; counts: 587
ssfr_mp 0.283435 2.06495e-09 2.65294e-09 1.4732e-09 #avg: 2.64856e-09; avg_err: 9.28757e-11; sd: 2.24828e-09; counts: 587
ssfr_mp 0.288498 1.98789e-09 2.70398e-09 1.37902e-09 #avg: 2.60278e-09; avg_err: 9.63618e-11; sd: 2.33267e-09; counts: 587
ssfr_mp 0.29356 1.81434e-09 2.69586e-09 1.22737e-09 #avg: 2.41528e-09; avg_err: 9.1015e-11; sd: 2.20324e-09; counts: 587
ssfr_mp 0.298623 1.71911e-09 2.09148e-09 1.2262e-09 #avg: 2.25659e-09; avg_err: 8.61508e-11; sd: 2.08549e-09; counts: 587
ssfr_mp 0.303685 1.58185e-09 1.95914e-09 1.08362e-09 #avg: 2.07988e-09; avg_err: 7.73092e-11; sd: 1.87146e-09; counts: 587
ssfr_mp 0.308748 1.31667e-09 2.10319e-09 9.26255e-10 #avg: 1.82992e-09; avg_err: 7.10334e-11; sd: 1.71954e-09; counts: 587
ssfr_mp 0.31381 1.19128e-09 1.77883e-09 8.251e-10 #avg: 1.65959e-09; avg_err: 6.64782e-11; sd: 1.60927e-09; counts: 587
ssfr_mp 0.318873 1.05038e-09 1.38787e-09 7.27509e-10 #avg: 1.42595e-09; avg_err: 5.85565e-11; sd: 1.4175e-09; counts: 587
ssfr_mp 0.323935 8.75468e-10 1.04828e-09 5.82411e-10 #avg: 1.18813e-09; avg_err: 4.76429e-11; sd: 1.15331e-09; counts: 587
ssfr_mp 0.328997 7.32839e-10 9.39469e-10 4.9023e-10 #avg: 9.94179e-10; avg_err: 3.96226e-11; sd: 9.59162e-10; counts: 587
ssfr_mp 0.33406 5.69419e-10 8.70127e-10 3.14224e-10 #avg: 8.29163e-10; avg_err: 3.22516e-11; sd: 7.80728e-10; counts: 587
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 587
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 587
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 587
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 587
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 587
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000248409; avg_err: 0.000248409; sd: 0.00601334; counts: 587
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000132281; avg_err: 0.000132281; sd: 0.00320218; counts: 587
icl_ratio_mp 0.073623 0 0 0 #avg: 9.21243e-05; avg_err: 9.21243e-05; sd: 0.00223009; counts: 587
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000564802; avg_err: 0.000500529; sd: 0.0121165; counts: 587
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00233245; avg_err: 0.0014934; sd: 0.0361513; counts: 587
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0015403; avg_err: 0.00100966; sd: 0.0244414; counts: 587
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00571592; avg_err: 0.00283277; sd: 0.068574; counts: 587
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00407941; avg_err: 0.00197437; sd: 0.0477944; counts: 587
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00303735; avg_err: 0.00102485; sd: 0.024809; counts: 587
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00283127; avg_err: 0.000788702; sd: 0.0190925; counts: 587
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00422703; avg_err: 0.00113519; sd: 0.0274799; counts: 587
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00703684; avg_err: 0.00261716; sd: 0.0633547; counts: 587
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00510574; avg_err: 0.00136357; sd: 0.0330085; counts: 587
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0150064; avg_err: 0.00502645; sd: 0.121677; counts: 587
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0180574; avg_err: 0.00532931; sd: 0.129009; counts: 587
icl_ratio_mp 0.112998 0 0.00353448 0 #avg: 0.0148031; avg_err: 0.0042119; sd: 0.101959; counts: 587
icl_ratio_mp 0.116373 0 0.00711881 0 #avg: 0.0176375; avg_err: 0.00459217; sd: 0.111165; counts: 587
icl_ratio_mp 0.119748 0 0.0121881 0 #avg: 0.0171916; avg_err: 0.00367848; sd: 0.0890465; counts: 587
icl_ratio_mp 0.123123 0 0.0161178 0 #avg: 0.0204106; avg_err: 0.00388949; sd: 0.0941545; counts: 587
icl_ratio_mp 0.126498 0 0.0199634 0 #avg: 0.0541826; avg_err: 0.0369834; sd: 0.895273; counts: 587
icl_ratio_mp 0.129873 0 0.0230854 0 #avg: 0.042016; avg_err: 0.0250459; sd: 0.606298; counts: 587
icl_ratio_mp 0.133248 0.000325543 0.0252521 0.000325543 #avg: 0.037267; avg_err: 0.0182041; sd: 0.440674; counts: 587
icl_ratio_mp 0.136623 0.000952657 0.0250264 0.000952657 #avg: 0.0313178; avg_err: 0.0111646; sd: 0.270267; counts: 587
icl_ratio_mp 0.141685 0.00185983 0.0227023 0.00185983 #avg: 0.0210156; avg_err: 0.00472707; sd: 0.11443; counts: 587
icl_ratio_mp 0.146748 0.00270714 0.0253549 0.00270714 #avg: 0.0183836; avg_err: 0.00275129; sd: 0.0666018; counts: 587
icl_ratio_mp 0.15181 0.0038326 0.0245941 0.0038326 #avg: 0.017292; avg_err: 0.0021429; sd: 0.051874; counts: 587
icl_ratio_mp 0.156873 0.00439166 0.0239371 0.00439166 #avg: 0.0159906; avg_err: 0.00188751; sd: 0.0456918; counts: 587
icl_ratio_mp 0.161935 0.00610551 0.0251165 0.00610551 #avg: 0.0175696; avg_err: 0.00177138; sd: 0.0428806; counts: 587
icl_ratio_mp 0.166998 0.00675878 0.0219986 0.00661362 #avg: 0.0180241; avg_err: 0.00173761; sd: 0.0420631; counts: 587
icl_ratio_mp 0.17206 0.00708032 0.0200772 0.0067366 #avg: 0.0177471; avg_err: 0.00153236; sd: 0.0370946; counts: 587
icl_ratio_mp 0.177123 0.00713803 0.0211695 0.00659725 #avg: 0.0188071; avg_err: 0.00200004; sd: 0.0484159; counts: 587
icl_ratio_mp 0.182185 0.0080237 0.0192663 0.00728072 #avg: 0.017977; avg_err: 0.0017176; sd: 0.0415786; counts: 587
icl_ratio_mp 0.187248 0.00804041 0.0181242 0.00692965 #avg: 0.0171731; avg_err: 0.00140775; sd: 0.034078; counts: 587
icl_ratio_mp 0.19231 0.00824618 0.0164232 0.00685225 #avg: 0.0163828; avg_err: 0.00125724; sd: 0.0304346; counts: 587
icl_ratio_mp 0.197373 0.00858092 0.0183086 0.00692931 #avg: 0.0169024; avg_err: 0.00145191; sd: 0.0351471; counts: 587
icl_ratio_mp 0.202435 0.00833877 0.0166924 0.00673222 #avg: 0.0171725; avg_err: 0.001334; sd: 0.0322927; counts: 587
icl_ratio_mp 0.207498 0.00881951 0.0187945 0.00728348 #avg: 0.0286923; avg_err: 0.0115388; sd: 0.279326; counts: 587
icl_ratio_mp 0.21256 0.00844304 0.018896 0.00652779 #avg: 0.0228194; avg_err: 0.00620174; sd: 0.150128; counts: 587
icl_ratio_mp 0.217623 0.00871204 0.0200662 0.00668402 #avg: 0.0171941; avg_err: 0.00494298; sd: 0.119657; counts: 587
icl_ratio_mp 0.222685 0.00852351 0.0201164 0.00621297 #avg: 0.0168245; avg_err: 0.00329165; sd: 0.0796824; counts: 587
icl_ratio_mp 0.227748 0.00849279 0.0185206 0.00620893 #avg: 0.0165551; avg_err: 0.00273462; sd: 0.0661981; counts: 587
icl_ratio_mp 0.23281 0.00829116 0.0169028 0.00615859 #avg: 0.0163858; avg_err: 0.00245881; sd: 0.0595215; counts: 587
icl_ratio_mp 0.237873 0.00826167 0.016706 0.00584091 #avg: 0.0157785; avg_err: 0.00205599; sd: 0.0497701; counts: 587
icl_ratio_mp 0.242935 0.00797725 0.0160179 0.00559165 #avg: 0.0153571; avg_err: 0.00179899; sd: 0.0435488; counts: 587
icl_ratio_mp 0.247998 0.00774869 0.0165875 0.0054325 #avg: 0.0148036; avg_err: 0.00160213; sd: 0.0387835; counts: 587
icl_ratio_mp 0.25306 0.00772988 0.01607 0.00528734 #avg: 0.014293; avg_err: 0.00140261; sd: 0.0339535; counts: 587
icl_ratio_mp 0.258123 0.00740062 0.01645 0.00510682 #avg: 0.0158272; avg_err: 0.00245174; sd: 0.0593505; counts: 587
icl_ratio_mp 0.263185 0.00711156 0.0147145 0.00481785 #avg: 0.0143112; avg_err: 0.00190549; sd: 0.0461271; counts: 587
icl_ratio_mp 0.268248 0.00701554 0.0137227 0.00494944 #avg: 0.0134545; avg_err: 0.00161861; sd: 0.0391824; counts: 587
icl_ratio_mp 0.27331 0.00658268 0.0136265 0.00462719 #avg: 0.0130417; avg_err: 0.00144853; sd: 0.0350652; counts: 587
icl_ratio_mp 0.278373 0.00625429 0.0127381 0.00430578 #avg: 0.0125348; avg_err: 0.00133969; sd: 0.0324305; counts: 587
icl_ratio_mp 0.283435 0.00600981 0.0122419 0.00419964 #avg: 0.0118194; avg_err: 0.00114493; sd: 0.0277157; counts: 587
icl_ratio_mp 0.288498 0.00561999 0.0118937 0.00397283 #avg: 0.0111451; avg_err: 0.000998754; sd: 0.0241773; counts: 587
icl_ratio_mp 0.29356 0.00513628 0.0121131 0.00352042 #avg: 0.0105063; avg_err: 0.000890579; sd: 0.0215586; counts: 587
icl_ratio_mp 0.298623 0.00492416 0.01157 0.0033685 #avg: 0.00994248; avg_err: 0.000793591; sd: 0.0192108; counts: 587
icl_ratio_mp 0.303685 0.0047425 0.0109322 0.00330835 #avg: 0.00968925; avg_err: 0.000748199; sd: 0.018112; counts: 587
icl_ratio_mp 0.308748 0.00474105 0.010696 0.00330185 #avg: 0.00953883; avg_err: 0.000731346; sd: 0.017704; counts: 587
icl_ratio_mp 0.31381 0.00460637 0.010116 0.00314411 #avg: 0.00939637; avg_err: 0.000710608; sd: 0.017202; counts: 587
icl_ratio_mp 0.318873 0.00469748 0.00998057 0.00332171 #avg: 0.0096829; avg_err: 0.000728088; sd: 0.0176252; counts: 587
icl_ratio_mp 0.323935 0.00458229 0.010634 0.00315955 #avg: 0.0101886; avg_err: 0.000810697; sd: 0.0196249; counts: 587
icl_ratio_mp 0.328997 0.00486538 0.0109139 0.00335848 #avg: 0.0107046; avg_err: 0.000875982; sd: 0.0212053; counts: 587
icl_ratio_mp 0.33406 0.00499805 0.0113879 0.00344717 #avg: 0.0110113; avg_err: 0.000862926; sd: 0.0208892; counts: 587
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.26383e-12; avg_err: 4.26383e-12; sd: 1.03216e-10; counts: 587
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.39401e-06; avg_err: 1.66512e-06; sd: 4.03083e-05; counts: 587
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.19052e-05; avg_err: 4.34978e-06; sd: 0.000105297; counts: 587
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.48878e-05; avg_err: 1.16191e-05; sd: 0.000281269; counts: 587
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.23994e-05; avg_err: 2.15126e-05; sd: 0.000520766; counts: 587
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000177937; avg_err: 3.77922e-05; sd: 0.000914851; counts: 587
sm_hm_ratio_mp 0.071373 0 6.69367e-05 0 #avg: 0.000278561; avg_err: 5.31794e-05; sd: 0.00128734; counts: 587
sm_hm_ratio_mp 0.073623 0 0.00022555 0 #avg: 0.000397893; avg_err: 6.90382e-05; sd: 0.00167124; counts: 587
sm_hm_ratio_mp 0.075873 0 0.000419996 0 #avg: 0.000530242; avg_err: 8.09702e-05; sd: 0.00196008; counts: 587
sm_hm_ratio_mp 0.078123 0 0.000846205 0 #avg: 0.000650734; avg_err: 8.21341e-05; sd: 0.00198826; counts: 587
sm_hm_ratio_mp 0.080373 0 0.00115946 0 #avg: 0.00077205; avg_err: 8.08286e-05; sd: 0.00195665; counts: 587
sm_hm_ratio_mp 0.082623 0 0.00172168 0 #avg: 0.000908072; avg_err: 8.25249e-05; sd: 0.00199772; counts: 587
