#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 9.800000e+10 (median) + 4.466199e+10  / - 3.555880e+10
#SM    Stats: 2.892140e+08 (median) + 1.535440e+08  / - 8.443901e+07
#ObsSM Stats: 2.882020e+08 (median) + 1.801430e+08  / - 1.064160e+08
#VMP   Stats: 9.923000e+01 (median) + 7.849998e+00  / - 6.940002e+00
#ICL   Stats: 1.851750e+06 (median) + 8.309150e+06  / - 1.851742e+06
#SSFR  Stats: 6.499533e-10 (median) + 6.411807e-10  / - 3.282207e-10
sfh 0.055623 0 0 0 #avg: 3.02136e-21; avg_err: 3.02136e-21; sd: 1.14652e-18; counts: 143999
icl_mp 0.409997 0.00542543 0.0248432 0.00542543 #avg: 0.0139679; avg_err: 0.001172; sd: 0.444741; counts: 143999
icl_mp 0.41506 0.00549755 0.0250249 0.00549755 #avg: 0.0142736; avg_err: 0.00116966; sd: 0.443852; counts: 143999
icl_mp 0.420122 0.00558749 0.0251865 0.00558749 #avg: 0.0145494; avg_err: 0.0011669; sd: 0.442803; counts: 143999
icl_mp 0.425185 0.00565755 0.0253859 0.00565755 #avg: 0.014676; avg_err: 0.00116779; sd: 0.443141; counts: 143999
icl_mp 0.430247 0.00572598 0.0255711 0.00572598 #avg: 0.0149115; avg_err: 0.00116525; sd: 0.442177; counts: 143999
icl_mp 0.43531 0.0057745 0.02571 0.0057745 #avg: 0.0150517; avg_err: 0.00116627; sd: 0.442564; counts: 143999
icl_mp 0.440372 0.00583279 0.0258245 0.00583279 #avg: 0.0153367; avg_err: 0.00116745; sd: 0.443013; counts: 143999
icl_mp 0.445435 0.00587929 0.025992 0.00587928 #avg: 0.0155682; avg_err: 0.00116897; sd: 0.44359; counts: 143999
icl_mp 0.450497 0.00593412 0.0261223 0.00593412 #avg: 0.0157433; avg_err: 0.00116854; sd: 0.443428; counts: 143999
icl_mp 0.45556 0.00597215 0.0262394 0.00597214 #avg: 0.0158623; avg_err: 0.00117016; sd: 0.44404; counts: 143999
icl_mp 0.460622 0.00600994 0.0263481 0.00600994 #avg: 0.0160178; avg_err: 0.00116794; sd: 0.4432; counts: 143999
icl_mp 0.465685 0.00604615 0.0264547 0.00604614 #avg: 0.0162756; avg_err: 0.00116321; sd: 0.441404; counts: 143999
icl_mp 0.470747 0.00607899 0.0265404 0.00607898 #avg: 0.0164031; avg_err: 0.00116159; sd: 0.440788; counts: 143999
icl_mp 0.47581 0.00611054 0.0266748 0.00611052 #avg: 0.0166013; avg_err: 0.00115968; sd: 0.440064; counts: 143999
icl_mp 0.480872 0.00612766 0.0267425 0.00612765 #avg: 0.0167922; avg_err: 0.00115786; sd: 0.439374; counts: 143999
icl_mp 0.485935 0.00614986 0.0268012 0.00614984 #avg: 0.0169621; avg_err: 0.0011561; sd: 0.438707; counts: 143999
icl_mp 0.490997 0.0061644 0.0268808 0.00616438 #avg: 0.0168318; avg_err: 0.00117869; sd: 0.447278; counts: 143999
icl_mp 0.49606 0.00617405 0.0269152 0.00617402 #avg: 0.0169944; avg_err: 0.001177; sd: 0.446639; counts: 143999
icl_mp 0.501122 0.0061872 0.0269608 0.00618717 #avg: 0.0171625; avg_err: 0.00117157; sd: 0.444575; counts: 143999
hm_mp 0.055623 0 0 0 #avg: 3.03008e-05; avg_err: 3.03008e-05; sd: 0.0114982; counts: 143999
hm_mp 0.060123 0 0 0 #avg: 0.00027453; avg_err: 0.000202932; sd: 0.0770067; counts: 143999
hm_mp 0.062373 0 0 0 #avg: 0.000416742; avg_err: 0.000319695; sd: 0.121315; counts: 143999
hm_mp 0.064623 0 0 0 #avg: 0.000487034; avg_err: 0.000323468; sd: 0.122747; counts: 143999
hm_mp 0.066873 0 0 0 #avg: 0.00122239; avg_err: 0.00037193; sd: 0.141137; counts: 143999
hm_mp 0.069123 0 0 0 #avg: 0.00295493; avg_err: 0.000477029; sd: 0.181018; counts: 143999
hm_mp 0.071373 0 0 0 #avg: 0.00668896; avg_err: 0.000670582; sd: 0.254466; counts: 143999
hm_mp 0.073623 0 0 0 #avg: 0.0142671; avg_err: 0.000969148; sd: 0.367763; counts: 143999
hm_mp 0.075873 0 0 0 #avg: 0.0288098; avg_err: 0.0014015; sd: 0.531828; counts: 143999
hm_mp 0.078123 0 0 0 #avg: 0.0556974; avg_err: 0.00198942; sd: 0.754927; counts: 143999
hm_mp 0.080373 0 0 0 #avg: 0.099824; avg_err: 0.00273714; sd: 1.03866; counts: 143999
hm_mp 0.082623 0 0 0 #avg: 0.172415; avg_err: 0.00371875; sd: 1.41116; counts: 143999
hm_mp 0.085998 0 0 0 #avg: 0.341411; avg_err: 0.00541674; sd: 2.0555; counts: 143999
hm_mp 0.089373 0 0 0 #avg: 0.629382; avg_err: 0.00763686; sd: 2.89797; counts: 143999
hm_mp 0.092748 0 0 0 #avg: 1.06867; avg_err: 0.0102755; sd: 3.89924; counts: 143999
hm_mp 0.096123 0 0 0 #avg: 1.67306; avg_err: 0.0132529; sd: 5.02908; counts: 143999
hm_mp 0.099498 0 5.44503 0 #avg: 2.48882; avg_err: 0.0165661; sd: 6.28635; counts: 143999
hm_mp 0.102873 0 9.18733 0 #avg: 3.51888; avg_err: 0.0201505; sd: 7.64653; counts: 143999
hm_mp 0.106248 0 12.4993 0 #avg: 4.78021; avg_err: 0.0239653; sd: 9.09414; counts: 143999
hm_mp 0.109623 0 15.6762 0 #avg: 6.2586; avg_err: 0.0278916; sd: 10.584; counts: 143999
hm_mp 0.112998 0 18.8643 0 #avg: 7.92464; avg_err: 0.031878; sd: 12.0968; counts: 143999
hm_mp 0.116373 3.16943 18.8596 3.16943 #avg: 9.75863; avg_err: 0.0359016; sd: 13.6236; counts: 143999
hm_mp 0.119748 6.60186 18.8751 6.60186 #avg: 11.7797; avg_err: 0.0400483; sd: 15.1972; counts: 143999
hm_mp 0.123123 9.23272 19.9276 9.23272 #avg: 13.9534; avg_err: 0.0443121; sd: 16.8151; counts: 143999
hm_mp 0.126498 11.6805 21.4016 11.6805 #avg: 16.3078; avg_err: 0.0486861; sd: 18.475; counts: 143999
hm_mp 0.129873 14.161 23.2174 14.161 #avg: 18.8763; avg_err: 0.053221; sd: 20.1958; counts: 143999
hm_mp 0.133248 16.674 25.292 16.674 #avg: 21.6372; avg_err: 0.0577437; sd: 21.912; counts: 143999
hm_mp 0.136623 19.3976 27.4444 19.3976 #avg: 24.6245; avg_err: 0.0624588; sd: 23.7013; counts: 143999
hm_mp 0.141685 23.5943 30.8291 23.5943 #avg: 29.2252; avg_err: 0.0694613; sd: 26.3585; counts: 143999
hm_mp 0.146748 28.4033 34.3019 23.5032 #avg: 34.328; avg_err: 0.0765337; sd: 29.0423; counts: 143999
hm_mp 0.15181 33.7517 37.54 24.9881 #avg: 39.8078; avg_err: 0.0836323; sd: 31.736; counts: 143999
hm_mp 0.156873 39.4236 40.7174 27.4419 #avg: 45.6318; avg_err: 0.0908371; sd: 34.47; counts: 143999
hm_mp 0.161935 45.4022 43.7911 30.0476 #avg: 51.752; avg_err: 0.0977859; sd: 37.1069; counts: 143999
hm_mp 0.166998 51.9015 46.7157 33.0609 #avg: 58.1551; avg_err: 0.104776; sd: 39.7596; counts: 143999
hm_mp 0.17206 58.6693 49.4574 36.2154 #avg: 64.7512; avg_err: 0.111618; sd: 42.3559; counts: 143999
hm_mp 0.177123 65.7374 51.8305 39.4048 #avg: 71.5302; avg_err: 0.118292; sd: 44.8884; counts: 143999
hm_mp 0.182185 72.898 54.1471 42.5271 #avg: 78.3578; avg_err: 0.124737; sd: 47.3339; counts: 143999
hm_mp 0.187248 80.2914 55.9005 45.6041 #avg: 85.3085; avg_err: 0.131022; sd: 49.7189; counts: 143999
hm_mp 0.19231 87.7795 57.8054 48.5493 #avg: 92.4128; avg_err: 0.137142; sd: 52.0416; counts: 143999
hm_mp 0.197373 95.2877 59.6945 51.4198 #avg: 99.5887; avg_err: 0.143; sd: 54.2644; counts: 143999
hm_mp 0.202435 102.871 61.4201 53.969 #avg: 106.873; avg_err: 0.148685; sd: 56.4216; counts: 143999
hm_mp 0.207498 110.422 63.1393 56.2887 #avg: 114.218; avg_err: 0.154188; sd: 58.51; counts: 143999
hm_mp 0.21256 118.219 64.7861 58.5809 #avg: 121.613; avg_err: 0.159504; sd: 60.5272; counts: 143999
hm_mp 0.217623 125.822 66.427 60.6381 #avg: 129.032; avg_err: 0.164679; sd: 62.4907; counts: 143999
hm_mp 0.222685 133.377 67.8115 62.4388 #avg: 136.357; avg_err: 0.169686; sd: 64.391; counts: 143999
hm_mp 0.227748 140.738 69.3576 64.127 #avg: 143.645; avg_err: 0.174478; sd: 66.2094; counts: 143999
hm_mp 0.23281 147.975 70.9477 65.6299 #avg: 150.91; avg_err: 0.179257; sd: 68.0229; counts: 143999
hm_mp 0.237873 155.25 72.5635 67.3878 #avg: 158.115; avg_err: 0.183752; sd: 69.7284; counts: 143999
hm_mp 0.242935 162.446 74.1709 68.6216 #avg: 165.317; avg_err: 0.18824; sd: 71.4317; counts: 143999
hm_mp 0.247998 169.573 75.6762 69.7408 #avg: 172.419; avg_err: 0.192574; sd: 73.0763; counts: 143999
hm_mp 0.25306 176.51 77.4873 70.9169 #avg: 179.461; avg_err: 0.196861; sd: 74.7031; counts: 143999
hm_mp 0.258123 183.282 78.9296 72.0993 #avg: 186.383; avg_err: 0.201042; sd: 76.2896; counts: 143999
hm_mp 0.263185 189.832 80.4734 72.9848 #avg: 193.187; avg_err: 0.205159; sd: 77.852; counts: 143999
hm_mp 0.268248 196.443 81.9372 74.1125 #avg: 199.864; avg_err: 0.209267; sd: 79.4107; counts: 143999
hm_mp 0.27331 202.742 83.7948 75.3724 #avg: 206.395; avg_err: 0.213419; sd: 80.9864; counts: 143999
hm_mp 0.278373 208.884 85.6471 76.4645 #avg: 212.807; avg_err: 0.217603; sd: 82.5738; counts: 143999
hm_mp 0.283435 215.111 87.0165 77.6257 #avg: 219.126; avg_err: 0.221869; sd: 84.1929; counts: 143999
hm_mp 0.288498 221.019 88.8357 78.8918 #avg: 225.222; avg_err: 0.226166; sd: 85.8233; counts: 143999
hm_mp 0.29356 226.634 90.4749 80.1885 #avg: 231.183; avg_err: 0.230509; sd: 87.4715; counts: 143999
hm_mp 0.298623 232.141 92.0027 81.3736 #avg: 237.008; avg_err: 0.234945; sd: 89.1546; counts: 143999
hm_mp 0.303685 237.454 93.8287 82.5712 #avg: 242.61; avg_err: 0.239371; sd: 90.8342; counts: 143999
hm_mp 0.308748 242.741 95.2725 83.867 #avg: 248.019; avg_err: 0.243649; sd: 92.4575; counts: 143999
hm_mp 0.31381 247.745 97.5523 85.1557 #avg: 253.309; avg_err: 0.248086; sd: 94.1416; counts: 143999
hm_mp 0.318873 252.603 99.1681 86.3756 #avg: 258.421; avg_err: 0.252548; sd: 95.8346; counts: 143999
hm_mp 0.323935 257.312 101.489 87.742 #avg: 263.372; avg_err: 0.257042; sd: 97.5398; counts: 143999
hm_mp 0.328997 261.618 103.507 88.9202 #avg: 268.139; avg_err: 0.261624; sd: 99.2787; counts: 143999
hm_mp 0.33406 266.136 104.969 90.5941 #avg: 272.707; avg_err: 0.266112; sd: 100.982; counts: 143999
hm_mp 0.339122 270.037 107.087 91.632 #avg: 277.072; avg_err: 0.27057; sd: 102.673; counts: 143999
hm_mp 0.344185 274.128 108.951 93.1615 #avg: 281.284; avg_err: 0.275073; sd: 104.382; counts: 143999
hm_mp 0.349247 277.875 110.947 94.4654 #avg: 285.341; avg_err: 0.27961; sd: 106.104; counts: 143999
hm_mp 0.35431 281.521 112.6 95.9338 #avg: 289.224; avg_err: 0.284188; sd: 107.841; counts: 143999
hm_mp 0.359372 284.871 114.672 97.2443 #avg: 292.96; avg_err: 0.288975; sd: 109.658; counts: 143999
hm_mp 0.364435 287.928 116.781 98.2687 #avg: 296.576; avg_err: 0.29346; sd: 111.36; counts: 143999
hm_mp 0.369497 291.227 118.52 99.8505 #avg: 300.065; avg_err: 0.298063; sd: 113.106; counts: 143999
hm_mp 0.37456 294.169 120.714 101.355 #avg: 303.336; avg_err: 0.302578; sd: 114.819; counts: 143999
hm_mp 0.379622 296.947 122.801 102.623 #avg: 306.432; avg_err: 0.306814; sd: 116.427; counts: 143999
hm_mp 0.384685 299.549 124.586 103.862 #avg: 309.427; avg_err: 0.311079; sd: 118.045; counts: 143999
hm_mp 0.389747 302.011 126.781 105.137 #avg: 312.296; avg_err: 0.315308; sd: 119.65; counts: 143999
hm_mp 0.39481 304.355 128.448 106.435 #avg: 314.976; avg_err: 0.319485; sd: 121.235; counts: 143999
hm_mp 0.399872 306.381 130.356 107.349 #avg: 317.587; avg_err: 0.323812; sd: 122.877; counts: 143999
hm_mp 0.404935 308.425 132.058 108.408 #avg: 319.973; avg_err: 0.327809; sd: 124.394; counts: 143999
hm_mp 0.409997 310.245 133.754 109.452 #avg: 322.197; avg_err: 0.331595; sd: 125.831; counts: 143999
hm_mp 0.41506 312.047 135.297 110.438 #avg: 324.379; avg_err: 0.335072; sd: 127.15; counts: 143999
hm_mp 0.420122 313.848 136.811 111.459 #avg: 326.454; avg_err: 0.338829; sd: 128.576; counts: 143999
hm_mp 0.425185 315.401 138.555 112.286 #avg: 328.403; avg_err: 0.342391; sd: 129.927; counts: 143999
hm_mp 0.430247 316.814 140.187 113.063 #avg: 330.213; avg_err: 0.345799; sd: 131.221; counts: 143999
hm_mp 0.43531 318.108 141.645 113.852 #avg: 331.879; avg_err: 0.349068; sd: 132.461; counts: 143999
hm_mp 0.440372 319.355 142.842 114.557 #avg: 333.497; avg_err: 0.352133; sd: 133.624; counts: 143999
hm_mp 0.445435 320.593 144.195 115.231 #avg: 335.055; avg_err: 0.355161; sd: 134.773; counts: 143999
hm_mp 0.450497 321.685 145.34 115.95 #avg: 336.536; avg_err: 0.358171; sd: 135.915; counts: 143999
hm_mp 0.45556 322.674 146.294 116.604 #avg: 337.871; avg_err: 0.361129; sd: 137.038; counts: 143999
hm_mp 0.460622 323.551 147.551 117.092 #avg: 339.166; avg_err: 0.36412; sd: 138.173; counts: 143999
hm_mp 0.465685 324.391 148.784 117.655 #avg: 340.409; avg_err: 0.367118; sd: 139.311; counts: 143999
hm_mp 0.470747 325.181 149.871 118.154 #avg: 341.563; avg_err: 0.369971; sd: 140.393; counts: 143999
hm_mp 0.47581 325.828 150.893 118.562 #avg: 342.619; avg_err: 0.372653; sd: 141.411; counts: 143999
hm_mp 0.480872 326.427 151.946 118.892 #avg: 343.688; avg_err: 0.375881; sd: 142.636; counts: 143999
hm_mp 0.485935 326.989 152.818 119.309 #avg: 344.65; avg_err: 0.378923; sd: 143.79; counts: 143999
hm_mp 0.490997 327.429 153.758 119.585 #avg: 345.624; avg_err: 0.382386; sd: 145.104; counts: 143999
hm_mp 0.49606 327.867 154.653 119.898 #avg: 346.524; avg_err: 0.386021; sd: 146.484; counts: 143999
hm_mp 0.501122 328.221 155.671 120.17 #avg: 347.385; avg_err: 0.390572; sd: 148.21; counts: 143999
sfr_mp 0.055623 0 0 0 #avg: 3.02136e-21; avg_err: 3.02136e-21; sd: 1.14652e-18; counts: 143999
sfr_mp 0.060123 0 0 0 #avg: 1.41986e-16; avg_err: 1.22224e-16; sd: 4.63804e-14; counts: 143999
sfr_mp 0.062373 0 0 0 #avg: 1.60626e-15; avg_err: 1.39775e-15; sd: 5.30406e-13; counts: 143999
sfr_mp 0.064623 0 0 0 #avg: 7.13808e-15; avg_err: 3.88941e-15; sd: 1.47592e-12; counts: 143999
sfr_mp 0.066873 0 0 0 #avg: 5.84068e-14; avg_err: 1.83963e-14; sd: 6.98086e-12; counts: 143999
sfr_mp 0.069123 0 0 0 #avg: 1.50861e-13; avg_err: 3.1948e-14; sd: 1.21233e-11; counts: 143999
sfr_mp 0.071373 0 0 0 #avg: 3.77241e-13; avg_err: 8.42468e-14; sd: 3.19692e-11; counts: 143999
sfr_mp 0.073623 0 0 0 #avg: 5.10309e-13; avg_err: 7.54416e-14; sd: 2.86279e-11; counts: 143999
sfr_mp 0.075873 0 0 0 #avg: 8.75067e-13; avg_err: 7.45761e-14; sd: 2.82994e-11; counts: 143999
sfr_mp 0.078123 0 0 0 #avg: 1.5482e-12; avg_err: 1.08262e-13; sd: 4.10822e-11; counts: 143999
sfr_mp 0.080373 0 0 0 #avg: 2.61456e-12; avg_err: 1.29788e-13; sd: 4.92509e-11; counts: 143999
sfr_mp 0.082623 0 0 0 #avg: 3.90589e-12; avg_err: 1.60655e-13; sd: 6.09639e-11; counts: 143999
sfr_mp 0.085998 0 0 0 #avg: 7.15775e-12; avg_err: 2.26832e-13; sd: 8.60761e-11; counts: 143999
sfr_mp 0.089373 0 0 0 #avg: 1.16981e-11; avg_err: 2.50768e-13; sd: 9.51591e-11; counts: 143999
sfr_mp 0.092748 0 0 0 #avg: 1.83922e-11; avg_err: 3.21582e-13; sd: 1.22031e-10; counts: 143999
sfr_mp 0.096123 0 0 0 #avg: 2.65576e-11; avg_err: 3.90414e-13; sd: 1.4815e-10; counts: 143999
sfr_mp 0.099498 0 2.06245e-11 0 #avg: 3.59135e-11; avg_err: 4.39349e-13; sd: 1.6672e-10; counts: 143999
sfr_mp 0.102873 0 4.87331e-11 0 #avg: 4.61736e-11; avg_err: 4.76005e-13; sd: 1.8063e-10; counts: 143999
sfr_mp 0.106248 0 7.89032e-11 0 #avg: 5.75778e-11; avg_err: 5.44974e-13; sd: 2.06802e-10; counts: 143999
sfr_mp 0.109623 0 1.08087e-10 0 #avg: 6.86543e-11; avg_err: 5.6692e-13; sd: 2.15129e-10; counts: 143999
sfr_mp 0.112998 0 1.31208e-10 0 #avg: 7.79854e-11; avg_err: 5.77365e-13; sd: 2.19093e-10; counts: 143999
sfr_mp 0.116373 3.76373e-12 1.46309e-10 3.76373e-12 #avg: 8.72029e-11; avg_err: 6.13741e-13; sd: 2.32897e-10; counts: 143999
sfr_mp 0.119748 1.21957e-11 1.54014e-10 1.21957e-11 #avg: 9.6102e-11; avg_err: 6.46149e-13; sd: 2.45195e-10; counts: 143999
sfr_mp 0.123123 1.94318e-11 1.62598e-10 1.94318e-11 #avg: 1.04545e-10; avg_err: 6.57404e-13; sd: 2.49465e-10; counts: 143999
sfr_mp 0.126498 2.64425e-11 1.74486e-10 2.64425e-11 #avg: 1.14206e-10; avg_err: 6.84266e-13; sd: 2.59659e-10; counts: 143999
sfr_mp 0.129873 3.34076e-11 1.84858e-10 3.34076e-11 #avg: 1.23443e-10; avg_err: 7.10249e-13; sd: 2.69519e-10; counts: 143999
sfr_mp 0.133248 4.02762e-11 1.94652e-10 4.02762e-11 #avg: 1.32629e-10; avg_err: 7.33762e-13; sd: 2.78441e-10; counts: 143999
sfr_mp 0.136623 4.71744e-11 2.02246e-10 4.71744e-11 #avg: 1.4089e-10; avg_err: 7.53314e-13; sd: 2.85861e-10; counts: 143999
sfr_mp 0.141685 5.60492e-11 2.16458e-10 5.60492e-11 #avg: 1.52957e-10; avg_err: 7.80658e-13; sd: 2.96237e-10; counts: 143999
sfr_mp 0.146748 6.52465e-11 2.26005e-10 6.29878e-11 #avg: 1.62712e-10; avg_err: 7.71427e-13; sd: 2.92734e-10; counts: 143999
sfr_mp 0.15181 7.27299e-11 2.37682e-10 6.73309e-11 #avg: 1.71444e-10; avg_err: 7.85649e-13; sd: 2.98131e-10; counts: 143999
sfr_mp 0.156873 7.93899e-11 2.41221e-10 7.0834e-11 #avg: 1.77852e-10; avg_err: 7.84964e-13; sd: 2.97871e-10; counts: 143999
sfr_mp 0.161935 8.54422e-11 2.43474e-10 7.39044e-11 #avg: 1.82767e-10; avg_err: 7.74939e-13; sd: 2.94067e-10; counts: 143999
sfr_mp 0.166998 9.13727e-11 2.47362e-10 7.72628e-11 #avg: 1.87321e-10; avg_err: 7.57488e-13; sd: 2.87444e-10; counts: 143999
sfr_mp 0.17206 9.59884e-11 2.48775e-10 7.96232e-11 #avg: 1.90405e-10; avg_err: 7.57887e-13; sd: 2.87596e-10; counts: 143999
sfr_mp 0.177123 1.00701e-10 2.50034e-10 8.23435e-11 #avg: 1.9387e-10; avg_err: 7.38861e-13; sd: 2.80376e-10; counts: 143999
sfr_mp 0.182185 1.06739e-10 2.50184e-10 8.65832e-11 #avg: 1.96538e-10; avg_err: 7.20294e-13; sd: 2.73331e-10; counts: 143999
sfr_mp 0.187248 1.10182e-10 2.47903e-10 8.85653e-11 #avg: 1.98619e-10; avg_err: 7.11935e-13; sd: 2.70159e-10; counts: 143999
sfr_mp 0.19231 1.13933e-10 2.46623e-10 9.0691e-11 #avg: 2.00199e-10; avg_err: 7.05041e-13; sd: 2.67542e-10; counts: 143999
sfr_mp 0.197373 1.18018e-10 2.45285e-10 9.29587e-11 #avg: 2.02199e-10; avg_err: 6.95364e-13; sd: 2.6387e-10; counts: 143999
sfr_mp 0.202435 1.213e-10 2.41983e-10 9.45105e-11 #avg: 2.02277e-10; avg_err: 6.74483e-13; sd: 2.55947e-10; counts: 143999
sfr_mp 0.207498 1.24961e-10 2.37761e-10 9.6501e-11 #avg: 2.02896e-10; avg_err: 6.62067e-13; sd: 2.51235e-10; counts: 143999
sfr_mp 0.21256 1.28607e-10 2.32805e-10 9.82493e-11 #avg: 2.03604e-10; avg_err: 6.48708e-13; sd: 2.46166e-10; counts: 143999
sfr_mp 0.217623 1.31356e-10 2.28585e-10 9.87679e-11 #avg: 2.04205e-10; avg_err: 6.423e-13; sd: 2.43734e-10; counts: 143999
sfr_mp 0.222685 1.33761e-10 2.26507e-10 9.91903e-11 #avg: 2.05463e-10; avg_err: 6.39441e-13; sd: 2.42649e-10; counts: 143999
sfr_mp 0.227748 1.37111e-10 2.23656e-10 1.00541e-10 #avg: 2.06079e-10; avg_err: 6.15775e-13; sd: 2.33669e-10; counts: 143999
sfr_mp 0.23281 1.39279e-10 2.24301e-10 1.00806e-10 #avg: 2.07568e-10; avg_err: 6.09825e-13; sd: 2.31411e-10; counts: 143999
sfr_mp 0.237873 1.41508e-10 2.20162e-10 1.01092e-10 #avg: 2.08244e-10; avg_err: 6.01935e-13; sd: 2.28417e-10; counts: 143999
sfr_mp 0.242935 1.44359e-10 2.15862e-10 1.01886e-10 #avg: 2.08139e-10; avg_err: 5.89416e-13; sd: 2.23666e-10; counts: 143999
sfr_mp 0.247998 1.46855e-10 2.14359e-10 1.01668e-10 #avg: 2.10162e-10; avg_err: 5.88244e-13; sd: 2.23222e-10; counts: 143999
sfr_mp 0.25306 1.48876e-10 2.1063e-10 1.01403e-10 #avg: 2.10768e-10; avg_err: 5.81149e-13; sd: 2.20529e-10; counts: 143999
sfr_mp 0.258123 1.52555e-10 2.09803e-10 1.02589e-10 #avg: 2.13107e-10; avg_err: 5.74886e-13; sd: 2.18152e-10; counts: 143999
sfr_mp 0.263185 1.55183e-10 2.07538e-10 1.02818e-10 #avg: 2.14159e-10; avg_err: 5.66028e-13; sd: 2.14791e-10; counts: 143999
sfr_mp 0.268248 1.57404e-10 2.07652e-10 1.02451e-10 #avg: 2.16511e-10; avg_err: 5.65488e-13; sd: 2.14586e-10; counts: 143999
sfr_mp 0.27331 1.60518e-10 2.07055e-10 1.03229e-10 #avg: 2.1909e-10; avg_err: 5.64592e-13; sd: 2.14246e-10; counts: 143999
sfr_mp 0.278373 1.63264e-10 2.09218e-10 1.0371e-10 #avg: 2.22402e-10; avg_err: 5.7031e-13; sd: 2.16416e-10; counts: 143999
sfr_mp 0.283435 1.67929e-10 2.11879e-10 1.04957e-10 #avg: 2.27417e-10; avg_err: 5.7633e-13; sd: 2.187e-10; counts: 143999
sfr_mp 0.288498 1.71444e-10 2.10116e-10 1.0551e-10 #avg: 2.29931e-10; avg_err: 5.71739e-13; sd: 2.16958e-10; counts: 143999
sfr_mp 0.29356 1.75032e-10 2.09547e-10 1.06151e-10 #avg: 2.32795e-10; avg_err: 5.68973e-13; sd: 2.15909e-10; counts: 143999
sfr_mp 0.298623 1.78754e-10 2.09325e-10 1.07102e-10 #avg: 2.35862e-10; avg_err: 5.66491e-13; sd: 2.14967e-10; counts: 143999
sfr_mp 0.303685 1.81723e-10 2.10629e-10 1.06968e-10 #avg: 2.39053e-10; avg_err: 5.67366e-13; sd: 2.15299e-10; counts: 143999
sfr_mp 0.308748 1.8589e-10 2.09275e-10 1.08238e-10 #avg: 2.42523e-10; avg_err: 5.6901e-13; sd: 2.15923e-10; counts: 143999
sfr_mp 0.31381 1.90024e-10 2.09792e-10 1.09217e-10 #avg: 2.46293e-10; avg_err: 5.69747e-13; sd: 2.16202e-10; counts: 143999
sfr_mp 0.318873 1.94663e-10 2.09386e-10 1.1036e-10 #avg: 2.50622e-10; avg_err: 5.73132e-13; sd: 2.17487e-10; counts: 143999
sfr_mp 0.323935 1.9859e-10 2.13288e-10 1.10946e-10 #avg: 2.55062e-10; avg_err: 5.73126e-13; sd: 2.17485e-10; counts: 143999
sfr_mp 0.328997 2.03069e-10 2.12484e-10 1.11996e-10 #avg: 2.5935e-10; avg_err: 5.76999e-13; sd: 2.18954e-10; counts: 143999
sfr_mp 0.33406 2.07957e-10 2.14256e-10 1.13357e-10 #avg: 2.63922e-10; avg_err: 5.78662e-13; sd: 2.19585e-10; counts: 143999
sfr_mp 0.339122 2.126e-10 2.15085e-10 1.14681e-10 #avg: 2.68344e-10; avg_err: 5.79204e-13; sd: 2.19791e-10; counts: 143999
sfr_mp 0.344185 2.17871e-10 2.15039e-10 1.16042e-10 #avg: 2.72905e-10; avg_err: 5.78357e-13; sd: 2.1947e-10; counts: 143999
sfr_mp 0.349247 2.22432e-10 2.15484e-10 1.16231e-10 #avg: 2.77181e-10; avg_err: 5.75703e-13; sd: 2.18462e-10; counts: 143999
sfr_mp 0.35431 2.28538e-10 2.18134e-10 1.18043e-10 #avg: 2.83661e-10; avg_err: 5.85383e-13; sd: 2.22136e-10; counts: 143999
sfr_mp 0.359372 2.34433e-10 2.19075e-10 1.20154e-10 #avg: 2.89383e-10; avg_err: 5.89075e-13; sd: 2.23537e-10; counts: 143999
sfr_mp 0.364435 2.40006e-10 2.20792e-10 1.21541e-10 #avg: 2.9461e-10; avg_err: 5.87787e-13; sd: 2.23048e-10; counts: 143999
sfr_mp 0.369497 2.46141e-10 2.23193e-10 1.23746e-10 #avg: 3.00618e-10; avg_err: 5.93233e-13; sd: 2.25115e-10; counts: 143999
sfr_mp 0.37456 2.52182e-10 2.22436e-10 1.25837e-10 #avg: 3.06009e-10; avg_err: 5.98481e-13; sd: 2.27106e-10; counts: 143999
sfr_mp 0.379622 2.58316e-10 2.24108e-10 1.27838e-10 #avg: 3.12038e-10; avg_err: 6.01795e-13; sd: 2.28364e-10; counts: 143999
sfr_mp 0.384685 2.64315e-10 2.24395e-10 1.29267e-10 #avg: 3.1723e-10; avg_err: 6.01867e-13; sd: 2.28391e-10; counts: 143999
sfr_mp 0.389747 2.69884e-10 2.27119e-10 1.30337e-10 #avg: 3.23268e-10; avg_err: 6.05332e-13; sd: 2.29706e-10; counts: 143999
