#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 4.979410e+12 (median) + 2.291180e+12  / - 1.304410e+12
#SM    Stats: 4.464470e+10 (median) + 2.799690e+10  / - 1.957020e+10
#ObsSM Stats: 4.377440e+10 (median) + 6.593260e+10  / - 2.276020e+10
#VMP   Stats: 4.670100e+02 (median) + 5.695996e+01  / - 4.047000e+01
#ICL   Stats: 6.862890e+08 (median) + 1.182501e+09  / - 4.944930e+08
#SSFR  Stats: 1.648725e-12 (median) + 2.758142e-12  / - 1.191545e-12
sfh 0.055623 0 0 0 #avg: 3.37254e-18; avg_err: 2.46153e-18; sd: 3.181e-17; counts: 168
sm_hm_ratio_mp 0.17206 0.0115085 0.00889615 0.00544813 #avg: 0.0137372; avg_err: 0.000664644; sd: 0.0085891; counts: 168
sm_hm_ratio_mp 0.177123 0.0120233 0.00842492 0.00571998 #avg: 0.0135771; avg_err: 0.000651845; sd: 0.00842369; counts: 168
sm_hm_ratio_mp 0.182185 0.0113455 0.00782229 0.00526994 #avg: 0.0131869; avg_err: 0.000638553; sd: 0.00825193; counts: 168
sm_hm_ratio_mp 0.187248 0.0107952 0.00772015 0.00549235 #avg: 0.0124659; avg_err: 0.000606659; sd: 0.00783976; counts: 168
sm_hm_ratio_mp 0.19231 0.00995891 0.00729096 0.00490721 #avg: 0.0116218; avg_err: 0.000573001; sd: 0.0074048; counts: 168
sm_hm_ratio_mp 0.197373 0.00922239 0.00668808 0.00462502 #avg: 0.0106395; avg_err: 0.000539802; sd: 0.00697578; counts: 168
sm_hm_ratio_mp 0.202435 0.00878277 0.00559747 0.0044034 #avg: 0.00979329; avg_err: 0.000506959; sd: 0.00655135; counts: 168
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167
fq_mp 0.129873 0 0 0 #avg: 0.00595238; avg_err: 0.00595238; sd: 0.0769217; counts: 168
fq_mp 0.133248 0 0 0 #avg: 0.00595238; avg_err: 0.00595238; sd: 0.0769217; counts: 168
fq_mp 0.136623 0 0 0 #avg: 0.00595238; avg_err: 0.00595238; sd: 0.0769217; counts: 168
fq_mp 0.141685 0 0 0 #avg: 0.0238095; avg_err: 0.0117973; sd: 0.152455; counts: 168
fq_mp 0.146748 0 0 0 #avg: 0.011976; avg_err: 0.0084428; sd: 0.108778; counts: 167
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167
fq_mp 0.156873 0 0 0 #avg: 0.0299401; avg_err: 0.0132273; sd: 0.170422; counts: 167
fq_mp 0.161935 0 0 0 #avg: 0.0833333; avg_err: 0.0213873; sd: 0.276385; counts: 168
fq_mp 0.166998 0 0 0 #avg: 0.107143; avg_err: 0.0239339; sd: 0.309295; counts: 168
fq_mp 0.17206 0 1 0 #avg: 0.178571; avg_err: 0.0296369; sd: 0.382993; counts: 168
fq_mp 0.177123 0 1 0 #avg: 0.321429; avg_err: 0.0361395; sd: 0.467025; counts: 168
fq_mp 0.182185 0 1 0 #avg: 0.375; avg_err: 0.0374626; sd: 0.484123; counts: 168
fq_mp 0.187248 1 0 1 #avg: 0.5; avg_err: 0.0386912; sd: 0.5; counts: 168
fq_mp 0.19231 1 0 1 #avg: 0.571429; avg_err: 0.0382943; sd: 0.494872; counts: 168
fq_mp 0.197373 1 0 1 #avg: 0.738095; avg_err: 0.0340228; sd: 0.439671; counts: 168
fq_mp 0.202435 1 0 0 #avg: 0.994048; avg_err: 0.00595238; sd: 0.0769217; counts: 168
