#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.043820e+12 (median) + 7.708901e+11  / - 3.436730e+11
#SM    Stats: 2.929190e+10 (median) + 1.484140e+10  / - 8.581300e+09
#ObsSM Stats: 2.873830e+10 (median) + 1.778340e+10  / - 1.062220e+10
#VMP   Stats: 1.882100e+02 (median) + 3.484000e+01  / - 1.933000e+01
#ICL   Stats: 1.111790e+08 (median) + 3.082440e+08  / - 7.940510e+07
#SSFR  Stats: 7.037540e-10 (median) + 8.325986e-10  / - 4.151015e-10
sfh 0.055623 0 0 0 #avg: 2.35169e-08; avg_err: 2.23102e-08; sd: 5.21897e-06; counts: 54723
icl_mp 0.425185 7.68124e+07 2.05921e+08 5.70013e+07 #avg: 2.19364e+08; avg_err: 8.14045e+06; sd: 1.90427e+09; counts: 54723
icl_mp 0.430247 7.91487e+07 2.12343e+08 5.85687e+07 #avg: 2.28142e+08; avg_err: 8.22294e+06; sd: 1.92357e+09; counts: 54723
icl_mp 0.43531 8.14434e+07 2.19119e+08 6.00767e+07 #avg: 2.30608e+08; avg_err: 1.14609e+07; sd: 2.68102e+09; counts: 54723
icl_mp 0.440372 8.37017e+07 2.25276e+08 6.15381e+07 #avg: 2.39004e+08; avg_err: 1.14325e+07; sd: 2.67438e+09; counts: 54723
icl_mp 0.445435 8.60662e+07 2.31399e+08 6.32004e+07 #avg: 2.50484e+08; avg_err: 1.0701e+07; sd: 2.50325e+09; counts: 54723
icl_mp 0.450497 8.84112e+07 2.38455e+08 6.478e+07 #avg: 2.61504e+08; avg_err: 1.08357e+07; sd: 2.53477e+09; counts: 54723
icl_mp 0.45556 9.09402e+07 2.45631e+08 6.6399e+07 #avg: 2.72103e+08; avg_err: 1.10337e+07; sd: 2.58108e+09; counts: 54723
icl_mp 0.460622 9.2906e+07 2.52875e+08 6.75205e+07 #avg: 2.86584e+08; avg_err: 1.14955e+07; sd: 2.68912e+09; counts: 54723
icl_mp 0.465685 9.51281e+07 2.58282e+08 6.90919e+07 #avg: 2.94127e+08; avg_err: 1.1958e+07; sd: 2.79729e+09; counts: 54723
icl_mp 0.470747 9.73835e+07 2.65119e+08 7.05224e+07 #avg: 3.04915e+08; avg_err: 1.20797e+07; sd: 2.82576e+09; counts: 54723
icl_mp 0.47581 9.94867e+07 2.71161e+08 7.17783e+07 #avg: 3.16464e+08; avg_err: 1.20508e+07; sd: 2.819e+09; counts: 54723
icl_mp 0.480872 1.01921e+08 2.7675e+08 7.34895e+07 #avg: 3.26423e+08; avg_err: 1.23165e+07; sd: 2.88116e+09; counts: 54723
icl_mp 0.485935 1.04162e+08 2.84374e+08 7.49722e+07 #avg: 3.40784e+08; avg_err: 1.25193e+07; sd: 2.9286e+09; counts: 54723
icl_mp 0.490997 1.06184e+08 2.90961e+08 7.61024e+07 #avg: 3.51035e+08; avg_err: 1.25536e+07; sd: 2.93663e+09; counts: 54723
icl_mp 0.49606 1.08651e+08 2.97369e+08 7.77004e+07 #avg: 3.64525e+08; avg_err: 1.28431e+07; sd: 3.00436e+09; counts: 54723
icl_mp 0.501122 1.11179e+08 3.08244e+08 7.94051e+07 #avg: 3.8004e+08; avg_err: 1.30459e+07; sd: 3.05178e+09; counts: 54723
hm_mp 0.055623 0 0 0 #avg: 104123; avg_err: 50497.1; sd: 1.18126e+07; counts: 54723
hm_mp 0.060123 0 0 0 #avg: 2.08235e+06; avg_err: 338934; sd: 7.92859e+07; counts: 54723
hm_mp 0.062373 0 0 0 #avg: 5.46803e+06; avg_err: 593128; sd: 1.38749e+08; counts: 54723
hm_mp 0.064623 0 0 0 #avg: 1.28173e+07; avg_err: 941011; sd: 2.20128e+08; counts: 54723
hm_mp 0.066873 0 0 0 #avg: 2.84754e+07; avg_err: 1.45497e+06; sd: 3.40357e+08; counts: 54723
hm_mp 0.069123 0 0 0 #avg: 5.35066e+07; avg_err: 2.07864e+06; sd: 4.86251e+08; counts: 54723
hm_mp 0.071373 0 0 0 #avg: 9.38815e+07; avg_err: 2.83649e+06; sd: 6.63533e+08; counts: 54723
hm_mp 0.073623 0 0 0 #avg: 1.61499e+08; avg_err: 3.80506e+06; sd: 8.90107e+08; counts: 54723
hm_mp 0.075873 0 0 0 #avg: 2.59109e+08; avg_err: 5.011e+06; sd: 1.17221e+09; counts: 54723
hm_mp 0.078123 0 0 0 #avg: 3.96334e+08; avg_err: 6.424e+06; sd: 1.50275e+09; counts: 54723
hm_mp 0.080373 0 0 0 #avg: 5.7582e+08; avg_err: 8.05404e+06; sd: 1.88406e+09; counts: 54723
hm_mp 0.082623 0 1.36735e+09 0 #avg: 8.05709e+08; avg_err: 9.88998e+06; sd: 2.31354e+09; counts: 54723
hm_mp 0.085998 0 3.18971e+09 0 #avg: 1.25302e+09; avg_err: 1.30048e+07; sd: 3.04218e+09; counts: 54723
hm_mp 0.089373 0 4.40588e+09 0 #avg: 1.85498e+09; avg_err: 1.66827e+07; sd: 3.90253e+09; counts: 54723
hm_mp 0.092748 0 5.925e+09 0 #avg: 2.61897e+09; avg_err: 2.09147e+07; sd: 4.89251e+09; counts: 54723
hm_mp 0.096123 0 7.52059e+09 0 #avg: 3.55919e+09; avg_err: 2.56956e+07; sd: 6.0109e+09; counts: 54723
hm_mp 0.099498 2.05147e+09 7.52059e+09 2.05147e+09 #avg: 4.68214e+09; avg_err: 3.0984e+07; sd: 7.24801e+09; counts: 54723
hm_mp 0.102873 3.41765e+09 8.43235e+09 3.41765e+09 #avg: 5.99473e+09; avg_err: 3.69898e+07; sd: 8.65293e+09; counts: 54723
hm_mp 0.106248 4.55735e+09 1.0028e+10 4.55735e+09 #avg: 7.51919e+09; avg_err: 4.37056e+07; sd: 1.02239e+10; counts: 54723
hm_mp 0.109623 5.69706e+09 1.1847e+10 5.69706e+09 #avg: 9.23931e+09; avg_err: 5.10076e+07; sd: 1.19321e+10; counts: 54723
hm_mp 0.112998 7.06471e+09 1.39059e+10 7.06471e+09 #avg: 1.11758e+10; avg_err: 5.91478e+07; sd: 1.38363e+10; counts: 54723
hm_mp 0.116373 8.66029e+09 1.57221e+10 8.66029e+09 #avg: 1.33087e+10; avg_err: 6.784e+07; sd: 1.58696e+10; counts: 54723
hm_mp 0.119748 1.04838e+10 1.80015e+10 9.23027e+09 #avg: 1.56738e+10; avg_err: 7.72646e+07; sd: 1.80743e+10; counts: 54723
hm_mp 0.123123 1.23059e+10 2.07382e+10 9.57061e+09 #avg: 1.82967e+10; avg_err: 8.76029e+07; sd: 2.04927e+10; counts: 54723
hm_mp 0.126498 1.45853e+10 2.32382e+10 1.09382e+10 #avg: 2.11709e+10; avg_err: 9.8618e+07; sd: 2.30694e+10; counts: 54723
hm_mp 0.129873 1.68676e+10 2.62059e+10 1.23103e+10 #avg: 2.43262e+10; avg_err: 1.10476e+08; sd: 2.58434e+10; counts: 54723
hm_mp 0.133248 1.96029e+10 2.93971e+10 1.39058e+10 #avg: 2.77731e+10; avg_err: 1.23242e+08; sd: 2.88297e+10; counts: 54723
hm_mp 0.136623 2.23382e+10 3.28089e+10 1.55014e+10 #avg: 3.15072e+10; avg_err: 1.36556e+08; sd: 3.19441e+10; counts: 54723
hm_mp 0.141685 2.71176e+10 3.80589e+10 1.82294e+10 #avg: 3.75774e+10; avg_err: 1.58192e+08; sd: 3.70054e+10; counts: 54723
hm_mp 0.146748 3.25882e+10 4.375e+10 2.11941e+10 #avg: 4.44046e+10; avg_err: 1.82082e+08; sd: 4.2594e+10; counts: 54723
hm_mp 0.15181 3.87353e+10 4.96912e+10 2.48338e+10 #avg: 5.19236e+10; avg_err: 2.08232e+08; sd: 4.87111e+10; counts: 54723
hm_mp 0.156873 4.53529e+10 5.62941e+10 2.84853e+10 #avg: 6.01492e+10; avg_err: 2.36454e+08; sd: 5.53131e+10; counts: 54723
hm_mp 0.161935 5.26471e+10 6.33529e+10 3.23677e+10 #avg: 6.90182e+10; avg_err: 2.65777e+08; sd: 6.21726e+10; counts: 54723
hm_mp 0.166998 6.06176e+10 7.01914e+10 3.66911e+10 #avg: 7.85022e+10; avg_err: 2.96095e+08; sd: 6.92647e+10; counts: 54723
hm_mp 0.17206 6.90441e+10 7.74849e+10 4.12353e+10 #avg: 8.86122e+10; avg_err: 3.27767e+08; sd: 7.66735e+10; counts: 54723
hm_mp 0.177123 7.81618e+10 8.50732e+10 4.60294e+10 #avg: 9.94677e+10; avg_err: 3.61553e+08; sd: 8.45772e+10; counts: 54723
hm_mp 0.182185 8.77353e+10 9.27057e+10 5.08088e+10 #avg: 1.10842e+11; avg_err: 3.97581e+08; sd: 9.30051e+10; counts: 54723
hm_mp 0.187248 9.82206e+10 1.0075e+11 5.60588e+10 #avg: 1.22897e+11; avg_err: 4.35084e+08; sd: 1.01778e+11; counts: 54723
hm_mp 0.19231 1.08926e+11 1.09603e+11 6.15289e+10 #avg: 1.35543e+11; avg_err: 4.73102e+08; sd: 1.10671e+11; counts: 54723
hm_mp 0.197373 1.20559e+11 1.17823e+11 6.72355e+10 #avg: 1.48759e+11; avg_err: 5.1166e+08; sd: 1.19691e+11; counts: 54723
hm_mp 0.202435 1.32853e+11 1.25088e+11 7.31471e+10 #avg: 1.6268e+11; avg_err: 5.51876e+08; sd: 1.29099e+11; counts: 54723
hm_mp 0.207498 1.46074e+11 1.32602e+11 7.99858e+10 #avg: 1.77229e+11; avg_err: 5.94372e+08; sd: 1.3904e+11; counts: 54723
hm_mp 0.21256 1.59265e+11 1.40441e+11 8.61179e+10 #avg: 1.92211e+11; avg_err: 6.37516e+08; sd: 1.49132e+11; counts: 54723
hm_mp 0.217623 1.73382e+11 1.48383e+11 9.27055e+10 #avg: 2.07699e+11; avg_err: 6.82554e+08; sd: 1.59668e+11; counts: 54723
hm_mp 0.222685 1.87794e+11 1.55588e+11 9.93675e+10 #avg: 2.23669e+11; avg_err: 7.28843e+08; sd: 1.70496e+11; counts: 54723
hm_mp 0.227748 2.02353e+11 1.62794e+11 1.05721e+11 #avg: 2.40095e+11; avg_err: 7.7546e+08; sd: 1.81401e+11; counts: 54723
hm_mp 0.23281 2.18088e+11 1.71177e+11 1.12809e+11 #avg: 2.57081e+11; avg_err: 8.23833e+08; sd: 1.92717e+11; counts: 54723
hm_mp 0.237873 2.33529e+11 1.7853e+11 1.19132e+11 #avg: 2.74447e+11; avg_err: 8.73845e+08; sd: 2.04416e+11; counts: 54723
hm_mp 0.242935 2.49118e+11 1.86617e+11 1.25368e+11 #avg: 2.92202e+11; avg_err: 9.25549e+08; sd: 2.16511e+11; counts: 54723
hm_mp 0.247998 2.65e+11 1.94853e+11 1.31691e+11 #avg: 3.10317e+11; avg_err: 9.78552e+08; sd: 2.2891e+11; counts: 54723
hm_mp 0.25306 2.81176e+11 2.03089e+11 1.37602e+11 #avg: 3.28792e+11; avg_err: 1.03472e+09; sd: 2.4205e+11; counts: 54723
hm_mp 0.258123 2.97794e+11 2.10441e+11 1.43676e+11 #avg: 3.47497e+11; avg_err: 1.09097e+09; sd: 2.55207e+11; counts: 54723
hm_mp 0.263185 3.15e+11 2.18676e+11 1.49706e+11 #avg: 3.66639e+11; avg_err: 1.14818e+09; sd: 2.68591e+11; counts: 54723
hm_mp 0.268248 3.32059e+11 2.26765e+11 1.55441e+11 #avg: 3.86042e+11; avg_err: 1.2052e+09; sd: 2.8193e+11; counts: 54723
hm_mp 0.27331 3.49118e+11 2.34558e+11 1.6e+11 #avg: 4.05965e+11; avg_err: 1.26672e+09; sd: 2.96321e+11; counts: 54723
hm_mp 0.278373 3.66618e+11 2.41617e+11 1.65883e+11 #avg: 4.26202e+11; avg_err: 1.33377e+09; sd: 3.12006e+11; counts: 54723
hm_mp 0.283435 3.84706e+11 2.49265e+11 1.71912e+11 #avg: 4.46523e+11; avg_err: 1.39699e+09; sd: 3.26794e+11; counts: 54723
hm_mp 0.288498 4.01765e+11 2.59411e+11 1.76324e+11 #avg: 4.671e+11; avg_err: 1.47444e+09; sd: 3.44912e+11; counts: 54723
hm_mp 0.29356 4.18676e+11 2.67795e+11 1.80588e+11 #avg: 4.87743e+11; avg_err: 1.54361e+09; sd: 3.61092e+11; counts: 54723
hm_mp 0.298623 4.35735e+11 2.75736e+11 1.84117e+11 #avg: 5.08279e+11; avg_err: 1.61121e+09; sd: 3.76906e+11; counts: 54723
hm_mp 0.303685 4.52647e+11 2.85e+11 1.87794e+11 #avg: 5.28897e+11; avg_err: 1.67612e+09; sd: 3.92091e+11; counts: 54723
hm_mp 0.308748 4.70147e+11 2.93529e+11 1.92353e+11 #avg: 5.49616e+11; avg_err: 1.74005e+09; sd: 4.07045e+11; counts: 54723
hm_mp 0.31381 4.87647e+11 3.03529e+11 1.96176e+11 #avg: 5.70642e+11; avg_err: 1.80756e+09; sd: 4.22838e+11; counts: 54723
hm_mp 0.318873 5.04559e+11 3.1397e+11 2.00147e+11 #avg: 5.91732e+11; avg_err: 1.87476e+09; sd: 4.38558e+11; counts: 54723
hm_mp 0.323935 5.21176e+11 3.22648e+11 2.03088e+11 #avg: 6.12905e+11; avg_err: 1.94023e+09; sd: 4.53873e+11; counts: 54723
hm_mp 0.328997 5.38088e+11 3.32941e+11 2.0647e+11 #avg: 6.34163e+11; avg_err: 2.0073e+09; sd: 4.69563e+11; counts: 54723
hm_mp 0.33406 5.54706e+11 3.41618e+11 2.08971e+11 #avg: 6.55272e+11; avg_err: 2.07554e+09; sd: 4.85526e+11; counts: 54723
hm_mp 0.339122 5.71324e+11 3.51911e+11 2.12206e+11 #avg: 6.76554e+11; avg_err: 2.16173e+09; sd: 5.05688e+11; counts: 54723
hm_mp 0.344185 5.87941e+11 3.61471e+11 2.14853e+11 #avg: 6.97647e+11; avg_err: 2.23124e+09; sd: 5.21948e+11; counts: 54723
hm_mp 0.349247 6.03971e+11 3.71617e+11 2.17059e+11 #avg: 7.18701e+11; avg_err: 2.30022e+09; sd: 5.38083e+11; counts: 54723
hm_mp 0.35431 6.20147e+11 3.82353e+11 2.2e+11 #avg: 7.39545e+11; avg_err: 2.37135e+09; sd: 5.54725e+11; counts: 54723
hm_mp 0.359372 6.36029e+11 3.94261e+11 2.22205e+11 #avg: 7.60299e+11; avg_err: 2.43537e+09; sd: 5.69699e+11; counts: 54723
hm_mp 0.364435 6.51765e+11 4.06175e+11 2.25147e+11 #avg: 7.8127e+11; avg_err: 2.51406e+09; sd: 5.88107e+11; counts: 54723
hm_mp 0.369497 6.67647e+11 4.17353e+11 2.27794e+11 #avg: 8.01919e+11; avg_err: 2.58228e+09; sd: 6.04065e+11; counts: 54723
hm_mp 0.37456 6.83382e+11 4.27358e+11 2.30294e+11 #avg: 8.22584e+11; avg_err: 2.65956e+09; sd: 6.22145e+11; counts: 54723
hm_mp 0.379622 6.99118e+11 4.36762e+11 2.32794e+11 #avg: 8.43141e+11; avg_err: 2.73679e+09; sd: 6.40211e+11; counts: 54723
hm_mp 0.384685 7.14265e+11 4.47495e+11 2.35e+11 #avg: 8.63501e+11; avg_err: 2.81217e+09; sd: 6.57844e+11; counts: 54723
hm_mp 0.389747 7.30441e+11 4.55739e+11 2.38823e+11 #avg: 8.83399e+11; avg_err: 2.87776e+09; sd: 6.73186e+11; counts: 54723
hm_mp 0.39481 7.45441e+11 4.66769e+11 2.41617e+11 #avg: 9.03274e+11; avg_err: 2.94597e+09; sd: 6.89143e+11; counts: 54723
hm_mp 0.399872 7.59853e+11 4.77647e+11 2.43971e+11 #avg: 9.22652e+11; avg_err: 3.01094e+09; sd: 7.0434e+11; counts: 54723
hm_mp 0.404935 7.73971e+11 4.88089e+11 2.46177e+11 #avg: 9.4178e+11; avg_err: 3.07546e+09; sd: 7.19433e+11; counts: 54723
hm_mp 0.409997 7.88676e+11 4.96474e+11 2.48529e+11 #avg: 9.60603e+11; avg_err: 3.13781e+09; sd: 7.34021e+11; counts: 54723
hm_mp 0.41506 8.03088e+11 5.07502e+11 2.50441e+11 #avg: 9.79917e+11; avg_err: 3.21269e+09; sd: 7.51536e+11; counts: 54723
hm_mp 0.420122 8.17941e+11 5.17349e+11 2.525e+11 #avg: 9.99234e+11; avg_err: 3.28062e+09; sd: 7.67426e+11; counts: 54723
hm_mp 0.425185 8.32206e+11 5.28824e+11 2.54265e+11 #avg: 1.0191e+12; avg_err: 3.35666e+09; sd: 7.85215e+11; counts: 54723
hm_mp 0.430247 8.475e+11 5.4015e+11 2.57647e+11 #avg: 1.03927e+12; avg_err: 3.43245e+09; sd: 8.02944e+11; counts: 54723
hm_mp 0.43531 8.62647e+11 5.50443e+11 2.61765e+11 #avg: 1.06017e+12; avg_err: 3.52017e+09; sd: 8.23463e+11; counts: 54723
hm_mp 0.440372 8.77647e+11 5.62643e+11 2.65588e+11 #avg: 1.08147e+12; avg_err: 3.61192e+09; sd: 8.44927e+11; counts: 54723
hm_mp 0.445435 8.93088e+11 5.77202e+11 2.69853e+11 #avg: 1.10353e+12; avg_err: 3.71104e+09; sd: 8.68113e+11; counts: 54723
hm_mp 0.450497 9.08676e+11 5.91324e+11 2.75441e+11 #avg: 1.12581e+12; avg_err: 3.82393e+09; sd: 8.94521e+11; counts: 54723
hm_mp 0.45556 9.24118e+11 6.05292e+11 2.80589e+11 #avg: 1.14844e+12; avg_err: 3.95827e+09; sd: 9.25948e+11; counts: 54723
hm_mp 0.460622 9.39118e+11 6.22642e+11 2.86912e+11 #avg: 1.17096e+12; avg_err: 4.10249e+09; sd: 9.59684e+11; counts: 54723
hm_mp 0.465685 9.54706e+11 6.39414e+11 2.93971e+11 #avg: 1.19328e+12; avg_err: 4.23951e+09; sd: 9.91737e+11; counts: 54723
hm_mp 0.470747 9.68382e+11 6.58088e+11 3.00147e+11 #avg: 1.21509e+12; avg_err: 4.40144e+09; sd: 1.02962e+12; counts: 54723
hm_mp 0.47581 9.81765e+11 6.75585e+11 3.06765e+11 #avg: 1.23727e+12; avg_err: 4.62912e+09; sd: 1.08288e+12; counts: 54723
hm_mp 0.480872 9.95441e+11 6.91319e+11 3.14706e+11 #avg: 1.25831e+12; avg_err: 4.764e+09; sd: 1.11443e+12; counts: 54723
hm_mp 0.485935 1.0075e+12 7.1309e+11 3.22059e+11 #avg: 1.27909e+12; avg_err: 4.90626e+09; sd: 1.14771e+12; counts: 54723
hm_mp 0.490997 1.02029e+12 7.3412e+11 3.29261e+11 #avg: 1.30015e+12; avg_err: 5.05771e+09; sd: 1.18314e+12; counts: 54723
hm_mp 0.49606 1.03206e+12 7.5323e+11 3.36325e+11 #avg: 1.3206e+12; avg_err: 5.20944e+09; sd: 1.21863e+12; counts: 54723
hm_mp 0.501122 1.04382e+12 7.7089e+11 3.43673e+11 #avg: 1.34067e+12; avg_err: 5.38849e+09; sd: 1.26051e+12; counts: 54723
sfr_mp 0.055623 0 0 0 #avg: 2.34858e-08; avg_err: 2.23102e-08; sd: 5.21896e-06; counts: 54723
sfr_mp 0.060123 0 0 0 #avg: 2.94998e-05; avg_err: 7.60588e-06; sd: 0.00177922; counts: 54723
sfr_mp 0.062373 0 0 0 #avg: 0.000210409; avg_err: 3.72057e-05; sd: 0.00870342; counts: 54723
sfr_mp 0.064623 0 0 0 #avg: 0.00079075; avg_err: 7.24488e-05; sd: 0.0169478; counts: 54723
sfr_mp 0.066873 0 0 0 #avg: 0.00219377; avg_err: 0.000156645; sd: 0.0366434; counts: 54723
sfr_mp 0.069123 0 0 0 #avg: 0.0045433; avg_err: 0.000281734; sd: 0.0659052; counts: 54723
sfr_mp 0.071373 0 0 0 #avg: 0.00747809; avg_err: 0.000379463; sd: 0.0887667; counts: 54723
sfr_mp 0.073623 0 0 0 #avg: 0.0115784; avg_err: 0.000538068; sd: 0.125869; counts: 54723
sfr_mp 0.075873 0 0 0 #avg: 0.0167124; avg_err: 0.000705591; sd: 0.165057; counts: 54723
sfr_mp 0.078123 0 0 0 #avg: 0.0238628; avg_err: 0.000933111; sd: 0.21828; counts: 54723
sfr_mp 0.080373 0 0 0 #avg: 0.0296354; avg_err: 0.000848249; sd: 0.198429; counts: 54723
sfr_mp 0.082623 0 0.00873225 0 #avg: 0.0356364; avg_err: 0.000957086; sd: 0.223889; counts: 54723
sfr_mp 0.085998 0 0.0343236 0 #avg: 0.0507367; avg_err: 0.00139154; sd: 0.32552; counts: 54723
sfr_mp 0.089373 0 0.0687538 0 #avg: 0.0660426; avg_err: 0.00167105; sd: 0.390903; counts: 54723
sfr_mp 0.092748 0 0.101666 0 #avg: 0.0834129; avg_err: 0.00162406; sd: 0.379913; counts: 54723
sfr_mp 0.096123 0 0.139323 0 #avg: 0.105152; avg_err: 0.00204895; sd: 0.479306; counts: 54723
sfr_mp 0.099498 0.00814942 0.166326 0.00814942 #avg: 0.128717; avg_err: 0.00238672; sd: 0.558319; counts: 54723
sfr_mp 0.102873 0.0188134 0.192658 0.0188134 #avg: 0.152892; avg_err: 0.00246321; sd: 0.576212; counts: 54723
sfr_mp 0.106248 0.0293144 0.219819 0.0293144 #avg: 0.181023; avg_err: 0.00280648; sd: 0.656513; counts: 54723
sfr_mp 0.109623 0.0396484 0.251714 0.0396484 #avg: 0.211752; avg_err: 0.00322292; sd: 0.75393; counts: 54723
sfr_mp 0.112998 0.0502095 0.285182 0.0502095 #avg: 0.241611; avg_err: 0.00350698; sd: 0.820379; counts: 54723
sfr_mp 0.116373 0.0596098 0.324918 0.0596098 #avg: 0.27239; avg_err: 0.00373508; sd: 0.873737; counts: 54723
sfr_mp 0.119748 0.069943 0.365894 0.0684292 #avg: 0.309895; avg_err: 0.00466273; sd: 1.09074; counts: 54723
sfr_mp 0.123123 0.0807881 0.414133 0.0761464 #avg: 0.347374; avg_err: 0.004739; sd: 1.10858; counts: 54723
sfr_mp 0.126498 0.0929151 0.458295 0.0854838 #avg: 0.383639; avg_err: 0.00516394; sd: 1.20799; counts: 54723
sfr_mp 0.129873 0.104394 0.508132 0.0940805 #avg: 0.42288; avg_err: 0.00552089; sd: 1.29149; counts: 54723
sfr_mp 0.133248 0.118111 0.562758 0.104777 #avg: 0.466013; avg_err: 0.00594017; sd: 1.38957; counts: 54723
sfr_mp 0.136623 0.134024 0.620442 0.11723 #avg: 0.51191; avg_err: 0.00638532; sd: 1.4937; counts: 54723
sfr_mp 0.141685 0.156789 0.69134 0.135361 #avg: 0.569833; avg_err: 0.00683591; sd: 1.59911; counts: 54723
sfr_mp 0.146748 0.183142 0.780152 0.156415 #avg: 0.643961; avg_err: 0.00746922; sd: 1.74725; counts: 54723
sfr_mp 0.15181 0.20644 0.8701 0.174644 #avg: 0.724856; avg_err: 0.00881574; sd: 2.06224; counts: 54723
sfr_mp 0.156873 0.233912 0.959038 0.197027 #avg: 0.80833; avg_err: 0.0106856; sd: 2.49965; counts: 54723
sfr_mp 0.161935 0.262199 1.06808 0.219784 #avg: 0.890847; avg_err: 0.0110182; sd: 2.57745; counts: 54723
sfr_mp 0.166998 0.297414 1.1571 0.249005 #avg: 0.965904; avg_err: 0.010984; sd: 2.56946; counts: 54723
sfr_mp 0.17206 0.32911 1.26495 0.274298 #avg: 1.05243; avg_err: 0.0118238; sd: 2.7659; counts: 54723
sfr_mp 0.177123 0.360903 1.36534 0.299129 #avg: 1.14278; avg_err: 0.0125898; sd: 2.94509; counts: 54723
sfr_mp 0.182185 0.394428 1.47524 0.325167 #avg: 1.23705; avg_err: 0.013539; sd: 3.16715; counts: 54723
sfr_mp 0.187248 0.427298 1.58545 0.351092 #avg: 1.32745; avg_err: 0.0144833; sd: 3.38804; counts: 54723
sfr_mp 0.19231 0.467865 1.69887 0.38392 #avg: 1.42841; avg_err: 0.0152884; sd: 3.57639; counts: 54723
sfr_mp 0.197373 0.51272 1.82478 0.420067 #avg: 1.53586; avg_err: 0.0164391; sd: 3.84556; counts: 54723
sfr_mp 0.202435 0.557671 1.9574 0.456361 #avg: 1.65328; avg_err: 0.0177591; sd: 4.15435; counts: 54723
sfr_mp 0.207498 0.611554 2.12184 0.500161 #avg: 1.77053; avg_err: 0.0184042; sd: 4.30524; counts: 54723
sfr_mp 0.21256 0.659048 2.27339 0.53574 #avg: 1.88815; avg_err: 0.0191555; sd: 4.481; counts: 54723
sfr_mp 0.217623 0.717512 2.3851 0.581897 #avg: 2.0135; avg_err: 0.0200625; sd: 4.69317; counts: 54723
sfr_mp 0.222685 0.771923 2.57186 0.623033 #avg: 2.1521; avg_err: 0.0214739; sd: 5.02333; counts: 54723
sfr_mp 0.227748 0.830188 2.69799 0.669118 #avg: 2.29375; avg_err: 0.0223953; sd: 5.23887; counts: 54723
sfr_mp 0.23281 0.891771 2.89353 0.718068 #avg: 2.45881; avg_err: 0.0245817; sd: 5.75033; counts: 54723
sfr_mp 0.237873 0.964272 3.05334 0.776947 #avg: 2.61028; avg_err: 0.0255674; sd: 5.98092; counts: 54723
sfr_mp 0.242935 1.04101 3.23745 0.839453 #avg: 2.78262; avg_err: 0.0270762; sd: 6.33387; counts: 54723
sfr_mp 0.247998 1.11399 3.40808 0.895888 #avg: 2.95454; avg_err: 0.029016; sd: 6.78764; counts: 54723
sfr_mp 0.25306 1.20161 3.61249 0.96539 #avg: 3.1548; avg_err: 0.0308325; sd: 7.21255; counts: 54723
sfr_mp 0.258123 1.27604 3.82022 1.02315 #avg: 3.29938; avg_err: 0.0310459; sd: 7.26249; counts: 54723
sfr_mp 0.263185 1.3636 4.06828 1.0912 #avg: 3.45157; avg_err: 0.0308132; sd: 7.20806; counts: 54723
sfr_mp 0.268248 1.46658 4.29171 1.17139 #avg: 3.65432; avg_err: 0.0321382; sd: 7.51801; counts: 54723
sfr_mp 0.27331 1.5506 4.54909 1.24135 #avg: 3.87503; avg_err: 0.0338549; sd: 7.91959; counts: 54723
sfr_mp 0.278373 1.6588 4.75266 1.32606 #avg: 4.08481; avg_err: 0.0351846; sd: 8.23063; counts: 54723
sfr_mp 0.283435 1.76832 5.11855 1.42114 #avg: 4.34388; avg_err: 0.0368672; sd: 8.62424; counts: 54723
sfr_mp 0.288498 1.86613 5.33549 1.49396 #avg: 4.58729; avg_err: 0.0380311; sd: 8.89651; counts: 54723
sfr_mp 0.29356 1.98406 5.631 1.59275 #avg: 4.85645; avg_err: 0.0407966; sd: 9.54344; counts: 54723
sfr_mp 0.298623 2.1056 6.04413 1.69801 #avg: 5.1115; avg_err: 0.0417023; sd: 9.75531; counts: 54723
sfr_mp 0.303685 2.22941 6.44496 1.80733 #avg: 5.37273; avg_err: 0.0428348; sd: 10.0202; counts: 54723
sfr_mp 0.308748 2.37963 6.91556 1.93768 #avg: 5.67278; avg_err: 0.0440872; sd: 10.3132; counts: 54723
sfr_mp 0.31381 2.53834 7.48016 2.08081 #avg: 6.03426; avg_err: 0.0464275; sd: 10.8607; counts: 54723
sfr_mp 0.318873 2.72309 8.07231 2.25745 #avg: 6.39002; avg_err: 0.0474141; sd: 11.0915; counts: 54723
sfr_mp 0.323935 2.91007 8.70023 2.42948 #avg: 6.77839; avg_err: 0.0492435; sd: 11.5194; counts: 54723
