#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.910290e+13 (median) + 3.033830e+13  / - 1.802940e+13
#SM    Stats: 1.299010e+11 (median) + 1.109700e+11  / - 7.556400e+10
#ObsSM Stats: 1.254820e+11 (median) + 1.488280e+11  / - 7.215370e+10
#VMP   Stats: 6.655000e+02 (median) + 1.017500e+02  / - 4.075000e+01
#ICL   Stats: 2.987810e+10 (median) + 7.125890e+10  / - 2.540999e+10
#SSFR  Stats: 1.048384e-12 (median) + 2.330578e-12  / - 6.544095e-13
sfh 0.055623 0 0 0 #avg: 5.03893e-20; avg_err: 3.9423e-20; sd: 4.58053e-19; counts: 136
sm_mp 0.430247 0.952278 0.118109 0.57381 #avg: 0.80139; avg_err: 0.026443; sd: 0.30724; counts: 136
sm_mp 0.43531 1.00126 0.0681931 0.607692 #avg: 0.811546; avg_err: 0.0261846; sd: 0.304238; counts: 136
sm_mp 0.440372 1.00087 0.0665895 0.57731 #avg: 0.819443; avg_err: 0.0259405; sd: 0.301402; counts: 136
sm_mp 0.445435 1.01064 0.0559692 0.559159 #avg: 0.828478; avg_err: 0.0257212; sd: 0.298853; counts: 136
sm_mp 0.450497 1.02146 0.0428822 0.540451 #avg: 0.833184; avg_err: 0.0253735; sd: 0.294813; counts: 136
sm_mp 0.45556 1.02675 0.0351295 0.544535 #avg: 0.838406; avg_err: 0.0250021; sd: 0.290498; counts: 136
sm_mp 0.460622 1.03698 0.0231395 0.533234 #avg: 0.850026; avg_err: 0.0243029; sd: 0.282374; counts: 136
sm_mp 0.465685 1.03981 0.018451 0.496931 #avg: 0.861751; avg_err: 0.0235694; sd: 0.273851; counts: 136
sm_mp 0.470747 1.03968 0.0165323 0.494164 #avg: 0.867495; avg_err: 0.023113; sd: 0.268549; counts: 136
sm_mp 0.47581 1.04081 0.0135629 0.448826 #avg: 0.874857; avg_err: 0.0222609; sd: 0.258649; counts: 136
sm_mp 0.480872 1.03984 0.0133185 0.446615 #avg: 0.878878; avg_err: 0.021791; sd: 0.253189; counts: 136
sm_mp 0.485935 1.04072 0.0104299 0.420423 #avg: 0.882547; avg_err: 0.0214798; sd: 0.249573; counts: 136
sm_mp 0.490997 1.03962 0.00982916 0.396522 #avg: 0.889029; avg_err: 0.0211037; sd: 0.245203; counts: 136
sm_mp 0.49606 1.03817 0.00911713 0.396295 #avg: 0.89124; avg_err: 0.0207162; sd: 0.2407; counts: 136
sm_mp 0.501122 1.03748 0.0079807 0.339531 #avg: 0.901094; avg_err: 0.0197721; sd: 0.229731; counts: 136
sm_mp 0.506185 1.03659 0.00822604 0.31687 #avg: 0.907838; avg_err: 0.0191013; sd: 0.221937; counts: 136
sm_mp 0.511247 1.03556 0.00708032 0.287493 #avg: 0.918085; avg_err: 0.018212; sd: 0.211604; counts: 136
sm_mp 0.51631 1.03545 0.00566769 0.288184 #avg: 0.928397; avg_err: 0.0169872; sd: 0.197373; counts: 136
sm_mp 0.521372 1.03403 0.00591421 0.275164 #avg: 0.936889; avg_err: 0.0159341; sd: 0.185137; counts: 136
sm_mp 0.526435 1.03276 0.0054512 0.257111 #avg: 0.943215; avg_err: 0.0150248; sd: 0.174573; counts: 136
sm_mp 0.531497 1.03124 0.00542283 0.242087 #avg: 0.947581; avg_err: 0.0145896; sd: 0.169516; counts: 136
sm_mp 0.53656 1.02979 0.00552499 0.229739 #avg: 0.948259; avg_err: 0.0144224; sd: 0.167573; counts: 136
sm_mp 0.541622 1.02859 0.0051043 0.206665 #avg: 0.950595; avg_err: 0.0143214; sd: 0.166399; counts: 136
sm_mp 0.546685 1.0275 0.00485289 0.205569 #avg: 0.952094; avg_err: 0.0140104; sd: 0.162786; counts: 136
sm_mp 0.551747 1.02632 0.00443304 0.18977 #avg: 0.959032; avg_err: 0.0131446; sd: 0.152726; counts: 136
sm_mp 0.55681 1.02513 0.00401461 0.152514 #avg: 0.964833; avg_err: 0.0125582; sd: 0.145913; counts: 136
sm_mp 0.561872 1.02379 0.00405264 0.138591 #avg: 0.966108; avg_err: 0.0123052; sd: 0.142974; counts: 136
sm_mp 0.566935 1.02255 0.00369573 0.135809 #avg: 0.968687; avg_err: 0.0113054; sd: 0.131357; counts: 136
sm_mp 0.571997 1.02137 0.00345302 0.136043 #avg: 0.969039; avg_err: 0.0109059; sd: 0.126715; counts: 136
sm_mp 0.57706 1.02027 0.00310016 0.111741 #avg: 0.973621; avg_err: 0.0103243; sd: 0.119958; counts: 136
sm_mp 0.582123 1.01903 0.0030098 0.0839741 #avg: 0.976049; avg_err: 0.00999835; sd: 0.11617; counts: 136
sm_mp 0.587185 1.0178 0.00273871 0.0533112 #avg: 0.975796; avg_err: 0.00993633; sd: 0.11545; counts: 136
sm_mp 0.592248 1.01664 0.00243771 0.0496045 #avg: 0.976918; avg_err: 0.00974917; sd: 0.113275; counts: 136
sm_mp 0.59731 1.01535 0.00231504 0.0385504 #avg: 0.978995; avg_err: 0.00939973; sd: 0.109215; counts: 136
sm_mp 0.602373 1.0143 0.00208092 0.0295991 #avg: 0.982624; avg_err: 0.00869353; sd: 0.10101; counts: 136
sm_mp 0.607435 1.01338 0.0018667 0.0169846 #avg: 0.988477; avg_err: 0.00750419; sd: 0.0871908; counts: 136
sm_mp 0.612498 1.01224 0.00220525 0.00583339 #avg: 0.991663; avg_err: 0.00701296; sd: 0.0814833; counts: 136
sm_mp 0.61756 1.01113 0.00189102 0.00410974 #avg: 0.991354; avg_err: 0.00698487; sd: 0.0811568; counts: 136
sm_mp 0.622623 1.00996 0.00165415 0.00371039 #avg: 0.990137; avg_err: 0.00696561; sd: 0.0809331; counts: 136
sm_mp 0.627685 1.00878 0.00145841 0.00318694 #avg: 0.991383; avg_err: 0.00659267; sd: 0.0765999; counts: 136
sm_mp 0.632748 1.00761 0.00126863 0.00151098 #avg: 0.992214; avg_err: 0.00648157; sd: 0.0753091; counts: 136
sm_mp 0.63781 1.00646 0.00111377 0.00119555 #avg: 0.997519; avg_err: 0.00350352; sd: 0.0407072; counts: 136
sm_mp 0.642873 1.00539 0.000900865 0.000835896 #avg: 0.997551; avg_err: 0.00336466; sd: 0.0390938; counts: 136
sm_mp 0.647935 1.00434 0.000658512 0.000656843 #avg: 0.996889; avg_err: 0.0033384; sd: 0.0387887; counts: 136
sm_mp 0.652998 1.00322 0.000445962 0.000500202 #avg: 0.99738; avg_err: 0.00302886; sd: 0.0351922; counts: 136
sm_mp 0.65806 1.00214 0.00034368 0.000321507 #avg: 0.998618; avg_err: 0.00254893; sd: 0.0296159; counts: 136
sm_mp 0.663123 1.00107 0.000164032 0.000137329 #avg: 1.00022; avg_err: 0.000500711; sd: 0.00581773; counts: 136
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 136
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136
icl_mp 0.078123 0 0 0 #avg: 1.86075e-06; avg_err: 1.86075e-06; sd: 2.162e-05; counts: 136
icl_mp 0.080373 0 0 0 #avg: 4.29171e-06; avg_err: 3.05863e-06; sd: 3.55381e-05; counts: 136
icl_mp 0.082623 0 0 0 #avg: 5.15777e-06; avg_err: 3.12448e-06; sd: 3.63032e-05; counts: 136
icl_mp 0.085998 0 0 0 #avg: 6.0269e-06; avg_err: 3.24122e-06; sd: 3.76596e-05; counts: 136
icl_mp 0.089373 0 0 0 #avg: 6.18703e-06; avg_err: 3.19026e-06; sd: 3.70675e-05; counts: 136
icl_mp 0.092748 0 0 0 #avg: 6.95085e-06; avg_err: 3.19001e-06; sd: 3.70645e-05; counts: 136
icl_mp 0.096123 0 0 0 #avg: 9.55834e-06; avg_err: 4.02563e-06; sd: 4.67736e-05; counts: 136
icl_mp 0.099498 0 0 0 #avg: 1.05859e-05; avg_err: 4.14052e-06; sd: 4.81084e-05; counts: 136
icl_mp 0.102873 0 0 0 #avg: 1.55474e-05; avg_err: 4.82941e-06; sd: 5.61126e-05; counts: 136
icl_mp 0.106248 0 2.0493e-05 0 #avg: 2.22615e-05; avg_err: 5.69969e-06; sd: 6.62244e-05; counts: 136
icl_mp 0.109623 0 3.25164e-05 0 #avg: 2.43178e-05; avg_err: 5.98635e-06; sd: 6.95551e-05; counts: 136
icl_mp 0.112998 0 4.47934e-05 0 #avg: 3.06549e-05; avg_err: 7.31068e-06; sd: 8.49425e-05; counts: 136
icl_mp 0.116373 0 5.64438e-05 0 #avg: 3.28371e-05; avg_err: 7.23528e-06; sd: 8.40663e-05; counts: 136
icl_mp 0.119748 0 8.11311e-05 0 #avg: 9.42366e-05; avg_err: 3.84812e-05; sd: 0.000447111; counts: 136
icl_mp 0.123123 1.02628e-08 0.000111387 1.02628e-08 #avg: 0.000138936; avg_err: 5.08782e-05; sd: 0.000591151; counts: 136
icl_mp 0.126498 3.33679e-06 0.00016871 3.33679e-06 #avg: 0.000200066; avg_err: 7.42167e-05; sd: 0.00086232; counts: 136
icl_mp 0.129873 4.98584e-06 0.000187506 4.98584e-06 #avg: 0.000222751; avg_err: 8.41469e-05; sd: 0.000977699; counts: 136
icl_mp 0.133248 8.63858e-06 0.000210501 8.63858e-06 #avg: 0.000272404; avg_err: 9.76963e-05; sd: 0.00113513; counts: 136
icl_mp 0.136623 2.93535e-05 0.000273607 2.93535e-05 #avg: 0.000298716; avg_err: 0.000100413; sd: 0.00116669; counts: 136
icl_mp 0.141685 4.88573e-05 0.00039968 4.88573e-05 #avg: 0.000549162; avg_err: 0.000208404; sd: 0.00242143; counts: 136
icl_mp 0.146748 6.9974e-05 0.000446135 6.9974e-05 #avg: 0.000698621; avg_err: 0.000229524; sd: 0.00266683; counts: 136
icl_mp 0.15181 9.27736e-05 0.000590907 9.26304e-05 #avg: 0.000847547; avg_err: 0.000239509; sd: 0.00278285; counts: 136
icl_mp 0.156873 0.000135317 0.000718797 0.000130951 #avg: 0.000899174; avg_err: 0.000239727; sd: 0.00278537; counts: 136
icl_mp 0.161935 0.00022462 0.000781211 0.000214585 #avg: 0.00112211; avg_err: 0.000266345; sd: 0.00309464; counts: 136
icl_mp 0.166998 0.000246618 0.00136677 0.000220033 #avg: 0.0016036; avg_err: 0.000418036; sd: 0.00485714; counts: 136
icl_mp 0.17206 0.000327149 0.00173377 0.000290149 #avg: 0.00186766; avg_err: 0.000446912; sd: 0.00519264; counts: 136
icl_mp 0.177123 0.000415903 0.00206684 0.000366502 #avg: 0.00249303; avg_err: 0.000655998; sd: 0.007622; counts: 136
icl_mp 0.182185 0.000570488 0.001992 0.000509879 #avg: 0.0027346; avg_err: 0.00069872; sd: 0.00811839; counts: 136
icl_mp 0.187248 0.000657324 0.00280407 0.00056423 #avg: 0.00310123; avg_err: 0.000712234; sd: 0.00827541; counts: 136
icl_mp 0.19231 0.000843419 0.00541571 0.000727939 #avg: 0.00430696; avg_err: 0.00105046; sd: 0.0122052; counts: 136
icl_mp 0.197373 0.00105589 0.00590341 0.000899841 #avg: 0.00474948; avg_err: 0.00109284; sd: 0.0126977; counts: 136
icl_mp 0.202435 0.00122379 0.00664896 0.00100647 #avg: 0.00527611; avg_err: 0.00111982; sd: 0.0130112; counts: 136
icl_mp 0.207498 0.00133335 0.00649248 0.00105848 #avg: 0.00550226; avg_err: 0.00113066; sd: 0.013137; counts: 136
icl_mp 0.21256 0.00154969 0.00746254 0.00124411 #avg: 0.00624015; avg_err: 0.00119082; sd: 0.0138361; counts: 136
icl_mp 0.217623 0.00181634 0.00751066 0.00148858 #avg: 0.0074453; avg_err: 0.00139015; sd: 0.016152; counts: 136
icl_mp 0.222685 0.00213778 0.0104165 0.00176409 #avg: 0.00940595; avg_err: 0.00178759; sd: 0.0207699; counts: 136
icl_mp 0.227748 0.00265051 0.0132679 0.00218794 #avg: 0.0115393; avg_err: 0.0021791; sd: 0.0253188; counts: 136
icl_mp 0.23281 0.00306828 0.0163957 0.0025327 #avg: 0.0125265; avg_err: 0.00222465; sd: 0.0258481; counts: 136
icl_mp 0.237873 0.00338625 0.0209145 0.00278442 #avg: 0.0136394; avg_err: 0.00224578; sd: 0.0260936; counts: 136
icl_mp 0.242935 0.00369193 0.0241461 0.00302172 #avg: 0.0153511; avg_err: 0.00239731; sd: 0.0278542; counts: 136
icl_mp 0.247998 0.00438642 0.0283815 0.00360184 #avg: 0.0162327; avg_err: 0.00247443; sd: 0.0287503; counts: 136
icl_mp 0.25306 0.00471893 0.0283303 0.0038898 #avg: 0.0170431; avg_err: 0.00257413; sd: 0.0299087; counts: 136
icl_mp 0.258123 0.00489825 0.0305525 0.00394602 #avg: 0.0177547; avg_err: 0.00259697; sd: 0.0301741; counts: 136
icl_mp 0.263185 0.00546604 0.029928 0.00446525 #avg: 0.0185777; avg_err: 0.00263216; sd: 0.030583; counts: 136
icl_mp 0.268248 0.00553916 0.0323294 0.00443275 #avg: 0.019439; avg_err: 0.00267523; sd: 0.0310834; counts: 136
icl_mp 0.27331 0.00728168 0.0330366 0.00582121 #avg: 0.0209869; avg_err: 0.00274908; sd: 0.0319414; counts: 136
icl_mp 0.278373 0.0103085 0.0344242 0.00859066 #avg: 0.0241274; avg_err: 0.00311775; sd: 0.036225; counts: 136
icl_mp 0.283435 0.0119926 0.0334889 0.00970543 #avg: 0.0256964; avg_err: 0.0031937; sd: 0.0371074; counts: 136
icl_mp 0.288498 0.0121677 0.0358692 0.00930076 #avg: 0.0283877; avg_err: 0.00390048; sd: 0.0453195; counts: 136
icl_mp 0.29356 0.0123707 0.0380089 0.00940907 #avg: 0.030882; avg_err: 0.00432065; sd: 0.0502014; counts: 136
icl_mp 0.298623 0.0136782 0.0406552 0.0103512 #avg: 0.03769; avg_err: 0.00605187; sd: 0.0703163; counts: 136
icl_mp 0.303685 0.0153654 0.0518063 0.0120437 #avg: 0.0408852; avg_err: 0.00624299; sd: 0.072537; counts: 136
icl_mp 0.308748 0.0166285 0.0802834 0.0131656 #avg: 0.054377; avg_err: 0.00981852; sd: 0.114081; counts: 136
icl_mp 0.31381 0.0177713 0.0862929 0.013936 #avg: 0.0570413; avg_err: 0.0100123; sd: 0.116333; counts: 136
icl_mp 0.318873 0.0217473 0.0816134 0.0171407 #avg: 0.0585689; avg_err: 0.00995893; sd: 0.115712; counts: 136
icl_mp 0.323935 0.0232977 0.0813148 0.0187086 #avg: 0.0623611; avg_err: 0.0102145; sd: 0.118682; counts: 136
icl_mp 0.328997 0.0243025 0.0860536 0.0193527 #avg: 0.0646447; avg_err: 0.0102122; sd: 0.118655; counts: 136
icl_mp 0.33406 0.0268349 0.0916729 0.021262 #avg: 0.0669726; avg_err: 0.0102809; sd: 0.119453; counts: 136
icl_mp 0.339122 0.0301962 0.0924963 0.0237271 #avg: 0.0705581; avg_err: 0.0103069; sd: 0.119756; counts: 136
icl_mp 0.344185 0.0323188 0.0959463 0.0254082 #avg: 0.0752361; avg_err: 0.0105917; sd: 0.123064; counts: 136
icl_mp 0.349247 0.0350917 0.102179 0.0267121 #avg: 0.077926; avg_err: 0.0107165; sd: 0.124514; counts: 136
icl_mp 0.35431 0.0374111 0.107873 0.027573 #avg: 0.083175; avg_err: 0.0110506; sd: 0.128396; counts: 136
icl_mp 0.359372 0.0407847 0.10869 0.030195 #avg: 0.0848781; avg_err: 0.0111705; sd: 0.12979; counts: 136
icl_mp 0.364435 0.0418011 0.109044 0.0309199 #avg: 0.0886708; avg_err: 0.0114854; sd: 0.133448; counts: 136
icl_mp 0.369497 0.0425403 0.111827 0.0314756 #avg: 0.0931631; avg_err: 0.0117321; sd: 0.136314; counts: 136
icl_mp 0.37456 0.0449747 0.11719 0.032951 #avg: 0.100732; avg_err: 0.0127613; sd: 0.148272; counts: 136
icl_mp 0.379622 0.0472452 0.145754 0.0351716 #avg: 0.109539; avg_err: 0.0133179; sd: 0.15474; counts: 136
icl_mp 0.384685 0.0504827 0.146409 0.0380292 #avg: 0.114759; avg_err: 0.0138129; sd: 0.160492; counts: 136
icl_mp 0.389747 0.0521856 0.144205 0.0382706 #avg: 0.11786; avg_err: 0.0141958; sd: 0.16494; counts: 136
icl_mp 0.39481 0.0548052 0.145803 0.0400099 #avg: 0.130315; avg_err: 0.0171441; sd: 0.199197; counts: 136
icl_mp 0.399872 0.0578112 0.142326 0.0427658 #avg: 0.137673; avg_err: 0.0184607; sd: 0.214493; counts: 136
icl_mp 0.404935 0.0580245 0.141654 0.0424571 #avg: 0.139312; avg_err: 0.0183961; sd: 0.213744; counts: 136
icl_mp 0.409997 0.0673228 0.176854 0.0517876 #avg: 0.14318; avg_err: 0.0184331; sd: 0.214173; counts: 136
icl_mp 0.41506 0.0718669 0.195312 0.0554448 #avg: 0.146286; avg_err: 0.0184446; sd: 0.214307; counts: 136
icl_mp 0.420122 0.0726099 0.22436 0.0562117 #avg: 0.150682; avg_err: 0.0185682; sd: 0.215743; counts: 136
icl_mp 0.425185 0.0740989 0.22693 0.0546543 #avg: 0.154905; avg_err: 0.0187971; sd: 0.218402; counts: 136
icl_mp 0.430247 0.0760953 0.225581 0.0545621 #avg: 0.160121; avg_err: 0.0190624; sd: 0.221486; counts: 136
icl_mp 0.43531 0.0761687 0.268181 0.0541085 #avg: 0.168501; avg_err: 0.0199512; sd: 0.231812; counts: 136
icl_mp 0.440372 0.0800235 0.294631 0.0579265 #avg: 0.175873; avg_err: 0.0204706; sd: 0.237847; counts: 136
icl_mp 0.445435 0.0873643 0.286294 0.0643311 #avg: 0.181801; avg_err: 0.0208337; sd: 0.242066; counts: 136
icl_mp 0.450497 0.0955314 0.277631 0.0703533 #avg: 0.185991; avg_err: 0.0211085; sd: 0.245259; counts: 136
icl_mp 0.45556 0.0954413 0.276899 0.0698585 #avg: 0.189917; avg_err: 0.0221713; sd: 0.257607; counts: 136
icl_mp 0.460622 0.0968205 0.282435 0.0703552 #avg: 0.194715; avg_err: 0.0225038; sd: 0.261471; counts: 136
icl_mp 0.465685 0.100831 0.28075 0.0732401 #avg: 0.197652; avg_err: 0.0225335; sd: 0.261815; counts: 136
icl_mp 0.470747 0.111568 0.297524 0.0804645 #avg: 0.204534; avg_err: 0.0225686; sd: 0.262224; counts: 136
icl_mp 0.47581 0.114352 0.301326 0.0793324 #avg: 0.210827; avg_err: 0.0228861; sd: 0.265912; counts: 136
icl_mp 0.480872 0.125203 0.301135 0.0887708 #avg: 0.222244; avg_err: 0.0239002; sd: 0.277695; counts: 136
icl_mp 0.485935 0.126192 0.298948 0.0874604 #avg: 0.226447; avg_err: 0.0244154; sd: 0.283681; counts: 136
icl_mp 0.490997 0.125924 0.298131 0.0870734 #avg: 0.227336; avg_err: 0.024335; sd: 0.282747; counts: 136
icl_mp 0.49606 0.128787 0.29442 0.0900078 #avg: 0.229213; avg_err: 0.0244044; sd: 0.283553; counts: 136
icl_mp 0.501122 0.135054 0.296663 0.0947687 #avg: 0.23356; avg_err: 0.0244634; sd: 0.284239; counts: 136
icl_mp 0.506185 0.135211 0.298733 0.0949877 #avg: 0.243926; avg_err: 0.0256262; sd: 0.29775; counts: 136
icl_mp 0.511247 0.13877 0.294137 0.097611 #avg: 0.247027; avg_err: 0.0255325; sd: 0.296661; counts: 136
icl_mp 0.51631 0.145329 0.291993 0.10424 #avg: 0.250075; avg_err: 0.0254171; sd: 0.29532; counts: 136
icl_mp 0.521372 0.145455 0.301793 0.104434 #avg: 0.25784; avg_err: 0.0259927; sd: 0.302007; counts: 136
icl_mp 0.526435 0.145278 0.301042 0.104186 #avg: 0.261211; avg_err: 0.0262721; sd: 0.305254; counts: 136
icl_mp 0.531497 0.145544 0.306675 0.104122 #avg: 0.264002; avg_err: 0.0263094; sd: 0.305687; counts: 136
icl_mp 0.53656 0.149133 0.302242 0.107431 #avg: 0.267226; avg_err: 0.0266268; sd: 0.309376; counts: 136
icl_mp 0.541622 0.15056 0.316668 0.108872 #avg: 0.275109; avg_err: 0.0276533; sd: 0.321303; counts: 136
icl_mp 0.546685 0.150178 0.338273 0.108591 #avg: 0.283266; avg_err: 0.0285723; sd: 0.33198; counts: 136
icl_mp 0.551747 0.149802 0.338921 0.108313 #avg: 0.285308; avg_err: 0.0287165; sd: 0.333655; counts: 136
icl_mp 0.55681 0.153261 0.334584 0.111864 #avg: 0.286353; avg_err: 0.0286797; sd: 0.333227; counts: 136
icl_mp 0.561872 0.152941 0.335554 0.111634 #avg: 0.286241; avg_err: 0.0286246; sd: 0.332588; counts: 136
icl_mp 0.566935 0.152631 0.352643 0.111408 #avg: 0.286424; avg_err: 0.0285775; sd: 0.33204; counts: 136
icl_mp 0.571997 0.158512 0.346079 0.112487 #avg: 0.288471; avg_err: 0.0284427; sd: 0.330474; counts: 136
icl_mp 0.57706 0.165491 0.339153 0.117374 #avg: 0.291086; avg_err: 0.0283969; sd: 0.329943; counts: 136
icl_mp 0.582123 0.169206 0.335171 0.116981 #avg: 0.294199; avg_err: 0.0283135; sd: 0.328973; counts: 136
icl_mp 0.587185 0.168978 0.342153 0.11684 #avg: 0.296967; avg_err: 0.0283238; sd: 0.329092; counts: 136
icl_mp 0.592248 0.168756 0.341479 0.116701 #avg: 0.296846; avg_err: 0.0282717; sd: 0.328487; counts: 136
icl_mp 0.59731 0.168535 0.340811 0.116564 #avg: 0.297273; avg_err: 0.028222; sd: 0.32791; counts: 136
icl_mp 0.602373 0.172765 0.346138 0.116244 #avg: 0.301059; avg_err: 0.0281707; sd: 0.327314; counts: 136
icl_mp 0.607435 0.172533 0.345712 0.11609 #avg: 0.30202; avg_err: 0.0281162; sd: 0.326681; counts: 136
icl_mp 0.612498 0.172278 0.345318 0.114303 #avg: 0.303821; avg_err: 0.028094; sd: 0.326423; counts: 136
icl_mp 0.61756 0.178841 0.343822 0.120936 #avg: 0.307068; avg_err: 0.028163; sd: 0.327224; counts: 136
icl_mp 0.622623 0.183454 0.338578 0.125618 #avg: 0.310284; avg_err: 0.0281095; sd: 0.326602; counts: 136
icl_mp 0.627685 0.183247 0.338165 0.125478 #avg: 0.311655; avg_err: 0.028036; sd: 0.325749; counts: 136
icl_mp 0.632748 0.183043 0.337756 0.125341 #avg: 0.311955; avg_err: 0.0280064; sd: 0.325405; counts: 136
icl_mp 0.63781 0.182842 0.356323 0.125207 #avg: 0.31622; avg_err: 0.0282108; sd: 0.327779; counts: 136
icl_mp 0.642873 0.182643 0.383012 0.125073 #avg: 0.319571; avg_err: 0.0285508; sd: 0.33173; counts: 136
icl_mp 0.647935 0.182448 0.382254 0.124942 #avg: 0.319831; avg_err: 0.028503; sd: 0.331175; counts: 136
icl_mp 0.652998 0.182254 0.381593 0.124812 #avg: 0.320215; avg_err: 0.0285274; sd: 0.331459; counts: 136
icl_mp 0.65806 0.182064 0.396073 0.124684 #avg: 0.322964; avg_err: 0.0287497; sd: 0.334042; counts: 136
icl_mp 0.663123 0.184967 0.424189 0.127649 #avg: 0.327823; avg_err: 0.0292424; sd: 0.339766; counts: 136
icl_mp 0.668185 0.184778 0.424203 0.12752 #avg: 0.33095; avg_err: 0.0293238; sd: 0.340712; counts: 136
hm_mp 0.055623 0 0 0 #avg: 0.000374191; avg_err: 0.000286193; sd: 0.00332526; counts: 136
hm_mp 0.060123 0 0 0 #avg: 0.000865136; avg_err: 0.000586954; sd: 0.00681979; counts: 136
hm_mp 0.062373 0 0 0 #avg: 0.00153602; avg_err: 0.000785592; sd: 0.00912776; counts: 136
hm_mp 0.064623 0 0 0 #avg: 0.00348556; avg_err: 0.00144353; sd: 0.0167723; counts: 136
hm_mp 0.066873 0 0.00617749 0 #avg: 0.00628201; avg_err: 0.00207534; sd: 0.0241133; counts: 136
hm_mp 0.069123 0 0.0161441 0 #avg: 0.00973508; avg_err: 0.00267984; sd: 0.0311369; counts: 136
hm_mp 0.071373 0 0.0255445 0 #avg: 0.0154338; avg_err: 0.00387423; sd: 0.0450144; counts: 136
hm_mp 0.073623 0 0.0539919 0 #avg: 0.0233213; avg_err: 0.00540859; sd: 0.0628421; counts: 136
hm_mp 0.075873 0 0.0789047 0 #avg: 0.0317851; avg_err: 0.00665093; sd: 0.0772768; counts: 136
hm_mp 0.078123 0 0.0929324 0 #avg: 0.0404798; avg_err: 0.00769033; sd: 0.0893535; counts: 136
hm_mp 0.080373 0.00433297 0.103677 0.00433297 #avg: 0.053995; avg_err: 0.011351; sd: 0.131887; counts: 136
hm_mp 0.082623 0.0158532 0.118957 0.0158532 #avg: 0.0688616; avg_err: 0.0134707; sd: 0.156515; counts: 136
hm_mp 0.085998 0.0296693 0.143105 0.0296693 #avg: 0.0988659; avg_err: 0.0174422; sd: 0.20266; counts: 136
hm_mp 0.089373 0.0427647 0.17048 0.0427647 #avg: 0.129571; avg_err: 0.0218031; sd: 0.253329; counts: 136
hm_mp 0.092748 0.0683338 0.263758 0.0683338 #avg: 0.195115; avg_err: 0.0322026; sd: 0.37416; counts: 136
hm_mp 0.096123 0.0923449 0.312799 0.0923449 #avg: 0.25929; avg_err: 0.0427967; sd: 0.497252; counts: 136
hm_mp 0.099498 0.119573 0.452367 0.119573 #avg: 0.345309; avg_err: 0.0560384; sd: 0.651107; counts: 136
hm_mp 0.102873 0.167771 0.669486 0.157008 #avg: 0.460684; avg_err: 0.0729459; sd: 0.847555; counts: 136
hm_mp 0.106248 0.211322 0.741309 0.172421 #avg: 0.5866; avg_err: 0.0933494; sd: 1.08462; counts: 136
hm_mp 0.109623 0.302378 1.03429 0.244521 #avg: 0.810044; avg_err: 0.138901; sd: 1.61388; counts: 136
hm_mp 0.112998 0.379962 1.1821 0.290757 #avg: 1.01103; avg_err: 0.168196; sd: 1.95426; counts: 136
hm_mp 0.116373 0.476499 1.47504 0.351272 #avg: 1.21287; avg_err: 0.196043; sd: 2.27781; counts: 136
hm_mp 0.119748 0.548357 1.51373 0.395482 #avg: 1.42604; avg_err: 0.226483; sd: 2.63149; counts: 136
hm_mp 0.123123 0.65446 1.81205 0.462929 #avg: 1.6565; avg_err: 0.256413; sd: 2.97925; counts: 136
hm_mp 0.126498 0.838302 2.354 0.560282 #avg: 1.91346; avg_err: 0.284096; sd: 3.30089; counts: 136
hm_mp 0.129873 1.07214 3.10159 0.753676 #avg: 2.21452; avg_err: 0.308793; sd: 3.58785; counts: 136
hm_mp 0.133248 1.26898 3.52078 0.858848 #avg: 2.53299; avg_err: 0.334691; sd: 3.88876; counts: 136
