#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.276470e+13 (median) + 4.754430e+13  / - 2.027940e+13
#SM    Stats: 3.337040e+11 (median) + 1.583240e+11  / - 1.331900e+11
#ObsSM Stats: 3.361800e+11 (median) + 1.710600e+11  / - 1.431040e+11
#VMP   Stats: 6.302400e+02 (median) + 1.009600e+02  / - 6.213000e+01
#ICL   Stats: 8.851150e+10 (median) + 9.002951e+10  / - 5.292940e+10
#SSFR  Stats: 1.789091e-12 (median) + 4.160642e-12  / - 1.266370e-12
sfh 0.055623 0 0 0 #avg: 6.3003e-08; avg_err: 3.1641e-08; sd: 1.2189e-06; counts: 1485
hm_mp 0.835248 6.97059e+13 3.89701e+13 1.8853e+13 #avg: 7.70286e+13; avg_err: 7.94456e+11; sd: 3.06046e+13; counts: 1485
hm_mp 0.842842 7.04265e+13 3.93825e+13 1.84706e+13 #avg: 7.78297e+13; avg_err: 7.95887e+11; sd: 3.06597e+13; counts: 1485
hm_mp 0.850435 7.09706e+13 3.97794e+13 1.82059e+13 #avg: 7.86231e+13; avg_err: 7.95772e+11; sd: 3.06553e+13; counts: 1485
hm_mp 0.858029 7.16029e+13 4.03531e+13 1.775e+13 #avg: 7.94826e+13; avg_err: 7.99973e+11; sd: 3.08171e+13; counts: 1485
hm_mp 0.865623 7.22794e+13 4.04706e+13 1.78676e+13 #avg: 8.02833e+13; avg_err: 8.02324e+11; sd: 3.09077e+13; counts: 1485
hm_mp 0.873217 7.26471e+13 4.05589e+13 1.77942e+13 #avg: 8.10686e+13; avg_err: 8.03507e+11; sd: 3.09533e+13; counts: 1485
hm_mp 0.88081 7.33529e+13 4.15001e+13 1.77794e+13 #avg: 8.18392e+13; avg_err: 8.0586e+11; sd: 3.10439e+13; counts: 1485
hm_mp 0.888404 7.42353e+13 4.25587e+13 1.79118e+13 #avg: 8.25913e+13; avg_err: 8.07263e+11; sd: 3.1098e+13; counts: 1485
hm_mp 0.895998 7.45735e+13 4.30445e+13 1.79412e+13 #avg: 8.33297e+13; avg_err: 8.08419e+11; sd: 3.11425e+13; counts: 1485
hm_mp 0.903592 7.53088e+13 4.33972e+13 1.81912e+13 #avg: 8.42003e+13; avg_err: 8.0995e+11; sd: 3.12015e+13; counts: 1485
hm_mp 0.911185 7.62941e+13 4.36909e+13 1.88529e+13 #avg: 8.49762e+13; avg_err: 8.1284e+11; sd: 3.13128e+13; counts: 1485
hm_mp 0.918779 7.7e+13 4.3382e+13 1.90147e+13 #avg: 8.56812e+13; avg_err: 8.12845e+11; sd: 3.1313e+13; counts: 1485
hm_mp 0.926373 7.73235e+13 4.38235e+13 1.88235e+13 #avg: 8.63585e+13; avg_err: 8.13908e+11; sd: 3.13539e+13; counts: 1485
hm_mp 0.933967 7.78824e+13 4.45146e+13 1.90589e+13 #avg: 8.7105e+13; avg_err: 8.15376e+11; sd: 3.14105e+13; counts: 1485
hm_mp 0.94156 7.84118e+13 4.49122e+13 1.93089e+13 #avg: 8.77716e+13; avg_err: 8.17147e+11; sd: 3.14787e+13; counts: 1485
hm_mp 0.949154 7.89118e+13 4.48232e+13 1.93971e+13 #avg: 8.848e+13; avg_err: 8.1936e+11; sd: 3.1564e+13; counts: 1485
hm_mp 0.956748 7.975e+13 4.4971e+13 1.98529e+13 #avg: 8.9197e+13; avg_err: 8.20513e+11; sd: 3.16084e+13; counts: 1485
hm_mp 0.964342 8.04559e+13 4.51471e+13 2.01177e+13 #avg: 8.98522e+13; avg_err: 8.22461e+11; sd: 3.16834e+13; counts: 1485
hm_mp 0.971935 8.10882e+13 4.62058e+13 2.02353e+13 #avg: 9.05369e+13; avg_err: 8.24227e+11; sd: 3.17515e+13; counts: 1485
hm_mp 0.979529 8.16176e+13 4.63534e+13 2.04705e+13 #avg: 9.1197e+13; avg_err: 8.27407e+11; sd: 3.1874e+13; counts: 1485
hm_mp 0.987123 8.20294e+13 4.63676e+13 2.06323e+13 #avg: 9.18655e+13; avg_err: 8.26682e+11; sd: 3.1846e+13; counts: 1485
hm_mp 0.994717 8.23382e+13 4.67208e+13 2.0397e+13 #avg: 9.2534e+13; avg_err: 8.29545e+11; sd: 3.19563e+13; counts: 1485
hm_mp 1.00231 8.27647e+13 4.75443e+13 2.02794e+13 #avg: 9.31783e+13; avg_err: 8.34709e+11; sd: 3.21553e+13; counts: 1485
sfr_mp 0.055623 0 0 0 #avg: 1.51997e-10; avg_err: 1.46725e-10; sd: 5.65226e-09; counts: 1485
sfr_mp 0.060123 0 0 0 #avg: 0.000821101; avg_err: 0.000205235; sd: 0.0079062; counts: 1485
sfr_mp 0.062373 0 0 0 #avg: 0.00399447; avg_err: 0.000871482; sd: 0.0335718; counts: 1485
sfr_mp 0.064623 0 0 0 #avg: 0.0161463; avg_err: 0.00223319; sd: 0.0860287; counts: 1485
sfr_mp 0.066873 0 0 0 #avg: 0.0353203; avg_err: 0.00434062; sd: 0.167213; counts: 1485
sfr_mp 0.069123 0 0.0221181 0 #avg: 0.0668872; avg_err: 0.00743893; sd: 0.286568; counts: 1485
sfr_mp 0.071373 0 0.0758437 0 #avg: 0.109843; avg_err: 0.0102072; sd: 0.393208; counts: 1485
sfr_mp 0.073623 0 0.189554 0 #avg: 0.166418; avg_err: 0.0137163; sd: 0.528388; counts: 1485
sfr_mp 0.075873 0 0.30171 0 #avg: 0.246136; avg_err: 0.0210555; sd: 0.811116; counts: 1485
sfr_mp 0.078123 0 0.472481 0 #avg: 0.34218; avg_err: 0.0280543; sd: 1.08073; counts: 1485
sfr_mp 0.080373 0.00571546 0.524201 0.00571546 #avg: 0.442224; avg_err: 0.0360845; sd: 1.39007; counts: 1485
sfr_mp 0.082623 0.0286803 0.612733 0.0286803 #avg: 0.531824; avg_err: 0.0421001; sd: 1.62181; counts: 1485
sfr_mp 0.085998 0.0682322 0.889658 0.0682322 #avg: 0.79601; avg_err: 0.0632723; sd: 2.43742; counts: 1485
sfr_mp 0.089373 0.124529 1.16274 0.124529 #avg: 1.05777; avg_err: 0.0853953; sd: 3.28966; counts: 1485
sfr_mp 0.092748 0.183674 1.56661 0.183674 #avg: 1.3217; avg_err: 0.104801; sd: 4.03721; counts: 1485
sfr_mp 0.096123 0.254133 1.87325 0.254133 #avg: 1.74862; avg_err: 0.137916; sd: 5.31292; counts: 1485
sfr_mp 0.099498 0.326947 2.70099 0.319992 #avg: 2.26058; avg_err: 0.178706; sd: 6.88426; counts: 1485
sfr_mp 0.102873 0.436765 3.17703 0.407208 #avg: 2.83774; avg_err: 0.206539; sd: 7.95644; counts: 1485
sfr_mp 0.106248 0.64203 3.75347 0.594867 #avg: 3.39927; avg_err: 0.265416; sd: 10.2246; counts: 1485
sfr_mp 0.109623 0.758899 4.82452 0.689447 #avg: 4.20146; avg_err: 0.32466; sd: 12.5068; counts: 1485
sfr_mp 0.112998 0.961565 5.95121 0.86116 #avg: 5.04602; avg_err: 0.38748; sd: 14.9268; counts: 1485
sfr_mp 0.116373 1.11927 6.86985 0.981761 #avg: 5.95785; avg_err: 0.474556; sd: 18.2812; counts: 1485
sfr_mp 0.119748 1.41694 8.19609 1.23217 #avg: 6.75835; avg_err: 0.471225; sd: 18.1529; counts: 1485
sfr_mp 0.123123 1.78343 10.4356 1.55336 #avg: 7.96433; avg_err: 0.546473; sd: 21.0516; counts: 1485
sfr_mp 0.126498 2.14219 11.2101 1.87022 #avg: 9.50163; avg_err: 0.703297; sd: 27.0929; counts: 1485
sfr_mp 0.129873 2.45196 13.692 2.11289 #avg: 11.3205; avg_err: 0.80969; sd: 31.1915; counts: 1485
sfr_mp 0.133248 3.0554 16.2981 2.62961 #avg: 13.0257; avg_err: 0.835302; sd: 32.1781; counts: 1485
sfr_mp 0.136623 3.50372 19.4399 2.99845 #avg: 14.3107; avg_err: 0.815647; sd: 31.421; counts: 1485
sfr_mp 0.141685 4.30137 22.6952 3.7123 #avg: 17.8921; avg_err: 0.974777; sd: 37.5511; counts: 1485
sfr_mp 0.146748 5.30172 29.728 4.55953 #avg: 21.6013; avg_err: 1.16618; sd: 44.9245; counts: 1485
sfr_mp 0.15181 6.72997 35.9203 5.84375 #avg: 24.7166; avg_err: 1.2909; sd: 49.7291; counts: 1485
sfr_mp 0.156873 8.35598 43.1923 7.1925 #avg: 28.6331; avg_err: 1.63911; sd: 63.1431; counts: 1485
sfr_mp 0.161935 10.2924 48.3235 8.86682 #avg: 32.7602; avg_err: 2.00393; sd: 77.1968; counts: 1485
sfr_mp 0.166998 12.5329 52.206 10.9784 #avg: 34.7523; avg_err: 1.51321; sd: 58.2928; counts: 1485
sfr_mp 0.17206 13.8665 62.8422 11.9922 #avg: 40.0355; avg_err: 1.76788; sd: 68.1035; counts: 1485
sfr_mp 0.177123 15.0688 65.9517 13.202 #avg: 43.4145; avg_err: 1.92773; sd: 74.2616; counts: 1485
sfr_mp 0.182185 17.1096 69.2941 14.9525 #avg: 47.5666; avg_err: 2.10326; sd: 81.0233; counts: 1485
sfr_mp 0.187248 18.843 77.028 16.8722 #avg: 50.5626; avg_err: 2.285; sd: 88.0243; counts: 1485
sfr_mp 0.19231 20.9268 77.8123 18.8864 #avg: 53.5405; avg_err: 2.30073; sd: 88.6302; counts: 1485
sfr_mp 0.197373 22.0731 83.0999 20.3646 #avg: 55.1008; avg_err: 2.29317; sd: 88.3392; counts: 1485
sfr_mp 0.202435 22.2974 84.0736 21.428 #avg: 55.3524; avg_err: 2.22839; sd: 85.8435; counts: 1485
sfr_mp 0.207498 25.6032 84.7598 25.0461 #avg: 56.1565; avg_err: 2.11516; sd: 81.4818; counts: 1485
sfr_mp 0.21256 26.3892 95.8188 26.1595 #avg: 57.6761; avg_err: 2.11572; sd: 81.5031; counts: 1485
sfr_mp 0.217623 26.3286 90.7724 26.2168 #avg: 57.395; avg_err: 2.05237; sd: 79.0627; counts: 1485
sfr_mp 0.222685 27.0074 91.1716 26.9154 #avg: 57.3249; avg_err: 2.18651; sd: 84.2304; counts: 1485
sfr_mp 0.227748 25.9484 92.1946 25.8714 #avg: 57.4372; avg_err: 2.22518; sd: 85.7199; counts: 1485
sfr_mp 0.23281 24.8331 91.2389 24.7654 #avg: 55.613; avg_err: 2.13899; sd: 82.3998; counts: 1485
sfr_mp 0.237873 21.465 89.504 21.4073 #avg: 54.5539; avg_err: 2.13472; sd: 82.2353; counts: 1485
sfr_mp 0.242935 19.9001 95.0209 19.8485 #avg: 53.4525; avg_err: 2.10683; sd: 81.1607; counts: 1485
sfr_mp 0.247998 16.21 96.535 16.1606 #avg: 51.5932; avg_err: 2.0738; sd: 79.8883; counts: 1485
sfr_mp 0.25306 13.6288 87.3072 13.5859 #avg: 48.0627; avg_err: 1.98113; sd: 76.3187; counts: 1485
sfr_mp 0.258123 5.31126 91.1536 5.2693 #avg: 43.8411; avg_err: 1.79019; sd: 68.9631; counts: 1485
sfr_mp 0.263185 1.91272 94.0362 1.8716 #avg: 42.5019; avg_err: 1.84833; sd: 71.2029; counts: 1485
sfr_mp 0.268248 0.613204 90.2195 0.574052 #avg: 41.4409; avg_err: 1.84693; sd: 71.1487; counts: 1485
sfr_mp 0.27331 0.425017 91.1553 0.388796 #avg: 39.5036; avg_err: 1.79433; sd: 69.1225; counts: 1485
sfr_mp 0.278373 0.298386 82.8767 0.263688 #avg: 35.7227; avg_err: 1.65955; sd: 63.9303; counts: 1485
sfr_mp 0.283435 0.222282 75.1101 0.189395 #avg: 30.9511; avg_err: 1.51477; sd: 58.3531; counts: 1485
sfr_mp 0.288498 0.212034 67.3624 0.180045 #avg: 27.1323; avg_err: 1.4349; sd: 55.2761; counts: 1485
sfr_mp 0.29356 0.195382 63.493 0.162645 #avg: 26.5008; avg_err: 1.44976; sd: 55.8488; counts: 1485
sfr_mp 0.298623 0.165664 58.3015 0.131635 #avg: 23.9508; avg_err: 1.37178; sd: 52.8447; counts: 1485
sfr_mp 0.303685 0.152509 50.3394 0.117573 #avg: 21.4529; avg_err: 1.28607; sd: 49.5428; counts: 1485
sfr_mp 0.308748 0.147304 47.3514 0.111805 #avg: 19.4814; avg_err: 1.1886; sd: 45.7882; counts: 1485
sfr_mp 0.31381 0.147494 40.3866 0.1119 #avg: 18.3526; avg_err: 1.12181; sd: 43.2152; counts: 1485
sfr_mp 0.318873 0.150716 35.9381 0.115288 #avg: 16.4541; avg_err: 1.0467; sd: 40.3218; counts: 1485
sfr_mp 0.323935 0.141384 33.8403 0.106481 #avg: 15.2538; avg_err: 0.992098; sd: 38.2183; counts: 1485
sfr_mp 0.328997 0.145833 29.4848 0.110906 #avg: 13.9104; avg_err: 0.942227; sd: 36.2971; counts: 1485
sfr_mp 0.33406 0.145358 20.9706 0.109302 #avg: 11.6677; avg_err: 0.841041; sd: 32.3992; counts: 1485
sfr_mp 0.339122 0.143039 20.4184 0.107013 #avg: 10.8497; avg_err: 0.795385; sd: 30.6404; counts: 1485
sfr_mp 0.344185 0.143889 11.4166 0.106827 #avg: 9.80519; avg_err: 0.755757; sd: 29.1138; counts: 1485
sfr_mp 0.349247 0.131618 2.34628 0.095847 #avg: 8.40367; avg_err: 0.648215; sd: 24.971; counts: 1485
sfr_mp 0.35431 0.13727 1.08799 0.099367 #avg: 7.79646; avg_err: 0.631791; sd: 24.3383; counts: 1485
sfr_mp 0.359372 0.13286 0.94862 0.0967828 #avg: 7.11327; avg_err: 0.591613; sd: 22.7906; counts: 1485
sfr_mp 0.364435 0.131164 0.694937 0.0958688 #avg: 6.42478; avg_err: 0.557056; sd: 21.4593; counts: 1485
sfr_mp 0.369497 0.136377 0.643467 0.100383 #avg: 6.04569; avg_err: 0.559724; sd: 21.5621; counts: 1485
sfr_mp 0.37456 0.143341 0.613448 0.106334 #avg: 5.5324; avg_err: 0.515132; sd: 19.8443; counts: 1485
sfr_mp 0.379622 0.140868 0.561944 0.103112 #avg: 4.88717; avg_err: 0.456102; sd: 17.5703; counts: 1485
sfr_mp 0.384685 0.133861 0.487906 0.096244 #avg: 4.49793; avg_err: 0.454295; sd: 17.5007; counts: 1485
sfr_mp 0.389747 0.132135 0.478041 0.0919665 #avg: 4.20115; avg_err: 0.40461; sd: 15.5867; counts: 1485
sfr_mp 0.39481 0.141725 0.44538 0.100406 #avg: 4.02908; avg_err: 0.404878; sd: 15.597; counts: 1485
sfr_mp 0.399872 0.148792 0.482209 0.107148 #avg: 3.2918; avg_err: 0.326539; sd: 12.5792; counts: 1485
sfr_mp 0.404935 0.147761 0.443713 0.103992 #avg: 3.00474; avg_err: 0.311168; sd: 11.9871; counts: 1485
sfr_mp 0.409997 0.147247 0.378634 0.104963 #avg: 2.74758; avg_err: 0.332676; sd: 12.8156; counts: 1485
sfr_mp 0.41506 0.154939 0.402053 0.107575 #avg: 2.55917; avg_err: 0.327841; sd: 12.6293; counts: 1485
sfr_mp 0.420122 0.150476 0.380483 0.101734 #avg: 2.23391; avg_err: 0.280665; sd: 10.812; counts: 1485
sfr_mp 0.425185 0.152822 0.411448 0.103714 #avg: 2.03113; avg_err: 0.251064; sd: 9.67167; counts: 1485
sfr_mp 0.430247 0.161545 0.41025 0.111338 #avg: 2.01562; avg_err: 0.227639; sd: 8.76929; counts: 1485
sfr_mp 0.43531 0.164872 0.410849 0.110246 #avg: 2.06792; avg_err: 0.25934; sd: 9.99048; counts: 1485
sfr_mp 0.440372 0.164284 0.407472 0.109363 #avg: 1.72055; avg_err: 0.200651; sd: 7.72963; counts: 1485
sfr_mp 0.445435 0.165559 0.413861 0.112402 #avg: 1.69214; avg_err: 0.221258; sd: 8.52348; counts: 1485
sfr_mp 0.450497 0.17159 0.449866 0.119978 #avg: 1.63863; avg_err: 0.224396; sd: 8.64435; counts: 1485
sfr_mp 0.45556 0.167875 0.417327 0.115805 #avg: 1.54602; avg_err: 0.215446; sd: 8.29955; counts: 1485
sfr_mp 0.460622 0.177475 0.438697 0.125067 #avg: 1.41; avg_err: 0.200284; sd: 7.71549; counts: 1485
sfr_mp 0.465685 0.183688 0.431302 0.130126 #avg: 1.5384; avg_err: 0.188993; sd: 7.28052; counts: 1485
sfr_mp 0.470747 0.185799 0.415316 0.130146 #avg: 1.63105; avg_err: 0.205966; sd: 7.93439; counts: 1485
sfr_mp 0.47581 0.192819 0.406475 0.137302 #avg: 1.41799; avg_err: 0.191592; sd: 7.38063; counts: 1485
sfr_mp 0.480872 0.189532 0.415368 0.128687 #avg: 1.33829; avg_err: 0.173023; sd: 6.66533; counts: 1485
sfr_mp 0.485935 0.190467 0.409733 0.130528 #avg: 1.24056; avg_err: 0.162688; sd: 6.26717; counts: 1485
sfr_mp 0.490997 0.197977 0.459447 0.138594 #avg: 1.15617; avg_err: 0.143198; sd: 5.51637; counts: 1485
sfr_mp 0.49606 0.195395 0.415316 0.133948 #avg: 1.19749; avg_err: 0.162611; sd: 6.26421; counts: 1485
sfr_mp 0.501122 0.198878 0.454179 0.137687 #avg: 1.28503; avg_err: 0.176924; sd: 6.81558; counts: 1485
sfr_mp 0.506185 0.193232 0.497696 0.131376 #avg: 1.28043; avg_err: 0.181261; sd: 6.98266; counts: 1485
sfr_mp 0.511247 0.196324 0.505182 0.129381 #avg: 1.28111; avg_err: 0.162664; sd: 6.26628; counts: 1485
sfr_mp 0.51631 0.203499 0.490534 0.135439 #avg: 1.33042; avg_err: 0.175684; sd: 6.76784; counts: 1485
sfr_mp 0.521372 0.198465 0.520027 0.129557 #avg: 1.20695; avg_err: 0.151477; sd: 5.83529; counts: 1485
sfr_mp 0.526435 0.207324 0.474503 0.139746 #avg: 1.12659; avg_err: 0.134676; sd: 5.18809; counts: 1485
sfr_mp 0.531497 0.216973 0.489729 0.148149 #avg: 1.05733; avg_err: 0.114615; sd: 4.41527; counts: 1485
sfr_mp 0.53656 0.217783 0.482394 0.148535 #avg: 1.05448; avg_err: 0.119059; sd: 4.58649; counts: 1485
sfr_mp 0.541622 0.225229 0.469193 0.150538 #avg: 1.02143; avg_err: 0.112954; sd: 4.35129; counts: 1485
sfr_mp 0.546685 0.233301 0.494834 0.159594 #avg: 1.12291; avg_err: 0.134178; sd: 5.16888; counts: 1485
sfr_mp 0.551747 0.229745 0.506334 0.15671 #avg: 1.16583; avg_err: 0.148833; sd: 5.73345; counts: 1485
sfr_mp 0.55681 0.233755 0.505465 0.156993 #avg: 1.06883; avg_err: 0.136406; sd: 5.25474; counts: 1485
sfr_mp 0.561872 0.247147 0.49673 0.168888 #avg: 1.10525; avg_err: 0.149656; sd: 5.76517; counts: 1485
sfr_mp 0.566935 0.24499 0.494288 0.168189 #avg: 1.05172; avg_err: 0.126902; sd: 4.88863; counts: 1485
sfr_mp 0.571997 0.245748 0.518805 0.165153 #avg: 1.00071; avg_err: 0.122326; sd: 4.71232; counts: 1485
sfr_mp 0.57706 0.248546 0.545226 0.167326 #avg: 0.967439; avg_err: 0.104536; sd: 4.02703; counts: 1485
sfr_mp 0.582123 0.262029 0.479268 0.183532 #avg: 0.990209; avg_err: 0.101161; sd: 3.89698; counts: 1485
sfr_mp 0.587185 0.269046 0.455444 0.184584 #avg: 0.873502; avg_err: 0.0934265; sd: 3.59904; counts: 1485
sfr_mp 0.592248 0.270683 0.461079 0.184521 #avg: 0.839773; avg_err: 0.0876657; sd: 3.37712; counts: 1485
sfr_mp 0.59731 0.268367 0.464765 0.182465 #avg: 0.763117; avg_err: 0.083236; sd: 3.20648; counts: 1485
sfr_mp 0.602373 0.262445 0.456485 0.172987 #avg: 0.752998; avg_err: 0.0739213; sd: 2.84765; counts: 1485
sfr_mp 0.607435 0.265624 0.459518 0.170013 #avg: 0.726438; avg_err: 0.0715324; sd: 2.75562; counts: 1485
sfr_mp 0.612498 0.273398 0.519252 0.181991 #avg: 0.767616; avg_err: 0.0727639; sd: 2.80306; counts: 1485
sfr_mp 0.61756 0.27188 0.514742 0.181372 #avg: 0.752636; avg_err: 0.0743835; sd: 2.86546; counts: 1485
sfr_mp 0.622623 0.280126 0.54902 0.187719 #avg: 0.808269; avg_err: 0.081658; sd: 3.14569; counts: 1485
sfr_mp 0.627685 0.286714 0.522845 0.190446 #avg: 0.919382; avg_err: 0.117465; sd: 4.52506; counts: 1485
sfr_mp 0.632748 0.29556 0.519941 0.199853 #avg: 0.987296; avg_err: 0.111686; sd: 4.30244; counts: 1485
sfr_mp 0.63781 0.299454 0.561883 0.200978 #avg: 0.954373; avg_err: 0.126477; sd: 4.87225; counts: 1485
sfr_mp 0.642873 0.300236 0.551699 0.197396 #avg: 1.03172; avg_err: 0.138462; sd: 5.33395; counts: 1485
sfr_mp 0.647935 0.297553 0.56622 0.191192 #avg: 1.06279; avg_err: 0.144348; sd: 5.56069; counts: 1485
sfr_mp 0.652998 0.309184 0.584696 0.198957 #avg: 1.07678; avg_err: 0.138407; sd: 5.3318; counts: 1485
sfr_mp 0.65806 0.301384 0.622485 0.192916 #avg: 1.02986; avg_err: 0.138162; sd: 5.32238; counts: 1485
sfr_mp 0.663123 0.303912 0.606641 0.189982 #avg: 1.06834; avg_err: 0.147933; sd: 5.69878; counts: 1485
sfr_mp 0.668185 0.314439 0.604319 0.206628 #avg: 1.10947; avg_err: 0.148109; sd: 5.70557; counts: 1485
sfr_mp 0.673248 0.31029 0.623535 0.203758 #avg: 1.26728; avg_err: 0.171779; sd: 6.61738; counts: 1485
sfr_mp 0.67831 0.312387 0.646698 0.200139 #avg: 1.11538; avg_err: 0.139651; sd: 5.37975; counts: 1485
sfr_mp 0.683373 0.327317 0.666429 0.217239 #avg: 1.11141; avg_err: 0.147156; sd: 5.66884; counts: 1485
sfr_mp 0.690967 0.331394 0.652823 0.218104 #avg: 1.08755; avg_err: 0.129105; sd: 4.97347; counts: 1485
sfr_mp 0.69856 0.335094 0.644792 0.221641 #avg: 1.00554; avg_err: 0.122972; sd: 4.73723; counts: 1485
sfr_mp 0.706154 0.347081 0.617054 0.235043 #avg: 0.967096; avg_err: 0.131659; sd: 5.07186; counts: 1485
sfr_mp 0.713748 0.353182 0.632973 0.236306 #avg: 1.10549; avg_err: 0.155617; sd: 5.99478; counts: 1485
sfr_mp 0.721342 0.358204 0.711516 0.23648 #avg: 0.99932; avg_err: 0.12998; sd: 5.00719; counts: 1485
sfr_mp 0.728935 0.351576 0.671074 0.226888 #avg: 1.03458; avg_err: 0.114464; sd: 4.40945; counts: 1485
sfr_mp 0.736529 0.368966 0.661844 0.246246 #avg: 0.898623; avg_err: 0.0924739; sd: 3.56235; counts: 1485
sfr_mp 0.744123 0.377049 0.664561 0.255805 #avg: 0.908153; avg_err: 0.0835783; sd: 3.21966; counts: 1485
sfr_mp 0.751717 0.384517 0.684713 0.260211 #avg: 0.895932; avg_err: 0.0755512; sd: 2.91044; counts: 1485
sfr_mp 0.75931 0.380192 0.746228 0.252541 #avg: 0.88579; avg_err: 0.069618; sd: 2.68188; counts: 1485
sfr_mp 0.766904 0.368629 0.788651 0.240149 #avg: 0.841618; avg_err: 0.0577357; sd: 2.22414; counts: 1485
sfr_mp 0.774498 0.384298 0.784842 0.250522 #avg: 0.868936; avg_err: 0.0620968; sd: 2.39214; counts: 1485
sfr_mp 0.782092 0.386131 0.831469 0.25753 #avg: 1.00577; avg_err: 0.0943313; sd: 3.6339; counts: 1485
sfr_mp 0.789685 0.390687 0.751273 0.258894 #avg: 0.91981; avg_err: 0.0816889; sd: 3.14688; counts: 1485
sfr_mp 0.797279 0.396967 0.752743 0.260214 #avg: 0.953038; avg_err: 0.0945929; sd: 3.64398; counts: 1485
sfr_mp 0.804873 0.392856 0.759414 0.259625 #avg: 1.02148; avg_err: 0.125596; sd: 4.8383; counts: 1485
sfr_mp 0.812467 0.403678 0.816282 0.270729 #avg: 1.00802; avg_err: 0.094748; sd: 3.64995; counts: 1485
sfr_mp 0.82006 0.421976 0.826654 0.285222 #avg: 0.990073; avg_err: 0.0887158; sd: 3.41757; counts: 1485
sfr_mp 0.827654 0.418941 0.888589 0.276836 #avg: 1.09044; avg_err: 0.107412; sd: 4.1378; counts: 1485
sfr_mp 0.835248 0.41371 0.84776 0.27628 #avg: 1.18101; avg_err: 0.125879; sd: 4.84918; counts: 1485
sfr_mp 0.842842 0.427322 0.899198 0.291902 #avg: 1.17071; avg_err: 0.112238; sd: 4.32369; counts: 1485
sfr_mp 0.850435 0.412072 0.867318 0.270482 #avg: 1.09739; avg_err: 0.104141; sd: 4.01178; counts: 1485
sfr_mp 0.858029 0.414085 0.885655 0.271319 #avg: 1.1109; avg_err: 0.126044; sd: 4.85555; counts: 1485
sfr_mp 0.865623 0.408451 0.845039 0.259332 #avg: 1.10453; avg_err: 0.110294; sd: 4.24884; counts: 1485
sfr_mp 0.873217 0.437974 0.870696 0.290389 #avg: 1.15244; avg_err: 0.132166; sd: 5.09141; counts: 1485
sfr_mp 0.88081 0.4601 0.87206 0.309127 #avg: 1.23275; avg_err: 0.119789; sd: 4.6146; counts: 1485
sfr_mp 0.888404 0.463696 0.918024 0.315648 #avg: 1.20766; avg_err: 0.104337; sd: 4.01933; counts: 1485
sfr_mp 0.895998 0.463844 1.0659 0.326233 #avg: 1.32369; avg_err: 0.129169; sd: 4.97596; counts: 1485
sfr_mp 0.903592 0.477905 1.21184 0.351969 #avg: 1.35082; avg_err: 0.139474; sd: 5.37291; counts: 1485
sfr_mp 0.911185 0.487034 1.16968 0.360651 #avg: 1.39403; avg_err: 0.140866; sd: 5.42653; counts: 1485
sfr_mp 0.918779 0.465953 1.26256 0.344562 #avg: 1.40607; avg_err: 0.132447; sd: 5.1022; counts: 1485
sfr_mp 0.926373 0.483787 1.44781 0.349258 #avg: 1.61759; avg_err: 0.139914; sd: 5.38988; counts: 1485
sfr_mp 0.933967 0.479181 1.38391 0.354049 #avg: 1.48966; avg_err: 0.102141; sd: 3.93475; counts: 1485
sfr_mp 0.94156 0.497691 1.44884 0.370976 #avg: 1.53205; avg_err: 0.120328; sd: 4.63535; counts: 1485
sfr_mp 0.949154 0.495889 1.54344 0.361485 #avg: 1.76188; avg_err: 0.185077; sd: 7.12968; counts: 1485
sfr_mp 0.956748 0.518376 1.52021 0.386982 #avg: 1.70567; avg_err: 0.145876; sd: 5.61954; counts: 1485
sfr_mp 0.964342 0.500849 1.51258 0.36473 #avg: 1.7574; avg_err: 0.157433; sd: 6.06475; counts: 1485
sfr_mp 0.971935 0.530506 1.53337 0.395658 #avg: 1.72243; avg_err: 0.172169; sd: 6.63243; counts: 1485
sfr_mp 0.979529 0.531747 1.38227 0.393721 #avg: 1.54125; avg_err: 0.120982; sd: 4.66057; counts: 1485
sfr_mp 0.987123 0.521236 1.44926 0.386956 #avg: 1.74063; avg_err: 0.164598; sd: 6.34074; counts: 1485
sfr_mp 0.994717 0.528448 1.38704 0.399362 #avg: 1.74245; avg_err: 0.175181; sd: 6.74846; counts: 1485
sfr_mp 1.00231 0.518593 1.29113 0.388028 #avg: 1.54717; avg_err: 0.118639; sd: 4.5703; counts: 1485
ssfr_mp 0.055623 5.5545e-09 3.10862e-15 1.64313e-14 #avg: 5.5545e-09; avg_err: 3.25438e-15; sd: 7.24756e-15; counts: 6
