#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.894120e+10 (median) + 1.480880e+10  / - 8.426500e+09
#SM    Stats: 4.360420e+07 (median) + 7.888080e+07  / - 2.829570e+07
#ObsSM Stats: 4.416040e+07 (median) + 8.153560e+07  / - 2.886320e+07
#VMP   Stats: 5.840000e+01 (median) + 9.939995e+00  / - 8.390003e+00
#ICL   Stats: 7.891600e-01 (median) + 4.610612e+05  / - 7.891600e-01
#SSFR  Stats: 2.145397e-10 (median) + 2.592023e-10  / - 1.180789e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567199
sfr_mp 0.099498 0 0 0 #avg: 0.000320183; avg_err: 1.0329e-05; sd: 0.00777904; counts: 567199
sfr_mp 0.102873 0 0 0 #avg: 0.000449439; avg_err: 1.05194e-05; sd: 0.0079224; counts: 567199
sfr_mp 0.106248 0 0 0 #avg: 0.000609917; avg_err: 1.21399e-05; sd: 0.00914286; counts: 567199
sfr_mp 0.109623 0 0 0 #avg: 0.000825024; avg_err: 1.52179e-05; sd: 0.011461; counts: 567199
sfr_mp 0.112998 0 0 0 #avg: 0.00103578; avg_err: 1.67726e-05; sd: 0.0126318; counts: 567199
sfr_mp 0.116373 0 0 0 #avg: 0.00121219; avg_err: 1.61797e-05; sd: 0.0121853; counts: 567199
sfr_mp 0.119748 0 0 0 #avg: 0.00143566; avg_err: 1.73317e-05; sd: 0.013053; counts: 567199
sfr_mp 0.123123 0 0 0 #avg: 0.0016675; avg_err: 1.9168e-05; sd: 0.0144359; counts: 567199
sfr_mp 0.126498 0 0 0 #avg: 0.00190208; avg_err: 2.00234e-05; sd: 0.0150801; counts: 567199
sfr_mp 0.129873 0 0 0 #avg: 0.00216259; avg_err: 2.05021e-05; sd: 0.0154407; counts: 567199
sfr_mp 0.133248 0 0.00031977 0 #avg: 0.00246026; avg_err: 2.37068e-05; sd: 0.0178542; counts: 567199
sfr_mp 0.136623 0 0.00109186 0 #avg: 0.0027461; avg_err: 2.42982e-05; sd: 0.0182996; counts: 567199
sfr_mp 0.141685 0 0.00215701 0 #avg: 0.00315673; avg_err: 2.43035e-05; sd: 0.0183036; counts: 567199
sfr_mp 0.146748 0 0.0031889 0 #avg: 0.00353189; avg_err: 2.48975e-05; sd: 0.0187509; counts: 567199
sfr_mp 0.15181 0 0.00418234 0 #avg: 0.00388573; avg_err: 2.40188e-05; sd: 0.0180892; counts: 567199
sfr_mp 0.156873 0 0.00511851 0 #avg: 0.00423067; avg_err: 2.42398e-05; sd: 0.0182556; counts: 567199
sfr_mp 0.161935 0 0.00598131 0 #avg: 0.00451561; avg_err: 2.4155e-05; sd: 0.0181917; counts: 567199
sfr_mp 0.166998 0 0.00667855 0 #avg: 0.00474351; avg_err: 2.39559e-05; sd: 0.0180418; counts: 567199
sfr_mp 0.17206 0.000106544 0.00700427 0.000106544 #avg: 0.00485225; avg_err: 2.36324e-05; sd: 0.0177982; counts: 567199
sfr_mp 0.177123 0.00028546 0.00688838 0.00028546 #avg: 0.00484215; avg_err: 2.30095e-05; sd: 0.0173291; counts: 567199
sfr_mp 0.182185 0.000457136 0.00669581 0.000457136 #avg: 0.00479846; avg_err: 2.20438e-05; sd: 0.0166017; counts: 567199
sfr_mp 0.187248 0.000605776 0.00653783 0.000605776 #avg: 0.00477815; avg_err: 2.10973e-05; sd: 0.0158889; counts: 567199
sfr_mp 0.19231 0.00072702 0.00638439 0.00072702 #avg: 0.00477658; avg_err: 2.08854e-05; sd: 0.0157293; counts: 567199
sfr_mp 0.197373 0.0008248 0.00627156 0.0008248 #avg: 0.00475181; avg_err: 2.03104e-05; sd: 0.0152962; counts: 567199
sfr_mp 0.202435 0.000907346 0.00615416 0.000907346 #avg: 0.00470473; avg_err: 1.92406e-05; sd: 0.0144906; counts: 567199
sfr_mp 0.207498 0.000976435 0.00601507 0.000976435 #avg: 0.00468106; avg_err: 1.91299e-05; sd: 0.0144072; counts: 567199
sfr_mp 0.21256 0.00104377 0.00588782 0.00104377 #avg: 0.00462775; avg_err: 1.82491e-05; sd: 0.0137438; counts: 567199
sfr_mp 0.217623 0.00110693 0.00577732 0.00110693 #avg: 0.00457364; avg_err: 1.81429e-05; sd: 0.0136639; counts: 567199
sfr_mp 0.222685 0.00109878 0.00550436 0.00109878 #avg: 0.00443023; avg_err: 1.77013e-05; sd: 0.0133313; counts: 567199
sfr_mp 0.227748 0.00109992 0.00533957 0.00109992 #avg: 0.00431703; avg_err: 1.69544e-05; sd: 0.0127688; counts: 567199
sfr_mp 0.23281 0.00109296 0.00525081 0.00109063 #avg: 0.00426029; avg_err: 1.65869e-05; sd: 0.012492; counts: 567199
sfr_mp 0.237873 0.0010991 0.00518414 0.0010849 #avg: 0.0041985; avg_err: 1.62598e-05; sd: 0.0122457; counts: 567199
sfr_mp 0.242935 0.0011157 0.00514938 0.00108666 #avg: 0.0041571; avg_err: 1.56673e-05; sd: 0.0117994; counts: 567199
sfr_mp 0.247998 0.00111781 0.00519369 0.00107226 #avg: 0.00414289; avg_err: 1.51712e-05; sd: 0.0114258; counts: 567199
sfr_mp 0.25306 0.00114814 0.00521512 0.00108791 #avg: 0.00412577; avg_err: 1.50884e-05; sd: 0.0113635; counts: 567199
sfr_mp 0.258123 0.00116129 0.00517127 0.00108661 #avg: 0.004113; avg_err: 1.55499e-05; sd: 0.011711; counts: 567199
sfr_mp 0.263185 0.00118419 0.00520485 0.0010977 #avg: 0.00410337; avg_err: 1.50232e-05; sd: 0.0113143; counts: 567199
sfr_mp 0.268248 0.00121593 0.00516585 0.00111795 #avg: 0.00408756; avg_err: 1.54359e-05; sd: 0.0116252; counts: 567199
sfr_mp 0.27331 0.00123831 0.00514327 0.00112992 #avg: 0.00406808; avg_err: 1.434e-05; sd: 0.0107998; counts: 567199
sfr_mp 0.278373 0.00126073 0.00514551 0.0011428 #avg: 0.00406712; avg_err: 1.42978e-05; sd: 0.010768; counts: 567199
sfr_mp 0.283435 0.00127665 0.00511736 0.00114967 #avg: 0.00407921; avg_err: 1.44477e-05; sd: 0.0108809; counts: 567199
sfr_mp 0.288498 0.00130313 0.00510931 0.00116634 #avg: 0.00406152; avg_err: 1.44042e-05; sd: 0.0108482; counts: 567199
sfr_mp 0.29356 0.00133192 0.00508995 0.00118731 #avg: 0.00406627; avg_err: 1.39988e-05; sd: 0.0105428; counts: 567199
sfr_mp 0.298623 0.00135683 0.00508839 0.00120174 #avg: 0.00408188; avg_err: 1.43211e-05; sd: 0.0107856; counts: 567199
sfr_mp 0.303685 0.00138502 0.00510601 0.0012213 #avg: 0.00410839; avg_err: 1.42318e-05; sd: 0.0107184; counts: 567199
sfr_mp 0.308748 0.00141695 0.00508341 0.00124226 #avg: 0.00412617; avg_err: 1.40877e-05; sd: 0.0106098; counts: 567199
sfr_mp 0.31381 0.00144734 0.00509589 0.0012627 #avg: 0.00415101; avg_err: 1.412e-05; sd: 0.0106341; counts: 567199
sfr_mp 0.318873 0.00148278 0.00509307 0.00128706 #avg: 0.00417358; avg_err: 1.39614e-05; sd: 0.0105147; counts: 567199
sfr_mp 0.323935 0.00151386 0.00511686 0.00130751 #avg: 0.00419441; avg_err: 1.38463e-05; sd: 0.010428; counts: 567199
sfr_mp 0.328997 0.00154805 0.00512933 0.00133068 #avg: 0.00422276; avg_err: 1.3675e-05; sd: 0.010299; counts: 567199
sfr_mp 0.33406 0.0015819 0.00512898 0.00135309 #avg: 0.00426626; avg_err: 1.39283e-05; sd: 0.0104898; counts: 567199
sfr_mp 0.339122 0.0016173 0.00516284 0.00137766 #avg: 0.00430386; avg_err: 1.41231e-05; sd: 0.0106364; counts: 567199
sfr_mp 0.344185 0.00165258 0.00519462 0.00140162 #avg: 0.00434886; avg_err: 1.4509e-05; sd: 0.0109271; counts: 567199
sfr_mp 0.349247 0.00168474 0.00519236 0.00142072 #avg: 0.00439834; avg_err: 1.45141e-05; sd: 0.0109309; counts: 567199
sfr_mp 0.35431 0.00170677 0.0052689 0.00143414 #avg: 0.00447354; avg_err: 1.51334e-05; sd: 0.0113974; counts: 567199
sfr_mp 0.359372 0.00174171 0.00530923 0.00145611 #avg: 0.00453679; avg_err: 1.52703e-05; sd: 0.0115004; counts: 567199
sfr_mp 0.364435 0.00177778 0.00534912 0.00147834 #avg: 0.00459896; avg_err: 1.56276e-05; sd: 0.0117695; counts: 567199
sfr_mp 0.369497 0.00181608 0.00539876 0.00150513 #avg: 0.00465327; avg_err: 1.52622e-05; sd: 0.0114944; counts: 567199
sfr_mp 0.37456 0.00185036 0.00540272 0.00152522 #avg: 0.00470653; avg_err: 1.53318e-05; sd: 0.0115468; counts: 567199
sfr_mp 0.379622 0.00188953 0.00546847 0.00155271 #avg: 0.00477959; avg_err: 1.56236e-05; sd: 0.0117665; counts: 567199
sfr_mp 0.384685 0.00193121 0.00557094 0.00158271 #avg: 0.0048633; avg_err: 1.58879e-05; sd: 0.0119656; counts: 567199
sfr_mp 0.389747 0.00196866 0.00564326 0.00160593 #avg: 0.00495606; avg_err: 1.62779e-05; sd: 0.0122593; counts: 567199
sfr_mp 0.39481 0.00200681 0.00570928 0.00162905 #avg: 0.00503813; avg_err: 1.68728e-05; sd: 0.0127073; counts: 567199
sfr_mp 0.399872 0.00204329 0.005768 0.00165088 #avg: 0.00512599; avg_err: 1.70783e-05; sd: 0.0128621; counts: 567199
sfr_mp 0.404935 0.00208 0.00584925 0.00167249 #avg: 0.00522109; avg_err: 1.7789e-05; sd: 0.0133974; counts: 567199
sfr_mp 0.409997 0.00211287 0.00592476 0.00169136 #avg: 0.00531173; avg_err: 1.79935e-05; sd: 0.0135514; counts: 567199
sfr_mp 0.41506 0.00215824 0.00600281 0.00172177 #avg: 0.00540292; avg_err: 1.8419e-05; sd: 0.0138718; counts: 567199
sfr_mp 0.420122 0.00219848 0.00609667 0.00174593 #avg: 0.00549691; avg_err: 1.91034e-05; sd: 0.0143873; counts: 567199
sfr_mp 0.425185 0.00223408 0.00623066 0.00176675 #avg: 0.00561575; avg_err: 1.98915e-05; sd: 0.0149808; counts: 567199
sfr_mp 0.430247 0.0022766 0.00632609 0.00179227 #avg: 0.00573239; avg_err: 2.04274e-05; sd: 0.0153844; counts: 567199
sfr_mp 0.43531 0.00232246 0.00645431 0.00181993 #avg: 0.00583304; avg_err: 2.10223e-05; sd: 0.0158325; counts: 567199
sfr_mp 0.440372 0.00236096 0.00655699 0.00184094 #avg: 0.00594516; avg_err: 2.16386e-05; sd: 0.0162966; counts: 567199
sfr_mp 0.445435 0.00240173 0.00668477 0.00186445 #avg: 0.00606821; avg_err: 2.35396e-05; sd: 0.0177283; counts: 567199
sfr_mp 0.450497 0.00244311 0.00679901 0.00188981 #avg: 0.00617016; avg_err: 2.29437e-05; sd: 0.0172795; counts: 567199
sfr_mp 0.45556 0.00249512 0.00695988 0.00192633 #avg: 0.0063092; avg_err: 2.33906e-05; sd: 0.0176161; counts: 567199
sfr_mp 0.460622 0.00254411 0.00711428 0.00195882 #avg: 0.00644317; avg_err: 2.38443e-05; sd: 0.0179578; counts: 567199
sfr_mp 0.465685 0.00259389 0.00724223 0.00199121 #avg: 0.00655581; avg_err: 2.35016e-05; sd: 0.0176997; counts: 567199
sfr_mp 0.470747 0.00263836 0.00738874 0.00201808 #avg: 0.00668439; avg_err: 2.34354e-05; sd: 0.0176498; counts: 567199
sfr_mp 0.47581 0.00268845 0.00750035 0.00205306 #avg: 0.00680964; avg_err: 2.44747e-05; sd: 0.0184325; counts: 567199
sfr_mp 0.480872 0.00273052 0.00770278 0.00207603 #avg: 0.00694499; avg_err: 2.49004e-05; sd: 0.0187532; counts: 567199
sfr_mp 0.485935 0.00278517 0.00786523 0.00211238 #avg: 0.007087; avg_err: 2.51512e-05; sd: 0.018942; counts: 567199
sfr_mp 0.490997 0.00283246 0.00798744 0.0021435 #avg: 0.00723754; avg_err: 2.58941e-05; sd: 0.0195015; counts: 567199
sfr_mp 0.49606 0.00288354 0.00816716 0.00217596 #avg: 0.00738057; avg_err: 2.65488e-05; sd: 0.0199946; counts: 567199
sfr_mp 0.501122 0.00293745 0.00834085 0.00221259 #avg: 0.0075135; avg_err: 2.63884e-05; sd: 0.0198737; counts: 567199
sfr_mp 0.506185 0.00299137 0.00852403 0.00224861 #avg: 0.00765555; avg_err: 2.7003e-05; sd: 0.0203366; counts: 567199
sfr_mp 0.511247 0.00304973 0.00868347 0.00229213 #avg: 0.00779672; avg_err: 2.84676e-05; sd: 0.0214397; counts: 567199
sfr_mp 0.51631 0.00310676 0.00889344 0.00233163 #avg: 0.00795092; avg_err: 3.29399e-05; sd: 0.0248078; counts: 567199
sfr_mp 0.521372 0.00315833 0.00911417 0.00237328 #avg: 0.00812099; avg_err: 3.24568e-05; sd: 0.024444; counts: 567199
sfr_mp 0.526435 0.00321518 0.00931312 0.00241213 #avg: 0.00828318; avg_err: 3.36031e-05; sd: 0.0253074; counts: 567199
sfr_mp 0.531497 0.00326485 0.00949455 0.00244668 #avg: 0.00842171; avg_err: 3.27916e-05; sd: 0.0246962; counts: 567199
sfr_mp 0.53656 0.00333091 0.00967599 0.00249605 #avg: 0.00859245; avg_err: 3.59078e-05; sd: 0.0270431; counts: 567199
sfr_mp 0.541622 0.00339778 0.00987522 0.00254497 #avg: 0.00872181; avg_err: 3.62893e-05; sd: 0.0273304; counts: 567199
sfr_mp 0.546685 0.00346369 0.00998961 0.00258487 #avg: 0.00884704; avg_err: 3.51237e-05; sd: 0.0264526; counts: 567199
sfr_mp 0.551747 0.00352505 0.0101835 0.00262712 #avg: 0.00900721; avg_err: 3.62034e-05; sd: 0.0272657; counts: 567199
sfr_mp 0.55681 0.00358496 0.0103705 0.00266918 #avg: 0.00916637; avg_err: 3.84512e-05; sd: 0.0289586; counts: 567199
sfr_mp 0.561872 0.00365809 0.0105412 0.00272292 #avg: 0.0093127; avg_err: 3.87262e-05; sd: 0.0291657; counts: 567199
sfr_mp 0.566935 0.0037202 0.0107125 0.00276533 #avg: 0.00947894; avg_err: 4.15742e-05; sd: 0.0313106; counts: 567199
sfr_mp 0.571997 0.00378409 0.0110145 0.00282313 #avg: 0.00965044; avg_err: 3.84892e-05; sd: 0.0289872; counts: 567199
sfr_mp 0.57706 0.00385988 0.011248 0.00288118 #avg: 0.00982972; avg_err: 3.64589e-05; sd: 0.0274581; counts: 567199
sfr_mp 0.582123 0.00393962 0.0114065 0.00294269 #avg: 0.00998413; avg_err: 3.74426e-05; sd: 0.028199; counts: 567199
sfr_mp 0.587185 0.00400297 0.0115844 0.00298859 #avg: 0.0101462; avg_err: 3.86106e-05; sd: 0.0290787; counts: 567199
sfr_mp 0.592248 0.00406878 0.0117853 0.00303747 #avg: 0.0102707; avg_err: 3.80889e-05; sd: 0.0286857; counts: 567199
sfr_mp 0.59731 0.00412429 0.0119093 0.00307547 #avg: 0.010376; avg_err: 3.7929e-05; sd: 0.0285653; counts: 567199
sfr_mp 0.602373 0.00419788 0.0121271 0.0031325 #avg: 0.01053; avg_err: 3.78957e-05; sd: 0.0285402; counts: 567199
sfr_mp 0.607435 0.0042699 0.0122231 0.00318706 #avg: 0.0106595; avg_err: 3.78251e-05; sd: 0.0284871; counts: 567199
sfr_mp 0.612498 0.00433641 0.0123704 0.00323381 #avg: 0.0107977; avg_err: 3.86462e-05; sd: 0.0291055; counts: 567199
sfr_mp 0.61756 0.00439204 0.01248 0.00327153 #avg: 0.0109078; avg_err: 3.88691e-05; sd: 0.0292733; counts: 567199
sfr_mp 0.622623 0.00448027 0.0126368 0.00334071 #avg: 0.0110472; avg_err: 3.94843e-05; sd: 0.0297367; counts: 567199
sfr_mp 0.627685 0.00454046 0.0127837 0.0033862 #avg: 0.0111721; avg_err: 3.9922e-05; sd: 0.0300662; counts: 567199
sfr_mp 0.632748 0.00461233 0.0129543 0.00343783 #avg: 0.0113031; avg_err: 3.98573e-05; sd: 0.0300175; counts: 567199
sfr_mp 0.63781 0.00468413 0.0131169 0.0034944 #avg: 0.011417; avg_err: 4.06075e-05; sd: 0.0305825; counts: 567199
sfr_mp 0.642873 0.00473907 0.0131932 0.00353337 #avg: 0.0115441; avg_err: 4.15485e-05; sd: 0.0312912; counts: 567199
sfr_mp 0.647935 0.00481337 0.0133052 0.00359199 #avg: 0.0116491; avg_err: 4.09802e-05; sd: 0.0308632; counts: 567199
sfr_mp 0.652998 0.00485704 0.0133533 0.00361717 #avg: 0.0116938; avg_err: 4.01297e-05; sd: 0.0302227; counts: 567199
sfr_mp 0.65806 0.00494731 0.0135068 0.0036873 #avg: 0.0118323; avg_err: 4.01444e-05; sd: 0.0302338; counts: 567199
sfr_mp 0.663123 0.00499569 0.0136129 0.00371739 #avg: 0.0119168; avg_err: 4.05975e-05; sd: 0.030575; counts: 567199
sfr_mp 0.668185 0.00506343 0.0137806 0.00376951 #avg: 0.0120364; avg_err: 4.11539e-05; sd: 0.0309941; counts: 567199
sfr_mp 0.673248 0.00512561 0.0138421 0.00381384 #avg: 0.0121057; avg_err: 4.10053e-05; sd: 0.0308821; counts: 567199
sfr_mp 0.67831 0.00518759 0.0139202 0.00385529 #avg: 0.0121892; avg_err: 4.12614e-05; sd: 0.031075; counts: 567199
sfr_mp 0.683373 0.00524976 0.0140121 0.00390012 #avg: 0.0122969; avg_err: 4.14078e-05; sd: 0.0311853; counts: 567199
sfr_mp 0.690967 0.00535391 0.0141461 0.00398099 #avg: 0.0124873; avg_err: 4.22559e-05; sd: 0.031824; counts: 567199
sfr_mp 0.69856 0.00544268 0.0142736 0.00404187 #avg: 0.0126057; avg_err: 4.13931e-05; sd: 0.0311742; counts: 567199
sfr_mp 0.706154 0.0055171 0.0143851 0.00409049 #avg: 0.0126725; avg_err: 4.04404e-05; sd: 0.0304567; counts: 567199
sfr_mp 0.713748 0.00559662 0.014456 0.00414343 #avg: 0.0127568; avg_err: 4.05743e-05; sd: 0.0305575; counts: 567199
sfr_mp 0.721342 0.00569187 0.0145487 0.00421736 #avg: 0.0128645; avg_err: 4.00793e-05; sd: 0.0301847; counts: 567199
sfr_mp 0.728935 0.00577926 0.0146706 0.00427857 #avg: 0.0129769; avg_err: 4.09419e-05; sd: 0.0308344; counts: 567199
sfr_mp 0.736529 0.00586883 0.0148058 0.00433899 #avg: 0.0130829; avg_err: 4.07362e-05; sd: 0.0306794; counts: 567199
sfr_mp 0.744123 0.00595234 0.0148221 0.00439775 #avg: 0.0131578; avg_err: 4.07178e-05; sd: 0.0306656; counts: 567199
sfr_mp 0.751717 0.00601774 0.0148204 0.00444537 #avg: 0.0131915; avg_err: 4.03333e-05; sd: 0.0303761; counts: 567199
sfr_mp 0.75931 0.00608823 0.0148601 0.00449076 #avg: 0.0132628; avg_err: 4.04346e-05; sd: 0.0304523; counts: 567199
sfr_mp 0.766904 0.00614366 0.014945 0.00452941 #avg: 0.0133209; avg_err: 4.05428e-05; sd: 0.0305338; counts: 567199
sfr_mp 0.774498 0.00621897 0.0149649 0.00458016 #avg: 0.0133852; avg_err: 4.26812e-05; sd: 0.0321443; counts: 567199
sfr_mp 0.782092 0.00626153 0.014887 0.00460147 #avg: 0.0133792; avg_err: 4.47564e-05; sd: 0.0337072; counts: 567199
sfr_mp 0.789685 0.00631836 0.0149502 0.00463221 #avg: 0.0134382; avg_err: 4.50736e-05; sd: 0.033946; counts: 567199
sfr_mp 0.797279 0.00639408 0.015042 0.00468387 #avg: 0.0134834; avg_err: 4.30503e-05; sd: 0.0324223; counts: 567199
sfr_mp 0.804873 0.00644588 0.0149898 0.00471248 #avg: 0.0135165; avg_err: 4.27292e-05; sd: 0.0321804; counts: 567199
sfr_mp 0.812467 0.00649655 0.0150202 0.00474244 #avg: 0.0135577; avg_err: 4.52848e-05; sd: 0.0341051; counts: 567199
sfr_mp 0.82006 0.00654579 0.0150192 0.00476983 #avg: 0.0136011; avg_err: 4.40632e-05; sd: 0.0331852; counts: 567199
sfr_mp 0.827654 0.00658059 0.0150415 0.00478465 #avg: 0.0136193; avg_err: 4.26244e-05; sd: 0.0321015; counts: 567199
sfr_mp 0.835248 0.00661516 0.0149786 0.00479994 #avg: 0.0135877; avg_err: 4.30712e-05; sd: 0.0324381; counts: 567199
sfr_mp 0.842842 0.00665364 0.0150055 0.00482183 #avg: 0.0135797; avg_err: 3.85841e-05; sd: 0.0290587; counts: 567199
sfr_mp 0.850435 0.00667273 0.0149731 0.00482003 #avg: 0.0135566; avg_err: 3.74794e-05; sd: 0.0282267; counts: 567199
sfr_mp 0.858029 0.00671054 0.0149196 0.00484312 #avg: 0.0135364; avg_err: 3.74915e-05; sd: 0.0282358; counts: 567199
sfr_mp 0.865623 0.00674901 0.0148725 0.00485849 #avg: 0.0135117; avg_err: 3.65688e-05; sd: 0.0275409; counts: 567199
sfr_mp 0.873217 0.0067867 0.014821 0.00487507 #avg: 0.0135078; avg_err: 3.60486e-05; sd: 0.0271491; counts: 567199
sfr_mp 0.88081 0.00682993 0.0148772 0.00489641 #avg: 0.0136092; avg_err: 3.62259e-05; sd: 0.0272826; counts: 567199
sfr_mp 0.888404 0.00688769 0.0153159 0.00495301 #avg: 0.0139323; avg_err: 3.65844e-05; sd: 0.0275526; counts: 567199
sfr_mp 0.895998 0.00694162 0.0156466 0.0049852 #avg: 0.0142565; avg_err: 3.89337e-05; sd: 0.029322; counts: 567199
sfr_mp 0.903592 0.00701192 0.0160141 0.0050531 #avg: 0.0145325; avg_err: 3.83409e-05; sd: 0.0288755; counts: 567199
sfr_mp 0.911185 0.00708863 0.0163657 0.00511228 #avg: 0.0149266; avg_err: 4.06542e-05; sd: 0.0306177; counts: 567199
sfr_mp 0.918779 0.00714707 0.0168554 0.00515828 #avg: 0.0153108; avg_err: 4.16972e-05; sd: 0.0314032; counts: 567199
sfr_mp 0.926373 0.00725926 0.0172258 0.0052458 #avg: 0.0156338; avg_err: 4.36357e-05; sd: 0.0328632; counts: 567199
sfr_mp 0.933967 0.00734299 0.0175044 0.00531693 #avg: 0.0159194; avg_err: 4.44101e-05; sd: 0.0334463; counts: 567199
sfr_mp 0.94156 0.00744876 0.0178435 0.00539125 #avg: 0.0162299; avg_err: 4.57161e-05; sd: 0.03443; counts: 567199
sfr_mp 0.949154 0.00750662 0.0177995 0.0054042 #avg: 0.0162307; avg_err: 4.49254e-05; sd: 0.0338345; counts: 567199
sfr_mp 0.956748 0.00758789 0.0179458 0.00545614 #avg: 0.0163409; avg_err: 4.40318e-05; sd: 0.0331615; counts: 567199
sfr_mp 0.964342 0.00765906 0.0179181 0.00548152 #avg: 0.0163426; avg_err: 4.42307e-05; sd: 0.0333113; counts: 567199
sfr_mp 0.971935 0.00776893 0.0180883 0.0055368 #avg: 0.0165182; avg_err: 4.61963e-05; sd: 0.0347916; counts: 567199
sfr_mp 0.979529 0.00785598 0.0181799 0.00556987 #avg: 0.0165417; avg_err: 4.39042e-05; sd: 0.0330654; counts: 567199
sfr_mp 0.987123 0.00796294 0.0181544 0.00561263 #avg: 0.0166045; avg_err: 4.35927e-05; sd: 0.0328308; counts: 567199
sfr_mp 0.994717 0.00813897 0.018406 0.00569155 #avg: 0.0169346; avg_err: 4.35906e-05; sd: 0.0328292; counts: 567199
sfr_mp 1.00231 0.00836189 0.0184812 0.00578435 #avg: 0.0171977; avg_err: 4.48295e-05; sd: 0.0337622; counts: 567199
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 1.41041e-07 7.67386e-13 3.54936e-08 #avg: 1.2921e-07; avg_err: 1.18313e-08; sd: 1.6732e-08; counts: 3
ssfr_mp 0.069123 1.38844e-07 5.68434e-13 4.71542e-08 #avg: 1.17099e-07; avg_err: 1.04612e-08; sd: 2.56246e-08; counts: 7
ssfr_mp 0.071373 1.36682e-07 4.54747e-13 9.99609e-08 #avg: 1.03235e-07; avg_err: 1.06091e-08; sd: 4.24365e-08; counts: 17
ssfr_mp 0.073623 7.40257e-08 6.06199e-08 3.50603e-08 #avg: 8.76146e-08; avg_err: 8.22728e-09; sd: 4.50626e-08; counts: 31
ssfr_mp 0.075873 9.7632e-08 3.5109e-08 6.4376e-08 #avg: 9.02383e-08; avg_err: 5.91294e-09; sd: 4.58015e-08; counts: 61
ssfr_mp 0.078123 1.03768e-07 2.71444e-08 7.4834e-08 #avg: 8.77296e-08; avg_err: 4.31303e-09; sd: 4.66525e-08; counts: 118
ssfr_mp 0.080373 8.19953e-08 4.70763e-08 5.38614e-08 #avg: 8.31745e-08; avg_err: 3.13586e-09; sd: 4.48986e-08; counts: 206
ssfr_mp 0.082623 7.71754e-08 5.02248e-08 5.0465e-08 #avg: 7.91599e-08; avg_err: 2.40431e-09; sd: 4.47873e-08; counts: 348
ssfr_mp 0.085998 7.95327e-08 5.24361e-09 5.45172e-08 #avg: 6.07242e-08; avg_err: 1.03948e-09; sd: 2.73642e-08; counts: 694
ssfr_mp 0.089373 6.25443e-08 2.06511e-08 3.91894e-08 #avg: 5.71731e-08; avg_err: 7.60876e-10; sd: 2.72644e-08; counts: 1285
ssfr_mp 0.092748 5.13053e-08 3.04529e-08 3.07211e-08 #avg: 5.3095e-08; avg_err: 5.81678e-10; sd: 2.73698e-08; counts: 2215
ssfr_mp 0.096123 4.84813e-08 3.18689e-08 3.11252e-08 #avg: 5.05557e-08; avg_err: 4.53466e-10; sd: 2.77949e-08; counts: 3758
ssfr_mp 0.099498 4.20378e-08 3.70027e-08 2.63447e-08 #avg: 4.68373e-08; avg_err: 3.57592e-10; sd: 2.74602e-08; counts: 5898
ssfr_mp 0.102873 3.83919e-08 3.93989e-08 2.41253e-08 #avg: 4.44551e-08; avg_err: 2.86861e-10; sd: 2.71701e-08; counts: 8972
ssfr_mp 0.106248 3.46595e-08 4.19293e-08 2.1719e-08 #avg: 4.18275e-08; avg_err: 2.33124e-10; sd: 2.67615e-08; counts: 13179
ssfr_mp 0.109623 3.10792e-08 4.43922e-08 1.95967e-08 #avg: 3.90196e-08; avg_err: 1.93745e-10; sd: 2.6456e-08; counts: 18647
ssfr_mp 0.112998 2.78486e-08 4.65168e-08 1.78285e-08 #avg: 3.61705e-08; avg_err: 1.62442e-10; sd: 2.58491e-08; counts: 25323
ssfr_mp 0.116373 2.46849e-08 4.86735e-08 1.59514e-08 #avg: 3.37298e-08; avg_err: 1.39436e-10; sd: 2.55434e-08; counts: 33560
ssfr_mp 0.119748 2.27941e-08 4.95534e-08 1.50099e-08 #avg: 3.16387e-08; avg_err: 1.19703e-10; sd: 2.49056e-08; counts: 43291
ssfr_mp 0.123123 2.02663e-08 5.1156e-08 1.33789e-08 #avg: 2.90853e-08; avg_err: 1.03671e-10; sd: 2.41574e-08; counts: 54299
ssfr_mp 0.126498 1.81547e-08 5.23399e-08 1.19463e-08 #avg: 2.69527e-08; avg_err: 9.08109e-11; sd: 2.34169e-08; counts: 66495
