#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.644120e+13 (median) + 1.436760e+13  / - 6.853000e+12
#SM    Stats: 1.459900e+11 (median) + 9.819901e+10  / - 7.079709e+10
#ObsSM Stats: 1.472410e+11 (median) + 1.064610e+11  / - 7.434159e+10
#VMP   Stats: 4.662600e+02 (median) + 7.158997e+01  / - 5.255002e+01
#ICL   Stats: 2.316860e+10 (median) + 4.908730e+10  / - 1.825337e+10
#SSFR  Stats: 9.218061e-13 (median) + 2.127296e-12  / - 5.986815e-13
sfh 0.055623 0 0 0 #avg: 1.60469e-19; avg_err: 1.2894e-19; sd: 4.06519e-18; counts: 995
hm_mp 0.911185 183.005 183.231 73.1163 #avg: 259.347; avg_err: 8.61747; sd: 271.689; counts: 995
hm_mp 0.918779 183.5 183.881 73.4674 #avg: 260.378; avg_err: 8.74511; sd: 275.714; counts: 995
hm_mp 0.926373 184.605 182.776 73.8969 #avg: 260.736; avg_err: 8.74505; sd: 275.712; counts: 995
hm_mp 0.933967 184.944 182.437 73.7081 #avg: 261.358; avg_err: 8.74556; sd: 275.728; counts: 995
hm_mp 0.94156 184.993 182.388 73.6491 #avg: 261.962; avg_err: 8.76086; sd: 276.21; counts: 995
hm_mp 0.949154 186.008 181.373 73.746 #avg: 262.622; avg_err: 8.79682; sd: 277.344; counts: 995
hm_mp 0.956748 186.166 181.215 73.8722 #avg: 263.212; avg_err: 8.82301; sd: 278.17; counts: 995
hm_mp 0.964342 186.331 181.05 73.4999 #avg: 264.477; avg_err: 8.94184; sd: 281.916; counts: 995
hm_mp 0.971935 186.662 180.719 70.7132 #avg: 264.988; avg_err: 8.9363; sd: 281.742; counts: 995
hm_mp 0.979529 187.285 181.157 70.9908 #avg: 265.526; avg_err: 8.93383; sd: 281.664; counts: 995
hm_mp 0.987123 188.195 180.533 71.3299 #avg: 266.708; avg_err: 9.15676; sd: 288.692; counts: 995
hm_mp 0.994717 188.467 180.854 71.5552 #avg: 267.237; avg_err: 9.16536; sd: 288.963; counts: 995
hm_mp 1.00231 189.114 182.061 72.1002 #avg: 268.389; avg_err: 9.43102; sd: 297.339; counts: 995
sfr_mp 0.055623 0 0 0 #avg: 1.55578e-20; avg_err: 1.55578e-20; sd: 4.90502e-19; counts: 995
sfr_mp 0.060123 0 0 0 #avg: 1.03103e-14; avg_err: 3.53121e-15; sd: 1.11331e-13; counts: 995
sfr_mp 0.062373 0 0 0 #avg: 4.00601e-14; avg_err: 1.06152e-14; sd: 3.34674e-13; counts: 995
sfr_mp 0.064623 0 0 0 #avg: 1.07877e-13; avg_err: 2.63934e-14; sd: 8.32125e-13; counts: 995
sfr_mp 0.066873 0 0 0 #avg: 2.83835e-13; avg_err: 5.38335e-14; sd: 1.69725e-12; counts: 995
sfr_mp 0.069123 0 0 0 #avg: 6.45683e-13; avg_err: 1.34137e-13; sd: 4.22903e-12; counts: 995
sfr_mp 0.071373 0 1.8315e-13 0 #avg: 1.15143e-12; avg_err: 1.95247e-13; sd: 6.1557e-12; counts: 995
sfr_mp 0.073623 0 5.78578e-13 0 #avg: 1.46687e-12; avg_err: 2.04354e-13; sd: 6.44283e-12; counts: 995
sfr_mp 0.075873 0 1.22988e-12 0 #avg: 1.94609e-12; avg_err: 3.16507e-13; sd: 9.97877e-12; counts: 995
sfr_mp 0.078123 0 2.00878e-12 0 #avg: 2.36888e-12; avg_err: 3.03581e-13; sd: 9.57125e-12; counts: 995
sfr_mp 0.080373 0 2.48561e-12 0 #avg: 3.18773e-12; avg_err: 4.33357e-13; sd: 1.36628e-11; counts: 995
sfr_mp 0.082623 5.77767e-15 3.22049e-12 5.77767e-15 #avg: 3.67523e-12; avg_err: 4.45943e-13; sd: 1.40596e-11; counts: 995
sfr_mp 0.085998 1.72209e-13 4.58627e-12 1.72209e-13 #avg: 5.40814e-12; avg_err: 7.20452e-13; sd: 2.27142e-11; counts: 995
sfr_mp 0.089373 3.96287e-13 6.16098e-12 3.96287e-13 #avg: 6.88722e-12; avg_err: 8.49695e-13; sd: 2.6789e-11; counts: 995
sfr_mp 0.092748 6.77693e-13 7.60012e-12 6.77693e-13 #avg: 8.47595e-12; avg_err: 1.0176e-12; sd: 3.20828e-11; counts: 995
sfr_mp 0.096123 1.16408e-12 9.81029e-12 1.16408e-12 #avg: 1.02908e-11; avg_err: 1.13873e-12; sd: 3.59015e-11; counts: 995
sfr_mp 0.099498 1.46128e-12 1.11826e-11 1.46128e-12 #avg: 1.32105e-11; avg_err: 1.80854e-12; sd: 5.70192e-11; counts: 995
sfr_mp 0.102873 2.05926e-12 1.51239e-11 2.018e-12 #avg: 1.57759e-11; avg_err: 1.77394e-12; sd: 5.59284e-11; counts: 995
sfr_mp 0.106248 2.71231e-12 1.83074e-11 2.57406e-12 #avg: 1.92179e-11; avg_err: 2.24651e-12; sd: 7.08273e-11; counts: 995
sfr_mp 0.109623 3.49091e-12 2.00776e-11 3.23548e-12 #avg: 2.30264e-11; avg_err: 2.52871e-12; sd: 7.97246e-11; counts: 995
sfr_mp 0.112998 4.07428e-12 2.44183e-11 3.71141e-12 #avg: 2.75471e-11; avg_err: 2.98061e-12; sd: 9.39718e-11; counts: 995
sfr_mp 0.116373 5.06369e-12 2.90576e-11 4.54606e-12 #avg: 3.06799e-11; avg_err: 3.46915e-12; sd: 1.09375e-10; counts: 995
sfr_mp 0.119748 6.05215e-12 3.35799e-11 5.40917e-12 #avg: 3.43147e-11; avg_err: 3.91341e-12; sd: 1.23381e-10; counts: 995
sfr_mp 0.123123 6.77284e-12 3.9535e-11 5.97043e-12 #avg: 4.18441e-11; avg_err: 4.78927e-12; sd: 1.50995e-10; counts: 995
sfr_mp 0.126498 8.23118e-12 4.75537e-11 7.31404e-12 #avg: 4.44125e-11; avg_err: 4.42586e-12; sd: 1.39537e-10; counts: 995
sfr_mp 0.129873 8.45179e-12 5.6467e-11 7.34235e-12 #avg: 4.86451e-11; avg_err: 4.43663e-12; sd: 1.39877e-10; counts: 995
sfr_mp 0.133248 9.97303e-12 6.07629e-11 8.6213e-12 #avg: 5.33713e-11; avg_err: 4.2074e-12; sd: 1.3265e-10; counts: 995
sfr_mp 0.136623 1.15786e-11 7.40191e-11 1.01309e-11 #avg: 6.11459e-11; avg_err: 4.66677e-12; sd: 1.47133e-10; counts: 995
sfr_mp 0.141685 1.45491e-11 9.35782e-11 1.25614e-11 #avg: 6.99882e-11; avg_err: 6.11607e-12; sd: 1.92826e-10; counts: 995
sfr_mp 0.146748 1.83319e-11 1.20651e-10 1.63045e-11 #avg: 9.2533e-11; avg_err: 8.38745e-12; sd: 2.64437e-10; counts: 995
sfr_mp 0.15181 2.23807e-11 1.18012e-10 1.99528e-11 #avg: 9.91762e-11; avg_err: 7.95883e-12; sd: 2.50924e-10; counts: 995
sfr_mp 0.156873 2.66936e-11 1.63745e-10 2.38692e-11 #avg: 1.1989e-10; avg_err: 8.35859e-12; sd: 2.63528e-10; counts: 995
sfr_mp 0.161935 3.32381e-11 1.67775e-10 2.98783e-11 #avg: 1.38091e-10; avg_err: 1.03135e-11; sd: 3.25163e-10; counts: 995
sfr_mp 0.166998 3.5808e-11 1.96555e-10 3.19904e-11 #avg: 1.55412e-10; avg_err: 1.31933e-11; sd: 4.15956e-10; counts: 995
sfr_mp 0.17206 4.18047e-11 2.14875e-10 3.69459e-11 #avg: 1.67223e-10; avg_err: 1.20712e-11; sd: 3.80577e-10; counts: 995
sfr_mp 0.177123 5.46985e-11 2.49625e-10 4.88859e-11 #avg: 1.86299e-10; avg_err: 1.20339e-11; sd: 3.79403e-10; counts: 995
sfr_mp 0.182185 6.00847e-11 2.92593e-10 5.33383e-11 #avg: 2.04748e-10; avg_err: 1.36288e-11; sd: 4.29685e-10; counts: 995
sfr_mp 0.187248 6.63179e-11 3.20738e-10 5.8757e-11 #avg: 2.15196e-10; avg_err: 1.3744e-11; sd: 4.33316e-10; counts: 995
sfr_mp 0.19231 6.39285e-11 3.32289e-10 5.64448e-11 #avg: 2.20403e-10; avg_err: 1.31388e-11; sd: 4.14238e-10; counts: 995
sfr_mp 0.197373 7.0338e-11 4.23465e-10 6.37722e-11 #avg: 2.43591e-10; avg_err: 1.36409e-11; sd: 4.30066e-10; counts: 995
sfr_mp 0.202435 7.35094e-11 4.61338e-10 6.73773e-11 #avg: 2.62998e-10; avg_err: 1.50055e-11; sd: 4.7309e-10; counts: 995
sfr_mp 0.207498 8.40012e-11 4.32023e-10 7.76429e-11 #avg: 2.71924e-10; avg_err: 1.51018e-11; sd: 4.76127e-10; counts: 995
sfr_mp 0.21256 1.02169e-10 4.6902e-10 9.44817e-11 #avg: 2.83293e-10; avg_err: 1.47762e-11; sd: 4.65862e-10; counts: 995
sfr_mp 0.217623 1.03702e-10 4.46488e-10 9.84201e-11 #avg: 3.06062e-10; avg_err: 1.69489e-11; sd: 5.3436e-10; counts: 995
sfr_mp 0.222685 1.08024e-10 5.75065e-10 1.03873e-10 #avg: 3.38865e-10; avg_err: 1.84305e-11; sd: 5.81071e-10; counts: 995
sfr_mp 0.227748 1.08887e-10 5.81094e-10 1.05754e-10 #avg: 3.50994e-10; avg_err: 1.86075e-11; sd: 5.86653e-10; counts: 995
sfr_mp 0.23281 1.02704e-10 6.03225e-10 1.01133e-10 #avg: 3.41878e-10; avg_err: 1.75779e-11; sd: 5.5419e-10; counts: 995
sfr_mp 0.237873 1.16477e-10 5.60824e-10 1.15266e-10 #avg: 3.427e-10; avg_err: 1.75967e-11; sd: 5.54784e-10; counts: 995
sfr_mp 0.242935 1.03598e-10 6.23009e-10 1.02846e-10 #avg: 3.36208e-10; avg_err: 1.80447e-11; sd: 5.68909e-10; counts: 995
sfr_mp 0.247998 1.03335e-10 5.63995e-10 1.0272e-10 #avg: 3.13385e-10; avg_err: 1.62888e-11; sd: 5.13549e-10; counts: 995
sfr_mp 0.25306 9.98929e-11 5.29726e-10 9.93631e-11 #avg: 3.06216e-10; avg_err: 1.56129e-11; sd: 4.92239e-10; counts: 995
sfr_mp 0.258123 8.37847e-11 5.56707e-10 8.33591e-11 #avg: 2.92454e-10; avg_err: 1.53464e-11; sd: 4.83839e-10; counts: 995
sfr_mp 0.263185 8.6466e-11 5.28319e-10 8.61034e-11 #avg: 2.88337e-10; avg_err: 1.46405e-11; sd: 4.61581e-10; counts: 995
sfr_mp 0.268248 8.20843e-11 5.18257e-10 8.16939e-11 #avg: 2.7283e-10; avg_err: 1.46612e-11; sd: 4.62236e-10; counts: 995
sfr_mp 0.27331 6.95541e-11 5.31292e-10 6.92137e-11 #avg: 2.78958e-10; avg_err: 1.46966e-11; sd: 4.6335e-10; counts: 995
sfr_mp 0.278373 6.17159e-11 5.27717e-10 6.13695e-11 #avg: 2.81901e-10; avg_err: 1.52687e-11; sd: 4.81388e-10; counts: 995
sfr_mp 0.283435 5.64545e-11 5.84679e-10 5.6123e-11 #avg: 2.98154e-10; avg_err: 1.67347e-11; sd: 5.27609e-10; counts: 995
sfr_mp 0.288498 5.22082e-11 5.84941e-10 5.19156e-11 #avg: 2.96373e-10; avg_err: 2.13891e-11; sd: 6.74349e-10; counts: 995
sfr_mp 0.29356 3.71561e-11 5.9949e-10 3.68198e-11 #avg: 2.82493e-10; avg_err: 1.68443e-11; sd: 5.31064e-10; counts: 995
sfr_mp 0.298623 2.4589e-11 5.64607e-10 2.42844e-11 #avg: 2.63251e-10; avg_err: 1.352e-11; sd: 4.26256e-10; counts: 995
sfr_mp 0.303685 1.07102e-11 5.44619e-10 1.03907e-11 #avg: 2.43987e-10; avg_err: 1.24415e-11; sd: 3.92252e-10; counts: 995
sfr_mp 0.308748 4.59507e-12 4.94524e-10 4.29029e-12 #avg: 2.21898e-10; avg_err: 1.1871e-11; sd: 3.74268e-10; counts: 995
sfr_mp 0.31381 4.94358e-12 4.70154e-10 4.64427e-12 #avg: 2.14947e-10; avg_err: 1.13221e-11; sd: 3.56961e-10; counts: 995
sfr_mp 0.318873 3.16523e-12 4.74601e-10 2.86799e-12 #avg: 2.01246e-10; avg_err: 1.08898e-11; sd: 3.4333e-10; counts: 995
sfr_mp 0.323935 2.39739e-12 4.64988e-10 2.09796e-12 #avg: 2.0034e-10; avg_err: 1.13131e-11; sd: 3.56676e-10; counts: 995
sfr_mp 0.328997 2.07866e-12 4.06434e-10 1.76594e-12 #avg: 1.7272e-10; avg_err: 9.70935e-12; sd: 3.06114e-10; counts: 995
sfr_mp 0.33406 1.92072e-12 3.75849e-10 1.59519e-12 #avg: 1.60861e-10; avg_err: 1.02038e-11; sd: 3.21702e-10; counts: 995
sfr_mp 0.339122 1.77119e-12 3.40732e-10 1.45285e-12 #avg: 1.4534e-10; avg_err: 9.37044e-12; sd: 2.95429e-10; counts: 995
sfr_mp 0.344185 1.71558e-12 3.35253e-10 1.3995e-12 #avg: 1.4245e-10; avg_err: 9.2878e-12; sd: 2.92824e-10; counts: 995
sfr_mp 0.349247 1.53434e-12 3.28165e-10 1.25372e-12 #avg: 1.30208e-10; avg_err: 8.33095e-12; sd: 2.62656e-10; counts: 995
sfr_mp 0.35431 1.39837e-12 2.95237e-10 1.13424e-12 #avg: 1.26719e-10; avg_err: 8.66456e-12; sd: 2.73174e-10; counts: 995
sfr_mp 0.359372 1.43537e-12 2.43323e-10 1.16732e-12 #avg: 1.02821e-10; avg_err: 7.26058e-12; sd: 2.2891e-10; counts: 995
sfr_mp 0.364435 1.31223e-12 2.15895e-10 1.01906e-12 #avg: 9.85694e-11; avg_err: 7.48743e-12; sd: 2.36062e-10; counts: 995
sfr_mp 0.369497 1.43975e-12 2.10893e-10 1.16805e-12 #avg: 9.17569e-11; avg_err: 6.76033e-12; sd: 2.13138e-10; counts: 995
sfr_mp 0.37456 1.29904e-12 1.91667e-10 1.02784e-12 #avg: 8.74195e-11; avg_err: 6.66754e-12; sd: 2.10213e-10; counts: 995
sfr_mp 0.379622 1.30021e-12 1.59262e-10 1.04086e-12 #avg: 7.81929e-11; avg_err: 6.14396e-12; sd: 1.93705e-10; counts: 995
sfr_mp 0.384685 1.2336e-12 1.51876e-10 9.73132e-13 #avg: 6.92612e-11; avg_err: 5.26483e-12; sd: 1.65988e-10; counts: 995
sfr_mp 0.389747 1.18879e-12 1.35051e-10 9.08013e-13 #avg: 6.21568e-11; avg_err: 5.29277e-12; sd: 1.66869e-10; counts: 995
sfr_mp 0.39481 1.16079e-12 1.24516e-10 8.68356e-13 #avg: 5.80734e-11; avg_err: 4.98203e-12; sd: 1.57072e-10; counts: 995
sfr_mp 0.399872 1.15596e-12 7.42675e-11 8.68616e-13 #avg: 5.25421e-11; avg_err: 4.75703e-12; sd: 1.49979e-10; counts: 995
sfr_mp 0.404935 1.16145e-12 8.35008e-11 8.63517e-13 #avg: 5.65019e-11; avg_err: 5.48852e-12; sd: 1.73041e-10; counts: 995
sfr_mp 0.409997 1.15521e-12 4.34375e-11 8.53483e-13 #avg: 4.93958e-11; avg_err: 4.83233e-12; sd: 1.52353e-10; counts: 995
sfr_mp 0.41506 1.08153e-12 1.2974e-11 7.60204e-13 #avg: 4.37501e-11; avg_err: 4.11299e-12; sd: 1.29673e-10; counts: 995
sfr_mp 0.420122 1.06532e-12 6.34253e-12 7.63946e-13 #avg: 4.30803e-11; avg_err: 4.47385e-12; sd: 1.41051e-10; counts: 995
sfr_mp 0.425185 1.07345e-12 6.81847e-12 7.47467e-13 #avg: 4.38214e-11; avg_err: 5.00793e-12; sd: 1.57889e-10; counts: 995
sfr_mp 0.430247 1.09016e-12 5.38076e-12 7.6279e-13 #avg: 4.02075e-11; avg_err: 4.67501e-12; sd: 1.47393e-10; counts: 995
sfr_mp 0.43531 1.064e-12 6.42948e-12 7.43485e-13 #avg: 3.87271e-11; avg_err: 4.65664e-12; sd: 1.46813e-10; counts: 995
sfr_mp 0.440372 1.09649e-12 8.22692e-12 7.71052e-13 #avg: 4.16423e-11; avg_err: 5.09839e-12; sd: 1.60741e-10; counts: 995
sfr_mp 0.445435 1.08156e-12 1.29009e-11 7.35638e-13 #avg: 4.52428e-11; avg_err: 6.23794e-12; sd: 1.96668e-10; counts: 995
sfr_mp 0.450497 1.05042e-12 7.576e-12 7.33414e-13 #avg: 4.23573e-11; avg_err: 5.71608e-12; sd: 1.80215e-10; counts: 995
sfr_mp 0.45556 1.06786e-12 5.81493e-12 7.38029e-13 #avg: 3.64551e-11; avg_err: 5.1404e-12; sd: 1.62065e-10; counts: 995
sfr_mp 0.460622 1.12247e-12 4.88171e-12 8.09632e-13 #avg: 3.14984e-11; avg_err: 4.00679e-12; sd: 1.26325e-10; counts: 995
sfr_mp 0.465685 1.1964e-12 4.4288e-12 8.62903e-13 #avg: 3.29283e-11; avg_err: 3.8875e-12; sd: 1.22564e-10; counts: 995
sfr_mp 0.470747 1.1827e-12 4.37544e-12 8.55155e-13 #avg: 2.79046e-11; avg_err: 3.15568e-12; sd: 9.94916e-11; counts: 995
sfr_mp 0.47581 1.23152e-12 5.00808e-12 8.85932e-13 #avg: 2.81727e-11; avg_err: 2.94501e-12; sd: 9.28495e-11; counts: 995
sfr_mp 0.480872 1.16396e-12 4.2857e-12 8.17456e-13 #avg: 2.64551e-11; avg_err: 3.26087e-12; sd: 1.02808e-10; counts: 995
sfr_mp 0.485935 1.25909e-12 4.99588e-12 8.94817e-13 #avg: 3.07215e-11; avg_err: 4.34131e-12; sd: 1.36872e-10; counts: 995
sfr_mp 0.490997 1.2279e-12 4.07577e-12 8.67146e-13 #avg: 2.52937e-11; avg_err: 3.57437e-12; sd: 1.12692e-10; counts: 995
sfr_mp 0.49606 1.28716e-12 3.48543e-12 9.16424e-13 #avg: 2.32573e-11; avg_err: 2.8446e-12; sd: 8.9684e-11; counts: 995
sfr_mp 0.501122 1.27227e-12 3.62886e-12 8.81754e-13 #avg: 2.36995e-11; avg_err: 3.22433e-12; sd: 1.01656e-10; counts: 995
sfr_mp 0.506185 1.26156e-12 3.21144e-12 8.75323e-13 #avg: 2.31974e-11; avg_err: 3.8374e-12; sd: 1.20985e-10; counts: 995
sfr_mp 0.511247 1.27318e-12 3.40015e-12 8.782e-13 #avg: 2.34353e-11; avg_err: 4.21727e-12; sd: 1.32961e-10; counts: 995
sfr_mp 0.51631 1.28188e-12 3.08119e-12 8.89941e-13 #avg: 1.98973e-11; avg_err: 2.70628e-12; sd: 8.5323e-11; counts: 995
sfr_mp 0.521372 1.22563e-12 3.51646e-12 8.22323e-13 #avg: 2.23809e-11; avg_err: 3.60902e-12; sd: 1.13784e-10; counts: 995
sfr_mp 0.526435 1.30377e-12 3.621e-12 9.0101e-13 #avg: 2.12055e-11; avg_err: 3.48009e-12; sd: 1.09719e-10; counts: 995
sfr_mp 0.531497 1.28402e-12 3.43605e-12 8.77399e-13 #avg: 1.99761e-11; avg_err: 3.70425e-12; sd: 1.16787e-10; counts: 995
sfr_mp 0.53656 1.24659e-12 3.67486e-12 8.21349e-13 #avg: 2.03522e-11; avg_err: 2.9752e-12; sd: 9.38015e-11; counts: 995
sfr_mp 0.541622 1.24524e-12 3.57792e-12 8.14967e-13 #avg: 2.01234e-11; avg_err: 3.08918e-12; sd: 9.7395e-11; counts: 995
sfr_mp 0.546685 1.22312e-12 3.75109e-12 7.93854e-13 #avg: 2.05628e-11; avg_err: 3.14703e-12; sd: 9.92187e-11; counts: 995
sfr_mp 0.551747 1.27876e-12 3.73014e-12 8.77294e-13 #avg: 2.09249e-11; avg_err: 3.18231e-12; sd: 1.00331e-10; counts: 995
sfr_mp 0.55681 1.22989e-12 3.51053e-12 8.03202e-13 #avg: 1.91608e-11; avg_err: 2.5682e-12; sd: 8.09695e-11; counts: 995
sfr_mp 0.561872 1.2406e-12 3.13875e-12 8.2653e-13 #avg: 1.61389e-11; avg_err: 2.19255e-12; sd: 6.91262e-11; counts: 995
sfr_mp 0.566935 1.31737e-12 2.79838e-12 8.94132e-13 #avg: 1.62628e-11; avg_err: 2.31494e-12; sd: 7.2985e-11; counts: 995
sfr_mp 0.571997 1.33398e-12 2.97356e-12 9.05527e-13 #avg: 1.50754e-11; avg_err: 2.24956e-12; sd: 7.09237e-11; counts: 995
sfr_mp 0.57706 1.2728e-12 2.9324e-12 8.35812e-13 #avg: 1.51991e-11; avg_err: 2.19784e-12; sd: 6.92929e-11; counts: 995
sfr_mp 0.582123 1.24206e-12 3.11159e-12 8.00344e-13 #avg: 1.60629e-11; avg_err: 2.39032e-12; sd: 7.53615e-11; counts: 995
sfr_mp 0.587185 1.27004e-12 2.90591e-12 8.17839e-13 #avg: 1.39741e-11; avg_err: 2.01189e-12; sd: 6.34305e-11; counts: 995
sfr_mp 0.592248 1.27638e-12 2.82021e-12 7.86492e-13 #avg: 1.62622e-11; avg_err: 2.4249e-12; sd: 7.64516e-11; counts: 995
sfr_mp 0.59731 1.3762e-12 2.60666e-12 8.96148e-13 #avg: 1.64517e-11; avg_err: 2.47461e-12; sd: 7.80188e-11; counts: 995
sfr_mp 0.602373 1.35993e-12 2.92066e-12 9.08698e-13 #avg: 1.53053e-11; avg_err: 2.33996e-12; sd: 7.37736e-11; counts: 995
sfr_mp 0.607435 1.39594e-12 3.28358e-12 9.23722e-13 #avg: 1.74446e-11; avg_err: 2.76336e-12; sd: 8.71226e-11; counts: 995
sfr_mp 0.612498 1.39484e-12 3.04075e-12 9.20075e-13 #avg: 1.4679e-11; avg_err: 2.30448e-12; sd: 7.26552e-11; counts: 995
sfr_mp 0.61756 1.38477e-12 3.1994e-12 8.79497e-13 #avg: 1.64141e-11; avg_err: 2.59782e-12; sd: 8.19036e-11; counts: 995
sfr_mp 0.622623 1.35576e-12 2.93265e-12 8.4787e-13 #avg: 1.75044e-11; avg_err: 3.11266e-12; sd: 9.81352e-11; counts: 995
sfr_mp 0.627685 1.33641e-12 3.12533e-12 8.37764e-13 #avg: 1.80563e-11; avg_err: 3.29007e-12; sd: 1.03729e-10; counts: 995
sfr_mp 0.632748 1.3144e-12 3.24195e-12 8.25766e-13 #avg: 1.53133e-11; avg_err: 2.47101e-12; sd: 7.79055e-11; counts: 995
sfr_mp 0.63781 1.30994e-12 3.14588e-12 8.13583e-13 #avg: 1.53734e-11; avg_err: 2.11781e-12; sd: 6.67698e-11; counts: 995
sfr_mp 0.642873 1.36436e-12 2.51419e-12 8.89692e-13 #avg: 1.46347e-11; avg_err: 2.27536e-12; sd: 7.17371e-11; counts: 995
sfr_mp 0.647935 1.34471e-12 2.85629e-12 8.56895e-13 #avg: 1.41546e-11; avg_err: 2.36747e-12; sd: 7.46412e-11; counts: 995
sfr_mp 0.652998 1.36292e-12 3.12465e-12 8.7611e-13 #avg: 1.59475e-11; avg_err: 2.47384e-12; sd: 7.79947e-11; counts: 995
sfr_mp 0.65806 1.35132e-12 2.81325e-12 8.41285e-13 #avg: 1.50969e-11; avg_err: 2.35713e-12; sd: 7.4315e-11; counts: 995
sfr_mp 0.663123 1.35615e-12 2.67649e-12 8.64954e-13 #avg: 1.58061e-11; avg_err: 2.75347e-12; sd: 8.68108e-11; counts: 995
sfr_mp 0.668185 1.35496e-12 2.75092e-12 8.63112e-13 #avg: 1.38215e-11; avg_err: 2.11275e-12; sd: 6.66104e-11; counts: 995
sfr_mp 0.673248 1.28937e-12 2.81193e-12 8.03077e-13 #avg: 1.39253e-11; avg_err: 2.25116e-12; sd: 7.0974e-11; counts: 995
sfr_mp 0.67831 1.29107e-12 2.92695e-12 8.0446e-13 #avg: 1.35998e-11; avg_err: 2.06419e-12; sd: 6.50792e-11; counts: 995
sfr_mp 0.683373 1.36097e-12 2.80354e-12 8.67771e-13 #avg: 1.26875e-11; avg_err: 2.13999e-12; sd: 6.7469e-11; counts: 995
sfr_mp 0.690967 1.37857e-12 2.87336e-12 8.68741e-13 #avg: 1.26448e-11; avg_err: 2.09536e-12; sd: 6.6062e-11; counts: 995
sfr_mp 0.69856 1.29298e-12 2.80639e-12 7.93042e-13 #avg: 1.37853e-11; avg_err: 2.81485e-12; sd: 8.8746e-11; counts: 995
sfr_mp 0.706154 1.29633e-12 2.59276e-12 8.05069e-13 #avg: 1.21097e-11; avg_err: 2.74248e-12; sd: 8.64644e-11; counts: 995
sfr_mp 0.713748 1.28765e-12 2.66951e-12 7.99325e-13 #avg: 1.43379e-11; avg_err: 2.95648e-12; sd: 9.32112e-11; counts: 995
sfr_mp 0.721342 1.27834e-12 2.59189e-12 7.67101e-13 #avg: 1.15438e-11; avg_err: 2.18896e-12; sd: 6.9013e-11; counts: 995
sfr_mp 0.728935 1.30294e-12 2.46077e-12 7.95799e-13 #avg: 9.38016e-12; avg_err: 1.45905e-12; sd: 4.60005e-11; counts: 995
sfr_mp 0.736529 1.35552e-12 2.37223e-12 8.6133e-13 #avg: 8.37065e-12; avg_err: 1.42961e-12; sd: 4.50725e-11; counts: 995
sfr_mp 0.744123 1.37525e-12 2.78293e-12 8.50072e-13 #avg: 7.0785e-12; avg_err: 9.75378e-13; sd: 3.07515e-11; counts: 995
sfr_mp 0.751717 1.35077e-12 2.54112e-12 8.28329e-13 #avg: 6.98208e-12; avg_err: 1.06129e-12; sd: 3.346e-11; counts: 995
sfr_mp 0.75931 1.32121e-12 2.40709e-12 8.11227e-13 #avg: 7.42416e-12; avg_err: 1.18754e-12; sd: 3.74404e-11; counts: 995
sfr_mp 0.766904 1.33075e-12 2.49546e-12 8.46193e-13 #avg: 8.21276e-12; avg_err: 1.2931e-12; sd: 4.07684e-11; counts: 995
sfr_mp 0.774498 1.31141e-12 2.46323e-12 8.24769e-13 #avg: 7.46677e-12; avg_err: 1.06356e-12; sd: 3.35317e-11; counts: 995
sfr_mp 0.782092 1.27039e-12 2.7973e-12 7.96395e-13 #avg: 8.8808e-12; avg_err: 1.55093e-12; sd: 4.88975e-11; counts: 995
sfr_mp 0.789685 1.26824e-12 2.64185e-12 7.90367e-13 #avg: 8.06334e-12; avg_err: 1.44105e-12; sd: 4.54331e-11; counts: 995
sfr_mp 0.797279 1.25292e-12 2.669e-12 7.80229e-13 #avg: 9.69297e-12; avg_err: 1.68225e-12; sd: 5.30375e-11; counts: 995
sfr_mp 0.804873 1.27429e-12 2.85388e-12 7.95129e-13 #avg: 9.50795e-12; avg_err: 1.72064e-12; sd: 5.42479e-11; counts: 995
sfr_mp 0.812467 1.2674e-12 2.67145e-12 8.03565e-13 #avg: 8.67845e-12; avg_err: 1.52444e-12; sd: 4.80623e-11; counts: 995
sfr_mp 0.82006 1.27258e-12 2.63793e-12 8.13946e-13 #avg: 8.03588e-12; avg_err: 1.22647e-12; sd: 3.8668e-11; counts: 995
sfr_mp 0.827654 1.1838e-12 2.43357e-12 7.37208e-13 #avg: 8.7031e-12; avg_err: 1.48026e-12; sd: 4.66694e-11; counts: 995
sfr_mp 0.835248 1.22733e-12 2.54033e-12 7.74714e-13 #avg: 8.39937e-12; avg_err: 1.48568e-12; sd: 4.68401e-11; counts: 995
