#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 3.047060e+12 (median) + 3.726470e+12  / - 1.411770e+12
#SM    Stats: 7.665460e+10 (median) + 3.554340e+10  / - 1.557310e+10
#ObsSM Stats: 7.849730e+10 (median) + 3.763970e+10  / - 1.924300e+10
#VMP   Stats: 2.240200e+02 (median) + 6.087999e+01  / - 3.515001e+01
#ICL   Stats: 6.427180e+08 (median) + 3.128292e+09  / - 4.821370e+08
#SSFR  Stats: 4.162058e-11 (median) + 5.978851e-11  / - 2.429856e-11
sfh 0.055623 0 0 0 #avg: 4.67523e-08; avg_err: 4.66344e-08; sd: 5.78567e-06; counts: 15393
hm_mp 0.804873 2.64118e+12 2.925e+12 1.17559e+12 #avg: 3.70981e+12; avg_err: 3.12836e+10; sd: 3.88119e+12; counts: 15393
hm_mp 0.812467 2.66029e+12 2.94559e+12 1.18676e+12 #avg: 3.73523e+12; avg_err: 3.15275e+10; sd: 3.91145e+12; counts: 15393
hm_mp 0.82006 2.675e+12 2.97059e+12 1.19118e+12 #avg: 3.76141e+12; avg_err: 3.17862e+10; sd: 3.94353e+12; counts: 15393
hm_mp 0.827654 2.69559e+12 2.98088e+12 1.20441e+12 #avg: 3.78894e+12; avg_err: 3.2097e+10; sd: 3.9821e+12; counts: 15393
hm_mp 0.835248 2.71176e+12 3.00736e+12 1.21323e+12 #avg: 3.8182e+12; avg_err: 3.2468e+10; sd: 4.02813e+12; counts: 15393
hm_mp 0.842842 2.73235e+12 3.03089e+12 1.225e+12 #avg: 3.84828e+12; avg_err: 3.2833e+10; sd: 4.07341e+12; counts: 15393
hm_mp 0.850435 2.75441e+12 3.04412e+12 1.24117e+12 #avg: 3.87834e+12; avg_err: 3.3155e+10; sd: 4.11336e+12; counts: 15393
hm_mp 0.858029 2.77059e+12 3.08088e+12 1.25e+12 #avg: 3.91011e+12; avg_err: 3.34993e+10; sd: 4.15607e+12; counts: 15393
hm_mp 0.865623 2.78824e+12 3.10441e+12 1.25883e+12 #avg: 3.94202e+12; avg_err: 3.38847e+10; sd: 4.20388e+12; counts: 15393
hm_mp 0.873217 2.80441e+12 3.14412e+12 1.27059e+12 #avg: 3.97367e+12; avg_err: 3.42719e+10; sd: 4.25193e+12; counts: 15393
hm_mp 0.88081 2.81618e+12 3.19117e+12 1.27059e+12 #avg: 4.00722e+12; avg_err: 3.46945e+10; sd: 4.30435e+12; counts: 15393
hm_mp 0.888404 2.83088e+12 3.23383e+12 1.27941e+12 #avg: 4.03933e+12; avg_err: 3.51099e+10; sd: 4.35589e+12; counts: 15393
hm_mp 0.895998 2.84706e+12 3.27353e+12 1.28824e+12 #avg: 4.07161e+12; avg_err: 3.5497e+10; sd: 4.40392e+12; counts: 15393
hm_mp 0.903592 2.86176e+12 3.31177e+12 1.29852e+12 #avg: 4.1078e+12; avg_err: 3.6211e+10; sd: 4.4925e+12; counts: 15393
hm_mp 0.911185 2.87941e+12 3.34118e+12 1.30735e+12 #avg: 4.14249e+12; avg_err: 3.66617e+10; sd: 4.54842e+12; counts: 15393
hm_mp 0.918779 2.89412e+12 3.40147e+12 1.31618e+12 #avg: 4.17819e+12; avg_err: 3.71984e+10; sd: 4.615e+12; counts: 15393
hm_mp 0.926373 2.90882e+12 3.44559e+12 1.32647e+12 #avg: 4.21203e+12; avg_err: 3.76948e+10; sd: 4.67659e+12; counts: 15393
hm_mp 0.933967 2.92206e+12 3.48529e+12 1.33382e+12 #avg: 4.24483e+12; avg_err: 3.81922e+10; sd: 4.7383e+12; counts: 15393
hm_mp 0.94156 2.94265e+12 3.50882e+12 1.34853e+12 #avg: 4.27778e+12; avg_err: 3.86846e+10; sd: 4.79938e+12; counts: 15393
hm_mp 0.949154 2.95441e+12 3.53088e+12 1.35441e+12 #avg: 4.30909e+12; avg_err: 3.91433e+10; sd: 4.8563e+12; counts: 15393
hm_mp 0.956748 2.96912e+12 3.56617e+12 1.36471e+12 #avg: 4.34164e+12; avg_err: 3.96118e+10; sd: 4.91441e+12; counts: 15393
hm_mp 0.964342 2.98382e+12 3.58971e+12 1.375e+12 #avg: 4.3727e+12; avg_err: 4.00465e+10; sd: 4.96835e+12; counts: 15393
hm_mp 0.971935 2.99706e+12 3.63235e+12 1.38235e+12 #avg: 4.40406e+12; avg_err: 4.05681e+10; sd: 5.03306e+12; counts: 15393
hm_mp 0.979529 3.01176e+12 3.64853e+12 1.39117e+12 #avg: 4.4343e+12; avg_err: 4.10151e+10; sd: 5.08851e+12; counts: 15393
hm_mp 0.987123 3.02647e+12 3.66471e+12 1.40147e+12 #avg: 4.46352e+12; avg_err: 4.14327e+10; sd: 5.14032e+12; counts: 15393
hm_mp 0.994717 3.03676e+12 3.70295e+12 1.40882e+12 #avg: 4.49099e+12; avg_err: 4.17925e+10; sd: 5.18496e+12; counts: 15393
hm_mp 1.00231 3.04706e+12 3.72647e+12 1.41177e+12 #avg: 4.51751e+12; avg_err: 4.21228e+10; sd: 5.22594e+12; counts: 15393
sfr_mp 0.055623 0 0 0 #avg: 4.67523e-08; avg_err: 4.66344e-08; sd: 5.78567e-06; counts: 15393
sfr_mp 0.060123 0 0 0 #avg: 6.68645e-05; avg_err: 1.87027e-05; sd: 0.00232034; counts: 15393
sfr_mp 0.062373 0 0 0 #avg: 0.000448996; avg_err: 9.16192e-05; sd: 0.0113667; counts: 15393
sfr_mp 0.064623 0 0 0 #avg: 0.00131675; avg_err: 0.00020015; sd: 0.0248315; counts: 15393
sfr_mp 0.066873 0 0 0 #avg: 0.00314666; avg_err: 0.00036381; sd: 0.0451359; counts: 15393
sfr_mp 0.069123 0 0 0 #avg: 0.00707058; avg_err: 0.00062063; sd: 0.0769981; counts: 15393
sfr_mp 0.071373 0 0 0 #avg: 0.0131247; avg_err: 0.00106456; sd: 0.132074; counts: 15393
sfr_mp 0.073623 0 0 0 #avg: 0.0202253; avg_err: 0.00149468; sd: 0.185436; counts: 15393
sfr_mp 0.075873 0 0 0 #avg: 0.0293529; avg_err: 0.00206388; sd: 0.256054; counts: 15393
sfr_mp 0.078123 0 0 0 #avg: 0.0386873; avg_err: 0.00257831; sd: 0.319877; counts: 15393
sfr_mp 0.080373 0 0.0078553 0 #avg: 0.047334; avg_err: 0.00286537; sd: 0.355491; counts: 15393
sfr_mp 0.082623 0 0.0256982 0 #avg: 0.0601337; avg_err: 0.00402967; sd: 0.499939; counts: 15393
sfr_mp 0.085998 0 0.0626763 0 #avg: 0.0826082; avg_err: 0.00433805; sd: 0.538198; counts: 15393
sfr_mp 0.089373 0 0.10696 0 #avg: 0.110106; avg_err: 0.00637656; sd: 0.791104; counts: 15393
sfr_mp 0.092748 0 0.149818 0 #avg: 0.132499; avg_err: 0.00545738; sd: 0.677067; counts: 15393
sfr_mp 0.096123 0.00434669 0.189774 0.00434669 #avg: 0.161303; avg_err: 0.00627868; sd: 0.778961; counts: 15393
sfr_mp 0.099498 0.016022 0.220906 0.016022 #avg: 0.192616; avg_err: 0.00661803; sd: 0.821063; counts: 15393
sfr_mp 0.102873 0.0284999 0.263882 0.0284999 #avg: 0.236767; avg_err: 0.00844372; sd: 1.04757; counts: 15393
sfr_mp 0.106248 0.0416999 0.303634 0.0416999 #avg: 0.275308; avg_err: 0.00901454; sd: 1.11838; counts: 15393
sfr_mp 0.109623 0.0531954 0.353998 0.0531954 #avg: 0.331779; avg_err: 0.0109126; sd: 1.35387; counts: 15393
sfr_mp 0.112998 0.0671565 0.423533 0.0671565 #avg: 0.391869; avg_err: 0.0119152; sd: 1.47825; counts: 15393
sfr_mp 0.116373 0.078273 0.48646 0.078273 #avg: 0.464296; avg_err: 0.0164448; sd: 2.04022; counts: 15393
sfr_mp 0.119748 0.0897993 0.5746 0.0863994 #avg: 0.532957; avg_err: 0.0194123; sd: 2.40837; counts: 15393
sfr_mp 0.123123 0.104126 0.639622 0.0973557 #avg: 0.611184; avg_err: 0.028476; sd: 3.53285; counts: 15393
sfr_mp 0.126498 0.119777 0.715775 0.109722 #avg: 0.68866; avg_err: 0.0321865; sd: 3.99321; counts: 15393
sfr_mp 0.129873 0.139299 0.803291 0.125825 #avg: 0.764904; avg_err: 0.0309516; sd: 3.83999; counts: 15393
sfr_mp 0.133248 0.1589 0.86691 0.1418 #avg: 0.817369; avg_err: 0.0332582; sd: 4.12617; counts: 15393
sfr_mp 0.136623 0.179011 0.961989 0.15864 #avg: 0.889987; avg_err: 0.0298572; sd: 3.70422; counts: 15393
sfr_mp 0.141685 0.211795 1.09663 0.18537 #avg: 0.992044; avg_err: 0.028355; sd: 3.51785; counts: 15393
sfr_mp 0.146748 0.247191 1.23856 0.214983 #avg: 1.10625; avg_err: 0.0328326; sd: 4.07337; counts: 15393
sfr_mp 0.15181 0.279198 1.39977 0.240312 #avg: 1.23721; avg_err: 0.0342446; sd: 4.24854; counts: 15393
sfr_mp 0.156873 0.320299 1.51082 0.275831 #avg: 1.38853; avg_err: 0.0391214; sd: 4.85358; counts: 15393
sfr_mp 0.161935 0.355198 1.67131 0.302881 #avg: 1.52723; avg_err: 0.040799; sd: 5.06171; counts: 15393
sfr_mp 0.166998 0.400208 1.88645 0.339236 #avg: 1.75271; avg_err: 0.0593912; sd: 7.36834; counts: 15393
sfr_mp 0.17206 0.440772 2.10053 0.372767 #avg: 1.98943; avg_err: 0.0621704; sd: 7.71314; counts: 15393
sfr_mp 0.177123 0.484117 2.3075 0.406502 #avg: 2.21293; avg_err: 0.0684773; sd: 8.4956; counts: 15393
sfr_mp 0.182185 0.541609 2.60405 0.455 #avg: 2.49984; avg_err: 0.0894029; sd: 11.0917; counts: 15393
sfr_mp 0.187248 0.587687 2.85797 0.491685 #avg: 2.68656; avg_err: 0.0740022; sd: 9.18104; counts: 15393
sfr_mp 0.19231 0.664848 3.06105 0.560385 #avg: 2.90226; avg_err: 0.0766055; sd: 9.50402; counts: 15393
sfr_mp 0.197373 0.716114 3.41638 0.600244 #avg: 3.09639; avg_err: 0.0777003; sd: 9.63985; counts: 15393
sfr_mp 0.202435 0.791595 3.73183 0.668718 #avg: 3.37645; avg_err: 0.0848756; sd: 10.53; counts: 15393
sfr_mp 0.207498 0.864924 4.01033 0.731403 #avg: 3.70156; avg_err: 0.101871; sd: 12.6385; counts: 15393
sfr_mp 0.21256 0.944827 4.36434 0.797572 #avg: 3.99383; avg_err: 0.104168; sd: 12.9236; counts: 15393
sfr_mp 0.217623 1.0294 4.75376 0.870627 #avg: 4.37389; avg_err: 0.111392; sd: 13.8198; counts: 15393
sfr_mp 0.222685 1.1202 5.08248 0.947206 #avg: 4.65256; avg_err: 0.11575; sd: 14.3605; counts: 15393
sfr_mp 0.227748 1.21319 5.59531 1.02751 #avg: 5.01326; avg_err: 0.119235; sd: 14.7928; counts: 15393
sfr_mp 0.23281 1.30806 6.00653 1.10667 #avg: 5.28338; avg_err: 0.11805; sd: 14.6458; counts: 15393
sfr_mp 0.237873 1.39945 6.44207 1.17778 #avg: 5.75402; avg_err: 0.1272; sd: 15.781; counts: 15393
sfr_mp 0.242935 1.50758 7.01809 1.26651 #avg: 6.18404; avg_err: 0.139242; sd: 17.275; counts: 15393
sfr_mp 0.247998 1.63029 7.54751 1.37227 #avg: 6.7503; avg_err: 0.155267; sd: 19.2632; counts: 15393
sfr_mp 0.25306 1.77492 8.14964 1.50165 #avg: 7.31661; avg_err: 0.164346; sd: 20.3895; counts: 15393
sfr_mp 0.258123 1.88598 8.77102 1.60602 #avg: 7.89163; avg_err: 0.173422; sd: 21.5156; counts: 15393
sfr_mp 0.263185 2.03902 9.47988 1.73039 #avg: 8.46354; avg_err: 0.185431; sd: 23.0054; counts: 15393
sfr_mp 0.268248 2.17647 10.202 1.84971 #avg: 8.99282; avg_err: 0.188267; sd: 23.3572; counts: 15393
sfr_mp 0.27331 2.28392 11.1657 1.94894 #avg: 9.4611; avg_err: 0.189254; sd: 23.4798; counts: 15393
sfr_mp 0.278373 2.47008 11.9186 2.11881 #avg: 9.90617; avg_err: 0.189476; sd: 23.5072; counts: 15393
sfr_mp 0.283435 2.64357 13.0074 2.28339 #avg: 10.3264; avg_err: 0.188422; sd: 23.3765; counts: 15393
sfr_mp 0.288498 2.78745 14.016 2.41973 #avg: 10.9935; avg_err: 0.199289; sd: 24.7247; counts: 15393
sfr_mp 0.29356 2.97472 15.3012 2.59926 #avg: 11.5971; avg_err: 0.20304; sd: 25.1901; counts: 15393
sfr_mp 0.298623 3.18218 16.8447 2.79735 #avg: 12.2114; avg_err: 0.211505; sd: 26.2403; counts: 15393
sfr_mp 0.303685 3.41979 18.472 3.02411 #avg: 12.9596; avg_err: 0.220368; sd: 27.3399; counts: 15393
sfr_mp 0.308748 3.70966 20.0921 3.30809 #avg: 13.791; avg_err: 0.231299; sd: 28.696; counts: 15393
sfr_mp 0.31381 3.98443 21.5038 3.58648 #avg: 14.4086; avg_err: 0.225822; sd: 28.0165; counts: 15393
sfr_mp 0.318873 4.34857 23.5838 3.94191 #avg: 15.3268; avg_err: 0.232144; sd: 28.8008; counts: 15393
sfr_mp 0.323935 4.72921 25.1935 4.34179 #avg: 15.9797; avg_err: 0.234047; sd: 29.0369; counts: 15393
sfr_mp 0.328997 5.23307 27.0643 4.83898 #avg: 17.0857; avg_err: 0.244694; sd: 30.3578; counts: 15393
sfr_mp 0.33406 5.82594 29.3918 5.44324 #avg: 17.9779; avg_err: 0.247219; sd: 30.6712; counts: 15393
sfr_mp 0.339122 6.26653 31.2932 5.91902 #avg: 18.8589; avg_err: 0.252274; sd: 31.2982; counts: 15393
sfr_mp 0.344185 6.86464 32.0885 6.52864 #avg: 19.6807; avg_err: 0.257701; sd: 31.9715; counts: 15393
sfr_mp 0.349247 7.60682 33.5393 7.29669 #avg: 20.4375; avg_err: 0.259721; sd: 32.2222; counts: 15393
sfr_mp 0.35431 8.22994 34.2118 7.96168 #avg: 20.9861; avg_err: 0.258368; sd: 32.0543; counts: 15393
sfr_mp 0.359372 8.99496 34.7192 8.72889 #avg: 21.5016; avg_err: 0.253229; sd: 31.4167; counts: 15393
sfr_mp 0.364435 9.97898 35.3594 9.72946 #avg: 22.19; avg_err: 0.255062; sd: 31.6441; counts: 15393
sfr_mp 0.369497 11.0153 34.5575 10.7658 #avg: 22.7909; avg_err: 0.256809; sd: 31.8609; counts: 15393
sfr_mp 0.37456 12.0577 34.8135 11.8353 #avg: 23.1871; avg_err: 0.249568; sd: 30.9625; counts: 15393
sfr_mp 0.379622 12.645 34.6554 12.4538 #avg: 23.5471; avg_err: 0.250447; sd: 31.0716; counts: 15393
sfr_mp 0.384685 13.4055 34.5561 13.2297 #avg: 23.8462; avg_err: 0.248106; sd: 30.7811; counts: 15393
sfr_mp 0.389747 14.322 33.4306 14.1637 #avg: 24.3276; avg_err: 0.249935; sd: 31.0081; counts: 15393
sfr_mp 0.39481 14.9546 33.1274 14.7967 #avg: 24.5845; avg_err: 0.246937; sd: 30.6361; counts: 15393
sfr_mp 0.399872 15.352 32.3631 15.2001 #avg: 24.6506; avg_err: 0.247878; sd: 30.7529; counts: 15393
sfr_mp 0.404935 15.9036 31.5276 15.7613 #avg: 24.403; avg_err: 0.237843; sd: 29.5079; counts: 15393
sfr_mp 0.409997 15.8433 31.4664 15.7119 #avg: 24.1789; avg_err: 0.231178; sd: 28.681; counts: 15393
sfr_mp 0.41506 16.2819 30.3649 16.1519 #avg: 23.9884; avg_err: 0.224848; sd: 27.8957; counts: 15393
sfr_mp 0.420122 16.4251 29.9471 16.2976 #avg: 23.9088; avg_err: 0.222262; sd: 27.5749; counts: 15393
sfr_mp 0.425185 16.6583 28.79 16.5323 #avg: 23.6099; avg_err: 0.216976; sd: 26.919; counts: 15393
sfr_mp 0.430247 16.7406 27.9688 16.6228 #avg: 23.3491; avg_err: 0.213518; sd: 26.49; counts: 15393
sfr_mp 0.43531 16.4874 26.8021 16.3671 #avg: 22.9537; avg_err: 0.208373; sd: 25.8516; counts: 15393
sfr_mp 0.440372 16.4237 26.7126 16.3044 #avg: 22.6325; avg_err: 0.203069; sd: 25.1936; counts: 15393
sfr_mp 0.445435 16.4107 25.3729 16.2945 #avg: 22.1475; avg_err: 0.197928; sd: 24.5558; counts: 15393
sfr_mp 0.450497 16.1153 24.5849 16.0022 #avg: 21.6415; avg_err: 0.193779; sd: 24.0411; counts: 15393
sfr_mp 0.45556 15.6337 24.322 15.5245 #avg: 21.0629; avg_err: 0.189448; sd: 23.5038; counts: 15393
sfr_mp 0.460622 15.2271 23.5423 15.1188 #avg: 20.4552; avg_err: 0.18389; sd: 22.8142; counts: 15393
sfr_mp 0.465685 14.7635 22.3876 14.6609 #avg: 19.8145; avg_err: 0.179179; sd: 22.2298; counts: 15393
sfr_mp 0.470747 14.3801 22.2567 14.2752 #avg: 19.2067; avg_err: 0.172987; sd: 21.4615; counts: 15393
sfr_mp 0.47581 13.8557 21.5708 13.752 #avg: 18.5492; avg_err: 0.16889; sd: 20.9532; counts: 15393
sfr_mp 0.480872 13.4627 20.7305 13.3586 #avg: 17.853; avg_err: 0.162596; sd: 20.1724; counts: 15393
sfr_mp 0.485935 13.0308 20.1378 12.929 #avg: 17.2507; avg_err: 0.157753; sd: 19.5716; counts: 15393
sfr_mp 0.490997 12.4142 19.6108 12.3149 #avg: 16.576; avg_err: 0.150543; sd: 18.677; counts: 15393
sfr_mp 0.49606 11.8931 19.0634 11.7948 #avg: 15.9106; avg_err: 0.14429; sd: 17.9013; counts: 15393
sfr_mp 0.501122 11.5917 17.8756 11.4932 #avg: 15.3253; avg_err: 0.140157; sd: 17.3885; counts: 15393
sfr_mp 0.506185 10.8096 17.6784 10.7123 #avg: 14.7144; avg_err: 0.136004; sd: 16.8733; counts: 15393
sfr_mp 0.511247 10.3859 17.2512 10.291 #avg: 14.2266; avg_err: 0.133044; sd: 16.5061; counts: 15393
sfr_mp 0.51631 10.0216 16.7673 9.925 #avg: 13.7331; avg_err: 0.129821; sd: 16.1062; counts: 15393
sfr_mp 0.521372 9.58549 16.2532 9.48839 #avg: 13.1713; avg_err: 0.12471; sd: 15.4721; counts: 15393
sfr_mp 0.526435 9.03222 15.8223 8.93692 #avg: 12.665; avg_err: 0.120943; sd: 15.0047; counts: 15393
sfr_mp 0.531497 8.73754 15.2197 8.64346 #avg: 12.1886; avg_err: 0.117246; sd: 14.5461; counts: 15393
sfr_mp 0.53656 8.38921 14.6275 8.29527 #avg: 11.6862; avg_err: 0.11303; sd: 14.023; counts: 15393
sfr_mp 0.541622 7.92305 14.3503 7.82907 #avg: 11.2636; avg_err: 0.109354; sd: 13.5669; counts: 15393
sfr_mp 0.546685 7.67486 14.0649 7.58225 #avg: 10.9252; avg_err: 0.106887; sd: 13.2608; counts: 15393
sfr_mp 0.551747 7.39599 13.6018 7.30497 #avg: 10.5456; avg_err: 0.102885; sd: 12.7644; counts: 15393
sfr_mp 0.55681 6.97029 13.2424 6.88045 #avg: 10.0944; avg_err: 0.0989288; sd: 12.2735; counts: 15393
sfr_mp 0.561872 6.53709 13.0808 6.44741 #avg: 9.67219; avg_err: 0.0954559; sd: 11.8427; counts: 15393
sfr_mp 0.566935 6.42002 12.4324 6.33003 #avg: 9.32163; avg_err: 0.092159; sd: 11.4337; counts: 15393
sfr_mp 0.571997 6.01833 12.2537 5.928 #avg: 9.04617; avg_err: 0.0910813; sd: 11.3; counts: 15393
sfr_mp 0.57706 5.76164 11.9719 5.67274 #avg: 8.78317; avg_err: 0.0894104; sd: 11.0927; counts: 15393
sfr_mp 0.582123 5.49098 11.5942 5.40206 #avg: 8.45507; avg_err: 0.0862049; sd: 10.695; counts: 15393
sfr_mp 0.587185 5.22572 11.3393 5.1361 #avg: 8.15832; avg_err: 0.0834548; sd: 10.3538; counts: 15393
sfr_mp 0.592248 5.02695 11.223 4.93751 #avg: 7.92433; avg_err: 0.0812402; sd: 10.079; counts: 15393
sfr_mp 0.59731 4.86938 10.883 4.77876 #avg: 7.69593; avg_err: 0.0796859; sd: 9.88619; counts: 15393
sfr_mp 0.602373 4.72443 10.6998 4.63468 #avg: 7.48441; avg_err: 0.0774; sd: 9.60259; counts: 15393
sfr_mp 0.607435 4.53936 10.4477 4.45191 #avg: 7.30697; avg_err: 0.0758345; sd: 9.40837; counts: 15393
sfr_mp 0.612498 4.44681 10.1013 4.35661 #avg: 7.11652; avg_err: 0.0746779; sd: 9.26488; counts: 15393
sfr_mp 0.61756 4.22321 10.052 4.13634 #avg: 6.95933; avg_err: 0.0739708; sd: 9.17715; counts: 15393
sfr_mp 0.622623 4.06168 9.92672 3.97143 #avg: 6.78543; avg_err: 0.0722144; sd: 8.95924; counts: 15393
sfr_mp 0.627685 3.90803 9.68467 3.82007 #avg: 6.63145; avg_err: 0.0712937; sd: 8.84502; counts: 15393
sfr_mp 0.632748 3.71757 9.66783 3.62731 #avg: 6.51584; avg_err: 0.0707148; sd: 8.77319; counts: 15393
sfr_mp 0.63781 3.60591 9.48029 3.51665 #avg: 6.40499; avg_err: 0.0703513; sd: 8.7281; counts: 15393
sfr_mp 0.642873 3.4967 9.1733 3.40604 #avg: 6.22286; avg_err: 0.0680607; sd: 8.44391; counts: 15393
sfr_mp 0.647935 3.41839 9.07781 3.32781 #avg: 6.10061; avg_err: 0.0672603; sd: 8.34461; counts: 15393
sfr_mp 0.652998 3.28854 8.98656 3.19854 #avg: 5.95249; avg_err: 0.0649724; sd: 8.06077; counts: 15393
sfr_mp 0.65806 3.11365 8.95875 3.02271 #avg: 5.81799; avg_err: 0.0636414; sd: 7.89564; counts: 15393
sfr_mp 0.663123 3.02801 9.00129 2.93707 #avg: 5.74681; avg_err: 0.0633376; sd: 7.85794; counts: 15393
sfr_mp 0.668185 2.94582 8.70438 2.85479 #avg: 5.63545; avg_err: 0.0622964; sd: 7.72878; counts: 15393
sfr_mp 0.673248 2.78159 8.75131 2.68969 #avg: 5.54744; avg_err: 0.062242; sd: 7.72203; counts: 15393
sfr_mp 0.67831 2.74885 8.63045 2.65628 #avg: 5.45474; avg_err: 0.060424; sd: 7.49647; counts: 15393
sfr_mp 0.683373 2.76003 8.43267 2.66839 #avg: 5.39157; avg_err: 0.0600309; sd: 7.4477; counts: 15393
sfr_mp 0.690967 2.53073 8.47847 2.43679 #avg: 5.24712; avg_err: 0.0586924; sd: 7.28164; counts: 15393
sfr_mp 0.69856 2.36344 8.39136 2.27096 #avg: 5.12652; avg_err: 0.0576766; sd: 7.15562; counts: 15393
sfr_mp 0.706154 2.37776 8.27394 2.28394 #avg: 5.04446; avg_err: 0.0563891; sd: 6.99588; counts: 15393
sfr_mp 0.713748 2.23334 8.08316 2.1367 #avg: 4.9436; avg_err: 0.0558514; sd: 6.92918; counts: 15393
sfr_mp 0.721342 2.14616 7.97154 2.04766 #avg: 4.84528; avg_err: 0.0550594; sd: 6.83092; counts: 15393
sfr_mp 0.728935 2.15022 7.68807 2.05302 #avg: 4.6989; avg_err: 0.0533547; sd: 6.61942; counts: 15393
sfr_mp 0.736529 2.11052 7.56363 2.01436 #avg: 4.61114; avg_err: 0.0524639; sd: 6.50891; counts: 15393
sfr_mp 0.744123 2.00759 7.46497 1.90968 #avg: 4.53609; avg_err: 0.0522344; sd: 6.48044; counts: 15393
sfr_mp 0.751717 1.99469 7.22433 1.89569 #avg: 4.44683; avg_err: 0.0510907; sd: 6.33855; counts: 15393
sfr_mp 0.75931 1.77437 7.28541 1.6745 #avg: 4.35744; avg_err: 0.0505456; sd: 6.27091; counts: 15393
sfr_mp 0.766904 1.81139 7.20327 1.71 #avg: 4.31642; avg_err: 0.0499047; sd: 6.1914; counts: 15393
sfr_mp 0.774498 1.77669 7.10813 1.67235 #avg: 4.27207; avg_err: 0.0495202; sd: 6.14369; counts: 15393
sfr_mp 0.782092 1.81639 7.00091 1.71152 #avg: 4.25544; avg_err: 0.0493001; sd: 6.1164; counts: 15393
sfr_mp 0.789685 1.7352 6.90702 1.62767 #avg: 4.16937; avg_err: 0.0479373; sd: 5.94732; counts: 15393
sfr_mp 0.797279 1.76168 6.74694 1.65144 #avg: 4.14078; avg_err: 0.0476121; sd: 5.90697; counts: 15393
sfr_mp 0.804873 1.75308 6.64555 1.64335 #avg: 4.07089; avg_err: 0.0466786; sd: 5.79116; counts: 15393
sfr_mp 0.812467 1.69403 6.58416 1.58056 #avg: 3.98008; avg_err: 0.0458191; sd: 5.68452; counts: 15393
sfr_mp 0.82006 1.66889 6.44037 1.55387 #avg: 3.93678; avg_err: 0.0455057; sd: 5.64564; counts: 15393
sfr_mp 0.827654 1.70388 6.30103 1.58711 #avg: 3.89411; avg_err: 0.0449658; sd: 5.57866; counts: 15393
sfr_mp 0.835248 1.68443 6.20221 1.56717 #avg: 3.85624; avg_err: 0.0447282; sd: 5.54919; counts: 15393
sfr_mp 0.842842 1.74515 6.08783 1.62482 #avg: 3.80568; avg_err: 0.043743; sd: 5.42695; counts: 15393
sfr_mp 0.850435 1.71201 5.9581 1.58953 #avg: 3.75475; avg_err: 0.0432108; sd: 5.36093; counts: 15393
sfr_mp 0.858029 1.68925 5.76144 1.56303 #avg: 3.70139; avg_err: 0.0423955; sd: 5.25977; counts: 15393
sfr_mp 0.865623 1.70028 5.79727 1.57062 #avg: 3.71624; avg_err: 0.0427121; sd: 5.29906; counts: 15393
sfr_mp 0.873217 1.77909 5.66582 1.64597 #avg: 3.72084; avg_err: 0.0427005; sd: 5.29761; counts: 15393
sfr_mp 0.88081 1.78565 5.6431 1.64742 #avg: 3.6947; avg_err: 0.0418962; sd: 5.19783; counts: 15393
sfr_mp 0.888404 1.82675 5.42895 1.68579 #avg: 3.64966; avg_err: 0.0415369; sd: 5.15326; counts: 15393
sfr_mp 0.895998 1.85207 5.09778 1.70568 #avg: 3.61735; avg_err: 0.0417788; sd: 5.18327; counts: 15393
sfr_mp 0.903592 1.9466 5.05305 1.79364 #avg: 3.61196; avg_err: 0.041701; sd: 5.17361; counts: 15393
sfr_mp 0.911185 1.97974 4.94854 1.82322 #avg: 3.60762; avg_err: 0.0406036; sd: 5.03747; counts: 15393
sfr_mp 0.918779 1.99403 4.88989 1.83024 #avg: 3.55934; avg_err: 0.0385636; sd: 4.78437; counts: 15393
sfr_mp 0.926373 2.01811 4.44529 1.83859 #avg: 3.44834; avg_err: 0.0375624; sd: 4.66015; counts: 15393
sfr_mp 0.933967 2.02272 4.48038 1.83195 #avg: 3.46352; avg_err: 0.0375469; sd: 4.65824; counts: 15393
sfr_mp 0.94156 2.09406 4.46623 1.8956 #avg: 3.52343; avg_err: 0.037921; sd: 4.70465; counts: 15393
sfr_mp 0.949154 2.15327 4.37475 1.91986 #avg: 3.52583; avg_err: 0.0364856; sd: 4.52656; counts: 15393
sfr_mp 0.956748 2.19492 4.38938 1.93917 #avg: 3.61031; avg_err: 0.0397848; sd: 4.93588; counts: 15393
sfr_mp 0.964342 2.28331 4.43814 1.98356 #avg: 3.72206; avg_err: 0.0394467; sd: 4.89393; counts: 15393
sfr_mp 0.971935 2.36611 4.43949 2.009 #avg: 3.77821; avg_err: 0.0383045; sd: 4.75223; counts: 15393
