#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 5.108820e+11 (median) + 3.667650e+11  / - 1.919110e+11
#SM    Stats: 1.023220e+10 (median) + 4.723299e+09  / - 3.384540e+09
#ObsSM Stats: 1.018920e+10 (median) + 5.470599e+09  / - 3.643680e+09
#VMP   Stats: 1.555400e+02 (median) + 2.694000e+01  / - 1.514000e+01
#ICL   Stats: 4.481580e+07 (median) + 2.000102e+08  / - 3.695381e+07
#SSFR  Stats: 1.630700e-12 (median) + 2.479638e-12  / - 1.008204e-12
sfh 0.055623 0 0 0 #avg: 2.15584e-21; avg_err: 2.15584e-21; sd: 2.71456e-19; counts: 15856
sm_mp 0.45556 0.489094 0.385513 0.23637 #avg: 0.535723; avg_err: 0.00223829; sd: 0.281838; counts: 15856
sm_mp 0.460622 0.511953 0.383626 0.242428 #avg: 0.554492; avg_err: 0.00223141; sd: 0.280972; counts: 15856
sm_mp 0.465685 0.536385 0.375742 0.249617 #avg: 0.573416; avg_err: 0.00222051; sd: 0.279599; counts: 15856
sm_mp 0.470747 0.560233 0.370042 0.254369 #avg: 0.592542; avg_err: 0.00220577; sd: 0.277743; counts: 15856
sm_mp 0.47581 0.586136 0.36027 0.259432 #avg: 0.611623; avg_err: 0.00218666; sd: 0.275337; counts: 15856
sm_mp 0.480872 0.610622 0.351771 0.263744 #avg: 0.630518; avg_err: 0.00216218; sd: 0.272255; counts: 15856
sm_mp 0.485935 0.634899 0.340728 0.26821 #avg: 0.649308; avg_err: 0.00213365; sd: 0.268662; counts: 15856
sm_mp 0.490997 0.661393 0.328219 0.273629 #avg: 0.667942; avg_err: 0.00210107; sd: 0.26456; counts: 15856
sm_mp 0.49606 0.685802 0.314308 0.276188 #avg: 0.686407; avg_err: 0.00206507; sd: 0.260027; counts: 15856
sm_mp 0.501122 0.70929 0.3017 0.276825 #avg: 0.704679; avg_err: 0.0020267; sd: 0.255196; counts: 15856
sm_mp 0.506185 0.732398 0.287419 0.278087 #avg: 0.722709; avg_err: 0.00198428; sd: 0.249854; counts: 15856
sm_mp 0.511247 0.754333 0.272824 0.275438 #avg: 0.740541; avg_err: 0.00193817; sd: 0.244048; counts: 15856
sm_mp 0.51631 0.777517 0.256137 0.273469 #avg: 0.758135; avg_err: 0.0018876; sd: 0.23768; counts: 15856
sm_mp 0.521372 0.798467 0.239493 0.269235 #avg: 0.77524; avg_err: 0.00183317; sd: 0.230826; counts: 15856
sm_mp 0.526435 0.819058 0.221205 0.266047 #avg: 0.79192; avg_err: 0.00177432; sd: 0.223416; counts: 15856
sm_mp 0.531497 0.839058 0.202279 0.260287 #avg: 0.808066; avg_err: 0.00171343; sd: 0.21575; counts: 15856
sm_mp 0.53656 0.858118 0.184337 0.251667 #avg: 0.823772; avg_err: 0.00164915; sd: 0.207655; counts: 15856
sm_mp 0.541622 0.876661 0.166314 0.24456 #avg: 0.839067; avg_err: 0.00158165; sd: 0.199156; counts: 15856
sm_mp 0.546685 0.894609 0.148273 0.235873 #avg: 0.853789; avg_err: 0.00151088; sd: 0.190245; counts: 15856
sm_mp 0.551747 0.910068 0.132825 0.226281 #avg: 0.867814; avg_err: 0.0014377; sd: 0.181031; counts: 15856
sm_mp 0.55681 0.924195 0.118091 0.215389 #avg: 0.881425; avg_err: 0.00136124; sd: 0.171402; counts: 15856
sm_mp 0.561872 0.937984 0.103827 0.204254 #avg: 0.894279; avg_err: 0.00128484; sd: 0.161783; counts: 15856
sm_mp 0.566935 0.95026 0.0905989 0.193004 #avg: 0.906448; avg_err: 0.00120847; sd: 0.152166; counts: 15856
sm_mp 0.571997 0.962155 0.0779186 0.181332 #avg: 0.91798; avg_err: 0.00113165; sd: 0.142494; counts: 15856
sm_mp 0.57706 0.972598 0.0663733 0.168748 #avg: 0.928791; avg_err: 0.001054; sd: 0.132717; counts: 15856
sm_mp 0.582123 0.982218 0.0557209 0.15675 #avg: 0.939008; avg_err: 0.000974173; sd: 0.122665; counts: 15856
sm_mp 0.587185 0.990108 0.0464109 0.143793 #avg: 0.948504; avg_err: 0.000894423; sd: 0.112623; counts: 15856
sm_mp 0.592248 0.996601 0.0386477 0.131027 #avg: 0.957245; avg_err: 0.000815492; sd: 0.102684; counts: 15856
sm_mp 0.59731 1.00233 0.0312769 0.118427 #avg: 0.965208; avg_err: 0.000738005; sd: 0.0929271; counts: 15856
sm_mp 0.602373 1.00771 0.0242454 0.106854 #avg: 0.972318; avg_err: 0.000663373; sd: 0.0835297; counts: 15856
sm_mp 0.607435 1.01162 0.0184888 0.095181 #avg: 0.978732; avg_err: 0.000589933; sd: 0.0742824; counts: 15856
sm_mp 0.612498 1.01358 0.0146203 0.0831828 #avg: 0.984433; avg_err: 0.000520487; sd: 0.065538; counts: 15856
sm_mp 0.61756 1.01407 0.0122746 0.0700963 #avg: 0.989452; avg_err: 0.000453834; sd: 0.0571452; counts: 15856
sm_mp 0.622623 1.01382 0.0104433 0.0571864 #avg: 0.993778; avg_err: 0.000387063; sd: 0.0487377; counts: 15856
sm_mp 0.627685 1.01317 0.00892472 0.0452084 #avg: 0.997269; avg_err: 0.000328232; sd: 0.0413299; counts: 15856
sm_mp 0.632748 1.01223 0.00750351 0.0347725 #avg: 1.00005; avg_err: 0.000271409; sd: 0.0341749; counts: 15856
sm_mp 0.63781 1.01102 0.00624347 0.0252331 #avg: 1.00214; avg_err: 0.000221073; sd: 0.0278367; counts: 15856
sm_mp 0.642873 1.00963 0.00514221 0.0169254 #avg: 1.00355; avg_err: 0.000177061; sd: 0.0222949; counts: 15856
sm_mp 0.647935 1.00806 0.00410056 0.00999278 #avg: 1.00427; avg_err: 0.00013676; sd: 0.0172204; counts: 15856
sm_mp 0.652998 1.00631 0.00304937 0.00464761 #avg: 1.00431; avg_err: 8.96894e-05; sd: 0.0112934; counts: 15856
sm_mp 0.65806 1.00439 0.002069 0.00185513 #avg: 1.0036; avg_err: 6.25208e-05; sd: 0.00787241; counts: 15856
sm_mp 0.663123 1.00229 0.00108302 0.000825763 #avg: 1.00216; avg_err: 5.14369e-05; sd: 0.00647676; counts: 15856
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 15856
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15856
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15856
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15856
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15856
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15856
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15856
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15856
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15856
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15856
icl_mp 0.078123 0 0 0 #avg: 1.19121e-09; avg_err: 1.19121e-09; sd: 1.49993e-07; counts: 15856
icl_mp 0.080373 0 0 0 #avg: 2.13443e-08; avg_err: 2.02172e-08; sd: 2.54568e-06; counts: 15856
icl_mp 0.082623 0 0 0 #avg: 1.76077e-07; avg_err: 1.21387e-07; sd: 1.52846e-05; counts: 15856
icl_mp 0.085998 0 0 0 #avg: 2.68666e-07; avg_err: 1.29308e-07; sd: 1.6282e-05; counts: 15856
icl_mp 0.089373 0 0 0 #avg: 2.89928e-07; avg_err: 1.27665e-07; sd: 1.60752e-05; counts: 15856
icl_mp 0.092748 0 0 0 #avg: 9.10259e-07; avg_err: 2.45906e-07; sd: 3.09637e-05; counts: 15856
icl_mp 0.096123 0 0 0 #avg: 1.63805e-06; avg_err: 3.05662e-07; sd: 3.8488e-05; counts: 15856
icl_mp 0.099498 0 0 0 #avg: 3.2987e-06; avg_err: 6.50778e-07; sd: 8.19438e-05; counts: 15856
icl_mp 0.102873 0 0 0 #avg: 5.76675e-06; avg_err: 8.40434e-07; sd: 0.000105825; counts: 15856
icl_mp 0.106248 0 0 0 #avg: 7.76482e-06; avg_err: 9.0872e-07; sd: 0.000114423; counts: 15856
icl_mp 0.109623 0 0 0 #avg: 1.24397e-05; avg_err: 1.13202e-06; sd: 0.00014254; counts: 15856
icl_mp 0.112998 0 0 0 #avg: 1.60407e-05; avg_err: 1.22818e-06; sd: 0.000154649; counts: 15856
icl_mp 0.116373 0 0 0 #avg: 2.32019e-05; avg_err: 1.48916e-06; sd: 0.000187511; counts: 15856
icl_mp 0.119748 0 0 0 #avg: 3.05699e-05; avg_err: 1.69706e-06; sd: 0.000213688; counts: 15856
icl_mp 0.123123 0 0 0 #avg: 3.90305e-05; avg_err: 1.89714e-06; sd: 0.000238882; counts: 15856
icl_mp 0.126498 0 0 0 #avg: 5.06236e-05; avg_err: 2.40457e-06; sd: 0.000302775; counts: 15856
icl_mp 0.129873 0 0 0 #avg: 6.21514e-05; avg_err: 2.62948e-06; sd: 0.000331096; counts: 15856
icl_mp 0.133248 0 1.04377e-05 0 #avg: 7.75721e-05; avg_err: 3.04842e-06; sd: 0.000383846; counts: 15856
icl_mp 0.136623 0 4.63517e-05 0 #avg: 9.41788e-05; avg_err: 3.27392e-06; sd: 0.000412241; counts: 15856
icl_mp 0.141685 0 0.000101268 0 #avg: 0.000117432; avg_err: 3.76744e-06; sd: 0.000474384; counts: 15856
icl_mp 0.146748 0 0.000168489 0 #avg: 0.000145774; avg_err: 4.49841e-06; sd: 0.000566424; counts: 15856
icl_mp 0.15181 0 0.000241777 0 #avg: 0.000179791; avg_err: 5.79336e-06; sd: 0.000729481; counts: 15856
icl_mp 0.156873 0 0.00032649 0 #avg: 0.000211911; avg_err: 6.84222e-06; sd: 0.000861549; counts: 15856
icl_mp 0.161935 0 0.000406478 0 #avg: 0.000251483; avg_err: 7.34713e-06; sd: 0.000925126; counts: 15856
icl_mp 0.166998 0 0.000494454 0 #avg: 0.000302499; avg_err: 8.5548e-06; sd: 0.00107719; counts: 15856
icl_mp 0.17206 2.80048e-08 0.00058385 2.80048e-08 #avg: 0.000360015; avg_err: 1.04091e-05; sd: 0.00131068; counts: 15856
icl_mp 0.177123 1.06702e-05 0.000680047 1.06702e-05 #avg: 0.000421025; avg_err: 1.15344e-05; sd: 0.00145238; counts: 15856
icl_mp 0.182185 3.04721e-05 0.000771756 3.04721e-05 #avg: 0.000477807; avg_err: 1.2706e-05; sd: 0.0015999; counts: 15856
icl_mp 0.187248 5.16132e-05 0.000849309 5.16132e-05 #avg: 0.000540023; avg_err: 1.3714e-05; sd: 0.00172682; counts: 15856
icl_mp 0.19231 7.67951e-05 0.00095075 7.67951e-05 #avg: 0.000605243; avg_err: 1.50978e-05; sd: 0.00190106; counts: 15856
icl_mp 0.197373 0.000104718 0.00104819 0.000104718 #avg: 0.00068512; avg_err: 1.89651e-05; sd: 0.00238802; counts: 15856
icl_mp 0.202435 0.000138426 0.00114855 0.000138426 #avg: 0.000762782; avg_err: 1.96897e-05; sd: 0.00247926; counts: 15856
icl_mp 0.207498 0.000170577 0.00126658 0.000170577 #avg: 0.000847998; avg_err: 2.08894e-05; sd: 0.00263032; counts: 15856
icl_mp 0.21256 0.00020499 0.0013666 0.00020499 #avg: 0.000941285; avg_err: 2.29718e-05; sd: 0.00289253; counts: 15856
icl_mp 0.217623 0.000243852 0.00145827 0.000243852 #avg: 0.0010398; avg_err: 3.02593e-05; sd: 0.00381015; counts: 15856
icl_mp 0.222685 0.000289098 0.0015521 0.000289098 #avg: 0.0011285; avg_err: 3.18422e-05; sd: 0.00400947; counts: 15856
icl_mp 0.227748 0.000332993 0.00165574 0.000332993 #avg: 0.00121588; avg_err: 3.48622e-05; sd: 0.00438974; counts: 15856
icl_mp 0.23281 0.000382288 0.00178591 0.000382202 #avg: 0.00132745; avg_err: 3.69788e-05; sd: 0.00465624; counts: 15856
icl_mp 0.237873 0.000432378 0.00192302 0.000430446 #avg: 0.00143346; avg_err: 4.12543e-05; sd: 0.0051946; counts: 15856
icl_mp 0.242935 0.000479782 0.00202803 0.000472752 #avg: 0.00155166; avg_err: 4.3073e-05; sd: 0.0054236; counts: 15856
icl_mp 0.247998 0.000533155 0.00217124 0.000521783 #avg: 0.00167563; avg_err: 4.46735e-05; sd: 0.00562514; counts: 15856
icl_mp 0.25306 0.000592381 0.00230186 0.000573932 #avg: 0.00179725; avg_err: 4.70336e-05; sd: 0.00592231; counts: 15856
icl_mp 0.258123 0.000643858 0.00242608 0.000619326 #avg: 0.00192526; avg_err: 4.88806e-05; sd: 0.00615488; counts: 15856
icl_mp 0.263185 0.000702829 0.00255384 0.000670686 #avg: 0.00209085; avg_err: 5.67696e-05; sd: 0.00714824; counts: 15856
icl_mp 0.268248 0.000758223 0.00269284 0.000716983 #avg: 0.00222491; avg_err: 5.88273e-05; sd: 0.00740733; counts: 15856
icl_mp 0.27331 0.000815531 0.00287169 0.000763729 #avg: 0.00236379; avg_err: 6.20762e-05; sd: 0.00781642; counts: 15856
icl_mp 0.278373 0.000878742 0.00302368 0.000818116 #avg: 0.00252278; avg_err: 6.59142e-05; sd: 0.00829969; counts: 15856
icl_mp 0.283435 0.000932782 0.0031685 0.00085971 #avg: 0.00263876; avg_err: 6.7253e-05; sd: 0.00846828; counts: 15856
icl_mp 0.288498 0.000992751 0.00328883 0.000909058 #avg: 0.00277085; avg_err: 6.85753e-05; sd: 0.00863477; counts: 15856
icl_mp 0.29356 0.0010512 0.00346361 0.000956329 #avg: 0.00294776; avg_err: 7.30606e-05; sd: 0.00919955; counts: 15856
icl_mp 0.298623 0.00110998 0.00359043 0.0010038 #avg: 0.00315565; avg_err: 8.67316e-05; sd: 0.010921; counts: 15856
icl_mp 0.303685 0.00118189 0.00376186 0.00106305 #avg: 0.00332153; avg_err: 8.94253e-05; sd: 0.0112601; counts: 15856
icl_mp 0.308748 0.0012577 0.00395716 0.00112621 #avg: 0.00348864; avg_err: 9.2446e-05; sd: 0.0116405; counts: 15856
icl_mp 0.31381 0.00131585 0.00414707 0.00116753 #avg: 0.00353825; avg_err: 0.000198522; sd: 0.0249973; counts: 15856
icl_mp 0.318873 0.00137626 0.004349 0.00121639 #avg: 0.00362204; avg_err: 0.000213594; sd: 0.0268951; counts: 15856
icl_mp 0.323935 0.00145176 0.00448913 0.00127373 #avg: 0.00377802; avg_err: 0.000212917; sd: 0.0268098; counts: 15856
icl_mp 0.328997 0.00151143 0.00461385 0.00131744 #avg: 0.00408367; avg_err: 0.000255646; sd: 0.0321901; counts: 15856
icl_mp 0.33406 0.00156322 0.00481039 0.00135553 #avg: 0.00427811; avg_err: 0.000285395; sd: 0.0359359; counts: 15856
icl_mp 0.339122 0.00163467 0.00495465 0.00140886 #avg: 0.00444635; avg_err: 0.000285018; sd: 0.0358885; counts: 15856
icl_mp 0.344185 0.00169837 0.00511085 0.00145752 #avg: 0.0046211; avg_err: 0.000284669; sd: 0.0358446; counts: 15856
icl_mp 0.349247 0.00176949 0.00524026 0.00151635 #avg: 0.00484356; avg_err: 0.000285211; sd: 0.0359129; counts: 15856
icl_mp 0.35431 0.00182393 0.00544196 0.00155492 #avg: 0.00511591; avg_err: 0.000292212; sd: 0.0367944; counts: 15856
icl_mp 0.359372 0.00188525 0.00566356 0.00160466 #avg: 0.00513991; avg_err: 0.000386344; sd: 0.0486472; counts: 15856
icl_mp 0.364435 0.00194071 0.00592416 0.00164821 #avg: 0.00532443; avg_err: 0.000384359; sd: 0.0483972; counts: 15856
icl_mp 0.369497 0.00200303 0.00603548 0.00169856 #avg: 0.00546772; avg_err: 0.000404069; sd: 0.050879; counts: 15856
icl_mp 0.37456 0.0020605 0.00620251 0.00173887 #avg: 0.00563148; avg_err: 0.000402874; sd: 0.0507285; counts: 15856
icl_mp 0.379622 0.00213643 0.0064099 0.00179735 #avg: 0.00583832; avg_err: 0.000398793; sd: 0.0502147; counts: 15856
icl_mp 0.384685 0.00220684 0.00662875 0.00185085 #avg: 0.00604269; avg_err: 0.000400755; sd: 0.0504617; counts: 15856
icl_mp 0.389747 0.00228005 0.00679437 0.00191104 #avg: 0.00625681; avg_err: 0.000400549; sd: 0.0504358; counts: 15856
icl_mp 0.39481 0.00233898 0.00697087 0.00195201 #avg: 0.0064713; avg_err: 0.000401215; sd: 0.0505197; counts: 15856
icl_mp 0.399872 0.00239841 0.00718561 0.00199469 #avg: 0.00661049; avg_err: 0.000404612; sd: 0.0509474; counts: 15856
icl_mp 0.404935 0.00247322 0.00732444 0.0020567 #avg: 0.00685718; avg_err: 0.000411376; sd: 0.0517991; counts: 15856
icl_mp 0.409997 0.00253557 0.00750079 0.00210752 #avg: 0.00700569; avg_err: 0.000411987; sd: 0.0518761; counts: 15856
icl_mp 0.41506 0.00258412 0.0077394 0.00214132 #avg: 0.0075159; avg_err: 0.00048737; sd: 0.061368; counts: 15856
icl_mp 0.420122 0.00265558 0.00788766 0.00219511 #avg: 0.00781775; avg_err: 0.000492126; sd: 0.0619669; counts: 15856
icl_mp 0.425185 0.00270475 0.00807039 0.00223204 #avg: 0.00825277; avg_err: 0.000509272; sd: 0.0641258; counts: 15856
icl_mp 0.430247 0.00277126 0.00832513 0.00228097 #avg: 0.00894867; avg_err: 0.000565775; sd: 0.0712405; counts: 15856
icl_mp 0.43531 0.00282896 0.00847127 0.00232409 #avg: 0.00940512; avg_err: 0.00059385; sd: 0.0747755; counts: 15856
icl_mp 0.440372 0.00289432 0.00864096 0.00237376 #avg: 0.00996709; avg_err: 0.000672426; sd: 0.0846697; counts: 15856
icl_mp 0.445435 0.00296131 0.00887823 0.00243246 #avg: 0.010163; avg_err: 0.000671409; sd: 0.0845416; counts: 15856
icl_mp 0.450497 0.00300097 0.0090621 0.00246141 #avg: 0.0103548; avg_err: 0.000670414; sd: 0.0844163; counts: 15856
icl_mp 0.45556 0.00304432 0.00940064 0.00249537 #avg: 0.0106087; avg_err: 0.000670186; sd: 0.0843875; counts: 15856
icl_mp 0.460622 0.00310149 0.00961549 0.00254344 #avg: 0.0111629; avg_err: 0.000715346; sd: 0.090074; counts: 15856
icl_mp 0.465685 0.00314047 0.00986067 0.00257009 #avg: 0.0116851; avg_err: 0.000835167; sd: 0.105161; counts: 15856
icl_mp 0.470747 0.00320115 0.010124 0.00262326 #avg: 0.012314; avg_err: 0.00087114; sd: 0.109691; counts: 15856
icl_mp 0.47581 0.00325045 0.0104 0.00266025 #avg: 0.0126422; avg_err: 0.000882159; sd: 0.111078; counts: 15856
icl_mp 0.480872 0.00330748 0.0106036 0.00270498 #avg: 0.0128428; avg_err: 0.000880583; sd: 0.11088; counts: 15856
icl_mp 0.485935 0.00334678 0.0108479 0.00273481 #avg: 0.0127449; avg_err: 0.000960206; sd: 0.120906; counts: 15856
icl_mp 0.490997 0.00340408 0.011135 0.00278563 #avg: 0.0129907; avg_err: 0.00095872; sd: 0.120719; counts: 15856
icl_mp 0.49606 0.00345351 0.0113333 0.00282782 #avg: 0.0132384; avg_err: 0.00102041; sd: 0.128486; counts: 15856
icl_mp 0.501122 0.00350887 0.011557 0.00287228 #avg: 0.0135653; avg_err: 0.0010206; sd: 0.128511; counts: 15856
icl_mp 0.506185 0.0035462 0.0117848 0.00290082 #avg: 0.013537; avg_err: 0.00120334; sd: 0.15152; counts: 15856
icl_mp 0.511247 0.00358149 0.0119698 0.00292678 #avg: 0.0137393; avg_err: 0.00119966; sd: 0.151057; counts: 15856
icl_mp 0.51631 0.00360597 0.0122224 0.00294492 #avg: 0.0140434; avg_err: 0.00119797; sd: 0.150845; counts: 15856
icl_mp 0.521372 0.00365605 0.012446 0.00298786 #avg: 0.014262; avg_err: 0.00119566; sd: 0.150554; counts: 15856
icl_mp 0.526435 0.0036897 0.0127357 0.00301817 #avg: 0.014805; avg_err: 0.00121336; sd: 0.152782; counts: 15856
icl_mp 0.531497 0.00373682 0.0129385 0.00306064 #avg: 0.0151051; avg_err: 0.00121289; sd: 0.152723; counts: 15856
icl_mp 0.53656 0.00376895 0.0131131 0.00308693 #avg: 0.0156035; avg_err: 0.00122671; sd: 0.154464; counts: 15856
icl_mp 0.541622 0.0038066 0.0133678 0.00311696 #avg: 0.0160417; avg_err: 0.00123309; sd: 0.155267; counts: 15856
icl_mp 0.546685 0.00383651 0.013653 0.00314052 #avg: 0.0164321; avg_err: 0.00124077; sd: 0.156234; counts: 15856
icl_mp 0.551747 0.00387894 0.0139182 0.00317977 #avg: 0.0173212; avg_err: 0.00128093; sd: 0.161291; counts: 15856
icl_mp 0.55681 0.00391331 0.0141697 0.00320679 #avg: 0.0177032; avg_err: 0.00130141; sd: 0.163869; counts: 15856
icl_mp 0.561872 0.0039435 0.0143685 0.00322865 #avg: 0.017979; avg_err: 0.00130121; sd: 0.163844; counts: 15856
icl_mp 0.566935 0.00396125 0.0146255 0.0032402 #avg: 0.0183058; avg_err: 0.0013125; sd: 0.165266; counts: 15856
icl_mp 0.571997 0.0039939 0.0148226 0.00326387 #avg: 0.0188386; avg_err: 0.00133647; sd: 0.168284; counts: 15856
icl_mp 0.57706 0.00401165 0.0150956 0.00328092 #avg: 0.0196732; avg_err: 0.00140289; sd: 0.176647; counts: 15856
icl_mp 0.582123 0.00404657 0.0153809 0.00330584 #avg: 0.0206413; avg_err: 0.00154172; sd: 0.194128; counts: 15856
icl_mp 0.587185 0.00406809 0.0156072 0.00332141 #avg: 0.020978; avg_err: 0.00156457; sd: 0.197005; counts: 15856
icl_mp 0.592248 0.00410449 0.0159743 0.00335193 #avg: 0.0214108; avg_err: 0.00157359; sd: 0.198142; counts: 15856
icl_mp 0.59731 0.00412437 0.0161453 0.00336326 #avg: 0.0219578; avg_err: 0.00158441; sd: 0.199504; counts: 15856
icl_mp 0.602373 0.00415355 0.0164428 0.00339024 #avg: 0.022308; avg_err: 0.00158349; sd: 0.199387; counts: 15856
icl_mp 0.607435 0.00419481 0.0167442 0.0034284 #avg: 0.022695; avg_err: 0.00158346; sd: 0.199384; counts: 15856
icl_mp 0.612498 0.00421898 0.0169638 0.00344631 #avg: 0.0230464; avg_err: 0.00159106; sd: 0.200342; counts: 15856
icl_mp 0.61756 0.00424625 0.0171 0.00347137 #avg: 0.023227; avg_err: 0.00158918; sd: 0.200104; counts: 15856
icl_mp 0.622623 0.00426267 0.01745 0.0034836 #avg: 0.0236201; avg_err: 0.00159923; sd: 0.20137; counts: 15856
icl_mp 0.627685 0.00427819 0.0177466 0.00349815 #avg: 0.0238381; avg_err: 0.001599; sd: 0.20134; counts: 15856
icl_mp 0.632748 0.00428991 0.0177835 0.0035083 #avg: 0.0240797; avg_err: 0.0016009; sd: 0.20158; counts: 15856
icl_mp 0.63781 0.00429589 0.0180387 0.00351426 #avg: 0.0243049; avg_err: 0.00160391; sd: 0.201959; counts: 15856
icl_mp 0.642873 0.00430796 0.0181559 0.00352401 #avg: 0.0245259; avg_err: 0.00160385; sd: 0.201952; counts: 15856
icl_mp 0.647935 0.00432583 0.0183554 0.00354111 #avg: 0.0248388; avg_err: 0.00161098; sd: 0.202849; counts: 15856
icl_mp 0.652998 0.00434077 0.0186015 0.00355514 #avg: 0.0249974; avg_err: 0.00160888; sd: 0.202585; counts: 15856
icl_mp 0.65806 0.00434932 0.0187262 0.00356278 #avg: 0.0254237; avg_err: 0.00162381; sd: 0.204465; counts: 15856
icl_mp 0.663123 0.00435996 0.0187935 0.00357043 #avg: 0.025747; avg_err: 0.00163405; sd: 0.205754; counts: 15856
icl_mp 0.668185 0.0043643 0.0189925 0.00357395 #avg: 0.0259759; avg_err: 0.00164446; sd: 0.207065; counts: 15856
hm_mp 0.055623 0 0 0 #avg: 4.8792e-06; avg_err: 4.8792e-06; sd: 0.000614373; counts: 15856
hm_mp 0.060123 0 0 0 #avg: 8.50566e-05; avg_err: 4.40307e-05; sd: 0.0055442; counts: 15856
hm_mp 0.062373 0 0 0 #avg: 0.000222956; avg_err: 7.06847e-05; sd: 0.00890038; counts: 15856
hm_mp 0.064623 0 0 0 #avg: 0.000684328; avg_err: 0.000125773; sd: 0.0158369; counts: 15856
hm_mp 0.066873 0 0 0 #avg: 0.001206; avg_err: 0.000172769; sd: 0.0217545; counts: 15856
hm_mp 0.069123 0 0 0 #avg: 0.00258228; avg_err: 0.000248766; sd: 0.0313238; counts: 15856
hm_mp 0.071373 0 0 0 #avg: 0.00521503; avg_err: 0.000365561; sd: 0.0460302; counts: 15856
hm_mp 0.073623 0 0 0 #avg: 0.00899494; avg_err: 0.000500341; sd: 0.0630013; counts: 15856
hm_mp 0.075873 0 0 0 #avg: 0.0149878; avg_err: 0.000675303; sd: 0.0850319; counts: 15856
hm_mp 0.078123 0 0 0 #avg: 0.0232502; avg_err: 0.000867241; sd: 0.1092; counts: 15856
hm_mp 0.080373 0 0 0 #avg: 0.0348125; avg_err: 0.00110096; sd: 0.13863; counts: 15856
hm_mp 0.082623 0 0 0 #avg: 0.0504396; avg_err: 0.00137907; sd: 0.173648; counts: 15856
hm_mp 0.085998 0 0.138566 0 #avg: 0.0806463; avg_err: 0.00183333; sd: 0.230847; counts: 15856
hm_mp 0.089373 0 0.28958 0 #avg: 0.123472; avg_err: 0.00236733; sd: 0.298086; counts: 15856
hm_mp 0.092748 0 0.42414 0 #avg: 0.179191; avg_err: 0.00299833; sd: 0.37754; counts: 15856
hm_mp 0.096123 0 0.554523 0 #avg: 0.248376; avg_err: 0.00369776; sd: 0.46561; counts: 15856
hm_mp 0.099498 0 0.7123 0 #avg: 0.332147; avg_err: 0.00447913; sd: 0.563997; counts: 15856
hm_mp 0.102873 0.186925 0.706146 0.186925 #avg: 0.433489; avg_err: 0.00535388; sd: 0.674143; counts: 15856
hm_mp 0.106248 0.300115 0.790493 0.300115 #avg: 0.547823; avg_err: 0.00633174; sd: 0.797271; counts: 15856
hm_mp 0.109623 0.403156 0.903547 0.403156 #avg: 0.675921; avg_err: 0.00733728; sd: 0.923886; counts: 15856
hm_mp 0.112998 0.512788 1.05357 0.512788 #avg: 0.820721; avg_err: 0.00847893; sd: 1.06764; counts: 15856
hm_mp 0.116373 0.627522 1.22698 0.627522 #avg: 0.982829; avg_err: 0.00969778; sd: 1.22111; counts: 15856
hm_mp 0.119748 0.754195 1.40232 0.754195 #avg: 1.15968; avg_err: 0.0110015; sd: 1.38527; counts: 15856
hm_mp 0.123123 0.896049 1.58382 0.896049 #avg: 1.35232; avg_err: 0.0124078; sd: 1.56234; counts: 15856
hm_mp 0.126498 1.06101 1.80009 0.891367 #avg: 1.56384; avg_err: 0.0138455; sd: 1.74338; counts: 15856
hm_mp 0.129873 1.22958 2.03881 0.960953 #avg: 1.79563; avg_err: 0.0153959; sd: 1.9386; counts: 15856
hm_mp 0.133248 1.42695 2.27367 1.075 #avg: 2.04829; avg_err: 0.0170933; sd: 2.15233; counts: 15856
hm_mp 0.136623 1.64072 2.53792 1.19733 #avg: 2.32337; avg_err: 0.0189288; sd: 2.38345; counts: 15856
