#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 1.813240e+13 (median) + 3.369110e+13  / - 1.049564e+13
#SM    Stats: 2.221680e+11 (median) + 8.966699e+10  / - 3.361201e+10
#ObsSM Stats: 2.251260e+11 (median) + 9.989100e+10  / - 4.990001e+10
#VMP   Stats: 3.890400e+02 (median) + 1.532200e+02  / - 9.325000e+01
#ICL   Stats: 1.161050e+10 (median) + 4.945130e+10  / - 9.547370e+09
#SSFR  Stats: 2.591826e-11 (median) + 4.685638e-11  / - 1.305285e-11
sfh 0.055623 0 0 0 #avg: 2.09223e-05; avg_err: 2.09223e-05; sd: 0.000611419; counts: 855
sfr_mp 0.066873 0 0 0 #avg: 0.0109607; avg_err: 0.0026714; sd: 0.0780669; counts: 855
sfr_mp 0.069123 0 0 0 #avg: 0.0201974; avg_err: 0.00514991; sd: 0.150497; counts: 855
sfr_mp 0.071373 0 0 0 #avg: 0.0415389; avg_err: 0.00778031; sd: 0.227366; counts: 855
sfr_mp 0.073623 0 0.000802293 0 #avg: 0.049415; avg_err: 0.00744131; sd: 0.217459; counts: 855
sfr_mp 0.075873 0 0.0283451 0 #avg: 0.072191; avg_err: 0.0102342; sd: 0.299076; counts: 855
sfr_mp 0.078123 0 0.0616012 0 #avg: 0.113384; avg_err: 0.0164997; sd: 0.482175; counts: 855
sfr_mp 0.080373 0 0.10244 0 #avg: 0.16762; avg_err: 0.0279038; sd: 0.815442; counts: 855
sfr_mp 0.082623 0 0.154345 0 #avg: 0.162226; avg_err: 0.0201222; sd: 0.588038; counts: 855
sfr_mp 0.085998 0 0.23848 0 #avg: 0.217456; avg_err: 0.025373; sd: 0.741483; counts: 855
sfr_mp 0.089373 0.0146781 0.348167 0.0146781 #avg: 0.330728; avg_err: 0.0508297; sd: 1.48541; counts: 855
sfr_mp 0.092748 0.0427942 0.364362 0.0427942 #avg: 0.373762; avg_err: 0.0479692; sd: 1.40182; counts: 855
sfr_mp 0.096123 0.0645762 0.453531 0.0645762 #avg: 0.522542; avg_err: 0.0816934; sd: 2.38735; counts: 855
sfr_mp 0.099498 0.0961071 0.607575 0.0961071 #avg: 0.834895; avg_err: 0.253528; sd: 7.40892; counts: 855
sfr_mp 0.102873 0.130641 0.860502 0.130641 #avg: 1.01046; avg_err: 0.230117; sd: 6.72478; counts: 855
sfr_mp 0.106248 0.170977 1.11015 0.163749 #avg: 1.14007; avg_err: 0.21677; sd: 6.33474; counts: 855
sfr_mp 0.109623 0.216877 1.29436 0.2008 #avg: 1.26763; avg_err: 0.178313; sd: 5.2109; counts: 855
sfr_mp 0.112998 0.246139 1.62073 0.216705 #avg: 1.51269; avg_err: 0.188418; sd: 5.50618; counts: 855
sfr_mp 0.116373 0.304303 1.98259 0.275046 #avg: 1.90296; avg_err: 0.246046; sd: 7.19026; counts: 855
sfr_mp 0.119748 0.359039 2.30413 0.315651 #avg: 2.28012; avg_err: 0.313003; sd: 9.14696; counts: 855
sfr_mp 0.123123 0.403825 2.56455 0.356169 #avg: 2.72289; avg_err: 0.393544; sd: 11.5006; counts: 855
sfr_mp 0.126498 0.452453 2.9073 0.39581 #avg: 2.62754; avg_err: 0.303225; sd: 8.86124; counts: 855
sfr_mp 0.129873 0.562894 3.05045 0.497795 #avg: 2.84349; avg_err: 0.24238; sd: 7.08313; counts: 855
sfr_mp 0.133248 0.644759 3.72055 0.574622 #avg: 2.94635; avg_err: 0.226307; sd: 6.61345; counts: 855
sfr_mp 0.136623 0.730501 4.41552 0.642579 #avg: 3.34853; avg_err: 0.267425; sd: 7.81502; counts: 855
sfr_mp 0.141685 0.941979 4.50017 0.832769 #avg: 4.0282; avg_err: 0.315562; sd: 9.22174; counts: 855
sfr_mp 0.146748 1.18656 6.72356 1.05252 #avg: 5.73452; avg_err: 0.570834; sd: 16.6816; counts: 855
sfr_mp 0.15181 1.38191 8.29023 1.19869 #avg: 6.90407; avg_err: 0.551295; sd: 16.1107; counts: 855
sfr_mp 0.156873 1.55905 10.9563 1.35031 #avg: 9.22153; avg_err: 0.843101; sd: 24.6382; counts: 855
sfr_mp 0.161935 1.80389 12.0096 1.5402 #avg: 11.7839; avg_err: 2.50972; sd: 73.3421; counts: 855
sfr_mp 0.166998 2.06316 13.8968 1.81283 #avg: 10.5664; avg_err: 0.885115; sd: 25.866; counts: 855
sfr_mp 0.17206 2.47064 14.6731 2.1719 #avg: 12.3748; avg_err: 1.19256; sd: 34.8505; counts: 855
sfr_mp 0.177123 2.71508 18.0257 2.38612 #avg: 14.4589; avg_err: 1.33899; sd: 39.1296; counts: 855
sfr_mp 0.182185 3.31665 19.2165 2.9224 #avg: 16.6495; avg_err: 1.7266; sd: 50.4569; counts: 855
sfr_mp 0.187248 3.50899 21.746 3.03919 #avg: 18.5534; avg_err: 1.65818; sd: 48.4574; counts: 855
sfr_mp 0.19231 4.16967 24.9741 3.65102 #avg: 20.9109; avg_err: 1.74195; sd: 50.9055; counts: 855
sfr_mp 0.197373 4.37147 27.1221 3.85642 #avg: 21.5176; avg_err: 1.94471; sd: 56.8309; counts: 855
sfr_mp 0.202435 5.0028 29.4887 4.41879 #avg: 22.8415; avg_err: 2.1496; sd: 62.8184; counts: 855
sfr_mp 0.207498 5.25519 32.0366 4.62969 #avg: 23.5355; avg_err: 2.01493; sd: 58.8829; counts: 855
sfr_mp 0.21256 5.6081 35.1332 4.93777 #avg: 24.4152; avg_err: 1.73255; sd: 50.6307; counts: 855
sfr_mp 0.217623 6.51383 39.4124 5.85109 #avg: 26.0734; avg_err: 1.67786; sd: 49.0325; counts: 855
sfr_mp 0.222685 7.1372 42.9624 6.50672 #avg: 27.5084; avg_err: 1.86086; sd: 54.3804; counts: 855
sfr_mp 0.227748 7.33057 48.6898 6.56872 #avg: 30.7538; avg_err: 2.2053; sd: 64.446; counts: 855
sfr_mp 0.23281 8.87574 51.9198 8.10125 #avg: 33.0153; avg_err: 2.22807; sd: 65.1114; counts: 855
sfr_mp 0.237873 9.52642 55.7272 8.82005 #avg: 33.4605; avg_err: 2.13836; sd: 62.4898; counts: 855
sfr_mp 0.242935 9.60143 56.9608 8.98413 #avg: 34.5252; avg_err: 2.05248; sd: 59.9801; counts: 855
sfr_mp 0.247998 10.4244 63.2671 9.87189 #avg: 37.7297; avg_err: 2.41152; sd: 70.4726; counts: 855
sfr_mp 0.25306 11.9677 60.4729 11.3789 #avg: 37.4947; avg_err: 2.21276; sd: 64.6642; counts: 855
sfr_mp 0.258123 11.163 61.5582 10.844 #avg: 37.6642; avg_err: 2.24939; sd: 65.7346; counts: 855
sfr_mp 0.263185 10.6884 71.814 10.4647 #avg: 39.1922; avg_err: 2.26368; sd: 66.152; counts: 855
sfr_mp 0.268248 12.9521 76.668 12.7102 #avg: 43.3851; avg_err: 2.42121; sd: 70.7556; counts: 855
sfr_mp 0.27331 13.7298 81.2208 13.5564 #avg: 45.0467; avg_err: 2.5131; sd: 73.4411; counts: 855
sfr_mp 0.278373 15.124 81.0781 14.9285 #avg: 48.6386; avg_err: 2.93411; sd: 85.7445; counts: 855
sfr_mp 0.283435 16.6104 82.4864 16.4651 #avg: 48.051; avg_err: 2.66582; sd: 77.9039; counts: 855
sfr_mp 0.288498 15.3024 81.8445 15.2006 #avg: 47.468; avg_err: 2.66683; sd: 77.9336; counts: 855
sfr_mp 0.29356 17.8426 85.7764 17.7301 #avg: 50.4793; avg_err: 2.7283; sd: 79.7298; counts: 855
sfr_mp 0.298623 17.461 95.367 17.362 #avg: 52.2544; avg_err: 2.69959; sd: 78.8908; counts: 855
sfr_mp 0.303685 19.5413 92.6927 19.4655 #avg: 52.0492; avg_err: 2.52594; sd: 73.8164; counts: 855
sfr_mp 0.308748 22.464 89.184 22.3886 #avg: 52.4759; avg_err: 2.52511; sd: 73.7919; counts: 855
sfr_mp 0.31381 23.1591 86.5749 23.0807 #avg: 51.3848; avg_err: 2.49689; sd: 72.9674; counts: 855
sfr_mp 0.318873 20.5271 85.0949 20.444 #avg: 49.3313; avg_err: 2.43107; sd: 71.0437; counts: 855
sfr_mp 0.323935 18.5807 80.2304 18.5036 #avg: 46.87; avg_err: 2.3416; sd: 68.4291; counts: 855
sfr_mp 0.328997 22.8197 76.6368 22.7449 #avg: 46.7529; avg_err: 2.28339; sd: 66.7282; counts: 855
sfr_mp 0.33406 20.1505 79.1154 20.0809 #avg: 45.7025; avg_err: 2.34145; sd: 68.4248; counts: 855
sfr_mp 0.339122 18.0806 71.5732 18.0156 #avg: 43.424; avg_err: 2.24132; sd: 65.4988; counts: 855
sfr_mp 0.344185 19.3545 79.6986 19.292 #avg: 44.9455; avg_err: 2.30759; sd: 67.4354; counts: 855
sfr_mp 0.349247 19.7674 80.8936 19.7017 #avg: 45.6161; avg_err: 2.36388; sd: 69.0803; counts: 855
sfr_mp 0.35431 16.6085 76.509 16.5445 #avg: 43.8413; avg_err: 2.3454; sd: 68.5403; counts: 855
sfr_mp 0.359372 14.8148 74.378 14.7483 #avg: 42.709; avg_err: 2.3955; sd: 70.0045; counts: 855
sfr_mp 0.364435 15.3055 72.1937 15.2428 #avg: 41.1867; avg_err: 2.27798; sd: 66.5701; counts: 855
sfr_mp 0.369497 12.2013 71.0968 12.1411 #avg: 39.5941; avg_err: 2.22278; sd: 64.957; counts: 855
sfr_mp 0.37456 2.81106 82.5198 2.74827 #avg: 38.0798; avg_err: 2.09416; sd: 61.1981; counts: 855
sfr_mp 0.379622 3.11856 73.7165 3.05871 #avg: 35.5594; avg_err: 1.9463; sd: 56.8772; counts: 855
sfr_mp 0.384685 5.14821 65.8559 5.09106 #avg: 33.8161; avg_err: 1.81975; sd: 53.1789; counts: 855
sfr_mp 0.389747 1.09047 65.4751 1.02865 #avg: 32.4312; avg_err: 1.81769; sd: 53.1188; counts: 855
sfr_mp 0.39481 0.651629 63.2137 0.588906 #avg: 29.6604; avg_err: 1.71118; sd: 50.0063; counts: 855
sfr_mp 0.399872 0.697056 58.714 0.636159 #avg: 27.6662; avg_err: 1.62386; sd: 47.4545; counts: 855
sfr_mp 0.404935 0.629605 58.4819 0.562798 #avg: 24.9033; avg_err: 1.37912; sd: 40.3024; counts: 855
sfr_mp 0.409997 0.641732 50.9975 0.576413 #avg: 23.4047; avg_err: 1.35547; sd: 39.6112; counts: 855
sfr_mp 0.41506 0.541774 46.3948 0.474686 #avg: 22.1263; avg_err: 1.3762; sd: 40.217; counts: 855
sfr_mp 0.420122 0.490771 44.9415 0.426532 #avg: 21.7103; avg_err: 1.4053; sd: 41.0674; counts: 855
sfr_mp 0.425185 0.506024 42.7133 0.438972 #avg: 21.2328; avg_err: 1.33345; sd: 38.9679; counts: 855
sfr_mp 0.430247 0.468883 41.3619 0.401088 #avg: 19.7332; avg_err: 1.26406; sd: 36.94; counts: 855
sfr_mp 0.43531 0.416183 42.015 0.347856 #avg: 17.8941; avg_err: 1.15587; sd: 33.7783; counts: 855
sfr_mp 0.440372 0.404306 38.8977 0.334784 #avg: 16.8697; avg_err: 1.06085; sd: 31.0016; counts: 855
sfr_mp 0.445435 0.382124 36.1264 0.310795 #avg: 15.6433; avg_err: 1.01642; sd: 29.7031; counts: 855
sfr_mp 0.450497 0.400467 34.9867 0.334149 #avg: 14.8069; avg_err: 0.945568; sd: 27.6326; counts: 855
sfr_mp 0.45556 0.421492 32.0374 0.350121 #avg: 13.3577; avg_err: 0.83511; sd: 24.4047; counts: 855
sfr_mp 0.460622 0.380655 30.7872 0.306722 #avg: 12.5433; avg_err: 0.815806; sd: 23.8405; counts: 855
sfr_mp 0.465685 0.378288 31.2831 0.308866 #avg: 12.443; avg_err: 0.80437; sd: 23.5063; counts: 855
sfr_mp 0.470747 0.346391 27.5142 0.274958 #avg: 11.4012; avg_err: 0.760589; sd: 22.2269; counts: 855
sfr_mp 0.47581 0.357662 27.0472 0.287366 #avg: 10.8668; avg_err: 0.731933; sd: 21.3895; counts: 855
sfr_mp 0.480872 0.340899 23.4513 0.268186 #avg: 9.94433; avg_err: 0.653946; sd: 19.1104; counts: 855
sfr_mp 0.485935 0.349617 22.9018 0.275869 #avg: 9.71056; avg_err: 0.644214; sd: 18.826; counts: 855
sfr_mp 0.490997 0.340341 23.3391 0.266276 #avg: 9.38732; avg_err: 0.609973; sd: 17.8254; counts: 855
sfr_mp 0.49606 0.3284 22.5052 0.24216 #avg: 9.02415; avg_err: 0.611162; sd: 17.8601; counts: 855
sfr_mp 0.501122 0.350217 19.8183 0.256717 #avg: 8.33419; avg_err: 0.587393; sd: 17.1655; counts: 855
sfr_mp 0.506185 0.35731 19.6533 0.272438 #avg: 8.0966; avg_err: 0.574102; sd: 16.7772; counts: 855
sfr_mp 0.511247 0.330265 17.2897 0.242847 #avg: 7.36332; avg_err: 0.526678; sd: 15.3913; counts: 855
sfr_mp 0.51631 0.353828 17.7594 0.268645 #avg: 7.35141; avg_err: 0.53355; sd: 15.5921; counts: 855
sfr_mp 0.521372 0.343292 16.5826 0.261694 #avg: 7.16187; avg_err: 0.510901; sd: 14.9302; counts: 855
sfr_mp 0.526435 0.353343 15.4724 0.273401 #avg: 6.86651; avg_err: 0.503937; sd: 14.7267; counts: 855
sfr_mp 0.531497 0.363614 15.2069 0.280033 #avg: 6.87517; avg_err: 0.523004; sd: 15.2839; counts: 855
sfr_mp 0.53656 0.332499 15.6658 0.248806 #avg: 6.78527; avg_err: 0.500811; sd: 14.6353; counts: 855
sfr_mp 0.541622 0.312782 14.9089 0.226979 #avg: 6.80084; avg_err: 0.508863; sd: 14.8707; counts: 855
sfr_mp 0.546685 0.331213 14.3783 0.235644 #avg: 6.40982; avg_err: 0.494079; sd: 14.4386; counts: 855
sfr_mp 0.551747 0.338801 14.3006 0.24672 #avg: 6.43362; avg_err: 0.51001; sd: 14.9042; counts: 855
sfr_mp 0.55681 0.332413 12.5674 0.242057 #avg: 6.20922; avg_err: 0.503048; sd: 14.7007; counts: 855
sfr_mp 0.561872 0.350734 12.9547 0.257236 #avg: 5.9716; avg_err: 0.464841; sd: 13.5842; counts: 855
sfr_mp 0.566935 0.369644 11.9398 0.27225 #avg: 5.9027; avg_err: 0.460038; sd: 13.4438; counts: 855
sfr_mp 0.571997 0.372708 11.135 0.267273 #avg: 5.52177; avg_err: 0.431897; sd: 12.6215; counts: 855
sfr_mp 0.57706 0.356371 12.434 0.253094 #avg: 5.35; avg_err: 0.399197; sd: 11.6659; counts: 855
sfr_mp 0.582123 0.357123 12.6274 0.247182 #avg: 5.58531; avg_err: 0.414105; sd: 12.1015; counts: 855
sfr_mp 0.587185 0.376042 11.3515 0.268237 #avg: 5.19029; avg_err: 0.393666; sd: 11.5042; counts: 855
sfr_mp 0.592248 0.365387 11.2683 0.259266 #avg: 5.11907; avg_err: 0.394507; sd: 11.5288; counts: 855
sfr_mp 0.59731 0.355638 9.54159 0.251538 #avg: 4.86564; avg_err: 0.390644; sd: 11.4159; counts: 855
sfr_mp 0.602373 0.362733 8.85864 0.257205 #avg: 4.65312; avg_err: 0.372444; sd: 10.884; counts: 855
sfr_mp 0.607435 0.364645 8.86485 0.255107 #avg: 4.56853; avg_err: 0.364411; sd: 10.6493; counts: 855
sfr_mp 0.612498 0.344707 9.06628 0.232474 #avg: 4.64739; avg_err: 0.372086; sd: 10.8736; counts: 855
sfr_mp 0.61756 0.361243 7.72398 0.24625 #avg: 4.58135; avg_err: 0.380822; sd: 11.1289; counts: 855
sfr_mp 0.622623 0.37846 8.27247 0.263214 #avg: 4.51308; avg_err: 0.367419; sd: 10.7372; counts: 855
sfr_mp 0.627685 0.38495 8.40092 0.273762 #avg: 4.54932; avg_err: 0.379195; sd: 11.0813; counts: 855
sfr_mp 0.632748 0.377168 8.65877 0.264817 #avg: 4.67338; avg_err: 0.394056; sd: 11.5156; counts: 855
sfr_mp 0.63781 0.406562 8.67592 0.293964 #avg: 4.79386; avg_err: 0.394362; sd: 11.5245; counts: 855
sfr_mp 0.642873 0.422756 8.79285 0.307596 #avg: 4.75248; avg_err: 0.380793; sd: 11.128; counts: 855
sfr_mp 0.647935 0.396576 9.08962 0.28297 #avg: 4.65804; avg_err: 0.371534; sd: 10.8574; counts: 855
sfr_mp 0.652998 0.400037 9.90816 0.28802 #avg: 4.56252; avg_err: 0.346523; sd: 10.1265; counts: 855
sfr_mp 0.65806 0.377639 8.21209 0.268256 #avg: 4.30643; avg_err: 0.339224; sd: 9.91325; counts: 855
sfr_mp 0.663123 0.380728 7.24481 0.268403 #avg: 4.62367; avg_err: 0.388185; sd: 11.344; counts: 855
sfr_mp 0.668185 0.404307 8.00784 0.290124 #avg: 4.42621; avg_err: 0.379045; sd: 11.077; counts: 855
sfr_mp 0.673248 0.392419 6.90412 0.277442 #avg: 4.28423; avg_err: 0.371328; sd: 10.8514; counts: 855
sfr_mp 0.67831 0.378782 5.80501 0.253703 #avg: 4.15517; avg_err: 0.362468; sd: 10.5925; counts: 855
sfr_mp 0.683373 0.396822 5.45496 0.275523 #avg: 3.97875; avg_err: 0.353514; sd: 10.3308; counts: 855
sfr_mp 0.690967 0.416466 5.35547 0.29331 #avg: 3.90483; avg_err: 0.347393; sd: 10.152; counts: 855
sfr_mp 0.69856 0.419298 5.87773 0.29493 #avg: 3.78072; avg_err: 0.332524; sd: 9.71743; counts: 855
sfr_mp 0.706154 0.417807 5.18658 0.300388 #avg: 3.81991; avg_err: 0.34511; sd: 10.0852; counts: 855
sfr_mp 0.713748 0.415244 5.85969 0.285125 #avg: 3.84415; avg_err: 0.332669; sd: 9.72167; counts: 855
sfr_mp 0.721342 0.440462 5.56084 0.304563 #avg: 3.69597; avg_err: 0.319407; sd: 9.33413; counts: 855
sfr_mp 0.728935 0.444882 5.42682 0.316157 #avg: 3.41054; avg_err: 0.280065; sd: 8.18442; counts: 855
sfr_mp 0.736529 0.435819 6.57557 0.301694 #avg: 3.57563; avg_err: 0.283997; sd: 8.29933; counts: 855
sfr_mp 0.744123 0.451974 6.16831 0.318725 #avg: 3.69817; avg_err: 0.303254; sd: 8.86208; counts: 855
sfr_mp 0.751717 0.475332 6.62227 0.339622 #avg: 3.87506; avg_err: 0.32268; sd: 9.42977; counts: 855
sfr_mp 0.75931 0.484564 6.63137 0.341502 #avg: 3.84516; avg_err: 0.313295; sd: 9.15552; counts: 855
sfr_mp 0.766904 0.526934 6.85524 0.376604 #avg: 3.8457; avg_err: 0.301615; sd: 8.81417; counts: 855
sfr_mp 0.774498 0.530406 7.24193 0.371414 #avg: 3.96411; avg_err: 0.317825; sd: 9.28787; counts: 855
sfr_mp 0.782092 0.534931 7.78243 0.374138 #avg: 4.11289; avg_err: 0.316428; sd: 9.24708; counts: 855
sfr_mp 0.789685 0.531343 7.29329 0.373432 #avg: 4.03005; avg_err: 0.310178; sd: 9.0644; counts: 855
sfr_mp 0.797279 0.581909 7.48312 0.409367 #avg: 4.19212; avg_err: 0.347663; sd: 10.1598; counts: 855
sfr_mp 0.804873 0.606212 7.14826 0.42572 #avg: 4.1732; avg_err: 0.334441; sd: 9.77345; counts: 855
sfr_mp 0.812467 0.621761 7.24497 0.426921 #avg: 4.50473; avg_err: 0.39029; sd: 11.4055; counts: 855
sfr_mp 0.82006 0.652548 6.74901 0.449316 #avg: 4.54963; avg_err: 0.387013; sd: 11.3098; counts: 855
sfr_mp 0.827654 0.694478 7.56162 0.490618 #avg: 4.55768; avg_err: 0.371172; sd: 10.8469; counts: 855
sfr_mp 0.835248 0.668139 6.84894 0.44096 #avg: 4.49964; avg_err: 0.369992; sd: 10.8124; counts: 855
sfr_mp 0.842842 0.68424 7.15437 0.447158 #avg: 4.35065; avg_err: 0.333892; sd: 9.75742; counts: 855
sfr_mp 0.850435 0.68078 7.00585 0.434794 #avg: 4.25801; avg_err: 0.31446; sd: 9.18955; counts: 855
sfr_mp 0.858029 0.727047 7.22948 0.471084 #avg: 4.39169; avg_err: 0.318474; sd: 9.30685; counts: 855
sfr_mp 0.865623 0.740919 7.00885 0.489114 #avg: 4.40083; avg_err: 0.319736; sd: 9.34374; counts: 855
sfr_mp 0.873217 0.745117 7.1731 0.493821 #avg: 4.14796; avg_err: 0.283638; sd: 8.28883; counts: 855
sfr_mp 0.88081 0.795899 7.16468 0.525034 #avg: 4.16026; avg_err: 0.291184; sd: 8.50935; counts: 855
sfr_mp 0.888404 0.896706 6.81084 0.635294 #avg: 4.1108; avg_err: 0.272364; sd: 7.95937; counts: 855
sfr_mp 0.895998 0.93396 7.14136 0.679835 #avg: 4.50383; avg_err: 0.346606; sd: 10.129; counts: 855
sfr_mp 0.903592 1.05417 8.08129 0.749598 #avg: 4.5382; avg_err: 0.291599; sd: 8.52149; counts: 855
sfr_mp 0.911185 1.17345 8.41918 0.87243 #avg: 4.97683; avg_err: 0.342101; sd: 9.99732; counts: 855
sfr_mp 0.918779 1.26585 8.35856 0.962608 #avg: 4.97518; avg_err: 0.322241; sd: 9.41694; counts: 855
sfr_mp 0.926373 1.4661 7.97241 1.12533 #avg: 5.08974; avg_err: 0.306179; sd: 8.94756; counts: 855
sfr_mp 0.933967 1.61399 8.74231 1.29051 #avg: 5.42792; avg_err: 0.322784; sd: 9.43281; counts: 855
sfr_mp 0.94156 1.83181 8.21129 1.47526 #avg: 4.94194; avg_err: 0.262131; sd: 7.66033; counts: 855
sfr_mp 0.949154 1.92876 8.63344 1.48472 #avg: 5.4102; avg_err: 0.317861; sd: 9.28893; counts: 855
sfr_mp 0.956748 2.15281 8.28239 1.68536 #avg: 5.64068; avg_err: 0.31197; sd: 9.11679; counts: 855
sfr_mp 0.964342 2.67623 8.78457 2.12483 #avg: 5.98629; avg_err: 0.290461; sd: 8.48823; counts: 855
sfr_mp 0.971935 2.83107 8.92653 2.1775 #avg: 6.47246; avg_err: 0.343038; sd: 10.0247; counts: 855
sfr_mp 0.979529 3.38354 10.6448 2.65018 #avg: 7.2388; avg_err: 0.336672; sd: 9.83866; counts: 855
sfr_mp 0.987123 3.97457 9.97263 3.17007 #avg: 7.66816; avg_err: 0.370503; sd: 10.8273; counts: 855
sfr_mp 0.994717 4.56842 9.80408 3.58559 #avg: 7.97686; avg_err: 0.373934; sd: 10.9276; counts: 855
sfr_mp 1.00231 5.78038 10.3132 3.09016 #avg: 9.09317; avg_err: 0.313711; sd: 9.16767; counts: 855
ssfr_mp 0.055623 5.5545e-09 0 4.88498e-15 #avg: 5.5545e-09; avg_err: 2.44278e-15; sd: 2.34956e-15; counts: 2
ssfr_mp 0.060123 7.65686e-08 2.27374e-13 1.20792e-13 #avg: 6.65476e-08; avg_err: 1.00211e-08; sd: 2.45467e-08; counts: 7
ssfr_mp 0.062373 1.45912e-07 1.98952e-13 8.04389e-08 #avg: 1.1586e-07; avg_err: 1.07025e-08; sd: 4.5407e-08; counts: 19
ssfr_mp 0.064623 1.08744e-07 3.45965e-08 6.49502e-08 #avg: 9.96481e-08; avg_err: 8.26252e-09; sd: 4.52557e-08; counts: 31
ssfr_mp 0.066873 8.66944e-08 5.43462e-08 5.43484e-08 #avg: 8.65766e-08; avg_err: 6.96829e-09; sd: 4.46188e-08; counts: 42
ssfr_mp 0.069123 6.94395e-08 6.94046e-08 3.2381e-08 #avg: 8.2264e-08; avg_err: 5.75386e-09; sd: 4.45692e-08; counts: 61
ssfr_mp 0.071373 9.00792e-08 4.66032e-08 5.79982e-08 #avg: 8.77292e-08; avg_err: 4.54817e-09; sd: 4.45628e-08; counts: 97
ssfr_mp 0.073623 7.06366e-08 6.40089e-08 4.25479e-08 #avg: 7.6939e-08; avg_err: 3.84912e-09; sd: 4.47227e-08; counts: 136
ssfr_mp 0.075873 5.85009e-08 7.42398e-08 3.49693e-08 #avg: 6.78588e-08; avg_err: 3.2659e-09; sd: 4.32038e-08; counts: 176
ssfr_mp 0.078123 5.04265e-08 8.04857e-08 3.36248e-08 #avg: 6.13221e-08; avg_err: 2.83039e-09; sd: 4.20768e-08; counts: 222
ssfr_mp 0.080373 4.77137e-08 8.13577e-08 3.03498e-08 #avg: 5.79886e-08; avg_err: 2.47613e-09; sd: 4.0687e-08; counts: 271
ssfr_mp 0.082623 4.1114e-08 8.62859e-08 2.57367e-08 #avg: 5.38413e-08; avg_err: 2.26106e-09; sd: 4.10742e-08; counts: 331
ssfr_mp 0.085998 3.58696e-08 4.89066e-08 2.46711e-08 #avg: 4.06017e-08; avg_err: 1.33057e-09; sd: 2.67442e-08; counts: 405
ssfr_mp 0.089373 3.0451e-08 5.2744e-08 1.93403e-08 #avg: 3.61394e-08; avg_err: 1.15811e-09; sd: 2.55048e-08; counts: 486
ssfr_mp 0.092748 2.44287e-08 3.32168e-08 1.62673e-08 #avg: 3.12565e-08; avg_err: 1.02825e-09; sd: 2.42022e-08; counts: 555
ssfr_mp 0.096123 2.0707e-08 2.41037e-08 1.3058e-08 #avg: 2.66429e-08; avg_err: 8.7507e-10; sd: 2.15594e-08; counts: 608
ssfr_mp 0.099498 1.76283e-08 2.46791e-08 1.12766e-08 #avg: 2.46783e-08; avg_err: 8.32298e-10; sd: 2.14791e-08; counts: 667
ssfr_mp 0.102873 1.62674e-08 2.18137e-08 1.00802e-08 #avg: 2.19393e-08; avg_err: 7.05283e-10; sd: 1.86467e-08; counts: 700
ssfr_mp 0.106248 1.436e-08 2.21521e-08 8.79933e-09 #avg: 2.03862e-08; avg_err: 6.87428e-10; sd: 1.87253e-08; counts: 743
ssfr_mp 0.109623 1.19036e-08 1.65201e-08 7.5128e-09 #avg: 1.68673e-08; avg_err: 5.62882e-10; sd: 1.55685e-08; counts: 766
ssfr_mp 0.112998 1.03607e-08 1.63793e-08 6.27618e-09 #avg: 1.5141e-08; avg_err: 5.20085e-10; sd: 1.4581e-08; counts: 787
ssfr_mp 0.116373 9.18612e-09 1.3223e-08 5.41478e-09 #avg: 1.2833e-08; avg_err: 4.27204e-10; sd: 1.20605e-08; counts: 798
ssfr_mp 0.119748 8.17345e-09 1.07173e-08 4.56658e-09 #avg: 1.12203e-08; avg_err: 3.63216e-10; sd: 1.0299e-08; counts: 805
ssfr_mp 0.123123 7.54505e-09 9.43267e-09 4.20725e-09 #avg: 1.01879e-08; avg_err: 3.18406e-10; sd: 9.0508e-09; counts: 809
ssfr_mp 0.126498 6.94279e-09 7.47268e-09 4.01377e-09 #avg: 9.11238e-09; avg_err: 2.86978e-10; sd: 8.17763e-09; counts: 813
ssfr_mp 0.129873 6.52256e-09 7.42296e-09 3.72765e-09 #avg: 8.90052e-09; avg_err: 2.93664e-10; sd: 8.39386e-09; counts: 818
ssfr_mp 0.133248 5.7976e-09 7.50063e-09 3.18045e-09 #avg: 8.17885e-09; avg_err: 2.68391e-10; sd: 7.68555e-09; counts: 821
ssfr_mp 0.136623 5.79211e-09 7.49282e-09 3.41553e-09 #avg: 8.05025e-09; avg_err: 2.85217e-10; sd: 8.19224e-09; counts: 826
ssfr_mp 0.141685 5.3505e-09 6.61673e-09 3.20896e-09 #avg: 7.17218e-09; avg_err: 2.25592e-10; sd: 6.50315e-09; counts: 832
