#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.802940e+11 (median) + 7.911801e+10  / - 5.586799e+10
#SM    Stats: 1.006100e+09 (median) + 4.772401e+08  / - 3.295010e+08
#ObsSM Stats: 1.017410e+09 (median) + 5.033601e+08  / - 3.379370e+08
#VMP   Stats: 9.538000e+01 (median) + 7.610001e+00  / - 7.019997e+00
#ICL   Stats: 4.569300e+06 (median) + 1.342970e+07  / - 3.884023e+06
#SSFR  Stats: 1.902668e-12 (median) + 3.086231e-12  / - 1.253653e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19734
sfr_mp 0.106248 0 3.65282e-12 0 #avg: 7.21557e-12; avg_err: 2.29403e-13; sd: 3.22253e-11; counts: 19734
sfr_mp 0.109623 0 8.5791e-12 0 #avg: 9.1649e-12; avg_err: 2.71278e-13; sd: 3.81075e-11; counts: 19734
sfr_mp 0.112998 0 1.34395e-11 0 #avg: 1.07032e-11; avg_err: 2.69583e-13; sd: 3.78695e-11; counts: 19734
sfr_mp 0.116373 0 1.75414e-11 0 #avg: 1.21877e-11; avg_err: 2.80587e-13; sd: 3.94153e-11; counts: 19734
sfr_mp 0.119748 0 2.14027e-11 0 #avg: 1.33087e-11; avg_err: 2.85552e-13; sd: 4.01128e-11; counts: 19734
sfr_mp 0.123123 0 2.40589e-11 0 #avg: 1.48047e-11; avg_err: 2.98971e-13; sd: 4.19978e-11; counts: 19734
sfr_mp 0.126498 5.27611e-13 2.67122e-11 5.27611e-13 #avg: 1.62976e-11; avg_err: 3.15849e-13; sd: 4.43686e-11; counts: 19734
sfr_mp 0.129873 1.81563e-12 2.83789e-11 1.81563e-12 #avg: 1.81455e-11; avg_err: 3.62467e-13; sd: 5.09173e-11; counts: 19734
sfr_mp 0.133248 3.0237e-12 3.07498e-11 3.0237e-12 #avg: 1.94758e-11; avg_err: 3.50405e-13; sd: 4.92229e-11; counts: 19734
sfr_mp 0.136623 4.27388e-12 3.26567e-11 4.27388e-12 #avg: 2.13807e-11; avg_err: 3.76608e-13; sd: 5.29037e-11; counts: 19734
sfr_mp 0.141685 5.72591e-12 3.46238e-11 5.72591e-12 #avg: 2.28027e-11; avg_err: 3.52662e-13; sd: 4.95399e-11; counts: 19734
sfr_mp 0.146748 7.47851e-12 3.6844e-11 7.47851e-12 #avg: 2.46755e-11; avg_err: 3.71785e-13; sd: 5.22262e-11; counts: 19734
sfr_mp 0.15181 9.0227e-12 3.71163e-11 9.0227e-12 #avg: 2.62866e-11; avg_err: 3.71716e-13; sd: 5.22165e-11; counts: 19734
sfr_mp 0.156873 1.02156e-11 3.74848e-11 1.02156e-11 #avg: 2.76514e-11; avg_err: 3.88349e-13; sd: 5.4553e-11; counts: 19734
sfr_mp 0.161935 1.11842e-11 3.80601e-11 1.07456e-11 #avg: 2.85278e-11; avg_err: 3.94253e-13; sd: 5.53824e-11; counts: 19734
sfr_mp 0.166998 1.20485e-11 3.92783e-11 1.11403e-11 #avg: 2.93544e-11; avg_err: 3.92109e-13; sd: 5.50812e-11; counts: 19734
sfr_mp 0.17206 1.28486e-11 3.89141e-11 1.15222e-11 #avg: 2.94656e-11; avg_err: 3.69509e-13; sd: 5.19064e-11; counts: 19734
sfr_mp 0.177123 1.31953e-11 3.98379e-11 1.14493e-11 #avg: 3.02563e-11; avg_err: 3.87309e-13; sd: 5.44069e-11; counts: 19734
sfr_mp 0.182185 1.35765e-11 4.01811e-11 1.16204e-11 #avg: 3.07769e-11; avg_err: 3.81554e-13; sd: 5.35985e-11; counts: 19734
sfr_mp 0.187248 1.40294e-11 4.0282e-11 1.17724e-11 #avg: 3.11164e-11; avg_err: 3.79538e-13; sd: 5.33153e-11; counts: 19734
sfr_mp 0.19231 1.44628e-11 4.02367e-11 1.19689e-11 #avg: 3.13227e-11; avg_err: 3.72065e-13; sd: 5.22655e-11; counts: 19734
sfr_mp 0.197373 1.5068e-11 4.02924e-11 1.23779e-11 #avg: 3.16347e-11; avg_err: 3.72227e-13; sd: 5.22883e-11; counts: 19734
sfr_mp 0.202435 1.5341e-11 3.95605e-11 1.24208e-11 #avg: 3.19335e-11; avg_err: 3.74854e-13; sd: 5.26574e-11; counts: 19734
sfr_mp 0.207498 1.56532e-11 4.13686e-11 1.25599e-11 #avg: 3.21662e-11; avg_err: 3.59657e-13; sd: 5.05226e-11; counts: 19734
sfr_mp 0.21256 1.59452e-11 4.10193e-11 1.26726e-11 #avg: 3.27025e-11; avg_err: 3.67797e-13; sd: 5.1666e-11; counts: 19734
sfr_mp 0.217623 1.64164e-11 4.09479e-11 1.29805e-11 #avg: 3.29028e-11; avg_err: 3.60562e-13; sd: 5.06496e-11; counts: 19734
sfr_mp 0.222685 1.67162e-11 4.23695e-11 1.30861e-11 #avg: 3.30005e-11; avg_err: 3.59663e-13; sd: 5.05234e-11; counts: 19734
sfr_mp 0.227748 1.70346e-11 4.11553e-11 1.32505e-11 #avg: 3.30076e-11; avg_err: 3.44916e-13; sd: 4.84518e-11; counts: 19734
sfr_mp 0.23281 1.77348e-11 4.08579e-11 1.38231e-11 #avg: 3.358e-11; avg_err: 3.61283e-13; sd: 5.07509e-11; counts: 19734
sfr_mp 0.237873 1.81993e-11 4.11454e-11 1.40953e-11 #avg: 3.37832e-11; avg_err: 3.55316e-13; sd: 4.99128e-11; counts: 19734
sfr_mp 0.242935 1.84629e-11 4.11314e-11 1.41651e-11 #avg: 3.43249e-11; avg_err: 3.58522e-13; sd: 5.03631e-11; counts: 19734
sfr_mp 0.247998 1.94487e-11 4.12975e-11 1.48691e-11 #avg: 3.48869e-11; avg_err: 3.57777e-13; sd: 5.02584e-11; counts: 19734
sfr_mp 0.25306 1.9783e-11 4.18596e-11 1.49824e-11 #avg: 3.53961e-11; avg_err: 3.54811e-13; sd: 4.98418e-11; counts: 19734
sfr_mp 0.258123 2.0488e-11 4.21577e-11 1.54381e-11 #avg: 3.61664e-11; avg_err: 3.64554e-13; sd: 5.12104e-11; counts: 19734
sfr_mp 0.263185 2.09586e-11 4.16679e-11 1.56162e-11 #avg: 3.64484e-11; avg_err: 3.56668e-13; sd: 5.01026e-11; counts: 19734
sfr_mp 0.268248 2.14313e-11 4.29759e-11 1.58196e-11 #avg: 3.73088e-11; avg_err: 3.62348e-13; sd: 5.09006e-11; counts: 19734
sfr_mp 0.27331 2.19332e-11 4.44858e-11 1.60141e-11 #avg: 3.79815e-11; avg_err: 3.67012e-13; sd: 5.15557e-11; counts: 19734
sfr_mp 0.278373 2.26249e-11 4.44371e-11 1.64582e-11 #avg: 3.88549e-11; avg_err: 3.75157e-13; sd: 5.26999e-11; counts: 19734
sfr_mp 0.283435 2.35252e-11 4.60049e-11 1.70998e-11 #avg: 4.01658e-11; avg_err: 3.78433e-13; sd: 5.316e-11; counts: 19734
sfr_mp 0.288498 2.40693e-11 4.72721e-11 1.73017e-11 #avg: 4.13471e-11; avg_err: 3.94029e-13; sd: 5.5351e-11; counts: 19734
sfr_mp 0.29356 2.49574e-11 4.80501e-11 1.79159e-11 #avg: 4.24477e-11; avg_err: 4.0395e-13; sd: 5.67445e-11; counts: 19734
sfr_mp 0.298623 2.57094e-11 4.91215e-11 1.8383e-11 #avg: 4.34485e-11; avg_err: 4.09653e-13; sd: 5.75457e-11; counts: 19734
sfr_mp 0.303685 2.6678e-11 4.85827e-11 1.89653e-11 #avg: 4.4114e-11; avg_err: 4.06963e-13; sd: 5.71677e-11; counts: 19734
sfr_mp 0.308748 2.74386e-11 5.05066e-11 1.94016e-11 #avg: 4.53316e-11; avg_err: 4.14381e-13; sd: 5.82099e-11; counts: 19734
sfr_mp 0.31381 2.85044e-11 5.08973e-11 2.02419e-11 #avg: 4.64842e-11; avg_err: 4.21545e-13; sd: 5.92162e-11; counts: 19734
sfr_mp 0.318873 2.92384e-11 5.17078e-11 2.05338e-11 #avg: 4.79856e-11; avg_err: 4.52817e-13; sd: 6.36091e-11; counts: 19734
sfr_mp 0.323935 3.02395e-11 5.36371e-11 2.11946e-11 #avg: 4.96245e-11; avg_err: 4.58292e-13; sd: 6.43782e-11; counts: 19734
sfr_mp 0.328997 3.16703e-11 5.40962e-11 2.21377e-11 #avg: 5.1001e-11; avg_err: 4.61267e-13; sd: 6.47961e-11; counts: 19734
sfr_mp 0.33406 3.22847e-11 5.7228e-11 2.22707e-11 #avg: 5.28048e-11; avg_err: 4.83833e-13; sd: 6.7966e-11; counts: 19734
sfr_mp 0.339122 3.33978e-11 5.92869e-11 2.30694e-11 #avg: 5.42835e-11; avg_err: 4.92338e-13; sd: 6.91607e-11; counts: 19734
sfr_mp 0.344185 3.49108e-11 6.04112e-11 2.4169e-11 #avg: 5.5777e-11; avg_err: 4.88505e-13; sd: 6.86224e-11; counts: 19734
sfr_mp 0.349247 3.64308e-11 6.15382e-11 2.50318e-11 #avg: 5.77133e-11; avg_err: 5.07306e-13; sd: 7.12634e-11; counts: 19734
sfr_mp 0.35431 3.77756e-11 6.29721e-11 2.57534e-11 #avg: 5.95046e-11; avg_err: 5.13556e-13; sd: 7.21414e-11; counts: 19734
sfr_mp 0.359372 3.91034e-11 6.51503e-11 2.65462e-11 #avg: 6.10896e-11; avg_err: 5.22336e-13; sd: 7.33748e-11; counts: 19734
sfr_mp 0.364435 4.07977e-11 6.64562e-11 2.77627e-11 #avg: 6.27863e-11; avg_err: 5.29103e-13; sd: 7.43254e-11; counts: 19734
sfr_mp 0.369497 4.2292e-11 6.8596e-11 2.86503e-11 #avg: 6.53449e-11; avg_err: 5.5307e-13; sd: 7.76921e-11; counts: 19734
sfr_mp 0.37456 4.38199e-11 7.05263e-11 2.96479e-11 #avg: 6.80041e-11; avg_err: 5.83857e-13; sd: 8.20169e-11; counts: 19734
sfr_mp 0.379622 4.59141e-11 7.19158e-11 3.10591e-11 #avg: 7.04206e-11; avg_err: 5.98248e-13; sd: 8.40385e-11; counts: 19734
sfr_mp 0.384685 4.76088e-11 7.40811e-11 3.19294e-11 #avg: 7.25313e-11; avg_err: 6.0278e-13; sd: 8.4675e-11; counts: 19734
sfr_mp 0.389747 4.90864e-11 7.6576e-11 3.27727e-11 #avg: 7.45639e-11; avg_err: 6.1424e-13; sd: 8.62849e-11; counts: 19734
sfr_mp 0.39481 5.09912e-11 7.86817e-11 3.36836e-11 #avg: 7.68877e-11; avg_err: 6.19881e-13; sd: 8.70772e-11; counts: 19734
sfr_mp 0.399872 5.30551e-11 8.21191e-11 3.48593e-11 #avg: 7.99503e-11; avg_err: 6.44286e-13; sd: 9.05055e-11; counts: 19734
sfr_mp 0.404935 5.45925e-11 8.36342e-11 3.57224e-11 #avg: 8.2124e-11; avg_err: 6.69137e-13; sd: 9.39965e-11; counts: 19734
sfr_mp 0.409997 5.73321e-11 8.35654e-11 3.76542e-11 #avg: 8.45935e-11; avg_err: 6.84321e-13; sd: 9.61294e-11; counts: 19734
sfr_mp 0.41506 5.95861e-11 8.49451e-11 3.87714e-11 #avg: 8.68396e-11; avg_err: 6.86484e-13; sd: 9.64333e-11; counts: 19734
sfr_mp 0.420122 6.17937e-11 8.85582e-11 4.00916e-11 #avg: 8.98888e-11; avg_err: 7.10391e-13; sd: 9.97916e-11; counts: 19734
sfr_mp 0.425185 6.3664e-11 8.97774e-11 4.06507e-11 #avg: 9.21139e-11; avg_err: 7.11724e-13; sd: 9.99789e-11; counts: 19734
sfr_mp 0.430247 6.57459e-11 9.24104e-11 4.17823e-11 #avg: 9.41395e-11; avg_err: 7.03896e-13; sd: 9.88792e-11; counts: 19734
sfr_mp 0.43531 6.72742e-11 9.32539e-11 4.25116e-11 #avg: 9.5985e-11; avg_err: 7.10634e-13; sd: 9.98258e-11; counts: 19734
sfr_mp 0.440372 6.98864e-11 9.39505e-11 4.42795e-11 #avg: 9.89205e-11; avg_err: 7.36929e-13; sd: 1.0352e-10; counts: 19734
sfr_mp 0.445435 7.17771e-11 9.7274e-11 4.50405e-11 #avg: 1.01359e-10; avg_err: 7.63518e-13; sd: 1.07255e-10; counts: 19734
sfr_mp 0.450497 7.42356e-11 1.0013e-10 4.67933e-11 #avg: 1.04326e-10; avg_err: 7.76048e-13; sd: 1.09015e-10; counts: 19734
sfr_mp 0.45556 7.69796e-11 9.91049e-11 4.81484e-11 #avg: 1.07421e-10; avg_err: 7.96905e-13; sd: 1.11945e-10; counts: 19734
sfr_mp 0.460622 7.91384e-11 1.0319e-10 4.87153e-11 #avg: 1.1074e-10; avg_err: 8.15262e-13; sd: 1.14523e-10; counts: 19734
sfr_mp 0.465685 8.21178e-11 1.05978e-10 5.0768e-11 #avg: 1.14038e-10; avg_err: 8.3581e-13; sd: 1.1741e-10; counts: 19734
sfr_mp 0.470747 8.45797e-11 1.07549e-10 5.22848e-11 #avg: 1.17764e-10; avg_err: 8.75118e-13; sd: 1.22932e-10; counts: 19734
sfr_mp 0.47581 8.66102e-11 1.11265e-10 5.2896e-11 #avg: 1.21183e-10; avg_err: 8.92771e-13; sd: 1.25411e-10; counts: 19734
sfr_mp 0.480872 8.93271e-11 1.15141e-10 5.41755e-11 #avg: 1.23814e-10; avg_err: 8.76778e-13; sd: 1.23165e-10; counts: 19734
sfr_mp 0.485935 9.23029e-11 1.17277e-10 5.63194e-11 #avg: 1.26962e-10; avg_err: 8.99465e-13; sd: 1.26352e-10; counts: 19734
sfr_mp 0.490997 9.50035e-11 1.18539e-10 5.79527e-11 #avg: 1.30523e-10; avg_err: 9.35336e-13; sd: 1.31391e-10; counts: 19734
sfr_mp 0.49606 9.73858e-11 1.20537e-10 5.88204e-11 #avg: 1.33759e-10; avg_err: 9.55947e-13; sd: 1.34286e-10; counts: 19734
sfr_mp 0.501122 1.01821e-10 1.21672e-10 6.16068e-11 #avg: 1.38054e-10; avg_err: 9.8727e-13; sd: 1.38686e-10; counts: 19734
sfr_mp 0.506185 1.03471e-10 1.26398e-10 6.24398e-11 #avg: 1.41311e-10; avg_err: 1.00085e-12; sd: 1.40594e-10; counts: 19734
sfr_mp 0.511247 1.0688e-10 1.31359e-10 6.45598e-11 #avg: 1.44881e-10; avg_err: 1.02414e-12; sd: 1.43865e-10; counts: 19734
sfr_mp 0.51631 1.09959e-10 1.324e-10 6.51972e-11 #avg: 1.479e-10; avg_err: 1.02894e-12; sd: 1.4454e-10; counts: 19734
sfr_mp 0.521372 1.13182e-10 1.34452e-10 6.72672e-11 #avg: 1.51926e-10; avg_err: 1.06448e-12; sd: 1.49532e-10; counts: 19734
sfr_mp 0.526435 1.14936e-10 1.37447e-10 6.81553e-11 #avg: 1.54759e-10; avg_err: 1.06163e-12; sd: 1.49132e-10; counts: 19734
sfr_mp 0.531497 1.18312e-10 1.40075e-10 6.94192e-11 #avg: 1.57592e-10; avg_err: 1.06472e-12; sd: 1.49566e-10; counts: 19734
sfr_mp 0.53656 1.2102e-10 1.41937e-10 7.05024e-11 #avg: 1.60139e-10; avg_err: 1.06073e-12; sd: 1.49005e-10; counts: 19734
sfr_mp 0.541622 1.23285e-10 1.41627e-10 7.07382e-11 #avg: 1.6296e-10; avg_err: 1.07245e-12; sd: 1.50652e-10; counts: 19734
sfr_mp 0.546685 1.26222e-10 1.41603e-10 7.21912e-11 #avg: 1.65575e-10; avg_err: 1.08609e-12; sd: 1.52567e-10; counts: 19734
sfr_mp 0.551747 1.29707e-10 1.44696e-10 7.46861e-11 #avg: 1.69183e-10; avg_err: 1.10037e-12; sd: 1.54573e-10; counts: 19734
sfr_mp 0.55681 1.32987e-10 1.45293e-10 7.66988e-11 #avg: 1.7192e-10; avg_err: 1.09682e-12; sd: 1.54075e-10; counts: 19734
sfr_mp 0.561872 1.35441e-10 1.4757e-10 7.76995e-11 #avg: 1.74118e-10; avg_err: 1.0812e-12; sd: 1.5188e-10; counts: 19734
sfr_mp 0.566935 1.38288e-10 1.46554e-10 7.87607e-11 #avg: 1.77586e-10; avg_err: 1.11167e-12; sd: 1.56162e-10; counts: 19734
sfr_mp 0.571997 1.41262e-10 1.46716e-10 8.00184e-11 #avg: 1.80594e-10; avg_err: 1.14065e-12; sd: 1.60232e-10; counts: 19734
sfr_mp 0.57706 1.4393e-10 1.51446e-10 8.12376e-11 #avg: 1.82875e-10; avg_err: 1.12209e-12; sd: 1.57625e-10; counts: 19734
sfr_mp 0.582123 1.46782e-10 1.50238e-10 8.31547e-11 #avg: 1.85969e-10; avg_err: 1.15264e-12; sd: 1.61917e-10; counts: 19734
sfr_mp 0.587185 1.47718e-10 1.51166e-10 8.19934e-11 #avg: 1.87456e-10; avg_err: 1.14667e-12; sd: 1.61078e-10; counts: 19734
sfr_mp 0.592248 1.51342e-10 1.50465e-10 8.42727e-11 #avg: 1.89909e-10; avg_err: 1.14854e-12; sd: 1.6134e-10; counts: 19734
sfr_mp 0.59731 1.5334e-10 1.51754e-10 8.63091e-11 #avg: 1.91623e-10; avg_err: 1.17847e-12; sd: 1.65545e-10; counts: 19734
sfr_mp 0.602373 1.54705e-10 1.53417e-10 8.63307e-11 #avg: 1.93854e-10; avg_err: 1.1876e-12; sd: 1.66827e-10; counts: 19734
sfr_mp 0.607435 1.57624e-10 1.54167e-10 8.82141e-11 #avg: 1.96006e-10; avg_err: 1.1836e-12; sd: 1.66265e-10; counts: 19734
sfr_mp 0.612498 1.58641e-10 1.55959e-10 8.83724e-11 #avg: 1.97597e-10; avg_err: 1.17726e-12; sd: 1.65375e-10; counts: 19734
sfr_mp 0.61756 1.60796e-10 1.57958e-10 8.95435e-11 #avg: 1.99114e-10; avg_err: 1.18794e-12; sd: 1.66875e-10; counts: 19734
sfr_mp 0.622623 1.6393e-10 1.57475e-10 9.18215e-11 #avg: 2.01493e-10; avg_err: 1.19468e-12; sd: 1.67822e-10; counts: 19734
sfr_mp 0.627685 1.65999e-10 1.58465e-10 9.35024e-11 #avg: 2.03437e-10; avg_err: 1.19879e-12; sd: 1.68398e-10; counts: 19734
sfr_mp 0.632748 1.67243e-10 1.58491e-10 9.36516e-11 #avg: 2.04726e-10; avg_err: 1.19562e-12; sd: 1.67954e-10; counts: 19734
sfr_mp 0.63781 1.68858e-10 1.62443e-10 9.35956e-11 #avg: 2.07198e-10; avg_err: 1.20453e-12; sd: 1.69205e-10; counts: 19734
sfr_mp 0.642873 1.70543e-10 1.59981e-10 9.39625e-11 #avg: 2.07551e-10; avg_err: 1.19041e-12; sd: 1.67222e-10; counts: 19734
sfr_mp 0.647935 1.70828e-10 1.58869e-10 9.35903e-11 #avg: 2.07509e-10; avg_err: 1.21045e-12; sd: 1.70037e-10; counts: 19734
sfr_mp 0.652998 1.72344e-10 1.57614e-10 9.48399e-11 #avg: 2.08107e-10; avg_err: 1.17225e-12; sd: 1.6467e-10; counts: 19734
sfr_mp 0.65806 1.75849e-10 1.57855e-10 9.70137e-11 #avg: 2.09509e-10; avg_err: 1.15893e-12; sd: 1.628e-10; counts: 19734
sfr_mp 0.663123 1.75076e-10 1.59414e-10 9.72681e-11 #avg: 2.08712e-10; avg_err: 1.14328e-12; sd: 1.60602e-10; counts: 19734
sfr_mp 0.668185 1.76009e-10 1.55825e-10 9.66265e-11 #avg: 2.09768e-10; avg_err: 1.181e-12; sd: 1.65901e-10; counts: 19734
sfr_mp 0.673248 1.77516e-10 1.55123e-10 9.71925e-11 #avg: 2.10757e-10; avg_err: 1.19e-12; sd: 1.67165e-10; counts: 19734
sfr_mp 0.67831 1.79007e-10 1.54886e-10 9.93746e-11 #avg: 2.11479e-10; avg_err: 1.18467e-12; sd: 1.66416e-10; counts: 19734
sfr_mp 0.683373 1.79049e-10 1.5299e-10 9.90317e-11 #avg: 2.1138e-10; avg_err: 1.18713e-12; sd: 1.66762e-10; counts: 19734
sfr_mp 0.690967 1.77418e-10 1.56995e-10 9.63978e-11 #avg: 2.11034e-10; avg_err: 1.17521e-12; sd: 1.65087e-10; counts: 19734
sfr_mp 0.69856 1.78014e-10 1.53538e-10 9.75764e-11 #avg: 2.09304e-10; avg_err: 1.14816e-12; sd: 1.61287e-10; counts: 19734
sfr_mp 0.706154 1.77529e-10 1.5621e-10 9.77997e-11 #avg: 2.08914e-10; avg_err: 1.14462e-12; sd: 1.6079e-10; counts: 19734
sfr_mp 0.713748 1.76963e-10 1.53808e-10 9.75984e-11 #avg: 2.08622e-10; avg_err: 1.16441e-12; sd: 1.63569e-10; counts: 19734
sfr_mp 0.721342 1.76848e-10 1.51283e-10 9.85971e-11 #avg: 2.06951e-10; avg_err: 1.1644e-12; sd: 1.63569e-10; counts: 19734
sfr_mp 0.728935 1.76027e-10 1.51038e-10 9.8759e-11 #avg: 2.05954e-10; avg_err: 1.13838e-12; sd: 1.59913e-10; counts: 19734
sfr_mp 0.736529 1.74226e-10 1.48811e-10 9.76203e-11 #avg: 2.03531e-10; avg_err: 1.13649e-12; sd: 1.59647e-10; counts: 19734
sfr_mp 0.744123 1.72022e-10 1.4602e-10 9.7464e-11 #avg: 2.00322e-10; avg_err: 1.11319e-12; sd: 1.56374e-10; counts: 19734
sfr_mp 0.751717 1.70636e-10 1.4623e-10 9.75091e-11 #avg: 1.98523e-10; avg_err: 1.10657e-12; sd: 1.55444e-10; counts: 19734
sfr_mp 0.75931 1.68265e-10 1.44263e-10 9.70526e-11 #avg: 1.95299e-10; avg_err: 1.10365e-12; sd: 1.55034e-10; counts: 19734
sfr_mp 0.766904 1.64233e-10 1.45236e-10 9.69736e-11 #avg: 1.92046e-10; avg_err: 1.08802e-12; sd: 1.52838e-10; counts: 19734
sfr_mp 0.774498 1.61643e-10 1.4104e-10 9.69674e-11 #avg: 1.88071e-10; avg_err: 1.07041e-12; sd: 1.50365e-10; counts: 19734
sfr_mp 0.782092 1.59799e-10 1.37145e-10 9.77282e-11 #avg: 1.84304e-10; avg_err: 1.0469e-12; sd: 1.47062e-10; counts: 19734
sfr_mp 0.789685 1.56241e-10 1.35679e-10 9.77304e-11 #avg: 1.79691e-10; avg_err: 1.01648e-12; sd: 1.42789e-10; counts: 19734
sfr_mp 0.797279 1.52445e-10 1.32654e-10 9.5272e-11 #avg: 1.75109e-10; avg_err: 9.91054e-13; sd: 1.39217e-10; counts: 19734
sfr_mp 0.804873 1.48039e-10 1.31524e-10 9.57639e-11 #avg: 1.71368e-10; avg_err: 9.89014e-13; sd: 1.38931e-10; counts: 19734
sfr_mp 0.812467 1.45041e-10 1.30004e-10 9.66141e-11 #avg: 1.68374e-10; avg_err: 9.96145e-13; sd: 1.39933e-10; counts: 19734
sfr_mp 0.82006 1.41457e-10 1.28032e-10 9.91054e-11 #avg: 1.64809e-10; avg_err: 1.01283e-12; sd: 1.42276e-10; counts: 19734
sfr_mp 0.827654 1.3696e-10 1.27589e-10 1.05501e-10 #avg: 1.60086e-10; avg_err: 9.88989e-13; sd: 1.38927e-10; counts: 19734
sfr_mp 0.835248 1.3273e-10 1.26213e-10 1.24327e-10 #avg: 1.55302e-10; avg_err: 9.78204e-13; sd: 1.37412e-10; counts: 19734
sfr_mp 0.842842 1.28285e-10 1.23479e-10 1.22895e-10 #avg: 1.51571e-10; avg_err: 9.97655e-13; sd: 1.40145e-10; counts: 19734
sfr_mp 0.850435 1.24763e-10 1.24428e-10 1.20241e-10 #avg: 1.49591e-10; avg_err: 1.01731e-12; sd: 1.42906e-10; counts: 19734
sfr_mp 0.858029 1.21985e-10 1.24985e-10 1.18263e-10 #avg: 1.47296e-10; avg_err: 1.02283e-12; sd: 1.43681e-10; counts: 19734
sfr_mp 0.865623 1.20365e-10 1.26755e-10 1.17024e-10 #avg: 1.45166e-10; avg_err: 1.03168e-12; sd: 1.44925e-10; counts: 19734
sfr_mp 0.873217 1.10567e-10 1.22693e-10 1.07822e-10 #avg: 1.35832e-10; avg_err: 9.99316e-13; sd: 1.40378e-10; counts: 19734
sfr_mp 0.88081 1.03162e-10 1.14911e-10 1.00807e-10 #avg: 1.25982e-10; avg_err: 9.43806e-13; sd: 1.3258e-10; counts: 19734
sfr_mp 0.888404 9.68206e-11 1.2147e-10 9.46858e-11 #avg: 1.22724e-10; avg_err: 9.37713e-13; sd: 1.31725e-10; counts: 19734
sfr_mp 0.895998 9.35269e-11 1.23342e-10 9.157e-11 #avg: 1.19778e-10; avg_err: 9.2513e-13; sd: 1.29957e-10; counts: 19734
sfr_mp 0.903592 9.06812e-11 1.27993e-10 8.89317e-11 #avg: 1.19171e-10; avg_err: 9.66704e-13; sd: 1.35797e-10; counts: 19734
sfr_mp 0.911185 8.70092e-11 1.3723e-10 8.54482e-11 #avg: 1.19265e-10; avg_err: 9.95831e-13; sd: 1.39888e-10; counts: 19734
sfr_mp 0.918779 8.3553e-11 1.45386e-10 8.21553e-11 #avg: 1.19481e-10; avg_err: 1.02511e-12; sd: 1.44001e-10; counts: 19734
sfr_mp 0.926373 8.06675e-11 1.50888e-10 7.94188e-11 #avg: 1.18985e-10; avg_err: 1.0709e-12; sd: 1.50433e-10; counts: 19734
sfr_mp 0.933967 7.77084e-11 1.5411e-10 7.65621e-11 #avg: 1.18223e-10; avg_err: 1.12348e-12; sd: 1.57821e-10; counts: 19734
sfr_mp 0.94156 7.20417e-11 1.68764e-10 7.09919e-11 #avg: 1.19001e-10; avg_err: 1.1439e-12; sd: 1.60688e-10; counts: 19734
sfr_mp 0.949154 5.9026e-11 1.66421e-10 5.80471e-11 #avg: 1.09626e-10; avg_err: 1.09048e-12; sd: 1.53184e-10; counts: 19734
sfr_mp 0.956748 4.79291e-11 1.66238e-10 4.70126e-11 #avg: 1.03114e-10; avg_err: 1.07221e-12; sd: 1.50618e-10; counts: 19734
sfr_mp 0.964342 1.89151e-11 1.83204e-10 1.81026e-11 #avg: 9.41215e-11; avg_err: 1.02643e-12; sd: 1.44187e-10; counts: 19734
sfr_mp 0.971935 6.96833e-12 1.81451e-10 6.19201e-12 #avg: 8.62096e-11; avg_err: 1.01514e-12; sd: 1.42601e-10; counts: 19734
sfr_mp 0.979529 4.18644e-12 1.6236e-10 3.46974e-12 #avg: 7.37728e-11; avg_err: 9.32778e-13; sd: 1.31031e-10; counts: 19734
sfr_mp 0.987123 2.76661e-12 1.27286e-10 2.10205e-12 #avg: 5.69059e-11; avg_err: 8.57703e-13; sd: 1.20485e-10; counts: 19734
sfr_mp 0.994717 2.03558e-12 5.15217e-11 1.42008e-12 #avg: 3.3399e-11; avg_err: 6.61648e-13; sd: 9.29445e-11; counts: 19734
sfr_mp 1.00231 1.72775e-12 2.73914e-12 1.13119e-12 #avg: 2.42908e-12; avg_err: 1.53054e-14; sd: 2.15002e-12; counts: 19734
ssfr_mp 0.066873 1.41041e-07 0 0 #avg: 1.41041e-07; avg_err: 1.41041e-07; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 0 1.08265e-08 #avg: 1.33431e-07; avg_err: 5.41325e-09; sd: 5.41325e-09; counts: 2
ssfr_mp 0.071373 1.36682e-07 1.56319e-13 6.10982e-08 #avg: 1.11131e-07; avg_err: 1.5306e-08; sd: 2.65107e-08; counts: 4
