#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.751470e+13 (median) + 4.444120e+13  / - 1.635000e+13
#SM    Stats: 2.379970e+11 (median) + 1.120900e+11  / - 5.877400e+10
#ObsSM Stats: 2.469490e+11 (median) + 1.168450e+11  / - 5.215601e+10
#VMP   Stats: 4.435900e+02 (median) + 1.522200e+02  / - 1.099000e+02
#ICL   Stats: 2.401790e+10 (median) + 6.550100e+10  / - 1.962407e+10
#SSFR  Stats: 1.745850e-12 (median) + 2.932865e-12  / - 1.182228e-12
sfh 0.055623 0 0 0 #avg: 1.46809e-19; avg_err: 6.21572e-20; sd: 4.15432e-18; counts: 4468
sfr_mp 0.109623 1.19824e-12 7.98721e-12 1.13301e-12 #avg: 7.87822e-12; avg_err: 4.52757e-13; sd: 3.02603e-11; counts: 4468
sfr_mp 0.112998 1.53064e-12 1.02817e-11 1.41585e-12 #avg: 9.67323e-12; avg_err: 5.89402e-13; sd: 3.93931e-11; counts: 4468
sfr_mp 0.116373 1.81354e-12 1.19775e-11 1.65186e-12 #avg: 1.08197e-11; avg_err: 6.05939e-13; sd: 4.04983e-11; counts: 4468
sfr_mp 0.119748 2.17778e-12 1.38441e-11 1.95878e-12 #avg: 1.29665e-11; avg_err: 7.12894e-13; sd: 4.76467e-11; counts: 4468
sfr_mp 0.123123 2.70162e-12 1.6514e-11 2.4199e-12 #avg: 1.53606e-11; avg_err: 8.99639e-13; sd: 6.01279e-11; counts: 4468
sfr_mp 0.126498 3.12537e-12 1.86388e-11 2.79672e-12 #avg: 1.75813e-11; avg_err: 9.20651e-13; sd: 6.15323e-11; counts: 4468
sfr_mp 0.129873 3.74509e-12 2.23614e-11 3.33958e-12 #avg: 1.96837e-11; avg_err: 8.87966e-13; sd: 5.93478e-11; counts: 4468
sfr_mp 0.133248 4.32461e-12 2.52615e-11 3.8414e-12 #avg: 2.25679e-11; avg_err: 9.54799e-13; sd: 6.38146e-11; counts: 4468
sfr_mp 0.136623 5.0569e-12 2.8498e-11 4.4728e-12 #avg: 2.58184e-11; avg_err: 1.08628e-12; sd: 7.26019e-11; counts: 4468
sfr_mp 0.141685 6.20513e-12 3.45833e-11 5.49285e-12 #avg: 3.05115e-11; avg_err: 1.27954e-12; sd: 8.55186e-11; counts: 4468
sfr_mp 0.146748 7.69689e-12 4.28867e-11 6.8057e-12 #avg: 3.55426e-11; avg_err: 1.3834e-12; sd: 9.24602e-11; counts: 4468
sfr_mp 0.15181 8.77578e-12 5.06178e-11 7.72183e-12 #avg: 4.12858e-11; avg_err: 1.61052e-12; sd: 1.0764e-10; counts: 4468
sfr_mp 0.156873 1.039e-11 6.10056e-11 9.13472e-12 #avg: 4.82228e-11; avg_err: 1.96888e-12; sd: 1.31591e-10; counts: 4468
sfr_mp 0.161935 1.22011e-11 7.05659e-11 1.05839e-11 #avg: 5.41464e-11; avg_err: 1.98778e-12; sd: 1.32854e-10; counts: 4468
sfr_mp 0.166998 1.44275e-11 8.18868e-11 1.25237e-11 #avg: 6.12821e-11; avg_err: 2.14372e-12; sd: 1.43277e-10; counts: 4468
sfr_mp 0.17206 1.70625e-11 9.13911e-11 1.4873e-11 #avg: 6.88454e-11; avg_err: 2.48363e-12; sd: 1.65995e-10; counts: 4468
sfr_mp 0.177123 1.895e-11 1.02636e-10 1.63886e-11 #avg: 7.85784e-11; avg_err: 2.94759e-12; sd: 1.97004e-10; counts: 4468
sfr_mp 0.182185 2.26185e-11 1.2019e-10 1.97025e-11 #avg: 8.94198e-11; avg_err: 3.163e-12; sd: 2.11401e-10; counts: 4468
sfr_mp 0.187248 2.56439e-11 1.29618e-10 2.25559e-11 #avg: 9.77289e-11; avg_err: 3.36154e-12; sd: 2.2467e-10; counts: 4468
sfr_mp 0.19231 2.80375e-11 1.46914e-10 2.48939e-11 #avg: 1.03613e-10; avg_err: 3.27567e-12; sd: 2.18931e-10; counts: 4468
sfr_mp 0.197373 3.05382e-11 1.63148e-10 2.72301e-11 #avg: 1.12098e-10; avg_err: 3.41194e-12; sd: 2.28039e-10; counts: 4468
sfr_mp 0.202435 3.31949e-11 1.85431e-10 2.95878e-11 #avg: 1.19574e-10; avg_err: 3.42234e-12; sd: 2.28734e-10; counts: 4468
sfr_mp 0.207498 3.62158e-11 1.95608e-10 3.28675e-11 #avg: 1.25674e-10; avg_err: 3.56883e-12; sd: 2.38525e-10; counts: 4468
sfr_mp 0.21256 3.98984e-11 2.18475e-10 3.65762e-11 #avg: 1.38016e-10; avg_err: 3.95293e-12; sd: 2.64196e-10; counts: 4468
sfr_mp 0.217623 4.272e-11 2.22029e-10 3.98159e-11 #avg: 1.41326e-10; avg_err: 3.87111e-12; sd: 2.58728e-10; counts: 4468
sfr_mp 0.222685 4.54327e-11 2.33683e-10 4.25334e-11 #avg: 1.47692e-10; avg_err: 3.9583e-12; sd: 2.64555e-10; counts: 4468
sfr_mp 0.227748 4.88845e-11 2.47602e-10 4.60954e-11 #avg: 1.4882e-10; avg_err: 3.75639e-12; sd: 2.51061e-10; counts: 4468
sfr_mp 0.23281 5.00434e-11 2.63247e-10 4.80535e-11 #avg: 1.54894e-10; avg_err: 3.92094e-12; sd: 2.62058e-10; counts: 4468
sfr_mp 0.237873 5.4365e-11 2.58805e-10 5.29562e-11 #avg: 1.61485e-10; avg_err: 4.11264e-12; sd: 2.74871e-10; counts: 4468
sfr_mp 0.242935 5.47418e-11 2.76927e-10 5.39237e-11 #avg: 1.65554e-10; avg_err: 4.19711e-12; sd: 2.80517e-10; counts: 4468
sfr_mp 0.247998 5.6721e-11 2.8235e-10 5.61333e-11 #avg: 1.70696e-10; avg_err: 4.33986e-12; sd: 2.90057e-10; counts: 4468
sfr_mp 0.25306 5.90726e-11 3.00337e-10 5.86106e-11 #avg: 1.75519e-10; avg_err: 4.32617e-12; sd: 2.89142e-10; counts: 4468
sfr_mp 0.258123 5.91203e-11 3.07182e-10 5.87785e-11 #avg: 1.81059e-10; avg_err: 4.55527e-12; sd: 3.04454e-10; counts: 4468
sfr_mp 0.263185 6.26585e-11 3.18466e-10 6.23385e-11 #avg: 1.86032e-10; avg_err: 4.51651e-12; sd: 3.01864e-10; counts: 4468
sfr_mp 0.268248 6.37994e-11 3.12401e-10 6.35032e-11 #avg: 1.86668e-10; avg_err: 4.6146e-12; sd: 3.0842e-10; counts: 4468
sfr_mp 0.27331 6.61007e-11 3.12672e-10 6.58195e-11 #avg: 1.87601e-10; avg_err: 4.46352e-12; sd: 2.98322e-10; counts: 4468
sfr_mp 0.278373 6.17395e-11 3.13736e-10 6.14826e-11 #avg: 1.84384e-10; avg_err: 4.40891e-12; sd: 2.94673e-10; counts: 4468
sfr_mp 0.283435 5.86475e-11 3.30165e-10 5.84064e-11 #avg: 1.84396e-10; avg_err: 4.4234e-12; sd: 2.95641e-10; counts: 4468
sfr_mp 0.288498 5.53696e-11 3.27249e-10 5.51465e-11 #avg: 1.84919e-10; avg_err: 4.51792e-12; sd: 3.01958e-10; counts: 4468
sfr_mp 0.29356 5.31268e-11 3.39777e-10 5.2911e-11 #avg: 1.8646e-10; avg_err: 4.53924e-12; sd: 3.03383e-10; counts: 4468
sfr_mp 0.298623 4.9815e-11 3.35582e-10 4.96034e-11 #avg: 1.841e-10; avg_err: 4.47608e-12; sd: 2.99162e-10; counts: 4468
sfr_mp 0.303685 4.45096e-11 3.28884e-10 4.43131e-11 #avg: 1.75364e-10; avg_err: 4.17404e-12; sd: 2.78975e-10; counts: 4468
sfr_mp 0.308748 3.91797e-11 3.47359e-10 3.89868e-11 #avg: 1.73659e-10; avg_err: 4.1171e-12; sd: 2.75169e-10; counts: 4468
sfr_mp 0.31381 4.05339e-11 3.39993e-10 4.03439e-11 #avg: 1.75063e-10; avg_err: 4.2796e-12; sd: 2.86029e-10; counts: 4468
sfr_mp 0.318873 3.48083e-11 3.40793e-10 3.46116e-11 #avg: 1.75745e-10; avg_err: 4.3967e-12; sd: 2.93856e-10; counts: 4468
sfr_mp 0.323935 1.50375e-11 3.50885e-10 1.48503e-11 #avg: 1.67037e-10; avg_err: 4.20016e-12; sd: 2.8072e-10; counts: 4468
sfr_mp 0.328997 8.7825e-12 3.46173e-10 8.58568e-12 #avg: 1.65472e-10; avg_err: 4.22637e-12; sd: 2.82472e-10; counts: 4468
sfr_mp 0.33406 3.77989e-12 3.48493e-10 3.5878e-12 #avg: 1.59931e-10; avg_err: 4.13572e-12; sd: 2.76413e-10; counts: 4468
sfr_mp 0.339122 2.79249e-12 3.29426e-10 2.60032e-12 #avg: 1.53677e-10; avg_err: 4.08971e-12; sd: 2.73338e-10; counts: 4468
sfr_mp 0.344185 2.27062e-12 3.22055e-10 2.07612e-12 #avg: 1.48444e-10; avg_err: 3.97336e-12; sd: 2.65562e-10; counts: 4468
sfr_mp 0.349247 1.99417e-12 3.17715e-10 1.8055e-12 #avg: 1.44487e-10; avg_err: 3.90473e-12; sd: 2.60975e-10; counts: 4468
sfr_mp 0.35431 1.76273e-12 3.00317e-10 1.56932e-12 #avg: 1.36644e-10; avg_err: 3.80668e-12; sd: 2.54422e-10; counts: 4468
sfr_mp 0.359372 1.52736e-12 2.8388e-10 1.33773e-12 #avg: 1.30559e-10; avg_err: 3.71168e-12; sd: 2.48072e-10; counts: 4468
sfr_mp 0.364435 1.4417e-12 2.78018e-10 1.25157e-12 #avg: 1.24502e-10; avg_err: 3.50842e-12; sd: 2.34487e-10; counts: 4468
sfr_mp 0.369497 1.37603e-12 2.6623e-10 1.17992e-12 #avg: 1.1759e-10; avg_err: 3.29951e-12; sd: 2.20525e-10; counts: 4468
sfr_mp 0.37456 1.31373e-12 2.56931e-10 1.11472e-12 #avg: 1.12921e-10; avg_err: 3.20644e-12; sd: 2.14305e-10; counts: 4468
sfr_mp 0.379622 1.25788e-12 2.43783e-10 1.06245e-12 #avg: 1.05953e-10; avg_err: 3.11291e-12; sd: 2.08054e-10; counts: 4468
sfr_mp 0.384685 1.22075e-12 2.26452e-10 1.02413e-12 #avg: 9.8733e-11; avg_err: 2.90077e-12; sd: 1.93875e-10; counts: 4468
sfr_mp 0.389747 1.10859e-12 2.18988e-10 9.112e-13 #avg: 9.34966e-11; avg_err: 2.75541e-12; sd: 1.8416e-10; counts: 4468
sfr_mp 0.39481 1.04961e-12 2.043e-10 8.39384e-13 #avg: 8.83975e-11; avg_err: 2.63108e-12; sd: 1.7585e-10; counts: 4468
sfr_mp 0.399872 1.06726e-12 1.87914e-10 8.56673e-13 #avg: 8.42925e-11; avg_err: 2.64124e-12; sd: 1.76529e-10; counts: 4468
sfr_mp 0.404935 1.05055e-12 1.75721e-10 8.34285e-13 #avg: 7.82285e-11; avg_err: 2.52771e-12; sd: 1.68941e-10; counts: 4468
sfr_mp 0.409997 1.01468e-12 1.64856e-10 7.96501e-13 #avg: 7.42165e-11; avg_err: 2.42542e-12; sd: 1.62104e-10; counts: 4468
sfr_mp 0.41506 1.02087e-12 1.57299e-10 7.97513e-13 #avg: 6.96321e-11; avg_err: 2.26934e-12; sd: 1.51673e-10; counts: 4468
sfr_mp 0.420122 9.98441e-13 1.48146e-10 7.80193e-13 #avg: 6.47887e-11; avg_err: 2.15739e-12; sd: 1.4419e-10; counts: 4468
sfr_mp 0.425185 1.00094e-12 1.40748e-10 7.70813e-13 #avg: 6.18765e-11; avg_err: 2.10563e-12; sd: 1.40731e-10; counts: 4468
sfr_mp 0.430247 9.81692e-13 1.29689e-10 7.44041e-13 #avg: 5.84976e-11; avg_err: 2.06025e-12; sd: 1.37698e-10; counts: 4468
sfr_mp 0.43531 9.79635e-13 1.23831e-10 7.36566e-13 #avg: 5.46007e-11; avg_err: 1.90763e-12; sd: 1.27498e-10; counts: 4468
sfr_mp 0.440372 9.8378e-13 1.17834e-10 7.35875e-13 #avg: 5.21988e-11; avg_err: 1.85693e-12; sd: 1.24109e-10; counts: 4468
sfr_mp 0.445435 9.82116e-13 1.06738e-10 7.39856e-13 #avg: 4.82934e-11; avg_err: 1.72614e-12; sd: 1.15368e-10; counts: 4468
sfr_mp 0.450497 9.68422e-13 1.00616e-10 7.23915e-13 #avg: 4.62883e-11; avg_err: 1.6769e-12; sd: 1.12077e-10; counts: 4468
sfr_mp 0.45556 9.75191e-13 9.57777e-11 7.24744e-13 #avg: 4.47869e-11; avg_err: 1.65179e-12; sd: 1.10398e-10; counts: 4468
sfr_mp 0.460622 9.90041e-13 8.8013e-11 7.37705e-13 #avg: 4.2196e-11; avg_err: 1.56596e-12; sd: 1.04662e-10; counts: 4468
sfr_mp 0.465685 9.76325e-13 8.15066e-11 7.25657e-13 #avg: 3.93651e-11; avg_err: 1.47953e-12; sd: 9.88853e-11; counts: 4468
sfr_mp 0.470747 9.41385e-13 7.53499e-11 6.95065e-13 #avg: 3.69793e-11; avg_err: 1.41633e-12; sd: 9.46613e-11; counts: 4468
sfr_mp 0.47581 9.82076e-13 6.78245e-11 7.30701e-13 #avg: 3.50478e-11; avg_err: 1.36364e-12; sd: 9.114e-11; counts: 4468
sfr_mp 0.480872 9.56989e-13 6.99871e-11 7.04862e-13 #avg: 3.36161e-11; avg_err: 1.29376e-12; sd: 8.64691e-11; counts: 4468
sfr_mp 0.485935 9.67113e-13 6.53165e-11 7.08345e-13 #avg: 3.19068e-11; avg_err: 1.24971e-12; sd: 8.3525e-11; counts: 4468
sfr_mp 0.490997 9.84972e-13 5.81363e-11 7.20073e-13 #avg: 3.01731e-11; avg_err: 1.18897e-12; sd: 7.94656e-11; counts: 4468
sfr_mp 0.49606 9.90906e-13 5.70024e-11 7.21881e-13 #avg: 2.94979e-11; avg_err: 1.17362e-12; sd: 7.84397e-11; counts: 4468
sfr_mp 0.501122 1.00493e-12 5.12419e-11 7.3899e-13 #avg: 2.85678e-11; avg_err: 1.15707e-12; sd: 7.73336e-11; counts: 4468
sfr_mp 0.506185 1.00335e-12 5.09496e-11 7.34499e-13 #avg: 2.7029e-11; avg_err: 1.09249e-12; sd: 7.30175e-11; counts: 4468
sfr_mp 0.511247 1.00847e-12 4.66583e-11 7.38007e-13 #avg: 2.63678e-11; avg_err: 1.10366e-12; sd: 7.37636e-11; counts: 4468
sfr_mp 0.51631 1.02706e-12 4.46014e-11 7.45452e-13 #avg: 2.55352e-11; avg_err: 1.05573e-12; sd: 7.05601e-11; counts: 4468
sfr_mp 0.521372 1.02467e-12 4.03699e-11 7.34778e-13 #avg: 2.44945e-11; avg_err: 1.00536e-12; sd: 6.71941e-11; counts: 4468
sfr_mp 0.526435 1.03065e-12 3.41668e-11 7.42963e-13 #avg: 2.30464e-11; avg_err: 9.57089e-13; sd: 6.39676e-11; counts: 4468
sfr_mp 0.531497 1.071e-12 3.17551e-11 7.71146e-13 #avg: 2.22752e-11; avg_err: 9.48287e-13; sd: 6.33794e-11; counts: 4468
sfr_mp 0.53656 1.0875e-12 3.4114e-11 7.73242e-13 #avg: 2.18453e-11; avg_err: 9.23951e-13; sd: 6.17528e-11; counts: 4468
sfr_mp 0.541622 1.09657e-12 2.87632e-11 7.80384e-13 #avg: 2.09021e-11; avg_err: 8.81215e-13; sd: 5.88966e-11; counts: 4468
sfr_mp 0.546685 1.08238e-12 2.71493e-11 7.68274e-13 #avg: 2.05437e-11; avg_err: 8.75423e-13; sd: 5.85095e-11; counts: 4468
sfr_mp 0.551747 1.0844e-12 1.79224e-11 7.64143e-13 #avg: 1.94668e-11; avg_err: 8.26321e-13; sd: 5.52277e-11; counts: 4468
sfr_mp 0.55681 1.1205e-12 1.61509e-11 7.81768e-13 #avg: 1.91717e-11; avg_err: 8.39307e-13; sd: 5.60956e-11; counts: 4468
sfr_mp 0.561872 1.1452e-12 1.64486e-11 8.13126e-13 #avg: 1.86888e-11; avg_err: 8.12919e-13; sd: 5.43319e-11; counts: 4468
sfr_mp 0.566935 1.13452e-12 1.39527e-11 7.93741e-13 #avg: 1.83331e-11; avg_err: 8.11918e-13; sd: 5.4265e-11; counts: 4468
sfr_mp 0.571997 1.1615e-12 1.12657e-11 8.15864e-13 #avg: 1.79074e-11; avg_err: 7.91089e-13; sd: 5.28729e-11; counts: 4468
sfr_mp 0.57706 1.13894e-12 1.09726e-11 7.86647e-13 #avg: 1.71134e-11; avg_err: 7.43389e-13; sd: 4.96848e-11; counts: 4468
sfr_mp 0.582123 1.14154e-12 7.50019e-12 7.84447e-13 #avg: 1.65036e-11; avg_err: 7.1922e-13; sd: 4.80695e-11; counts: 4468
sfr_mp 0.587185 1.14166e-12 7.10538e-12 7.81743e-13 #avg: 1.60843e-11; avg_err: 7.05431e-13; sd: 4.71479e-11; counts: 4468
sfr_mp 0.592248 1.11715e-12 7.35657e-12 7.61583e-13 #avg: 1.60371e-11; avg_err: 7.24265e-13; sd: 4.84067e-11; counts: 4468
sfr_mp 0.59731 1.10955e-12 6.39785e-12 7.61007e-13 #avg: 1.58483e-11; avg_err: 6.98311e-13; sd: 4.66721e-11; counts: 4468
sfr_mp 0.602373 1.14229e-12 6.60593e-12 7.75433e-13 #avg: 1.55038e-11; avg_err: 6.84663e-13; sd: 4.57599e-11; counts: 4468
sfr_mp 0.607435 1.15297e-12 5.56623e-12 7.83452e-13 #avg: 1.51452e-11; avg_err: 6.73496e-13; sd: 4.50135e-11; counts: 4468
sfr_mp 0.612498 1.17987e-12 5.96754e-12 8.03814e-13 #avg: 1.50177e-11; avg_err: 6.64166e-13; sd: 4.43899e-11; counts: 4468
sfr_mp 0.61756 1.19913e-12 5.57345e-12 8.13998e-13 #avg: 1.44983e-11; avg_err: 6.65151e-13; sd: 4.44558e-11; counts: 4468
sfr_mp 0.622623 1.21245e-12 5.47867e-12 8.22811e-13 #avg: 1.44452e-11; avg_err: 6.6877e-13; sd: 4.46977e-11; counts: 4468
sfr_mp 0.627685 1.24341e-12 5.37024e-12 8.47356e-13 #avg: 1.39635e-11; avg_err: 6.52571e-13; sd: 4.3615e-11; counts: 4468
sfr_mp 0.632748 1.23878e-12 5.16022e-12 8.32513e-13 #avg: 1.35682e-11; avg_err: 6.35882e-13; sd: 4.24996e-11; counts: 4468
sfr_mp 0.63781 1.27444e-12 5.01052e-12 8.52815e-13 #avg: 1.34255e-11; avg_err: 6.20204e-13; sd: 4.14517e-11; counts: 4468
sfr_mp 0.642873 1.27549e-12 5.38255e-12 8.59745e-13 #avg: 1.31769e-11; avg_err: 5.91505e-13; sd: 3.95336e-11; counts: 4468
sfr_mp 0.647935 1.27656e-12 5.27787e-12 8.6025e-13 #avg: 1.33281e-11; avg_err: 5.96554e-13; sd: 3.9871e-11; counts: 4468
sfr_mp 0.652998 1.31238e-12 5.16689e-12 8.82313e-13 #avg: 1.30078e-11; avg_err: 5.77763e-13; sd: 3.86151e-11; counts: 4468
sfr_mp 0.65806 1.32498e-12 5.35597e-12 8.92172e-13 #avg: 1.29816e-11; avg_err: 5.88465e-13; sd: 3.93304e-11; counts: 4468
sfr_mp 0.663123 1.30969e-12 4.95062e-12 8.70264e-13 #avg: 1.22947e-11; avg_err: 5.54806e-13; sd: 3.70808e-11; counts: 4468
sfr_mp 0.668185 1.31566e-12 5.18475e-12 8.67979e-13 #avg: 1.22072e-11; avg_err: 5.3903e-13; sd: 3.60264e-11; counts: 4468
sfr_mp 0.673248 1.32971e-12 5.02306e-12 8.73071e-13 #avg: 1.224e-11; avg_err: 5.39276e-13; sd: 3.60429e-11; counts: 4468
sfr_mp 0.67831 1.33407e-12 5.32263e-12 8.80809e-13 #avg: 1.20055e-11; avg_err: 5.38277e-13; sd: 3.59761e-11; counts: 4468
sfr_mp 0.683373 1.32599e-12 4.65151e-12 8.60509e-13 #avg: 1.20241e-11; avg_err: 5.64581e-13; sd: 3.77341e-11; counts: 4468
sfr_mp 0.690967 1.36374e-12 4.8183e-12 8.94848e-13 #avg: 1.15484e-11; avg_err: 5.25243e-13; sd: 3.51049e-11; counts: 4468
sfr_mp 0.69856 1.37905e-12 5.07717e-12 9.10764e-13 #avg: 1.17026e-11; avg_err: 5.25702e-13; sd: 3.51357e-11; counts: 4468
sfr_mp 0.706154 1.3866e-12 5.10746e-12 9.15491e-13 #avg: 1.16231e-11; avg_err: 5.31972e-13; sd: 3.55547e-11; counts: 4468
sfr_mp 0.713748 1.36125e-12 4.73355e-12 8.94432e-13 #avg: 1.15051e-11; avg_err: 5.54908e-13; sd: 3.70876e-11; counts: 4468
sfr_mp 0.721342 1.40737e-12 4.75474e-12 9.25233e-13 #avg: 1.10324e-11; avg_err: 5.39746e-13; sd: 3.60743e-11; counts: 4468
sfr_mp 0.728935 1.45008e-12 4.63959e-12 9.65168e-13 #avg: 1.06366e-11; avg_err: 4.97916e-13; sd: 3.32785e-11; counts: 4468
sfr_mp 0.736529 1.46199e-12 4.54478e-12 9.77832e-13 #avg: 1.05882e-11; avg_err: 4.90246e-13; sd: 3.27659e-11; counts: 4468
sfr_mp 0.744123 1.44583e-12 4.71618e-12 9.38053e-13 #avg: 1.02691e-11; avg_err: 4.83476e-13; sd: 3.23134e-11; counts: 4468
sfr_mp 0.751717 1.48586e-12 4.49709e-12 9.67208e-13 #avg: 9.91307e-12; avg_err: 4.65565e-13; sd: 3.11163e-11; counts: 4468
sfr_mp 0.75931 1.49968e-12 4.54733e-12 9.78858e-13 #avg: 1.00266e-11; avg_err: 4.50795e-13; sd: 3.01292e-11; counts: 4468
sfr_mp 0.766904 1.49307e-12 4.60583e-12 9.67963e-13 #avg: 9.96498e-12; avg_err: 4.46032e-13; sd: 2.98109e-11; counts: 4468
sfr_mp 0.774498 1.51886e-12 4.46885e-12 9.79988e-13 #avg: 9.60992e-12; avg_err: 4.36284e-13; sd: 2.91593e-11; counts: 4468
sfr_mp 0.782092 1.56415e-12 4.65135e-12 1.02661e-12 #avg: 9.6434e-12; avg_err: 4.41937e-13; sd: 2.95372e-11; counts: 4468
sfr_mp 0.789685 1.58201e-12 4.75644e-12 1.04449e-12 #avg: 9.10938e-12; avg_err: 4.22753e-13; sd: 2.82549e-11; counts: 4468
sfr_mp 0.797279 1.56498e-12 4.55966e-12 1.02462e-12 #avg: 8.78661e-12; avg_err: 4.12522e-13; sd: 2.75712e-11; counts: 4468
sfr_mp 0.804873 1.56929e-12 4.19679e-12 1.01488e-12 #avg: 8.86826e-12; avg_err: 3.96396e-13; sd: 2.64934e-11; counts: 4468
sfr_mp 0.812467 1.60043e-12 4.20594e-12 1.03626e-12 #avg: 8.58366e-12; avg_err: 3.99661e-13; sd: 2.67116e-11; counts: 4468
sfr_mp 0.82006 1.58224e-12 4.17583e-12 1.01524e-12 #avg: 8.45506e-12; avg_err: 4.00814e-13; sd: 2.67886e-11; counts: 4468
sfr_mp 0.827654 1.58025e-12 4.0827e-12 1.0185e-12 #avg: 8.62046e-12; avg_err: 4.15646e-13; sd: 2.77799e-11; counts: 4468
sfr_mp 0.835248 1.61788e-12 4.07642e-12 1.06393e-12 #avg: 8.33868e-12; avg_err: 3.91563e-13; sd: 2.61704e-11; counts: 4468
sfr_mp 0.842842 1.63246e-12 3.89732e-12 1.07306e-12 #avg: 8.07285e-12; avg_err: 3.76442e-13; sd: 2.51598e-11; counts: 4468
sfr_mp 0.850435 1.62681e-12 3.81548e-12 1.0437e-12 #avg: 8.17245e-12; avg_err: 3.703e-13; sd: 2.47492e-11; counts: 4468
sfr_mp 0.858029 1.60086e-12 3.97778e-12 1.01651e-12 #avg: 7.9177e-12; avg_err: 3.68308e-13; sd: 2.46161e-11; counts: 4468
sfr_mp 0.865623 1.55529e-12 3.9616e-12 9.52033e-13 #avg: 7.54588e-12; avg_err: 3.58843e-13; sd: 2.39835e-11; counts: 4468
sfr_mp 0.873217 1.57676e-12 3.84985e-12 9.72957e-13 #avg: 7.44778e-12; avg_err: 3.40009e-13; sd: 2.27247e-11; counts: 4468
sfr_mp 0.88081 1.58819e-12 3.98111e-12 9.90673e-13 #avg: 7.36182e-12; avg_err: 3.41051e-13; sd: 2.27944e-11; counts: 4468
sfr_mp 0.888404 1.63124e-12 4.07155e-12 1.06223e-12 #avg: 7.54085e-12; avg_err: 3.39574e-13; sd: 2.26957e-11; counts: 4468
sfr_mp 0.895998 1.66436e-12 4.39899e-12 1.10992e-12 #avg: 7.07525e-12; avg_err: 3.23492e-13; sd: 2.16208e-11; counts: 4468
sfr_mp 0.903592 1.68067e-12 4.69585e-12 1.14532e-12 #avg: 7.15836e-12; avg_err: 3.31025e-13; sd: 2.21243e-11; counts: 4468
sfr_mp 0.911185 1.64247e-12 4.6585e-12 1.12246e-12 #avg: 6.76166e-12; avg_err: 3.13386e-13; sd: 2.09454e-11; counts: 4468
sfr_mp 0.918779 1.6122e-12 4.7384e-12 1.10021e-12 #avg: 6.84147e-12; avg_err: 3.39709e-13; sd: 2.27047e-11; counts: 4468
sfr_mp 0.926373 1.64171e-12 5.09996e-12 1.1288e-12 #avg: 6.82286e-12; avg_err: 2.90769e-13; sd: 1.94337e-11; counts: 4468
sfr_mp 0.933967 1.68703e-12 4.90638e-12 1.16324e-12 #avg: 6.7025e-12; avg_err: 3.11422e-13; sd: 2.08141e-11; counts: 4468
sfr_mp 0.94156 1.68599e-12 4.56423e-12 1.16052e-12 #avg: 6.78417e-12; avg_err: 3.09492e-13; sd: 2.06851e-11; counts: 4468
sfr_mp 0.949154 1.65795e-12 4.58993e-12 1.11733e-12 #avg: 6.57634e-12; avg_err: 3.59373e-13; sd: 2.40189e-11; counts: 4468
sfr_mp 0.956748 1.6805e-12 4.65466e-12 1.17008e-12 #avg: 5.78032e-12; avg_err: 2.77455e-13; sd: 1.85439e-11; counts: 4468
sfr_mp 0.964342 1.67524e-12 4.08592e-12 1.14263e-12 #avg: 5.54725e-12; avg_err: 2.73906e-13; sd: 1.83067e-11; counts: 4468
sfr_mp 0.971935 1.65405e-12 3.87107e-12 1.10816e-12 #avg: 4.9687e-12; avg_err: 2.25125e-13; sd: 1.50464e-11; counts: 4468
sfr_mp 0.979529 1.66236e-12 3.82912e-12 1.12365e-12 #avg: 4.7107e-12; avg_err: 1.93278e-13; sd: 1.29178e-11; counts: 4468
sfr_mp 0.987123 1.69055e-12 3.48229e-12 1.15483e-12 #avg: 4.22686e-12; avg_err: 1.8554e-13; sd: 1.24007e-11; counts: 4468
sfr_mp 0.994717 1.63405e-12 3.4071e-12 1.09219e-12 #avg: 3.60174e-12; avg_err: 1.45569e-13; sd: 9.72921e-12; counts: 4468
sfr_mp 1.00231 1.64383e-12 2.7147e-12 1.08987e-12 #avg: 2.37911e-12; avg_err: 3.29174e-14; sd: 2.20006e-12; counts: 4468
ssfr_mp 0.055623 5.5545e-09 7.99361e-15 7.99361e-15 #avg: 5.5545e-09; avg_err: 2.79043e-15; sd: 9.20437e-15; counts: 12
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 2.62901e-13 #avg: 7.63999e-08; avg_err: 7.02698e-11; sd: 5.87919e-10; counts: 71
ssfr_mp 0.062373 1.43291e-07 2.62141e-09 8.50387e-08 #avg: 1.12378e-07; avg_err: 3.89471e-09; sd: 4.30185e-08; counts: 123
