#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.717650e+10 (median) + 2.460290e+10  / - 1.663240e+10
#SM    Stats: 1.017900e+08 (median) + 4.907701e+07  / - 3.471340e+07
#ObsSM Stats: 1.028520e+08 (median) + 4.741400e+07  / - 3.443100e+07
#VMP   Stats: 6.920000e+01 (median) + 6.400002e+00  / - 5.439999e+00
#ICL   Stats: 1.029760e+05 (median) + 1.791884e+06  / - 1.029760e+05
#SSFR  Stats: 1.776368e-12 (median) + 3.192357e-12  / - 1.191378e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
sfr_mp 0.197373 2.85828e-11 8.98465e-11 2.79195e-11 #avg: 6.85447e-11; avg_err: 6.47895e-13; sd: 1.33062e-10; counts: 42180
sfr_mp 0.202435 2.98986e-11 8.82605e-11 2.84449e-11 #avg: 6.71322e-11; avg_err: 5.8447e-13; sd: 1.20036e-10; counts: 42180
sfr_mp 0.207498 3.05776e-11 8.55831e-11 2.83134e-11 #avg: 6.61331e-11; avg_err: 5.55741e-13; sd: 1.14135e-10; counts: 42180
sfr_mp 0.21256 3.13875e-11 8.4193e-11 2.83382e-11 #avg: 6.67646e-11; avg_err: 5.90456e-13; sd: 1.21265e-10; counts: 42180
sfr_mp 0.217623 3.20156e-11 8.23495e-11 2.82173e-11 #avg: 6.60694e-11; avg_err: 5.48623e-13; sd: 1.12674e-10; counts: 42180
sfr_mp 0.222685 3.17487e-11 8.02161e-11 2.73554e-11 #avg: 6.41289e-11; avg_err: 5.19261e-13; sd: 1.06643e-10; counts: 42180
sfr_mp 0.227748 3.15151e-11 7.87269e-11 2.66441e-11 #avg: 6.31083e-11; avg_err: 5.00455e-13; sd: 1.02781e-10; counts: 42180
sfr_mp 0.23281 3.16905e-11 7.71412e-11 2.64191e-11 #avg: 6.28852e-11; avg_err: 4.91668e-13; sd: 1.00977e-10; counts: 42180
sfr_mp 0.237873 3.19494e-11 7.62818e-11 2.63317e-11 #avg: 6.21181e-11; avg_err: 4.79778e-13; sd: 9.85346e-11; counts: 42180
sfr_mp 0.242935 3.24027e-11 7.44511e-11 2.64496e-11 #avg: 6.18936e-11; avg_err: 4.98848e-13; sd: 1.02451e-10; counts: 42180
sfr_mp 0.247998 3.3166e-11 7.43635e-11 2.68987e-11 #avg: 6.18015e-11; avg_err: 4.53149e-13; sd: 9.30655e-11; counts: 42180
sfr_mp 0.25306 3.34442e-11 7.48245e-11 2.66796e-11 #avg: 6.21295e-11; avg_err: 4.59486e-13; sd: 9.43672e-11; counts: 42180
sfr_mp 0.258123 3.40071e-11 7.31688e-11 2.6765e-11 #avg: 6.17871e-11; avg_err: 4.4342e-13; sd: 9.10676e-11; counts: 42180
sfr_mp 0.263185 3.48068e-11 7.21689e-11 2.73566e-11 #avg: 6.20886e-11; avg_err: 4.44929e-13; sd: 9.13775e-11; counts: 42180
sfr_mp 0.268248 3.51391e-11 7.17701e-11 2.71299e-11 #avg: 6.16221e-11; avg_err: 4.27385e-13; sd: 8.77742e-11; counts: 42180
sfr_mp 0.27331 3.59067e-11 7.11663e-11 2.75371e-11 #avg: 6.20281e-11; avg_err: 4.20296e-13; sd: 8.63184e-11; counts: 42180
sfr_mp 0.278373 3.66563e-11 7.00535e-11 2.7916e-11 #avg: 6.22746e-11; avg_err: 4.20984e-13; sd: 8.64596e-11; counts: 42180
sfr_mp 0.283435 3.7295e-11 6.85995e-11 2.81841e-11 #avg: 6.16675e-11; avg_err: 4.0712e-13; sd: 8.36124e-11; counts: 42180
sfr_mp 0.288498 3.75556e-11 6.84546e-11 2.79842e-11 #avg: 6.21154e-11; avg_err: 4.20347e-13; sd: 8.63288e-11; counts: 42180
sfr_mp 0.29356 3.81594e-11 7.00324e-11 2.81761e-11 #avg: 6.28378e-11; avg_err: 4.18298e-13; sd: 8.59082e-11; counts: 42180
sfr_mp 0.298623 3.87569e-11 6.87291e-11 2.82747e-11 #avg: 6.28637e-11; avg_err: 4.11613e-13; sd: 8.45352e-11; counts: 42180
sfr_mp 0.303685 3.94263e-11 6.83146e-11 2.85715e-11 #avg: 6.3249e-11; avg_err: 4.05562e-13; sd: 8.32924e-11; counts: 42180
sfr_mp 0.308748 3.9973e-11 6.71643e-11 2.86574e-11 #avg: 6.34518e-11; avg_err: 4.05807e-13; sd: 8.33428e-11; counts: 42180
sfr_mp 0.31381 4.05409e-11 6.79332e-11 2.86695e-11 #avg: 6.38926e-11; avg_err: 4.03194e-13; sd: 8.28061e-11; counts: 42180
sfr_mp 0.318873 4.09098e-11 6.71869e-11 2.86322e-11 #avg: 6.3846e-11; avg_err: 3.8984e-13; sd: 8.00636e-11; counts: 42180
sfr_mp 0.323935 4.1635e-11 6.70534e-11 2.9011e-11 #avg: 6.44912e-11; avg_err: 3.88222e-13; sd: 7.97311e-11; counts: 42180
sfr_mp 0.328997 4.21756e-11 6.78916e-11 2.91821e-11 #avg: 6.56558e-11; avg_err: 4.11325e-13; sd: 8.44761e-11; counts: 42180
sfr_mp 0.33406 4.30136e-11 6.73061e-11 2.94888e-11 #avg: 6.59944e-11; avg_err: 4.01153e-13; sd: 8.23868e-11; counts: 42180
sfr_mp 0.339122 4.39283e-11 6.79197e-11 2.98671e-11 #avg: 6.67379e-11; avg_err: 3.94604e-13; sd: 8.10419e-11; counts: 42180
sfr_mp 0.344185 4.46379e-11 6.76811e-11 3.0037e-11 #avg: 6.71651e-11; avg_err: 3.87094e-13; sd: 7.94996e-11; counts: 42180
sfr_mp 0.349247 4.55021e-11 6.92229e-11 3.04003e-11 #avg: 6.81399e-11; avg_err: 3.83958e-13; sd: 7.88556e-11; counts: 42180
sfr_mp 0.35431 4.6409e-11 6.92983e-11 3.08472e-11 #avg: 6.95401e-11; avg_err: 3.99e-13; sd: 8.19447e-11; counts: 42180
sfr_mp 0.359372 4.73303e-11 6.99001e-11 3.11819e-11 #avg: 7.03349e-11; avg_err: 4.01889e-13; sd: 8.25381e-11; counts: 42180
sfr_mp 0.364435 4.85192e-11 7.06992e-11 3.16118e-11 #avg: 7.12091e-11; avg_err: 3.98804e-13; sd: 8.19045e-11; counts: 42180
sfr_mp 0.369497 4.91287e-11 7.14543e-11 3.18089e-11 #avg: 7.23594e-11; avg_err: 4.16318e-13; sd: 8.55014e-11; counts: 42180
sfr_mp 0.37456 5.02086e-11 7.23181e-11 3.21773e-11 #avg: 7.35278e-11; avg_err: 4.06409e-13; sd: 8.34664e-11; counts: 42180
sfr_mp 0.379622 5.17354e-11 7.2985e-11 3.32604e-11 #avg: 7.45292e-11; avg_err: 4.03876e-13; sd: 8.29462e-11; counts: 42180
sfr_mp 0.384685 5.2708e-11 7.46212e-11 3.35498e-11 #avg: 7.66896e-11; avg_err: 4.24313e-13; sd: 8.71433e-11; counts: 42180
sfr_mp 0.389747 5.39506e-11 7.6208e-11 3.43909e-11 #avg: 7.8596e-11; avg_err: 4.52095e-13; sd: 9.28492e-11; counts: 42180
sfr_mp 0.39481 5.48358e-11 7.68085e-11 3.45664e-11 #avg: 7.95056e-11; avg_err: 4.32803e-13; sd: 8.8887e-11; counts: 42180
sfr_mp 0.399872 5.59685e-11 7.8165e-11 3.50639e-11 #avg: 8.07948e-11; avg_err: 4.30588e-13; sd: 8.84322e-11; counts: 42180
sfr_mp 0.404935 5.72693e-11 7.99652e-11 3.57287e-11 #avg: 8.23741e-11; avg_err: 4.3167e-13; sd: 8.86543e-11; counts: 42180
sfr_mp 0.409997 5.87328e-11 7.98592e-11 3.65135e-11 #avg: 8.37739e-11; avg_err: 4.37819e-13; sd: 8.99171e-11; counts: 42180
sfr_mp 0.41506 6.00197e-11 8.08718e-11 3.71603e-11 #avg: 8.54391e-11; avg_err: 4.54737e-13; sd: 9.33917e-11; counts: 42180
sfr_mp 0.420122 6.13454e-11 8.2273e-11 3.78457e-11 #avg: 8.70537e-11; avg_err: 4.6073e-13; sd: 9.46226e-11; counts: 42180
sfr_mp 0.425185 6.29823e-11 8.41903e-11 3.89158e-11 #avg: 8.91633e-11; avg_err: 4.66315e-13; sd: 9.57695e-11; counts: 42180
sfr_mp 0.430247 6.46704e-11 8.56973e-11 3.98525e-11 #avg: 9.13214e-11; avg_err: 4.82105e-13; sd: 9.90124e-11; counts: 42180
sfr_mp 0.43531 6.62345e-11 8.68765e-11 4.06727e-11 #avg: 9.27008e-11; avg_err: 4.68296e-13; sd: 9.61764e-11; counts: 42180
sfr_mp 0.440372 6.81283e-11 8.67664e-11 4.18825e-11 #avg: 9.42745e-11; avg_err: 4.76554e-13; sd: 9.78725e-11; counts: 42180
sfr_mp 0.445435 6.94333e-11 8.82229e-11 4.24317e-11 #avg: 9.6138e-11; avg_err: 4.90686e-13; sd: 1.00775e-10; counts: 42180
sfr_mp 0.450497 7.08152e-11 9.10102e-11 4.30565e-11 #avg: 9.80783e-11; avg_err: 4.98925e-13; sd: 1.02467e-10; counts: 42180
sfr_mp 0.45556 7.25725e-11 9.15997e-11 4.37724e-11 #avg: 1.00383e-10; avg_err: 4.95871e-13; sd: 1.0184e-10; counts: 42180
sfr_mp 0.460622 7.43795e-11 9.32868e-11 4.47452e-11 #avg: 1.02186e-10; avg_err: 5.04032e-13; sd: 1.03516e-10; counts: 42180
sfr_mp 0.465685 7.62315e-11 9.33823e-11 4.5565e-11 #avg: 1.03881e-10; avg_err: 4.90963e-13; sd: 1.00832e-10; counts: 42180
sfr_mp 0.470747 7.87108e-11 9.49016e-11 4.71449e-11 #avg: 1.06445e-10; avg_err: 5.19219e-13; sd: 1.06635e-10; counts: 42180
sfr_mp 0.47581 8.00377e-11 9.77884e-11 4.73695e-11 #avg: 1.08557e-10; avg_err: 5.21107e-13; sd: 1.07023e-10; counts: 42180
sfr_mp 0.480872 8.19079e-11 9.80859e-11 4.82775e-11 #avg: 1.10425e-10; avg_err: 5.19779e-13; sd: 1.0675e-10; counts: 42180
sfr_mp 0.485935 8.40529e-11 1.00629e-10 4.94607e-11 #avg: 1.13056e-10; avg_err: 5.27197e-13; sd: 1.08273e-10; counts: 42180
sfr_mp 0.490997 8.6106e-11 1.02874e-10 5.02254e-11 #avg: 1.15356e-10; avg_err: 5.30551e-13; sd: 1.08962e-10; counts: 42180
sfr_mp 0.49606 8.85406e-11 1.0317e-10 5.16512e-11 #avg: 1.17314e-10; avg_err: 5.28664e-13; sd: 1.08575e-10; counts: 42180
sfr_mp 0.501122 9.05668e-11 1.04793e-10 5.2532e-11 #avg: 1.19835e-10; avg_err: 5.35667e-13; sd: 1.10013e-10; counts: 42180
sfr_mp 0.506185 9.24644e-11 1.06277e-10 5.30944e-11 #avg: 1.22204e-10; avg_err: 5.4761e-13; sd: 1.12465e-10; counts: 42180
sfr_mp 0.511247 9.49672e-11 1.0655e-10 5.47096e-11 #avg: 1.24491e-10; avg_err: 5.52721e-13; sd: 1.13515e-10; counts: 42180
sfr_mp 0.51631 9.74467e-11 1.07347e-10 5.60056e-11 #avg: 1.26643e-10; avg_err: 5.49673e-13; sd: 1.12889e-10; counts: 42180
sfr_mp 0.521372 1.00264e-10 1.10257e-10 5.7268e-11 #avg: 1.29679e-10; avg_err: 5.61106e-13; sd: 1.15237e-10; counts: 42180
sfr_mp 0.526435 1.03099e-10 1.0997e-10 5.89815e-11 #avg: 1.32165e-10; avg_err: 5.81412e-13; sd: 1.19408e-10; counts: 42180
sfr_mp 0.531497 1.04928e-10 1.12081e-10 5.9599e-11 #avg: 1.35145e-10; avg_err: 6.37177e-13; sd: 1.3086e-10; counts: 42180
sfr_mp 0.53656 1.06833e-10 1.13073e-10 6.02644e-11 #avg: 1.37776e-10; avg_err: 8.32549e-13; sd: 1.70985e-10; counts: 42180
sfr_mp 0.541622 1.08883e-10 1.14404e-10 6.1099e-11 #avg: 1.4032e-10; avg_err: 1.30811e-12; sd: 2.68654e-10; counts: 42180
sfr_mp 0.546685 1.10619e-10 1.15813e-10 6.18623e-11 #avg: 1.42328e-10; avg_err: 1.5802e-12; sd: 3.24535e-10; counts: 42180
sfr_mp 0.551747 1.12764e-10 1.17251e-10 6.23925e-11 #avg: 1.44428e-10; avg_err: 9.71119e-13; sd: 1.99444e-10; counts: 42180
sfr_mp 0.55681 1.14728e-10 1.17242e-10 6.28106e-11 #avg: 1.45943e-10; avg_err: 9.22933e-13; sd: 1.89548e-10; counts: 42180
sfr_mp 0.561872 1.16799e-10 1.18849e-10 6.35182e-11 #avg: 1.48839e-10; avg_err: 1.18084e-12; sd: 2.42516e-10; counts: 42180
sfr_mp 0.566935 1.19332e-10 1.2096e-10 6.46656e-11 #avg: 1.50811e-10; avg_err: 8.1216e-13; sd: 1.66798e-10; counts: 42180
sfr_mp 0.571997 1.22536e-10 1.22612e-10 6.60417e-11 #avg: 1.54327e-10; avg_err: 7.38171e-13; sd: 1.51602e-10; counts: 42180
sfr_mp 0.57706 1.24969e-10 1.24035e-10 6.69582e-11 #avg: 1.57128e-10; avg_err: 7.48028e-13; sd: 1.53627e-10; counts: 42180
sfr_mp 0.582123 1.27543e-10 1.23491e-10 6.83044e-11 #avg: 1.58607e-10; avg_err: 7.84922e-13; sd: 1.61204e-10; counts: 42180
sfr_mp 0.587185 1.29898e-10 1.24019e-10 6.91564e-11 #avg: 1.60081e-10; avg_err: 6.61675e-13; sd: 1.35892e-10; counts: 42180
sfr_mp 0.592248 1.31963e-10 1.23967e-10 6.92624e-11 #avg: 1.62011e-10; avg_err: 6.64332e-13; sd: 1.36437e-10; counts: 42180
sfr_mp 0.59731 1.33874e-10 1.23152e-10 7.00272e-11 #avg: 1.63558e-10; avg_err: 6.44879e-13; sd: 1.32442e-10; counts: 42180
sfr_mp 0.602373 1.35665e-10 1.24441e-10 7.02548e-11 #avg: 1.6588e-10; avg_err: 6.56425e-13; sd: 1.34813e-10; counts: 42180
sfr_mp 0.607435 1.37509e-10 1.24035e-10 7.08158e-11 #avg: 1.67256e-10; avg_err: 6.51786e-13; sd: 1.33861e-10; counts: 42180
sfr_mp 0.612498 1.39537e-10 1.25223e-10 7.20677e-11 #avg: 1.68973e-10; avg_err: 6.44016e-13; sd: 1.32265e-10; counts: 42180
sfr_mp 0.61756 1.40887e-10 1.26281e-10 7.24365e-11 #avg: 1.70627e-10; avg_err: 6.66193e-13; sd: 1.3682e-10; counts: 42180
sfr_mp 0.622623 1.43218e-10 1.27431e-10 7.29627e-11 #avg: 1.72863e-10; avg_err: 6.47003e-13; sd: 1.32879e-10; counts: 42180
sfr_mp 0.627685 1.44461e-10 1.27675e-10 7.33816e-11 #avg: 1.73715e-10; avg_err: 6.39174e-13; sd: 1.31271e-10; counts: 42180
sfr_mp 0.632748 1.46631e-10 1.26925e-10 7.4269e-11 #avg: 1.75335e-10; avg_err: 6.32484e-13; sd: 1.29897e-10; counts: 42180
sfr_mp 0.63781 1.47788e-10 1.26062e-10 7.43728e-11 #avg: 1.76088e-10; avg_err: 6.37723e-13; sd: 1.30973e-10; counts: 42180
sfr_mp 0.642873 1.4922e-10 1.26082e-10 7.43739e-11 #avg: 1.775e-10; avg_err: 6.44673e-13; sd: 1.324e-10; counts: 42180
sfr_mp 0.647935 1.50465e-10 1.26463e-10 7.44308e-11 #avg: 1.79197e-10; avg_err: 6.71746e-13; sd: 1.3796e-10; counts: 42180
sfr_mp 0.652998 1.51331e-10 1.25787e-10 7.53199e-11 #avg: 1.7981e-10; avg_err: 6.47266e-13; sd: 1.32932e-10; counts: 42180
sfr_mp 0.65806 1.5348e-10 1.2574e-10 7.6125e-11 #avg: 1.81429e-10; avg_err: 6.49458e-13; sd: 1.33383e-10; counts: 42180
sfr_mp 0.663123 1.53119e-10 1.27126e-10 7.54025e-11 #avg: 1.81807e-10; avg_err: 6.48338e-13; sd: 1.33153e-10; counts: 42180
sfr_mp 0.668185 1.54584e-10 1.26483e-10 7.53116e-11 #avg: 1.82987e-10; avg_err: 6.45799e-13; sd: 1.32631e-10; counts: 42180
sfr_mp 0.673248 1.55674e-10 1.23185e-10 7.58936e-11 #avg: 1.82777e-10; avg_err: 6.49745e-13; sd: 1.33441e-10; counts: 42180
sfr_mp 0.67831 1.56641e-10 1.26112e-10 7.64196e-11 #avg: 1.83791e-10; avg_err: 6.40235e-13; sd: 1.31488e-10; counts: 42180
sfr_mp 0.683373 1.5785e-10 1.25331e-10 7.75848e-11 #avg: 1.83985e-10; avg_err: 6.29361e-13; sd: 1.29255e-10; counts: 42180
sfr_mp 0.690967 1.59558e-10 1.25454e-10 7.83843e-11 #avg: 1.85255e-10; avg_err: 6.26884e-13; sd: 1.28747e-10; counts: 42180
sfr_mp 0.69856 1.6009e-10 1.25689e-10 7.81067e-11 #avg: 1.8582e-10; avg_err: 6.31982e-13; sd: 1.29793e-10; counts: 42180
sfr_mp 0.706154 1.60391e-10 1.25659e-10 7.83636e-11 #avg: 1.86252e-10; avg_err: 7.07751e-13; sd: 1.45355e-10; counts: 42180
sfr_mp 0.713748 1.60444e-10 1.25961e-10 7.83806e-11 #avg: 1.85559e-10; avg_err: 6.29724e-13; sd: 1.2933e-10; counts: 42180
sfr_mp 0.721342 1.59722e-10 1.24372e-10 7.81052e-11 #avg: 1.84987e-10; avg_err: 6.49781e-13; sd: 1.33449e-10; counts: 42180
sfr_mp 0.728935 1.60559e-10 1.23416e-10 7.86359e-11 #avg: 1.84599e-10; avg_err: 6.3605e-13; sd: 1.30629e-10; counts: 42180
sfr_mp 0.736529 1.59966e-10 1.23651e-10 7.8626e-11 #avg: 1.84875e-10; avg_err: 6.43354e-13; sd: 1.32129e-10; counts: 42180
sfr_mp 0.744123 1.59341e-10 1.23506e-10 7.84238e-11 #avg: 1.83839e-10; avg_err: 6.48283e-13; sd: 1.33141e-10; counts: 42180
sfr_mp 0.751717 1.58101e-10 1.21752e-10 7.75365e-11 #avg: 1.82123e-10; avg_err: 6.39063e-13; sd: 1.31248e-10; counts: 42180
sfr_mp 0.75931 1.57664e-10 1.19951e-10 7.78048e-11 #avg: 1.80133e-10; avg_err: 6.23714e-13; sd: 1.28095e-10; counts: 42180
sfr_mp 0.766904 1.55913e-10 1.18984e-10 7.76692e-11 #avg: 1.78291e-10; avg_err: 6.42156e-13; sd: 1.31883e-10; counts: 42180
sfr_mp 0.774498 1.55331e-10 1.19031e-10 7.88618e-11 #avg: 1.77465e-10; avg_err: 6.67515e-13; sd: 1.37091e-10; counts: 42180
sfr_mp 0.782092 1.5323e-10 1.17189e-10 7.94927e-11 #avg: 1.74694e-10; avg_err: 6.6099e-13; sd: 1.35751e-10; counts: 42180
sfr_mp 0.789685 1.51065e-10 1.14154e-10 7.8761e-11 #avg: 1.71957e-10; avg_err: 6.5514e-13; sd: 1.3455e-10; counts: 42180
sfr_mp 0.797279 1.49559e-10 1.13602e-10 7.89715e-11 #avg: 1.70035e-10; avg_err: 6.88442e-13; sd: 1.41389e-10; counts: 42180
sfr_mp 0.804873 1.45988e-10 1.12998e-10 7.74092e-11 #avg: 1.66582e-10; avg_err: 6.44272e-13; sd: 1.32318e-10; counts: 42180
sfr_mp 0.812467 1.44173e-10 1.11471e-10 7.85719e-11 #avg: 1.634e-10; avg_err: 6.31217e-13; sd: 1.29636e-10; counts: 42180
sfr_mp 0.82006 1.40701e-10 1.09788e-10 7.80894e-11 #avg: 1.59637e-10; avg_err: 6.14136e-13; sd: 1.26128e-10; counts: 42180
sfr_mp 0.827654 1.38239e-10 1.07444e-10 7.86948e-11 #avg: 1.56195e-10; avg_err: 6.3254e-13; sd: 1.29908e-10; counts: 42180
sfr_mp 0.835248 1.34609e-10 1.05747e-10 7.97574e-11 #avg: 1.52852e-10; avg_err: 7.24658e-13; sd: 1.48827e-10; counts: 42180
sfr_mp 0.842842 1.31162e-10 1.05496e-10 7.97685e-11 #avg: 1.49352e-10; avg_err: 6.2247e-13; sd: 1.2784e-10; counts: 42180
sfr_mp 0.850435 1.28382e-10 1.0547e-10 8.21487e-11 #avg: 1.46898e-10; avg_err: 6.22061e-13; sd: 1.27756e-10; counts: 42180
sfr_mp 0.858029 1.26122e-10 1.05017e-10 8.69667e-11 #avg: 1.44941e-10; avg_err: 6.6954e-13; sd: 1.37507e-10; counts: 42180
sfr_mp 0.865623 1.23313e-10 1.05033e-10 9.30172e-11 #avg: 1.42765e-10; avg_err: 6.77252e-13; sd: 1.39091e-10; counts: 42180
sfr_mp 0.873217 1.17899e-10 1.00728e-10 1.10474e-10 #avg: 1.35882e-10; avg_err: 7.21608e-13; sd: 1.482e-10; counts: 42180
sfr_mp 0.88081 1.13269e-10 1.01881e-10 1.09169e-10 #avg: 1.30504e-10; avg_err: 6.38877e-13; sd: 1.3121e-10; counts: 42180
sfr_mp 0.888404 1.13167e-10 1.16278e-10 1.10008e-10 #avg: 1.34116e-10; avg_err: 6.52125e-13; sd: 1.3393e-10; counts: 42180
sfr_mp 0.895998 1.13199e-10 1.29833e-10 1.10668e-10 #avg: 1.39319e-10; avg_err: 8.25439e-13; sd: 1.69525e-10; counts: 42180
sfr_mp 0.903592 1.15294e-10 1.42949e-10 1.13068e-10 #avg: 1.45341e-10; avg_err: 7.82405e-13; sd: 1.60687e-10; counts: 42180
sfr_mp 0.911185 1.17528e-10 1.59126e-10 1.15592e-10 #avg: 1.52057e-10; avg_err: 8.22856e-13; sd: 1.68994e-10; counts: 42180
sfr_mp 0.918779 1.18608e-10 1.75635e-10 1.16932e-10 #avg: 1.59461e-10; avg_err: 9.45947e-13; sd: 1.94274e-10; counts: 42180
sfr_mp 0.926373 1.2124e-10 1.93962e-10 1.19785e-10 #avg: 1.69676e-10; avg_err: 1.04351e-12; sd: 2.14311e-10; counts: 42180
sfr_mp 0.933967 1.21054e-10 2.15808e-10 1.19733e-10 #avg: 1.77463e-10; avg_err: 1.10188e-12; sd: 2.26299e-10; counts: 42180
sfr_mp 0.94156 1.19039e-10 2.35826e-10 1.17891e-10 #avg: 1.81458e-10; avg_err: 1.16418e-12; sd: 2.39093e-10; counts: 42180
sfr_mp 0.949154 1.07422e-10 2.28665e-10 1.06386e-10 #avg: 1.70216e-10; avg_err: 1.17793e-12; sd: 2.41918e-10; counts: 42180
sfr_mp 0.956748 9.1911e-11 2.29489e-10 9.09865e-11 #avg: 1.58725e-10; avg_err: 1.13264e-12; sd: 2.32616e-10; counts: 42180
sfr_mp 0.964342 7.07756e-11 2.3871e-10 6.99223e-11 #avg: 1.48155e-10; avg_err: 1.07853e-12; sd: 2.21504e-10; counts: 42180
sfr_mp 0.971935 2.40966e-11 2.66308e-10 2.33368e-11 #avg: 1.35834e-10; avg_err: 1.04624e-12; sd: 2.14872e-10; counts: 42180
sfr_mp 0.979529 5.05734e-12 2.56028e-10 4.37475e-12 #avg: 1.16914e-10; avg_err: 9.89117e-13; sd: 2.0314e-10; counts: 42180
sfr_mp 0.987123 2.92272e-12 2.12437e-10 2.30823e-12 #avg: 9.32738e-11; avg_err: 9.21695e-13; sd: 1.89293e-10; counts: 42180
sfr_mp 0.994717 2.02028e-12 1.05744e-10 1.45494e-12 #avg: 5.52297e-11; avg_err: 7.38527e-13; sd: 1.51675e-10; counts: 42180
sfr_mp 1.00231 1.60732e-12 2.81406e-12 1.07123e-12 #avg: 2.36861e-12; avg_err: 1.0629e-14; sd: 2.18294e-12; counts: 42180
ssfr_mp 0.075873 1.32741e-07 0 4.83169e-13 #avg: 1.32741e-07; avg_err: 2.41608e-13; sd: 2.40087e-13; counts: 2
ssfr_mp 0.078123 1.30912e-07 1.56319e-13 5.75681e-08 #avg: 1.09303e-07; avg_err: 1.44953e-08; sd: 3.5506e-08; counts: 7
ssfr_mp 0.080373 7.41059e-08 5.49657e-08 4.67168e-08 #avg: 8.30489e-08; avg_err: 1.32472e-08; sd: 4.58897e-08; counts: 13
ssfr_mp 0.082623 8.45951e-08 4.28052e-08 5.99671e-08 #avg: 8.23832e-08; avg_err: 9.51158e-09; sd: 4.46133e-08; counts: 23
ssfr_mp 0.085998 8.47762e-08 1.98952e-13 6.51655e-08 #avg: 6.15846e-08; avg_err: 4.07083e-09; sd: 2.79082e-08; counts: 48
ssfr_mp 0.089373 6.72605e-08 1.59348e-08 4.93001e-08 #avg: 5.60445e-08; avg_err: 3.08012e-09; sd: 2.93825e-08; counts: 92
ssfr_mp 0.092748 8.17577e-08 4.68958e-13 6.24182e-08 #avg: 5.85552e-08; avg_err: 1.99512e-09; sd: 2.71366e-08; counts: 186
ssfr_mp 0.096123 5.8361e-08 2.19893e-08 3.87929e-08 #avg: 5.40359e-08; avg_err: 1.46447e-09; sd: 2.70034e-08; counts: 341
ssfr_mp 0.099498 4.83048e-08 3.07357e-08 3.17242e-08 #avg: 4.96823e-08; avg_err: 1.14034e-09; sd: 2.76518e-08; counts: 589
ssfr_mp 0.102873 4.40787e-08 3.37121e-08 2.81794e-08 #avg: 4.76092e-08; avg_err: 8.73925e-10; sd: 2.73442e-08; counts: 980
ssfr_mp 0.106248 3.73009e-08 3.92879e-08 2.20795e-08 #avg: 4.3993e-08; avg_err: 6.8547e-10; sd: 2.65835e-08; counts: 1505
ssfr_mp 0.109623 3.43524e-08 4.1119e-08 2.12711e-08 #avg: 4.19022e-08; avg_err: 5.60319e-10; sd: 2.65369e-08; counts: 2244
ssfr_mp 0.112998 3.03071e-08 4.40583e-08 1.87694e-08 #avg: 3.87712e-08; avg_err: 4.61528e-10; sd: 2.60467e-08; counts: 3186
ssfr_mp 0.116373 2.66096e-08 4.67488e-08 1.63004e-08 #avg: 3.558e-08; avg_err: 3.88093e-10; sd: 2.55759e-08; counts: 4344
ssfr_mp 0.119748 2.36693e-08 4.86782e-08 1.47798e-08 #avg: 3.22966e-08; avg_err: 3.28684e-10; sd: 2.466e-08; counts: 5630
ssfr_mp 0.123123 2.10227e-08 5.03995e-08 1.35773e-08 #avg: 2.98565e-08; avg_err: 2.86625e-10; sd: 2.41804e-08; counts: 7118
ssfr_mp 0.126498 1.8727e-08 5.17675e-08 1.21125e-08 #avg: 2.70889e-08; avg_err: 2.47838e-10; sd: 2.30503e-08; counts: 8651
ssfr_mp 0.129873 1.71261e-08 4.25264e-08 1.13878e-08 #avg: 2.503e-08; avg_err: 2.19045e-10; sd: 2.21928e-08; counts: 10266
ssfr_mp 0.133248 1.56571e-08 3.4136e-08 1.04973e-08 #avg: 2.35468e-08; avg_err: 1.97489e-10; sd: 2.16356e-08; counts: 12003
ssfr_mp 0.136623 1.44728e-08 2.85959e-08 9.82079e-09 #avg: 2.21199e-08; avg_err: 1.77557e-10; sd: 2.08529e-08; counts: 13794
ssfr_mp 0.141685 1.27337e-08 3.27036e-08 8.73421e-09 #avg: 1.75282e-08; avg_err: 1.13798e-10; sd: 1.45888e-08; counts: 16436
ssfr_mp 0.146748 1.11669e-08 2.12454e-08 7.84427e-09 #avg: 1.59014e-08; avg_err: 1.01263e-10; sd: 1.40076e-08; counts: 19136
ssfr_mp 0.15181 9.79086e-09 1.78008e-08 6.90923e-09 #avg: 1.44051e-08; avg_err: 9.03709e-11; sd: 1.33361e-08; counts: 21778
