#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.071030e+10 (median) + 4.789701e+09  / - 3.417650e+09
#SM    Stats: 3.306080e+06 (median) + 5.889210e+06  / - 2.361019e+06
#ObsSM Stats: 3.406170e+06 (median) + 6.403480e+06  / - 2.462714e+06
#VMP   Stats: 4.814000e+01 (median) + 8.990002e+00  / - 1.423000e+01
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.771343e-12 (median) + 4.447977e-12  / - 1.732627e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
iclh 0.37456 0 0 0 #avg: 3.02675e-06; avg_err: 1.33062e-06; sd: 7.76902e-05; counts: 3410
iclh 0.379622 0 0 0 #avg: -2.22931e-07; avg_err: 3.99869e-06; sd: 0.00023347; counts: 3410
iclh 0.384685 0 0 0 #avg: 1.18564e-07; avg_err: 3.35577e-06; sd: 0.000195932; counts: 3410
iclh 0.389747 0 0 0 #avg: -3.52656e-07; avg_err: 3.76825e-06; sd: 0.000220016; counts: 3410
iclh 0.39481 0 0 0 #avg: 1.35003e-07; avg_err: 3.25561e-06; sd: 0.000190084; counts: 3410
iclh 0.399872 0 0 0 #avg: -3.61673e-07; avg_err: 3.99334e-06; sd: 0.000233158; counts: 3410
iclh 0.404935 0 0 0 #avg: 6.33451e-07; avg_err: 3.05323e-06; sd: 0.000178268; counts: 3410
iclh 0.409997 0 0 0 #avg: 1.63671e-07; avg_err: 3.26453e-06; sd: 0.000190605; counts: 3410
iclh 0.41506 0 0 0 #avg: 1.68706e-06; avg_err: 2.76624e-06; sd: 0.000161511; counts: 3410
iclh 0.420122 0 0 0 #avg: 1.03659e-06; avg_err: 1.90384e-06; sd: 0.000111159; counts: 3410
iclh 0.425185 0 0 0 #avg: 1.97185e-06; avg_err: 1.75824e-06; sd: 0.000102658; counts: 3410
iclh 0.430247 0 0 0 #avg: 2.33337e-06; avg_err: 1.79666e-06; sd: 0.000104901; counts: 3410
iclh 0.43531 0 0 0 #avg: 1.74368e-06; avg_err: 1.53175e-06; sd: 8.94335e-05; counts: 3410
iclh 0.440372 0 0 0 #avg: 1.64463e-06; avg_err: 1.29434e-06; sd: 7.55722e-05; counts: 3410
iclh 0.445435 0 0 0 #avg: 1.64371e-06; avg_err: 1.19306e-06; sd: 6.96587e-05; counts: 3410
iclh 0.450497 0 0 0 #avg: 1.87392e-06; avg_err: 1.1459e-06; sd: 6.69055e-05; counts: 3410
iclh 0.45556 0 0 0 #avg: 2.64541e-06; avg_err: 1.01844e-06; sd: 5.94633e-05; counts: 3410
iclh 0.460622 0 0 0 #avg: 2.72888e-06; avg_err: 1.13381e-06; sd: 6.61993e-05; counts: 3410
iclh 0.465685 0 0 0 #avg: 2.57659e-06; avg_err: 1.01045e-06; sd: 5.8997e-05; counts: 3410
iclh 0.470747 0 0 0 #avg: 3.44963e-06; avg_err: 1.09128e-06; sd: 6.37164e-05; counts: 3410
iclh 0.47581 0 0 0 #avg: 3.243e-06; avg_err: 1.00842e-06; sd: 5.88783e-05; counts: 3410
iclh 0.480872 0 0 0 #avg: 2.67447e-06; avg_err: 7.3478e-07; sd: 4.29014e-05; counts: 3410
iclh 0.485935 0 0 0 #avg: 2.26961e-06; avg_err: 7.68196e-07; sd: 4.48524e-05; counts: 3410
iclh 0.490997 0 0 0 #avg: 2.39057e-06; avg_err: 9.61031e-07; sd: 5.61114e-05; counts: 3410
iclh 0.49606 0 0 0 #avg: 2.10216e-06; avg_err: 8.03919e-07; sd: 4.69381e-05; counts: 3410
iclh 0.501122 0 0 0 #avg: 2.39811e-06; avg_err: 1.02082e-06; sd: 5.96021e-05; counts: 3410
iclh 0.506185 0 0 0 #avg: 1.89645e-06; avg_err: 6.05775e-07; sd: 3.53692e-05; counts: 3410
iclh 0.511247 0 0 0 #avg: 1.51143e-06; avg_err: 3.95307e-07; sd: 2.30807e-05; counts: 3410
iclh 0.51631 0 0 0 #avg: 1.72711e-06; avg_err: 5.05343e-07; sd: 2.95053e-05; counts: 3410
iclh 0.521372 0 0 0 #avg: 1.72591e-06; avg_err: 4.79369e-07; sd: 2.79887e-05; counts: 3410
iclh 0.526435 0 0 0 #avg: 1.66869e-06; avg_err: 5.0589e-07; sd: 2.95372e-05; counts: 3410
iclh 0.531497 0 0 0 #avg: 1.63085e-06; avg_err: 4.58907e-07; sd: 2.6794e-05; counts: 3410
iclh 0.53656 0 0 0 #avg: 1.96529e-06; avg_err: 6.48961e-07; sd: 3.78907e-05; counts: 3410
iclh 0.541622 0 0 0 #avg: 2.77118e-06; avg_err: 9.83341e-07; sd: 5.7414e-05; counts: 3410
iclh 0.546685 0 0 0 #avg: 2.78769e-06; avg_err: 9.73214e-07; sd: 5.68227e-05; counts: 3410
iclh 0.551747 0 0 0 #avg: 2.95513e-06; avg_err: 9.94935e-07; sd: 5.80909e-05; counts: 3410
iclh 0.55681 0 0 0 #avg: 2.64573e-06; avg_err: 8.96562e-07; sd: 5.23473e-05; counts: 3410
iclh 0.561872 0 0 0 #avg: 2.3706e-06; avg_err: 8.12581e-07; sd: 4.74439e-05; counts: 3410
iclh 0.566935 0 0 0 #avg: 2.10565e-06; avg_err: 6.44823e-07; sd: 3.76491e-05; counts: 3410
iclh 0.571997 0 0 0 #avg: 2.02729e-06; avg_err: 6.64193e-07; sd: 3.878e-05; counts: 3410
iclh 0.57706 0 0 0 #avg: 1.71994e-06; avg_err: 5.88823e-07; sd: 3.43794e-05; counts: 3410
iclh 0.582123 0 0 0 #avg: 1.66066e-06; avg_err: 5.66692e-07; sd: 3.30872e-05; counts: 3410
iclh 0.587185 0 0 0 #avg: 1.66935e-06; avg_err: 6.2713e-07; sd: 3.6616e-05; counts: 3410
iclh 0.592248 0 0 0 #avg: 1.6422e-06; avg_err: 8.02375e-07; sd: 4.6848e-05; counts: 3410
iclh 0.59731 0 0 0 #avg: 1.45012e-06; avg_err: 7.88665e-07; sd: 4.60475e-05; counts: 3410
iclh 0.602373 0 0 0 #avg: 1.40033e-06; avg_err: 7.54558e-07; sd: 4.40561e-05; counts: 3410
iclh 0.607435 0 0 0 #avg: 1.31927e-06; avg_err: 6.95846e-07; sd: 4.06281e-05; counts: 3410
iclh 0.612498 0 0 0 #avg: 1.4029e-06; avg_err: 8.37603e-07; sd: 4.89048e-05; counts: 3410
iclh 0.61756 0 0 0 #avg: 4.46732e-07; avg_err: 2.12255e-07; sd: 1.23928e-05; counts: 3410
iclh 0.622623 0 0 0 #avg: 5.36611e-07; avg_err: 2.871e-07; sd: 1.67628e-05; counts: 3410
iclh 0.627685 0 0 0 #avg: 4.46455e-07; avg_err: 2.3182e-07; sd: 1.35352e-05; counts: 3410
iclh 0.632748 0 0 0 #avg: 3.77933e-07; avg_err: 1.95626e-07; sd: 1.1422e-05; counts: 3410
iclh 0.63781 0 0 0 #avg: 3.64079e-07; avg_err: 1.86456e-07; sd: 1.08865e-05; counts: 3410
iclh 0.642873 0 0 0 #avg: 3.87863e-07; avg_err: 2.32742e-07; sd: 1.3589e-05; counts: 3410
iclh 0.647935 0 0 0 #avg: 3.71913e-07; avg_err: 2.7145e-07; sd: 1.58491e-05; counts: 3410
iclh 0.652998 0 0 0 #avg: 3.52246e-07; avg_err: 2.55238e-07; sd: 1.49025e-05; counts: 3410
iclh 0.65806 0 0 0 #avg: 3.01782e-07; avg_err: 2.97466e-07; sd: 1.7368e-05; counts: 3410
iclh 0.663123 0 0 0 #avg: 3.61862e-09; avg_err: 3.61862e-09; sd: 2.11279e-07; counts: 3410
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
sm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
sm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
sm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
sm_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
sm_mp 0.089373 0 0 0 #avg: 101.919; avg_err: 101.919; sd: 5950.71; counts: 3410
sm_mp 0.092748 0 0 0 #avg: 367.103; avg_err: 367.103; sd: 21433.9; counts: 3410
sm_mp 0.096123 0 0 0 #avg: 586.493; avg_err: 582.33; sd: 34000.3; counts: 3410
sm_mp 0.099498 0 0 0 #avg: 717.126; avg_err: 677.326; sd: 39546.8; counts: 3410
sm_mp 0.102873 0 0 0 #avg: 1041.95; avg_err: 773.543; sd: 45164.6; counts: 3410
sm_mp 0.106248 0 0 0 #avg: 1700.72; avg_err: 949.177; sd: 55419.3; counts: 3410
sm_mp 0.109623 0 0 0 #avg: 3452.39; avg_err: 1349.07; sd: 78767.4; counts: 3410
sm_mp 0.112998 0 0 0 #avg: 6060.13; avg_err: 2141; sd: 125006; counts: 3410
sm_mp 0.116373 0 0 0 #avg: 8302.51; avg_err: 2817.43; sd: 164500; counts: 3410
sm_mp 0.119748 0 0 0 #avg: 10492.4; avg_err: 3226.95; sd: 188411; counts: 3410
sm_mp 0.123123 0 0 0 #avg: 13201.1; avg_err: 3629.88; sd: 211936; counts: 3410
sm_mp 0.126498 0 0 0 #avg: 17003.5; avg_err: 4182.52; sd: 244203; counts: 3410
sm_mp 0.129873 0 0 0 #avg: 21076.4; avg_err: 4701.53; sd: 274507; counts: 3410
sm_mp 0.133248 0 0 0 #avg: 26647.2; avg_err: 5430.56; sd: 317072; counts: 3410
sm_mp 0.136623 0 0 0 #avg: 33420.4; avg_err: 6461.52; sd: 377267; counts: 3410
sm_mp 0.141685 0 0 0 #avg: 46423; avg_err: 8392.33; sd: 490000; counts: 3410
sm_mp 0.146748 0 0 0 #avg: 63507.9; avg_err: 10398.4; sd: 607127; counts: 3410
sm_mp 0.15181 0 0 0 #avg: 85066.6; avg_err: 12260.7; sd: 715862; counts: 3410
sm_mp 0.156873 0 0 0 #avg: 111009; avg_err: 14315.4; sd: 835829; counts: 3410
sm_mp 0.161935 0 0 0 #avg: 139202; avg_err: 16436.9; sd: 959697; counts: 3410
sm_mp 0.166998 0 9116.33 0 #avg: 171274; avg_err: 18308.5; sd: 1.06897e+06; counts: 3410
sm_mp 0.17206 0 36743.3 0 #avg: 206977; avg_err: 19940.9; sd: 1.16428e+06; counts: 3410
sm_mp 0.177123 0 85681.8 0 #avg: 243745; avg_err: 21383; sd: 1.24848e+06; counts: 3410
sm_mp 0.182185 0 159074 0 #avg: 282069; avg_err: 22578.5; sd: 1.31829e+06; counts: 3410
sm_mp 0.187248 0 239668 0 #avg: 323751; avg_err: 23699.2; sd: 1.38371e+06; counts: 3410
sm_mp 0.19231 0 334588 0 #avg: 369083; avg_err: 24882.2; sd: 1.45279e+06; counts: 3410
sm_mp 0.197373 0 452497 0 #avg: 415486; avg_err: 26143.9; sd: 1.52645e+06; counts: 3410
sm_mp 0.202435 0 563550 0 #avg: 461855; avg_err: 27393.9; sd: 1.59944e+06; counts: 3410
sm_mp 0.207498 0 661281 0 #avg: 508368; avg_err: 28652.2; sd: 1.67291e+06; counts: 3410
sm_mp 0.21256 0 768915 0 #avg: 552026; avg_err: 29752.7; sd: 1.73716e+06; counts: 3410
sm_mp 0.217623 0 894597 0 #avg: 594011; avg_err: 30617.8; sd: 1.78767e+06; counts: 3410
sm_mp 0.222685 1014.76 1.00525e+06 1014.76 #avg: 635091; avg_err: 31424; sd: 1.83474e+06; counts: 3410
sm_mp 0.227748 4041.8 1.10313e+06 4041.8 #avg: 673832; avg_err: 32164.2; sd: 1.87796e+06; counts: 3410
sm_mp 0.23281 7862.22 1.19048e+06 7862.22 #avg: 712123; avg_err: 33051.1; sd: 1.92975e+06; counts: 3410
sm_mp 0.237873 13653.5 1.29628e+06 13653.5 #avg: 748830; avg_err: 34148.8; sd: 1.99383e+06; counts: 3410
sm_mp 0.242935 19796.9 1.36414e+06 19796.9 #avg: 784613; avg_err: 35103.3; sd: 2.04956e+06; counts: 3410
sm_mp 0.247998 28944.5 1.4482e+06 28944.5 #avg: 820256; avg_err: 36048.5; sd: 2.10475e+06; counts: 3410
sm_mp 0.25306 40149.9 1.5092e+06 40149.9 #avg: 855337; avg_err: 36834.4; sd: 2.15063e+06; counts: 3410
sm_mp 0.258123 51984.8 1.56979e+06 51984.8 #avg: 890985; avg_err: 37534.5; sd: 2.19151e+06; counts: 3410
sm_mp 0.263185 66685.2 1.6493e+06 66685.2 #avg: 930262; avg_err: 38287.9; sd: 2.2355e+06; counts: 3410
sm_mp 0.268248 82487.1 1.70342e+06 82487.1 #avg: 971739; avg_err: 39333.5; sd: 2.29655e+06; counts: 3410
sm_mp 0.27331 101316 1.76597e+06 101316 #avg: 1.01146e+06; avg_err: 40434; sd: 2.36081e+06; counts: 3410
sm_mp 0.278373 121465 1.85462e+06 121465 #avg: 1.05051e+06; avg_err: 41276.1; sd: 2.40997e+06; counts: 3410
sm_mp 0.283435 139060 1.92708e+06 139060 #avg: 1.09132e+06; avg_err: 42137.7; sd: 2.46028e+06; counts: 3410
sm_mp 0.288498 161786 1.96779e+06 161786 #avg: 1.13131e+06; avg_err: 43010.7; sd: 2.51125e+06; counts: 3410
sm_mp 0.29356 180867 2.01773e+06 180867 #avg: 1.16893e+06; avg_err: 43681; sd: 2.55039e+06; counts: 3410
sm_mp 0.298623 208528 2.04935e+06 208528 #avg: 1.20615e+06; avg_err: 44318; sd: 2.58758e+06; counts: 3410
sm_mp 0.303685 232890 2.06619e+06 232890 #avg: 1.24313e+06; avg_err: 44917.1; sd: 2.62256e+06; counts: 3410
sm_mp 0.308748 260593 2.11425e+06 260593 #avg: 1.30552e+06; avg_err: 51425.8; sd: 3.00258e+06; counts: 3410
sm_mp 0.31381 289183 2.17708e+06 289183 #avg: 1.34516e+06; avg_err: 51966.9; sd: 3.03417e+06; counts: 3410
sm_mp 0.318873 307043 2.24163e+06 306912 #avg: 1.38508e+06; avg_err: 52515.8; sd: 3.06622e+06; counts: 3410
sm_mp 0.323935 337258 2.32493e+06 336947 #avg: 1.42518e+06; avg_err: 53053.7; sd: 3.09763e+06; counts: 3410
sm_mp 0.328997 377019 2.35378e+06 376320 #avg: 1.46593e+06; avg_err: 53610.1; sd: 3.13011e+06; counts: 3410
sm_mp 0.33406 405522 2.40565e+06 404276 #avg: 1.50758e+06; avg_err: 54123.5; sd: 3.16009e+06; counts: 3410
sm_mp 0.339122 441011 2.46944e+06 438852 #avg: 1.549e+06; avg_err: 54660; sd: 3.19142e+06; counts: 3410
sm_mp 0.344185 476692 2.50249e+06 473594 #avg: 1.59138e+06; avg_err: 55203.9; sd: 3.22317e+06; counts: 3410
sm_mp 0.349247 518582 2.55253e+06 513995 #avg: 1.63586e+06; avg_err: 55741; sd: 3.25453e+06; counts: 3410
sm_mp 0.35431 543214 2.62358e+06 537205 #avg: 1.76339e+06; avg_err: 100104; sd: 5.84476e+06; counts: 3410
sm_mp 0.359372 586439 2.68196e+06 578561 #avg: 1.80612e+06; avg_err: 100012; sd: 5.83936e+06; counts: 3410
sm_mp 0.364435 627793 2.74351e+06 617589 #avg: 1.85e+06; avg_err: 99980.6; sd: 5.83753e+06; counts: 3410
sm_mp 0.369497 668350 2.73873e+06 655656 #avg: 1.89594e+06; avg_err: 99991.3; sd: 5.83816e+06; counts: 3410
sm_mp 0.37456 703642 2.77565e+06 688321 #avg: 1.94349e+06; avg_err: 100043; sd: 5.84117e+06; counts: 3410
sm_mp 0.379622 745997 2.82288e+06 728431 #avg: 1.99186e+06; avg_err: 100149; sd: 5.84735e+06; counts: 3410
sm_mp 0.384685 784593 2.83642e+06 763413 #avg: 2.04021e+06; avg_err: 100277; sd: 5.85485e+06; counts: 3410
sm_mp 0.389747 827768 2.86392e+06 802762 #avg: 2.08886e+06; avg_err: 100419; sd: 5.8631e+06; counts: 3410
sm_mp 0.39481 886970 2.87093e+06 857360 #avg: 2.13969e+06; avg_err: 100586; sd: 5.87287e+06; counts: 3410
sm_mp 0.399872 921115 2.9223e+06 886244 #avg: 2.19198e+06; avg_err: 100791; sd: 5.88485e+06; counts: 3410
sm_mp 0.404935 966073 2.95566e+06 922551 #avg: 2.24453e+06; avg_err: 101035; sd: 5.89907e+06; counts: 3410
sm_mp 0.409997 995202 3.03093e+06 945494 #avg: 2.29745e+06; avg_err: 101298; sd: 5.91443e+06; counts: 3410
sm_mp 0.41506 1.05158e+06 3.07974e+06 996386 #avg: 2.3515e+06; avg_err: 101561; sd: 5.92981e+06; counts: 3410
sm_mp 0.420122 1.12428e+06 3.09669e+06 1.06025e+06 #avg: 2.40737e+06; avg_err: 101827; sd: 5.94534e+06; counts: 3410
sm_mp 0.425185 1.16489e+06 3.13642e+06 1.0922e+06 #avg: 2.46679e+06; avg_err: 102112; sd: 5.96196e+06; counts: 3410
sm_mp 0.430247 1.20528e+06 3.26097e+06 1.12089e+06 #avg: 2.52786e+06; avg_err: 102433; sd: 5.98071e+06; counts: 3410
sm_mp 0.43531 1.2329e+06 3.30251e+06 1.13336e+06 #avg: 2.58837e+06; avg_err: 102776; sd: 6.00076e+06; counts: 3410
sm_mp 0.440372 1.28809e+06 3.31966e+06 1.17784e+06 #avg: 2.64897e+06; avg_err: 103124; sd: 6.02105e+06; counts: 3410
sm_mp 0.445435 1.35825e+06 3.35293e+06 1.23456e+06 #avg: 2.7103e+06; avg_err: 103463; sd: 6.04084e+06; counts: 3410
sm_mp 0.450497 1.4096e+06 3.4281e+06 1.27044e+06 #avg: 2.77285e+06; avg_err: 103798; sd: 6.06044e+06; counts: 3410
sm_mp 0.45556 1.45935e+06 3.51816e+06 1.30853e+06 #avg: 2.83577e+06; avg_err: 104134; sd: 6.08004e+06; counts: 3410
sm_mp 0.460622 1.52311e+06 3.60958e+06 1.35193e+06 #avg: 2.8989e+06; avg_err: 104496; sd: 6.10117e+06; counts: 3410
sm_mp 0.465685 1.56385e+06 3.71099e+06 1.37213e+06 #avg: 2.96437e+06; avg_err: 104927; sd: 6.12631e+06; counts: 3410
sm_mp 0.470747 1.60956e+06 3.81246e+06 1.39808e+06 #avg: 3.03328e+06; avg_err: 105429; sd: 6.15562e+06; counts: 3410
sm_mp 0.47581 1.66707e+06 3.87523e+06 1.43305e+06 #avg: 3.11088e+06; avg_err: 106186; sd: 6.19983e+06; counts: 3410
sm_mp 0.480872 1.72731e+06 3.948e+06 1.47893e+06 #avg: 3.1824e+06; avg_err: 106797; sd: 6.23552e+06; counts: 3410
sm_mp 0.485935 1.78101e+06 4.00743e+06 1.51621e+06 #avg: 3.25565e+06; avg_err: 107503; sd: 6.27675e+06; counts: 3410
sm_mp 0.490997 1.83423e+06 4.1066e+06 1.54943e+06 #avg: 3.32951e+06; avg_err: 108235; sd: 6.31948e+06; counts: 3410
sm_mp 0.49606 1.89735e+06 4.20712e+06 1.59766e+06 #avg: 3.4026e+06; avg_err: 108908; sd: 6.35875e+06; counts: 3410
sm_mp 0.501122 1.9499e+06 4.29994e+06 1.63414e+06 #avg: 3.47446e+06; avg_err: 109542; sd: 6.39577e+06; counts: 3410
sm_mp 0.506185 2.00313e+06 4.32122e+06 1.6696e+06 #avg: 3.54662e+06; avg_err: 110193; sd: 6.4338e+06; counts: 3410
sm_mp 0.511247 2.06483e+06 4.3849e+06 1.70984e+06 #avg: 3.61936e+06; avg_err: 110856; sd: 6.4725e+06; counts: 3410
sm_mp 0.51631 2.12656e+06 4.39432e+06 1.75237e+06 #avg: 3.6915e+06; avg_err: 111509; sd: 6.51062e+06; counts: 3410
sm_mp 0.521372 2.18317e+06 4.41849e+06 1.78205e+06 #avg: 3.76384e+06; avg_err: 112162; sd: 6.54874e+06; counts: 3410
sm_mp 0.526435 2.23925e+06 4.50535e+06 1.81787e+06 #avg: 3.83688e+06; avg_err: 112833; sd: 6.58794e+06; counts: 3410
sm_mp 0.531497 2.29052e+06 4.60643e+06 1.84492e+06 #avg: 3.91005e+06; avg_err: 113557; sd: 6.63018e+06; counts: 3410
sm_mp 0.53656 2.33137e+06 4.71349e+06 1.86709e+06 #avg: 3.98402e+06; avg_err: 114329; sd: 6.67529e+06; counts: 3410
sm_mp 0.541622 2.38596e+06 4.77668e+06 1.89748e+06 #avg: 4.05822e+06; avg_err: 115111; sd: 6.72094e+06; counts: 3410
sm_mp 0.546685 2.44126e+06 4.83965e+06 1.93246e+06 #avg: 4.13186e+06; avg_err: 115861; sd: 6.76475e+06; counts: 3410
sm_mp 0.551747 2.48537e+06 4.92983e+06 1.95253e+06 #avg: 4.20533e+06; avg_err: 116595; sd: 6.80758e+06; counts: 3410
sm_mp 0.55681 2.53893e+06 5.05454e+06 1.97604e+06 #avg: 4.2787e+06; avg_err: 117282; sd: 6.84772e+06; counts: 3410
sm_mp 0.561872 2.59504e+06 5.12827e+06 1.99852e+06 #avg: 4.35195e+06; avg_err: 117967; sd: 6.88767e+06; counts: 3410
sm_mp 0.566935 2.6558e+06 5.17902e+06 2.03202e+06 #avg: 4.4276e+06; avg_err: 118743; sd: 6.93301e+06; counts: 3410
sm_mp 0.571997 2.7218e+06 5.23631e+06 2.06805e+06 #avg: 4.5055e+06; avg_err: 119580; sd: 6.98189e+06; counts: 3410
sm_mp 0.57706 2.79366e+06 5.30535e+06 2.12111e+06 #avg: 4.58315e+06; avg_err: 120447; sd: 7.03247e+06; counts: 3410
sm_mp 0.582123 2.83722e+06 5.38121e+06 2.12901e+06 #avg: 4.66263e+06; avg_err: 121290; sd: 7.08172e+06; counts: 3410
sm_mp 0.587185 2.91593e+06 5.40174e+06 2.16271e+06 #avg: 4.74535e+06; avg_err: 122134; sd: 7.13098e+06; counts: 3410
sm_mp 0.592248 2.97778e+06 5.41412e+06 2.19095e+06 #avg: 4.82695e+06; avg_err: 123003; sd: 7.18171e+06; counts: 3410
sm_mp 0.59731 3.02846e+06 5.45968e+06 2.21217e+06 #avg: 4.90521e+06; avg_err: 123953; sd: 7.23722e+06; counts: 3410
sm_mp 0.602373 3.06995e+06 5.49408e+06 2.22401e+06 #avg: 4.97799e+06; avg_err: 124940; sd: 7.29483e+06; counts: 3410
sm_mp 0.607435 3.11332e+06 5.56042e+06 2.24437e+06 #avg: 5.04335e+06; avg_err: 125868; sd: 7.34898e+06; counts: 3410
sm_mp 0.612498 3.14964e+06 5.65176e+06 2.26826e+06 #avg: 5.10211e+06; avg_err: 126740; sd: 7.39993e+06; counts: 3410
sm_mp 0.61756 3.1812e+06 5.68115e+06 2.28441e+06 #avg: 5.15289e+06; avg_err: 127522; sd: 7.44559e+06; counts: 3410
sm_mp 0.622623 3.20654e+06 5.75354e+06 2.29538e+06 #avg: 5.19753e+06; avg_err: 128266; sd: 7.48901e+06; counts: 3410
sm_mp 0.627685 3.22205e+06 5.78716e+06 2.29905e+06 #avg: 5.23723e+06; avg_err: 128948; sd: 7.52884e+06; counts: 3410
sm_mp 0.632748 3.24607e+06 5.81226e+06 2.31143e+06 #avg: 5.27059e+06; avg_err: 129518; sd: 7.56213e+06; counts: 3410
sm_mp 0.63781 3.26497e+06 5.84511e+06 2.32685e+06 #avg: 5.29857e+06; avg_err: 130011; sd: 7.59089e+06; counts: 3410
sm_mp 0.642873 3.28255e+06 5.8758e+06 2.34304e+06 #avg: 5.32086e+06; avg_err: 130387; sd: 7.61283e+06; counts: 3410
sm_mp 0.647935 3.29949e+06 5.89934e+06 2.35296e+06 #avg: 5.34166e+06; avg_err: 130655; sd: 7.6285e+06; counts: 3410
sm_mp 0.652998 3.30404e+06 5.89517e+06 2.35487e+06 #avg: 5.35098e+06; avg_err: 130762; sd: 7.63477e+06; counts: 3410
sm_mp 0.65806 3.29849e+06 5.92257e+06 2.34724e+06 #avg: 5.3546e+06; avg_err: 130776; sd: 7.63554e+06; counts: 3410
sm_mp 0.663123 3.31044e+06 5.9021e+06 2.36051e+06 #avg: 5.35142e+06; avg_err: 130666; sd: 7.62912e+06; counts: 3410
sm_mp 0.668185 3.30608e+06 5.88921e+06 2.36102e+06 #avg: 5.3398e+06; avg_err: 130412; sd: 7.61433e+06; counts: 3410
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
