#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 3.067650e+11 (median) + 1.676470e+11  / - 1.160300e+11
#SM    Stats: 2.652960e+09 (median) + 1.462070e+09  / - 6.723700e+08
#ObsSM Stats: 2.680420e+09 (median) + 3.026520e+09  / - 1.443120e+09
#VMP   Stats: 1.936000e+02 (median) + 2.311000e+01  / - 2.016000e+01
#ICL   Stats: 1.218750e+07 (median) + 4.984540e+07  / - 1.202647e+07
#SSFR  Stats: 1.407716e-09 (median) + 2.897944e-09  / - 9.113077e-10
sfh 0.055623 0 0 0 #avg: 6.40924e-19; avg_err: 6.00988e-19; sd: 3.95375e-17; counts: 4329
sm_hm_ratio_mp 0.197373 0.00862866 0.00507314 0.00301397 #avg: 0.00973835; avg_err: 7.52082e-05; sd: 0.00494776; counts: 4329
sm_hm_ratio_mp 0.202435 0.00912025 0.00513691 0.0030555 #avg: 0.0102492; avg_err: 7.6073e-05; sd: 0.00500466; counts: 4329
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 353
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 534
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 766
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1045
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1345
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1638
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1907
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2166
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2564
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2958
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3231
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3480
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3680
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3830
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3935
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4023
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4093
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4153
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4185
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4215
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4238
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4249
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4263
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4281
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4295
fq_mp 0.146748 0 0 0 #avg: 0.000232072; avg_err: 0.000232072; sd: 0.0152322; counts: 4309
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4316
fq_mp 0.156873 0 0 0 #avg: 0.000231321; avg_err: 0.000231321; sd: 0.0152075; counts: 4323
fq_mp 0.161935 0 0 0 #avg: 0.000693642; avg_err: 0.000400382; sd: 0.0263279; counts: 4325
fq_mp 0.166998 0 0 0 #avg: 0.00184886; avg_err: 0.00065314; sd: 0.0429586; counts: 4327
fq_mp 0.17206 0 0 0 #avg: 0.00161775; avg_err: 0.000611027; sd: 0.0401887; counts: 4327
fq_mp 0.177123 0 0 0 #avg: 0.001848; avg_err: 0.000652839; sd: 0.0429487; counts: 4329
fq_mp 0.182185 0 0 0 #avg: 0.002079; avg_err: 0.00069236; sd: 0.0455487; counts: 4329
fq_mp 0.187248 0 0 0 #avg: 0.00508201; avg_err: 0.00108086; sd: 0.0711068; counts: 4329
fq_mp 0.19231 0 0 0 #avg: 0.00577501; avg_err: 0.00115179; sd: 0.0757737; counts: 4329
fq_mp 0.197373 0 0 0 #avg: 0.00600601; avg_err: 0.00117447; sd: 0.0772653; counts: 4329
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4329
