#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.761760e+11 (median) + 1.475000e+11  / - 1.052940e+11
#SM    Stats: 3.214050e+09 (median) + 1.733810e+09  / - 1.131550e+09
#ObsSM Stats: 3.178550e+09 (median) + 1.524410e+09  / - 1.032460e+09
#VMP   Stats: 1.302500e+02 (median) + 1.470000e+01  / - 1.051000e+01
#ICL   Stats: 1.451190e+07 (median) + 6.107750e+07  / - 1.291750e+07
#SSFR  Stats: 1.764129e-12 (median) + 2.775223e-12  / - 1.089400e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14995
sm_mp 0.485935 0.544712 0.273863 0.200361 #avg: 0.569821; avg_err: 0.00188487; sd: 0.230802; counts: 14995
sm_mp 0.490997 0.563943 0.274902 0.202992 #avg: 0.587106; avg_err: 0.0018798; sd: 0.230181; counts: 14995
sm_mp 0.49606 0.583165 0.271885 0.203851 #avg: 0.604451; avg_err: 0.00187216; sd: 0.229246; counts: 14995
sm_mp 0.501122 0.603264 0.268508 0.206061 #avg: 0.621952; avg_err: 0.00186093; sd: 0.22787; counts: 14995
sm_mp 0.506185 0.624944 0.263976 0.209423 #avg: 0.639658; avg_err: 0.00184591; sd: 0.226032; counts: 14995
sm_mp 0.511247 0.645539 0.262318 0.21133 #avg: 0.657514; avg_err: 0.00182777; sd: 0.223811; counts: 14995
sm_mp 0.51631 0.666916 0.256932 0.211839 #avg: 0.675494; avg_err: 0.00180617; sd: 0.221166; counts: 14995
sm_mp 0.521372 0.686937 0.252109 0.211009 #avg: 0.693403; avg_err: 0.00178008; sd: 0.217971; counts: 14995
sm_mp 0.526435 0.708395 0.245894 0.21169 #avg: 0.711272; avg_err: 0.00174951; sd: 0.214227; counts: 14995
sm_mp 0.531497 0.729202 0.236606 0.211916 #avg: 0.729034; avg_err: 0.00171402; sd: 0.209882; counts: 14995
sm_mp 0.53656 0.749719 0.228874 0.209377 #avg: 0.746692; avg_err: 0.0016739; sd: 0.204969; counts: 14995
sm_mp 0.541622 0.77101 0.219199 0.207484 #avg: 0.764122; avg_err: 0.00162897; sd: 0.199468; counts: 14995
sm_mp 0.546685 0.791225 0.208446 0.203374 #avg: 0.781373; avg_err: 0.00158029; sd: 0.193506; counts: 14995
sm_mp 0.551747 0.81165 0.19745 0.199089 #avg: 0.798293; avg_err: 0.00152885; sd: 0.187208; counts: 14995
sm_mp 0.55681 0.83029 0.186231 0.193592 #avg: 0.814808; avg_err: 0.00147338; sd: 0.180416; counts: 14995
sm_mp 0.561872 0.84862 0.174911 0.188146 #avg: 0.830961; avg_err: 0.00141274; sd: 0.17299; counts: 14995
sm_mp 0.566935 0.867336 0.160089 0.183844 #avg: 0.846726; avg_err: 0.00134866; sd: 0.165144; counts: 14995
sm_mp 0.571997 0.884339 0.145632 0.177194 #avg: 0.862029; avg_err: 0.00128268; sd: 0.157064; counts: 14995
sm_mp 0.57706 0.900522 0.130466 0.168987 #avg: 0.876803; avg_err: 0.00121422; sd: 0.148681; counts: 14995
sm_mp 0.582123 0.915233 0.116863 0.159974 #avg: 0.891032; avg_err: 0.00114249; sd: 0.139898; counts: 14995
sm_mp 0.587185 0.929089 0.103183 0.151552 #avg: 0.904523; avg_err: 0.00106854; sd: 0.130843; counts: 14995
sm_mp 0.592248 0.943173 0.0889082 0.142866 #avg: 0.917347; avg_err: 0.000992706; sd: 0.121557; counts: 14995
sm_mp 0.59731 0.956804 0.074607 0.134366 #avg: 0.92941; avg_err: 0.000915044; sd: 0.112047; counts: 14995
sm_mp 0.602373 0.967983 0.0626029 0.124671 #avg: 0.940597; avg_err: 0.0008364; sd: 0.102417; counts: 14995
sm_mp 0.607435 0.978302 0.0511178 0.114481 #avg: 0.950955; avg_err: 0.000756803; sd: 0.0926705; counts: 14995
sm_mp 0.612498 0.987331 0.0408241 0.103615 #avg: 0.960414; avg_err: 0.000678671; sd: 0.0831032; counts: 14995
sm_mp 0.61756 0.995205 0.0312411 0.0929278 #avg: 0.96908; avg_err: 0.000601773; sd: 0.0736871; counts: 14995
sm_mp 0.622623 1.00182 0.0227412 0.0818774 #avg: 0.976855; avg_err: 0.00052522; sd: 0.0643132; counts: 14995
sm_mp 0.627685 1.00714 0.0155015 0.0709886 #avg: 0.983644; avg_err: 0.000450692; sd: 0.0551872; counts: 14995
sm_mp 0.632748 1.0099 0.0106038 0.0586685 #avg: 0.989465; avg_err: 0.000377757; sd: 0.0462563; counts: 14995
sm_mp 0.63781 1.01004 0.00807047 0.0447218 #avg: 0.994368; avg_err: 0.000306626; sd: 0.0375464; counts: 14995
sm_mp 0.642873 1.00946 0.00629258 0.0324691 #avg: 0.998236; avg_err: 0.000241669; sd: 0.0295923; counts: 14995
sm_mp 0.647935 1.00833 0.00480056 0.0214583 #avg: 1.00099; avg_err: 0.000182164; sd: 0.022306; counts: 14995
sm_mp 0.652998 1.00676 0.00352132 0.0122725 #avg: 1.00254; avg_err: 0.00013363; sd: 0.016363; counts: 14995
sm_mp 0.65806 1.00483 0.00239325 0.00468063 #avg: 1.00295; avg_err: 9.79473e-05; sd: 0.0119936; counts: 14995
sm_mp 0.663123 1.00258 0.00124431 0.00111747 #avg: 1.00223; avg_err: 4.44625e-05; sd: 0.00544443; counts: 14995
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 14995
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14995
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14995
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14995
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14995
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14995
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14995
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14995
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14995
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14995
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14995
icl_mp 0.080373 0 0 0 #avg: 1.13827e-09; avg_err: 1.13827e-09; sd: 1.39381e-07; counts: 14995
icl_mp 0.082623 0 0 0 #avg: 2.76464e-07; avg_err: 1.73847e-07; sd: 2.12875e-05; counts: 14995
icl_mp 0.085998 0 0 0 #avg: 3.08623e-07; avg_err: 1.68332e-07; sd: 2.06123e-05; counts: 14995
icl_mp 0.089373 0 0 0 #avg: 4.18843e-07; avg_err: 2.02333e-07; sd: 2.47757e-05; counts: 14995
icl_mp 0.092748 0 0 0 #avg: 1.00526e-06; avg_err: 3.57636e-07; sd: 4.37925e-05; counts: 14995
icl_mp 0.096123 0 0 0 #avg: 1.44267e-06; avg_err: 4.31728e-07; sd: 5.28651e-05; counts: 14995
icl_mp 0.099498 0 0 0 #avg: 3.24215e-06; avg_err: 9.24072e-07; sd: 0.000113153; counts: 14995
icl_mp 0.102873 0 0 0 #avg: 5.41819e-06; avg_err: 1.05099e-06; sd: 0.000128694; counts: 14995
icl_mp 0.106248 0 0 0 #avg: 8.22948e-06; avg_err: 1.2724e-06; sd: 0.000155806; counts: 14995
icl_mp 0.109623 0 0 0 #avg: 1.1748e-05; avg_err: 1.52238e-06; sd: 0.000186416; counts: 14995
icl_mp 0.112998 0 0 0 #avg: 1.96619e-05; avg_err: 1.97153e-06; sd: 0.000241414; counts: 14995
icl_mp 0.116373 0 0 0 #avg: 2.72223e-05; avg_err: 2.2943e-06; sd: 0.000280937; counts: 14995
icl_mp 0.119748 0 0 0 #avg: 3.84604e-05; avg_err: 2.87634e-06; sd: 0.000352207; counts: 14995
icl_mp 0.123123 0 0 0 #avg: 5.22848e-05; avg_err: 3.34981e-06; sd: 0.000410184; counts: 14995
icl_mp 0.126498 0 0 0 #avg: 6.58273e-05; avg_err: 3.9327e-06; sd: 0.000481559; counts: 14995
icl_mp 0.129873 0 0 0 #avg: 8.69198e-05; avg_err: 4.528e-06; sd: 0.000554454; counts: 14995
icl_mp 0.133248 0 0 0 #avg: 0.00011082; avg_err: 5.2663e-06; sd: 0.000644859; counts: 14995
icl_mp 0.136623 0 0 0 #avg: 0.000145394; avg_err: 6.99141e-06; sd: 0.000856098; counts: 14995
icl_mp 0.141685 0 1.72092e-06 0 #avg: 0.000181681; avg_err: 7.70212e-06; sd: 0.000943124; counts: 14995
icl_mp 0.146748 0 7.97139e-05 0 #avg: 0.000230444; avg_err: 8.99502e-06; sd: 0.00110144; counts: 14995
icl_mp 0.15181 0 0.00017592 0 #avg: 0.000281863; avg_err: 9.97194e-06; sd: 0.00122106; counts: 14995
icl_mp 0.156873 0 0.000304761 0 #avg: 0.000337178; avg_err: 1.07671e-05; sd: 0.00131843; counts: 14995
icl_mp 0.161935 0 0.000465016 0 #avg: 0.000402108; avg_err: 1.19191e-05; sd: 0.0014595; counts: 14995
icl_mp 0.166998 0 0.000606673 0 #avg: 0.000468122; avg_err: 1.29636e-05; sd: 0.0015874; counts: 14995
icl_mp 0.17206 0 0.000765412 0 #avg: 0.000546006; avg_err: 1.48403e-05; sd: 0.00181719; counts: 14995
icl_mp 0.177123 0 0.000918653 0 #avg: 0.000621592; avg_err: 1.61154e-05; sd: 0.00197333; counts: 14995
icl_mp 0.182185 0 0.00109134 0 #avg: 0.000704263; avg_err: 1.75936e-05; sd: 0.00215434; counts: 14995
icl_mp 0.187248 2.45764e-10 0.00125321 2.45764e-10 #avg: 0.000800207; avg_err: 1.96447e-05; sd: 0.00240549; counts: 14995
icl_mp 0.19231 7.58433e-06 0.00143711 7.58433e-06 #avg: 0.000904842; avg_err: 2.21744e-05; sd: 0.00271525; counts: 14995
icl_mp 0.197373 4.45236e-05 0.00161112 4.45236e-05 #avg: 0.00103277; avg_err: 2.47393e-05; sd: 0.00302933; counts: 14995
icl_mp 0.202435 8.22575e-05 0.001783 8.22575e-05 #avg: 0.00112743; avg_err: 2.57687e-05; sd: 0.00315537; counts: 14995
icl_mp 0.207498 0.000123513 0.00196706 0.000123513 #avg: 0.00124624; avg_err: 2.73312e-05; sd: 0.00334671; counts: 14995
icl_mp 0.21256 0.000169138 0.00217863 0.000169138 #avg: 0.0013759; avg_err: 3.04408e-05; sd: 0.00372748; counts: 14995
icl_mp 0.217623 0.000212042 0.0023253 0.000212042 #avg: 0.00150424; avg_err: 3.77888e-05; sd: 0.00462724; counts: 14995
icl_mp 0.222685 0.000262572 0.00249124 0.000262572 #avg: 0.00160977; avg_err: 3.8334e-05; sd: 0.004694; counts: 14995
icl_mp 0.227748 0.000322028 0.00267632 0.000322028 #avg: 0.00173653; avg_err: 4.04524e-05; sd: 0.00495339; counts: 14995
icl_mp 0.23281 0.000377467 0.00289297 0.000377467 #avg: 0.00188032; avg_err: 4.26158e-05; sd: 0.00521831; counts: 14995
icl_mp 0.237873 0.000435592 0.00308269 0.000435592 #avg: 0.00201518; avg_err: 5.47321e-05; sd: 0.00670194; counts: 14995
icl_mp 0.242935 0.000498202 0.00331106 0.000498202 #avg: 0.00216944; avg_err: 7.04912e-05; sd: 0.00863165; counts: 14995
icl_mp 0.247998 0.000557238 0.00346576 0.000557238 #avg: 0.00230786; avg_err: 7.16215e-05; sd: 0.00877005; counts: 14995
icl_mp 0.25306 0.000625706 0.00360556 0.000625706 #avg: 0.00244058; avg_err: 7.2924e-05; sd: 0.00892954; counts: 14995
icl_mp 0.258123 0.000702556 0.00378738 0.000702556 #avg: 0.00256771; avg_err: 7.33441e-05; sd: 0.00898099; counts: 14995
icl_mp 0.263185 0.000761967 0.00394064 0.000761967 #avg: 0.0027019; avg_err: 7.43995e-05; sd: 0.00911022; counts: 14995
icl_mp 0.268248 0.000839658 0.00407619 0.000839613 #avg: 0.00290122; avg_err: 9.04989e-05; sd: 0.0110816; counts: 14995
icl_mp 0.27331 0.00091883 0.00424311 0.000917932 #avg: 0.00303728; avg_err: 9.22756e-05; sd: 0.0112992; counts: 14995
icl_mp 0.278373 0.00100022 0.00432292 0.000996022 #avg: 0.00317993; avg_err: 9.4518e-05; sd: 0.0115737; counts: 14995
icl_mp 0.283435 0.0010675 0.00447619 0.00105928 #avg: 0.00328337; avg_err: 9.49045e-05; sd: 0.0116211; counts: 14995
icl_mp 0.288498 0.00113607 0.0046585 0.00112174 #avg: 0.00341762; avg_err: 9.54938e-05; sd: 0.0116932; counts: 14995
icl_mp 0.29356 0.00122399 0.00483524 0.00120344 #avg: 0.00352349; avg_err: 0.000101882; sd: 0.0124755; counts: 14995
icl_mp 0.298623 0.00129427 0.00495874 0.00126585 #avg: 0.00367069; avg_err: 0.000104243; sd: 0.0127646; counts: 14995
icl_mp 0.303685 0.00135635 0.00518617 0.00132048 #avg: 0.00393119; avg_err: 0.000122728; sd: 0.0150281; counts: 14995
icl_mp 0.308748 0.0014478 0.00531956 0.00140201 #avg: 0.00411331; avg_err: 0.000124238; sd: 0.0152129; counts: 14995
icl_mp 0.31381 0.00152406 0.0054739 0.00146962 #avg: 0.00431718; avg_err: 0.000130591; sd: 0.0159909; counts: 14995
icl_mp 0.318873 0.00161379 0.00567348 0.00154699 #avg: 0.00448639; avg_err: 0.000132148; sd: 0.0161815; counts: 14995
icl_mp 0.323935 0.00170221 0.00583972 0.00162646 #avg: 0.00462886; avg_err: 0.000133473; sd: 0.0163437; counts: 14995
icl_mp 0.328997 0.00177623 0.00600256 0.00169005 #avg: 0.00489068; avg_err: 0.000210589; sd: 0.0257866; counts: 14995
icl_mp 0.33406 0.00185526 0.00616478 0.00176015 #avg: 0.00510633; avg_err: 0.00025068; sd: 0.0306957; counts: 14995
icl_mp 0.339122 0.00192706 0.0063757 0.00182037 #avg: 0.00529243; avg_err: 0.000249316; sd: 0.0305288; counts: 14995
icl_mp 0.344185 0.00201506 0.00657569 0.00189404 #avg: 0.00631188; avg_err: 0.000826566; sd: 0.101213; counts: 14995
icl_mp 0.349247 0.00209959 0.0066779 0.00196561 #avg: 0.00647207; avg_err: 0.000816419; sd: 0.0999705; counts: 14995
icl_mp 0.35431 0.00216414 0.00692112 0.00201763 #avg: 0.0066077; avg_err: 0.000809242; sd: 0.0990916; counts: 14995
icl_mp 0.359372 0.00223222 0.00706226 0.00207111 #avg: 0.00672954; avg_err: 0.000802899; sd: 0.098315; counts: 14995
icl_mp 0.364435 0.00229962 0.00725647 0.00212258 #avg: 0.00690183; avg_err: 0.000797495; sd: 0.0976533; counts: 14995
icl_mp 0.369497 0.00236022 0.00743782 0.00217539 #avg: 0.00704852; avg_err: 0.000792597; sd: 0.0970534; counts: 14995
icl_mp 0.37456 0.00243903 0.00767471 0.00224393 #avg: 0.00726109; avg_err: 0.000788825; sd: 0.0965916; counts: 14995
icl_mp 0.379622 0.00251114 0.00792021 0.00230245 #avg: 0.00749017; avg_err: 0.000785379; sd: 0.0961697; counts: 14995
icl_mp 0.384685 0.00258836 0.00812547 0.00236807 #avg: 0.0076831; avg_err: 0.000782358; sd: 0.0957997; counts: 14995
icl_mp 0.389747 0.00267439 0.00825105 0.00244362 #avg: 0.00803007; avg_err: 0.000801645; sd: 0.0981615; counts: 14995
icl_mp 0.39481 0.00272637 0.00848591 0.00248289 #avg: 0.00826712; avg_err: 0.000799546; sd: 0.0979044; counts: 14995
icl_mp 0.399872 0.00279771 0.00874476 0.00254531 #avg: 0.00849819; avg_err: 0.000798506; sd: 0.097777; counts: 14995
icl_mp 0.404935 0.00288162 0.00897903 0.00261717 #avg: 0.00869926; avg_err: 0.000795444; sd: 0.0974021; counts: 14995
icl_mp 0.409997 0.00295343 0.00917816 0.00267207 #avg: 0.00897445; avg_err: 0.000794274; sd: 0.0972588; counts: 14995
icl_mp 0.41506 0.00301662 0.0093001 0.00272842 #avg: 0.00917634; avg_err: 0.000793124; sd: 0.0971181; counts: 14995
icl_mp 0.420122 0.00307499 0.00952266 0.00277794 #avg: 0.00937297; avg_err: 0.000793333; sd: 0.0971436; counts: 14995
icl_mp 0.425185 0.00312365 0.00973659 0.00280639 #avg: 0.00957212; avg_err: 0.000791411; sd: 0.0969082; counts: 14995
icl_mp 0.430247 0.00316416 0.00999494 0.00283654 #avg: 0.0098334; avg_err: 0.000790302; sd: 0.0967725; counts: 14995
icl_mp 0.43531 0.00321968 0.0101493 0.00288675 #avg: 0.0100309; avg_err: 0.00078948; sd: 0.0966719; counts: 14995
icl_mp 0.440372 0.00328991 0.0103778 0.00294731 #avg: 0.010278; avg_err: 0.000788762; sd: 0.0965838; counts: 14995
icl_mp 0.445435 0.00335732 0.0106858 0.00300402 #avg: 0.0104749; avg_err: 0.000787228; sd: 0.096396; counts: 14995
icl_mp 0.450497 0.00342031 0.01085 0.00305754 #avg: 0.010789; avg_err: 0.000790218; sd: 0.0967622; counts: 14995
icl_mp 0.45556 0.00347413 0.0109588 0.00310248 #avg: 0.0110358; avg_err: 0.000790773; sd: 0.0968302; counts: 14995
icl_mp 0.460622 0.00352358 0.0111168 0.00314253 #avg: 0.0112715; avg_err: 0.000791166; sd: 0.0968783; counts: 14995
icl_mp 0.465685 0.00357065 0.0113423 0.00318294 #avg: 0.0114643; avg_err: 0.000790253; sd: 0.0967665; counts: 14995
icl_mp 0.470747 0.00361989 0.0115362 0.00322455 #avg: 0.0117796; avg_err: 0.000796758; sd: 0.097563; counts: 14995
icl_mp 0.47581 0.00366345 0.0117675 0.00326267 #avg: 0.0119451; avg_err: 0.00079522; sd: 0.0973747; counts: 14995
icl_mp 0.480872 0.0036997 0.012007 0.00329439 #avg: 0.0120785; avg_err: 0.000795964; sd: 0.0974658; counts: 14995
icl_mp 0.485935 0.00373966 0.0121583 0.00332562 #avg: 0.0122226; avg_err: 0.000794494; sd: 0.0972858; counts: 14995
icl_mp 0.490997 0.00377133 0.0123099 0.00335258 #avg: 0.0123341; avg_err: 0.000793052; sd: 0.0971092; counts: 14995
icl_mp 0.49606 0.00380071 0.012452 0.00337548 #avg: 0.0124848; avg_err: 0.000791742; sd: 0.0969488; counts: 14995
icl_mp 0.501122 0.00384888 0.0126795 0.00341694 #avg: 0.0126883; avg_err: 0.0007908; sd: 0.0968335; counts: 14995
icl_mp 0.506185 0.00387543 0.0128343 0.00344193 #avg: 0.0128102; avg_err: 0.000789509; sd: 0.0966754; counts: 14995
icl_mp 0.511247 0.00391203 0.0130992 0.00347364 #avg: 0.0130796; avg_err: 0.000789871; sd: 0.0967196; counts: 14995
icl_mp 0.51631 0.00395581 0.013245 0.00351258 #avg: 0.0133417; avg_err: 0.000791712; sd: 0.0969451; counts: 14995
icl_mp 0.521372 0.00399155 0.0132972 0.00353962 #avg: 0.0136788; avg_err: 0.000818263; sd: 0.100196; counts: 14995
icl_mp 0.526435 0.00402816 0.0136002 0.00356849 #avg: 0.0139765; avg_err: 0.000822743; sd: 0.100745; counts: 14995
icl_mp 0.531497 0.00407055 0.0138859 0.00360531 #avg: 0.01415; avg_err: 0.000821895; sd: 0.100641; counts: 14995
icl_mp 0.53656 0.00409874 0.0139441 0.00362958 #avg: 0.0143315; avg_err: 0.000823277; sd: 0.10081; counts: 14995
icl_mp 0.541622 0.00414077 0.0142794 0.00366713 #avg: 0.014597; avg_err: 0.000825327; sd: 0.101061; counts: 14995
icl_mp 0.546685 0.00417721 0.0145506 0.00369839 #avg: 0.0148683; avg_err: 0.000825774; sd: 0.101116; counts: 14995
icl_mp 0.551747 0.00419858 0.0147504 0.00371562 #avg: 0.0153299; avg_err: 0.000867311; sd: 0.106202; counts: 14995
icl_mp 0.55681 0.0042259 0.0148996 0.00373949 #avg: 0.0154834; avg_err: 0.000869041; sd: 0.106414; counts: 14995
icl_mp 0.561872 0.00426568 0.0150825 0.00377529 #avg: 0.0157068; avg_err: 0.000873666; sd: 0.10698; counts: 14995
icl_mp 0.566935 0.00428516 0.0153201 0.00379217 #avg: 0.0158872; avg_err: 0.000881308; sd: 0.107916; counts: 14995
icl_mp 0.571997 0.00430808 0.0153903 0.00381276 #avg: 0.0160507; avg_err: 0.000880812; sd: 0.107855; counts: 14995
icl_mp 0.57706 0.00432711 0.0155463 0.00383024 #avg: 0.0161965; avg_err: 0.000880496; sd: 0.107817; counts: 14995
icl_mp 0.582123 0.00435263 0.0158111 0.00385394 #avg: 0.0164415; avg_err: 0.000882153; sd: 0.10802; counts: 14995
icl_mp 0.587185 0.00436985 0.015907 0.00387174 #avg: 0.0165626; avg_err: 0.000881251; sd: 0.107909; counts: 14995
icl_mp 0.592248 0.00439463 0.0161068 0.00389435 #avg: 0.0167218; avg_err: 0.000881782; sd: 0.107974; counts: 14995
icl_mp 0.59731 0.00441829 0.0162554 0.00391535 #avg: 0.016915; avg_err: 0.000885212; sd: 0.108394; counts: 14995
icl_mp 0.602373 0.00444594 0.016425 0.00393826 #avg: 0.0171874; avg_err: 0.000890388; sd: 0.109028; counts: 14995
icl_mp 0.607435 0.00446905 0.0166105 0.0039591 #avg: 0.017897; avg_err: 0.000992785; sd: 0.121567; counts: 14995
icl_mp 0.612498 0.00447757 0.0167759 0.00396497 #avg: 0.0180332; avg_err: 0.000993471; sd: 0.12165; counts: 14995
icl_mp 0.61756 0.00449212 0.016855 0.00397557 #avg: 0.0181924; avg_err: 0.000995278; sd: 0.121872; counts: 14995
icl_mp 0.622623 0.00450157 0.0169133 0.00398603 #avg: 0.0182875; avg_err: 0.000995837; sd: 0.12194; counts: 14995
icl_mp 0.627685 0.00452374 0.0170094 0.0040092 #avg: 0.0183912; avg_err: 0.000994885; sd: 0.121824; counts: 14995
icl_mp 0.632748 0.00454085 0.0172231 0.00402569 #avg: 0.0185617; avg_err: 0.000994753; sd: 0.121807; counts: 14995
icl_mp 0.63781 0.00454711 0.0174003 0.00402712 #avg: 0.0187555; avg_err: 0.000996073; sd: 0.121969; counts: 14995
icl_mp 0.642873 0.00456245 0.0175132 0.00404268 #avg: 0.0188887; avg_err: 0.000995328; sd: 0.121878; counts: 14995
icl_mp 0.647935 0.00456109 0.0175606 0.00404159 #avg: 0.019078; avg_err: 0.00100035; sd: 0.122492; counts: 14995
icl_mp 0.652998 0.00455912 0.0175733 0.00404008 #avg: 0.0191; avg_err: 0.000998922; sd: 0.122318; counts: 14995
icl_mp 0.65806 0.00456627 0.0177245 0.00404617 #avg: 0.0192245; avg_err: 0.000999588; sd: 0.1224; counts: 14995
icl_mp 0.663123 0.00456338 0.0177889 0.00404322 #avg: 0.0193081; avg_err: 0.00100234; sd: 0.122736; counts: 14995
icl_mp 0.668185 0.00456537 0.0178775 0.00404521 #avg: 0.0194248; avg_err: 0.00100399; sd: 0.122939; counts: 14995
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14995
hm_mp 0.060123 0 0 0 #avg: 6.60388e-05; avg_err: 4.72532e-05; sd: 0.00578616; counts: 14995
hm_mp 0.062373 0 0 0 #avg: 0.00010812; avg_err: 6.84342e-05; sd: 0.00837976; counts: 14995
hm_mp 0.064623 0 0 0 #avg: 0.000321644; avg_err: 0.000115601; sd: 0.0141553; counts: 14995
hm_mp 0.066873 0 0 0 #avg: 0.000826654; avg_err: 0.000202586; sd: 0.0248066; counts: 14995
hm_mp 0.069123 0 0 0 #avg: 0.00194043; avg_err: 0.000335519; sd: 0.0410844; counts: 14995
hm_mp 0.071373 0 0 0 #avg: 0.00436071; avg_err: 0.000527597; sd: 0.0646043; counts: 14995
hm_mp 0.073623 0 0 0 #avg: 0.00890492; avg_err: 0.000797901; sd: 0.097703; counts: 14995
hm_mp 0.075873 0 0 0 #avg: 0.0162276; avg_err: 0.00113797; sd: 0.139345; counts: 14995
hm_mp 0.078123 0 0 0 #avg: 0.0285166; avg_err: 0.0015688; sd: 0.1921; counts: 14995
hm_mp 0.080373 0 0 0 #avg: 0.0451138; avg_err: 0.00204597; sd: 0.250529; counts: 14995
hm_mp 0.082623 0 0 0 #avg: 0.0685368; avg_err: 0.00261237; sd: 0.319885; counts: 14995
hm_mp 0.085998 0 0 0 #avg: 0.118241; avg_err: 0.00359905; sd: 0.440704; counts: 14995
hm_mp 0.089373 0 0.166325 0 #avg: 0.193443; avg_err: 0.0048383; sd: 0.59245; counts: 14995
hm_mp 0.092748 0 0.657314 0 #avg: 0.297039; avg_err: 0.006277; sd: 0.768619; counts: 14995
hm_mp 0.096123 0 1.03277 0 #avg: 0.430301; avg_err: 0.00787466; sd: 0.964252; counts: 14995
hm_mp 0.099498 0 1.40462 0 #avg: 0.597487; avg_err: 0.00955323; sd: 1.16979; counts: 14995
hm_mp 0.102873 0 1.80611 0 #avg: 0.795854; avg_err: 0.0114168; sd: 1.39799; counts: 14995
hm_mp 0.106248 0.19269 2.045 0.19269 #avg: 1.02796; avg_err: 0.0134139; sd: 1.64253; counts: 14995
hm_mp 0.109623 0.597203 2.12986 0.597203 #avg: 1.29683; avg_err: 0.0156271; sd: 1.91354; counts: 14995
hm_mp 0.112998 0.901519 2.33359 0.901519 #avg: 1.59124; avg_err: 0.0180364; sd: 2.20855; counts: 14995
hm_mp 0.116373 1.18753 2.60677 1.18753 #avg: 1.91866; avg_err: 0.0205889; sd: 2.52111; counts: 14995
hm_mp 0.119748 1.4818 2.89127 1.4818 #avg: 2.27671; avg_err: 0.0231996; sd: 2.8408; counts: 14995
hm_mp 0.123123 1.77622 3.27608 1.77622 #avg: 2.67305; avg_err: 0.0261643; sd: 3.20382; counts: 14995
hm_mp 0.126498 2.10022 3.71239 2.10022 #avg: 3.11134; avg_err: 0.0293791; sd: 3.59747; counts: 14995
hm_mp 0.129873 2.47186 4.24081 2.47186 #avg: 3.59237; avg_err: 0.0327248; sd: 4.00715; counts: 14995
hm_mp 0.133248 2.87129 4.67522 2.55605 #avg: 4.10379; avg_err: 0.0362396; sd: 4.43754; counts: 14995
hm_mp 0.136623 3.30304 5.18378 2.66108 #avg: 4.65929; avg_err: 0.0400036; sd: 4.89845; counts: 14995
hm_mp 0.141685 3.98861 5.99642 3.01242 #avg: 5.51889; avg_err: 0.0453449; sd: 5.55249; counts: 14995
hm_mp 0.146748 4.79569 6.84692 3.45654 #avg: 6.47691; avg_err: 0.0505952; sd: 6.19538; counts: 14995
hm_mp 0.15181 5.66545 7.66865 3.9226 #avg: 7.52782; avg_err: 0.056375; sd: 6.90312; counts: 14995
hm_mp 0.156873 6.65052 8.5236 4.45051 #avg: 8.64861; avg_err: 0.0618423; sd: 7.57259; counts: 14995
hm_mp 0.161935 7.69899 9.43866 5.05133 #avg: 9.82779; avg_err: 0.0677445; sd: 8.29532; counts: 14995
hm_mp 0.166998 8.78734 10.2811 5.61173 #avg: 11.0598; avg_err: 0.0735237; sd: 9.00297; counts: 14995
hm_mp 0.17206 9.95142 11.2108 6.26165 #avg: 12.3312; avg_err: 0.0792115; sd: 9.69945; counts: 14995
