#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 8.408820e+10 (median) + 3.760280e+10  / - 2.711760e+10
#SM    Stats: 2.940800e+08 (median) + 1.535540e+08  / - 8.782899e+07
#ObsSM Stats: 2.994630e+08 (median) + 1.591570e+08  / - 9.375101e+07
#VMP   Stats: 7.672000e+01 (median) + 6.250000e+00  / - 5.599998e+00
#ICL   Stats: 6.720400e+05 (median) + 4.029320e+06  / - 6.699710e+05
#SSFR  Stats: 1.545313e-10 (median) + 1.830458e-10  / - 8.466088e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 558496
sfr_mp 0.129873 0 2.99912e-11 0 #avg: 2.06114e-11; avg_err: 9.78481e-14; sd: 7.31243e-11; counts: 558496
sfr_mp 0.133248 0 3.60509e-11 0 #avg: 2.31549e-11; avg_err: 1.0419e-13; sd: 7.78638e-11; counts: 558496
sfr_mp 0.136623 0 4.15894e-11 0 #avg: 2.56067e-11; avg_err: 1.07937e-13; sd: 8.0664e-11; counts: 558496
sfr_mp 0.141685 1.07971e-12 4.82123e-11 1.07971e-12 #avg: 2.91902e-11; avg_err: 1.11318e-13; sd: 8.31906e-11; counts: 558496
sfr_mp 0.146748 3.69719e-12 5.26135e-11 3.69719e-12 #avg: 3.23125e-11; avg_err: 1.17047e-13; sd: 8.74721e-11; counts: 558496
sfr_mp 0.15181 6.3656e-12 5.56744e-11 6.3656e-12 #avg: 3.52501e-11; avg_err: 1.17e-13; sd: 8.74368e-11; counts: 558496
sfr_mp 0.156873 8.9651e-12 5.77289e-11 8.9651e-12 #avg: 3.76845e-11; avg_err: 1.21563e-13; sd: 9.08471e-11; counts: 558496
sfr_mp 0.161935 1.14178e-11 5.78512e-11 1.14178e-11 #avg: 3.9285e-11; avg_err: 1.19155e-13; sd: 8.90474e-11; counts: 558496
sfr_mp 0.166998 1.36253e-11 5.77581e-11 1.36253e-11 #avg: 4.04897e-11; avg_err: 1.16358e-13; sd: 8.69574e-11; counts: 558496
sfr_mp 0.17206 1.52434e-11 5.62103e-11 1.52434e-11 #avg: 4.07242e-11; avg_err: 1.10853e-13; sd: 8.28434e-11; counts: 558496
sfr_mp 0.177123 1.61496e-11 5.46176e-11 1.60298e-11 #avg: 4.0612e-11; avg_err: 1.07977e-13; sd: 8.06937e-11; counts: 558496
sfr_mp 0.182185 1.69188e-11 5.36049e-11 1.62577e-11 #avg: 4.03512e-11; avg_err: 1.03856e-13; sd: 7.76145e-11; counts: 558496
sfr_mp 0.187248 1.7441e-11 5.248e-11 1.62363e-11 #avg: 4.0068e-11; avg_err: 9.99416e-14; sd: 7.46888e-11; counts: 558496
sfr_mp 0.19231 1.78395e-11 5.14397e-11 1.61361e-11 #avg: 3.97293e-11; avg_err: 9.58098e-14; sd: 7.16011e-11; counts: 558496
sfr_mp 0.197373 1.83142e-11 5.02114e-11 1.61885e-11 #avg: 3.94354e-11; avg_err: 9.388e-14; sd: 7.01589e-11; counts: 558496
sfr_mp 0.202435 1.86669e-11 4.92816e-11 1.61508e-11 #avg: 3.90945e-11; avg_err: 9.13355e-14; sd: 6.82573e-11; counts: 558496
sfr_mp 0.207498 1.89694e-11 4.85497e-11 1.61008e-11 #avg: 3.88124e-11; avg_err: 8.70754e-14; sd: 6.50736e-11; counts: 558496
sfr_mp 0.21256 1.92304e-11 4.78965e-11 1.60109e-11 #avg: 3.86254e-11; avg_err: 8.5075e-14; sd: 6.35787e-11; counts: 558496
sfr_mp 0.217623 1.95266e-11 4.72905e-11 1.5974e-11 #avg: 3.84722e-11; avg_err: 8.28541e-14; sd: 6.1919e-11; counts: 558496
sfr_mp 0.222685 1.96058e-11 4.64395e-11 1.58683e-11 #avg: 3.80481e-11; avg_err: 8.14337e-14; sd: 6.08575e-11; counts: 558496
sfr_mp 0.227748 1.98248e-11 4.601e-11 1.5916e-11 #avg: 3.78212e-11; avg_err: 7.87006e-14; sd: 5.88149e-11; counts: 558496
sfr_mp 0.23281 2.00997e-11 4.564e-11 1.60638e-11 #avg: 3.76843e-11; avg_err: 7.63896e-14; sd: 5.70878e-11; counts: 558496
sfr_mp 0.237873 2.04147e-11 4.48731e-11 1.61563e-11 #avg: 3.75107e-11; avg_err: 7.48808e-14; sd: 5.59603e-11; counts: 558496
sfr_mp 0.242935 2.07695e-11 4.43651e-11 1.62866e-11 #avg: 3.74725e-11; avg_err: 7.39299e-14; sd: 5.52497e-11; counts: 558496
sfr_mp 0.247998 2.13231e-11 4.42093e-11 1.66222e-11 #avg: 3.76905e-11; avg_err: 7.28109e-14; sd: 5.44134e-11; counts: 558496
sfr_mp 0.25306 2.16726e-11 4.36444e-11 1.66972e-11 #avg: 3.76078e-11; avg_err: 7.12516e-14; sd: 5.32481e-11; counts: 558496
sfr_mp 0.258123 2.1935e-11 4.34864e-11 1.6733e-11 #avg: 3.77075e-11; avg_err: 7.06299e-14; sd: 5.27835e-11; counts: 558496
sfr_mp 0.263185 2.23677e-11 4.30996e-11 1.69104e-11 #avg: 3.77785e-11; avg_err: 6.93134e-14; sd: 5.17997e-11; counts: 558496
sfr_mp 0.268248 2.26562e-11 4.26273e-11 1.69144e-11 #avg: 3.78465e-11; avg_err: 6.84156e-14; sd: 5.11287e-11; counts: 558496
sfr_mp 0.27331 2.30983e-11 4.24567e-11 1.71032e-11 #avg: 3.81969e-11; avg_err: 6.87595e-14; sd: 5.13857e-11; counts: 558496
sfr_mp 0.278373 2.34021e-11 4.23204e-11 1.7157e-11 #avg: 3.83636e-11; avg_err: 6.82442e-14; sd: 5.10006e-11; counts: 558496
sfr_mp 0.283435 2.38873e-11 4.26995e-11 1.73921e-11 #avg: 3.90096e-11; avg_err: 6.92377e-14; sd: 5.17431e-11; counts: 558496
sfr_mp 0.288498 2.42121e-11 4.2428e-11 1.74206e-11 #avg: 3.91183e-11; avg_err: 6.81312e-14; sd: 5.09161e-11; counts: 558496
sfr_mp 0.29356 2.46738e-11 4.27499e-11 1.75802e-11 #avg: 3.96003e-11; avg_err: 6.81357e-14; sd: 5.09196e-11; counts: 558496
sfr_mp 0.298623 2.51978e-11 4.28435e-11 1.77934e-11 #avg: 4.00601e-11; avg_err: 6.82199e-14; sd: 5.09824e-11; counts: 558496
sfr_mp 0.303685 2.56435e-11 4.30506e-11 1.79328e-11 #avg: 4.05952e-11; avg_err: 6.90896e-14; sd: 5.16324e-11; counts: 558496
sfr_mp 0.308748 2.61789e-11 4.33571e-11 1.81636e-11 #avg: 4.11891e-11; avg_err: 6.9407e-14; sd: 5.18696e-11; counts: 558496
sfr_mp 0.31381 2.66653e-11 4.36842e-11 1.8333e-11 #avg: 4.17592e-11; avg_err: 6.99887e-14; sd: 5.23043e-11; counts: 558496
sfr_mp 0.318873 2.72412e-11 4.40119e-11 1.85954e-11 #avg: 4.23634e-11; avg_err: 7.01959e-14; sd: 5.24591e-11; counts: 558496
sfr_mp 0.323935 2.76958e-11 4.43647e-11 1.87752e-11 #avg: 4.2963e-11; avg_err: 7.06582e-14; sd: 5.28047e-11; counts: 558496
sfr_mp 0.328997 2.8232e-11 4.48677e-11 1.89765e-11 #avg: 4.36019e-11; avg_err: 7.10511e-14; sd: 5.30983e-11; counts: 558496
sfr_mp 0.33406 2.89103e-11 4.55667e-11 1.93127e-11 #avg: 4.43689e-11; avg_err: 7.18548e-14; sd: 5.36989e-11; counts: 558496
sfr_mp 0.339122 2.95369e-11 4.59963e-11 1.96119e-11 #avg: 4.51074e-11; avg_err: 7.2323e-14; sd: 5.40488e-11; counts: 558496
sfr_mp 0.344185 3.03062e-11 4.6779e-11 1.99932e-11 #avg: 4.61035e-11; avg_err: 7.37779e-14; sd: 5.51361e-11; counts: 558496
sfr_mp 0.349247 3.10498e-11 4.75678e-11 2.03376e-11 #avg: 4.70487e-11; avg_err: 7.43666e-14; sd: 5.5576e-11; counts: 558496
sfr_mp 0.35431 3.20639e-11 4.89694e-11 2.09637e-11 #avg: 4.85218e-11; avg_err: 7.6095e-14; sd: 5.68677e-11; counts: 558496
sfr_mp 0.359372 3.28728e-11 4.96701e-11 2.13756e-11 #avg: 4.94691e-11; avg_err: 7.72005e-14; sd: 5.76939e-11; counts: 558496
sfr_mp 0.364435 3.37115e-11 5.05983e-11 2.18377e-11 #avg: 5.06023e-11; avg_err: 7.88545e-14; sd: 5.893e-11; counts: 558496
sfr_mp 0.369497 3.46208e-11 5.16288e-11 2.23471e-11 #avg: 5.1854e-11; avg_err: 8.04195e-14; sd: 6.00996e-11; counts: 558496
sfr_mp 0.37456 3.54785e-11 5.23581e-11 2.27784e-11 #avg: 5.29205e-11; avg_err: 8.1459e-14; sd: 6.08764e-11; counts: 558496
sfr_mp 0.379622 3.65147e-11 5.33961e-11 2.33709e-11 #avg: 5.42492e-11; avg_err: 8.3452e-14; sd: 6.23658e-11; counts: 558496
sfr_mp 0.384685 3.76242e-11 5.44812e-11 2.39462e-11 #avg: 5.56045e-11; avg_err: 8.49968e-14; sd: 6.35203e-11; counts: 558496
sfr_mp 0.389747 3.86767e-11 5.58002e-11 2.44916e-11 #avg: 5.68823e-11; avg_err: 8.57553e-14; sd: 6.40871e-11; counts: 558496
sfr_mp 0.39481 3.99229e-11 5.67027e-11 2.52268e-11 #avg: 5.833e-11; avg_err: 8.692e-14; sd: 6.49575e-11; counts: 558496
sfr_mp 0.399872 4.11757e-11 5.80391e-11 2.5956e-11 #avg: 6.00033e-11; avg_err: 8.91877e-14; sd: 6.66522e-11; counts: 558496
sfr_mp 0.404935 4.24364e-11 5.938e-11 2.66327e-11 #avg: 6.1599e-11; avg_err: 9.06662e-14; sd: 6.77572e-11; counts: 558496
sfr_mp 0.409997 4.37472e-11 6.05744e-11 2.74144e-11 #avg: 6.32172e-11; avg_err: 9.25103e-14; sd: 6.91353e-11; counts: 558496
sfr_mp 0.41506 4.50316e-11 6.20633e-11 2.80576e-11 #avg: 6.49017e-11; avg_err: 9.41312e-14; sd: 7.03466e-11; counts: 558496
sfr_mp 0.420122 4.63504e-11 6.34588e-11 2.8691e-11 #avg: 6.65118e-11; avg_err: 9.54634e-14; sd: 7.13422e-11; counts: 558496
sfr_mp 0.425185 4.79532e-11 6.52358e-11 2.9598e-11 #avg: 6.87e-11; avg_err: 9.87188e-14; sd: 7.3775e-11; counts: 558496
sfr_mp 0.430247 4.95569e-11 6.69954e-11 3.05379e-11 #avg: 7.0639e-11; avg_err: 1.00462e-13; sd: 7.50779e-11; counts: 558496
sfr_mp 0.43531 5.09803e-11 6.78016e-11 3.12511e-11 #avg: 7.22755e-11; avg_err: 1.02142e-13; sd: 7.63332e-11; counts: 558496
sfr_mp 0.440372 5.26009e-11 6.94384e-11 3.21215e-11 #avg: 7.43211e-11; avg_err: 1.04277e-13; sd: 7.79291e-11; counts: 558496
sfr_mp 0.445435 5.42288e-11 7.06769e-11 3.30263e-11 #avg: 7.61865e-11; avg_err: 1.05987e-13; sd: 7.92071e-11; counts: 558496
sfr_mp 0.450497 5.57821e-11 7.23267e-11 3.38216e-11 #avg: 7.81299e-11; avg_err: 1.07644e-13; sd: 8.04448e-11; counts: 558496
sfr_mp 0.45556 5.75537e-11 7.4158e-11 3.47343e-11 #avg: 8.0254e-11; avg_err: 1.09349e-13; sd: 8.17194e-11; counts: 558496
sfr_mp 0.460622 5.92844e-11 7.5609e-11 3.56173e-11 #avg: 8.24133e-11; avg_err: 1.11989e-13; sd: 8.36919e-11; counts: 558496
sfr_mp 0.465685 6.11063e-11 7.69609e-11 3.64708e-11 #avg: 8.45179e-11; avg_err: 1.14341e-13; sd: 8.54497e-11; counts: 558496
sfr_mp 0.470747 6.29718e-11 7.86772e-11 3.74716e-11 #avg: 8.66306e-11; avg_err: 1.15677e-13; sd: 8.64486e-11; counts: 558496
sfr_mp 0.47581 6.4637e-11 8.00952e-11 3.82073e-11 #avg: 8.87395e-11; avg_err: 1.17687e-13; sd: 8.79502e-11; counts: 558496
sfr_mp 0.480872 6.65788e-11 8.16376e-11 3.91874e-11 #avg: 9.09203e-11; avg_err: 1.19771e-13; sd: 8.9508e-11; counts: 558496
sfr_mp 0.485935 6.85935e-11 8.24701e-11 4.01746e-11 #avg: 9.30498e-11; avg_err: 1.21252e-13; sd: 9.06148e-11; counts: 558496
sfr_mp 0.490997 7.0603e-11 8.40551e-11 4.12064e-11 #avg: 9.54055e-11; avg_err: 1.23845e-13; sd: 9.25525e-11; counts: 558496
sfr_mp 0.49606 7.24423e-11 8.57651e-11 4.19163e-11 #avg: 9.7678e-11; avg_err: 1.25715e-13; sd: 9.39502e-11; counts: 558496
sfr_mp 0.501122 7.44351e-11 8.71527e-11 4.28179e-11 #avg: 9.98751e-11; avg_err: 1.26789e-13; sd: 9.47523e-11; counts: 558496
sfr_mp 0.506185 7.64929e-11 8.86404e-11 4.38826e-11 #avg: 1.02098e-10; avg_err: 1.28766e-13; sd: 9.62299e-11; counts: 558496
sfr_mp 0.511247 7.85417e-11 8.97182e-11 4.47704e-11 #avg: 1.04324e-10; avg_err: 1.30569e-13; sd: 9.75774e-11; counts: 558496
sfr_mp 0.51631 8.06363e-11 9.07211e-11 4.57703e-11 #avg: 1.0664e-10; avg_err: 1.32924e-13; sd: 9.93374e-11; counts: 558496
sfr_mp 0.521372 8.33445e-11 9.27463e-11 4.70844e-11 #avg: 1.09623e-10; avg_err: 1.34772e-13; sd: 1.00718e-10; counts: 558496
sfr_mp 0.526435 8.54179e-11 9.41724e-11 4.80233e-11 #avg: 1.11933e-10; avg_err: 1.36509e-13; sd: 1.02017e-10; counts: 558496
sfr_mp 0.531497 8.73947e-11 9.53164e-11 4.87794e-11 #avg: 1.14181e-10; avg_err: 1.38317e-13; sd: 1.03367e-10; counts: 558496
sfr_mp 0.53656 8.94738e-11 9.66299e-11 4.97321e-11 #avg: 1.16472e-10; avg_err: 1.39759e-13; sd: 1.04446e-10; counts: 558496
sfr_mp 0.541622 9.16211e-11 9.79157e-11 5.05336e-11 #avg: 1.18766e-10; avg_err: 1.41699e-13; sd: 1.05895e-10; counts: 558496
sfr_mp 0.546685 9.29476e-11 9.85536e-11 5.09721e-11 #avg: 1.20216e-10; avg_err: 1.42879e-13; sd: 1.06777e-10; counts: 558496
sfr_mp 0.551747 9.50988e-11 9.9786e-11 5.18948e-11 #avg: 1.22486e-10; avg_err: 1.43599e-13; sd: 1.07315e-10; counts: 558496
sfr_mp 0.55681 9.71829e-11 1.00523e-10 5.277e-11 #avg: 1.24603e-10; avg_err: 1.44997e-13; sd: 1.0836e-10; counts: 558496
sfr_mp 0.561872 9.91297e-11 1.02144e-10 5.35369e-11 #avg: 1.26792e-10; avg_err: 1.46822e-13; sd: 1.09724e-10; counts: 558496
sfr_mp 0.566935 1.01138e-10 1.03055e-10 5.41548e-11 #avg: 1.29097e-10; avg_err: 1.48276e-13; sd: 1.1081e-10; counts: 558496
sfr_mp 0.571997 1.04114e-10 1.04392e-10 5.56333e-11 #avg: 1.32081e-10; avg_err: 1.49726e-13; sd: 1.11894e-10; counts: 558496
sfr_mp 0.57706 1.06181e-10 1.05942e-10 5.64211e-11 #avg: 1.34495e-10; avg_err: 1.52271e-13; sd: 1.13796e-10; counts: 558496
sfr_mp 0.582123 1.08266e-10 1.06978e-10 5.72593e-11 #avg: 1.36776e-10; avg_err: 1.53643e-13; sd: 1.14821e-10; counts: 558496
sfr_mp 0.587185 1.10325e-10 1.07787e-10 5.80941e-11 #avg: 1.38761e-10; avg_err: 1.54558e-13; sd: 1.15505e-10; counts: 558496
sfr_mp 0.592248 1.12418e-10 1.08586e-10 5.873e-11 #avg: 1.4085e-10; avg_err: 1.55647e-13; sd: 1.16319e-10; counts: 558496
sfr_mp 0.59731 1.14241e-10 1.09348e-10 5.94058e-11 #avg: 1.42722e-10; avg_err: 1.58107e-13; sd: 1.18158e-10; counts: 558496
sfr_mp 0.602373 1.16507e-10 1.10314e-10 6.03091e-11 #avg: 1.4508e-10; avg_err: 1.65237e-13; sd: 1.23486e-10; counts: 558496
sfr_mp 0.607435 1.18328e-10 1.11554e-10 6.10505e-11 #avg: 1.47165e-10; avg_err: 1.79838e-13; sd: 1.34397e-10; counts: 558496
sfr_mp 0.612498 1.20192e-10 1.12432e-10 6.17253e-11 #avg: 1.49112e-10; avg_err: 1.67199e-13; sd: 1.24952e-10; counts: 558496
sfr_mp 0.61756 1.21838e-10 1.12899e-10 6.22819e-11 #avg: 1.50893e-10; avg_err: 1.64854e-13; sd: 1.232e-10; counts: 558496
sfr_mp 0.622623 1.2359e-10 1.14024e-10 6.27177e-11 #avg: 1.52752e-10; avg_err: 1.64147e-13; sd: 1.22671e-10; counts: 558496
sfr_mp 0.627685 1.25613e-10 1.14472e-10 6.36287e-11 #avg: 1.54454e-10; avg_err: 1.63069e-13; sd: 1.21866e-10; counts: 558496
sfr_mp 0.632748 1.27315e-10 1.14956e-10 6.40936e-11 #avg: 1.5634e-10; avg_err: 1.64921e-13; sd: 1.2325e-10; counts: 558496
sfr_mp 0.63781 1.29026e-10 1.15523e-10 6.47635e-11 #avg: 1.57863e-10; avg_err: 1.64533e-13; sd: 1.2296e-10; counts: 558496
sfr_mp 0.642873 1.30567e-10 1.1577e-10 6.51653e-11 #avg: 1.59374e-10; avg_err: 1.64947e-13; sd: 1.23269e-10; counts: 558496
sfr_mp 0.647935 1.32169e-10 1.1661e-10 6.57047e-11 #avg: 1.6107e-10; avg_err: 1.65874e-13; sd: 1.23962e-10; counts: 558496
sfr_mp 0.652998 1.33279e-10 1.16771e-10 6.6013e-11 #avg: 1.62003e-10; avg_err: 1.65896e-13; sd: 1.23979e-10; counts: 558496
sfr_mp 0.65806 1.34943e-10 1.17179e-10 6.64913e-11 #avg: 1.6362e-10; avg_err: 1.66428e-13; sd: 1.24376e-10; counts: 558496
sfr_mp 0.663123 1.36278e-10 1.1714e-10 6.70269e-11 #avg: 1.64832e-10; avg_err: 1.66535e-13; sd: 1.24456e-10; counts: 558496
sfr_mp 0.668185 1.38044e-10 1.179e-10 6.76319e-11 #avg: 1.6656e-10; avg_err: 1.67728e-13; sd: 1.25347e-10; counts: 558496
sfr_mp 0.673248 1.39358e-10 1.18194e-10 6.81895e-11 #avg: 1.67656e-10; avg_err: 1.68067e-13; sd: 1.25601e-10; counts: 558496
sfr_mp 0.67831 1.40484e-10 1.18497e-10 6.83773e-11 #avg: 1.68897e-10; avg_err: 1.68184e-13; sd: 1.25688e-10; counts: 558496
sfr_mp 0.683373 1.41792e-10 1.1895e-10 6.87711e-11 #avg: 1.70239e-10; avg_err: 1.69194e-13; sd: 1.26443e-10; counts: 558496
sfr_mp 0.690967 1.44205e-10 1.1953e-10 6.95457e-11 #avg: 1.72604e-10; avg_err: 1.70455e-13; sd: 1.27385e-10; counts: 558496
sfr_mp 0.69856 1.46015e-10 1.19484e-10 7.00663e-11 #avg: 1.7411e-10; avg_err: 1.70479e-13; sd: 1.27404e-10; counts: 558496
sfr_mp 0.706154 1.47435e-10 1.19461e-10 7.06234e-11 #avg: 1.7517e-10; avg_err: 1.69747e-13; sd: 1.26856e-10; counts: 558496
sfr_mp 0.713748 1.48738e-10 1.20331e-10 7.07266e-11 #avg: 1.76616e-10; avg_err: 1.70721e-13; sd: 1.27584e-10; counts: 558496
sfr_mp 0.721342 1.50526e-10 1.20481e-10 7.16212e-11 #avg: 1.78162e-10; avg_err: 1.71523e-13; sd: 1.28183e-10; counts: 558496
sfr_mp 0.728935 1.52089e-10 1.21136e-10 7.20629e-11 #avg: 1.79695e-10; avg_err: 1.72004e-13; sd: 1.28543e-10; counts: 558496
sfr_mp 0.736529 1.53495e-10 1.21323e-10 7.24839e-11 #avg: 1.80849e-10; avg_err: 1.71307e-13; sd: 1.28022e-10; counts: 558496
sfr_mp 0.744123 1.54507e-10 1.21438e-10 7.28151e-11 #avg: 1.81888e-10; avg_err: 1.73557e-13; sd: 1.29704e-10; counts: 558496
sfr_mp 0.751717 1.56417e-10 1.22534e-10 7.3812e-11 #avg: 1.83795e-10; avg_err: 1.74195e-13; sd: 1.3018e-10; counts: 558496
sfr_mp 0.75931 1.56881e-10 1.21921e-10 7.38584e-11 #avg: 1.83937e-10; avg_err: 1.72951e-13; sd: 1.29251e-10; counts: 558496
sfr_mp 0.766904 1.5797e-10 1.23418e-10 7.45133e-11 #avg: 1.85278e-10; avg_err: 1.74563e-13; sd: 1.30455e-10; counts: 558496
sfr_mp 0.774498 1.58489e-10 1.22671e-10 7.4602e-11 #avg: 1.85342e-10; avg_err: 1.73412e-13; sd: 1.29595e-10; counts: 558496
sfr_mp 0.782092 1.59018e-10 1.21876e-10 7.48749e-11 #avg: 1.8564e-10; avg_err: 1.74011e-13; sd: 1.30043e-10; counts: 558496
sfr_mp 0.789685 1.59505e-10 1.22674e-10 7.52106e-11 #avg: 1.86091e-10; avg_err: 1.73385e-13; sd: 1.29575e-10; counts: 558496
sfr_mp 0.797279 1.60115e-10 1.23822e-10 7.52857e-11 #avg: 1.86917e-10; avg_err: 1.74235e-13; sd: 1.3021e-10; counts: 558496
sfr_mp 0.804873 1.60283e-10 1.2339e-10 7.55321e-11 #avg: 1.86761e-10; avg_err: 1.73843e-13; sd: 1.29917e-10; counts: 558496
sfr_mp 0.812467 1.60822e-10 1.2327e-10 7.61099e-11 #avg: 1.8701e-10; avg_err: 1.73625e-13; sd: 1.29754e-10; counts: 558496
sfr_mp 0.82006 1.61166e-10 1.23954e-10 7.6286e-11 #avg: 1.87415e-10; avg_err: 1.73699e-13; sd: 1.29809e-10; counts: 558496
sfr_mp 0.827654 1.61394e-10 1.24967e-10 7.66212e-11 #avg: 1.88022e-10; avg_err: 1.74763e-13; sd: 1.30604e-10; counts: 558496
sfr_mp 0.835248 1.61193e-10 1.26348e-10 7.695e-11 #avg: 1.88088e-10; avg_err: 1.75444e-13; sd: 1.31114e-10; counts: 558496
sfr_mp 0.842842 1.61227e-10 1.27219e-10 7.73518e-11 #avg: 1.88407e-10; avg_err: 1.76252e-13; sd: 1.31717e-10; counts: 558496
sfr_mp 0.850435 1.61143e-10 1.27817e-10 7.77842e-11 #avg: 1.88719e-10; avg_err: 1.78479e-13; sd: 1.33382e-10; counts: 558496
sfr_mp 0.858029 1.60573e-10 1.28729e-10 7.7803e-11 #avg: 1.885e-10; avg_err: 1.79972e-13; sd: 1.34497e-10; counts: 558496
sfr_mp 0.865623 1.60131e-10 1.29527e-10 7.78855e-11 #avg: 1.88566e-10; avg_err: 1.8145e-13; sd: 1.35602e-10; counts: 558496
sfr_mp 0.873217 1.59719e-10 1.31419e-10 7.79292e-11 #avg: 1.89144e-10; avg_err: 1.84453e-13; sd: 1.37846e-10; counts: 558496
sfr_mp 0.88081 1.58359e-10 1.34588e-10 7.81179e-11 #avg: 1.89449e-10; avg_err: 1.89652e-13; sd: 1.41731e-10; counts: 558496
sfr_mp 0.888404 1.55498e-10 1.41626e-10 7.9135e-11 #avg: 1.89322e-10; avg_err: 1.96497e-13; sd: 1.46847e-10; counts: 558496
sfr_mp 0.895998 1.5257e-10 1.46771e-10 7.95442e-11 #avg: 1.89035e-10; avg_err: 2.04364e-13; sd: 1.52726e-10; counts: 558496
sfr_mp 0.903592 1.49782e-10 1.50341e-10 7.97646e-11 #avg: 1.87985e-10; avg_err: 2.07422e-13; sd: 1.55012e-10; counts: 558496
sfr_mp 0.911185 1.47147e-10 1.54066e-10 7.9776e-11 #avg: 1.87345e-10; avg_err: 2.12867e-13; sd: 1.59081e-10; counts: 558496
sfr_mp 0.918779 1.44646e-10 1.56167e-10 7.96728e-11 #avg: 1.85868e-10; avg_err: 2.15025e-13; sd: 1.60693e-10; counts: 558496
sfr_mp 0.926373 1.42209e-10 1.58724e-10 7.93621e-11 #avg: 1.84933e-10; avg_err: 2.18278e-13; sd: 1.63125e-10; counts: 558496
sfr_mp 0.933967 1.40103e-10 1.59568e-10 7.91228e-11 #avg: 1.83485e-10; avg_err: 2.18823e-13; sd: 1.63532e-10; counts: 558496
sfr_mp 0.94156 1.3848e-10 1.6006e-10 7.84382e-11 #avg: 1.82352e-10; avg_err: 2.20301e-13; sd: 1.64637e-10; counts: 558496
sfr_mp 0.949154 1.3838e-10 1.59222e-10 7.83038e-11 #avg: 1.82585e-10; avg_err: 2.2197e-13; sd: 1.65883e-10; counts: 558496
sfr_mp 0.956748 1.38214e-10 1.59422e-10 7.80765e-11 #avg: 1.82475e-10; avg_err: 2.2154e-13; sd: 1.65563e-10; counts: 558496
sfr_mp 0.964342 1.37807e-10 1.58557e-10 7.759e-11 #avg: 1.82087e-10; avg_err: 2.22263e-13; sd: 1.66103e-10; counts: 558496
sfr_mp 0.971935 1.38019e-10 1.58191e-10 7.7382e-11 #avg: 1.82236e-10; avg_err: 2.20487e-13; sd: 1.64775e-10; counts: 558496
sfr_mp 0.979529 1.37907e-10 1.57681e-10 7.68665e-11 #avg: 1.8208e-10; avg_err: 2.20331e-13; sd: 1.64659e-10; counts: 558496
sfr_mp 0.987123 1.38543e-10 1.57349e-10 7.66975e-11 #avg: 1.82714e-10; avg_err: 2.20991e-13; sd: 1.65152e-10; counts: 558496
sfr_mp 0.994717 1.39734e-10 1.5802e-10 7.63283e-11 #avg: 1.8496e-10; avg_err: 2.24575e-13; sd: 1.67831e-10; counts: 558496
sfr_mp 1.00231 1.40455e-10 1.58315e-10 7.53301e-11 #avg: 1.86848e-10; avg_err: 2.28433e-13; sd: 1.70714e-10; counts: 558496
ssfr_mp 0.069123 1.38844e-07 2.41585e-13 3.2685e-13 #avg: 1.38844e-07; avg_err: 1.16522e-13; sd: 2.01344e-13; counts: 4
ssfr_mp 0.071373 1.36682e-07 4.26326e-13 5.09247e-08 #avg: 1.19191e-07; avg_err: 8.31897e-09; sd: 3.22192e-08; counts: 16
ssfr_mp 0.073623 7.40257e-08 6.06199e-08 3.50603e-08 #avg: 8.6811e-08; avg_err: 8.64566e-09; sd: 4.57485e-08; counts: 29
ssfr_mp 0.075873 1.32741e-07 5.54223e-13 1.05352e-07 #avg: 9.50451e-08; avg_err: 5.75974e-09; sd: 4.53523e-08; counts: 63
ssfr_mp 0.078123 1.30912e-07 3.69482e-13 8.9579e-08 #avg: 9.79363e-08; avg_err: 3.48445e-09; sd: 4.23902e-08; counts: 149
ssfr_mp 0.080373 1.11131e-07 1.79405e-08 7.62107e-08 #avg: 8.94525e-08; avg_err: 2.53618e-09; sd: 4.34864e-08; counts: 295
ssfr_mp 0.082623 9.86086e-08 2.87916e-08 6.30506e-08 #avg: 8.64748e-08; avg_err: 1.82219e-09; sd: 4.32363e-08; counts: 564
ssfr_mp 0.085998 8.47761e-08 2.20268e-13 5.3824e-08 #avg: 6.57959e-08; avg_err: 6.83344e-10; sd: 2.52097e-08; counts: 1362
ssfr_mp 0.089373 8.3195e-08 3.19744e-13 5.55482e-08 #avg: 6.11857e-08; avg_err: 4.84634e-10; sd: 2.60533e-08; counts: 2891
