#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 6.905880e+12 (median) + 1.543232e+13  / - 4.066170e+12
#SM    Stats: 1.775510e+11 (median) + 6.332899e+10  / - 3.971000e+10
#ObsSM Stats: 2.113060e+11 (median) + 5.160400e+10  / - 2.625900e+10
#VMP   Stats: 3.154000e+02 (median) + 1.415300e+02  / - 7.520000e+01
#ICL   Stats: 2.212930e+09 (median) + 1.799787e+10  / - 1.795441e+09
#SSFR  Stats: 5.699935e-11 (median) + 8.611737e-11  / - 4.182327e-11
sfh 0.055623 0 0 0 #avg: 2.82654e-19; avg_err: 2.82276e-19; sd: 6.95453e-18; counts: 608
sm_mp 0.41506 0.566663 0.259382 0.266711 #avg: 0.561841; avg_err: 0.0101876; sd: 0.250995; counts: 608
sm_mp 0.420122 0.582615 0.264855 0.275765 #avg: 0.575041; avg_err: 0.0102056; sd: 0.25144; counts: 608
sm_mp 0.425185 0.601571 0.252369 0.283876 #avg: 0.587204; avg_err: 0.0102121; sd: 0.251598; counts: 608
sm_mp 0.430247 0.612698 0.261786 0.287558 #avg: 0.599617; avg_err: 0.0102811; sd: 0.253299; counts: 608
sm_mp 0.43531 0.623511 0.268868 0.297821 #avg: 0.610952; avg_err: 0.0102547; sd: 0.25265; counts: 608
sm_mp 0.440372 0.638476 0.263089 0.30382 #avg: 0.621191; avg_err: 0.0102034; sd: 0.251385; counts: 608
sm_mp 0.445435 0.648634 0.256224 0.30457 #avg: 0.630128; avg_err: 0.0101627; sd: 0.250382; counts: 608
sm_mp 0.450497 0.659483 0.249554 0.306397 #avg: 0.638264; avg_err: 0.0101021; sd: 0.248889; counts: 608
sm_mp 0.45556 0.671851 0.250838 0.306188 #avg: 0.646319; avg_err: 0.00999775; sd: 0.246318; counts: 608
sm_mp 0.460622 0.682656 0.245824 0.300941 #avg: 0.654921; avg_err: 0.0098878; sd: 0.243609; counts: 608
sm_mp 0.465685 0.69019 0.239389 0.29778 #avg: 0.663896; avg_err: 0.0098021; sd: 0.241498; counts: 608
sm_mp 0.470747 0.705945 0.23078 0.303872 #avg: 0.674304; avg_err: 0.00975185; sd: 0.24026; counts: 608
sm_mp 0.47581 0.71536 0.224134 0.304925 #avg: 0.684221; avg_err: 0.00968998; sd: 0.238736; counts: 608
sm_mp 0.480872 0.726108 0.219461 0.298582 #avg: 0.6932; avg_err: 0.00964963; sd: 0.237742; counts: 608
sm_mp 0.485935 0.736293 0.212669 0.297485 #avg: 0.703646; avg_err: 0.00952059; sd: 0.234562; counts: 608
sm_mp 0.490997 0.748145 0.20404 0.297583 #avg: 0.712899; avg_err: 0.00943129; sd: 0.232362; counts: 608
sm_mp 0.49606 0.759924 0.201339 0.301715 #avg: 0.720146; avg_err: 0.00938442; sd: 0.231207; counts: 608
sm_mp 0.501122 0.779278 0.189079 0.310129 #avg: 0.730144; avg_err: 0.00931254; sd: 0.229436; counts: 608
sm_mp 0.506185 0.787863 0.188922 0.314419 #avg: 0.739041; avg_err: 0.00923408; sd: 0.227504; counts: 608
sm_mp 0.511247 0.797732 0.181385 0.311107 #avg: 0.74621; avg_err: 0.00918996; sd: 0.226416; counts: 608
sm_mp 0.51631 0.802001 0.179589 0.292965 #avg: 0.753265; avg_err: 0.00906423; sd: 0.223319; counts: 608
sm_mp 0.521372 0.818006 0.166452 0.295621 #avg: 0.763873; avg_err: 0.00900324; sd: 0.221816; counts: 608
sm_mp 0.526435 0.825545 0.159807 0.286048 #avg: 0.771956; avg_err: 0.00887281; sd: 0.218603; counts: 608
sm_mp 0.531497 0.836619 0.151163 0.295401 #avg: 0.778333; avg_err: 0.00882009; sd: 0.217304; counts: 608
sm_mp 0.53656 0.844371 0.145474 0.295348 #avg: 0.785501; avg_err: 0.00872097; sd: 0.214862; counts: 608
sm_mp 0.541622 0.853147 0.138356 0.293523 #avg: 0.794785; avg_err: 0.00844442; sd: 0.208048; counts: 608
sm_mp 0.546685 0.85845 0.135081 0.281397 #avg: 0.801726; avg_err: 0.00826969; sd: 0.203743; counts: 608
sm_mp 0.551747 0.869299 0.126571 0.267722 #avg: 0.808757; avg_err: 0.0081739; sd: 0.201383; counts: 608
sm_mp 0.55681 0.874466 0.120294 0.266076 #avg: 0.817488; avg_err: 0.00794587; sd: 0.195765; counts: 608
sm_mp 0.561872 0.889646 0.10834 0.247727 #avg: 0.828735; avg_err: 0.00766173; sd: 0.188765; counts: 608
sm_mp 0.566935 0.90027 0.101604 0.231811 #avg: 0.837783; avg_err: 0.00755746; sd: 0.186196; counts: 608
sm_mp 0.571997 0.910533 0.0919328 0.236702 #avg: 0.843957; avg_err: 0.00740228; sd: 0.182373; counts: 608
sm_mp 0.57706 0.915275 0.0875779 0.239438 #avg: 0.849869; avg_err: 0.00728273; sd: 0.179427; counts: 608
sm_mp 0.582123 0.922368 0.0799416 0.222378 #avg: 0.857915; avg_err: 0.00706079; sd: 0.173959; counts: 608
sm_mp 0.587185 0.927681 0.0740643 0.218496 #avg: 0.863454; avg_err: 0.00693152; sd: 0.170774; counts: 608
sm_mp 0.592248 0.934226 0.0674641 0.216315 #avg: 0.870019; avg_err: 0.00677825; sd: 0.166998; counts: 608
sm_mp 0.59731 0.939115 0.0621972 0.209601 #avg: 0.878886; avg_err: 0.0063588; sd: 0.156664; counts: 608
sm_mp 0.602373 0.945188 0.057111 0.202326 #avg: 0.886223; avg_err: 0.00619323; sd: 0.152585; counts: 608
sm_mp 0.607435 0.950702 0.0512025 0.19015 #avg: 0.892979; avg_err: 0.00600689; sd: 0.147994; counts: 608
sm_mp 0.612498 0.957605 0.0452687 0.189485 #avg: 0.900154; avg_err: 0.00575663; sd: 0.141828; counts: 608
sm_mp 0.61756 0.963584 0.0391723 0.152352 #avg: 0.909763; avg_err: 0.00545736; sd: 0.134455; counts: 608
sm_mp 0.622623 0.968366 0.0343296 0.149986 #avg: 0.916124; avg_err: 0.00533684; sd: 0.131486; counts: 608
sm_mp 0.627685 0.974012 0.0285916 0.129668 #avg: 0.924754; avg_err: 0.00501214; sd: 0.123486; counts: 608
sm_mp 0.632748 0.978018 0.0246458 0.110992 #avg: 0.934083; avg_err: 0.00464284; sd: 0.114387; counts: 608
sm_mp 0.63781 0.983645 0.0186766 0.0717655 #avg: 0.94248; avg_err: 0.00442279; sd: 0.108966; counts: 608
sm_mp 0.642873 0.986865 0.0151783 0.0599611 #avg: 0.950955; avg_err: 0.00410591; sd: 0.101159; counts: 608
sm_mp 0.647935 0.990251 0.0113861 0.0416703 #avg: 0.958874; avg_err: 0.00383127; sd: 0.0943924; counts: 608
sm_mp 0.652998 0.99332 0.0079456 0.0276012 #avg: 0.96883; avg_err: 0.0032746; sd: 0.0806775; counts: 608
sm_mp 0.65806 0.996006 0.00499779 0.0158611 #avg: 0.977748; avg_err: 0.00291403; sd: 0.071794; counts: 608
sm_mp 0.663123 0.998128 0.00244778 0.00788385 #avg: 0.987218; avg_err: 0.00212778; sd: 0.052423; counts: 608
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 608
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608
icl_mp 0.075873 0 0 0 #avg: 1.00226e-07; avg_err: 8.7517e-08; sd: 2.15619e-06; counts: 608
icl_mp 0.078123 0 0 0 #avg: 9.7824e-08; avg_err: 8.53945e-08; sd: 2.1039e-06; counts: 608
icl_mp 0.080373 0 0 0 #avg: 9.61722e-08; avg_err: 8.394e-08; sd: 2.06806e-06; counts: 608
icl_mp 0.082623 0 0 0 #avg: 9.96716e-08; avg_err: 8.28951e-08; sd: 2.04232e-06; counts: 608
icl_mp 0.085998 0 0 0 #avg: 9.80244e-08; avg_err: 8.15501e-08; sd: 2.00918e-06; counts: 608
icl_mp 0.089373 0 0 0 #avg: 2.58259e-07; avg_err: 1.16155e-07; sd: 2.86174e-06; counts: 608
icl_mp 0.092748 0 0 0 #avg: 5.17488e-07; avg_err: 2.11016e-07; sd: 5.19889e-06; counts: 608
icl_mp 0.096123 0 0 0 #avg: 1.07946e-06; avg_err: 5.35332e-07; sd: 1.31892e-05; counts: 608
icl_mp 0.099498 0 0 0 #avg: 1.36253e-06; avg_err: 5.76522e-07; sd: 1.4204e-05; counts: 608
icl_mp 0.102873 0 0 0 #avg: 3.46155e-06; avg_err: 1.44205e-06; sd: 3.55283e-05; counts: 608
icl_mp 0.106248 0 0 0 #avg: 4.34992e-06; avg_err: 1.60355e-06; sd: 3.95072e-05; counts: 608
icl_mp 0.109623 0 0 0 #avg: 5.99629e-06; avg_err: 1.91495e-06; sd: 4.71793e-05; counts: 608
icl_mp 0.112998 0 0 0 #avg: 7.39556e-06; avg_err: 1.95056e-06; sd: 4.80568e-05; counts: 608
icl_mp 0.116373 0 9.16593e-11 0 #avg: 9.8699e-06; avg_err: 2.31966e-06; sd: 5.71504e-05; counts: 608
icl_mp 0.119748 0 8.99788e-07 0 #avg: 1.11547e-05; avg_err: 2.37583e-06; sd: 5.85342e-05; counts: 608
icl_mp 0.123123 0 7.38163e-06 0 #avg: 1.27267e-05; avg_err: 2.39835e-06; sd: 5.90892e-05; counts: 608
icl_mp 0.126498 0 1.23241e-05 0 #avg: 1.78667e-05; avg_err: 3.2728e-06; sd: 8.06332e-05; counts: 608
icl_mp 0.129873 0 1.92132e-05 0 #avg: 2.09809e-05; avg_err: 3.90372e-06; sd: 9.61773e-05; counts: 608
icl_mp 0.133248 0 2.58769e-05 0 #avg: 2.32411e-05; avg_err: 3.92137e-06; sd: 9.66123e-05; counts: 608
icl_mp 0.136623 0 3.30701e-05 0 #avg: 2.70199e-05; avg_err: 4.14406e-06; sd: 0.000102099; counts: 608
icl_mp 0.141685 8.80055e-11 4.2192e-05 8.80055e-11 #avg: 3.41256e-05; avg_err: 4.66223e-06; sd: 0.000114865; counts: 608
icl_mp 0.146748 1.05833e-06 6.08537e-05 1.05833e-06 #avg: 4.48963e-05; avg_err: 5.9529e-06; sd: 0.000146664; counts: 608
icl_mp 0.15181 4.7052e-06 7.21726e-05 4.7052e-06 #avg: 7.89912e-05; avg_err: 1.72285e-05; sd: 0.000424465; counts: 608
icl_mp 0.156873 9.22e-06 8.18409e-05 9.22e-06 #avg: 0.000100011; avg_err: 2.10388e-05; sd: 0.00051834; counts: 608
icl_mp 0.161935 1.22976e-05 0.000106354 1.22976e-05 #avg: 0.00012683; avg_err: 2.65627e-05; sd: 0.000654436; counts: 608
icl_mp 0.166998 1.6986e-05 0.000150148 1.6986e-05 #avg: 0.000153589; avg_err: 2.83353e-05; sd: 0.000698108; counts: 608
icl_mp 0.17206 2.17797e-05 0.000179374 2.17797e-05 #avg: 0.000175412; avg_err: 2.96159e-05; sd: 0.000729658; counts: 608
icl_mp 0.177123 3.17262e-05 0.00022308 3.17262e-05 #avg: 0.000203143; avg_err: 3.02871e-05; sd: 0.000746196; counts: 608
icl_mp 0.182185 3.9719e-05 0.000276985 3.95355e-05 #avg: 0.000241488; avg_err: 3.25196e-05; sd: 0.000801197; counts: 608
icl_mp 0.187248 5.11092e-05 0.00031133 4.99013e-05 #avg: 0.000276796; avg_err: 3.43721e-05; sd: 0.000846838; counts: 608
icl_mp 0.19231 6.85935e-05 0.000379827 6.56762e-05 #avg: 0.000342535; avg_err: 4.02139e-05; sd: 0.000990765; counts: 608
icl_mp 0.197373 8.12764e-05 0.000459089 7.61504e-05 #avg: 0.000421813; avg_err: 5.93995e-05; sd: 0.00146345; counts: 608
icl_mp 0.202435 9.18614e-05 0.000566911 8.30608e-05 #avg: 0.000472191; avg_err: 6.3334e-05; sd: 0.00156038; counts: 608
icl_mp 0.207498 0.000111063 0.000648111 0.000100139 #avg: 0.000526503; avg_err: 6.86105e-05; sd: 0.00169038; counts: 608
icl_mp 0.21256 0.00012511 0.000809828 0.000112192 #avg: 0.000593759; avg_err: 7.22062e-05; sd: 0.00177897; counts: 608
icl_mp 0.217623 0.000170588 0.000836544 0.000151736 #avg: 0.000652731; avg_err: 7.52586e-05; sd: 0.00185417; counts: 608
icl_mp 0.222685 0.000192272 0.000899123 0.00016882 #avg: 0.000707014; avg_err: 8.63445e-05; sd: 0.0021273; counts: 608
icl_mp 0.227748 0.000226572 0.00101077 0.000200493 #avg: 0.000793951; avg_err: 9.55044e-05; sd: 0.00235298; counts: 608
icl_mp 0.23281 0.000275996 0.00119776 0.000244373 #avg: 0.000883378; avg_err: 0.000102578; sd: 0.00252726; counts: 608
icl_mp 0.237873 0.000293181 0.00128661 0.000255988 #avg: 0.00109676; avg_err: 0.000160187; sd: 0.00394658; counts: 608
icl_mp 0.242935 0.000303038 0.0013921 0.00026052 #avg: 0.00150986; avg_err: 0.000311219; sd: 0.00766762; counts: 608
icl_mp 0.247998 0.000346921 0.00154043 0.000297041 #avg: 0.00199928; avg_err: 0.000500947; sd: 0.012342; counts: 608
icl_mp 0.25306 0.000411687 0.0016711 0.000352544 #avg: 0.0021088; avg_err: 0.000502325; sd: 0.012376; counts: 608
icl_mp 0.258123 0.000467001 0.00187995 0.000402379 #avg: 0.00221217; avg_err: 0.000506628; sd: 0.012482; counts: 608
icl_mp 0.263185 0.000540958 0.00195303 0.000462968 #avg: 0.00235845; avg_err: 0.000506082; sd: 0.0124685; counts: 608
icl_mp 0.268248 0.00060076 0.00221772 0.000509726 #avg: 0.00251674; avg_err: 0.000513627; sd: 0.0126544; counts: 608
icl_mp 0.27331 0.000656499 0.00243086 0.000545751 #avg: 0.00271434; avg_err: 0.000517364; sd: 0.0127465; counts: 608
icl_mp 0.278373 0.000724788 0.0026453 0.000611889 #avg: 0.00311776; avg_err: 0.00054156; sd: 0.0133426; counts: 608
icl_mp 0.283435 0.000797961 0.00286858 0.000672155 #avg: 0.00346858; avg_err: 0.000562186; sd: 0.0138508; counts: 608
icl_mp 0.288498 0.000910847 0.00317767 0.000781537 #avg: 0.0038986; avg_err: 0.000587522; sd: 0.014475; counts: 608
icl_mp 0.29356 0.0009767 0.00348019 0.000830634 #avg: 0.00409105; avg_err: 0.000594682; sd: 0.0146514; counts: 608
icl_mp 0.298623 0.00108193 0.00384944 0.000930102 #avg: 0.00428668; avg_err: 0.000597652; sd: 0.0147246; counts: 608
icl_mp 0.303685 0.00115056 0.00450122 0.000991009 #avg: 0.00476327; avg_err: 0.000632538; sd: 0.0155841; counts: 608
icl_mp 0.308748 0.00123305 0.00485164 0.00106371 #avg: 0.00563002; avg_err: 0.00080282; sd: 0.0197794; counts: 608
icl_mp 0.31381 0.00130882 0.00505266 0.00112295 #avg: 0.00590463; avg_err: 0.000834141; sd: 0.020551; counts: 608
icl_mp 0.318873 0.00135543 0.00556691 0.00116575 #avg: 0.00628719; avg_err: 0.000893973; sd: 0.0220252; counts: 608
icl_mp 0.323935 0.00147122 0.00550221 0.00125095 #avg: 0.00645832; avg_err: 0.000908959; sd: 0.0223943; counts: 608
icl_mp 0.328997 0.0015401 0.00604751 0.00129467 #avg: 0.00689519; avg_err: 0.00095354; sd: 0.0234927; counts: 608
icl_mp 0.33406 0.00160019 0.00673268 0.0013462 #avg: 0.00814843; avg_err: 0.00110621; sd: 0.027254; counts: 608
icl_mp 0.339122 0.00167526 0.00681423 0.00134408 #avg: 0.0086379; avg_err: 0.00114352; sd: 0.0281734; counts: 608
icl_mp 0.344185 0.00177413 0.00744581 0.0014013 #avg: 0.00899004; avg_err: 0.00116036; sd: 0.0285883; counts: 608
icl_mp 0.349247 0.0018927 0.00769097 0.00148806 #avg: 0.00932875; avg_err: 0.00119315; sd: 0.029396; counts: 608
icl_mp 0.35431 0.00208596 0.00843931 0.00165827 #avg: 0.00961525; avg_err: 0.00119446; sd: 0.0294283; counts: 608
icl_mp 0.359372 0.00213709 0.00880751 0.0016817 #avg: 0.0102405; avg_err: 0.00125295; sd: 0.0308693; counts: 608
icl_mp 0.364435 0.00229064 0.00876476 0.00180466 #avg: 0.010459; avg_err: 0.00125236; sd: 0.0308548; counts: 608
icl_mp 0.369497 0.00245091 0.00928526 0.00194938 #avg: 0.0107091; avg_err: 0.00125518; sd: 0.0309242; counts: 608
icl_mp 0.37456 0.0025476 0.00995011 0.00201783 #avg: 0.0112908; avg_err: 0.00131296; sd: 0.0323478; counts: 608
icl_mp 0.379622 0.00291366 0.010062 0.0023529 #avg: 0.011802; avg_err: 0.00136542; sd: 0.0336405; counts: 608
icl_mp 0.384685 0.00304702 0.0118304 0.00246689 #avg: 0.012762; avg_err: 0.001525; sd: 0.0375721; counts: 608
icl_mp 0.389747 0.00317041 0.0130491 0.00254938 #avg: 0.0129781; avg_err: 0.00152155; sd: 0.0374871; counts: 608
icl_mp 0.39481 0.00328545 0.0132274 0.0026274 #avg: 0.0132261; avg_err: 0.00152088; sd: 0.0374704; counts: 608
icl_mp 0.399872 0.00335872 0.013668 0.00267672 #avg: 0.0135276; avg_err: 0.00152752; sd: 0.037634; counts: 608
icl_mp 0.404935 0.00340417 0.0138016 0.002702 #avg: 0.0137401; avg_err: 0.0015314; sd: 0.0377296; counts: 608
icl_mp 0.409997 0.00359881 0.0156165 0.00287079 #avg: 0.0142991; avg_err: 0.00154471; sd: 0.0380575; counts: 608
icl_mp 0.41506 0.00375858 0.0165073 0.00299961 #avg: 0.0149989; avg_err: 0.00157198; sd: 0.0387294; counts: 608
icl_mp 0.420122 0.00394209 0.0179325 0.00313147 #avg: 0.0162418; avg_err: 0.00165539; sd: 0.0407846; counts: 608
icl_mp 0.425185 0.0041696 0.0179745 0.00332866 #avg: 0.0170723; avg_err: 0.00179834; sd: 0.0443063; counts: 608
icl_mp 0.430247 0.00427091 0.0184164 0.00340222 #avg: 0.0175893; avg_err: 0.00183961; sd: 0.0453232; counts: 608
icl_mp 0.43531 0.00449182 0.0205768 0.00359859 #avg: 0.0182733; avg_err: 0.00191565; sd: 0.0471966; counts: 608
icl_mp 0.440372 0.00457715 0.0217791 0.00367601 #avg: 0.0193046; avg_err: 0.00204167; sd: 0.0503013; counts: 608
icl_mp 0.445435 0.00479935 0.022659 0.00383495 #avg: 0.0201192; avg_err: 0.00211264; sd: 0.05205; counts: 608
icl_mp 0.450497 0.00503804 0.022359 0.00405295 #avg: 0.0203806; avg_err: 0.00211689; sd: 0.0521545; counts: 608
icl_mp 0.45556 0.00527733 0.0230182 0.0042654 #avg: 0.0217489; avg_err: 0.00226796; sd: 0.0558766; counts: 608
icl_mp 0.460622 0.00534459 0.0250572 0.00428203 #avg: 0.0222116; avg_err: 0.00229302; sd: 0.0564939; counts: 608
icl_mp 0.465685 0.00547115 0.0255861 0.0044057 #avg: 0.0227901; avg_err: 0.00231621; sd: 0.0570652; counts: 608
icl_mp 0.470747 0.00561754 0.0273395 0.00450937 #avg: 0.0230824; avg_err: 0.00231861; sd: 0.0571244; counts: 608
icl_mp 0.47581 0.00582098 0.0282983 0.00465295 #avg: 0.0236503; avg_err: 0.00233908; sd: 0.0576288; counts: 608
icl_mp 0.480872 0.00593367 0.0301633 0.00475865 #avg: 0.0242795; avg_err: 0.00234917; sd: 0.0578773; counts: 608
icl_mp 0.485935 0.00610574 0.0313837 0.00490631 #avg: 0.0250055; avg_err: 0.00236436; sd: 0.0582516; counts: 608
icl_mp 0.490997 0.00630132 0.0314676 0.00505164 #avg: 0.0258065; avg_err: 0.00240256; sd: 0.0591928; counts: 608
icl_mp 0.49606 0.00645728 0.0322385 0.00518877 #avg: 0.0278745; avg_err: 0.00304555; sd: 0.0750342; counts: 608
icl_mp 0.501122 0.00658084 0.0359782 0.00530453 #avg: 0.0295739; avg_err: 0.0031691; sd: 0.0780783; counts: 608
icl_mp 0.506185 0.00674283 0.0366908 0.00546226 #avg: 0.0307258; avg_err: 0.00327413; sd: 0.0806661; counts: 608
icl_mp 0.511247 0.00677986 0.0378594 0.00547898 #avg: 0.0314817; avg_err: 0.00330389; sd: 0.0813993; counts: 608
icl_mp 0.51631 0.00689476 0.0388371 0.00554243 #avg: 0.0318488; avg_err: 0.00330524; sd: 0.0814324; counts: 608
icl_mp 0.521372 0.00719991 0.0397256 0.00581054 #avg: 0.0322908; avg_err: 0.00330846; sd: 0.0815117; counts: 608
icl_mp 0.526435 0.00730148 0.0431495 0.00583829 #avg: 0.0336633; avg_err: 0.0033934; sd: 0.0836043; counts: 608
icl_mp 0.531497 0.00755754 0.045641 0.00609305 #avg: 0.0344782; avg_err: 0.0034443; sd: 0.0848584; counts: 608
icl_mp 0.53656 0.00787642 0.0470535 0.00636998 #avg: 0.0357527; avg_err: 0.00358516; sd: 0.088329; counts: 608
icl_mp 0.541622 0.00813703 0.0485855 0.00663265 #avg: 0.0361739; avg_err: 0.00360001; sd: 0.0886948; counts: 608
icl_mp 0.546685 0.00813861 0.0508085 0.00650741 #avg: 0.0370982; avg_err: 0.00362838; sd: 0.0893938; counts: 608
icl_mp 0.551747 0.0082189 0.0507518 0.00654807 #avg: 0.0376987; avg_err: 0.00365431; sd: 0.0900326; counts: 608
icl_mp 0.55681 0.00834155 0.052795 0.00663507 #avg: 0.0390926; avg_err: 0.00374622; sd: 0.0922969; counts: 608
icl_mp 0.561872 0.00855998 0.0598036 0.00679283 #avg: -0.138325; avg_err: 0.179803; sd: 4.42987; counts: 608
icl_mp 0.566935 0.00864357 0.0599787 0.00684487 #avg: -0.184388; avg_err: 0.226782; sd: 5.5873; counts: 608
icl_mp 0.571997 0.0089292 0.0605671 0.0071186 #avg: -0.183466; avg_err: 0.22648; sd: 5.57987; counts: 608
icl_mp 0.57706 0.00916141 0.0638629 0.00735377 #avg: -0.181918; avg_err: 0.226178; sd: 5.57244; counts: 608
icl_mp 0.582123 0.0093589 0.0662766 0.0075255 #avg: -0.179977; avg_err: 0.225856; sd: 5.5645; counts: 608
icl_mp 0.587185 0.00959597 0.0667767 0.00770954 #avg: -0.1789; avg_err: 0.225569; sd: 5.55742; counts: 608
icl_mp 0.592248 0.00976395 0.0667218 0.00781619 #avg: -0.178; avg_err: 0.225284; sd: 5.55041; counts: 608
icl_mp 0.59731 0.00999886 0.0663098 0.00803123 #avg: -0.177476; avg_err: 0.224986; sd: 5.54306; counts: 608
icl_mp 0.602373 0.0101536 0.0659334 0.00819927 #avg: -0.176733; avg_err: 0.224682; sd: 5.53558; counts: 608
icl_mp 0.607435 0.0101392 0.0665475 0.00817588 #avg: -0.17567; avg_err: 0.224381; sd: 5.52816; counts: 608
icl_mp 0.612498 0.0106655 0.0661607 0.00864967 #avg: -0.174834; avg_err: 0.224113; sd: 5.52156; counts: 608
icl_mp 0.61756 0.0106735 0.067099 0.00858671 #avg: -0.173621; avg_err: 0.22385; sd: 5.51508; counts: 608
icl_mp 0.622623 0.0108332 0.0681277 0.00871 #avg: -0.172557; avg_err: 0.22359; sd: 5.50867; counts: 608
icl_mp 0.627685 0.0113904 0.069268 0.00926483 #avg: -0.171529; avg_err: 0.223328; sd: 5.50221; counts: 608
icl_mp 0.632748 0.0118678 0.0692672 0.00966805 #avg: -0.170189; avg_err: 0.223057; sd: 5.49553; counts: 608
icl_mp 0.63781 0.0119083 0.0702257 0.00965586 #avg: -0.168372; avg_err: 0.222811; sd: 5.48948; counts: 608
icl_mp 0.642873 0.012571 0.0712733 0.0102849 #avg: -0.16755; avg_err: 0.222565; sd: 5.48341; counts: 608
icl_mp 0.647935 0.0130112 0.0720553 0.0106601 #avg: -0.166466; avg_err: 0.222323; sd: 5.47744; counts: 608
icl_mp 0.652998 0.0131288 0.0761972 0.0107803 #avg: -0.165355; avg_err: 0.222083; sd: 5.47155; counts: 608
icl_mp 0.65806 0.0131464 0.0762521 0.0106984 #avg: -0.162938; avg_err: 0.221854; sd: 5.4659; counts: 608
icl_mp 0.663123 0.0131672 0.0761272 0.0106243 #avg: -0.161537; avg_err: 0.221623; sd: 5.46021; counts: 608
icl_mp 0.668185 0.0133332 0.081015 0.010792 #avg: -0.160361; avg_err: 0.221394; sd: 5.45456; counts: 608
hm_mp 0.055623 0 0 0 #avg: 2.72526e-05; avg_err: 1.93196e-05; sd: 0.000475985; counts: 608
hm_mp 0.060123 0 0 0 #avg: 0.000161642; avg_err: 7.83773e-05; sd: 0.00193101; counts: 608
hm_mp 0.062373 0 0 0 #avg: 0.000298135; avg_err: 0.000118138; sd: 0.00291062; counts: 608
hm_mp 0.064623 0 0 0 #avg: 0.000693535; avg_err: 0.000187393; sd: 0.00461687; counts: 608
hm_mp 0.066873 0 0 0 #avg: 0.00115938; avg_err: 0.000250491; sd: 0.00617145; counts: 608
hm_mp 0.069123 0 0 0 #avg: 0.00191469; avg_err: 0.000340183; sd: 0.00838122; counts: 608
hm_mp 0.071373 0 0 0 #avg: 0.00281776; avg_err: 0.000435855; sd: 0.0107383; counts: 608
hm_mp 0.073623 0 0 0 #avg: 0.00405411; avg_err: 0.000559114; sd: 0.0137751; counts: 608
hm_mp 0.075873 0 0.0104329 0 #avg: 0.00585536; avg_err: 0.00068559; sd: 0.0168911; counts: 608
hm_mp 0.078123 0 0.0178441 0 #avg: 0.00818354; avg_err: 0.000856996; sd: 0.0211141; counts: 608
hm_mp 0.080373 0 0.0254012 0 #avg: 0.0115969; avg_err: 0.00110639; sd: 0.0272586; counts: 608
hm_mp 0.082623 0 0.0304317 0 #avg: 0.0150324; avg_err: 0.00132579; sd: 0.0326639; counts: 608
hm_mp 0.085998 0 0.0420952 0 #avg: 0.022224; avg_err: 0.00182584; sd: 0.0449838; counts: 608
hm_mp 0.089373 0.00778918 0.0509847 0.00778918 #avg: 0.031345; avg_err: 0.00239781; sd: 0.0590758; counts: 608
hm_mp 0.092748 0.018477 0.0594422 0.018477 #avg: 0.0423443; avg_err: 0.00300931; sd: 0.0741414; counts: 608
hm_mp 0.096123 0.0270239 0.0747856 0.0270239 #avg: 0.0553499; avg_err: 0.00372112; sd: 0.0916786; counts: 608
hm_mp 0.099498 0.0355467 0.0919583 0.0355467 #avg: 0.0703755; avg_err: 0.00451662; sd: 0.111278; counts: 608
hm_mp 0.102873 0.0465996 0.10634 0.0465996 #avg: 0.0877121; avg_err: 0.00541141; sd: 0.133323; counts: 608
hm_mp 0.106248 0.05923 0.131053 0.05923 #avg: 0.108086; avg_err: 0.00636216; sd: 0.156747; counts: 608
hm_mp 0.109623 0.0754707 0.154593 0.0635222 #avg: 0.132605; avg_err: 0.00761626; sd: 0.187645; counts: 608
hm_mp 0.112998 0.0931518 0.187728 0.0725108 #avg: 0.162671; avg_err: 0.00983592; sd: 0.242331; counts: 608
