#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.359260e+13 (median) + 7.848600e+12  / - 4.729361e+12
#SM    Stats: 7.617310e+10 (median) + 5.435590e+10  / - 3.863490e+10
#ObsSM Stats: 7.503730e+10 (median) + 6.618870e+10  / - 4.109610e+10
#VMP   Stats: 4.622300e+02 (median) + 6.161002e+01  / - 3.762003e+01
#ICL   Stats: 4.168160e+09 (median) + 1.684824e+10  / - 3.477979e+09
#SSFR  Stats: 1.401745e-12 (median) + 2.610833e-12  / - 8.630518e-13
sfh 0.055623 0 0 0 #avg: 1.40123e-08; avg_err: 1.39992e-08; sd: 3.67463e-07; counts: 690
icl_mp 0.43531 3.02086e+09 1.04912e+10 2.36558e+09 #avg: 7.27533e+09; avg_err: 5.38829e+08; sd: 1.41436e+10; counts: 690
icl_mp 0.440372 3.13957e+09 1.08634e+10 2.48205e+09 #avg: 7.50057e+09; avg_err: 5.55767e+08; sd: 1.45882e+10; counts: 690
icl_mp 0.445435 3.18074e+09 1.11104e+10 2.513e+09 #avg: 7.65572e+09; avg_err: 5.60512e+08; sd: 1.47128e+10; counts: 690
icl_mp 0.450497 3.28041e+09 1.16297e+10 2.60904e+09 #avg: 7.80572e+09; avg_err: 5.67874e+08; sd: 1.4906e+10; counts: 690
icl_mp 0.45556 3.42225e+09 1.15577e+10 2.72793e+09 #avg: 8.26183e+09; avg_err: 6.21556e+08; sd: 1.63151e+10; counts: 690
icl_mp 0.460622 3.47057e+09 1.16319e+10 2.77761e+09 #avg: 8.55161e+09; avg_err: 6.55866e+08; sd: 1.72157e+10; counts: 690
icl_mp 0.465685 3.57567e+09 1.20854e+10 2.88403e+09 #avg: 8.8728e+09; avg_err: 6.91364e+08; sd: 1.81475e+10; counts: 690
icl_mp 0.470747 3.61459e+09 1.30596e+10 2.92424e+09 #avg: 9.35308e+09; avg_err: 7.36662e+08; sd: 1.93365e+10; counts: 690
icl_mp 0.47581 3.68947e+09 1.33838e+10 2.99405e+09 #avg: 9.5982e+09; avg_err: 7.41489e+08; sd: 1.94632e+10; counts: 690
icl_mp 0.480872 3.80199e+09 1.35512e+10 3.10765e+09 #avg: 9.93766e+09; avg_err: 7.52877e+08; sd: 1.97621e+10; counts: 690
icl_mp 0.485935 3.86959e+09 1.35454e+10 3.17632e+09 #avg: 1.00032e+10; avg_err: 7.52319e+08; sd: 1.97475e+10; counts: 690
icl_mp 0.490997 3.94915e+09 1.48306e+10 3.25692e+09 #avg: 1.04357e+10; avg_err: 7.67692e+08; sd: 2.0151e+10; counts: 690
icl_mp 0.49606 4.01499e+09 1.68268e+10 3.3238e+09 #avg: 1.11394e+10; avg_err: 8.49739e+08; sd: 2.23046e+10; counts: 690
icl_mp 0.501122 4.16816e+09 1.68482e+10 3.47798e+09 #avg: 1.14053e+10; avg_err: 8.58886e+08; sd: 2.25447e+10; counts: 690
hm_mp 0.055623 0 0 0 #avg: 8.58909e+06; avg_err: 6.22896e+06; sd: 1.63503e+08; counts: 690
hm_mp 0.060123 0 0 0 #avg: 6.57257e+07; avg_err: 2.07557e+07; sd: 5.44813e+08; counts: 690
hm_mp 0.062373 0 0 0 #avg: 1.32448e+08; avg_err: 3.2927e+07; sd: 8.64294e+08; counts: 690
hm_mp 0.064623 0 0 0 #avg: 2.83607e+08; avg_err: 5.29368e+07; sd: 1.38953e+09; counts: 690
hm_mp 0.066873 0 0 0 #avg: 4.97525e+08; avg_err: 7.36256e+07; sd: 1.93258e+09; counts: 690
hm_mp 0.069123 0 6.83676e+08 0 #avg: 7.83825e+08; avg_err: 9.8345e+07; sd: 2.58144e+09; counts: 690
hm_mp 0.071373 0 2.50735e+09 0 #avg: 1.18589e+09; avg_err: 1.30527e+08; sd: 3.42618e+09; counts: 690
hm_mp 0.073623 0 3.87353e+09 0 #avg: 1.74591e+09; avg_err: 1.70236e+08; sd: 4.46848e+09; counts: 690
hm_mp 0.075873 0 5.24118e+09 0 #avg: 2.50591e+09; avg_err: 2.14687e+08; sd: 5.63528e+09; counts: 690
hm_mp 0.078123 0 6.83676e+09 0 #avg: 3.39742e+09; avg_err: 2.64008e+08; sd: 6.92991e+09; counts: 690
hm_mp 0.080373 4.55735e+08 8.43251e+09 4.55735e+08 #avg: 4.59136e+09; avg_err: 3.48879e+08; sd: 9.15766e+09; counts: 690
hm_mp 0.082623 2.50735e+09 8.43085e+09 2.50735e+09 #avg: 5.89743e+09; avg_err: 4.1827e+08; sd: 1.09791e+10; counts: 690
hm_mp 0.085998 4.10147e+09 1.2075e+10 4.10147e+09 #avg: 8.592e+09; avg_err: 5.4321e+08; sd: 1.42586e+10; counts: 690
hm_mp 0.089373 6.15294e+09 1.48177e+10 6.15294e+09 #avg: 1.17535e+10; avg_err: 6.89091e+08; sd: 1.80878e+10; counts: 690
hm_mp 0.092748 8.66029e+09 1.96044e+10 8.66029e+09 #avg: 1.57461e+10; avg_err: 8.6467e+08; sd: 2.26966e+10; counts: 690
hm_mp 0.096123 1.23059e+10 2.41647e+10 1.23059e+10 #avg: 2.07826e+10; avg_err: 1.0582e+09; sd: 2.77765e+10; counts: 690
hm_mp 0.099498 1.66324e+10 2.98529e+10 1.32897e+10 #avg: 2.63426e+10; avg_err: 1.26166e+09; sd: 3.3117e+10; counts: 690
hm_mp 0.102873 2.11912e+10 3.55588e+10 1.595e+10 #avg: 3.31768e+10; avg_err: 1.49941e+09; sd: 3.93576e+10; counts: 690
hm_mp 0.106248 2.64412e+10 4.32941e+10 1.91485e+10 #avg: 4.10371e+10; avg_err: 1.77291e+09; sd: 4.65367e+10; counts: 690
hm_mp 0.109623 3.19118e+10 5.33235e+10 2.21118e+10 #avg: 5.00078e+10; avg_err: 2.1095e+09; sd: 5.53719e+10; counts: 690
hm_mp 0.112998 3.96471e+10 6.33529e+10 2.64295e+10 #avg: 6.1096e+10; avg_err: 2.50989e+09; sd: 6.58816e+10; counts: 690
hm_mp 0.116373 4.85441e+10 7.42939e+10 3.19117e+10 #avg: 7.41177e+10; avg_err: 2.9692e+09; sd: 7.7938e+10; counts: 690
hm_mp 0.119748 5.90294e+10 9.39116e+10 3.85147e+10 #avg: 8.96803e+10; avg_err: 3.49463e+09; sd: 9.17299e+10; counts: 690
hm_mp 0.123123 7.04265e+10 1.09573e+11 4.525e+10 #avg: 1.05908e+11; avg_err: 4.00152e+09; sd: 1.05035e+11; counts: 690
hm_mp 0.126498 8.25e+10 1.35588e+11 5.21912e+10 #avg: 1.23745e+11; avg_err: 4.55933e+09; sd: 1.19677e+11; counts: 690
hm_mp 0.129873 1.00044e+11 1.58338e+11 6.38087e+10 #avg: 1.44627e+11; avg_err: 5.19958e+09; sd: 1.36483e+11; counts: 690
hm_mp 0.133248 1.15309e+11 1.82779e+11 7.01914e+10 #avg: 1.68098e+11; avg_err: 5.88731e+09; sd: 1.54535e+11; counts: 690
hm_mp 0.136623 1.37647e+11 2.13529e+11 8.6147e+10 #avg: 1.93141e+11; avg_err: 6.6493e+09; sd: 1.74536e+11; counts: 690
hm_mp 0.141685 1.7e+11 2.42206e+11 1.02088e+11 #avg: 2.36105e+11; avg_err: 7.91237e+09; sd: 2.0769e+11; counts: 690
hm_mp 0.146748 2.09412e+11 2.75735e+11 1.25088e+11 #avg: 2.8591e+11; avg_err: 9.46431e+09; sd: 2.48427e+11; counts: 690
hm_mp 0.15181 2.55441e+11 3.09559e+11 1.47882e+11 #avg: 3.40783e+11; avg_err: 1.1e+10; sd: 2.88736e+11; counts: 690
hm_mp 0.156873 3.12647e+11 3.79412e+11 1.83662e+11 #avg: 4.08511e+11; avg_err: 1.33885e+10; sd: 3.51431e+11; counts: 690
hm_mp 0.161935 3.64118e+11 4.45147e+11 2.10589e+11 #avg: 4.81421e+11; avg_err: 1.56422e+10; sd: 4.1059e+11; counts: 690
hm_mp 0.166998 4.28971e+11 4.83088e+11 2.5103e+11 #avg: 5.59803e+11; avg_err: 1.76582e+10; sd: 4.63506e+11; counts: 690
hm_mp 0.17206 4.93382e+11 5.73528e+11 2.90147e+11 #avg: 6.49173e+11; avg_err: 2.01786e+10; sd: 5.29665e+11; counts: 690
hm_mp 0.177123 5.73824e+11 7.35886e+11 3.27059e+11 #avg: 7.49463e+11; avg_err: 2.29389e+10; sd: 6.02119e+11; counts: 690
hm_mp 0.182185 6.69118e+11 7.77942e+11 3.86765e+11 #avg: 8.5836e+11; avg_err: 2.56186e+10; sd: 6.72457e+11; counts: 690
hm_mp 0.187248 7.80294e+11 8.79996e+11 4.67206e+11 #avg: 9.80906e+11; avg_err: 2.88818e+10; sd: 7.58112e+11; counts: 690
hm_mp 0.19231 8.98971e+11 9.20149e+11 5.37942e+11 #avg: 1.11111e+12; avg_err: 3.2674e+10; sd: 8.57654e+11; counts: 690
hm_mp 0.197373 9.93676e+11 1.00779e+12 5.8647e+11 #avg: 1.24168e+12; avg_err: 3.60457e+10; sd: 9.46155e+11; counts: 690
hm_mp 0.202435 1.15294e+12 1.06912e+12 6.89852e+11 #avg: 1.38975e+12; avg_err: 3.96716e+10; sd: 1.04133e+12; counts: 690
hm_mp 0.207498 1.30088e+12 1.20353e+12 7.59556e+11 #avg: 1.55349e+12; avg_err: 4.36086e+10; sd: 1.14467e+12; counts: 690
hm_mp 0.21256 1.41912e+12 1.34853e+12 7.96473e+11 #avg: 1.71985e+12; avg_err: 4.73843e+10; sd: 1.24378e+12; counts: 690
hm_mp 0.217623 1.56618e+12 1.50441e+12 8.77798e+11 #avg: 1.89934e+12; avg_err: 5.20035e+10; sd: 1.36503e+12; counts: 690
hm_mp 0.222685 1.72647e+12 1.62794e+12 9.48676e+11 #avg: 2.07998e+12; avg_err: 5.62004e+10; sd: 1.47519e+12; counts: 690
hm_mp 0.227748 1.88971e+12 1.78676e+12 1.02824e+12 #avg: 2.27186e+12; avg_err: 6.00731e+10; sd: 1.57685e+12; counts: 690
hm_mp 0.23281 2.08824e+12 1.88676e+12 1.13589e+12 #avg: 2.49055e+12; avg_err: 6.53849e+10; sd: 1.71628e+12; counts: 690
hm_mp 0.237873 2.27353e+12 2.225e+12 1.21368e+12 #avg: 2.7189e+12; avg_err: 7.00711e+10; sd: 1.83928e+12; counts: 690
hm_mp 0.242935 2.52941e+12 2.34118e+12 1.37838e+12 #avg: 2.96303e+12; avg_err: 7.52488e+10; sd: 1.97519e+12; counts: 690
hm_mp 0.247998 2.77206e+12 2.46765e+12 1.50456e+12 #avg: 3.20217e+12; avg_err: 8.05198e+10; sd: 2.11355e+12; counts: 690
hm_mp 0.25306 2.975e+12 2.56029e+12 1.61838e+12 #avg: 3.44465e+12; avg_err: 8.5398e+10; sd: 2.2416e+12; counts: 690
hm_mp 0.258123 3.31324e+12 2.50735e+12 1.84309e+12 #avg: 3.70986e+12; avg_err: 9.0965e+10; sd: 2.38772e+12; counts: 690
hm_mp 0.263185 3.53235e+12 2.59265e+12 1.89411e+12 #avg: 3.9626e+12; avg_err: 9.51579e+10; sd: 2.49778e+12; counts: 690
hm_mp 0.268248 3.77206e+12 2.77794e+12 1.9853e+12 #avg: 4.21254e+12; avg_err: 9.95823e+10; sd: 2.61392e+12; counts: 690
hm_mp 0.27331 3.98382e+12 2.84118e+12 2.06323e+12 #avg: 4.46549e+12; avg_err: 1.03209e+11; sd: 2.70912e+12; counts: 690
hm_mp 0.278373 4.24706e+12 2.85147e+12 2.18235e+12 #avg: 4.71719e+12; avg_err: 1.06617e+11; sd: 2.79856e+12; counts: 690
hm_mp 0.283435 4.55441e+12 3.01618e+12 2.34265e+12 #avg: 4.99296e+12; avg_err: 1.09898e+11; sd: 2.88469e+12; counts: 690
hm_mp 0.288498 4.87059e+12 3.0397e+12 2.475e+12 #avg: 5.28866e+12; avg_err: 1.13275e+11; sd: 2.97334e+12; counts: 690
hm_mp 0.29356 5.13676e+12 3.23383e+12 2.51617e+12 #avg: 5.57596e+12; avg_err: 1.17409e+11; sd: 3.08184e+12; counts: 690
hm_mp 0.298623 5.50882e+12 3.1353e+12 2.71176e+12 #avg: 5.85298e+12; avg_err: 1.21146e+11; sd: 3.17993e+12; counts: 690
hm_mp 0.303685 5.68676e+12 3.375e+12 2.68676e+12 #avg: 6.14556e+12; avg_err: 1.25807e+11; sd: 3.30228e+12; counts: 690
hm_mp 0.308748 5.97647e+12 3.31177e+12 2.71029e+12 #avg: 6.41166e+12; avg_err: 1.29187e+11; sd: 3.391e+12; counts: 690
hm_mp 0.31381 6.28382e+12 3.375e+12 2.85882e+12 #avg: 6.68313e+12; avg_err: 1.3264e+11; sd: 3.48164e+12; counts: 690
hm_mp 0.318873 6.57206e+12 3.40882e+12 2.97794e+12 #avg: 6.9608e+12; avg_err: 1.35838e+11; sd: 3.56557e+12; counts: 690
hm_mp 0.323935 6.88529e+12 3.50441e+12 3.04853e+12 #avg: 7.25071e+12; avg_err: 1.3923e+11; sd: 3.65463e+12; counts: 690
hm_mp 0.328997 7.11029e+12 3.59711e+12 3.0897e+12 #avg: 7.53369e+12; avg_err: 1.41822e+11; sd: 3.72265e+12; counts: 690
hm_mp 0.33406 7.46324e+12 3.63966e+12 3.17648e+12 #avg: 7.83562e+12; avg_err: 1.46449e+11; sd: 3.84412e+12; counts: 690
hm_mp 0.339122 7.74118e+12 3.91912e+12 3.25442e+12 #avg: 8.14959e+12; avg_err: 1.50929e+11; sd: 3.9617e+12; counts: 690
hm_mp 0.344185 7.97206e+12 3.87794e+12 3.23824e+12 #avg: 8.43237e+12; avg_err: 1.55025e+11; sd: 4.06922e+12; counts: 690
hm_mp 0.349247 8.25294e+12 4.00446e+12 3.27794e+12 #avg: 8.74707e+12; avg_err: 1.59336e+11; sd: 4.18237e+12; counts: 690
hm_mp 0.35431 8.54412e+12 4.20148e+12 3.28677e+12 #avg: 9.08258e+12; avg_err: 1.64339e+11; sd: 4.3137e+12; counts: 690
hm_mp 0.359372 8.85147e+12 4.31913e+12 3.28382e+12 #avg: 9.42253e+12; avg_err: 1.7081e+11; sd: 4.48356e+12; counts: 690
hm_mp 0.364435 9.02353e+12 4.34267e+12 3.325e+12 #avg: 9.66389e+12; avg_err: 1.7373e+11; sd: 4.56021e+12; counts: 690
hm_mp 0.369497 9.225e+12 4.7029e+12 3.33824e+12 #avg: 9.92037e+12; avg_err: 1.76554e+11; sd: 4.63432e+12; counts: 690
hm_mp 0.37456 9.50882e+12 4.81328e+12 3.42941e+12 #avg: 1.01931e+13; avg_err: 1.7924e+11; sd: 4.70484e+12; counts: 690
hm_mp 0.379622 9.77794e+12 4.70146e+12 3.48529e+12 #avg: 1.04798e+13; avg_err: 1.81776e+11; sd: 4.7714e+12; counts: 690
hm_mp 0.384685 9.97647e+12 4.66323e+12 3.40294e+12 #avg: 1.07051e+13; avg_err: 1.84739e+11; sd: 4.84919e+12; counts: 690
hm_mp 0.389747 1.00956e+13 4.9044e+12 3.37795e+12 #avg: 1.0917e+13; avg_err: 1.86923e+11; sd: 4.90649e+12; counts: 690
hm_mp 0.39481 1.02941e+13 5.1765e+12 3.43969e+12 #avg: 1.11755e+13; avg_err: 1.88722e+11; sd: 4.95373e+12; counts: 690
hm_mp 0.399872 1.05368e+13 5.1985e+12 3.56474e+12 #avg: 1.14356e+13; avg_err: 1.92668e+11; sd: 5.0573e+12; counts: 690
hm_mp 0.404935 1.0775e+13 5.3279e+12 3.67647e+12 #avg: 1.16669e+13; avg_err: 1.95208e+11; sd: 5.12399e+12; counts: 690
hm_mp 0.409997 1.09676e+13 5.4589e+12 3.73084e+12 #avg: 1.19133e+13; avg_err: 2.00408e+11; sd: 5.26046e+12; counts: 690
hm_mp 0.41506 1.11559e+13 5.4617e+12 3.66766e+12 #avg: 1.21378e+13; avg_err: 2.03782e+11; sd: 5.34904e+12; counts: 690
hm_mp 0.420122 1.13721e+13 5.7897e+12 3.6721e+12 #avg: 1.23912e+13; avg_err: 2.08244e+11; sd: 5.46617e+12; counts: 690
hm_mp 0.425185 1.16059e+13 5.8059e+12 3.77502e+12 #avg: 1.259e+13; avg_err: 2.13112e+11; sd: 5.59394e+12; counts: 690
hm_mp 0.430247 1.17426e+13 5.6692e+12 3.85878e+12 #avg: 1.27568e+13; avg_err: 2.15496e+11; sd: 5.65652e+12; counts: 690
hm_mp 0.43531 1.185e+13 5.9882e+12 3.81324e+12 #avg: 1.30007e+13; avg_err: 2.20374e+11; sd: 5.78456e+12; counts: 690
hm_mp 0.440372 1.20044e+13 6.1132e+12 3.95587e+12 #avg: 1.31905e+13; avg_err: 2.24625e+11; sd: 5.89615e+12; counts: 690
hm_mp 0.445435 1.20485e+13 6.5986e+12 3.95732e+12 #avg: 1.33881e+13; avg_err: 2.28572e+11; sd: 5.99974e+12; counts: 690
hm_mp 0.450497 1.21941e+13 6.5853e+12 3.92939e+12 #avg: 1.3585e+13; avg_err: 2.30126e+11; sd: 6.04053e+12; counts: 690
hm_mp 0.45556 1.23088e+13 6.8236e+12 3.97645e+12 #avg: 1.37477e+13; avg_err: 2.3278e+11; sd: 6.11021e+12; counts: 690
hm_mp 0.460622 1.24176e+13 7.2736e+12 3.94407e+12 #avg: 1.39221e+13; avg_err: 2.35734e+11; sd: 6.18773e+12; counts: 690
hm_mp 0.465685 1.25e+13 7.25e+12 3.875e+12 #avg: 1.4075e+13; avg_err: 2.37377e+11; sd: 6.23087e+12; counts: 690
hm_mp 0.470747 1.27324e+13 7.4e+12 4.08975e+12 #avg: 1.4208e+13; avg_err: 2.39464e+11; sd: 6.28563e+12; counts: 690
hm_mp 0.47581 1.29074e+13 7.3573e+12 4.21622e+12 #avg: 1.43369e+13; avg_err: 2.43624e+11; sd: 6.39484e+12; counts: 690
hm_mp 0.480872 1.30382e+13 7.3736e+12 4.31026e+12 #avg: 1.44707e+13; avg_err: 2.4671e+11; sd: 6.47584e+12; counts: 690
hm_mp 0.485935 1.31603e+13 7.6191e+12 4.37942e+12 #avg: 1.45722e+13; avg_err: 2.48416e+11; sd: 6.52061e+12; counts: 690
hm_mp 0.490997 1.33162e+13 7.6544e+12 4.46032e+12 #avg: 1.47324e+13; avg_err: 2.51057e+11; sd: 6.58995e+12; counts: 690
hm_mp 0.49606 1.35103e+13 7.7985e+12 4.64706e+12 #avg: 1.4935e+13; avg_err: 2.57826e+11; sd: 6.76762e+12; counts: 690
hm_mp 0.501122 1.35926e+13 7.8486e+12 4.72936e+12 #avg: 1.50694e+13; avg_err: 2.6584e+11; sd: 6.97799e+12; counts: 690
sfr_mp 0.055623 0 0 0 #avg: 6.88333e-12; avg_err: 6.332e-12; sd: 1.66207e-10; counts: 690
sfr_mp 0.060123 0 0 0 #avg: 0.000390393; avg_err: 0.000230857; sd: 0.00605972; counts: 690
sfr_mp 0.062373 0 0 0 #avg: 0.00212324; avg_err: 0.000924129; sd: 0.0242573; counts: 690
sfr_mp 0.064623 0 0 0 #avg: 0.0078389; avg_err: 0.00163112; sd: 0.042815; counts: 690
sfr_mp 0.066873 0 0 0 #avg: 0.0231686; avg_err: 0.00412535; sd: 0.108286; counts: 690
sfr_mp 0.069123 0 0.00822954 0 #avg: 0.0502661; avg_err: 0.00834639; sd: 0.219083; counts: 690
sfr_mp 0.071373 0 0.058814 0 #avg: 0.109075; avg_err: 0.0175416; sd: 0.460445; counts: 690
sfr_mp 0.073623 0 0.143085 0 #avg: 0.150393; avg_err: 0.0202188; sd: 0.530719; counts: 690
sfr_mp 0.075873 0 0.248145 0 #avg: 0.214096; avg_err: 0.0265585; sd: 0.697129; counts: 690
sfr_mp 0.078123 0 0.337593 0 #avg: 0.324556; avg_err: 0.0481855; sd: 1.26481; counts: 690
sfr_mp 0.080373 0.000741916 0.482042 0.000741916 #avg: 0.432915; avg_err: 0.0703771; sd: 1.84732; counts: 690
sfr_mp 0.082623 0.0245533 0.556625 0.0245533 #avg: 0.483613; avg_err: 0.0689755; sd: 1.81052; counts: 690
sfr_mp 0.085998 0.0687825 0.705068 0.0687825 #avg: 0.59714; avg_err: 0.0637823; sd: 1.67421; counts: 690
sfr_mp 0.089373 0.0973006 0.943169 0.0973006 #avg: 0.863514; avg_err: 0.097058; sd: 2.54766; counts: 690
sfr_mp 0.092748 0.176527 1.02886 0.176527 #avg: 1.01462; avg_err: 0.106018; sd: 2.78283; counts: 690
sfr_mp 0.096123 0.252163 1.26952 0.252163 #avg: 1.31464; avg_err: 0.13127; sd: 3.44567; counts: 690
sfr_mp 0.099498 0.330707 1.96273 0.317693 #avg: 1.64887; avg_err: 0.172557; sd: 4.52941; counts: 690
sfr_mp 0.102873 0.444719 2.31745 0.409338 #avg: 1.95561; avg_err: 0.189065; sd: 4.96274; counts: 690
sfr_mp 0.106248 0.543354 3.04083 0.479925 #avg: 2.49165; avg_err: 0.259843; sd: 6.82058; counts: 690
sfr_mp 0.109623 0.76688 3.4719 0.696485 #avg: 2.8986; avg_err: 0.265753; sd: 6.97571; counts: 690
sfr_mp 0.112998 0.941203 4.06578 0.830215 #avg: 3.45395; avg_err: 0.313798; sd: 8.23683; counts: 690
sfr_mp 0.116373 1.05565 6.05527 0.922295 #avg: 4.19538; avg_err: 0.342181; sd: 8.98186; counts: 690
sfr_mp 0.119748 1.24687 7.09514 1.07579 #avg: 5.28773; avg_err: 0.485482; sd: 12.7433; counts: 690
sfr_mp 0.123123 1.59038 8.84412 1.36214 #avg: 6.49629; avg_err: 0.537043; sd: 14.0967; counts: 690
sfr_mp 0.126498 1.82689 9.21491 1.58029 #avg: 7.26552; avg_err: 0.672636; sd: 17.6559; counts: 690
sfr_mp 0.129873 2.18935 10.5779 1.87591 #avg: 8.86068; avg_err: 0.91653; sd: 24.0578; counts: 690
sfr_mp 0.133248 2.74666 10.9483 2.33108 #avg: 8.99329; avg_err: 0.743532; sd: 19.5168; counts: 690
sfr_mp 0.136623 2.90257 12.9984 2.42233 #avg: 10.2584; avg_err: 0.899426; sd: 23.6089; counts: 690
sfr_mp 0.141685 4.01211 17.0273 3.39619 #avg: 12.8983; avg_err: 1.24617; sd: 32.7104; counts: 690
sfr_mp 0.146748 4.97228 19.8184 4.13358 #avg: 15.8056; avg_err: 1.48862; sd: 39.0744; counts: 690
sfr_mp 0.15181 5.51005 21.2358 4.5375 #avg: 18.7714; avg_err: 1.66126; sd: 43.6062; counts: 690
sfr_mp 0.156873 6.9327 25.224 5.68495 #avg: 21.2213; avg_err: 1.68233; sd: 44.159; counts: 690
sfr_mp 0.161935 8.03977 29.5313 6.61281 #avg: 23.1273; avg_err: 1.67697; sd: 44.0183; counts: 690
sfr_mp 0.166998 10.0494 33.6905 8.50322 #avg: 28.8267; avg_err: 2.11377; sd: 55.484; counts: 690
sfr_mp 0.17206 11.7512 40.5934 9.86863 #avg: 32.9562; avg_err: 2.6365; sd: 69.205; counts: 690
sfr_mp 0.177123 13.6735 55.4638 11.6575 #avg: 36.7662; avg_err: 2.37919; sd: 62.451; counts: 690
sfr_mp 0.182185 15.6914 62.2726 13.5302 #avg: 40.1865; avg_err: 2.58347; sd: 67.813; counts: 690
sfr_mp 0.187248 18.6344 61.6628 16.4454 #avg: 43.5495; avg_err: 2.87516; sd: 75.4696; counts: 690
sfr_mp 0.19231 20.7146 72.957 18.6276 #avg: 48.3239; avg_err: 2.91774; sd: 76.5871; counts: 690
sfr_mp 0.197373 20.4408 81.5732 18.3134 #avg: 51.801; avg_err: 2.98159; sd: 78.2631; counts: 690
sfr_mp 0.202435 23.7232 88.6708 21.4369 #avg: 56.525; avg_err: 3.36934; sd: 88.4412; counts: 690
sfr_mp 0.207498 23.8171 94.1589 22.053 #avg: 58.0286; avg_err: 3.42381; sd: 89.8709; counts: 690
sfr_mp 0.21256 23.9029 89.9791 23.6221 #avg: 57.1508; avg_err: 3.20906; sd: 84.2339; counts: 690
sfr_mp 0.217623 24.9264 94.4906 24.7859 #avg: 59.3778; avg_err: 3.28843; sd: 86.3173; counts: 690
sfr_mp 0.222685 26.5271 96.2589 26.4365 #avg: 60.0819; avg_err: 3.58542; sd: 94.1129; counts: 690
sfr_mp 0.227748 27.3089 90.1031 27.232 #avg: 61.5119; avg_err: 3.43301; sd: 90.1125; counts: 690
sfr_mp 0.23281 27.9118 104.587 27.851 #avg: 61.18; avg_err: 3.27897; sd: 86.069; counts: 690
sfr_mp 0.237873 27.0126 96.6954 26.9509 #avg: 58.4861; avg_err: 3.09963; sd: 81.3616; counts: 690
sfr_mp 0.242935 22.9296 103.816 22.8805 #avg: 59.0429; avg_err: 3.30912; sd: 86.8603; counts: 690
sfr_mp 0.247998 23.2013 97.8157 23.1476 #avg: 55.7586; avg_err: 3.075; sd: 80.7152; counts: 690
sfr_mp 0.25306 16.3113 98.2577 16.2665 #avg: 53.2314; avg_err: 3.18335; sd: 83.5591; counts: 690
sfr_mp 0.258123 14.8766 98.8694 14.8333 #avg: 49.6068; avg_err: 2.8636; sd: 75.166; counts: 690
sfr_mp 0.263185 6.29505 94.0519 6.26015 #avg: 46.9284; avg_err: 2.90434; sd: 76.2356; counts: 690
sfr_mp 0.268248 0.877845 93.8055 0.847295 #avg: 42.4362; avg_err: 2.84334; sd: 74.6344; counts: 690
sfr_mp 0.27331 0.544158 89.6914 0.514052 #avg: 39.7133; avg_err: 2.54802; sd: 66.8826; counts: 690
sfr_mp 0.278373 0.316219 85.84 0.286238 #avg: 35.6808; avg_err: 2.48104; sd: 65.1244; counts: 690
sfr_mp 0.283435 0.216754 84.9963 0.186918 #avg: 34.1484; avg_err: 2.42499; sd: 63.6532; counts: 690
sfr_mp 0.288498 0.200818 83.3165 0.170103 #avg: 34.359; avg_err: 2.55039; sd: 66.9448; counts: 690
sfr_mp 0.29356 0.187772 77.458 0.159732 #avg: 31.6177; avg_err: 2.32291; sd: 60.9735; counts: 690
sfr_mp 0.298623 0.171148 67.0982 0.144544 #avg: 27.1182; avg_err: 2.15192; sd: 56.4853; counts: 690
sfr_mp 0.303685 0.152714 51.3243 0.124685 #avg: 23.9381; avg_err: 2.00362; sd: 52.5926; counts: 690
sfr_mp 0.308748 0.130585 50.5463 0.104459 #avg: 21.4825; avg_err: 1.90202; sd: 49.9258; counts: 690
sfr_mp 0.31381 0.130666 45.8466 0.103452 #avg: 19.6412; avg_err: 1.79394; sd: 47.0889; counts: 690
sfr_mp 0.318873 0.129475 37.0144 0.102858 #avg: 16.7064; avg_err: 1.64414; sd: 43.1566; counts: 690
sfr_mp 0.323935 0.119149 33.7294 0.0920924 #avg: 15.1399; avg_err: 1.5375; sd: 40.3575; counts: 690
sfr_mp 0.328997 0.122242 33.9141 0.095194 #avg: 13.6108; avg_err: 1.31108; sd: 34.4143; counts: 690
sfr_mp 0.33406 0.114803 24.4321 0.0883476 #avg: 11.988; avg_err: 1.36008; sd: 35.7005; counts: 690
sfr_mp 0.339122 0.121007 19.9861 0.0952743 #avg: 10.1324; avg_err: 1.07797; sd: 28.2953; counts: 690
sfr_mp 0.344185 0.121896 12.4135 0.0925676 #avg: 9.24608; avg_err: 0.976656; sd: 25.6361; counts: 690
sfr_mp 0.349247 0.113876 8.26485 0.0862938 #avg: 8.59156; avg_err: 0.882933; sd: 23.1759; counts: 690
