#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.641180e+13 (median) + 1.454410e+13  / - 6.735301e+12
#SM    Stats: 1.468130e+11 (median) + 8.622901e+10  / - 6.436769e+10
#ObsSM Stats: 1.431680e+11 (median) + 1.030300e+11  / - 6.417519e+10
#VMP   Stats: 4.824700e+02 (median) + 7.400998e+01  / - 4.828000e+01
#ICL   Stats: 1.876870e+10 (median) + 3.568500e+10  / - 1.338407e+10
#SSFR  Stats: 2.045511e-12 (median) + 4.127781e-12  / - 1.303193e-12
sfh 0.055623 0 0 0 #avg: 1.5173e-19; avg_err: 6.80935e-20; sd: 4.33345e-18; counts: 4051
sm_mp 0.384685 0.513527 0.329067 0.26079 #avg: 0.539325; avg_err: 0.00418701; sd: 0.26646; counts: 4051
sm_mp 0.389747 0.52276 0.33187 0.262688 #avg: 0.546301; avg_err: 0.0041904; sd: 0.266675; counts: 4051
sm_mp 0.39481 0.531107 0.326873 0.263973 #avg: 0.553981; avg_err: 0.00418424; sd: 0.266284; counts: 4051
sm_mp 0.399872 0.540214 0.326296 0.266992 #avg: 0.561358; avg_err: 0.00418358; sd: 0.266241; counts: 4051
sm_mp 0.404935 0.548794 0.325352 0.268554 #avg: 0.569267; avg_err: 0.0041899; sd: 0.266644; counts: 4051
sm_mp 0.409997 0.555688 0.327477 0.269025 #avg: 0.576207; avg_err: 0.00418882; sd: 0.266575; counts: 4051
sm_mp 0.41506 0.56673 0.324486 0.274098 #avg: 0.58339; avg_err: 0.00418618; sd: 0.266407; counts: 4051
sm_mp 0.420122 0.57766 0.322669 0.278413 #avg: 0.591378; avg_err: 0.00418466; sd: 0.26631; counts: 4051
sm_mp 0.425185 0.585229 0.320879 0.279181 #avg: 0.598317; avg_err: 0.00416947; sd: 0.265344; counts: 4051
sm_mp 0.430247 0.593817 0.321999 0.280189 #avg: 0.606587; avg_err: 0.00417065; sd: 0.265419; counts: 4051
sm_mp 0.43531 0.604516 0.326484 0.283534 #avg: 0.614959; avg_err: 0.00417532; sd: 0.265716; counts: 4051
sm_mp 0.440372 0.613538 0.326331 0.28293 #avg: 0.622899; avg_err: 0.00416417; sd: 0.265006; counts: 4051
sm_mp 0.445435 0.624796 0.3208 0.287183 #avg: 0.630839; avg_err: 0.00415153; sd: 0.264202; counts: 4051
sm_mp 0.450497 0.633415 0.317808 0.29013 #avg: 0.638568; avg_err: 0.00414574; sd: 0.263833; counts: 4051
sm_mp 0.45556 0.64743 0.31106 0.293998 #avg: 0.647153; avg_err: 0.00413924; sd: 0.26342; counts: 4051
sm_mp 0.460622 0.658993 0.310085 0.297549 #avg: 0.655784; avg_err: 0.00412711; sd: 0.262648; counts: 4051
sm_mp 0.465685 0.669372 0.307179 0.299934 #avg: 0.663806; avg_err: 0.00411208; sd: 0.261691; counts: 4051
sm_mp 0.470747 0.682473 0.298863 0.305807 #avg: 0.671704; avg_err: 0.0040972; sd: 0.260745; counts: 4051
sm_mp 0.47581 0.693304 0.295546 0.310888 #avg: 0.679145; avg_err: 0.00408721; sd: 0.260108; counts: 4051
sm_mp 0.480872 0.701729 0.292236 0.310933 #avg: 0.687154; avg_err: 0.00406501; sd: 0.258696; counts: 4051
sm_mp 0.485935 0.714118 0.285232 0.313038 #avg: 0.695157; avg_err: 0.00403671; sd: 0.256895; counts: 4051
sm_mp 0.490997 0.731144 0.270686 0.322263 #avg: 0.703997; avg_err: 0.00400924; sd: 0.255147; counts: 4051
sm_mp 0.49606 0.74756 0.257224 0.332055 #avg: 0.713459; avg_err: 0.00399009; sd: 0.253928; counts: 4051
sm_mp 0.501122 0.758031 0.251401 0.328817 #avg: 0.722297; avg_err: 0.00396099; sd: 0.252076; counts: 4051
sm_mp 0.506185 0.768134 0.245248 0.330838 #avg: 0.730053; avg_err: 0.00393477; sd: 0.250407; counts: 4051
sm_mp 0.511247 0.778079 0.239068 0.330033 #avg: 0.737795; avg_err: 0.00390229; sd: 0.24834; counts: 4051
sm_mp 0.51631 0.787735 0.23251 0.327444 #avg: 0.746928; avg_err: 0.00384851; sd: 0.244917; counts: 4051
sm_mp 0.521372 0.799022 0.221263 0.327054 #avg: 0.755056; avg_err: 0.00380715; sd: 0.242286; counts: 4051
sm_mp 0.526435 0.809642 0.211461 0.327169 #avg: 0.762912; avg_err: 0.0037704; sd: 0.239947; counts: 4051
sm_mp 0.531497 0.823301 0.199012 0.327757 #avg: 0.770889; avg_err: 0.00372995; sd: 0.237373; counts: 4051
sm_mp 0.53656 0.834656 0.188915 0.328787 #avg: 0.779171; avg_err: 0.00369362; sd: 0.235061; counts: 4051
sm_mp 0.541622 0.845268 0.179093 0.324039 #avg: 0.787974; avg_err: 0.00363412; sd: 0.231274; counts: 4051
sm_mp 0.546685 0.856997 0.167137 0.322536 #avg: 0.795597; avg_err: 0.0035954; sd: 0.22881; counts: 4051
sm_mp 0.551747 0.870375 0.15359 0.31962 #avg: 0.804387; avg_err: 0.00353182; sd: 0.224764; counts: 4051
sm_mp 0.55681 0.879529 0.144265 0.316677 #avg: 0.813315; avg_err: 0.0034796; sd: 0.22144; counts: 4051
sm_mp 0.561872 0.897188 0.126163 0.317906 #avg: 0.822959; avg_err: 0.00340536; sd: 0.216716; counts: 4051
sm_mp 0.566935 0.90954 0.113121 0.317343 #avg: 0.831362; avg_err: 0.00335268; sd: 0.213364; counts: 4051
sm_mp 0.571997 0.920821 0.101067 0.311156 #avg: 0.838776; avg_err: 0.00328024; sd: 0.208753; counts: 4051
sm_mp 0.57706 0.930734 0.0900785 0.305462 #avg: 0.846996; avg_err: 0.00320597; sd: 0.204027; counts: 4051
sm_mp 0.582123 0.943682 0.0762502 0.30069 #avg: 0.855277; avg_err: 0.00313723; sd: 0.199652; counts: 4051
sm_mp 0.587185 0.954097 0.064859 0.296331 #avg: 0.864417; avg_err: 0.00304411; sd: 0.193726; counts: 4051
sm_mp 0.592248 0.962298 0.055586 0.288358 #avg: 0.872203; avg_err: 0.00297171; sd: 0.189118; counts: 4051
sm_mp 0.59731 0.973932 0.042949 0.284792 #avg: 0.881301; avg_err: 0.0028768; sd: 0.183078; counts: 4051
sm_mp 0.602373 0.984009 0.031907 0.275819 #avg: 0.891102; avg_err: 0.00276888; sd: 0.17621; counts: 4051
sm_mp 0.607435 0.989667 0.0251434 0.259971 #avg: 0.899236; avg_err: 0.00266528; sd: 0.169617; counts: 4051
sm_mp 0.612498 0.995274 0.0184337 0.240018 #avg: 0.908265; avg_err: 0.00254169; sd: 0.161752; counts: 4051
sm_mp 0.61756 1.00029 0.0122987 0.220837 #avg: 0.917737; avg_err: 0.00240571; sd: 0.153099; counts: 4051
sm_mp 0.622623 1.00241 0.00899196 0.201804 #avg: 0.925243; avg_err: 0.00229608; sd: 0.146121; counts: 4051
sm_mp 0.627685 1.00406 0.00614595 0.174392 #avg: 0.934342; avg_err: 0.00215131; sd: 0.136909; counts: 4051
sm_mp 0.632748 1.00501 0.00404251 0.148546 #avg: 0.943063; avg_err: 0.00201792; sd: 0.12842; counts: 4051
sm_mp 0.63781 1.00516 0.00264692 0.114399 #avg: 0.951637; avg_err: 0.00185773; sd: 0.118225; counts: 4051
sm_mp 0.642873 1.00483 0.00175142 0.084314 #avg: 0.959318; avg_err: 0.0017036; sd: 0.108417; counts: 4051
sm_mp 0.647935 1.00412 0.00121284 0.0560524 #avg: 0.966342; avg_err: 0.00155514; sd: 0.0989682; counts: 4051
sm_mp 0.652998 1.00322 0.000839949 0.0288576 #avg: 0.974754; avg_err: 0.00132284; sd: 0.0841851; counts: 4051
sm_mp 0.65806 1.00223 0.000507474 0.0104896 #avg: 0.982501; avg_err: 0.00108746; sd: 0.0692058; counts: 4051
sm_mp 0.663123 1.00114 0.000248075 0.00251484 #avg: 0.990454; avg_err: 0.000769045; sd: 0.0489418; counts: 4051
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4051
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4051
icl_mp 0.060123 0 0 0 #avg: 3.31451e-16; avg_err: 3.31451e-16; sd: 2.10934e-14; counts: 4051
icl_mp 0.062373 0 0 0 #avg: 3.28759e-16; avg_err: 3.28759e-16; sd: 2.09221e-14; counts: 4051
icl_mp 0.064623 0 0 0 #avg: 2.87794e-09; avg_err: 2.87794e-09; sd: 1.83151e-07; counts: 4051
icl_mp 0.066873 0 0 0 #avg: 2.7987e-09; avg_err: 2.7987e-09; sd: 1.78108e-07; counts: 4051
icl_mp 0.069123 0 0 0 #avg: 7.16651e-08; avg_err: 5.28805e-08; sd: 3.36529e-06; counts: 4051
icl_mp 0.071373 0 0 0 #avg: 7.06272e-08; avg_err: 5.12551e-08; sd: 3.26185e-06; counts: 4051
icl_mp 0.073623 0 0 0 #avg: 3.13138e-07; avg_err: 2.09156e-07; sd: 1.33106e-05; counts: 4051
icl_mp 0.075873 0 0 0 #avg: 3.99291e-07; avg_err: 2.08833e-07; sd: 1.32901e-05; counts: 4051
icl_mp 0.078123 0 0 0 #avg: 5.3163e-07; avg_err: 2.17888e-07; sd: 1.38663e-05; counts: 4051
icl_mp 0.080373 0 0 0 #avg: 6.42794e-07; avg_err: 2.30554e-07; sd: 1.46723e-05; counts: 4051
icl_mp 0.082623 0 0 0 #avg: 9.77285e-07; avg_err: 2.9843e-07; sd: 1.8992e-05; counts: 4051
icl_mp 0.085998 0 0 0 #avg: 1.32477e-06; avg_err: 3.26579e-07; sd: 2.07834e-05; counts: 4051
icl_mp 0.089373 0 0 0 #avg: 1.94768e-06; avg_err: 3.57259e-07; sd: 2.27358e-05; counts: 4051
icl_mp 0.092748 0 0 0 #avg: 2.81026e-06; avg_err: 4.67428e-07; sd: 2.97469e-05; counts: 4051
icl_mp 0.096123 0 0 0 #avg: 4.28272e-06; avg_err: 7.36472e-07; sd: 4.68688e-05; counts: 4051
icl_mp 0.099498 0 0 0 #avg: 6.00772e-06; avg_err: 8.23272e-07; sd: 5.23927e-05; counts: 4051
icl_mp 0.102873 0 0 0 #avg: 7.87882e-06; avg_err: 9.04441e-07; sd: 5.75583e-05; counts: 4051
icl_mp 0.106248 0 0 0 #avg: 1.08955e-05; avg_err: 1.08545e-06; sd: 6.90775e-05; counts: 4051
icl_mp 0.109623 0 1.06277e-07 0 #avg: 1.41006e-05; avg_err: 1.25526e-06; sd: 7.98843e-05; counts: 4051
icl_mp 0.112998 0 6.74752e-06 0 #avg: 2.03706e-06; avg_err: 1.5079e-05; sd: 0.000959624; counts: 4051
icl_mp 0.116373 0 1.74025e-05 0 #avg: 8.36191e-06; avg_err: 1.49475e-05; sd: 0.000951251; counts: 4051
icl_mp 0.119748 0 3.04715e-05 0 #avg: 1.61304e-05; avg_err: 1.48599e-05; sd: 0.000945676; counts: 4051
icl_mp 0.123123 0 4.43194e-05 0 #avg: 2.59077e-05; avg_err: 1.4868e-05; sd: 0.000946195; counts: 4051
icl_mp 0.126498 0 6.02982e-05 0 #avg: 4.08401e-05; avg_err: 1.51238e-05; sd: 0.000962475; counts: 4051
icl_mp 0.129873 2.13307e-10 7.98233e-05 2.13307e-10 #avg: 5.37879e-05; avg_err: 1.55363e-05; sd: 0.000988727; counts: 4051
icl_mp 0.133248 1.71889e-06 9.96523e-05 1.71889e-06 #avg: 7.03511e-05; avg_err: 1.57892e-05; sd: 0.00100482; counts: 4051
icl_mp 0.136623 6.26085e-06 0.000119157 6.26085e-06 #avg: 8.96155e-05; avg_err: 1.60561e-05; sd: 0.0010218; counts: 4051
icl_mp 0.141685 1.25596e-05 0.000147797 1.25596e-05 #avg: 0.000115157; avg_err: 1.62757e-05; sd: 0.00103578; counts: 4051
icl_mp 0.146748 2.15764e-05 0.000175806 2.15764e-05 #avg: 0.000154014; avg_err: 1.7421e-05; sd: 0.00110867; counts: 4051
icl_mp 0.15181 3.24518e-05 0.000234276 3.24518e-05 #avg: 0.000204765; avg_err: 2.02756e-05; sd: 0.00129033; counts: 4051
icl_mp 0.156873 4.65846e-05 0.000287349 4.65846e-05 #avg: 0.000251873; avg_err: 2.10218e-05; sd: 0.00133782; counts: 4051
icl_mp 0.161935 6.3844e-05 0.000361737 6.38415e-05 #avg: 0.000323037; avg_err: 2.32484e-05; sd: 0.00147952; counts: 4051
icl_mp 0.166998 8.19068e-05 0.000490271 8.05807e-05 #avg: 0.000428003; avg_err: 2.86598e-05; sd: 0.0018239; counts: 4051
icl_mp 0.17206 0.000108327 0.000603666 0.000103978 #avg: 0.000538285; avg_err: 3.36056e-05; sd: 0.00213865; counts: 4051
icl_mp 0.177123 0.00013732 0.000729956 0.000129137 #avg: 0.00066907; avg_err: 4.39746e-05; sd: 0.00279853; counts: 4051
icl_mp 0.182185 0.000174298 0.000894688 0.000161189 #avg: 0.000782579; avg_err: 4.64186e-05; sd: 0.00295406; counts: 4051
icl_mp 0.187248 0.00022261 0.00106646 0.000203185 #avg: 0.00097313; avg_err: 6.00905e-05; sd: 0.00382414; counts: 4051
icl_mp 0.19231 0.000267264 0.0013065 0.000239898 #avg: 0.00116386; avg_err: 6.55533e-05; sd: 0.00417178; counts: 4051
icl_mp 0.197373 0.000333093 0.00154173 0.00029503 #avg: 0.00132382; avg_err: 6.75445e-05; sd: 0.0042985; counts: 4051
icl_mp 0.202435 0.000394197 0.00187985 0.00034551 #avg: 0.00151714; avg_err: 7.42333e-05; sd: 0.00472418; counts: 4051
icl_mp 0.207498 0.000473039 0.00216595 0.00040898 #avg: 0.00175702; avg_err: 8.32338e-05; sd: 0.00529697; counts: 4051
icl_mp 0.21256 0.000579901 0.00250858 0.00049784 #avg: 0.00206917; avg_err: 0.000108316; sd: 0.00689318; counts: 4051
icl_mp 0.217623 0.000704335 0.00284422 0.000602295 #avg: 0.00235865; avg_err: 0.000115655; sd: 0.00736026; counts: 4051
icl_mp 0.222685 0.000822717 0.00325224 0.000700151 #avg: 0.0027254; avg_err: 0.00012855; sd: 0.00818089; counts: 4051
icl_mp 0.227748 0.000966356 0.00358359 0.00081934 #avg: 0.00325494; avg_err: 0.000174286; sd: 0.0110915; counts: 4051
icl_mp 0.23281 0.00110362 0.00419986 0.00092711 #avg: 0.00363317; avg_err: 0.000180032; sd: 0.0114571; counts: 4051
icl_mp 0.237873 0.00129703 0.00472499 0.00108537 #avg: 0.00401114; avg_err: 0.000184694; sd: 0.0117539; counts: 4051
icl_mp 0.242935 0.00147396 0.00516513 0.00122311 #avg: 0.00453662; avg_err: 0.000202733; sd: 0.0129018; counts: 4051
icl_mp 0.247998 0.00168414 0.00570065 0.00139516 #avg: 0.00502715; avg_err: 0.000215612; sd: 0.0137215; counts: 4051
icl_mp 0.25306 0.00189871 0.00620809 0.0015697 #avg: 0.00547974; avg_err: 0.000223466; sd: 0.0142213; counts: 4051
icl_mp 0.258123 0.00211406 0.00682231 0.00172617 #avg: 0.00591468; avg_err: 0.000241297; sd: 0.015356; counts: 4051
icl_mp 0.263185 0.00238447 0.00775749 0.00194654 #avg: 0.00691657; avg_err: 0.000311324; sd: 0.0198125; counts: 4051
icl_mp 0.268248 0.0026138 0.00857214 0.00213397 #avg: 0.00797211; avg_err: 0.000383341; sd: 0.0243956; counts: 4051
icl_mp 0.27331 0.00286495 0.00925501 0.00233126 #avg: 0.00864505; avg_err: 0.000390668; sd: 0.024862; counts: 4051
icl_mp 0.278373 0.00316822 0.010439 0.0025598 #avg: 0.00963107; avg_err: 0.000426519; sd: 0.0271435; counts: 4051
icl_mp 0.283435 0.00353205 0.011183 0.00285873 #avg: 0.0106039; avg_err: 0.000471967; sd: 0.0300358; counts: 4051
icl_mp 0.288498 0.0038485 0.0124554 0.00310055 #avg: 0.0116801; avg_err: 0.000509055; sd: 0.0323961; counts: 4051
icl_mp 0.29356 0.00419836 0.0137115 0.00335098 #avg: 0.0126508; avg_err: 0.000533913; sd: 0.033978; counts: 4051
icl_mp 0.298623 0.00454311 0.0148639 0.00362141 #avg: 0.0140693; avg_err: 0.000599602; sd: 0.0381584; counts: 4051
icl_mp 0.303685 0.00497956 0.0166576 0.00393311 #avg: 0.0151056; avg_err: 0.000613493; sd: 0.0390425; counts: 4051
icl_mp 0.308748 0.00549818 0.0177746 0.00430105 #avg: 0.0166707; avg_err: 0.000685713; sd: 0.0436385; counts: 4051
icl_mp 0.31381 0.00605092 0.0190619 0.00471787 #avg: 0.0178673; avg_err: 0.000714436; sd: 0.0454664; counts: 4051
icl_mp 0.318873 0.00662208 0.0207376 0.00517038 #avg: 0.0191389; avg_err: 0.000730308; sd: 0.0464765; counts: 4051
icl_mp 0.323935 0.00706558 0.0228814 0.00549411 #avg: 0.0205283; avg_err: 0.000781829; sd: 0.0497553; counts: 4051
icl_mp 0.328997 0.00762933 0.0247625 0.00593736 #avg: 0.0217223; avg_err: 0.000805972; sd: 0.0512918; counts: 4051
icl_mp 0.33406 0.00810309 0.0258795 0.00629276 #avg: 0.0229747; avg_err: 0.000833832; sd: 0.0530647; counts: 4051
icl_mp 0.339122 0.00867353 0.0267015 0.00670656 #avg: 0.0244823; avg_err: 0.000874296; sd: 0.0556398; counts: 4051
icl_mp 0.344185 0.00925433 0.0295463 0.00707959 #avg: 0.026053; avg_err: 0.00091503; sd: 0.0582321; counts: 4051
icl_mp 0.349247 0.00994031 0.0313674 0.00759605 #avg: 0.0277968; avg_err: 0.000997563; sd: 0.0634845; counts: 4051
icl_mp 0.35431 0.010752 0.0337472 0.00824524 #avg: 0.0293722; avg_err: 0.00103101; sd: 0.0656129; counts: 4051
icl_mp 0.359372 0.0115761 0.0352704 0.00889346 #avg: 0.0312926; avg_err: 0.00109553; sd: 0.0697192; counts: 4051
icl_mp 0.364435 0.0124211 0.0381777 0.00952299 #avg: 0.0332052; avg_err: 0.00112613; sd: 0.0716662; counts: 4051
icl_mp 0.369497 0.0131265 0.041152 0.0100817 #avg: 0.0353363; avg_err: 0.00119176; sd: 0.0758429; counts: 4051
icl_mp 0.37456 0.0140175 0.044242 0.0107359 #avg: 0.0372061; avg_err: 0.00124416; sd: 0.0791778; counts: 4051
icl_mp 0.379622 0.0147602 0.0465332 0.0112055 #avg: 0.0398788; avg_err: 0.00140628; sd: 0.0894949; counts: 4051
icl_mp 0.384685 0.0157689 0.0485719 0.0119065 #avg: 0.0423071; avg_err: 0.00152886; sd: 0.0972958; counts: 4051
icl_mp 0.389747 0.0166944 0.0520242 0.012655 #avg: 0.0453896; avg_err: 0.00173578; sd: 0.110465; counts: 4051
icl_mp 0.39481 0.0178092 0.0551319 0.0135015 #avg: 0.049125; avg_err: 0.00228131; sd: 0.145182; counts: 4051
icl_mp 0.399872 0.0189963 0.0579509 0.0143878 #avg: 0.0519553; avg_err: 0.00233351; sd: 0.148503; counts: 4051
icl_mp 0.404935 0.0198813 0.0606584 0.0150105 #avg: 0.0543128; avg_err: 0.0023643; sd: 0.150463; counts: 4051
icl_mp 0.409997 0.0207833 0.0647019 0.0155971 #avg: 0.0568426; avg_err: 0.00240445; sd: 0.153018; counts: 4051
icl_mp 0.41506 0.0220768 0.0677328 0.0165623 #avg: 0.0591151; avg_err: 0.00241793; sd: 0.153876; counts: 4051
icl_mp 0.420122 0.0234419 0.0722984 0.0176048 #avg: 0.0624929; avg_err: 0.00247611; sd: 0.157579; counts: 4051
icl_mp 0.425185 0.0247635 0.0746839 0.0185729 #avg: 0.0656144; avg_err: 0.00253582; sd: 0.161379; counts: 4051
icl_mp 0.430247 0.0259541 0.0795459 0.0195438 #avg: 0.0682974; avg_err: 0.00256992; sd: 0.163549; counts: 4051
icl_mp 0.43531 0.0271629 0.083514 0.0202768 #avg: 0.0714617; avg_err: 0.00263596; sd: 0.167752; counts: 4051
icl_mp 0.440372 0.0286299 0.0861712 0.021384 #avg: 0.0740903; avg_err: 0.00268821; sd: 0.171077; counts: 4051
icl_mp 0.445435 0.0303626 0.0911824 0.0226631 #avg: 0.0772324; avg_err: 0.00271718; sd: 0.17292; counts: 4051
icl_mp 0.450497 0.0316696 0.0939097 0.0235088 #avg: 0.0797958; avg_err: 0.00275179; sd: 0.175123; counts: 4051
icl_mp 0.45556 0.0332007 0.0974633 0.0244405 #avg: 0.0823955; avg_err: 0.00278025; sd: 0.176934; counts: 4051
icl_mp 0.460622 0.0349909 0.100007 0.0258114 #avg: 0.0854939; avg_err: 0.00287701; sd: 0.183092; counts: 4051
icl_mp 0.465685 0.0366836 0.102984 0.0270305 #avg: 0.0884771; avg_err: 0.00300184; sd: 0.191036; counts: 4051
icl_mp 0.470747 0.0383761 0.107119 0.0281479 #avg: 0.092212; avg_err: 0.00314734; sd: 0.200296; counts: 4051
icl_mp 0.47581 0.0399032 0.112015 0.0289531 #avg: 0.0957602; avg_err: 0.00320441; sd: 0.203927; counts: 4051
icl_mp 0.480872 0.0412466 0.116058 0.0298247 #avg: 0.0990213; avg_err: 0.00326694; sd: 0.207907; counts: 4051
icl_mp 0.485935 0.0435251 0.119792 0.0314685 #avg: 0.102723; avg_err: 0.00334816; sd: 0.213075; counts: 4051
icl_mp 0.490997 0.0455062 0.126508 0.0329476 #avg: 0.106544; avg_err: 0.00344418; sd: 0.219186; counts: 4051
icl_mp 0.49606 0.0474394 0.130802 0.0342146 #avg: 0.110647; avg_err: 0.0035562; sd: 0.226315; counts: 4051
icl_mp 0.501122 0.0494594 0.134345 0.0356702 #avg: 0.114301; avg_err: 0.00362667; sd: 0.2308; counts: 4051
icl_mp 0.506185 0.0511856 0.138187 0.0366537 #avg: 0.117674; avg_err: 0.00365699; sd: 0.232729; counts: 4051
icl_mp 0.511247 0.0532254 0.143269 0.0380395 #avg: 0.120574; avg_err: 0.00367845; sd: 0.234095; counts: 4051
icl_mp 0.51631 0.0548264 0.14678 0.0388427 #avg: 0.123204; avg_err: 0.00368561; sd: 0.234551; counts: 4051
icl_mp 0.521372 0.0577974 0.151833 0.0412757 #avg: 0.125169; avg_err: 0.0040543; sd: 0.258014; counts: 4051
icl_mp 0.526435 0.0600968 0.15345 0.0429109 #avg: 0.12859; avg_err: 0.00409579; sd: 0.260654; counts: 4051
icl_mp 0.531497 0.0619773 0.157914 0.0441283 #avg: 0.12564; avg_err: 0.00850283; sd: 0.541117; counts: 4051
icl_mp 0.53656 0.0650582 0.158889 0.0466666 #avg: 0.128657; avg_err: 0.00856117; sd: 0.54483; counts: 4051
icl_mp 0.541622 0.0680224 0.159073 0.0491207 #avg: 0.131436; avg_err: 0.00870591; sd: 0.554041; counts: 4051
icl_mp 0.546685 0.0694016 0.162975 0.0497818 #avg: 0.134398; avg_err: 0.0086947; sd: 0.553328; counts: 4051
icl_mp 0.551747 0.0714337 0.16812 0.0510414 #avg: 0.137218; avg_err: 0.00902353; sd: 0.574254; counts: 4051
icl_mp 0.55681 0.074361 0.174376 0.0534237 #avg: 0.140864; avg_err: 0.00902379; sd: 0.574271; counts: 4051
icl_mp 0.561872 0.0768032 0.176149 0.0548927 #avg: 0.144474; avg_err: 0.00952332; sd: 0.60606; counts: 4051
icl_mp 0.566935 0.0788983 0.177599 0.0563627 #avg: 0.147288; avg_err: 0.00952092; sd: 0.605907; counts: 4051
icl_mp 0.571997 0.0811586 0.180433 0.0578729 #avg: 0.150068; avg_err: 0.00950196; sd: 0.604701; counts: 4051
icl_mp 0.57706 0.0833871 0.184055 0.05913 #avg: 0.154174; avg_err: 0.00952318; sd: 0.606051; counts: 4051
icl_mp 0.582123 0.0859346 0.191075 0.061061 #avg: 0.15796; avg_err: 0.00956301; sd: 0.608586; counts: 4051
icl_mp 0.587185 0.0883175 0.193831 0.0627135 #avg: 0.160643; avg_err: 0.00957443; sd: 0.609313; counts: 4051
icl_mp 0.592248 0.0903737 0.195607 0.063896 #avg: 0.163063; avg_err: 0.00956435; sd: 0.608672; counts: 4051
icl_mp 0.59731 0.093252 0.196945 0.0659955 #avg: 0.165624; avg_err: 0.00956404; sd: 0.608652; counts: 4051
icl_mp 0.602373 0.0951943 0.203606 0.0667461 #avg: 0.16903; avg_err: 0.00956278; sd: 0.608572; counts: 4051
icl_mp 0.607435 0.0985112 0.208529 0.0693038 #avg: 0.173725; avg_err: 0.00958162; sd: 0.60977; counts: 4051
icl_mp 0.612498 0.100163 0.213775 0.0700004 #avg: 0.177218; avg_err: 0.00959495; sd: 0.610619; counts: 4051
icl_mp 0.61756 0.102514 0.214982 0.0716248 #avg: 0.179814; avg_err: 0.00960068; sd: 0.610983; counts: 4051
icl_mp 0.622623 0.104101 0.223328 0.0723641 #avg: 0.183662; avg_err: 0.00961158; sd: 0.611677; counts: 4051
icl_mp 0.627685 0.106743 0.227611 0.0736723 #avg: 0.187745; avg_err: 0.00962897; sd: 0.612784; counts: 4051
icl_mp 0.632748 0.108594 0.227473 0.0746486 #avg: 0.190426; avg_err: 0.00962673; sd: 0.612641; counts: 4051
icl_mp 0.63781 0.110857 0.228385 0.0756947 #avg: 0.19306; avg_err: 0.0096106; sd: 0.611615; counts: 4051
icl_mp 0.642873 0.113559 0.229558 0.0770816 #avg: 0.195694; avg_err: 0.00962543; sd: 0.612559; counts: 4051
icl_mp 0.647935 0.116541 0.235158 0.0790844 #avg: 0.199393; avg_err: 0.00962699; sd: 0.612658; counts: 4051
icl_mp 0.652998 0.119955 0.244055 0.0817269 #avg: 0.203737; avg_err: 0.00966463; sd: 0.615053; counts: 4051
icl_mp 0.65806 0.122718 0.248184 0.084092 #avg: 0.207377; avg_err: 0.00967147; sd: 0.615488; counts: 4051
icl_mp 0.663123 0.124047 0.249997 0.0846992 #avg: 0.208048; avg_err: 0.00985495; sd: 0.627165; counts: 4051
icl_mp 0.668185 0.126459 0.25146 0.0863708 #avg: 0.210339; avg_err: 0.00984848; sd: 0.626753; counts: 4051
hm_mp 0.055623 0 0 0 #avg: 6.76715e-05; avg_err: 2.42559e-05; sd: 0.00154364; counts: 4051
hm_mp 0.060123 0 0 0 #avg: 0.000411208; avg_err: 6.74395e-05; sd: 0.00429183; counts: 4051
hm_mp 0.062373 0 0 0 #avg: 0.00092198; avg_err: 0.000111679; sd: 0.00710722; counts: 4051
hm_mp 0.064623 0 0 0 #avg: 0.00188563; avg_err: 0.000175361; sd: 0.0111599; counts: 4051
hm_mp 0.066873 0 0 0 #avg: 0.00329691; avg_err: 0.000242319; sd: 0.0154211; counts: 4051
hm_mp 0.069123 0 0 0 #avg: 0.00524622; avg_err: 0.000338776; sd: 0.0215596; counts: 4051
hm_mp 0.071373 0 0.011099 0 #avg: 0.00816054; avg_err: 0.000456926; sd: 0.0290786; counts: 4051
hm_mp 0.073623 0 0.0201859 0 #avg: 0.0118166; avg_err: 0.000571805; sd: 0.0363895; counts: 4051
hm_mp 0.075873 0 0.0318109 0 #avg: 0.0169166; avg_err: 0.000731547; sd: 0.0465554; counts: 4051
hm_mp 0.078123 0 0.0439533 0 #avg: 0.0233197; avg_err: 0.000928952; sd: 0.0591181; counts: 4051
hm_mp 0.080373 0 0.0588908 0 #avg: 0.0310313; avg_err: 0.00113326; sd: 0.0721201; counts: 4051
