#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.538240e+12 (median) + 1.713230e+12  / - 6.685340e+11
#SM    Stats: 2.887690e+10 (median) + 1.958090e+10  / - 1.227510e+10
#ObsSM Stats: 2.980540e+10 (median) + 1.488610e+10  / - 9.131301e+09
#VMP   Stats: 2.690600e+02 (median) + 6.654999e+01  / - 3.652000e+01
#ICL   Stats: 2.014150e+08 (median) + 7.511200e+08  / - 1.743129e+08
#SSFR  Stats: 2.333804e-12 (median) + 4.130007e-12  / - 1.502981e-12
sfh 0.055623 0 0 0 #avg: 3.07536e-18; avg_err: 2.54703e-18; sd: 1.20601e-16; counts: 2243
sfr_mp 0.182185 1.99048e-10 6.46562e-10 1.58374e-10 #avg: 4.74381e-10; avg_err: 1.53755e-11; sd: 7.28026e-10; counts: 2243
sfr_mp 0.187248 2.37258e-10 7.27695e-10 1.85827e-10 #avg: 5.19796e-10; avg_err: 1.62427e-11; sd: 7.69089e-10; counts: 2243
sfr_mp 0.19231 2.82322e-10 7.45066e-10 2.2767e-10 #avg: 5.63229e-10; avg_err: 1.64777e-11; sd: 7.80216e-10; counts: 2243
sfr_mp 0.197373 3.1504e-10 7.97616e-10 2.56949e-10 #avg: 5.88584e-10; avg_err: 1.62306e-11; sd: 7.68514e-10; counts: 2243
sfr_mp 0.202435 3.43273e-10 7.45744e-10 2.84383e-10 #avg: 6.14656e-10; avg_err: 1.66746e-11; sd: 7.89538e-10; counts: 2243
sfr_mp 0.207498 3.78281e-10 8.08674e-10 3.11767e-10 #avg: 6.52506e-10; avg_err: 1.75137e-11; sd: 8.29272e-10; counts: 2243
sfr_mp 0.21256 3.96484e-10 8.47429e-10 3.31401e-10 #avg: 6.63178e-10; avg_err: 1.69936e-11; sd: 8.04642e-10; counts: 2243
sfr_mp 0.217623 4.25867e-10 8.5092e-10 3.60792e-10 #avg: 6.84385e-10; avg_err: 1.73512e-11; sd: 8.21575e-10; counts: 2243
sfr_mp 0.222685 4.60299e-10 8.76745e-10 3.89484e-10 #avg: 7.22124e-10; avg_err: 1.72498e-11; sd: 8.16775e-10; counts: 2243
sfr_mp 0.227748 4.8349e-10 9.30694e-10 4.22837e-10 #avg: 7.34414e-10; avg_err: 1.77872e-11; sd: 8.42219e-10; counts: 2243
sfr_mp 0.23281 4.93016e-10 9.33887e-10 4.48754e-10 #avg: 7.51981e-10; avg_err: 1.83787e-11; sd: 8.70228e-10; counts: 2243
sfr_mp 0.237873 5.04717e-10 9.24738e-10 4.88269e-10 #avg: 7.636e-10; avg_err: 1.85484e-11; sd: 8.78261e-10; counts: 2243
sfr_mp 0.242935 5.33869e-10 9.79956e-10 5.29907e-10 #avg: 7.85391e-10; avg_err: 1.83753e-11; sd: 8.70064e-10; counts: 2243
sfr_mp 0.247998 5.40062e-10 9.38743e-10 5.37418e-10 #avg: 8.00229e-10; avg_err: 1.90579e-11; sd: 9.02385e-10; counts: 2243
sfr_mp 0.25306 5.82787e-10 9.56912e-10 5.80661e-10 #avg: 8.22777e-10; avg_err: 1.88859e-11; sd: 8.94241e-10; counts: 2243
sfr_mp 0.258123 6.17049e-10 9.56888e-10 6.14896e-10 #avg: 8.24562e-10; avg_err: 1.85149e-11; sd: 8.76677e-10; counts: 2243
sfr_mp 0.263185 6.55988e-10 9.72096e-10 6.54322e-10 #avg: 8.56922e-10; avg_err: 1.9014e-11; sd: 9.00308e-10; counts: 2243
sfr_mp 0.268248 6.27085e-10 1.02925e-09 6.25655e-10 #avg: 8.46477e-10; avg_err: 1.96276e-11; sd: 9.29362e-10; counts: 2243
sfr_mp 0.27331 6.45302e-10 9.69108e-10 6.43901e-10 #avg: 8.28207e-10; avg_err: 1.9231e-11; sd: 9.10583e-10; counts: 2243
sfr_mp 0.278373 6.17756e-10 9.85431e-10 6.16629e-10 #avg: 8.02255e-10; avg_err: 1.88192e-11; sd: 8.91082e-10; counts: 2243
sfr_mp 0.283435 6.04979e-10 1.01061e-09 6.03928e-10 #avg: 7.88561e-10; avg_err: 1.87068e-11; sd: 8.85763e-10; counts: 2243
sfr_mp 0.288498 5.71055e-10 1.0465e-09 5.70039e-10 #avg: 7.74166e-10; avg_err: 1.85916e-11; sd: 8.8031e-10; counts: 2243
sfr_mp 0.29356 5.22942e-10 1.05476e-09 5.22002e-10 #avg: 7.47844e-10; avg_err: 1.88584e-11; sd: 8.92941e-10; counts: 2243
sfr_mp 0.298623 3.62653e-10 1.17363e-09 3.61845e-10 #avg: 7.01232e-10; avg_err: 1.94716e-11; sd: 9.21976e-10; counts: 2243
sfr_mp 0.303685 7.86604e-12 1.47512e-09 7.12257e-12 #avg: 6.47723e-10; avg_err: 1.90236e-11; sd: 9.00761e-10; counts: 2243
sfr_mp 0.308748 4.45059e-12 1.31583e-09 3.72778e-12 #avg: 5.7012e-10; avg_err: 1.7701e-11; sd: 8.38138e-10; counts: 2243
sfr_mp 0.31381 3.28648e-12 1.19044e-09 2.63213e-12 #avg: 4.90437e-10; avg_err: 1.68967e-11; sd: 8.00055e-10; counts: 2243
sfr_mp 0.318873 2.25683e-12 1.02192e-09 1.66055e-12 #avg: 3.85751e-10; avg_err: 1.46706e-11; sd: 6.9465e-10; counts: 2243
sfr_mp 0.323935 1.82637e-12 7.73516e-10 1.27489e-12 #avg: 2.83597e-10; avg_err: 1.25044e-11; sd: 5.92081e-10; counts: 2243
sfr_mp 0.328997 1.44774e-12 3.3304e-10 9.46709e-13 #avg: 1.52105e-10; avg_err: 8.05683e-12; sd: 3.81489e-10; counts: 2243
sfr_mp 0.33406 1.23588e-12 1.90419e-12 7.42601e-13 #avg: 1.805e-12; avg_err: 3.57975e-14; sd: 1.695e-12; counts: 2243
ssfr_mp 0.055623 5.5545e-09 1.77636e-14 1.19904e-14 #avg: 5.5545e-09; avg_err: 5.16296e-15; sd: 1.02999e-14; counts: 5
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 2.06057e-13 #avg: 7.63677e-08; avg_err: 1.31291e-10; sd: 7.30996e-10; counts: 32
ssfr_mp 0.062373 1.45912e-07 6.25278e-13 6.90504e-08 #avg: 1.17796e-07; avg_err: 4.30648e-09; sd: 3.52501e-08; counts: 68
ssfr_mp 0.064623 1.05634e-07 3.77069e-08 6.3996e-08 #avg: 9.67892e-08; avg_err: 4.37297e-09; sd: 4.48096e-08; counts: 106
ssfr_mp 0.066873 1.17765e-07 2.32759e-08 7.7402e-08 #avg: 9.85444e-08; avg_err: 3.36699e-09; sd: 4.5796e-08; counts: 186
ssfr_mp 0.069123 8.18041e-08 5.704e-08 4.34622e-08 #avg: 8.73427e-08; avg_err: 2.62514e-09; sd: 4.34539e-08; counts: 275
ssfr_mp 0.071373 7.42677e-08 6.24146e-08 4.37079e-08 #avg: 7.97368e-08; avg_err: 2.23305e-09; sd: 4.4605e-08; counts: 400
ssfr_mp 0.073623 5.97278e-08 7.49176e-08 3.38046e-08 #avg: 7.02361e-08; avg_err: 1.87284e-09; sd: 4.26252e-08; counts: 519
ssfr_mp 0.075873 5.90222e-08 7.37185e-08 3.60526e-08 #avg: 6.82779e-08; avg_err: 1.64057e-09; sd: 4.29066e-08; counts: 685
ssfr_mp 0.078123 5.04522e-08 8.04596e-08 3.11562e-08 #avg: 5.94877e-08; avg_err: 1.39328e-09; sd: 3.98487e-08; counts: 819
ssfr_mp 0.080373 4.23702e-08 5.14885e-08 2.73806e-08 #avg: 5.17863e-08; avg_err: 1.25369e-09; sd: 3.87024e-08; counts: 954
ssfr_mp 0.082623 3.50137e-08 4.89402e-08 2.28868e-08 #avg: 4.65846e-08; avg_err: 1.1457e-09; sd: 3.78255e-08; counts: 1091
ssfr_mp 0.085998 2.9374e-08 3.71284e-08 1.87647e-08 #avg: 3.60098e-08; avg_err: 7.19368e-10; sd: 2.54741e-08; counts: 1255
ssfr_mp 0.089373 2.47056e-08 3.76942e-08 1.5406e-08 #avg: 3.2983e-08; avg_err: 6.66196e-10; sd: 2.54379e-08; counts: 1459
ssfr_mp 0.092748 2.11174e-08 3.47129e-08 1.35134e-08 #avg: 2.91388e-08; avg_err: 5.90665e-10; sd: 2.37885e-08; counts: 1623
ssfr_mp 0.096123 1.857e-08 2.55441e-08 1.1697e-08 #avg: 2.47758e-08; avg_err: 4.9365e-10; sd: 2.05858e-08; counts: 1740
ssfr_mp 0.099498 1.56554e-08 2.1715e-08 9.77342e-09 #avg: 2.19169e-08; avg_err: 4.51925e-10; sd: 1.94381e-08; counts: 1851
ssfr_mp 0.102873 1.41325e-08 1.92438e-08 8.65159e-09 #avg: 1.98007e-08; avg_err: 4.08303e-10; sd: 1.80163e-08; counts: 1948
ssfr_mp 0.106248 1.23298e-08 1.65733e-08 7.58142e-09 #avg: 1.71502e-08; avg_err: 3.45693e-10; sd: 1.5483e-08; counts: 2007
ssfr_mp 0.109623 1.14266e-08 1.41709e-08 7.14665e-09 #avg: 1.54778e-08; avg_err: 3.15921e-10; sd: 1.43249e-08; counts: 2057
ssfr_mp 0.112998 9.91894e-09 1.27802e-08 5.8451e-09 #avg: 1.39881e-08; avg_err: 2.89095e-10; sd: 1.32385e-08; counts: 2098
ssfr_mp 0.116373 9.09861e-09 1.22537e-08 5.38409e-09 #avg: 1.29081e-08; avg_err: 2.7043e-10; sd: 1.25014e-08; counts: 2138
ssfr_mp 0.119748 8.26726e-09 1.18738e-08 4.70052e-09 #avg: 1.17219e-08; avg_err: 2.39321e-10; sd: 1.11278e-08; counts: 2163
ssfr_mp 0.123123 7.74094e-09 9.88819e-09 4.47156e-09 #avg: 1.06016e-08; avg_err: 2.09225e-10; sd: 9.75984e-09; counts: 2177
ssfr_mp 0.126498 7.11745e-09 9.4235e-09 4.16437e-09 #avg: 9.82412e-09; avg_err: 1.91484e-10; sd: 8.95891e-09; counts: 2190
ssfr_mp 0.129873 6.42445e-09 8.91273e-09 3.6644e-09 #avg: 8.90165e-09; avg_err: 1.70986e-10; sd: 8.00534e-09; counts: 2193
ssfr_mp 0.133248 6.07211e-09 7.70076e-09 3.512e-09 #avg: 8.3989e-09; avg_err: 1.71892e-10; sd: 8.06794e-09; counts: 2204
ssfr_mp 0.136623 5.69785e-09 7.21854e-09 3.33114e-09 #avg: 7.89769e-09; avg_err: 1.65649e-10; sd: 7.78902e-09; counts: 2212
ssfr_mp 0.141685 5.23284e-09 7.23748e-09 3.00175e-09 #avg: 7.27034e-09; avg_err: 1.37285e-10; sd: 6.47134e-09; counts: 2223
ssfr_mp 0.146748 5.02259e-09 5.82656e-09 2.9038e-09 #avg: 6.43599e-09; avg_err: 1.10381e-10; sd: 5.20668e-09; counts: 2226
ssfr_mp 0.15181 4.70528e-09 5.40993e-09 2.76548e-09 #avg: 6.04471e-09; avg_err: 1.08445e-10; sd: 5.12106e-09; counts: 2231
ssfr_mp 0.156873 4.31276e-09 4.9758e-09 2.53786e-09 #avg: 5.64505e-09; avg_err: 1.01429e-10; sd: 4.79513e-09; counts: 2236
ssfr_mp 0.161935 3.96559e-09 4.91108e-09 2.32735e-09 #avg: 5.20892e-09; avg_err: 9.21814e-11; sd: 4.3599e-09; counts: 2238
ssfr_mp 0.166998 3.67721e-09 4.67188e-09 2.12986e-09 #avg: 4.94989e-09; avg_err: 8.96985e-11; sd: 4.24246e-09; counts: 2238
ssfr_mp 0.17206 3.4315e-09 4.64936e-09 1.98569e-09 #avg: 4.69872e-09; avg_err: 8.46516e-11; sd: 4.00555e-09; counts: 2240
ssfr_mp 0.177123 3.23989e-09 4.40937e-09 1.88458e-09 #avg: 4.3993e-09; avg_err: 8.04178e-11; sd: 3.80607e-09; counts: 2241
ssfr_mp 0.182185 3.04954e-09 4.00247e-09 1.7954e-09 #avg: 4.16123e-09; avg_err: 7.80687e-11; sd: 3.69571e-09; counts: 2242
ssfr_mp 0.187248 2.8788e-09 4.07599e-09 1.61865e-09 #avg: 4.02136e-09; avg_err: 7.34234e-11; sd: 3.4758e-09; counts: 2242
ssfr_mp 0.19231 2.82986e-09 3.6567e-09 1.70787e-09 #avg: 3.83502e-09; avg_err: 7.02465e-11; sd: 3.32542e-09; counts: 2242
ssfr_mp 0.197373 2.6728e-09 3.56453e-09 1.66368e-09 #avg: 3.61336e-09; avg_err: 6.84653e-11; sd: 3.24109e-09; counts: 2242
ssfr_mp 0.202435 2.43657e-09 3.61685e-09 1.48934e-09 #avg: 3.42565e-09; avg_err: 6.79484e-11; sd: 3.21663e-09; counts: 2242
ssfr_mp 0.207498 2.28403e-09 3.33679e-09 1.37463e-09 #avg: 3.25098e-09; avg_err: 6.49328e-11; sd: 3.07387e-09; counts: 2242
ssfr_mp 0.21256 2.17361e-09 3.13242e-09 1.37185e-09 #avg: 3.0325e-09; avg_err: 6.14521e-11; sd: 2.90909e-09; counts: 2242
ssfr_mp 0.217623 2.0554e-09 2.84023e-09 1.32924e-09 #avg: 2.83088e-09; avg_err: 5.6365e-11; sd: 2.66827e-09; counts: 2242
ssfr_mp 0.222685 1.9327e-09 2.87334e-09 1.2686e-09 #avg: 2.75574e-09; avg_err: 5.69451e-11; sd: 2.69574e-09; counts: 2242
ssfr_mp 0.227748 1.82487e-09 2.59572e-09 1.25768e-09 #avg: 2.61824e-09; avg_err: 5.90074e-11; sd: 2.79399e-09; counts: 2243
ssfr_mp 0.23281 1.68156e-09 2.6354e-09 1.2642e-09 #avg: 2.44468e-09; avg_err: 5.46544e-11; sd: 2.58787e-09; counts: 2243
ssfr_mp 0.237873 1.61045e-09 2.58544e-09 1.34128e-09 #avg: 2.32636e-09; avg_err: 5.32993e-11; sd: 2.52371e-09; counts: 2243
ssfr_mp 0.242935 1.5662e-09 2.42832e-09 1.56011e-09 #avg: 2.23122e-09; avg_err: 5.21297e-11; sd: 2.46833e-09; counts: 2243
ssfr_mp 0.247998 1.48379e-09 2.32078e-09 1.48006e-09 #avg: 2.11109e-09; avg_err: 5.04163e-11; sd: 2.3872e-09; counts: 2243
ssfr_mp 0.25306 1.39603e-09 2.22226e-09 1.39303e-09 #avg: 2.01906e-09; avg_err: 4.826e-11; sd: 2.2851e-09; counts: 2243
ssfr_mp 0.258123 1.33064e-09 2.1409e-09 1.32804e-09 #avg: 1.94854e-09; avg_err: 4.979e-11; sd: 2.35755e-09; counts: 2243
ssfr_mp 0.263185 1.27771e-09 2.15508e-09 1.27576e-09 #avg: 1.86981e-09; avg_err: 4.67143e-11; sd: 2.21191e-09; counts: 2243
ssfr_mp 0.268248 1.09631e-09 2.22651e-09 1.09458e-09 #avg: 1.7337e-09; avg_err: 4.66514e-11; sd: 2.20893e-09; counts: 2243
ssfr_mp 0.27331 1.05293e-09 2.00877e-09 1.05136e-09 #avg: 1.59648e-09; avg_err: 4.16888e-11; sd: 1.97395e-09; counts: 2243
ssfr_mp 0.278373 9.64518e-10 1.84557e-09 9.63272e-10 #avg: 1.45997e-09; avg_err: 4.04468e-11; sd: 1.91515e-09; counts: 2243
ssfr_mp 0.283435 8.53758e-10 1.84825e-09 8.52634e-10 #avg: 1.35159e-09; avg_err: 3.80938e-11; sd: 1.80373e-09; counts: 2243
ssfr_mp 0.288498 7.74425e-10 1.75219e-09 7.73379e-10 #avg: 1.28496e-09; avg_err: 3.95498e-11; sd: 1.87268e-09; counts: 2243
ssfr_mp 0.29356 6.25289e-10 1.72813e-09 6.24354e-10 #avg: 1.16278e-09; avg_err: 3.66456e-11; sd: 1.73516e-09; counts: 2243
ssfr_mp 0.298623 4.06054e-10 1.71479e-09 4.05232e-10 #avg: 1.00809e-09; avg_err: 3.32787e-11; sd: 1.57574e-09; counts: 2243
ssfr_mp 0.303685 8.62874e-12 1.83748e-09 7.88251e-12 #avg: 8.73604e-10; avg_err: 3.15021e-11; sd: 1.49162e-09; counts: 2243
ssfr_mp 0.308748 4.52618e-12 1.5075e-09 3.81661e-12 #avg: 7.22157e-10; avg_err: 2.75514e-11; sd: 1.30455e-09; counts: 2243
ssfr_mp 0.31381 3.27349e-12 1.33231e-09 2.63537e-12 #avg: 5.82088e-10; avg_err: 2.32111e-11; sd: 1.09904e-09; counts: 2243
ssfr_mp 0.318873 2.22681e-12 1.06828e-09 1.63693e-12 #avg: 4.29628e-10; avg_err: 1.76466e-11; sd: 8.35564e-10; counts: 2243
ssfr_mp 0.323935 1.80215e-12 7.831e-10 1.25456e-12 #avg: 3.00127e-10; avg_err: 1.38687e-11; sd: 6.56681e-10; counts: 2243
ssfr_mp 0.328997 1.43565e-12 3.33237e-10 9.37324e-13 #avg: 1.55202e-10; avg_err: 8.29431e-12; sd: 3.92734e-10; counts: 2243
ssfr_mp 0.33406 1.23588e-12 1.90419e-12 7.42601e-13 #avg: 1.805e-12; avg_err: 3.57975e-14; sd: 1.695e-12; counts: 2243
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2243
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2243
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2243
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2243
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000842727; avg_err: 0.000842727; sd: 0.0399029; counts: 2243
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000656245; avg_err: 0.000656245; sd: 0.031073; counts: 2243
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000429407; avg_err: 0.000412639; sd: 0.0195384; counts: 2243
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00046189; avg_err: 0.000324425; sd: 0.0153614; counts: 2243
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000457367; avg_err: 0.000272432; sd: 0.0128996; counts: 2243
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000332126; avg_err: 0.000205024; sd: 0.00970783; counts: 2243
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00316; avg_err: 0.0027763; sd: 0.131457; counts: 2243
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0202524; avg_err: 0.0172497; sd: 0.81677; counts: 2243
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00809145; avg_err: 0.00567047; sd: 0.268495; counts: 2243
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00705923; avg_err: 0.00309535; sd: 0.146564; counts: 2243
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00613525; avg_err: 0.0019481; sd: 0.0922419; counts: 2243
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00651566; avg_err: 0.00208605; sd: 0.0987742; counts: 2243
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00708577; avg_err: 0.00197392; sd: 0.0934645; counts: 2243
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0103113; avg_err: 0.00296326; sd: 0.140309; counts: 2243
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00820753; avg_err: 0.00139772; sd: 0.0661815; counts: 2243
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00810179; avg_err: 0.00131554; sd: 0.0622906; counts: 2243
icl_ratio_mp 0.112998 0 1.93111e-06 0 #avg: 0.0178307; avg_err: 0.00654747; sd: 0.310021; counts: 2243
icl_ratio_mp 0.116373 0 0.00402519 0 #avg: 0.0157903; avg_err: 0.00421081; sd: 0.199381; counts: 2243
icl_ratio_mp 0.119748 0 0.00799832 0 #avg: 0.0166344; avg_err: 0.00358351; sd: 0.169678; counts: 2243
icl_ratio_mp 0.123123 0 0.0127576 0 #avg: 0.0175343; avg_err: 0.00287412; sd: 0.136089; counts: 2243
icl_ratio_mp 0.126498 0 0.016753 0 #avg: 0.0225833; avg_err: 0.00359077; sd: 0.170022; counts: 2243
icl_ratio_mp 0.129873 0 0.020075 0 #avg: 0.0245632; avg_err: 0.0033162; sd: 0.157021; counts: 2243
icl_ratio_mp 0.133248 7.871e-09 0.0249845 7.871e-09 #avg: 0.0231484; avg_err: 0.00224265; sd: 0.106189; counts: 2243
icl_ratio_mp 0.136623 0.000570129 0.0264338 0.000570129 #avg: 0.0274655; avg_err: 0.00412116; sd: 0.195136; counts: 2243
icl_ratio_mp 0.141685 0.00207399 0.0265229 0.00207399 #avg: 0.0235786; avg_err: 0.0022257; sd: 0.105386; counts: 2243
icl_ratio_mp 0.146748 0.00300978 0.0239967 0.00300978 #avg: 0.0223345; avg_err: 0.00238585; sd: 0.11297; counts: 2243
icl_ratio_mp 0.15181 0.00374769 0.0246453 0.00374769 #avg: 0.0218138; avg_err: 0.00219903; sd: 0.104124; counts: 2243
icl_ratio_mp 0.156873 0.00443795 0.0246651 0.00443795 #avg: 0.0231839; avg_err: 0.00221886; sd: 0.105062; counts: 2243
icl_ratio_mp 0.161935 0.00526971 0.0254358 0.00526971 #avg: 0.0223695; avg_err: 0.00184803; sd: 0.087504; counts: 2243
icl_ratio_mp 0.166998 0.00595627 0.0257537 0.00595591 #avg: 0.0225977; avg_err: 0.00185571; sd: 0.0878675; counts: 2243
icl_ratio_mp 0.17206 0.00650156 0.0250426 0.00643074 #avg: 0.0222848; avg_err: 0.00164038; sd: 0.0776715; counts: 2243
icl_ratio_mp 0.177123 0.00679053 0.0249077 0.00645939 #avg: 0.023702; avg_err: 0.00222037; sd: 0.105134; counts: 2243
icl_ratio_mp 0.182185 0.00752801 0.0250725 0.006897 #avg: 0.0218421; avg_err: 0.00167755; sd: 0.0794316; counts: 2243
icl_ratio_mp 0.187248 0.00769272 0.0229675 0.00672492 #avg: 0.0209512; avg_err: 0.00135367; sd: 0.0640958; counts: 2243
icl_ratio_mp 0.19231 0.00776847 0.0233471 0.00663909 #avg: 0.0207007; avg_err: 0.0012812; sd: 0.0606645; counts: 2243
icl_ratio_mp 0.197373 0.00783615 0.0234085 0.00646511 #avg: 0.0198659; avg_err: 0.00105426; sd: 0.0499191; counts: 2243
icl_ratio_mp 0.202435 0.00793174 0.0240508 0.00646704 #avg: 0.0194422; avg_err: 0.000972597; sd: 0.0460523; counts: 2243
icl_ratio_mp 0.207498 0.00810456 0.0235448 0.00654918 #avg: 0.0192266; avg_err: 0.00089597; sd: 0.042424; counts: 2243
icl_ratio_mp 0.21256 0.00859333 0.0218052 0.00699113 #avg: 0.0187154; avg_err: 0.000818314; sd: 0.038747; counts: 2243
icl_ratio_mp 0.217623 0.0087352 0.0211597 0.00711741 #avg: 0.018532; avg_err: 0.000800446; sd: 0.0379009; counts: 2243
icl_ratio_mp 0.222685 0.00923213 0.0206304 0.00757178 #avg: 0.0183533; avg_err: 0.000748703; sd: 0.0354509; counts: 2243
icl_ratio_mp 0.227748 0.00910618 0.0207422 0.00739448 #avg: 0.0181938; avg_err: 0.000712614; sd: 0.0337421; counts: 2243
icl_ratio_mp 0.23281 0.00920176 0.0212939 0.00752237 #avg: 0.0206157; avg_err: 0.00214604; sd: 0.101614; counts: 2243
icl_ratio_mp 0.237873 0.00918733 0.0211279 0.00744614 #avg: 0.0195738; avg_err: 0.00141087; sd: 0.0668045; counts: 2243
icl_ratio_mp 0.242935 0.00904197 0.0207811 0.00737377 #avg: 0.0190897; avg_err: 0.00109669; sd: 0.0519279; counts: 2243
icl_ratio_mp 0.247998 0.00884583 0.0201846 0.00719984 #avg: 0.0183797; avg_err: 0.000927438; sd: 0.043914; counts: 2243
icl_ratio_mp 0.25306 0.00879792 0.0194984 0.00720267 #avg: 0.01782; avg_err: 0.000776677; sd: 0.0367754; counts: 2243
icl_ratio_mp 0.258123 0.00876261 0.0192688 0.00716865 #avg: 0.0171325; avg_err: 0.000703426; sd: 0.0333071; counts: 2243
icl_ratio_mp 0.263185 0.00852377 0.0189467 0.0070377 #avg: 0.0164189; avg_err: 0.000784393; sd: 0.0371408; counts: 2243
icl_ratio_mp 0.268248 0.00818171 0.0191308 0.00669908 #avg: 0.0164181; avg_err: 0.000733227; sd: 0.0347181; counts: 2243
icl_ratio_mp 0.27331 0.00785082 0.0190751 0.00639401 #avg: 0.0166007; avg_err: 0.00072246; sd: 0.0342083; counts: 2243
icl_ratio_mp 0.278373 0.00766669 0.018583 0.00624624 #avg: 0.0164578; avg_err: 0.000697739; sd: 0.0330378; counts: 2243
icl_ratio_mp 0.283435 0.00743615 0.0187417 0.00606397 #avg: 0.0176328; avg_err: 0.00151388; sd: 0.0716817; counts: 2243
icl_ratio_mp 0.288498 0.00720608 0.0186253 0.00589302 #avg: 0.0169837; avg_err: 0.00111592; sd: 0.0528384; counts: 2243
icl_ratio_mp 0.29356 0.00698131 0.0181425 0.00572041 #avg: 0.0165808; avg_err: 0.000848211; sd: 0.0401626; counts: 2243
icl_ratio_mp 0.298623 0.00692259 0.0182289 0.00569482 #avg: 0.0162977; avg_err: 0.00071812; sd: 0.0340028; counts: 2243
icl_ratio_mp 0.303685 0.00682929 0.0188714 0.00563987 #avg: 0.0166523; avg_err: 0.000761826; sd: 0.0360723; counts: 2243
icl_ratio_mp 0.308748 0.00695767 0.0190443 0.00579369 #avg: 0.0168005; avg_err: 0.000832969; sd: 0.0394409; counts: 2243
icl_ratio_mp 0.31381 0.00694202 0.0199112 0.00580845 #avg: 0.0170298; avg_err: 0.000846101; sd: 0.0400627; counts: 2243
icl_ratio_mp 0.318873 0.00685778 0.020437 0.00574114 #avg: 0.0173499; avg_err: 0.000865764; sd: 0.0409937; counts: 2243
icl_ratio_mp 0.323935 0.00696043 0.0209295 0.00585946 #avg: 0.0178023; avg_err: 0.000899267; sd: 0.0425801; counts: 2243
icl_ratio_mp 0.328997 0.00718128 0.0215278 0.00608272 #avg: 0.0184144; avg_err: 0.00093663; sd: 0.0443492; counts: 2243
icl_ratio_mp 0.33406 0.00725628 0.021986 0.00615316 #avg: 0.0194838; avg_err: 0.00105618; sd: 0.05001; counts: 2243
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.88151e-08; avg_err: 3.30417e-08; sd: 1.56451e-06; counts: 2243
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.9478e-06; avg_err: 1.69914e-06; sd: 8.04539e-05; counts: 2243
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.06235e-05; avg_err: 3.63494e-06; sd: 0.000172114; counts: 2243
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.15864e-05; avg_err: 5.88577e-06; sd: 0.00027869; counts: 2243
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.51729e-05; avg_err: 8.15695e-06; sd: 0.000386229; counts: 2243
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000138224; avg_err: 1.25492e-05; sd: 0.000594201; counts: 2243
sm_hm_ratio_mp 0.071373 0 8.64187e-05 0 #avg: 0.000222119; avg_err: 1.7523e-05; sd: 0.00082971; counts: 2243
sm_hm_ratio_mp 0.073623 0 0.00028104 0 #avg: 0.000327687; avg_err: 2.30089e-05; sd: 0.00108947; counts: 2243
sm_hm_ratio_mp 0.075873 0 0.00055578 0 #avg: 0.000452765; avg_err: 2.86167e-05; sd: 0.001355; counts: 2243
