#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 9.160290e+12 (median) + 2.664851e+13  / - 6.389700e+12
#SM    Stats: 2.022120e+11 (median) + 5.543300e+10  / - 3.342700e+10
#ObsSM Stats: 2.103990e+11 (median) + 6.402700e+10  / - 2.373301e+10
#VMP   Stats: 3.397300e+02 (median) + 1.257600e+02  / - 9.196001e+01
#ICL   Stats: 7.336020e+09 (median) + 3.486798e+10  / - 6.447854e+09
#SSFR  Stats: 2.447203e-11 (median) + 5.963991e-11  / - 1.211772e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
sfr_mp 0.066873 0 0 0 #avg: 8.57693e-14; avg_err: 4.98356e-14; sd: 4.28702e-13; counts: 75
sfr_mp 0.069123 0 0 0 #avg: 1.58037e-13; avg_err: 9.08848e-14; sd: 7.81821e-13; counts: 75
sfr_mp 0.071373 0 0 0 #avg: 3.31695e-13; avg_err: 1.60841e-13; sd: 1.38361e-12; counts: 75
sfr_mp 0.073623 0 2.17051e-13 0 #avg: 4.05967e-13; avg_err: 1.791e-13; sd: 1.54068e-12; counts: 75
sfr_mp 0.075873 0 4.46403e-13 0 #avg: 5.80634e-13; avg_err: 2.34327e-13; sd: 2.01576e-12; counts: 75
sfr_mp 0.078123 0 4.73722e-13 0 #avg: 6.09501e-13; avg_err: 2.80398e-13; sd: 2.41208e-12; counts: 75
sfr_mp 0.080373 0 5.66012e-13 0 #avg: 7.67652e-13; avg_err: 3.52253e-13; sd: 3.0302e-12; counts: 75
sfr_mp 0.082623 0 5.37879e-13 0 #avg: 7.78249e-13; avg_err: 3.54055e-13; sd: 3.0457e-12; counts: 75
sfr_mp 0.085998 0 9.38808e-13 0 #avg: 1.36565e-12; avg_err: 6.5362e-13; sd: 5.62265e-12; counts: 75
sfr_mp 0.089373 1.88567e-14 1.2733e-12 1.88567e-14 #avg: 1.14591e-12; avg_err: 3.16822e-13; sd: 2.72541e-12; counts: 75
sfr_mp 0.092748 4.50162e-14 1.94346e-12 4.50162e-14 #avg: 1.5189e-12; avg_err: 5.01601e-13; sd: 4.31494e-12; counts: 75
sfr_mp 0.096123 1.51551e-13 1.85527e-12 1.51551e-13 #avg: 2.05733e-12; avg_err: 6.42157e-13; sd: 5.52405e-12; counts: 75
sfr_mp 0.099498 3.08911e-13 2.72605e-12 3.08911e-13 #avg: 2.70374e-12; avg_err: 8.66441e-13; sd: 7.45341e-12; counts: 75
sfr_mp 0.102873 3.79993e-13 4.48526e-12 3.79993e-13 #avg: 2.3478e-12; avg_err: 5.61389e-13; sd: 4.82925e-12; counts: 75
sfr_mp 0.106248 6.00365e-13 5.27629e-12 6.00365e-13 #avg: 2.69174e-12; avg_err: 5.80882e-13; sd: 4.99693e-12; counts: 75
sfr_mp 0.109623 6.57927e-13 6.10382e-12 6.57927e-13 #avg: 3.39695e-12; avg_err: 7.01193e-13; sd: 6.03189e-12; counts: 75
sfr_mp 0.112998 9.33643e-13 1.10303e-11 9.33643e-13 #avg: 5.12822e-12; avg_err: 1.04387e-12; sd: 8.97969e-12; counts: 75
sfr_mp 0.116373 9.22863e-13 1.20534e-11 9.22863e-13 #avg: 5.67577e-12; avg_err: 1.20295e-12; sd: 1.03482e-11; counts: 75
sfr_mp 0.119748 1.24332e-12 1.11973e-11 1.24332e-12 #avg: 6.41725e-12; avg_err: 1.55455e-12; sd: 1.33727e-11; counts: 75
sfr_mp 0.123123 1.34577e-12 1.33205e-11 1.32556e-12 #avg: 7.78683e-12; avg_err: 2.16621e-12; sd: 1.86345e-11; counts: 75
sfr_mp 0.126498 2.0696e-12 1.45138e-11 2.0501e-12 #avg: 1.08357e-11; avg_err: 3.74069e-12; sd: 3.21786e-11; counts: 75
sfr_mp 0.129873 2.17878e-12 1.802e-11 2.11949e-12 #avg: 1.54177e-11; avg_err: 5.11792e-12; sd: 4.40261e-11; counts: 75
sfr_mp 0.133248 2.70672e-12 2.33303e-11 2.66575e-12 #avg: 1.45883e-11; avg_err: 3.79136e-12; sd: 3.26145e-11; counts: 75
sfr_mp 0.136623 2.40882e-12 2.05992e-11 2.36584e-12 #avg: 1.83876e-11; avg_err: 6.21475e-12; sd: 5.34613e-11; counts: 75
sfr_mp 0.141685 2.652e-12 3.07746e-11 2.57027e-12 #avg: 2.04187e-11; avg_err: 5.39022e-12; sd: 4.63684e-11; counts: 75
sfr_mp 0.146748 3.77232e-12 3.72592e-11 3.62501e-12 #avg: 2.25487e-11; avg_err: 5.84285e-12; sd: 5.02621e-11; counts: 75
sfr_mp 0.15181 3.87591e-12 3.87738e-11 3.67072e-12 #avg: 2.66787e-11; avg_err: 7.68386e-12; sd: 6.60991e-11; counts: 75
sfr_mp 0.156873 4.62801e-12 4.57059e-11 4.32009e-12 #avg: 3.18338e-11; avg_err: 1.00564e-11; sd: 8.65083e-11; counts: 75
sfr_mp 0.161935 6.56442e-12 4.43058e-11 6.217e-12 #avg: 3.58016e-11; avg_err: 1.00568e-11; sd: 8.65119e-11; counts: 75
sfr_mp 0.166998 9.03181e-12 3.66082e-11 8.59181e-12 #avg: 3.50036e-11; avg_err: 9.45211e-12; sd: 8.13101e-11; counts: 75
sfr_mp 0.17206 8.78891e-12 6.55684e-11 8.33816e-12 #avg: 3.50008e-11; avg_err: 7.33562e-12; sd: 6.31034e-11; counts: 75
sfr_mp 0.177123 1.2009e-11 6.43598e-11 1.171e-11 #avg: 3.46038e-11; avg_err: 6.07114e-12; sd: 5.22259e-11; counts: 75
sfr_mp 0.182185 1.07219e-11 5.97201e-11 1.04017e-11 #avg: 3.64887e-11; avg_err: 7.03534e-12; sd: 6.05202e-11; counts: 75
sfr_mp 0.187248 1.18177e-11 6.54675e-11 1.14224e-11 #avg: 4.25446e-11; avg_err: 9.99378e-12; sd: 8.59697e-11; counts: 75
sfr_mp 0.19231 1.77051e-11 6.9962e-11 1.69847e-11 #avg: 5.8957e-11; avg_err: 1.56717e-11; sd: 1.34813e-10; counts: 75
sfr_mp 0.197373 1.95269e-11 8.75174e-11 1.87823e-11 #avg: 6.95409e-11; avg_err: 1.8793e-11; sd: 1.61664e-10; counts: 75
sfr_mp 0.202435 2.38804e-11 7.05402e-11 2.28388e-11 #avg: 7.25311e-11; avg_err: 1.65474e-11; sd: 1.42346e-10; counts: 75
sfr_mp 0.207498 2.10852e-11 1.14328e-10 2.03021e-11 #avg: 6.9897e-11; avg_err: 1.39356e-11; sd: 1.19879e-10; counts: 75
sfr_mp 0.21256 1.98949e-11 1.3895e-10 1.88375e-11 #avg: 1.12607e-10; avg_err: 2.78225e-11; sd: 2.39338e-10; counts: 75
sfr_mp 0.217623 1.74228e-11 1.81303e-10 1.58686e-11 #avg: 1.50167e-10; avg_err: 4.84612e-11; sd: 4.16879e-10; counts: 75
sfr_mp 0.222685 1.55582e-11 2.27531e-10 1.47177e-11 #avg: 1.34923e-10; avg_err: 3.62018e-11; sd: 3.11419e-10; counts: 75
sfr_mp 0.227748 2.20322e-11 2.35374e-10 2.10208e-11 #avg: 1.30985e-10; avg_err: 2.91257e-11; sd: 2.50548e-10; counts: 75
sfr_mp 0.23281 2.86537e-11 2.45204e-10 2.75033e-11 #avg: 1.3513e-10; avg_err: 2.79473e-11; sd: 2.40412e-10; counts: 75
sfr_mp 0.237873 1.67115e-11 2.25781e-10 1.60915e-11 #avg: 1.46846e-10; avg_err: 3.92146e-11; sd: 3.37337e-10; counts: 75
sfr_mp 0.242935 2.65242e-11 3.15086e-10 2.601e-11 #avg: 1.47822e-10; avg_err: 3.06012e-11; sd: 2.63242e-10; counts: 75
sfr_mp 0.247998 3.31533e-11 2.27446e-10 3.2392e-11 #avg: 1.30515e-10; avg_err: 2.38475e-11; sd: 2.05144e-10; counts: 75
sfr_mp 0.25306 2.96666e-11 1.83974e-10 2.90075e-11 #avg: 9.36368e-11; avg_err: 1.53544e-11; sd: 1.32084e-10; counts: 75
sfr_mp 0.258123 3.77324e-11 1.96151e-10 3.71893e-11 #avg: 9.88988e-11; avg_err: 1.46209e-11; sd: 1.25774e-10; counts: 75
sfr_mp 0.263185 2.8328e-11 2.66918e-10 2.78567e-11 #avg: 1.23638e-10; avg_err: 2.11082e-11; sd: 1.8158e-10; counts: 75
sfr_mp 0.268248 2.27012e-11 2.73479e-10 2.2525e-11 #avg: 1.26201e-10; avg_err: 2.67504e-11; sd: 2.30115e-10; counts: 75
sfr_mp 0.27331 3.46281e-11 2.61675e-10 3.41195e-11 #avg: 1.49309e-10; avg_err: 3.6022e-11; sd: 3.09873e-10; counts: 75
sfr_mp 0.278373 3.92047e-11 2.819e-10 3.89539e-11 #avg: 1.79429e-10; avg_err: 3.98797e-11; sd: 3.43058e-10; counts: 75
sfr_mp 0.283435 4.88261e-11 4.47722e-10 4.85676e-11 #avg: 2.19141e-10; avg_err: 4.8821e-11; sd: 4.19974e-10; counts: 75
sfr_mp 0.288498 5.97105e-11 4.61303e-10 5.95653e-11 #avg: 3.01229e-10; avg_err: 6.17635e-11; sd: 5.3131e-10; counts: 75
sfr_mp 0.29356 9.09733e-11 5.12449e-10 9.08003e-11 #avg: 2.74936e-10; avg_err: 4.60347e-11; sd: 3.96005e-10; counts: 75
sfr_mp 0.298623 1.44062e-10 4.02318e-10 1.43897e-10 #avg: 2.54277e-10; avg_err: 4.33386e-11; sd: 3.72813e-10; counts: 75
sfr_mp 0.303685 8.10491e-11 4.91266e-10 8.08577e-11 #avg: 2.66128e-10; avg_err: 4.50124e-11; sd: 3.87211e-10; counts: 75
sfr_mp 0.308748 1.57074e-10 4.60464e-10 1.56808e-10 #avg: 2.9026e-10; avg_err: 4.86531e-11; sd: 4.1853e-10; counts: 75
sfr_mp 0.31381 1.72272e-10 3.31798e-10 1.71945e-10 #avg: 2.76762e-10; avg_err: 4.56848e-11; sd: 3.92995e-10; counts: 75
sfr_mp 0.318873 1.6259e-10 2.88488e-10 1.6233e-10 #avg: 2.4066e-10; avg_err: 3.74992e-11; sd: 3.2258e-10; counts: 75
sfr_mp 0.323935 1.06652e-10 4.47442e-10 1.06346e-10 #avg: 2.38163e-10; avg_err: 3.42279e-11; sd: 2.94439e-10; counts: 75
sfr_mp 0.328997 1.36106e-10 4.43107e-10 1.35819e-10 #avg: 2.4505e-10; avg_err: 3.30358e-11; sd: 2.84184e-10; counts: 75
sfr_mp 0.33406 2.15095e-10 4.22196e-10 2.14835e-10 #avg: 2.859e-10; avg_err: 3.88601e-11; sd: 3.34288e-10; counts: 75
sfr_mp 0.339122 1.47886e-10 3.57499e-10 1.47607e-10 #avg: 2.61379e-10; avg_err: 4.15771e-11; sd: 3.5766e-10; counts: 75
sfr_mp 0.344185 1.43382e-10 4.02425e-10 1.42958e-10 #avg: 2.56695e-10; avg_err: 3.9407e-11; sd: 3.38992e-10; counts: 75
sfr_mp 0.349247 1.24026e-10 3.08873e-10 1.23724e-10 #avg: 2.35405e-10; avg_err: 3.61794e-11; sd: 3.11227e-10; counts: 75
sfr_mp 0.35431 1.55316e-10 3.42036e-10 1.54986e-10 #avg: 2.54882e-10; avg_err: 4.17438e-11; sd: 3.59094e-10; counts: 75
sfr_mp 0.359372 1.9741e-10 3.34902e-10 1.97038e-10 #avg: 2.57889e-10; avg_err: 3.58257e-11; sd: 3.08185e-10; counts: 75
sfr_mp 0.364435 1.87433e-10 2.76705e-10 1.86962e-10 #avg: 2.50576e-10; avg_err: 3.4278e-11; sd: 2.9487e-10; counts: 75
sfr_mp 0.369497 1.81425e-10 2.48434e-10 1.81027e-10 #avg: 2.59638e-10; avg_err: 3.85982e-11; sd: 3.32034e-10; counts: 75
sfr_mp 0.37456 1.61956e-10 3.59066e-10 1.61569e-10 #avg: 2.44787e-10; avg_err: 3.06598e-11; sd: 2.63746e-10; counts: 75
sfr_mp 0.379622 1.33274e-10 2.79503e-10 1.32912e-10 #avg: 2.12225e-10; avg_err: 3.26524e-11; sd: 2.80886e-10; counts: 75
sfr_mp 0.384685 1.1921e-10 3.90365e-10 1.18872e-10 #avg: 2.20717e-10; avg_err: 3.43869e-11; sd: 2.95808e-10; counts: 75
sfr_mp 0.389747 1.23012e-10 3.16943e-10 1.22627e-10 #avg: 2.28544e-10; avg_err: 4.55375e-11; sd: 3.91729e-10; counts: 75
sfr_mp 0.39481 1.39094e-10 3.94659e-10 1.38779e-10 #avg: 2.3709e-10; avg_err: 4.00574e-11; sd: 3.44587e-10; counts: 75
sfr_mp 0.399872 1.0881e-10 3.47716e-10 1.0852e-10 #avg: 2.11097e-10; avg_err: 3.69327e-11; sd: 3.17707e-10; counts: 75
sfr_mp 0.404935 7.47006e-11 3.35903e-10 7.41065e-11 #avg: 1.88148e-10; avg_err: 3.17801e-11; sd: 2.73383e-10; counts: 75
sfr_mp 0.409997 7.07012e-11 3.52972e-10 7.0289e-11 #avg: 1.85919e-10; avg_err: 2.90034e-11; sd: 2.49497e-10; counts: 75
sfr_mp 0.41506 7.78419e-11 3.71079e-10 7.73421e-11 #avg: 1.7208e-10; avg_err: 2.44846e-11; sd: 2.10625e-10; counts: 75
sfr_mp 0.420122 9.65919e-11 3.12863e-10 9.60354e-11 #avg: 1.79169e-10; avg_err: 2.66258e-11; sd: 2.29044e-10; counts: 75
sfr_mp 0.425185 9.10549e-11 2.60992e-10 9.07117e-11 #avg: 1.68365e-10; avg_err: 2.76545e-11; sd: 2.37893e-10; counts: 75
sfr_mp 0.430247 8.05852e-11 2.89034e-10 8.02113e-11 #avg: 1.59992e-10; avg_err: 2.24779e-11; sd: 1.93362e-10; counts: 75
sfr_mp 0.43531 5.29618e-11 2.7571e-10 5.25194e-11 #avg: 1.49359e-10; avg_err: 2.33345e-11; sd: 2.00731e-10; counts: 75
sfr_mp 0.440372 2.37563e-11 3.24961e-10 2.33042e-11 #avg: 1.52231e-10; avg_err: 2.62047e-11; sd: 2.25421e-10; counts: 75
sfr_mp 0.445435 4.09955e-12 3.2832e-10 3.67226e-12 #avg: 1.31448e-10; avg_err: 2.32405e-11; sd: 1.99922e-10; counts: 75
sfr_mp 0.450497 3.7623e-12 3.23944e-10 3.42357e-12 #avg: 1.30206e-10; avg_err: 2.5301e-11; sd: 2.17647e-10; counts: 75
sfr_mp 0.45556 2.60715e-12 2.71022e-10 2.19131e-12 #avg: 1.10756e-10; avg_err: 2.1373e-11; sd: 1.83858e-10; counts: 75
sfr_mp 0.460622 2.33992e-12 2.13332e-10 1.85645e-12 #avg: 9.69552e-11; avg_err: 1.86451e-11; sd: 1.60391e-10; counts: 75
sfr_mp 0.465685 1.82431e-12 2.33344e-10 1.31514e-12 #avg: 1.12523e-10; avg_err: 2.59512e-11; sd: 2.2324e-10; counts: 75
sfr_mp 0.470747 5.35719e-12 2.16786e-10 4.94429e-12 #avg: 1.10744e-10; avg_err: 2.46811e-11; sd: 2.12315e-10; counts: 75
sfr_mp 0.47581 2.90955e-12 1.75057e-10 2.55916e-12 #avg: 8.87975e-11; avg_err: 1.98441e-11; sd: 1.70705e-10; counts: 75
sfr_mp 0.480872 3.94437e-12 1.7091e-10 3.50925e-12 #avg: 8.71929e-11; avg_err: 2.07199e-11; sd: 1.7824e-10; counts: 75
sfr_mp 0.485935 3.59386e-12 1.8442e-10 3.16787e-12 #avg: 8.11859e-11; avg_err: 1.98828e-11; sd: 1.71038e-10; counts: 75
sfr_mp 0.490997 2.68019e-12 1.61672e-10 2.28567e-12 #avg: 7.11749e-11; avg_err: 1.6633e-11; sd: 1.43082e-10; counts: 75
sfr_mp 0.49606 2.57701e-12 1.03373e-10 2.16703e-12 #avg: 5.7394e-11; avg_err: 1.23222e-11; sd: 1.05999e-10; counts: 75
sfr_mp 0.501122 2.22494e-12 1.29269e-10 1.8567e-12 #avg: 6.35542e-11; avg_err: 1.38336e-11; sd: 1.19001e-10; counts: 75
sfr_mp 0.506185 1.89379e-12 1.24951e-10 1.40957e-12 #avg: 6.22069e-11; avg_err: 1.40997e-11; sd: 1.2129e-10; counts: 75
sfr_mp 0.511247 2.41806e-12 1.0823e-10 2.02884e-12 #avg: 5.1755e-11; avg_err: 1.08845e-11; sd: 9.36318e-11; counts: 75
sfr_mp 0.51631 2.34497e-12 1.05828e-10 1.87999e-12 #avg: 5.28022e-11; avg_err: 1.15095e-11; sd: 9.90083e-11; counts: 75
sfr_mp 0.521372 3.27358e-12 9.02314e-11 2.79392e-12 #avg: 5.30816e-11; avg_err: 1.15738e-11; sd: 9.95619e-11; counts: 75
sfr_mp 0.526435 2.95858e-12 1.0086e-10 2.5408e-12 #avg: 5.03218e-11; avg_err: 1.15517e-11; sd: 9.93718e-11; counts: 75
sfr_mp 0.531497 3.16284e-12 1.00128e-10 2.67379e-12 #avg: 5.04532e-11; avg_err: 1.29914e-11; sd: 1.11756e-10; counts: 75
sfr_mp 0.53656 3.2295e-12 9.55007e-11 2.80705e-12 #avg: 4.89883e-11; avg_err: 1.31934e-11; sd: 1.13494e-10; counts: 75
sfr_mp 0.541622 2.57653e-12 1.14905e-10 2.07866e-12 #avg: 5.3896e-11; avg_err: 1.36767e-11; sd: 1.17652e-10; counts: 75
sfr_mp 0.546685 3.00441e-12 1.07296e-10 2.48996e-12 #avg: 5.23124e-11; avg_err: 1.24331e-11; sd: 1.06953e-10; counts: 75
sfr_mp 0.551747 3.2526e-12 8.78085e-11 2.92706e-12 #avg: 4.7377e-11; avg_err: 1.19631e-11; sd: 1.0291e-10; counts: 75
sfr_mp 0.55681 2.57831e-12 7.72896e-11 2.05686e-12 #avg: 4.46254e-11; avg_err: 1.01185e-11; sd: 8.70428e-11; counts: 75
sfr_mp 0.561872 2.73734e-12 1.06372e-10 2.203e-12 #avg: 4.99776e-11; avg_err: 1.21979e-11; sd: 1.0493e-10; counts: 75
sfr_mp 0.566935 2.80325e-12 9.10409e-11 2.26788e-12 #avg: 4.20098e-11; avg_err: 1.11562e-11; sd: 9.5969e-11; counts: 75
sfr_mp 0.571997 2.43135e-12 5.76519e-11 2.03487e-12 #avg: 3.72303e-11; avg_err: 1.10673e-11; sd: 9.52049e-11; counts: 75
sfr_mp 0.57706 2.06383e-12 5.89188e-11 1.56063e-12 #avg: 3.61497e-11; avg_err: 1.00645e-11; sd: 8.65784e-11; counts: 75
sfr_mp 0.582123 1.89476e-12 8.06414e-11 1.41728e-12 #avg: 4.29059e-11; avg_err: 1.11404e-11; sd: 9.58334e-11; counts: 75
sfr_mp 0.587185 2.10813e-12 6.88544e-11 1.54563e-12 #avg: 4.22253e-11; avg_err: 1.06938e-11; sd: 9.19912e-11; counts: 75
sfr_mp 0.592248 2.0549e-12 5.40525e-11 1.59084e-12 #avg: 3.61334e-11; avg_err: 8.86662e-12; sd: 7.62735e-11; counts: 75
sfr_mp 0.59731 2.17347e-12 6.56063e-11 1.50433e-12 #avg: 3.28423e-11; avg_err: 8.01881e-12; sd: 6.89804e-11; counts: 75
sfr_mp 0.602373 2.30996e-12 5.35481e-11 1.74296e-12 #avg: 2.88064e-11; avg_err: 7.26845e-12; sd: 6.25255e-11; counts: 75
sfr_mp 0.607435 2.90177e-12 6.09241e-11 2.30672e-12 #avg: 2.91495e-11; avg_err: 7.13934e-12; sd: 6.14149e-11; counts: 75
sfr_mp 0.612498 2.67046e-12 5.69417e-11 2.07722e-12 #avg: 3.19037e-11; avg_err: 7.92078e-12; sd: 6.81371e-11; counts: 75
sfr_mp 0.61756 2.51217e-12 5.20569e-11 1.96906e-12 #avg: 3.25266e-11; avg_err: 8.67131e-12; sd: 7.45935e-11; counts: 75
sfr_mp 0.622623 2.18563e-12 5.87777e-11 1.58942e-12 #avg: 3.45171e-11; avg_err: 8.30354e-12; sd: 7.14297e-11; counts: 75
sfr_mp 0.627685 2.23593e-12 6.07267e-11 1.69722e-12 #avg: 3.02795e-11; avg_err: 7.99527e-12; sd: 6.87779e-11; counts: 75
sfr_mp 0.632748 1.87614e-12 5.93387e-11 1.33682e-12 #avg: 2.80235e-11; avg_err: 6.44044e-12; sd: 5.54027e-11; counts: 75
sfr_mp 0.63781 2.3113e-12 7.65614e-11 1.77112e-12 #avg: 3.12971e-11; avg_err: 6.65766e-12; sd: 5.72714e-11; counts: 75
sfr_mp 0.642873 2.78121e-12 7.79586e-11 2.23915e-12 #avg: 3.28823e-11; avg_err: 7.43212e-12; sd: 6.39335e-11; counts: 75
sfr_mp 0.647935 2.74397e-12 6.9118e-11 2.11775e-12 #avg: 2.98192e-11; avg_err: 6.13962e-12; sd: 5.2815e-11; counts: 75
sfr_mp 0.652998 3.00887e-12 6.03538e-11 2.39497e-12 #avg: 3.05142e-11; avg_err: 6.25213e-12; sd: 5.37829e-11; counts: 75
sfr_mp 0.65806 2.51525e-12 6.46528e-11 1.95173e-12 #avg: 3.12002e-11; avg_err: 6.80366e-12; sd: 5.85273e-11; counts: 75
sfr_mp 0.663123 2.17327e-12 6.97417e-11 1.57129e-12 #avg: 3.0841e-11; avg_err: 7.38782e-12; sd: 6.35524e-11; counts: 75
sfr_mp 0.668185 2.52995e-12 6.62272e-11 1.87079e-12 #avg: 2.95716e-11; avg_err: 6.30392e-12; sd: 5.42283e-11; counts: 75
sfr_mp 0.673248 2.54568e-12 6.22352e-11 1.9859e-12 #avg: 2.87682e-11; avg_err: 5.82438e-12; sd: 5.01033e-11; counts: 75
sfr_mp 0.67831 2.83381e-12 7.4998e-11 2.30129e-12 #avg: 2.85462e-11; avg_err: 5.90884e-12; sd: 5.08297e-11; counts: 75
sfr_mp 0.683373 2.4001e-12 6.87106e-11 1.87519e-12 #avg: 2.80778e-11; avg_err: 5.79354e-12; sd: 4.9838e-11; counts: 75
sfr_mp 0.690967 2.36726e-12 7.72189e-11 1.86019e-12 #avg: 2.73581e-11; avg_err: 5.90728e-12; sd: 5.08163e-11; counts: 75
sfr_mp 0.69856 2.11818e-12 5.12877e-11 1.6114e-12 #avg: 2.34975e-11; avg_err: 5.25606e-12; sd: 4.52143e-11; counts: 75
sfr_mp 0.706154 2.26652e-12 5.55687e-11 1.62961e-12 #avg: 2.63533e-11; avg_err: 6.09777e-12; sd: 5.2455e-11; counts: 75
sfr_mp 0.713748 2.45802e-12 4.72879e-11 1.85864e-12 #avg: 2.5405e-11; avg_err: 6.55559e-12; sd: 5.63933e-11; counts: 75
sfr_mp 0.721342 2.41689e-12 3.55172e-11 1.79579e-12 #avg: 2.54724e-11; avg_err: 6.58598e-12; sd: 5.66548e-11; counts: 75
sfr_mp 0.728935 2.34129e-12 4.57429e-11 1.71673e-12 #avg: 2.54921e-11; avg_err: 6.98115e-12; sd: 6.00541e-11; counts: 75
sfr_mp 0.736529 1.95743e-12 2.89142e-11 1.39533e-12 #avg: 2.25872e-11; avg_err: 6.73517e-12; sd: 5.79381e-11; counts: 75
sfr_mp 0.744123 1.88672e-12 3.54087e-11 1.28854e-12 #avg: 2.46779e-11; avg_err: 8.71866e-12; sd: 7.50008e-11; counts: 75
sfr_mp 0.751717 1.66114e-12 3.98352e-11 8.22436e-13 #avg: 2.1597e-11; avg_err: 6.65496e-12; sd: 5.72481e-11; counts: 75
sfr_mp 0.75931 1.97269e-12 3.67719e-11 1.30404e-12 #avg: 2.21316e-11; avg_err: 6.70627e-12; sd: 5.76895e-11; counts: 75
sfr_mp 0.766904 1.87672e-12 2.98371e-11 1.22963e-12 #avg: 1.98915e-11; avg_err: 5.56298e-12; sd: 4.78545e-11; counts: 75
sfr_mp 0.774498 2.141e-12 4.68184e-11 1.57086e-12 #avg: 2.21025e-11; avg_err: 5.81816e-12; sd: 5.00497e-11; counts: 75
sfr_mp 0.782092 2.31107e-12 4.08173e-11 1.67743e-12 #avg: 2.04158e-11; avg_err: 5.24724e-12; sd: 4.51385e-11; counts: 75
sfr_mp 0.789685 2.19817e-12 3.89014e-11 1.56417e-12 #avg: 2.19016e-11; avg_err: 5.83551e-12; sd: 5.01989e-11; counts: 75
sfr_mp 0.797279 2.04631e-12 3.98171e-11 1.38037e-12 #avg: 2.16693e-11; avg_err: 5.91947e-12; sd: 5.09212e-11; counts: 75
sfr_mp 0.804873 1.9415e-12 4.15788e-11 1.31232e-12 #avg: 1.96136e-11; avg_err: 4.98881e-12; sd: 4.29153e-11; counts: 75
sfr_mp 0.812467 2.84589e-12 3.2318e-11 2.10232e-12 #avg: 2.30941e-11; avg_err: 6.13149e-12; sd: 5.2745e-11; counts: 75
sfr_mp 0.82006 3.03409e-12 4.09504e-11 2.11993e-12 #avg: 3.01529e-11; avg_err: 8.50941e-12; sd: 7.32007e-11; counts: 75
sfr_mp 0.827654 3.41495e-12 5.36117e-11 2.53427e-12 #avg: 2.9129e-11; avg_err: 7.68898e-12; sd: 6.61431e-11; counts: 75
sfr_mp 0.835248 3.50289e-12 4.75377e-11 2.58756e-12 #avg: 2.75669e-11; avg_err: 8.03161e-12; sd: 6.90905e-11; counts: 75
sfr_mp 0.842842 2.92352e-12 3.81926e-11 1.94835e-12 #avg: 2.4772e-11; avg_err: 6.70975e-12; sd: 5.77195e-11; counts: 75
sfr_mp 0.850435 3.4117e-12 4.23422e-11 2.38813e-12 #avg: 2.77199e-11; avg_err: 7.42423e-12; sd: 6.38656e-11; counts: 75
sfr_mp 0.858029 3.2204e-12 3.99425e-11 2.07705e-12 #avg: 2.35896e-11; avg_err: 5.72216e-12; sd: 4.92239e-11; counts: 75
sfr_mp 0.865623 4.2955e-12 3.23876e-11 2.98181e-12 #avg: 2.18381e-11; avg_err: 5.50554e-12; sd: 4.73605e-11; counts: 75
sfr_mp 0.873217 4.61495e-12 3.11741e-11 3.42001e-12 #avg: 2.0143e-11; avg_err: 5.09165e-12; sd: 4.38001e-11; counts: 75
sfr_mp 0.88081 4.03412e-12 3.35508e-11 2.85544e-12 #avg: 2.10183e-11; avg_err: 4.76962e-12; sd: 4.10298e-11; counts: 75
sfr_mp 0.888404 4.27077e-12 3.8266e-11 3.30028e-12 #avg: 1.95849e-11; avg_err: 3.60343e-12; sd: 3.09979e-11; counts: 75
sfr_mp 0.895998 3.92966e-12 3.52794e-11 2.95873e-12 #avg: 1.71305e-11; avg_err: 2.89459e-12; sd: 2.49002e-11; counts: 75
sfr_mp 0.903592 4.23608e-12 3.87062e-11 3.19637e-12 #avg: 1.86781e-11; avg_err: 3.31192e-12; sd: 2.84902e-11; counts: 75
sfr_mp 0.911185 5.54097e-12 2.33161e-11 4.27837e-12 #avg: 2.01846e-11; avg_err: 4.32287e-12; sd: 3.71867e-11; counts: 75
sfr_mp 0.918779 5.19633e-12 3.23122e-11 4.10032e-12 #avg: 1.99757e-11; avg_err: 3.96449e-12; sd: 3.41038e-11; counts: 75
sfr_mp 0.926373 5.68698e-12 2.93765e-11 4.33321e-12 #avg: 2.11182e-11; avg_err: 4.19587e-12; sd: 3.60942e-11; counts: 75
sfr_mp 0.933967 9.71323e-12 3.00937e-11 8.40701e-12 #avg: 1.84035e-11; avg_err: 2.58372e-12; sd: 2.2226e-11; counts: 75
