#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.370590e+13 (median) + 1.445590e+13  / - 7.220600e+12
#SM    Stats: 1.384830e+11 (median) + 8.501799e+10  / - 6.300701e+10
#ObsSM Stats: 1.344460e+11 (median) + 1.011650e+11  / - 6.271700e+10
#VMP   Stats: 4.695400e+02 (median) + 7.404001e+01  / - 4.189999e+01
#ICL   Stats: 1.679240e+10 (median) + 3.380530e+10  / - 1.219840e+10
#SSFR  Stats: 1.816247e-12 (median) + 3.060654e-12  / - 1.143883e-12
sfh 0.055623 0 0 0 #avg: 8.2529e-07; avg_err: 7.53964e-07; sd: 5.06224e-05; counts: 4509
sm_mp 0.622623 1.26501e+11 8.053e+10 5.70089e+10 #avg: 1.3817e+11; avg_err: 1.07162e+09; sd: 7.19501e+10; counts: 4509
sm_mp 0.627685 1.27909e+11 8.1338e+10 5.77405e+10 #avg: 1.39625e+11; avg_err: 1.08249e+09; sd: 7.26804e+10; counts: 4509
sm_mp 0.632748 1.29414e+11 8.1505e+10 5.86348e+10 #avg: 1.41035e+11; avg_err: 1.09164e+09; sd: 7.32946e+10; counts: 4509
sm_mp 0.63781 1.30688e+11 8.1698e+10 5.9062e+10 #avg: 1.42431e+11; avg_err: 1.101e+09; sd: 7.39231e+10; counts: 4509
sm_mp 0.642873 1.31886e+11 8.3846e+10 5.95361e+10 #avg: 1.4368e+11; avg_err: 1.11273e+09; sd: 7.47107e+10; counts: 4509
sm_mp 0.647935 1.33104e+11 8.3886e+10 6.0399e+10 #avg: 1.44694e+11; avg_err: 1.11777e+09; sd: 7.50489e+10; counts: 4509
sm_mp 0.652998 1.34121e+11 8.417e+10 6.07719e+10 #avg: 1.45914e+11; avg_err: 1.12371e+09; sd: 7.54481e+10; counts: 4509
sm_mp 0.65806 1.35249e+11 8.473e+10 6.13978e+10 #avg: 1.47192e+11; avg_err: 1.1321e+09; sd: 7.60108e+10; counts: 4509
sm_mp 0.663123 1.3659e+11 8.5438e+10 6.1977e+10 #avg: 1.48402e+11; avg_err: 1.13949e+09; sd: 7.65073e+10; counts: 4509
sm_mp 0.668185 1.38483e+11 8.5018e+10 6.3007e+10 #avg: 1.49591e+11; avg_err: 1.14255e+09; sd: 7.67129e+10; counts: 4509
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4509
icl_mp 0.060123 0 0 0 #avg: 4.51113e-05; avg_err: 4.51113e-05; sd: 0.00302885; counts: 4509
icl_mp 0.062373 0 0 0 #avg: 4.4745e-05; avg_err: 4.4745e-05; sd: 0.00300425; counts: 4509
icl_mp 0.064623 0 0 0 #avg: 272.896; avg_err: 272.896; sd: 18322.7; counts: 4509
icl_mp 0.066873 0 0 0 #avg: 265.383; avg_err: 265.383; sd: 17818.2; counts: 4509
icl_mp 0.069123 0 0 0 #avg: 17310.9; avg_err: 13236.1; sd: 888691; counts: 4509
icl_mp 0.071373 0 0 0 #avg: 16782.7; avg_err: 12820.5; sd: 860793; counts: 4509
icl_mp 0.073623 0 0 0 #avg: 28750; avg_err: 14442.4; sd: 969689; counts: 4509
icl_mp 0.075873 0 0 0 #avg: 53829.5; avg_err: 17761.2; sd: 1.19252e+06; counts: 4509
icl_mp 0.078123 0 0 0 #avg: 64883.3; avg_err: 19225.3; sd: 1.29082e+06; counts: 4509
icl_mp 0.080373 0 0 0 #avg: 71164.8; avg_err: 19151.2; sd: 1.28584e+06; counts: 4509
icl_mp 0.082623 0 0 0 #avg: 123500; avg_err: 30774.7; sd: 2.06626e+06; counts: 4509
icl_mp 0.085998 0 0 0 #avg: 181942; avg_err: 37769.3; sd: 2.53589e+06; counts: 4509
icl_mp 0.089373 0 0 0 #avg: 272929; avg_err: 47189.3; sd: 3.16836e+06; counts: 4509
icl_mp 0.092748 0 0 0 #avg: 379883; avg_err: 54148; sd: 3.63559e+06; counts: 4509
icl_mp 0.096123 0 0 0 #avg: 521052; avg_err: 66552.9; sd: 4.46847e+06; counts: 4509
icl_mp 0.099498 0 0 0 #avg: 842685; avg_err: 114527; sd: 7.68955e+06; counts: 4509
icl_mp 0.102873 0 0 0 #avg: 1.12005e+06; avg_err: 124647; sd: 8.36897e+06; counts: 4509
icl_mp 0.106248 0 0 0 #avg: 1.4993e+06; avg_err: 152298; sd: 1.02256e+07; counts: 4509
icl_mp 0.109623 0 233.572 0 #avg: 1.92923e+06; avg_err: 176080; sd: 1.18223e+07; counts: 4509
icl_mp 0.112998 0 885056 0 #avg: 2.43808e+06; avg_err: 207620; sd: 1.39399e+07; counts: 4509
icl_mp 0.116373 0 2.45057e+06 0 #avg: 3.23136e+06; avg_err: 245999; sd: 1.65168e+07; counts: 4509
icl_mp 0.119748 0 4.17692e+06 0 #avg: 4.24535e+06; avg_err: 308481; sd: 2.0712e+07; counts: 4509
icl_mp 0.123123 0 6.36143e+06 0 #avg: 5.62411e+06; avg_err: 402503; sd: 2.70247e+07; counts: 4509
icl_mp 0.126498 0 8.85852e+06 0 #avg: 7.20054e+06; avg_err: 508592; sd: 3.41477e+07; counts: 4509
icl_mp 0.129873 39.3569 1.10677e+07 39.3569 #avg: 8.72785e+06; avg_err: 600872; sd: 4.03435e+07; counts: 4509
icl_mp 0.133248 303407 1.34067e+07 303407 #avg: 1.08681e+07; avg_err: 699885; sd: 4.69914e+07; counts: 4509
icl_mp 0.136623 1.03092e+06 1.60394e+07 1.03092e+06 #avg: 1.34931e+07; avg_err: 803320; sd: 5.39362e+07; counts: 4509
icl_mp 0.141685 2.03161e+06 1.93516e+07 2.03161e+06 #avg: 1.85609e+07; avg_err: 1.91715e+06; sd: 1.28721e+08; counts: 4509
icl_mp 0.146748 3.31724e+06 2.43841e+07 3.31724e+06 #avg: 2.34495e+07; avg_err: 1.99863e+06; sd: 1.34192e+08; counts: 4509
icl_mp 0.15181 4.92825e+06 3.17736e+07 4.92825e+06 #avg: 2.8735e+07; avg_err: 2.0732e+06; sd: 1.39198e+08; counts: 4509
icl_mp 0.156873 6.58618e+06 4.05987e+07 6.58618e+06 #avg: 3.50948e+07; avg_err: 2.15811e+06; sd: 1.44899e+08; counts: 4509
icl_mp 0.161935 9.26646e+06 5.08699e+07 9.26606e+06 #avg: 4.40624e+07; avg_err: 2.47053e+06; sd: 1.65876e+08; counts: 4509
icl_mp 0.166998 1.1953e+07 6.3962e+07 1.17035e+07 #avg: 5.55798e+07; avg_err: 2.93035e+06; sd: 1.96748e+08; counts: 4509
icl_mp 0.17206 1.56394e+07 8.1967e+07 1.49171e+07 #avg: 6.97068e+07; avg_err: 3.97777e+06; sd: 2.67074e+08; counts: 4509
icl_mp 0.177123 2.01283e+07 9.82917e+07 1.87472e+07 #avg: 8.37318e+07; avg_err: 4.58203e+06; sd: 3.07645e+08; counts: 4509
icl_mp 0.182185 2.55116e+07 1.18949e+08 2.34552e+07 #avg: 9.74418e+07; avg_err: 4.73083e+06; sd: 3.17636e+08; counts: 4509
icl_mp 0.187248 3.2853e+07 1.41361e+08 2.97334e+07 #avg: 1.18091e+08; avg_err: 5.3689e+06; sd: 3.60476e+08; counts: 4509
icl_mp 0.19231 4.0865e+07 1.74091e+08 3.63409e+07 #avg: 1.39468e+08; avg_err: 5.76168e+06; sd: 3.86849e+08; counts: 4509
icl_mp 0.197373 4.97449e+07 2.02753e+08 4.38133e+07 #avg: 1.62301e+08; avg_err: 6.25415e+06; sd: 4.19914e+08; counts: 4509
icl_mp 0.202435 6.02494e+07 2.35909e+08 5.26538e+07 #avg: 1.88286e+08; avg_err: 6.82759e+06; sd: 4.58416e+08; counts: 4509
icl_mp 0.207498 7.13617e+07 2.80701e+08 6.15837e+07 #avg: 2.19706e+08; avg_err: 8.15037e+06; sd: 5.47229e+08; counts: 4509
icl_mp 0.21256 8.61585e+07 3.23578e+08 7.37361e+07 #avg: 2.57176e+08; avg_err: 1.03476e+07; sd: 6.94752e+08; counts: 4509
icl_mp 0.217623 1.02702e+08 3.69991e+08 8.69908e+07 #avg: 2.97556e+08; avg_err: 1.20849e+07; sd: 8.11398e+08; counts: 4509
icl_mp 0.222685 1.22626e+08 4.33092e+08 1.03748e+08 #avg: 3.44432e+08; avg_err: 1.33573e+07; sd: 8.96828e+08; counts: 4509
icl_mp 0.227748 1.4357e+08 5.04968e+08 1.21036e+08 #avg: 4.12859e+08; avg_err: 1.7123e+07; sd: 1.14967e+09; counts: 4509
icl_mp 0.23281 1.6335e+08 5.7052e+08 1.3623e+08 #avg: 4.64405e+08; avg_err: 1.82112e+07; sd: 1.22273e+09; counts: 4509
icl_mp 0.237873 1.86999e+08 6.3127e+08 1.55368e+08 #avg: 5.1182e+08; avg_err: 1.8896e+07; sd: 1.26871e+09; counts: 4509
icl_mp 0.242935 2.13032e+08 7.01189e+08 1.74872e+08 #avg: 5.69308e+08; avg_err: 2.00664e+07; sd: 1.34729e+09; counts: 4509
icl_mp 0.247998 2.42954e+08 7.62026e+08 1.98775e+08 #avg: 6.41319e+08; avg_err: 2.38263e+07; sd: 1.59974e+09; counts: 4509
icl_mp 0.25306 2.74175e+08 8.35075e+08 2.23743e+08 #avg: 6.98395e+08; avg_err: 2.47525e+07; sd: 1.66192e+09; counts: 4509
icl_mp 0.258123 3.05862e+08 9.13738e+08 2.48154e+08 #avg: 7.54112e+08; avg_err: 2.68307e+07; sd: 1.80146e+09; counts: 4509
icl_mp 0.263185 3.42944e+08 9.93266e+08 2.7599e+08 #avg: 8.84852e+08; avg_err: 3.86682e+07; sd: 2.59625e+09; counts: 4509
icl_mp 0.268248 3.74986e+08 1.11389e+09 2.97927e+08 #avg: 1.00395e+09; avg_err: 4.25168e+07; sd: 2.85465e+09; counts: 4509
icl_mp 0.27331 4.18673e+08 1.23155e+09 3.31991e+08 #avg: 1.10269e+09; avg_err: 4.41947e+07; sd: 2.9673e+09; counts: 4509
icl_mp 0.278373 4.67564e+08 1.3229e+09 3.70421e+08 #avg: 1.22998e+09; avg_err: 4.84885e+07; sd: 3.2556e+09; counts: 4509
icl_mp 0.283435 5.07689e+08 1.41336e+09 3.99838e+08 #avg: 1.35218e+09; avg_err: 5.33354e+07; sd: 3.58103e+09; counts: 4509
icl_mp 0.288498 5.48397e+08 1.5256e+09 4.30736e+08 #avg: 1.50644e+09; avg_err: 6.04696e+07; sd: 4.06003e+09; counts: 4509
icl_mp 0.29356 6.02229e+08 1.68759e+09 4.70357e+08 #avg: 1.62857e+09; avg_err: 6.3555e+07; sd: 4.26719e+09; counts: 4509
icl_mp 0.298623 6.55204e+08 1.91261e+09 5.08599e+08 #avg: 1.77653e+09; avg_err: 6.57498e+07; sd: 4.41455e+09; counts: 4509
icl_mp 0.303685 7.08214e+08 2.10381e+09 5.4997e+08 #avg: 1.89808e+09; avg_err: 6.69709e+07; sd: 4.49654e+09; counts: 4509
icl_mp 0.308748 7.63012e+08 2.36651e+09 5.88083e+08 #avg: 2.07168e+09; avg_err: 7.16352e+07; sd: 4.80971e+09; counts: 4509
icl_mp 0.31381 8.33169e+08 2.52943e+09 6.41939e+08 #avg: 2.25138e+09; avg_err: 7.67441e+07; sd: 5.15272e+09; counts: 4509
icl_mp 0.318873 9.12525e+08 2.75421e+09 6.89414e+08 #avg: 2.43466e+09; avg_err: 8.00486e+07; sd: 5.3746e+09; counts: 4509
icl_mp 0.323935 9.77464e+08 2.8912e+09 7.32835e+08 #avg: 2.61825e+09; avg_err: 8.63567e+07; sd: 5.79813e+09; counts: 4509
icl_mp 0.328997 1.07312e+09 3.05038e+09 8.10305e+08 #avg: 2.79311e+09; avg_err: 9.20778e+07; sd: 6.18225e+09; counts: 4509
icl_mp 0.33406 1.15508e+09 3.22693e+09 8.74398e+08 #avg: 2.97705e+09; avg_err: 9.92476e+07; sd: 6.66365e+09; counts: 4509
icl_mp 0.339122 1.23611e+09 3.37142e+09 9.29354e+08 #avg: 3.14473e+09; avg_err: 1.03221e+08; sd: 6.93044e+09; counts: 4509
icl_mp 0.344185 1.33455e+09 3.60523e+09 1.00213e+09 #avg: 3.32637e+09; avg_err: 1.0621e+08; sd: 7.13114e+09; counts: 4509
icl_mp 0.349247 1.43898e+09 3.89378e+09 1.08269e+09 #avg: 3.54972e+09; avg_err: 1.11502e+08; sd: 7.48645e+09; counts: 4509
icl_mp 0.35431 1.53213e+09 4.11233e+09 1.15518e+09 #avg: 3.76369e+09; avg_err: 1.17002e+08; sd: 7.85573e+09; counts: 4509
icl_mp 0.359372 1.63291e+09 4.35882e+09 1.23402e+09 #avg: 4.00446e+09; avg_err: 1.23401e+08; sd: 8.28536e+09; counts: 4509
icl_mp 0.364435 1.72833e+09 4.68499e+09 1.29915e+09 #avg: 4.24105e+09; avg_err: 1.27063e+08; sd: 8.53122e+09; counts: 4509
icl_mp 0.369497 1.85521e+09 5.0365e+09 1.39845e+09 #avg: 4.51937e+09; avg_err: 1.33639e+08; sd: 8.97271e+09; counts: 4509
icl_mp 0.37456 1.96977e+09 5.30449e+09 1.48465e+09 #avg: 4.73745e+09; avg_err: 1.36909e+08; sd: 9.19227e+09; counts: 4509
icl_mp 0.379622 2.07067e+09 5.63851e+09 1.55313e+09 #avg: 4.97885e+09; avg_err: 1.41068e+08; sd: 9.47156e+09; counts: 4509
icl_mp 0.384685 2.17444e+09 5.91334e+09 1.62301e+09 #avg: 5.24943e+09; avg_err: 1.47329e+08; sd: 9.89194e+09; counts: 4509
icl_mp 0.389747 2.29811e+09 6.47961e+09 1.71099e+09 #avg: 5.57883e+09; avg_err: 1.5555e+08; sd: 1.04439e+10; counts: 4509
icl_mp 0.39481 2.41699e+09 6.98745e+09 1.7914e+09 #avg: 5.85552e+09; avg_err: 1.63323e+08; sd: 1.09658e+10; counts: 4509
icl_mp 0.399872 2.56369e+09 7.31619e+09 1.90252e+09 #avg: 6.15286e+09; avg_err: 1.70091e+08; sd: 1.14202e+10; counts: 4509
icl_mp 0.404935 2.70859e+09 7.62831e+09 2.0113e+09 #avg: 6.42719e+09; avg_err: 1.75266e+08; sd: 1.17677e+10; counts: 4509
icl_mp 0.409997 2.86143e+09 8.01287e+09 2.12181e+09 #avg: 6.7502e+09; avg_err: 1.8386e+08; sd: 1.23447e+10; counts: 4509
icl_mp 0.41506 2.98624e+09 8.51866e+09 2.20414e+09 #avg: 7.08078e+09; avg_err: 1.88157e+08; sd: 1.26332e+10; counts: 4509
icl_mp 0.420122 3.17275e+09 9.30915e+09 2.34369e+09 #avg: 7.46218e+09; avg_err: 1.95683e+08; sd: 1.31385e+10; counts: 4509
icl_mp 0.425185 3.32301e+09 9.66539e+09 2.43164e+09 #avg: 7.82196e+09; avg_err: 2.02711e+08; sd: 1.36103e+10; counts: 4509
icl_mp 0.430247 3.45681e+09 1.03314e+10 2.51677e+09 #avg: 8.18443e+09; avg_err: 2.09611e+08; sd: 1.40736e+10; counts: 4509
icl_mp 0.43531 3.63419e+09 1.07954e+10 2.64839e+09 #avg: 8.53262e+09; avg_err: 2.16182e+08; sd: 1.45148e+10; counts: 4509
icl_mp 0.440372 3.83489e+09 1.14077e+10 2.8039e+09 #avg: 8.8802e+09; avg_err: 2.22428e+08; sd: 1.49342e+10; counts: 4509
icl_mp 0.445435 4.04753e+09 1.21908e+10 2.95886e+09 #avg: 9.28956e+09; avg_err: 2.29785e+08; sd: 1.54282e+10; counts: 4509
icl_mp 0.450497 4.26412e+09 1.25187e+10 3.13276e+09 #avg: 9.68729e+09; avg_err: 2.37969e+08; sd: 1.59776e+10; counts: 4509
icl_mp 0.45556 4.46475e+09 1.27556e+10 3.25211e+09 #avg: 1.00223e+10; avg_err: 2.41832e+08; sd: 1.6237e+10; counts: 4509
icl_mp 0.460622 4.64581e+09 1.32985e+10 3.37429e+09 #avg: 1.03728e+10; avg_err: 2.4813e+08; sd: 1.66599e+10; counts: 4509
icl_mp 0.465685 4.85913e+09 1.37261e+10 3.52973e+09 #avg: 1.07287e+10; avg_err: 2.54978e+08; sd: 1.71196e+10; counts: 4509
icl_mp 0.470747 5.09082e+09 1.44771e+10 3.69944e+09 #avg: 1.11109e+10; avg_err: 2.61552e+08; sd: 1.7561e+10; counts: 4509
icl_mp 0.47581 5.31409e+09 1.53494e+10 3.85206e+09 #avg: 1.15531e+10; avg_err: 2.69176e+08; sd: 1.80729e+10; counts: 4509
icl_mp 0.480872 5.56798e+09 1.58961e+10 4.03658e+09 #avg: 1.19374e+10; avg_err: 2.75111e+08; sd: 1.84714e+10; counts: 4509
icl_mp 0.485935 5.82776e+09 1.6367e+10 4.24779e+09 #avg: 1.23594e+10; avg_err: 2.81072e+08; sd: 1.88716e+10; counts: 4509
icl_mp 0.490997 6.04457e+09 1.71307e+10 4.40207e+09 #avg: 1.28312e+10; avg_err: 2.88366e+08; sd: 1.93614e+10; counts: 4509
icl_mp 0.49606 6.33237e+09 1.7381e+10 4.62693e+09 #avg: 1.33735e+10; avg_err: 2.99725e+08; sd: 2.0124e+10; counts: 4509
icl_mp 0.501122 6.55487e+09 1.80715e+10 4.78091e+09 #avg: 1.38521e+10; avg_err: 3.06813e+08; sd: 2.05999e+10; counts: 4509
icl_mp 0.506185 6.84297e+09 1.87003e+10 5.00517e+09 #avg: 1.43177e+10; avg_err: 3.11539e+08; sd: 2.09173e+10; counts: 4509
icl_mp 0.511247 7.18995e+09 1.93687e+10 5.30212e+09 #avg: 1.47503e+10; avg_err: 3.1586e+08; sd: 2.12074e+10; counts: 4509
icl_mp 0.51631 7.40782e+09 2.01615e+10 5.43824e+09 #avg: 1.51705e+10; avg_err: 3.20551e+08; sd: 2.15223e+10; counts: 4509
icl_mp 0.521372 7.59763e+09 2.06921e+10 5.55463e+09 #avg: 1.52701e+10; avg_err: 4.52346e+08; sd: 3.03713e+10; counts: 4509
icl_mp 0.526435 7.95393e+09 2.10876e+10 5.81166e+09 #avg: 1.57162e+10; avg_err: 4.55216e+08; sd: 3.05639e+10; counts: 4509
icl_mp 0.531497 8.27013e+09 2.16316e+10 6.05564e+09 #avg: 1.47856e+10; avg_err: 1.62437e+09; sd: 1.09063e+11; counts: 4509
icl_mp 0.53656 8.52955e+09 2.20622e+10 6.214e+09 #avg: 1.51582e+10; avg_err: 1.62099e+09; sd: 1.08836e+11; counts: 4509
icl_mp 0.541622 8.8472e+09 2.24476e+10 6.48855e+09 #avg: 1.54864e+10; avg_err: 1.65282e+09; sd: 1.10973e+11; counts: 4509
icl_mp 0.546685 9.05883e+09 2.29261e+10 6.64358e+09 #avg: 1.58571e+10; avg_err: 1.64796e+09; sd: 1.10646e+11; counts: 4509
icl_mp 0.551747 9.35694e+09 2.34793e+10 6.85373e+09 #avg: 1.62383e+10; avg_err: 1.72127e+09; sd: 1.15569e+11; counts: 4509
icl_mp 0.55681 9.72115e+09 2.37896e+10 7.13441e+09 #avg: 1.66955e+10; avg_err: 1.71802e+09; sd: 1.15351e+11; counts: 4509
icl_mp 0.561872 9.9975e+09 2.44978e+10 7.32728e+09 #avg: 1.71099e+10; avg_err: 1.82667e+09; sd: 1.22646e+11; counts: 4509
icl_mp 0.566935 1.02549e+10 2.50525e+10 7.50228e+09 #avg: 1.75034e+10; avg_err: 1.8233e+09; sd: 1.22419e+11; counts: 4509
icl_mp 0.571997 1.06023e+10 2.55769e+10 7.75949e+09 #avg: 1.78685e+10; avg_err: 1.8141e+09; sd: 1.21802e+11; counts: 4509
icl_mp 0.57706 1.08907e+10 2.62094e+10 7.91834e+09 #avg: 1.83134e+10; avg_err: 1.81119e+09; sd: 1.21606e+11; counts: 4509
icl_mp 0.582123 1.1171e+10 2.66966e+10 8.14693e+09 #avg: 1.87578e+10; avg_err: 1.80863e+09; sd: 1.21434e+11; counts: 4509
icl_mp 0.587185 1.14876e+10 2.70627e+10 8.37002e+09 #avg: 1.9094e+10; avg_err: 1.80761e+09; sd: 1.21366e+11; counts: 4509
icl_mp 0.592248 1.17581e+10 2.76159e+10 8.5849e+09 #avg: 1.94235e+10; avg_err: 1.80504e+09; sd: 1.21193e+11; counts: 4509
icl_mp 0.59731 1.20667e+10 2.76248e+10 8.83909e+09 #avg: 1.97317e+10; avg_err: 1.80216e+09; sd: 1.21e+11; counts: 4509
icl_mp 0.602373 1.24378e+10 2.8898e+10 9.12451e+09 #avg: 2.01575e+10; avg_err: 1.79956e+09; sd: 1.20826e+11; counts: 4509
icl_mp 0.607435 1.27609e+10 2.96941e+10 9.31353e+09 #avg: 2.06953e+10; avg_err: 1.79806e+09; sd: 1.20724e+11; counts: 4509
icl_mp 0.612498 1.32057e+10 2.96056e+10 9.6869e+09 #avg: 2.10811e+10; avg_err: 1.79609e+09; sd: 1.20593e+11; counts: 4509
icl_mp 0.61756 1.34485e+10 2.96958e+10 9.83848e+09 #avg: 2.14521e+10; avg_err: 1.79484e+09; sd: 1.20508e+11; counts: 4509
icl_mp 0.622623 1.37088e+10 3.05804e+10 9.99194e+09 #avg: 2.19151e+10; avg_err: 1.79337e+09; sd: 1.2041e+11; counts: 4509
icl_mp 0.627685 1.39401e+10 3.14695e+10 1.01022e+10 #avg: 2.24076e+10; avg_err: 1.7919e+09; sd: 1.20311e+11; counts: 4509
icl_mp 0.632748 1.42863e+10 3.22894e+10 1.03601e+10 #avg: 2.28538e+10; avg_err: 1.79083e+09; sd: 1.20239e+11; counts: 4509
icl_mp 0.63781 1.47282e+10 3.2436e+10 1.07124e+10 #avg: 2.31951e+10; avg_err: 1.78691e+09; sd: 1.19976e+11; counts: 4509
icl_mp 0.642873 1.51104e+10 3.25902e+10 1.10181e+10 #avg: 2.35149e+10; avg_err: 1.78542e+09; sd: 1.19876e+11; counts: 4509
icl_mp 0.647935 1.53387e+10 3.28975e+10 1.11476e+10 #avg: 2.38895e+10; avg_err: 1.78291e+09; sd: 1.19707e+11; counts: 4509
icl_mp 0.652998 1.5964e+10 3.28347e+10 1.16442e+10 #avg: 2.43695e+10; avg_err: 1.78262e+09; sd: 1.19688e+11; counts: 4509
icl_mp 0.65806 1.61918e+10 3.36325e+10 1.18015e+10 #avg: 2.48374e+10; avg_err: 1.78185e+09; sd: 1.19637e+11; counts: 4509
icl_mp 0.663123 1.64156e+10 3.37918e+10 1.1944e+10 #avg: 2.49341e+10; avg_err: 1.80406e+09; sd: 1.21127e+11; counts: 4509
icl_mp 0.668185 1.67924e+10 3.38053e+10 1.21984e+10 #avg: 2.52264e+10; avg_err: 1.80221e+09; sd: 1.21003e+11; counts: 4509
hm_mp 0.055623 0 0 0 #avg: 9.09801e+06; avg_err: 3.03914e+06; sd: 2.04053e+08; counts: 4509
hm_mp 0.060123 0 0 0 #avg: 5.9641e+07; avg_err: 8.32931e+06; sd: 5.59244e+08; counts: 4509
hm_mp 0.062373 0 0 0 #avg: 1.28143e+08; avg_err: 1.29866e+07; sd: 8.71942e+08; counts: 4509
hm_mp 0.064623 0 0 0 #avg: 2.46689e+08; avg_err: 1.87586e+07; sd: 1.25948e+09; counts: 4509
hm_mp 0.066873 0 0 0 #avg: 4.27737e+08; avg_err: 2.64255e+07; sd: 1.77425e+09; counts: 4509
hm_mp 0.069123 0 0 0 #avg: 6.85063e+08; avg_err: 3.59309e+07; sd: 2.41246e+09; counts: 4509
hm_mp 0.071373 0 1.82353e+09 0 #avg: 1.0527e+09; avg_err: 4.71055e+07; sd: 3.16274e+09; counts: 4509
hm_mp 0.073623 0 3.18971e+09 0 #avg: 1.53742e+09; avg_err: 6.00167e+07; sd: 4.02962e+09; counts: 4509
hm_mp 0.075873 0 4.55735e+09 0 #avg: 2.19444e+09; avg_err: 7.62704e+07; sd: 5.12092e+09; counts: 4509
hm_mp 0.078123 0 6.15294e+09 0 #avg: 3.00659e+09; avg_err: 9.47653e+07; sd: 6.3627e+09; counts: 4509
hm_mp 0.080373 0 7.97647e+09 0 #avg: 3.96963e+09; avg_err: 1.15521e+08; sd: 7.75625e+09; counts: 4509
hm_mp 0.082623 1.36735e+09 8.88705e+09 1.36735e+09 #avg: 5.18653e+09; avg_err: 1.41336e+08; sd: 9.48956e+09; counts: 4509
hm_mp 0.085998 3.30441e+09 1.0825e+10 3.30441e+09 #avg: 7.41147e+09; avg_err: 1.89322e+08; sd: 1.27114e+10; counts: 4509
hm_mp 0.089373 5.24118e+09 1.39059e+10 5.24118e+09 #avg: 1.02824e+10; avg_err: 2.43109e+08; sd: 1.63227e+10; counts: 4509
hm_mp 0.092748 7.52059e+09 1.77735e+10 7.52059e+09 #avg: 1.3769e+10; avg_err: 3.08714e+08; sd: 2.07276e+10; counts: 4509
hm_mp 0.096123 1.02544e+10 2.21132e+10 1.02544e+10 #avg: 1.81417e+10; avg_err: 3.86603e+08; sd: 2.59572e+10; counts: 4509
hm_mp 0.099498 1.36735e+10 2.80324e+10 1.36735e+10 #avg: 2.32326e+10; avg_err: 4.7653e+08; sd: 3.1995e+10; counts: 4509
hm_mp 0.102873 1.75441e+10 3.46471e+10 1.43544e+10 #avg: 2.92192e+10; avg_err: 5.7618e+08; sd: 3.86856e+10; counts: 4509
hm_mp 0.106248 2.25588e+10 4.21618e+10 1.75456e+10 #avg: 3.6336e+10; avg_err: 6.95024e+08; sd: 4.66651e+10; counts: 4509
hm_mp 0.109623 2.80294e+10 5.17353e+10 2.09647e+10 #avg: 4.46113e+10; avg_err: 8.22451e+08; sd: 5.52207e+10; counts: 4509
hm_mp 0.112998 3.41912e+10 6.08382e+10 2.48471e+10 #avg: 5.39274e+10; avg_err: 9.57696e+08; sd: 6.43013e+10; counts: 4509
hm_mp 0.116373 4.19265e+10 7.08825e+10 3.00765e+10 #avg: 6.45685e+10; avg_err: 1.11521e+09; sd: 7.48773e+10; counts: 4509
hm_mp 0.119748 5.05882e+10 8.43238e+10 3.57794e+10 #avg: 7.67955e+10; avg_err: 1.29062e+09; sd: 8.66542e+10; counts: 4509
hm_mp 0.123123 5.99412e+10 9.87348e+10 4.125e+10 #avg: 9.07431e+10; avg_err: 1.48644e+09; sd: 9.98018e+10; counts: 4509
hm_mp 0.126498 7.13235e+10 1.1353e+11 4.87647e+10 #avg: 1.06354e+11; avg_err: 1.69921e+09; sd: 1.14087e+11; counts: 4509
hm_mp 0.129873 8.34118e+10 1.30117e+11 5.62942e+10 #avg: 1.23539e+11; avg_err: 1.92955e+09; sd: 1.29553e+11; counts: 4509
hm_mp 0.133248 9.68529e+10 1.48294e+11 6.49411e+10 #avg: 1.42568e+11; avg_err: 2.20081e+09; sd: 1.47766e+11; counts: 4509
hm_mp 0.136623 1.11662e+11 1.71132e+11 7.38385e+10 #avg: 1.63814e+11; avg_err: 2.51626e+09; sd: 1.68946e+11; counts: 4509
hm_mp 0.141685 1.36735e+11 2.0503e+11 8.88821e+10 #avg: 1.99309e+11; avg_err: 3.02038e+09; sd: 2.02793e+11; counts: 4509
hm_mp 0.146748 1.68235e+11 2.41912e+11 1.08073e+11 #avg: 2.40027e+11; avg_err: 3.56112e+09; sd: 2.391e+11; counts: 4509
hm_mp 0.15181 2.01912e+11 2.85588e+11 1.27853e+11 #avg: 2.85894e+11; avg_err: 4.1645e+09; sd: 2.79611e+11; counts: 4509
