#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.091620e+11 (median) + 5.966200e+10  / - 4.307380e+10
#SM    Stats: 3.282550e+08 (median) + 1.757400e+08  / - 1.146640e+08
#ObsSM Stats: 3.245700e+08 (median) + 1.502760e+08  / - 1.080690e+08
#VMP   Stats: 9.518000e+01 (median) + 8.230003e+00  / - 7.230003e+00
#ICL   Stats: 2.056900e+06 (median) + 8.181400e+06  / - 2.017027e+06
#SSFR  Stats: 2.006028e-12 (median) + 3.007720e-12  / - 1.229843e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21515
iclh 0.33406 1.46676e-06 0.00125434 1.46676e-06 #avg: 0.00154302; avg_err: 8.96934e-05; sd: 0.0131559; counts: 21515
iclh 0.339122 3.35178e-07 0.00118336 3.35178e-07 #avg: 0.00150378; avg_err: 8.04607e-05; sd: 0.0118017; counts: 21515
iclh 0.344185 4.4033e-08 0.0010986 4.4033e-08 #avg: 0.00145065; avg_err: 7.17655e-05; sd: 0.0105263; counts: 21515
iclh 0.349247 3.04776e-09 0.00103822 3.04776e-09 #avg: 0.00145813; avg_err: 6.58089e-05; sd: 0.00965263; counts: 21515
iclh 0.35431 4.84345e-11 0.000974768 4.84345e-11 #avg: 0.00145757; avg_err: 6.79065e-05; sd: 0.00996029; counts: 21515
iclh 0.359372 0 0.000888842 0 #avg: 0.00145258; avg_err: 6.70646e-05; sd: 0.0098368; counts: 21515
iclh 0.364435 0 0.000817302 0 #avg: 0.00144746; avg_err: 7.43868e-05; sd: 0.0109108; counts: 21515
iclh 0.369497 0 0.000766814 0 #avg: 0.00144638; avg_err: 7.41705e-05; sd: 0.0108791; counts: 21515
iclh 0.37456 0 0.000712706 0 #avg: 0.00134056; avg_err: 0.000126997; sd: 0.0186275; counts: 21515
iclh 0.379622 0 0.00065239 0 #avg: 0.00139291; avg_err: 0.000111062; sd: 0.0162902; counts: 21515
iclh 0.384685 0 0.000616036 0 #avg: 0.00137619; avg_err: 0.000119299; sd: 0.0174984; counts: 21515
iclh 0.389747 0 0.000579044 0 #avg: 0.00142322; avg_err: 9.96228e-05; sd: 0.0146123; counts: 21515
iclh 0.39481 0 0.000544235 0 #avg: 0.00143914; avg_err: 8.83363e-05; sd: 0.0129569; counts: 21515
iclh 0.399872 0 0.000511808 0 #avg: 0.00142815; avg_err: 9.62501e-05; sd: 0.0141176; counts: 21515
iclh 0.404935 0 0.0004667 0 #avg: 0.00145396; avg_err: 0.000109318; sd: 0.0160344; counts: 21515
iclh 0.409997 0 0.000435879 0 #avg: 0.001543; avg_err: 0.000149871; sd: 0.0219826; counts: 21515
iclh 0.41506 0 0.000395463 0 #avg: 0.00142781; avg_err: 0.000120398; sd: 0.0176595; counts: 21515
iclh 0.420122 0 0.000362843 0 #avg: 0.00135266; avg_err: 0.000114065; sd: 0.0167306; counts: 21515
iclh 0.425185 0 0.000315699 0 #avg: 0.00132485; avg_err: 0.000114274; sd: 0.0167613; counts: 21515
iclh 0.430247 0 0.000285298 0 #avg: 0.00130859; avg_err: 0.000134456; sd: 0.0197215; counts: 21515
iclh 0.43531 0 0.000256094 0 #avg: 0.00128828; avg_err: 0.000137413; sd: 0.0201553; counts: 21515
iclh 0.440372 0 0.000233092 0 #avg: 0.00124158; avg_err: 0.000132456; sd: 0.0194282; counts: 21515
iclh 0.445435 0 0.000211041 0 #avg: 0.00120826; avg_err: 0.000125543; sd: 0.0184142; counts: 21515
iclh 0.450497 0 0.00018391 0 #avg: 0.00118428; avg_err: 0.000108981; sd: 0.0159849; counts: 21515
iclh 0.45556 0 0.000162496 0 #avg: 0.00117521; avg_err: 0.000100159; sd: 0.014691; counts: 21515
iclh 0.460622 0 0.000144571 0 #avg: 0.00105869; avg_err: 8.93548e-05; sd: 0.0131063; counts: 21515
iclh 0.465685 0 0.000121827 0 #avg: 0.000986414; avg_err: 9.65715e-05; sd: 0.0141648; counts: 21515
iclh 0.470747 0 0.000104134 0 #avg: 0.00101835; avg_err: 9.91829e-05; sd: 0.0145478; counts: 21515
iclh 0.47581 0 8.87266e-05 0 #avg: 0.0010204; avg_err: 9.73188e-05; sd: 0.0142744; counts: 21515
iclh 0.480872 0 7.45616e-05 0 #avg: 0.000931339; avg_err: 7.93896e-05; sd: 0.0116446; counts: 21515
iclh 0.485935 0 5.86541e-05 0 #avg: 0.000923358; avg_err: 9.01292e-05; sd: 0.0132198; counts: 21515
iclh 0.490997 0 4.63871e-05 0 #avg: 0.000953588; avg_err: 0.000129832; sd: 0.0190433; counts: 21515
iclh 0.49606 0 3.66881e-05 0 #avg: 0.000929232; avg_err: 0.000122753; sd: 0.0180049; counts: 21515
iclh 0.501122 0 2.64142e-05 0 #avg: 0.000891107; avg_err: 0.000131137; sd: 0.0192347; counts: 21515
iclh 0.506185 0 1.91102e-05 0 #avg: 0.00082946; avg_err: 0.000105512; sd: 0.0154762; counts: 21515
iclh 0.511247 0 1.37921e-05 0 #avg: 0.000879133; avg_err: 0.000116221; sd: 0.0170469; counts: 21515
iclh 0.51631 0 8.89823e-06 0 #avg: 0.000740139; avg_err: 6.74391e-05; sd: 0.00989173; counts: 21515
iclh 0.521372 0 5.30905e-06 0 #avg: 0.00074303; avg_err: 6.76292e-05; sd: 0.00991961; counts: 21515
iclh 0.526435 0 3.17445e-06 0 #avg: 0.000732743; avg_err: 7.74146e-05; sd: 0.0113549; counts: 21515
iclh 0.531497 0 1.09534e-06 0 #avg: 0.000729732; avg_err: 9.33877e-05; sd: 0.0136978; counts: 21515
iclh 0.53656 0 2.14016e-07 0 #avg: 0.000719296; avg_err: 9.51923e-05; sd: 0.0139625; counts: 21515
iclh 0.541622 0 6.7773e-09 0 #avg: 0.000711608; avg_err: 9.81097e-05; sd: 0.0143904; counts: 21515
iclh 0.546685 0 0 0 #avg: 0.000617576; avg_err: 8.33973e-05; sd: 0.0122324; counts: 21515
iclh 0.551747 0 0 0 #avg: 0.00055215; avg_err: 7.71223e-05; sd: 0.011312; counts: 21515
iclh 0.55681 0 0 0 #avg: 0.00052295; avg_err: 7.37636e-05; sd: 0.0108194; counts: 21515
iclh 0.561872 0 0 0 #avg: 0.000491425; avg_err: 7.07142e-05; sd: 0.0103721; counts: 21515
iclh 0.566935 0 0 0 #avg: 0.00051573; avg_err: 6.60657e-05; sd: 0.00969029; counts: 21515
iclh 0.571997 0 0 0 #avg: 0.000469739; avg_err: 6.31281e-05; sd: 0.00925942; counts: 21515
iclh 0.57706 0 0 0 #avg: 0.000442906; avg_err: 6.13442e-05; sd: 0.00899776; counts: 21515
iclh 0.582123 0 0 0 #avg: 0.000447235; avg_err: 6.05039e-05; sd: 0.0088745; counts: 21515
iclh 0.587185 0 0 0 #avg: 0.000440528; avg_err: 6.16927e-05; sd: 0.00904887; counts: 21515
iclh 0.592248 0 0 0 #avg: 0.000422584; avg_err: 5.65843e-05; sd: 0.00829959; counts: 21515
iclh 0.59731 0 0 0 #avg: 0.000370451; avg_err: 4.96682e-05; sd: 0.00728516; counts: 21515
iclh 0.602373 0 0 0 #avg: 0.000335841; avg_err: 4.89771e-05; sd: 0.00718379; counts: 21515
iclh 0.607435 0 0 0 #avg: 0.000291966; avg_err: 4.03651e-05; sd: 0.00592061; counts: 21515
iclh 0.612498 0 0 0 #avg: 0.000251365; avg_err: 3.77564e-05; sd: 0.00553797; counts: 21515
iclh 0.61756 0 0 0 #avg: 0.000196507; avg_err: 3.47452e-05; sd: 0.00509631; counts: 21515
iclh 0.622623 0 0 0 #avg: 0.000157197; avg_err: 2.81236e-05; sd: 0.00412508; counts: 21515
iclh 0.627685 0 0 0 #avg: 0.000138452; avg_err: 2.32438e-05; sd: 0.00340932; counts: 21515
iclh 0.632748 0 0 0 #avg: 0.000120997; avg_err: 1.73639e-05; sd: 0.00254687; counts: 21515
iclh 0.63781 0 0 0 #avg: 7.79036e-05; avg_err: 2.01807e-05; sd: 0.00296004; counts: 21515
iclh 0.642873 0 0 0 #avg: 5.45203e-05; avg_err: 1.96222e-05; sd: 0.00287811; counts: 21515
iclh 0.647935 0 0 0 #avg: 4.85369e-05; avg_err: 1.40401e-05; sd: 0.00205935; counts: 21515
iclh 0.652998 0 0 0 #avg: 3.82103e-05; avg_err: 1.20828e-05; sd: 0.00177227; counts: 21515
iclh 0.65806 0 0 0 #avg: 3.15105e-05; avg_err: 1.07164e-05; sd: 0.00157184; counts: 21515
iclh 0.663123 0 0 0 #avg: 8.63271e-06; avg_err: 6.38769e-06; sd: 0.000936924; counts: 21515
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21515
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21515
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21515
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21515
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21515
sm_mp 0.066873 0 0 0 #avg: 15.1192; avg_err: 15.1192; sd: 2217.63; counts: 21515
sm_mp 0.069123 0 0 0 #avg: 121.247; avg_err: 77.9024; sd: 11426.4; counts: 21515
sm_mp 0.071373 0 0 0 #avg: 444.149; avg_err: 226.632; sd: 33241.6; counts: 21515
sm_mp 0.073623 0 0 0 #avg: 1142.54; avg_err: 457.46; sd: 67098.6; counts: 21515
sm_mp 0.075873 0 0 0 #avg: 3354.92; avg_err: 973.124; sd: 142735; counts: 21515
sm_mp 0.078123 0 0 0 #avg: 7591; avg_err: 1830.38; sd: 268474; counts: 21515
sm_mp 0.080373 0 0 0 #avg: 13990.5; avg_err: 2868.32; sd: 420716; counts: 21515
sm_mp 0.082623 0 0 0 #avg: 24241.1; avg_err: 4123.7; sd: 604850; counts: 21515
sm_mp 0.085998 0 0 0 #avg: 49363.8; avg_err: 6083.62; sd: 892324; counts: 21515
sm_mp 0.089373 0 0 0 #avg: 87953.6; avg_err: 8241.34; sd: 1.20881e+06; counts: 21515
sm_mp 0.092748 0 0 0 #avg: 148711; avg_err: 11023.6; sd: 1.6169e+06; counts: 21515
sm_mp 0.096123 0 0 0 #avg: 239312; avg_err: 14623.7; sd: 2.14495e+06; counts: 21515
sm_mp 0.099498 0 0 0 #avg: 361965; avg_err: 18119.8; sd: 2.65775e+06; counts: 21515
sm_mp 0.102873 0 68061.2 0 #avg: 526785; avg_err: 21399.9; sd: 3.13886e+06; counts: 21515
sm_mp 0.106248 0 275746 0 #avg: 745431; avg_err: 25223.2; sd: 3.69965e+06; counts: 21515
sm_mp 0.109623 0 659649 0 #avg: 1.02102e+06; avg_err: 29700.3; sd: 4.35634e+06; counts: 21515
sm_mp 0.112998 0 1.25617e+06 0 #avg: 1.34928e+06; avg_err: 34656.5; sd: 5.08329e+06; counts: 21515
sm_mp 0.116373 0 2.08111e+06 0 #avg: 1.72522e+06; avg_err: 39727.7; sd: 5.82712e+06; counts: 21515
sm_mp 0.119748 0 3.03326e+06 0 #avg: 2.15232e+06; avg_err: 45612; sd: 6.69021e+06; counts: 21515
sm_mp 0.123123 38237.2 4.06673e+06 38237.2 #avg: 2.63599e+06; avg_err: 52215; sd: 7.65871e+06; counts: 21515
sm_mp 0.126498 124026 5.19593e+06 124026 #avg: 3.16766e+06; avg_err: 58547.1; sd: 8.58749e+06; counts: 21515
sm_mp 0.129873 258078 6.38417e+06 258078 #avg: 3.74691e+06; avg_err: 64642.3; sd: 9.48151e+06; counts: 21515
sm_mp 0.133248 459656 7.57707e+06 459656 #avg: 4.37773e+06; avg_err: 70631.5; sd: 1.036e+07; counts: 21515
sm_mp 0.136623 731726 8.82136e+06 731726 #avg: 5.06541e+06; avg_err: 76763.4; sd: 1.12594e+07; counts: 21515
sm_mp 0.141685 1.23398e+06 1.06221e+07 1.23398e+06 #avg: 6.2116e+06; avg_err: 86539.1; sd: 1.26933e+07; counts: 21515
sm_mp 0.146748 1.90902e+06 1.24688e+07 1.90902e+06 #avg: 7.45073e+06; avg_err: 96469.9; sd: 1.41499e+07; counts: 21515
sm_mp 0.15181 2.7263e+06 1.43947e+07 2.7263e+06 #avg: 8.76087e+06; avg_err: 106250; sd: 1.55844e+07; counts: 21515
sm_mp 0.156873 3.7153e+06 1.6073e+07 3.67939e+06 #avg: 1.01422e+07; avg_err: 115884; sd: 1.69974e+07; counts: 21515
sm_mp 0.161935 4.75776e+06 1.78612e+07 4.65199e+06 #avg: 1.15776e+07; avg_err: 125458; sd: 1.84018e+07; counts: 21515
sm_mp 0.166998 5.90429e+06 1.93416e+07 5.68419e+06 #avg: 1.30492e+07; avg_err: 134658; sd: 1.97511e+07; counts: 21515
sm_mp 0.17206 7.10553e+06 2.11766e+07 6.73124e+06 #avg: 1.45523e+07; avg_err: 143467; sd: 2.10432e+07; counts: 21515
sm_mp 0.177123 8.32472e+06 2.28081e+07 7.73753e+06 #avg: 1.61034e+07; avg_err: 152254; sd: 2.23321e+07; counts: 21515
sm_mp 0.182185 9.55648e+06 2.46086e+07 8.69973e+06 #avg: 1.77109e+07; avg_err: 161253; sd: 2.3652e+07; counts: 21515
sm_mp 0.187248 1.08373e+07 2.64169e+07 9.66509e+06 #avg: 1.93457e+07; avg_err: 170245; sd: 2.4971e+07; counts: 21515
sm_mp 0.19231 1.21936e+07 2.80765e+07 1.06426e+07 #avg: 2.1018e+07; avg_err: 179163; sd: 2.6279e+07; counts: 21515
sm_mp 0.197373 1.35876e+07 2.98196e+07 1.16177e+07 #avg: 2.27127e+07; avg_err: 187697; sd: 2.75308e+07; counts: 21515
sm_mp 0.202435 1.50352e+07 3.14619e+07 1.26305e+07 #avg: 2.44253e+07; avg_err: 196077; sd: 2.87599e+07; counts: 21515
sm_mp 0.207498 1.6464e+07 3.27871e+07 1.35445e+07 #avg: 2.61502e+07; avg_err: 204412; sd: 2.99825e+07; counts: 21515
sm_mp 0.21256 1.79289e+07 3.44199e+07 1.44725e+07 #avg: 2.79057e+07; avg_err: 212642; sd: 3.11896e+07; counts: 21515
sm_mp 0.217623 1.95597e+07 3.6191e+07 1.55159e+07 #avg: 2.97058e+07; avg_err: 221042; sd: 3.24216e+07; counts: 21515
sm_mp 0.222685 2.11765e+07 3.75415e+07 1.65873e+07 #avg: 3.15189e+07; avg_err: 229191; sd: 3.36169e+07; counts: 21515
sm_mp 0.227748 2.2802e+07 3.88083e+07 1.76448e+07 #avg: 3.33396e+07; avg_err: 237158; sd: 3.47854e+07; counts: 21515
sm_mp 0.23281 2.44822e+07 4.03233e+07 1.8747e+07 #avg: 3.51873e+07; avg_err: 245114; sd: 3.59524e+07; counts: 21515
sm_mp 0.237873 2.61407e+07 4.16217e+07 1.9772e+07 #avg: 3.70536e+07; avg_err: 253221; sd: 3.71415e+07; counts: 21515
sm_mp 0.242935 2.79108e+07 4.26879e+07 2.09133e+07 #avg: 3.89405e+07; avg_err: 261195; sd: 3.83112e+07; counts: 21515
sm_mp 0.247998 2.96881e+07 4.42342e+07 2.19163e+07 #avg: 4.08794e+07; avg_err: 269114; sd: 3.94727e+07; counts: 21515
sm_mp 0.25306 3.14616e+07 4.57047e+07 2.28666e+07 #avg: 4.28513e+07; avg_err: 277108; sd: 4.06452e+07; counts: 21515
sm_mp 0.258123 3.33063e+07 4.7002e+07 2.39348e+07 #avg: 4.48566e+07; avg_err: 285166; sd: 4.18272e+07; counts: 21515
sm_mp 0.263185 3.51806e+07 4.82884e+07 2.50429e+07 #avg: 4.68626e+07; avg_err: 293036; sd: 4.29815e+07; counts: 21515
sm_mp 0.268248 3.72514e+07 4.92723e+07 2.62224e+07 #avg: 4.89371e+07; avg_err: 301743; sd: 4.42587e+07; counts: 21515
sm_mp 0.27331 3.93478e+07 5.0106e+07 2.74649e+07 #avg: 5.10513e+07; avg_err: 309750; sd: 4.5433e+07; counts: 21515
sm_mp 0.278373 4.1472e+07 5.14355e+07 2.86907e+07 #avg: 5.32301e+07; avg_err: 318067; sd: 4.6653e+07; counts: 21515
sm_mp 0.283435 4.35572e+07 5.2569e+07 2.9768e+07 #avg: 5.54582e+07; avg_err: 326591; sd: 4.79032e+07; counts: 21515
sm_mp 0.288498 4.57868e+07 5.38003e+07 3.09348e+07 #avg: 5.77481e+07; avg_err: 335177; sd: 4.91626e+07; counts: 21515
sm_mp 0.29356 4.80323e+07 5.51667e+07 3.22281e+07 #avg: 6.00692e+07; avg_err: 343490; sd: 5.03818e+07; counts: 21515
sm_mp 0.298623 5.01786e+07 5.64614e+07 3.32325e+07 #avg: 6.24461e+07; avg_err: 351908; sd: 5.16167e+07; counts: 21515
sm_mp 0.303685 5.25348e+07 5.77742e+07 3.4498e+07 #avg: 6.48598e+07; avg_err: 360447; sd: 5.28691e+07; counts: 21515
sm_mp 0.308748 5.4978e+07 5.8876e+07 3.57817e+07 #avg: 6.73399e+07; avg_err: 369002; sd: 5.41239e+07; counts: 21515
sm_mp 0.31381 5.75078e+07 5.99522e+07 3.70323e+07 #avg: 6.98681e+07; avg_err: 377439; sd: 5.53614e+07; counts: 21515
sm_mp 0.318873 5.98551e+07 6.17329e+07 3.79804e+07 #avg: 7.24935e+07; avg_err: 386266; sd: 5.66561e+07; counts: 21515
sm_mp 0.323935 6.24177e+07 6.30073e+07 3.9092e+07 #avg: 7.51902e+07; avg_err: 395341; sd: 5.79872e+07; counts: 21515
sm_mp 0.328997 6.49616e+07 6.47214e+07 4.0089e+07 #avg: 7.79569e+07; avg_err: 404698; sd: 5.93597e+07; counts: 21515
sm_mp 0.33406 6.76528e+07 6.64062e+07 4.11591e+07 #avg: 8.07905e+07; avg_err: 414445; sd: 6.07893e+07; counts: 21515
sm_mp 0.339122 7.03386e+07 6.78874e+07 4.22398e+07 #avg: 8.36816e+07; avg_err: 424203; sd: 6.22207e+07; counts: 21515
sm_mp 0.344185 7.30626e+07 6.94344e+07 4.34691e+07 #avg: 8.66528e+07; avg_err: 433915; sd: 6.36452e+07; counts: 21515
sm_mp 0.349247 7.60379e+07 7.05961e+07 4.48774e+07 #avg: 8.96682e+07; avg_err: 443682; sd: 6.50777e+07; counts: 21515
sm_mp 0.35431 7.89633e+07 7.22287e+07 4.59505e+07 #avg: 9.28024e+07; avg_err: 453868; sd: 6.65717e+07; counts: 21515
sm_mp 0.359372 8.20643e+07 7.35977e+07 4.71312e+07 #avg: 9.60378e+07; avg_err: 464789; sd: 6.81736e+07; counts: 21515
sm_mp 0.364435 8.50355e+07 7.49515e+07 4.82472e+07 #avg: 9.93051e+07; avg_err: 475212; sd: 6.97024e+07; counts: 21515
sm_mp 0.369497 8.81823e+07 7.63867e+07 4.93274e+07 #avg: 1.0267e+08; avg_err: 485936; sd: 7.12754e+07; counts: 21515
sm_mp 0.37456 9.13806e+07 7.85044e+07 5.05377e+07 #avg: 1.06142e+08; avg_err: 496750; sd: 7.28615e+07; counts: 21515
sm_mp 0.379622 9.47788e+07 7.97242e+07 5.19019e+07 #avg: 1.09679e+08; avg_err: 507479; sd: 7.44353e+07; counts: 21515
sm_mp 0.384685 9.84142e+07 8.07018e+07 5.31882e+07 #avg: 1.13296e+08; avg_err: 518217; sd: 7.60103e+07; counts: 21515
sm_mp 0.389747 1.01994e+08 8.2537e+07 5.46187e+07 #avg: 1.17013e+08; avg_err: 528839; sd: 7.75683e+07; counts: 21515
sm_mp 0.39481 1.05637e+08 8.4191e+07 5.60249e+07 #avg: 1.20833e+08; avg_err: 539817; sd: 7.91785e+07; counts: 21515
sm_mp 0.399872 1.09269e+08 8.6046e+07 5.69111e+07 #avg: 1.24756e+08; avg_err: 550847; sd: 8.07962e+07; counts: 21515
sm_mp 0.404935 1.12835e+08 8.8448e+07 5.78734e+07 #avg: 1.28759e+08; avg_err: 561832; sd: 8.24076e+07; counts: 21515
sm_mp 0.409997 1.16956e+08 9.0308e+07 5.92294e+07 #avg: 1.32866e+08; avg_err: 572941; sd: 8.40371e+07; counts: 21515
sm_mp 0.41506 1.20707e+08 9.2588e+07 6.03032e+07 #avg: 1.37074e+08; avg_err: 584260; sd: 8.56972e+07; counts: 21515
sm_mp 0.420122 1.2455e+08 9.433e+07 6.11769e+07 #avg: 1.41386e+08; avg_err: 595818; sd: 8.73925e+07; counts: 21515
sm_mp 0.425185 1.28528e+08 9.6623e+07 6.22488e+07 #avg: 1.45782e+08; avg_err: 607253; sd: 8.90698e+07; counts: 21515
sm_mp 0.430247 1.32899e+08 9.8577e+07 6.36671e+07 #avg: 1.50298e+08; avg_err: 618682; sd: 9.07461e+07; counts: 21515
sm_mp 0.43531 1.36903e+08 1.00886e+08 6.4418e+07 #avg: 1.54904e+08; avg_err: 630340; sd: 9.24561e+07; counts: 21515
sm_mp 0.440372 1.41429e+08 1.02913e+08 6.58085e+07 #avg: 1.59613e+08; avg_err: 642110; sd: 9.41825e+07; counts: 21515
sm_mp 0.445435 1.45925e+08 1.05259e+08 6.67958e+07 #avg: 1.64379e+08; avg_err: 653736; sd: 9.58877e+07; counts: 21515
sm_mp 0.450497 1.5042e+08 1.07834e+08 6.78851e+07 #avg: 1.69267e+08; avg_err: 665248; sd: 9.75763e+07; counts: 21515
sm_mp 0.45556 1.55004e+08 1.09852e+08 6.91041e+07 #avg: 1.74217e+08; avg_err: 676761; sd: 9.92649e+07; counts: 21515
sm_mp 0.460622 1.59397e+08 1.12253e+08 6.98151e+07 #avg: 1.79212e+08; avg_err: 688196; sd: 1.00942e+08; counts: 21515
sm_mp 0.465685 1.64509e+08 1.13933e+08 7.12393e+07 #avg: 1.84308e+08; avg_err: 699720; sd: 1.02632e+08; counts: 21515
sm_mp 0.470747 1.6936e+08 1.15859e+08 7.25465e+07 #avg: 1.89511e+08; avg_err: 711454; sd: 1.04354e+08; counts: 21515
sm_mp 0.47581 1.74602e+08 1.18403e+08 7.4196e+07 #avg: 1.94779e+08; avg_err: 722993; sd: 1.06046e+08; counts: 21515
sm_mp 0.480872 1.79624e+08 1.21069e+08 7.555e+07 #avg: 2.00081e+08; avg_err: 734500; sd: 1.07734e+08; counts: 21515
sm_mp 0.485935 1.84458e+08 1.23163e+08 7.6604e+07 #avg: 2.05485e+08; avg_err: 746140; sd: 1.09441e+08; counts: 21515
sm_mp 0.490997 1.89421e+08 1.25623e+08 7.7771e+07 #avg: 2.10941e+08; avg_err: 757964; sd: 1.11176e+08; counts: 21515
sm_mp 0.49606 1.94381e+08 1.28557e+08 7.8762e+07 #avg: 2.16446e+08; avg_err: 769144; sd: 1.12815e+08; counts: 21515
sm_mp 0.501122 1.99677e+08 1.29692e+08 8.0513e+07 #avg: 2.21991e+08; avg_err: 780190; sd: 1.14436e+08; counts: 21515
sm_mp 0.506185 2.04725e+08 1.32848e+08 8.1469e+07 #avg: 2.27531e+08; avg_err: 790998; sd: 1.16021e+08; counts: 21515
sm_mp 0.511247 2.09795e+08 1.34427e+08 8.2894e+07 #avg: 2.33094e+08; avg_err: 801864; sd: 1.17615e+08; counts: 21515
sm_mp 0.51631 2.15356e+08 1.36785e+08 8.4538e+07 #avg: 2.38671e+08; avg_err: 812542; sd: 1.19181e+08; counts: 21515
sm_mp 0.521372 2.2061e+08 1.3936e+08 8.546e+07 #avg: 2.44273e+08; avg_err: 823094; sd: 1.20729e+08; counts: 21515
sm_mp 0.526435 2.25947e+08 1.41184e+08 8.7123e+07 #avg: 2.49859e+08; avg_err: 833424; sd: 1.22244e+08; counts: 21515
sm_mp 0.531497 2.31242e+08 1.436e+08 8.826e+07 #avg: 2.55419e+08; avg_err: 843132; sd: 1.23668e+08; counts: 21515
sm_mp 0.53656 2.36646e+08 1.45601e+08 8.9702e+07 #avg: 2.61011e+08; avg_err: 852569; sd: 1.25052e+08; counts: 21515
sm_mp 0.541622 2.41852e+08 1.47689e+08 9.0903e+07 #avg: 2.66643e+08; avg_err: 861896; sd: 1.2642e+08; counts: 21515
sm_mp 0.546685 2.47623e+08 1.49364e+08 9.2917e+07 #avg: 2.72228e+08; avg_err: 870868; sd: 1.27736e+08; counts: 21515
sm_mp 0.551747 2.52716e+08 1.50976e+08 9.3935e+07 #avg: 2.77773e+08; avg_err: 879627; sd: 1.29021e+08; counts: 21515
sm_mp 0.55681 2.57785e+08 1.52977e+08 9.518e+07 #avg: 2.83282e+08; avg_err: 888307; sd: 1.30294e+08; counts: 21515
sm_mp 0.561872 2.63154e+08 1.5434e+08 9.6621e+07 #avg: 2.88771e+08; avg_err: 896697; sd: 1.31524e+08; counts: 21515
sm_mp 0.566935 2.68685e+08 1.5564e+08 9.8419e+07 #avg: 2.94182e+08; avg_err: 904849; sd: 1.3272e+08; counts: 21515
sm_mp 0.571997 2.73594e+08 1.5692e+08 9.9425e+07 #avg: 2.99582e+08; avg_err: 912900; sd: 1.33901e+08; counts: 21515
sm_mp 0.57706 2.78801e+08 1.58504e+08 1.00807e+08 #avg: 3.04904e+08; avg_err: 920931; sd: 1.35079e+08; counts: 21515
sm_mp 0.582123 2.83927e+08 1.59877e+08 1.02428e+08 #avg: 3.10177e+08; avg_err: 928652; sd: 1.36211e+08; counts: 21515
sm_mp 0.587185 2.88862e+08 1.62558e+08 1.03676e+08 #avg: 3.15342e+08; avg_err: 936318; sd: 1.37336e+08; counts: 21515
sm_mp 0.592248 2.93552e+08 1.64802e+08 1.04898e+08 #avg: 3.20337e+08; avg_err: 943508; sd: 1.3839e+08; counts: 21515
sm_mp 0.59731 2.97513e+08 1.67088e+08 1.05591e+08 #avg: 3.25027e+08; avg_err: 950607; sd: 1.39432e+08; counts: 21515
sm_mp 0.602373 3.01594e+08 1.68715e+08 1.06512e+08 #avg: 3.29433e+08; avg_err: 957654; sd: 1.40465e+08; counts: 21515
sm_mp 0.607435 3.05782e+08 1.70169e+08 1.07787e+08 #avg: 3.33592e+08; avg_err: 964299; sd: 1.4144e+08; counts: 21515
sm_mp 0.612498 3.09857e+08 1.69852e+08 1.09062e+08 #avg: 3.37396e+08; avg_err: 970738; sd: 1.42385e+08; counts: 21515
sm_mp 0.61756 3.13128e+08 1.7137e+08 1.09882e+08 #avg: 3.40909e+08; avg_err: 976982; sd: 1.433e+08; counts: 21515
sm_mp 0.622623 3.1613e+08 1.72216e+08 1.10883e+08 #avg: 3.44136e+08; avg_err: 982764; sd: 1.44148e+08; counts: 21515
sm_mp 0.627685 3.18813e+08 1.73669e+08 1.11371e+08 #avg: 3.47025e+08; avg_err: 988090; sd: 1.4493e+08; counts: 21515
sm_mp 0.632748 3.21494e+08 1.74746e+08 1.12197e+08 #avg: 3.49611e+08; avg_err: 993206; sd: 1.4568e+08; counts: 21515
sm_mp 0.63781 3.23608e+08 1.75197e+08 1.12709e+08 #avg: 3.51859e+08; avg_err: 997690; sd: 1.46338e+08; counts: 21515
sm_mp 0.642873 3.25548e+08 1.75399e+08 1.13356e+08 #avg: 3.53729e+08; avg_err: 1.0016e+06; sd: 1.46911e+08; counts: 21515
sm_mp 0.647935 3.27371e+08 1.75864e+08 1.1424e+08 #avg: 3.55231e+08; avg_err: 1.00495e+06; sd: 1.47402e+08; counts: 21515
