#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.733820e+11 (median) + 1.289710e+11  / - 7.607319e+10
#SM    Stats: 6.407880e+08 (median) + 7.270221e+08  / - 3.362640e+08
#ObsSM Stats: 8.774230e+08 (median) + 4.779871e+08  / - 2.395260e+08
#VMP   Stats: 1.507200e+02 (median) + 2.961000e+01  / - 2.430000e+01
#ICL   Stats: 6.224850e+06 (median) + 2.293925e+07  / - 6.081099e+06
#SSFR  Stats: 1.178850e-09 (median) + 2.644975e-09  / - 8.098028e-10
sfh 0.055623 0 0 0 #avg: 1.17354e-17; avg_err: 1.1207e-17; sd: 3.3728e-15; counts: 90575
hm_mp 0.133248 53.6051 47.5416 30.7045 #avg: 62.1233; avg_err: 0.142646; sd: 42.93; counts: 90575
hm_mp 0.136623 61.2797 51.2825 33.9652 #avg: 70.0154; avg_err: 0.154092; sd: 46.3747; counts: 90575
hm_mp 0.141685 73.4972 56.3173 38.8091 #avg: 82.5461; avg_err: 0.171197; sd: 51.5226; counts: 90575
hm_mp 0.146748 86.8204 61.2649 43.5287 #avg: 96.2692; avg_err: 0.188418; sd: 56.7054; counts: 90575
hm_mp 0.15181 101.055 66.8184 47.8672 #avg: 111.079; avg_err: 0.206154; sd: 62.0432; counts: 90575
hm_mp 0.156873 116.116 72.9608 51.8568 #avg: 126.914; avg_err: 0.223674; sd: 67.3159; counts: 90575
hm_mp 0.161935 131.751 78.5063 55.3636 #avg: 143.646; avg_err: 0.241598; sd: 72.7101; counts: 90575
hm_mp 0.166998 148.013 84.8345 58.6444 #avg: 161.148; avg_err: 0.259772; sd: 78.1798; counts: 90575
hm_mp 0.17206 165.018 90.5856 62.1685 #avg: 179.442; avg_err: 0.278615; sd: 83.8505; counts: 90575
hm_mp 0.177123 182.581 97.0573 66.2668 #avg: 198.331; avg_err: 0.298825; sd: 89.9331; counts: 90575
hm_mp 0.182185 200.202 104.716 71.2781 #avg: 217.653; avg_err: 0.323084; sd: 97.2336; counts: 90575
hm_mp 0.187248 217.912 114.85 77.3011 #avg: 237.412; avg_err: 0.35275; sd: 106.162; counts: 90575
hm_mp 0.19231 235.944 126.367 85.1299 #avg: 257.412; avg_err: 0.389824; sd: 117.32; counts: 90575
hm_mp 0.197373 252.358 141.428 92.8997 #avg: 277.626; avg_err: 0.436934; sd: 131.497; counts: 90575
hm_mp 0.202435 267.96 158.389 101.506 #avg: 297.928; avg_err: 0.494195; sd: 148.731; counts: 90575
sfr_mp 0.055623 0 0 0 #avg: 1.17354e-17; avg_err: 1.1207e-17; sd: 3.3728e-15; counts: 90575
sfr_mp 0.060123 0 0 0 #avg: 6.55134e-14; avg_err: 1.43943e-14; sd: 4.33205e-12; counts: 90575
sfr_mp 0.062373 0 0 0 #avg: 3.9743e-13; avg_err: 3.92737e-14; sd: 1.18196e-11; counts: 90575
sfr_mp 0.064623 0 0 0 #avg: 1.29979e-12; avg_err: 8.20118e-14; sd: 2.46819e-11; counts: 90575
sfr_mp 0.066873 0 0 0 #avg: 3.58156e-12; avg_err: 1.82454e-13; sd: 5.49105e-11; counts: 90575
sfr_mp 0.069123 0 0 0 #avg: 7.70053e-12; avg_err: 3.23864e-13; sd: 9.74686e-11; counts: 90575
sfr_mp 0.071373 0 0 0 #avg: 1.38453e-11; avg_err: 4.67082e-13; sd: 1.40571e-10; counts: 90575
sfr_mp 0.073623 0 0 0 #avg: 2.15226e-11; avg_err: 5.80547e-13; sd: 1.74719e-10; counts: 90575
sfr_mp 0.075873 0 0 0 #avg: 3.11811e-11; avg_err: 6.9644e-13; sd: 2.09597e-10; counts: 90575
sfr_mp 0.078123 0 8.8681e-12 0 #avg: 4.41394e-11; avg_err: 8.85336e-13; sd: 2.66447e-10; counts: 90575
sfr_mp 0.080373 0 3.39981e-11 0 #avg: 5.79891e-11; avg_err: 9.71506e-13; sd: 2.9238e-10; counts: 90575
sfr_mp 0.082623 0 6.80372e-11 0 #avg: 7.0895e-11; avg_err: 1.00858e-12; sd: 3.03538e-10; counts: 90575
sfr_mp 0.085998 0 1.33415e-10 0 #avg: 1.06069e-10; avg_err: 1.33202e-12; sd: 4.00877e-10; counts: 90575
sfr_mp 0.089373 0 2.08905e-10 0 #avg: 1.40637e-10; avg_err: 1.46754e-12; sd: 4.41662e-10; counts: 90575
sfr_mp 0.092748 1.84846e-11 2.68481e-10 1.84846e-11 #avg: 1.76455e-10; avg_err: 1.5966e-12; sd: 4.80506e-10; counts: 90575
sfr_mp 0.096123 4.32851e-11 3.33632e-10 4.32851e-11 #avg: 2.21911e-10; avg_err: 1.75823e-12; sd: 5.29149e-10; counts: 90575
sfr_mp 0.099498 7.21361e-11 3.89348e-10 7.21361e-11 #avg: 2.68429e-10; avg_err: 1.97435e-12; sd: 5.94192e-10; counts: 90575
sfr_mp 0.102873 1.02476e-10 4.56862e-10 1.02476e-10 #avg: 3.20267e-10; avg_err: 2.1739e-12; sd: 6.54248e-10; counts: 90575
sfr_mp 0.106248 1.34816e-10 5.21091e-10 1.34816e-10 #avg: 3.71701e-10; avg_err: 2.31825e-12; sd: 6.97689e-10; counts: 90575
sfr_mp 0.109623 1.69519e-10 5.99867e-10 1.58181e-10 #avg: 4.29458e-10; avg_err: 2.50292e-12; sd: 7.53267e-10; counts: 90575
sfr_mp 0.112998 2.07415e-10 6.78911e-10 1.84415e-10 #avg: 4.88707e-10; avg_err: 2.70134e-12; sd: 8.12983e-10; counts: 90575
sfr_mp 0.116373 2.49771e-10 7.5158e-10 2.14697e-10 #avg: 5.51679e-10; avg_err: 2.89729e-12; sd: 8.71953e-10; counts: 90575
sfr_mp 0.119748 2.97425e-10 8.35773e-10 2.49014e-10 #avg: 6.1458e-10; avg_err: 3.01749e-12; sd: 9.08129e-10; counts: 90575
sfr_mp 0.123123 3.47534e-10 9.13722e-10 2.85097e-10 #avg: 6.77564e-10; avg_err: 3.12604e-12; sd: 9.40798e-10; counts: 90575
sfr_mp 0.126498 3.98204e-10 9.77829e-10 3.20001e-10 #avg: 7.40358e-10; avg_err: 3.2377e-12; sd: 9.74402e-10; counts: 90575
sfr_mp 0.129873 4.56251e-10 1.03412e-09 3.59334e-10 #avg: 8.06657e-10; avg_err: 3.37777e-12; sd: 1.01656e-09; counts: 90575
sfr_mp 0.133248 5.21453e-10 1.09187e-09 4.02328e-10 #avg: 8.77911e-10; avg_err: 3.54104e-12; sd: 1.0657e-09; counts: 90575
sfr_mp 0.136623 5.89897e-10 1.13966e-09 4.45499e-10 #avg: 9.46323e-10; avg_err: 3.61424e-12; sd: 1.08773e-09; counts: 90575
sfr_mp 0.141685 6.90163e-10 1.18499e-09 5.05813e-10 #avg: 1.04081e-09; avg_err: 3.73298e-12; sd: 1.12346e-09; counts: 90575
sfr_mp 0.146748 7.94893e-10 1.23505e-09 5.62461e-10 #avg: 1.13656e-09; avg_err: 3.77825e-12; sd: 1.13708e-09; counts: 90575
sfr_mp 0.15181 8.95171e-10 1.26717e-09 6.06095e-10 #avg: 1.23455e-09; avg_err: 3.86904e-12; sd: 1.16441e-09; counts: 90575
sfr_mp 0.156873 9.93611e-10 1.27935e-09 6.37983e-10 #avg: 1.32395e-09; avg_err: 3.91087e-12; sd: 1.177e-09; counts: 90575
sfr_mp 0.161935 1.08859e-09 1.29506e-09 6.5987e-10 #avg: 1.41505e-09; avg_err: 3.96573e-12; sd: 1.19351e-09; counts: 90575
sfr_mp 0.166998 1.17585e-09 1.32869e-09 6.7475e-10 #avg: 1.5041e-09; avg_err: 4.00378e-12; sd: 1.20496e-09; counts: 90575
sfr_mp 0.17206 1.27471e-09 1.32806e-09 6.99403e-10 #avg: 1.59055e-09; avg_err: 3.99635e-12; sd: 1.20272e-09; counts: 90575
sfr_mp 0.177123 1.36989e-09 1.35082e-09 7.22727e-10 #avg: 1.68027e-09; avg_err: 3.99563e-12; sd: 1.20251e-09; counts: 90575
sfr_mp 0.182185 1.46731e-09 1.39005e-09 7.60343e-10 #avg: 1.77428e-09; avg_err: 4.06053e-12; sd: 1.22204e-09; counts: 90575
sfr_mp 0.187248 1.5567e-09 1.48673e-09 8.28461e-10 #avg: 1.87414e-09; avg_err: 4.27079e-12; sd: 1.28532e-09; counts: 90575
sfr_mp 0.19231 1.61585e-09 1.69964e-09 8.92995e-10 #avg: 1.98978e-09; avg_err: 4.73602e-12; sd: 1.42533e-09; counts: 90575
sfr_mp 0.197373 1.61114e-09 2.02046e-09 9.19962e-10 #avg: 2.12065e-09; avg_err: 5.6104e-12; sd: 1.68848e-09; counts: 90575
sfr_mp 0.202435 1.55071e-09 2.32693e-09 8.98564e-10 #avg: 2.30038e-09; avg_err: 7.66153e-12; sd: 2.30578e-09; counts: 90575
ssfr_mp 0.055623 5.55449e-09 2.26485e-14 1.02141e-14 #avg: 5.55449e-09; avg_err: 4.48169e-15; sd: 1.33919e-14; counts: 10
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.98952e-13 #avg: 7.63215e-08; avg_err: 1.09547e-10; sd: 1.28689e-09; counts: 139
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 7.96038e-08 #avg: 1.18989e-07; avg_err: 2.13604e-09; sd: 3.96751e-08; counts: 346
ssfr_mp 0.064623 1.4334e-07 4.12115e-13 8.26008e-08 #avg: 1.1334e-07; avg_err: 1.46531e-09; sd: 4.21134e-08; counts: 827
ssfr_mp 0.066873 1.4104e-07 6.11067e-13 9.05949e-08 #avg: 1.05941e-07; avg_err: 1.02741e-09; sd: 4.25476e-08; counts: 1716
ssfr_mp 0.069123 1.04081e-07 3.47634e-08 6.07413e-08 #avg: 9.68003e-08; avg_err: 7.84954e-10; sd: 4.35702e-08; counts: 3082
ssfr_mp 0.071373 8.99588e-08 4.67236e-08 5.25765e-08 #avg: 9.04649e-08; avg_err: 6.11034e-10; sd: 4.43663e-08; counts: 5273
ssfr_mp 0.073623 7.78329e-08 5.68127e-08 4.58022e-08 #avg: 8.35117e-08; avg_err: 4.88322e-10; sd: 4.4515e-08; counts: 8311
ssfr_mp 0.075873 6.76805e-08 6.50604e-08 4.00946e-08 #avg: 7.62754e-08; avg_err: 4.0135e-10; sd: 4.41394e-08; counts: 12096
ssfr_mp 0.078123 6.08637e-08 7.00486e-08 3.69664e-08 #avg: 7.05292e-08; avg_err: 3.36608e-10; sd: 4.34341e-08; counts: 16651
ssfr_mp 0.080373 5.43328e-08 7.47387e-08 3.31706e-08 #avg: 6.49318e-08; avg_err: 2.8608e-10; sd: 4.21908e-08; counts: 21751
ssfr_mp 0.082623 4.73183e-08 8.00817e-08 2.98792e-08 #avg: 5.83411e-08; avg_err: 2.48617e-10; sd: 4.08466e-08; counts: 26994
ssfr_mp 0.085998 4.0763e-08 4.40133e-08 2.55868e-08 #avg: 4.53348e-08; avg_err: 1.45515e-10; sd: 2.74167e-08; counts: 35500
ssfr_mp 0.089373 3.3877e-08 4.93182e-08 2.16809e-08 #avg: 3.99129e-08; avg_err: 1.26443e-10; sd: 2.66057e-08; counts: 44276
ssfr_mp 0.092748 2.84301e-08 4.4573e-08 1.87906e-08 #avg: 3.51053e-08; avg_err: 1.11444e-10; sd: 2.55373e-08; counts: 52510
ssfr_mp 0.096123 2.35896e-08 3.24052e-08 1.52284e-08 #avg: 3.06063e-08; avg_err: 9.72287e-11; sd: 2.38083e-08; counts: 59962
ssfr_mp 0.099498 1.99641e-08 2.7261e-08 1.30599e-08 #avg: 2.66511e-08; avg_err: 8.57797e-11; sd: 2.20692e-08; counts: 66193
ssfr_mp 0.102873 1.68141e-08 2.38245e-08 1.09068e-08 #avg: 2.32305e-08; avg_err: 7.61823e-11; sd: 2.03548e-08; counts: 71389
ssfr_mp 0.106248 1.43361e-08 2.07258e-08 9.24816e-09 #avg: 2.0323e-08; avg_err: 6.80066e-11; sd: 1.87102e-08; counts: 75694
ssfr_mp 0.109623 1.22751e-08 1.80357e-08 7.79605e-09 #avg: 1.77103e-08; avg_err: 5.99965e-11; sd: 1.68632e-08; counts: 79001
ssfr_mp 0.112998 1.06712e-08 1.58297e-08 6.68637e-09 #avg: 1.55818e-08; avg_err: 5.35019e-11; sd: 1.52809e-08; counts: 81576
ssfr_mp 0.116373 9.39987e-09 1.38994e-08 5.83454e-09 #avg: 1.38127e-08; avg_err: 4.80098e-11; sd: 1.38792e-08; counts: 83575
ssfr_mp 0.119748 8.33563e-09 1.23925e-08 5.09607e-09 #avg: 1.22907e-08; avg_err: 4.26827e-11; sd: 1.2446e-08; counts: 85028
ssfr_mp 0.123123 7.50674e-09 1.08261e-08 4.5482e-09 #avg: 1.09879e-08; avg_err: 3.82102e-11; sd: 1.12136e-08; counts: 86126
ssfr_mp 0.126498 6.83071e-09 9.6471e-09 4.10352e-09 #avg: 9.88979e-09; avg_err: 3.43191e-11; sd: 1.01236e-08; counts: 87017
ssfr_mp 0.129873 6.23156e-09 8.9225e-09 3.71662e-09 #avg: 9.09016e-09; avg_err: 3.16756e-11; sd: 9.38116e-09; counts: 87714
ssfr_mp 0.133248 5.76913e-09 8.2325e-09 3.4549e-09 #avg: 8.38359e-09; avg_err: 2.9078e-11; sd: 8.63793e-09; counts: 88246
ssfr_mp 0.136623 5.32336e-09 7.77989e-09 3.18234e-09 #avg: 7.79356e-09; avg_err: 2.70148e-11; sd: 8.04337e-09; counts: 88650
ssfr_mp 0.141685 4.78103e-09 6.68375e-09 2.8542e-09 #avg: 6.75198e-09; avg_err: 2.13511e-11; sd: 6.37563e-09; counts: 89168
ssfr_mp 0.146748 4.32377e-09 6.04146e-09 2.57887e-09 #avg: 6.12388e-09; avg_err: 1.96223e-11; sd: 5.87301e-09; counts: 89583
ssfr_mp 0.15181 3.90967e-09 5.50564e-09 2.32494e-09 #avg: 5.56275e-09; avg_err: 1.78258e-11; sd: 5.3447e-09; counts: 89899
ssfr_mp 0.156873 3.57299e-09 5.00837e-09 2.12655e-09 #avg: 5.07983e-09; avg_err: 1.63771e-11; sd: 4.91688e-09; counts: 90138
ssfr_mp 0.161935 3.24534e-09 4.70178e-09 1.92274e-09 #avg: 4.66846e-09; avg_err: 1.49952e-11; sd: 4.50567e-09; counts: 90286
ssfr_mp 0.166998 2.98393e-09 4.40548e-09 1.78555e-09 #avg: 4.31285e-09; avg_err: 1.39245e-11; sd: 4.18646e-09; counts: 90394
ssfr_mp 0.17206 2.7532e-09 4.07442e-09 1.64613e-09 #avg: 3.99869e-09; avg_err: 1.3051e-11; sd: 3.92572e-09; counts: 90480
ssfr_mp 0.177123 2.53386e-09 3.83874e-09 1.52059e-09 #avg: 3.70999e-09; avg_err: 1.21022e-11; sd: 3.64124e-09; counts: 90526
ssfr_mp 0.182185 2.31867e-09 3.59193e-09 1.38541e-09 #avg: 3.42941e-09; avg_err: 1.12556e-11; sd: 3.38697e-09; counts: 90550
ssfr_mp 0.187248 2.12088e-09 3.26555e-09 1.27411e-09 #avg: 3.13751e-09; avg_err: 1.03293e-11; sd: 3.10857e-09; counts: 90570
ssfr_mp 0.19231 1.92101e-09 2.99472e-09 1.14363e-09 #avg: 2.86311e-09; avg_err: 9.50342e-12; sd: 2.86007e-09; counts: 90573
ssfr_mp 0.197373 1.73236e-09 2.64721e-09 1.02163e-09 #avg: 2.57535e-09; avg_err: 8.5617e-12; sd: 2.57669e-09; counts: 90575
ssfr_mp 0.202435 1.55071e-09 2.32693e-09 8.98564e-10 #avg: 2.30038e-09; avg_err: 7.66153e-12; sd: 2.30578e-09; counts: 90575
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90575
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90575
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90575
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90575
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90575
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90575
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00010077; avg_err: 5.57671e-05; sd: 0.0167834; counts: 90575
icl_ratio_mp 0.073623 0 0 0 #avg: 8.03605e-05; avg_err: 2.67889e-05; sd: 0.00806227; counts: 90575
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000145494; avg_err: 4.60699e-05; sd: 0.013865; counts: 90575
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000152261; avg_err: 4.33233e-05; sd: 0.0130384; counts: 90575
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000251161; avg_err: 5.18818e-05; sd: 0.0156141; counts: 90575
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000685953; avg_err: 0.000104813; sd: 0.031544; counts: 90575
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000953079; avg_err: 0.000131374; sd: 0.0395376; counts: 90575
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00257622; avg_err: 0.000747185; sd: 0.224869; counts: 90575
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00364921; avg_err: 0.000603585; sd: 0.181652; counts: 90575
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00447192; avg_err: 0.000396876; sd: 0.119442; counts: 90575
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0075681; avg_err: 0.000723319; sd: 0.217687; counts: 90575
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00884691; avg_err: 0.000502289; sd: 0.151166; counts: 90575
icl_ratio_mp 0.106248 0 0 0 #avg: 0.010861; avg_err: 0.000453881; sd: 0.136598; counts: 90575
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0141774; avg_err: 0.000926882; sd: 0.27895; counts: 90575
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0165681; avg_err: 0.000680342; sd: 0.204753; counts: 90575
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0193623; avg_err: 0.000646145; sd: 0.194461; counts: 90575
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0215778; avg_err: 0.000651198; sd: 0.195981; counts: 90575
icl_ratio_mp 0.123123 0 0.00557643 0 #avg: 0.0233095; avg_err: 0.00056172; sd: 0.169053; counts: 90575
icl_ratio_mp 0.126498 0 0.0126978 0 #avg: 0.0245866; avg_err: 0.000586217; sd: 0.176425; counts: 90575
icl_ratio_mp 0.129873 0 0.0192642 0 #avg: 0.0261721; avg_err: 0.000525256; sd: 0.158079; counts: 90575
icl_ratio_mp 0.133248 0 0.0253677 0 #avg: 0.0276939; avg_err: 0.000717397; sd: 0.215904; counts: 90575
icl_ratio_mp 0.136623 0 0.0309355 0 #avg: 0.0298486; avg_err: 0.000658863; sd: 0.198288; counts: 90575
icl_ratio_mp 0.141685 0 0.034488 0 #avg: 0.0280878; avg_err: 0.000444473; sd: 0.133766; counts: 90575
icl_ratio_mp 0.146748 0 0.0365839 0 #avg: 0.0269587; avg_err: 0.000367655; sd: 0.110648; counts: 90575
icl_ratio_mp 0.15181 0.000565975 0.0375242 0.000565975 #avg: 0.0261818; avg_err: 0.00033182; sd: 0.0998629; counts: 90575
icl_ratio_mp 0.156873 0.00215766 0.0368633 0.00215766 #avg: 0.0255908; avg_err: 0.000317766; sd: 0.0956332; counts: 90575
icl_ratio_mp 0.161935 0.00346099 0.0356858 0.00346099 #avg: 0.0249523; avg_err: 0.000282915; sd: 0.0851447; counts: 90575
icl_ratio_mp 0.166998 0.0045339 0.0351238 0.0045339 #avg: 0.0230136; avg_err: 0.00144876; sd: 0.436011; counts: 90575
icl_ratio_mp 0.17206 0.0055454 0.0340346 0.0055454 #avg: 0.0222866; avg_err: 0.00137223; sd: 0.412978; counts: 90575
icl_ratio_mp 0.177123 0.00635342 0.0331585 0.00635342 #avg: 0.022407; avg_err: 0.000535214; sd: 0.161075; counts: 90575
icl_ratio_mp 0.182185 0.00708525 0.032377 0.00708525 #avg: 0.0219253; avg_err: 0.000537714; sd: 0.161828; counts: 90575
icl_ratio_mp 0.187248 0.00768453 0.0316783 0.00768453 #avg: 0.0216125; avg_err: 0.000519445; sd: 0.15633; counts: 90575
icl_ratio_mp 0.19231 0.00819718 0.0309447 0.00819704 #avg: 0.0211781; avg_err: 0.000532151; sd: 0.160154; counts: 90575
icl_ratio_mp 0.197373 0.00875247 0.0307062 0.00870619 #avg: 0.0211448; avg_err: 0.000528025; sd: 0.158912; counts: 90575
icl_ratio_mp 0.202435 0.00920567 0.0306765 0.00896271 #avg: 0.0214155; avg_err: 0.000510565; sd: 0.153657; counts: 90575
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.87883e-09; avg_err: 3.55587e-09; sd: 1.07016e-06; counts: 90575
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.1802e-07; avg_err: 1.27696e-07; sd: 3.84307e-05; counts: 90575
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.53379e-06; avg_err: 2.49301e-07; sd: 7.50284e-05; counts: 90575
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.99207e-06; avg_err: 4.18985e-07; sd: 0.000126096; counts: 90575
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.63373e-05; avg_err: 6.76324e-07; sd: 0.000203543; counts: 90575
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.25047e-05; avg_err: 1.05606e-06; sd: 0.000317827; counts: 90575
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.75575e-05; avg_err: 1.53791e-06; sd: 0.000462843; counts: 90575
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 9.23369e-05; avg_err: 2.05806e-06; sd: 0.000619384; counts: 90575
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000137446; avg_err: 2.58133e-06; sd: 0.000776865; counts: 90575
sm_hm_ratio_mp 0.078123 0 6.54657e-05 0 #avg: 0.000192454; avg_err: 3.12447e-06; sd: 0.000940325; counts: 90575
sm_hm_ratio_mp 0.080373 0 0.000195036 0 #avg: 0.00025638; avg_err: 3.56365e-06; sd: 0.0010725; counts: 90575
sm_hm_ratio_mp 0.082623 0 0.000364768 0 #avg: 0.000324496; avg_err: 3.85413e-06; sd: 0.00115992; counts: 90575
sm_hm_ratio_mp 0.085998 0 0.000713089 0 #avg: 0.0004481; avg_err: 4.24022e-06; sd: 0.00127611; counts: 90575
sm_hm_ratio_mp 0.089373 0 0.00109435 0 #avg: 0.000588995; avg_err: 4.63812e-06; sd: 0.00139587; counts: 90575
sm_hm_ratio_mp 0.092748 0.000112204 0.00136864 0.000112204 #avg: 0.000736382; avg_err: 4.9502e-06; sd: 0.00148979; counts: 90575
sm_hm_ratio_mp 0.096123 0.000252408 0.00156718 0.000252408 #avg: 0.000886646; avg_err: 5.17505e-06; sd: 0.00155746; counts: 90575
sm_hm_ratio_mp 0.099498 0.000418771 0.00168788 0.000418771 #avg: 0.00103762; avg_err: 5.37767e-06; sd: 0.00161844; counts: 90575
sm_hm_ratio_mp 0.102873 0.000600376 0.00175207 0.000600376 #avg: 0.00118698; avg_err: 5.54919e-06; sd: 0.00167006; counts: 90575
sm_hm_ratio_mp 0.106248 0.000777674 0.00179707 0.000777674 #avg: 0.00132929; avg_err: 5.68113e-06; sd: 0.00170977; counts: 90575
sm_hm_ratio_mp 0.109623 0.000941805 0.00182226 0.000871596 #avg: 0.00146584; avg_err: 5.79043e-06; sd: 0.00174266; counts: 90575
sm_hm_ratio_mp 0.112998 0.00109354 0.00185194 0.000942924 #avg: 0.00159525; avg_err: 5.89314e-06; sd: 0.00177357; counts: 90575
sm_hm_ratio_mp 0.116373 0.00123042 0.00186633 0.0009909 #avg: 0.00171935; avg_err: 5.9928e-06; sd: 0.00180356; counts: 90575
sm_hm_ratio_mp 0.119748 0.00135628 0.00190236 0.00102792 #avg: 0.00183803; avg_err: 6.07846e-06; sd: 0.00182934; counts: 90575
sm_hm_ratio_mp 0.123123 0.00147889 0.00192958 0.00106037 #avg: 0.00195266; avg_err: 6.15903e-06; sd: 0.00185359; counts: 90575
sm_hm_ratio_mp 0.126498 0.00157986 0.00198113 0.00108061 #avg: 0.00206041; avg_err: 6.24565e-06; sd: 0.00187966; counts: 90575
sm_hm_ratio_mp 0.129873 0.00168581 0.00201058 0.00110545 #avg: 0.00216427; avg_err: 6.33807e-06; sd: 0.00190748; counts: 90575
sm_hm_ratio_mp 0.133248 0.00178384 0.00205029 0.00112781 #avg: 0.00226628; avg_err: 6.43147e-06; sd: 0.00193558; counts: 90575
sm_hm_ratio_mp 0.136623 0.00188681 0.00208339 0.00115576 #avg: 0.00236675; avg_err: 6.50984e-06; sd: 0.00195917; counts: 90575
sm_hm_ratio_mp 0.141685 0.00204051 0.00210791 0.00119689 #avg: 0.00251757; avg_err: 6.6163e-06; sd: 0.00199121; counts: 90575
sm_hm_ratio_mp 0.146748 0.00218642 0.00214775 0.00123913 #avg: 0.00265977; avg_err: 6.72237e-06; sd: 0.00202313; counts: 90575
sm_hm_ratio_mp 0.15181 0.00233032 0.00217042 0.00128274 #avg: 0.0027987; avg_err: 6.81784e-06; sd: 0.00205186; counts: 90575
sm_hm_ratio_mp 0.156873 0.00247577 0.00219959 0.00132703 #avg: 0.00293592; avg_err: 6.9134e-06; sd: 0.00208062; counts: 90575
sm_hm_ratio_mp 0.161935 0.00261076 0.00222534 0.00135626 #avg: 0.00306955; avg_err: 6.99868e-06; sd: 0.00210629; counts: 90575
sm_hm_ratio_mp 0.166998 0.00275043 0.00223674 0.00138459 #avg: 0.00320503; avg_err: 7.07945e-06; sd: 0.0021306; counts: 90575
sm_hm_ratio_mp 0.17206 0.00288427 0.00225145 0.00140151 #avg: 0.00334026; avg_err: 7.14823e-06; sd: 0.0021513; counts: 90575
sm_hm_ratio_mp 0.177123 0.00302544 0.00225255 0.00141242 #avg: 0.00347872; avg_err: 7.20769e-06; sd: 0.00216919; counts: 90575
sm_hm_ratio_mp 0.182185 0.00316635 0.00225546 0.00141121 #avg: 0.0036243; avg_err: 7.26655e-06; sd: 0.00218691; counts: 90575
sm_hm_ratio_mp 0.187248 0.00330514 0.00224681 0.00140158 #avg: 0.00377164; avg_err: 7.3152e-06; sd: 0.00220155; counts: 90575
sm_hm_ratio_mp 0.19231 0.00344745 0.00225743 0.00139019 #avg: 0.00392201; avg_err: 7.361e-06; sd: 0.00221533; counts: 90575
sm_hm_ratio_mp 0.197373 0.00359442 0.00225139 0.0013883 #avg: 0.00407442; avg_err: 7.41676e-06; sd: 0.00223211; counts: 90575
sm_hm_ratio_mp 0.202435 0.00373191 0.00227578 0.00138641 #avg: 0.00422672; avg_err: 7.50877e-06; sd: 0.0022598; counts: 90575
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 827
