#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.061910e+12 (median) + 9.013300e+11  / - 4.047040e+11
#SM    Stats: 2.791200e+10 (median) + 1.471720e+10  / - 8.283300e+09
#ObsSM Stats: 2.834220e+10 (median) + 1.491330e+10  / - 7.975301e+09
#VMP   Stats: 1.625500e+02 (median) + 3.070999e+01  / - 1.918001e+01
#ICL   Stats: 1.076690e+08 (median) + 3.960560e+08  / - 7.731570e+07
#SSFR  Stats: 5.421498e-11 (median) + 6.968051e-11  / - 3.097058e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58015
hm_mp 0.949154 1.03779e+12 8.5927e+11 3.90878e+11 #avg: 1.32162e+12; avg_err: 4.87483e+09; sd: 1.17416e+12; counts: 58015
hm_mp 0.956748 1.04118e+12 8.647e+11 3.92651e+11 #avg: 1.32929e+12; avg_err: 5.18526e+09; sd: 1.24893e+12; counts: 58015
hm_mp 0.964342 1.04485e+12 8.7133e+11 3.9485e+11 #avg: 1.3358e+12; avg_err: 5.22819e+09; sd: 1.25927e+12; counts: 58015
hm_mp 0.971935 1.04838e+12 8.7662e+11 3.97056e+11 #avg: 1.34241e+12; avg_err: 5.27427e+09; sd: 1.27037e+12; counts: 58015
hm_mp 0.979529 1.05221e+12 8.8161e+11 3.99563e+11 #avg: 1.34882e+12; avg_err: 5.35692e+09; sd: 1.29027e+12; counts: 58015
hm_mp 0.987123 1.05544e+12 8.8868e+11 4.01175e+11 #avg: 1.35509e+12; avg_err: 5.3975e+09; sd: 1.30005e+12; counts: 58015
hm_mp 0.994717 1.05897e+12 8.9544e+11 4.03088e+11 #avg: 1.36137e+12; avg_err: 5.45744e+09; sd: 1.31448e+12; counts: 58015
hm_mp 1.00231 1.06191e+12 9.0133e+11 4.04704e+11 #avg: 1.36796e+12; avg_err: 5.76845e+09; sd: 1.38939e+12; counts: 58015
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58015
sfr_mp 0.060123 0 0 0 #avg: 8.54313e-06; avg_err: 4.4994e-06; sd: 0.00108373; counts: 58015
sfr_mp 0.062373 0 0 0 #avg: 7.81651e-05; avg_err: 2.0042e-05; sd: 0.00482735; counts: 58015
sfr_mp 0.064623 0 0 0 #avg: 0.00027119; avg_err: 4.27573e-05; sd: 0.0102986; counts: 58015
sfr_mp 0.066873 0 0 0 #avg: 0.000780759; avg_err: 9.63352e-05; sd: 0.0232034; counts: 58015
sfr_mp 0.069123 0 0 0 #avg: 0.00165668; avg_err: 0.000181209; sd: 0.0436462; counts: 58015
sfr_mp 0.071373 0 0 0 #avg: 0.00272624; avg_err: 0.000213201; sd: 0.0513518; counts: 58015
sfr_mp 0.073623 0 0 0 #avg: 0.00423974; avg_err: 0.000278248; sd: 0.067019; counts: 58015
sfr_mp 0.075873 0 0 0 #avg: 0.00615705; avg_err: 0.000338214; sd: 0.0814626; counts: 58015
sfr_mp 0.078123 0 0 0 #avg: 0.00886095; avg_err: 0.000524592; sd: 0.126354; counts: 58015
sfr_mp 0.080373 0 0 0 #avg: 0.0120589; avg_err: 0.000461442; sd: 0.111143; counts: 58015
sfr_mp 0.082623 0 0 0 #avg: 0.0151814; avg_err: 0.00052421; sd: 0.126262; counts: 58015
sfr_mp 0.085998 0 0 0 #avg: 0.0217121; avg_err: 0.000604909; sd: 0.145699; counts: 58015
sfr_mp 0.089373 0 0.0151525 0 #avg: 0.03006; avg_err: 0.000732352; sd: 0.176395; counts: 58015
sfr_mp 0.092748 0 0.036791 0 #avg: 0.0403636; avg_err: 0.00118064; sd: 0.28437; counts: 58015
sfr_mp 0.096123 0 0.0583986 0 #avg: 0.0521434; avg_err: 0.00151386; sd: 0.364629; counts: 58015
sfr_mp 0.099498 0 0.0809137 0 #avg: 0.0625484; avg_err: 0.0011866; sd: 0.285806; counts: 58015
sfr_mp 0.102873 0 0.103405 0 #avg: 0.0746684; avg_err: 0.00122349; sd: 0.294691; counts: 58015
sfr_mp 0.106248 0.00638923 0.118036 0.00638923 #avg: 0.0889375; avg_err: 0.00142336; sd: 0.342833; counts: 58015
sfr_mp 0.109623 0.0132904 0.129484 0.0132904 #avg: 0.103413; avg_err: 0.00153751; sd: 0.370326; counts: 58015
sfr_mp 0.112998 0.019671 0.144801 0.019671 #avg: 0.118457; avg_err: 0.00181434; sd: 0.437003; counts: 58015
sfr_mp 0.116373 0.0248797 0.159355 0.0248797 #avg: 0.132148; avg_err: 0.00191071; sd: 0.460216; counts: 58015
sfr_mp 0.119748 0.0299688 0.177633 0.0299688 #avg: 0.149825; avg_err: 0.00259377; sd: 0.624739; counts: 58015
sfr_mp 0.123123 0.0349686 0.195321 0.0349686 #avg: 0.166379; avg_err: 0.00247316; sd: 0.595689; counts: 58015
sfr_mp 0.126498 0.0405302 0.211474 0.0405302 #avg: 0.182373; avg_err: 0.00295775; sd: 0.712406; counts: 58015
sfr_mp 0.129873 0.0470334 0.234149 0.0459268 #avg: 0.201665; avg_err: 0.003216; sd: 0.77461; counts: 58015
sfr_mp 0.133248 0.0531535 0.254437 0.0504202 #avg: 0.218731; avg_err: 0.00333048; sd: 0.802183; counts: 58015
sfr_mp 0.136623 0.0597471 0.278463 0.055329 #avg: 0.235861; avg_err: 0.00312581; sd: 0.752887; counts: 58015
sfr_mp 0.141685 0.0682822 0.310488 0.0615548 #avg: 0.263416; avg_err: 0.0032373; sd: 0.77974; counts: 58015
sfr_mp 0.146748 0.0782319 0.341211 0.0689528 #avg: 0.291861; avg_err: 0.00377121; sd: 0.908337; counts: 58015
sfr_mp 0.15181 0.0883054 0.377192 0.0765188 #avg: 0.322735; avg_err: 0.00409135; sd: 0.985448; counts: 58015
sfr_mp 0.156873 0.0986222 0.414906 0.0845605 #avg: 0.352128; avg_err: 0.00467917; sd: 1.12703; counts: 58015
sfr_mp 0.161935 0.111566 0.453334 0.0955238 #avg: 0.380582; avg_err: 0.0046558; sd: 1.1214; counts: 58015
sfr_mp 0.166998 0.12151 0.493501 0.103322 #avg: 0.410966; avg_err: 0.00503897; sd: 1.21369; counts: 58015
sfr_mp 0.17206 0.131259 0.527415 0.111013 #avg: 0.444185; avg_err: 0.00510498; sd: 1.22959; counts: 58015
sfr_mp 0.177123 0.142657 0.560257 0.119933 #avg: 0.485152; avg_err: 0.00680623; sd: 1.63936; counts: 58015
sfr_mp 0.182185 0.154083 0.59712 0.128741 #avg: 0.518744; avg_err: 0.00663325; sd: 1.59769; counts: 58015
sfr_mp 0.187248 0.165379 0.630205 0.137722 #avg: 0.551151; avg_err: 0.00701598; sd: 1.68988; counts: 58015
sfr_mp 0.19231 0.178124 0.667058 0.1476 #avg: 0.58518; avg_err: 0.00759245; sd: 1.82872; counts: 58015
sfr_mp 0.197373 0.18915 0.707941 0.156113 #avg: 0.612884; avg_err: 0.00741017; sd: 1.78482; counts: 58015
sfr_mp 0.202435 0.201822 0.737467 0.165665 #avg: 0.649569; avg_err: 0.00786629; sd: 1.89468; counts: 58015
sfr_mp 0.207498 0.216552 0.785768 0.177491 #avg: 0.692548; avg_err: 0.00875181; sd: 2.10797; counts: 58015
sfr_mp 0.21256 0.23227 0.84682 0.190063 #avg: 0.73847; avg_err: 0.00909984; sd: 2.1918; counts: 58015
sfr_mp 0.217623 0.247554 0.882786 0.20277 #avg: 0.779358; avg_err: 0.00938465; sd: 2.2604; counts: 58015
sfr_mp 0.222685 0.263356 0.930684 0.215314 #avg: 0.825608; avg_err: 0.00979396; sd: 2.35898; counts: 58015
sfr_mp 0.227748 0.280738 0.989292 0.228071 #avg: 0.878354; avg_err: 0.0107391; sd: 2.58662; counts: 58015
sfr_mp 0.23281 0.296438 1.0484 0.240163 #avg: 0.934454; avg_err: 0.0120645; sd: 2.90586; counts: 58015
sfr_mp 0.237873 0.316872 1.08431 0.25654 #avg: 0.97231; avg_err: 0.0118047; sd: 2.84328; counts: 58015
sfr_mp 0.242935 0.335227 1.14231 0.271297 #avg: 1.03547; avg_err: 0.0128156; sd: 3.08678; counts: 58015
sfr_mp 0.247998 0.356954 1.20998 0.28886 #avg: 1.09162; avg_err: 0.0129526; sd: 3.11978; counts: 58015
sfr_mp 0.25306 0.381348 1.28993 0.307344 #avg: 1.16204; avg_err: 0.0137682; sd: 3.31622; counts: 58015
sfr_mp 0.258123 0.406537 1.36522 0.328112 #avg: 1.22062; avg_err: 0.0143192; sd: 3.44893; counts: 58015
sfr_mp 0.263185 0.435072 1.42986 0.351438 #avg: 1.27712; avg_err: 0.0143306; sd: 3.45167; counts: 58015
sfr_mp 0.268248 0.464607 1.48964 0.374092 #avg: 1.34231; avg_err: 0.0148203; sd: 3.56963; counts: 58015
sfr_mp 0.27331 0.488189 1.57802 0.391892 #avg: 1.41781; avg_err: 0.0157361; sd: 3.7902; counts: 58015
sfr_mp 0.278373 0.514728 1.65621 0.413165 #avg: 1.49671; avg_err: 0.016772; sd: 4.03973; counts: 58015
sfr_mp 0.283435 0.54161 1.74878 0.432729 #avg: 1.58428; avg_err: 0.0172889; sd: 4.16421; counts: 58015
sfr_mp 0.288498 0.574461 1.81572 0.457835 #avg: 1.68894; avg_err: 0.0186936; sd: 4.50255; counts: 58015
sfr_mp 0.29356 0.611285 1.91855 0.487885 #avg: 1.77295; avg_err: 0.0195149; sd: 4.70037; counts: 58015
sfr_mp 0.298623 0.64739 2.02232 0.516411 #avg: 1.85435; avg_err: 0.0196429; sd: 4.73121; counts: 58015
sfr_mp 0.303685 0.685238 2.12402 0.546061 #avg: 1.95023; avg_err: 0.0199952; sd: 4.81607; counts: 58015
sfr_mp 0.308748 0.72909 2.27768 0.581192 #avg: 2.07448; avg_err: 0.0215771; sd: 5.19709; counts: 58015
sfr_mp 0.31381 0.770211 2.43914 0.615185 #avg: 2.2015; avg_err: 0.0220677; sd: 5.31525; counts: 58015
sfr_mp 0.318873 0.811182 2.58484 0.647141 #avg: 2.33473; avg_err: 0.0229122; sd: 5.51866; counts: 58015
sfr_mp 0.323935 0.860883 2.7597 0.686706 #avg: 2.48239; avg_err: 0.024147; sd: 5.81607; counts: 58015
sfr_mp 0.328997 0.905929 2.9391 0.721705 #avg: 2.62154; avg_err: 0.02544; sd: 6.1275; counts: 58015
sfr_mp 0.33406 0.955596 3.15043 0.762971 #avg: 2.78228; avg_err: 0.0264145; sd: 6.36223; counts: 58015
sfr_mp 0.339122 1.00795 3.32995 0.808767 #avg: 2.94106; avg_err: 0.0271861; sd: 6.54807; counts: 58015
sfr_mp 0.344185 1.06458 3.62107 0.854075 #avg: 3.14257; avg_err: 0.0292032; sd: 7.0339; counts: 58015
sfr_mp 0.349247 1.13743 3.93139 0.918696 #avg: 3.33553; avg_err: 0.0301148; sd: 7.25348; counts: 58015
sfr_mp 0.35431 1.20308 4.18478 0.97407 #avg: 3.49489; avg_err: 0.0304926; sd: 7.34448; counts: 58015
sfr_mp 0.359372 1.26538 4.47422 1.03097 #avg: 3.69703; avg_err: 0.0317766; sd: 7.65375; counts: 58015
sfr_mp 0.364435 1.33693 4.80227 1.09398 #avg: 3.89871; avg_err: 0.0328706; sd: 7.91724; counts: 58015
sfr_mp 0.369497 1.42944 5.20008 1.17797 #avg: 4.12548; avg_err: 0.0344106; sd: 8.28816; counts: 58015
sfr_mp 0.37456 1.51389 5.55108 1.25339 #avg: 4.35036; avg_err: 0.0354627; sd: 8.54158; counts: 58015
sfr_mp 0.379622 1.62321 6.06356 1.35458 #avg: 4.59936; avg_err: 0.0362808; sd: 8.73862; counts: 58015
sfr_mp 0.384685 1.73867 6.44979 1.46127 #avg: 4.79999; avg_err: 0.0363497; sd: 8.75522; counts: 58015
sfr_mp 0.389747 1.85238 6.9426 1.56831 #avg: 5.04749; avg_err: 0.0375666; sd: 9.04833; counts: 58015
sfr_mp 0.39481 1.99601 7.25875 1.69908 #avg: 5.27633; avg_err: 0.0383133; sd: 9.22818; counts: 58015
sfr_mp 0.399872 2.14554 7.68722 1.83776 #avg: 5.51905; avg_err: 0.0391094; sd: 9.41992; counts: 58015
sfr_mp 0.404935 2.28091 8.15249 1.96777 #avg: 5.77065; avg_err: 0.0400251; sd: 9.64048; counts: 58015
sfr_mp 0.409997 2.43271 8.54049 2.11545 #avg: 5.94508; avg_err: 0.0397019; sd: 9.56265; counts: 58015
sfr_mp 0.41506 2.62796 8.87264 2.2961 #avg: 6.16748; avg_err: 0.0399306; sd: 9.61773; counts: 58015
sfr_mp 0.420122 2.80641 9.09619 2.4722 #avg: 6.34355; avg_err: 0.0399885; sd: 9.63167; counts: 58015
sfr_mp 0.425185 3.02084 9.52536 2.67251 #avg: 6.54626; avg_err: 0.039859; sd: 9.60049; counts: 58015
sfr_mp 0.430247 3.24345 9.80115 2.8952 #avg: 6.77745; avg_err: 0.0404731; sd: 9.7484; counts: 58015
sfr_mp 0.43531 3.44062 9.89448 3.08237 #avg: 6.9503; avg_err: 0.0405473; sd: 9.76625; counts: 58015
sfr_mp 0.440372 3.66033 10.1269 3.29521 #avg: 7.14814; avg_err: 0.0404081; sd: 9.73273; counts: 58015
sfr_mp 0.445435 3.9309 10.1635 3.55222 #avg: 7.31469; avg_err: 0.040348; sd: 9.71825; counts: 58015
sfr_mp 0.450497 4.0933 10.1417 3.70817 #avg: 7.44704; avg_err: 0.0402913; sd: 9.7046; counts: 58015
sfr_mp 0.45556 4.31644 10.2235 3.93076 #avg: 7.60863; avg_err: 0.0405844; sd: 9.7752; counts: 58015
sfr_mp 0.460622 4.49864 10.3026 4.13633 #avg: 7.73128; avg_err: 0.0404741; sd: 9.74863; counts: 58015
sfr_mp 0.465685 4.68817 10.2147 4.30755 #avg: 7.80337; avg_err: 0.0398232; sd: 9.59185; counts: 58015
sfr_mp 0.470747 4.87938 10.1609 4.51215 #avg: 7.86973; avg_err: 0.0393213; sd: 9.47096; counts: 58015
sfr_mp 0.47581 5.03326 10.0476 4.68063 #avg: 7.94226; avg_err: 0.0391922; sd: 9.43988; counts: 58015
sfr_mp 0.480872 5.16919 9.92811 4.84529 #avg: 7.98839; avg_err: 0.0385705; sd: 9.29013; counts: 58015
sfr_mp 0.485935 5.30858 9.83532 5.00742 #avg: 8.03549; avg_err: 0.0381697; sd: 9.1936; counts: 58015
sfr_mp 0.490997 5.45739 9.60521 5.16136 #avg: 8.0508; avg_err: 0.0376265; sd: 9.06276; counts: 58015
sfr_mp 0.49606 5.51024 9.43766 5.24547 #avg: 8.02786; avg_err: 0.0371932; sd: 8.9584; counts: 58015
sfr_mp 0.501122 5.60975 9.11415 5.37235 #avg: 8.00136; avg_err: 0.0365945; sd: 8.81418; counts: 58015
sfr_mp 0.506185 5.67191 8.99179 5.47311 #avg: 7.96411; avg_err: 0.0359627; sd: 8.662; counts: 58015
sfr_mp 0.511247 5.72083 8.74747 5.54487 #avg: 7.89372; avg_err: 0.0352684; sd: 8.49477; counts: 58015
sfr_mp 0.51631 5.74581 8.49299 5.57718 #avg: 7.79816; avg_err: 0.0343576; sd: 8.2754; counts: 58015
sfr_mp 0.521372 5.74634 8.37486 5.58897 #avg: 7.74682; avg_err: 0.0338156; sd: 8.14485; counts: 58015
sfr_mp 0.526435 5.70744 8.22306 5.5644 #avg: 7.64586; avg_err: 0.0331531; sd: 7.98529; counts: 58015
sfr_mp 0.531497 5.68279 7.97721 5.54961 #avg: 7.53723; avg_err: 0.0323998; sd: 7.80384; counts: 58015
sfr_mp 0.53656 5.67567 7.76803 5.55191 #avg: 7.42418; avg_err: 0.0314824; sd: 7.58287; counts: 58015
sfr_mp 0.541622 5.59447 7.63923 5.47723 #avg: 7.31989; avg_err: 0.0309847; sd: 7.463; counts: 58015
sfr_mp 0.546685 5.54469 7.40721 5.43367 #avg: 7.19899; avg_err: 0.030305; sd: 7.29928; counts: 58015
sfr_mp 0.551747 5.49521 7.21279 5.39015 #avg: 7.0713; avg_err: 0.0296699; sd: 7.14632; counts: 58015
sfr_mp 0.55681 5.43938 7.00982 5.33919 #avg: 6.96196; avg_err: 0.0290745; sd: 7.00291; counts: 58015
sfr_mp 0.561872 5.35507 6.91583 5.25584 #avg: 6.8473; avg_err: 0.0285357; sd: 6.87314; counts: 58015
sfr_mp 0.566935 5.28477 6.69073 5.18789 #avg: 6.70067; avg_err: 0.0276161; sd: 6.65165; counts: 58015
sfr_mp 0.571997 5.19184 6.51486 5.0973 #avg: 6.54939; avg_err: 0.0269544; sd: 6.49227; counts: 58015
sfr_mp 0.57706 5.09129 6.42001 5.00117 #avg: 6.40522; avg_err: 0.0263593; sd: 6.34892; counts: 58015
sfr_mp 0.582123 4.97071 6.24529 4.88048 #avg: 6.25477; avg_err: 0.0256975; sd: 6.18953; counts: 58015
sfr_mp 0.587185 4.86545 6.08075 4.78015 #avg: 6.10135; avg_err: 0.0250131; sd: 6.02467; counts: 58015
sfr_mp 0.592248 4.73646 5.95594 4.65422 #avg: 5.96104; avg_err: 0.0245468; sd: 5.91236; counts: 58015
sfr_mp 0.59731 4.63448 5.81692 4.55279 #avg: 5.82376; avg_err: 0.0240855; sd: 5.80125; counts: 58015
sfr_mp 0.602373 4.53278 5.66612 4.45215 #avg: 5.69082; avg_err: 0.0235555; sd: 5.6736; counts: 58015
sfr_mp 0.607435 4.41644 5.60096 4.33755 #avg: 5.55644; avg_err: 0.023018; sd: 5.54414; counts: 58015
sfr_mp 0.612498 4.32555 5.4515 4.24783 #avg: 5.41407; avg_err: 0.0224264; sd: 5.40163; counts: 58015
sfr_mp 0.61756 4.21889 5.29988 4.14193 #avg: 5.29477; avg_err: 0.0220682; sd: 5.31537; counts: 58015
sfr_mp 0.622623 4.13788 5.11739 4.0629 #avg: 5.15575; avg_err: 0.0214218; sd: 5.15968; counts: 58015
sfr_mp 0.627685 4.00568 5.07496 3.93211 #avg: 5.01456; avg_err: 0.0209522; sd: 5.04657; counts: 58015
sfr_mp 0.632748 3.91011 4.92967 3.83724 #avg: 4.89109; avg_err: 0.0205352; sd: 4.94613; counts: 58015
sfr_mp 0.63781 3.7976 4.79887 3.72464 #avg: 4.76497; avg_err: 0.0200724; sd: 4.83466; counts: 58015
sfr_mp 0.642873 3.68568 4.70412 3.61353 #avg: 4.64546; avg_err: 0.0196407; sd: 4.73068; counts: 58015
sfr_mp 0.647935 3.59218 4.63486 3.52268 #avg: 4.54047; avg_err: 0.0192975; sd: 4.64801; counts: 58015
sfr_mp 0.652998 3.5137 4.53296 3.44489 #avg: 4.43919; avg_err: 0.0189376; sd: 4.56134; counts: 58015
sfr_mp 0.65806 3.42166 4.47596 3.35252 #avg: 4.34697; avg_err: 0.0187292; sd: 4.51112; counts: 58015
sfr_mp 0.663123 3.35168 4.34995 3.28487 #avg: 4.24321; avg_err: 0.0182539; sd: 4.39666; counts: 58015
sfr_mp 0.668185 3.28498 4.25482 3.21885 #avg: 4.14527; avg_err: 0.0178127; sd: 4.29039; counts: 58015
sfr_mp 0.673248 3.18099 4.19212 3.1152 #avg: 4.04516; avg_err: 0.0173825; sd: 4.18676; counts: 58015
sfr_mp 0.67831 3.13112 4.13378 3.06396 #avg: 3.96793; avg_err: 0.0170913; sd: 4.11663; counts: 58015
sfr_mp 0.683373 3.04838 4.0203 2.98173 #avg: 3.87416; avg_err: 0.0167167; sd: 4.0264; counts: 58015
sfr_mp 0.690967 2.94679 3.94067 2.88029 #avg: 3.75864; avg_err: 0.0163716; sd: 3.94329; counts: 58015
sfr_mp 0.69856 2.84881 3.84313 2.78413 #avg: 3.66105; avg_err: 0.0161327; sd: 3.88573; counts: 58015
sfr_mp 0.706154 2.73644 3.74792 2.67255 #avg: 3.53165; avg_err: 0.0156734; sd: 3.77511; counts: 58015
sfr_mp 0.713748 2.63428 3.71207 2.57081 #avg: 3.4378; avg_err: 0.0153395; sd: 3.69468; counts: 58015
sfr_mp 0.721342 2.56425 3.6158 2.50037 #avg: 3.35576; avg_err: 0.0151095; sd: 3.63928; counts: 58015
sfr_mp 0.728935 2.50982 3.52102 2.44511 #avg: 3.27627; avg_err: 0.0147013; sd: 3.54097; counts: 58015
sfr_mp 0.736529 2.42358 3.46126 2.35916 #avg: 3.18781; avg_err: 0.0144463; sd: 3.47954; counts: 58015
sfr_mp 0.744123 2.34448 3.39801 2.28051 #avg: 3.10383; avg_err: 0.0141785; sd: 3.41505; counts: 58015
sfr_mp 0.751717 2.27921 3.33001 2.21452 #avg: 3.02334; avg_err: 0.0138079; sd: 3.32577; counts: 58015
sfr_mp 0.75931 2.22228 3.27796 2.15827 #avg: 2.95289; avg_err: 0.0135572; sd: 3.2654; counts: 58015
sfr_mp 0.766904 2.16328 3.19854 2.09896 #avg: 2.8813; avg_err: 0.0132584; sd: 3.19342; counts: 58015
sfr_mp 0.774498 2.10551 3.09119 2.0415 #avg: 2.81327; avg_err: 0.0130655; sd: 3.14697; counts: 58015
sfr_mp 0.782092 2.04171 3.06551 1.97682 #avg: 2.74939; avg_err: 0.012831; sd: 3.09048; counts: 58015
sfr_mp 0.789685 1.98172 3.01078 1.91699 #avg: 2.68374; avg_err: 0.012529; sd: 3.01774; counts: 58015
sfr_mp 0.797279 1.92595 2.97003 1.86085 #avg: 2.62693; avg_err: 0.0123442; sd: 2.97325; counts: 58015
sfr_mp 0.804873 1.88522 2.90359 1.82071 #avg: 2.57405; avg_err: 0.0122059; sd: 2.93993; counts: 58015
sfr_mp 0.812467 1.84001 2.83748 1.77499 #avg: 2.52101; avg_err: 0.0120411; sd: 2.90023; counts: 58015
sfr_mp 0.82006 1.78351 2.78199 1.71841 #avg: 2.46786; avg_err: 0.0118223; sd: 2.84754; counts: 58015
sfr_mp 0.827654 1.74744 2.72773 1.68112 #avg: 2.41119; avg_err: 0.0115312; sd: 2.77742; counts: 58015
sfr_mp 0.835248 1.70365 2.70383 1.63719 #avg: 2.36369; avg_err: 0.011366; sd: 2.73762; counts: 58015
sfr_mp 0.842842 1.65526 2.66726 1.58778 #avg: 2.31933; avg_err: 0.011277; sd: 2.71618; counts: 58015
sfr_mp 0.850435 1.64066 2.62995 1.57265 #avg: 2.28825; avg_err: 0.0111286; sd: 2.68044; counts: 58015
sfr_mp 0.858029 1.60309 2.56523 1.53437 #avg: 2.24056; avg_err: 0.0108666; sd: 2.61734; counts: 58015
sfr_mp 0.865623 1.58116 2.51114 1.51073 #avg: 2.20682; avg_err: 0.0107159; sd: 2.58103; counts: 58015
sfr_mp 0.873217 1.54458 2.46661 1.47216 #avg: 2.18366; avg_err: 0.0107683; sd: 2.59366; counts: 58015
sfr_mp 0.88081 1.51561 2.45718 1.43886 #avg: 2.15966; avg_err: 0.0107323; sd: 2.58499; counts: 58015
sfr_mp 0.888404 1.48498 2.40385 1.40413 #avg: 2.1257; avg_err: 0.0104329; sd: 2.51289; counts: 58015
sfr_mp 0.895998 1.44654 2.34948 1.36146 #avg: 2.08257; avg_err: 0.010302; sd: 2.48134; counts: 58015
sfr_mp 0.903592 1.41451 2.25696 1.32447 #avg: 2.03155; avg_err: 0.0101459; sd: 2.44375; counts: 58015
sfr_mp 0.911185 1.36507 2.22398 1.27086 #avg: 1.99287; avg_err: 0.0100599; sd: 2.42304; counts: 58015
sfr_mp 0.918779 1.32418 2.18323 1.2208 #avg: 1.95573; avg_err: 0.00985589; sd: 2.3739; counts: 58015
sfr_mp 0.926373 1.29399 2.11832 1.1808 #avg: 1.90317; avg_err: 0.0095096; sd: 2.29049; counts: 58015
sfr_mp 0.933967 1.26563 2.10668 1.14496 #avg: 1.88669; avg_err: 0.00958967; sd: 2.30978; counts: 58015
sfr_mp 0.94156 1.25708 2.03243 1.12425 #avg: 1.8411; avg_err: 0.00900202; sd: 2.16824; counts: 58015
sfr_mp 0.949154 1.26174 2.01949 1.1031 #avg: 1.84883; avg_err: 0.00904281; sd: 2.17806; counts: 58015
sfr_mp 0.956748 1.26126 2.00121 1.08234 #avg: 1.85784; avg_err: 0.00917094; sd: 2.20892; counts: 58015
sfr_mp 0.964342 1.26805 1.9615 1.04724 #avg: 1.85037; avg_err: 0.00895711; sd: 2.15742; counts: 58015
sfr_mp 0.971935 1.27269 1.95231 1.00728 #avg: 1.86728; avg_err: 0.00898981; sd: 2.1653; counts: 58015
sfr_mp 0.979529 1.29274 1.93903 0.968447 #avg: 1.89362; avg_err: 0.00909859; sd: 2.19149; counts: 58015
sfr_mp 0.987123 1.32959 1.94266 0.925935 #avg: 1.93046; avg_err: 0.0089346; sd: 2.152; counts: 58015
sfr_mp 0.994717 1.38411 1.92676 0.895446 #avg: 1.98134; avg_err: 0.00886089; sd: 2.13424; counts: 58015
sfr_mp 1.00231 1.41514 1.91693 0.81153 #avg: 2.05264; avg_err: 0.00893853; sd: 2.15294; counts: 58015
ssfr_mp 0.060123 7.65688e-08 5.68434e-14 9.9476e-14 #avg: 7.65688e-08; avg_err: 2.94898e-14; sd: 8.31522e-14; counts: 9
ssfr_mp 0.062373 1.45912e-07 2.84217e-13 5.34475e-08 #avg: 1.28048e-07; avg_err: 6.00758e-09; sd: 3.70332e-08; counts: 39
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 7.60375e-08 #avg: 1.15864e-07; avg_err: 3.91949e-09; sd: 3.91949e-08; counts: 101
ssfr_mp 0.066873 1.4104e-07 5.68434e-13 8.49819e-08 #avg: 1.07574e-07; avg_err: 2.80096e-09; sd: 4.11656e-08; counts: 217
ssfr_mp 0.069123 1.38844e-07 6.25278e-13 9.6118e-08 #avg: 1.01363e-07; avg_err: 2.05982e-09; sd: 4.36468e-08; counts: 450
ssfr_mp 0.071373 1.0165e-07 3.50326e-08 6.24701e-08 #avg: 9.42936e-08; avg_err: 1.52699e-09; sd: 4.4098e-08; counts: 835
ssfr_mp 0.073623 8.484e-08 4.98056e-08 5.03838e-08 #avg: 8.74267e-08; avg_err: 1.18665e-09; sd: 4.4669e-08; counts: 1418
ssfr_mp 0.075873 7.35486e-08 5.91923e-08 4.29387e-08 #avg: 8.0741e-08; avg_err: 9.42584e-10; sd: 4.43516e-08; counts: 2215
ssfr_mp 0.078123 6.84975e-08 6.24148e-08 4.14039e-08 #avg: 7.63652e-08; avg_err: 7.64908e-10; sd: 4.39672e-08; counts: 3305
ssfr_mp 0.080373 6.15806e-08 6.7491e-08 3.59592e-08 #avg: 7.13016e-08; avg_err: 6.28412e-10; sd: 4.28151e-08; counts: 4643
ssfr_mp 0.082623 5.4939e-08 7.24611e-08 3.33968e-08 #avg: 6.52239e-08; avg_err: 5.36113e-10; sd: 4.21795e-08; counts: 6191
ssfr_mp 0.085998 4.7418e-08 3.73583e-08 2.8657e-08 #avg: 5.04851e-08; avg_err: 2.92728e-10; sd: 2.77799e-08; counts: 9007
ssfr_mp 0.089373 4.11991e-08 4.19961e-08 2.58497e-08 #avg: 4.61369e-08; avg_err: 2.47303e-10; sd: 2.77464e-08; counts: 12589
ssfr_mp 0.092748 3.61634e-08 4.55947e-08 2.35508e-08 #avg: 4.17125e-08; avg_err: 2.10761e-10; sd: 2.70736e-08; counts: 16502
