#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.799999e+09 (median) + 4.785300e+09  / - 3.191179e+09
#SM    Stats: 1.577100e+06 (median) + 4.023920e+06  / - 1.217264e+06
#ObsSM Stats: 1.506830e+06 (median) + 4.376770e+06  / - 1.185275e+06
#VMP   Stats: 5.182000e+01 (median) + 8.430000e+00  / - 7.820000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 9.158697e-10 (median) + 2.152629e-09  / - 6.165943e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1120997
ssfr_mp 0.060123 7.65685e-08 0 0 #avg: 7.65685e-08; avg_err: 7.65685e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 4.68096e-08 #avg: 1.22507e-07; avg_err: 2.34048e-08; sd: 2.34048e-08; counts: 2
ssfr_mp 0.064623 1.4334e-07 1.27898e-13 3.02803e-09 #avg: 1.31958e-07; avg_err: 1.10501e-08; sd: 3.31504e-08; counts: 10
ssfr_mp 0.066873 1.41041e-07 1.7053e-13 1.03723e-07 #avg: 1.07726e-07; avg_err: 9.45649e-09; sd: 4.72825e-08; counts: 26
ssfr_mp 0.069123 1.05021e-07 3.38227e-08 6.50441e-08 #avg: 9.72635e-08; avg_err: 6.31144e-09; sd: 4.46286e-08; counts: 51
ssfr_mp 0.071373 1.14108e-07 2.25741e-08 8.03955e-08 #avg: 9.07603e-08; avg_err: 4.91972e-09; sd: 4.89506e-08; counts: 100
ssfr_mp 0.073623 8.89003e-08 4.57453e-08 5.41683e-08 #avg: 8.91735e-08; avg_err: 3.40827e-09; sd: 4.52158e-08; counts: 177
ssfr_mp 0.075873 7.80046e-08 5.47363e-08 4.70039e-08 #avg: 8.38692e-08; avg_err: 2.63308e-09; sd: 4.5758e-08; counts: 303
ssfr_mp 0.078123 7.81963e-08 5.2716e-08 4.88852e-08 #avg: 8.12472e-08; avg_err: 2.01766e-09; sd: 4.51162e-08; counts: 501
ssfr_mp 0.080373 6.7846e-08 6.12256e-08 4.27601e-08 #avg: 7.58231e-08; avg_err: 1.6079e-09; sd: 4.47042e-08; counts: 774
ssfr_mp 0.082623 5.66489e-08 7.07513e-08 3.34349e-08 #avg: 6.97224e-08; avg_err: 1.314e-09; sd: 4.42879e-08; counts: 1137
ssfr_mp 0.085998 5.25284e-08 3.22479e-08 3.2542e-08 #avg: 5.37139e-08; avg_err: 6.62022e-10; sd: 2.85438e-08; counts: 1860
ssfr_mp 0.089373 4.36256e-08 3.95697e-08 2.70159e-08 #avg: 4.87122e-08; avg_err: 5.37409e-10; sd: 2.86444e-08; counts: 2842
ssfr_mp 0.092748 3.86463e-08 4.31119e-08 2.43914e-08 #avg: 4.52471e-08; avg_err: 4.39923e-10; sd: 2.83503e-08; counts: 4154
ssfr_mp 0.096123 3.54958e-08 4.48545e-08 2.27115e-08 #avg: 4.31857e-08; avg_err: 3.63468e-10; sd: 2.81306e-08; counts: 5991
ssfr_mp 0.099498 3.25724e-08 4.64681e-08 2.09814e-08 #avg: 4.08608e-08; avg_err: 3.01996e-10; sd: 2.77179e-08; counts: 8425
ssfr_mp 0.102873 3.05331e-08 4.72576e-08 1.99276e-08 #avg: 3.95086e-08; avg_err: 2.53875e-10; sd: 2.7691e-08; counts: 11898
ssfr_mp 0.106248 3.02639e-08 4.63248e-08 1.99185e-08 #avg: 3.89057e-08; avg_err: 2.10874e-10; sd: 2.74266e-08; counts: 16917
ssfr_mp 0.109623 2.81915e-08 4.72799e-08 1.8755e-08 #avg: 3.72438e-08; avg_err: 1.75722e-10; sd: 2.70246e-08; counts: 23653
ssfr_mp 0.112998 2.7134e-08 4.72313e-08 1.81353e-08 #avg: 3.63605e-08; avg_err: 1.47171e-10; sd: 2.67588e-08; counts: 33060
ssfr_mp 0.116373 2.52822e-08 4.80762e-08 1.68249e-08 #avg: 3.46585e-08; avg_err: 1.23322e-10; sd: 2.61794e-08; counts: 45066
ssfr_mp 0.119748 2.35442e-08 4.88033e-08 1.57072e-08 #avg: 3.27721e-08; avg_err: 1.0427e-10; sd: 2.55131e-08; counts: 59871
ssfr_mp 0.123123 2.14277e-08 4.99946e-08 1.4339e-08 #avg: 3.06452e-08; avg_err: 8.93442e-11; sd: 2.48943e-08; counts: 77638
ssfr_mp 0.126498 1.93179e-08 5.11767e-08 1.28511e-08 #avg: 2.85943e-08; avg_err: 7.73102e-11; sd: 2.42362e-08; counts: 98279
ssfr_mp 0.129873 1.81541e-08 5.14855e-08 1.21907e-08 #avg: 2.72955e-08; avg_err: 6.78148e-11; sd: 2.37482e-08; counts: 122635
ssfr_mp 0.133248 1.72011e-08 5.15844e-08 1.16573e-08 #avg: 2.60803e-08; avg_err: 5.96757e-11; sd: 2.31637e-08; counts: 150669
ssfr_mp 0.136623 1.61613e-08 5.18218e-08 1.10795e-08 #avg: 2.47203e-08; avg_err: 5.27079e-11; sd: 2.24763e-08; counts: 181845
ssfr_mp 0.141685 1.42581e-08 3.11794e-08 9.76644e-09 #avg: 1.96252e-08; avg_err: 3.24369e-11; sd: 1.56157e-08; counts: 231763
ssfr_mp 0.146748 1.26171e-08 3.20647e-08 8.75926e-09 #avg: 1.79831e-08; avg_err: 2.81608e-11; sd: 1.50954e-08; counts: 287342
ssfr_mp 0.15181 1.12681e-08 3.27132e-08 7.88489e-09 #avg: 1.65005e-08; avg_err: 2.46558e-11; sd: 1.45186e-08; counts: 346746
ssfr_mp 0.156873 1.01196e-08 2.36228e-08 7.16657e-09 #avg: 1.51553e-08; avg_err: 2.17484e-11; sd: 1.38962e-08; counts: 408263
ssfr_mp 0.161935 9.12951e-09 1.84775e-08 6.55121e-09 #avg: 1.39025e-08; avg_err: 1.93419e-11; sd: 1.32634e-08; counts: 470232
ssfr_mp 0.166998 8.15704e-09 1.58362e-08 5.91588e-09 #avg: 1.27148e-08; avg_err: 1.73252e-11; sd: 1.26227e-08; counts: 530816
ssfr_mp 0.17206 7.17018e-09 1.37425e-08 5.22764e-09 #avg: 1.15005e-08; avg_err: 1.55704e-11; sd: 1.19468e-08; counts: 588717
ssfr_mp 0.177123 6.19296e-09 1.22283e-08 4.53554e-09 #avg: 1.0324e-08; avg_err: 1.40785e-11; sd: 1.12891e-08; counts: 642995
ssfr_mp 0.182185 5.29141e-09 1.10153e-08 3.8849e-09 #avg: 9.23851e-09; avg_err: 1.27907e-11; sd: 1.06486e-08; counts: 693105
ssfr_mp 0.187248 4.63958e-09 9.78197e-09 3.41249e-09 #avg: 8.31242e-09; avg_err: 1.16424e-11; sd: 1.00082e-08; counts: 738978
ssfr_mp 0.19231 4.0731e-09 9.11822e-09 3.01218e-09 #avg: 7.58204e-09; avg_err: 1.07468e-11; sd: 9.501e-09; counts: 781595
ssfr_mp 0.197373 3.58493e-09 8.48043e-09 2.65491e-09 #avg: 6.92282e-09; avg_err: 9.93341e-12; sd: 8.99956e-09; counts: 820817
ssfr_mp 0.202435 3.16538e-09 7.83285e-09 2.34095e-09 #avg: 6.32283e-09; avg_err: 9.19358e-12; sd: 8.50869e-09; counts: 856558
ssfr_mp 0.207498 2.80254e-09 7.2824e-09 2.06722e-09 #avg: 5.78796e-09; avg_err: 8.52452e-12; sd: 8.0368e-09; counts: 888847
ssfr_mp 0.21256 2.49077e-09 6.75953e-09 1.82813e-09 #avg: 5.29764e-09; avg_err: 7.90411e-12; sd: 7.57176e-09; counts: 917673
ssfr_mp 0.217623 2.22173e-09 6.20631e-09 1.62033e-09 #avg: 4.84855e-09; avg_err: 7.33314e-12; sd: 7.1223e-09; counts: 943326
ssfr_mp 0.222685 1.91213e-09 5.36722e-09 1.37411e-09 #avg: 4.25914e-09; avg_err: 6.64341e-12; sd: 6.52559e-09; counts: 964847
ssfr_mp 0.227748 1.67058e-09 4.84773e-09 1.18453e-09 #avg: 3.85358e-09; avg_err: 6.17763e-12; sd: 6.12756e-09; counts: 983858
ssfr_mp 0.23281 1.49241e-09 4.41422e-09 1.05582e-09 #avg: 3.50447e-09; avg_err: 5.73241e-12; sd: 5.73411e-09; counts: 1000595
ssfr_mp 0.237873 1.33569e-09 4.04971e-09 9.35482e-10 #avg: 3.21201e-09; avg_err: 5.35296e-12; sd: 5.39387e-09; counts: 1015344
ssfr_mp 0.242935 1.20742e-09 3.71346e-09 8.36593e-10 #avg: 2.94926e-09; avg_err: 4.99463e-12; sd: 5.06462e-09; counts: 1028223
ssfr_mp 0.247998 1.08359e-09 3.36534e-09 7.42293e-10 #avg: 2.69607e-09; avg_err: 4.6686e-12; sd: 4.75972e-09; counts: 1039418
ssfr_mp 0.25306 9.98364e-10 3.06487e-09 6.77911e-10 #avg: 2.47784e-09; avg_err: 4.32954e-12; sd: 4.43442e-09; counts: 1049035
ssfr_mp 0.258123 9.17274e-10 2.78988e-09 6.18569e-10 #avg: 2.28669e-09; avg_err: 4.0596e-12; sd: 4.1747e-09; counts: 1057508
ssfr_mp 0.263185 8.51077e-10 2.53122e-09 5.69421e-10 #avg: 2.10905e-09; avg_err: 3.78857e-12; sd: 3.90961e-09; counts: 1064919
ssfr_mp 0.268248 8.01352e-10 2.30174e-09 5.31586e-10 #avg: 1.96234e-09; avg_err: 3.55806e-12; sd: 3.68301e-09; counts: 1071464
ssfr_mp 0.27331 7.4878e-10 2.09029e-09 4.92783e-10 #avg: 1.82307e-09; avg_err: 3.35268e-12; sd: 3.47982e-09; counts: 1077278
ssfr_mp 0.278373 7.02268e-10 1.93467e-09 4.6093e-10 #avg: 1.69845e-09; avg_err: 3.15291e-12; sd: 3.28043e-09; counts: 1082525
ssfr_mp 0.283435 6.5679e-10 1.74427e-09 4.28179e-10 #avg: 1.57649e-09; avg_err: 2.97394e-12; sd: 3.1009e-09; counts: 1087208
ssfr_mp 0.288498 6.21897e-10 1.59492e-09 4.02155e-10 #avg: 1.47815e-09; avg_err: 2.81363e-12; sd: 2.93942e-09; counts: 1091417
ssfr_mp 0.29356 5.89328e-10 1.46022e-09 3.7932e-10 #avg: 1.38529e-09; avg_err: 2.66946e-12; sd: 2.79368e-09; counts: 1095238
ssfr_mp 0.298623 5.63253e-10 1.34651e-09 3.61014e-10 #avg: 1.31114e-09; avg_err: 2.57794e-12; sd: 2.7025e-09; counts: 1098968
ssfr_mp 0.303685 5.39385e-10 1.24612e-09 3.43949e-10 #avg: 1.23871e-09; avg_err: 2.45585e-12; sd: 2.57858e-09; counts: 1102455
ssfr_mp 0.308748 5.19883e-10 1.15984e-09 3.30526e-10 #avg: 1.17774e-09; avg_err: 2.35778e-12; sd: 2.47929e-09; counts: 1105733
ssfr_mp 0.31381 5.03062e-10 1.0865e-09 3.18706e-10 #avg: 1.12621e-09; avg_err: 2.2751e-12; sd: 2.3957e-09; counts: 1108836
ssfr_mp 0.318873 4.87747e-10 1.02405e-09 3.08536e-10 #avg: 1.08157e-09; avg_err: 2.2074e-12; sd: 2.32755e-09; counts: 1111824
ssfr_mp 0.323935 4.7111e-10 9.83921e-10 2.97683e-10 #avg: 1.04286e-09; avg_err: 2.16658e-12; sd: 2.2877e-09; counts: 1114928
ssfr_mp 0.328997 4.57331e-10 9.35475e-10 2.88784e-10 #avg: 1.01173e-09; avg_err: 2.14299e-12; sd: 2.26598e-09; counts: 1118080
ssfr_mp 0.33406 4.43519e-10 8.91284e-10 2.80093e-10 #avg: 9.72073e-10; avg_err: 2.06145e-12; sd: 2.1826e-09; counts: 1120997
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1120997
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1120997
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1120997
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1120997
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1120997
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1120997
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1120997
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1120997
icl_ratio_mp 0.075873 0 0 0 #avg: 3.37265e-07; avg_err: 3.37265e-07; sd: 0.000357086; counts: 1120997
icl_ratio_mp 0.078123 0 0 0 #avg: 5.0281e-07; avg_err: 3.67608e-07; sd: 0.000389212; counts: 1120997
icl_ratio_mp 0.080373 0 0 0 #avg: 4.74952e-07; avg_err: 2.8888e-07; sd: 0.000305858; counts: 1120997
icl_ratio_mp 0.082623 0 0 0 #avg: 4.66999e-07; avg_err: 2.25128e-07; sd: 0.000238359; counts: 1120997
icl_ratio_mp 0.085998 0 0 0 #avg: 8.61662e-07; avg_err: 4.31638e-07; sd: 0.000457006; counts: 1120997
icl_ratio_mp 0.089373 0 0 0 #avg: 4.60201e-06; avg_err: 2.62157e-06; sd: 0.00277564; counts: 1120997
icl_ratio_mp 0.092748 0 0 0 #avg: 6.09123e-06; avg_err: 2.36787e-06; sd: 0.00250703; counts: 1120997
icl_ratio_mp 0.096123 0 0 0 #avg: 1.11128e-05; avg_err: 3.90632e-06; sd: 0.0041359; counts: 1120997
icl_ratio_mp 0.099498 0 0 0 #avg: 1.48357e-05; avg_err: 4.66983e-06; sd: 0.00494428; counts: 1120997
icl_ratio_mp 0.102873 0 0 0 #avg: 3.77401e-05; avg_err: 1.84329e-05; sd: 0.0195162; counts: 1120997
icl_ratio_mp 0.106248 0 0 0 #avg: 4.44245e-05; avg_err: 1.214e-05; sd: 0.0128534; counts: 1120997
icl_ratio_mp 0.109623 0 0 0 #avg: 6.62126e-05; avg_err: 1.69869e-05; sd: 0.0179852; counts: 1120997
icl_ratio_mp 0.112998 0 0 0 #avg: 9.60295e-05; avg_err: 1.87266e-05; sd: 0.0198272; counts: 1120997
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000111633; avg_err: 1.46574e-05; sd: 0.0155188; counts: 1120997
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000135329; avg_err: 2.43102e-05; sd: 0.025739; counts: 1120997
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000192345; avg_err: 2.70781e-05; sd: 0.0286695; counts: 1120997
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000295456; avg_err: 4.09641e-05; sd: 0.0433717; counts: 1120997
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000366895; avg_err: 5.05952e-05; sd: 0.0535687; counts: 1120997
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000378294; avg_err: 7.04838e-05; sd: 0.0746262; counts: 1120997
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000468584; avg_err: 5.71329e-05; sd: 0.0604906; counts: 1120997
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000555501; avg_err: 4.77368e-05; sd: 0.0505424; counts: 1120997
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000656791; avg_err: 4.99679e-05; sd: 0.0529045; counts: 1120997
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000876603; avg_err: 6.46843e-05; sd: 0.0684859; counts: 1120997
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000536146; avg_err: 0.000560287; sd: 0.593216; counts: 1120997
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00116674; avg_err: 0.000280231; sd: 0.2967; counts: 1120997
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00191203; avg_err: 0.000189675; sd: 0.200822; counts: 1120997
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00206362; avg_err: 0.000463906; sd: 0.49117; counts: 1120997
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0026065; avg_err: 0.000512482; sd: 0.542601; counts: 1120997
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00384938; avg_err: 0.000190242; sd: 0.201422; counts: 1120997
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00449678; avg_err: 0.000207521; sd: 0.219717; counts: 1120997
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00586313; avg_err: 0.00033586; sd: 0.355599; counts: 1120997
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00790202; avg_err: 0.000515959; sd: 0.546282; counts: 1120997
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00903852; avg_err: 0.000450878; sd: 0.477376; counts: 1120997
icl_ratio_mp 0.207498 0 0 0 #avg: 0.0102692; avg_err: 0.000412543; sd: 0.436789; counts: 1120997
icl_ratio_mp 0.21256 0 0 0 #avg: 0.0107484; avg_err: 0.00108304; sd: 1.14669; counts: 1120997
icl_ratio_mp 0.217623 0 0 0 #avg: 0.0116081; avg_err: 0.00117174; sd: 1.24061; counts: 1120997
icl_ratio_mp 0.222685 0 0 0 #avg: 0.0142237; avg_err: 0.00108767; sd: 1.1516; counts: 1120997
icl_ratio_mp 0.227748 0 0 0 #avg: 0.0164966; avg_err: 0.000909501; sd: 0.962953; counts: 1120997
icl_ratio_mp 0.23281 0 0 0 #avg: 0.0178596; avg_err: 0.000826754; sd: 0.875343; counts: 1120997
icl_ratio_mp 0.237873 0 0 0 #avg: 0.0192556; avg_err: 0.00141401; sd: 1.49711; counts: 1120997
icl_ratio_mp 0.242935 0 0 0 #avg: 0.021596; avg_err: 0.0014241; sd: 1.50779; counts: 1120997
icl_ratio_mp 0.247998 0 0 0 #avg: 0.0239302; avg_err: 0.00128384; sd: 1.35929; counts: 1120997
icl_ratio_mp 0.25306 0 0 0 #avg: 0.0266804; avg_err: 0.00131383; sd: 1.39104; counts: 1120997
icl_ratio_mp 0.258123 0 0 0 #avg: 0.0276161; avg_err: 0.00219713; sd: 2.32626; counts: 1120997
icl_ratio_mp 0.263185 0 0 0 #avg: 0.0300196; avg_err: 0.00203707; sd: 2.15679; counts: 1120997
icl_ratio_mp 0.268248 0 0 0 #avg: 0.0322895; avg_err: 0.00185701; sd: 1.96614; counts: 1120997
icl_ratio_mp 0.27331 0 0 0 #avg: 0.0316944; avg_err: 0.00192961; sd: 2.04302; counts: 1120997
icl_ratio_mp 0.278373 0 0 0 #avg: 0.0312004; avg_err: 0.00292418; sd: 3.09604; counts: 1120997
icl_ratio_mp 0.283435 0 0 0 #avg: 0.0322356; avg_err: 0.00309543; sd: 3.27735; counts: 1120997
icl_ratio_mp 0.288498 0 0 0 #avg: 0.0337964; avg_err: 0.00234753; sd: 2.48549; counts: 1120997
icl_ratio_mp 0.29356 0 0 0 #avg: 0.0307744; avg_err: 0.00617374; sd: 6.53658; counts: 1120997
icl_ratio_mp 0.298623 0 0 0 #avg: 0.0349955; avg_err: 0.00346443; sd: 3.66804; counts: 1120997
icl_ratio_mp 0.303685 0 0 0 #avg: 0.0353239; avg_err: 0.00308786; sd: 3.26933; counts: 1120997
icl_ratio_mp 0.308748 0 0 0 #avg: 0.0347748; avg_err: 0.00278271; sd: 2.94625; counts: 1120997
icl_ratio_mp 0.31381 0 0 0 #avg: 0.0350975; avg_err: 0.0026183; sd: 2.77218; counts: 1120997
icl_ratio_mp 0.318873 0 0 0 #avg: 0.0359383; avg_err: 0.00262507; sd: 2.77935; counts: 1120997
icl_ratio_mp 0.323935 0 0 0 #avg: 0.0376068; avg_err: 0.00278053; sd: 2.94395; counts: 1120997
icl_ratio_mp 0.328997 0 0 0 #avg: 0.0336854; avg_err: 0.002132; sd: 2.2573; counts: 1120997
icl_ratio_mp 0.33406 0 0 0 #avg: 0.0322497; avg_err: 0.00211865; sd: 2.24317; counts: 1120997
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1120997
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.76029e-14; avg_err: 1.76029e-14; sd: 1.86375e-11; counts: 1120997
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.02954e-10; avg_err: 3.02905e-10; sd: 3.20707e-07; counts: 1120997
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.8391e-09; avg_err: 1.25108e-09; sd: 1.32461e-06; counts: 1120997
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.9934e-09; avg_err: 2.96621e-09; sd: 3.14054e-06; counts: 1120997
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.45658e-08; avg_err: 5.35049e-09; sd: 5.66495e-06; counts: 1120997
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.67369e-08; avg_err: 8.38108e-09; sd: 8.87364e-06; counts: 1120997
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.23189e-08; avg_err: 1.20472e-08; sd: 1.27552e-05; counts: 1120997
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.25154e-07; avg_err: 1.40256e-08; sd: 1.48499e-05; counts: 1120997
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.98779e-07; avg_err: 1.76174e-08; sd: 1.86528e-05; counts: 1120997
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.0851e-07; avg_err: 2.1773e-08; sd: 2.30526e-05; counts: 1120997
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.5116e-07; avg_err: 2.64062e-08; sd: 2.79581e-05; counts: 1120997
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.68048e-07; avg_err: 3.4322e-08; sd: 3.63391e-05; counts: 1120997
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.22018e-06; avg_err: 4.36712e-08; sd: 4.62378e-05; counts: 1120997
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.77875e-06; avg_err: 5.22915e-08; sd: 5.53647e-05; counts: 1120997
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.5105e-06; avg_err: 6.05106e-08; sd: 6.40668e-05; counts: 1120997
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 3.43787e-06; avg_err: 7.03264e-08; sd: 7.44596e-05; counts: 1120997
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 4.60032e-06; avg_err: 8.09028e-08; sd: 8.56576e-05; counts: 1120997
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 6.05181e-06; avg_err: 9.14004e-08; sd: 9.67721e-05; counts: 1120997
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 7.82032e-06; avg_err: 1.02026e-07; sd: 0.000108022; counts: 1120997
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.00104e-05; avg_err: 1.13432e-07; sd: 0.000120099; counts: 1120997
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.26862e-05; avg_err: 1.25416e-07; sd: 0.000132787; counts: 1120997
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.58592e-05; avg_err: 1.37496e-07; sd: 0.000145577; counts: 1120997
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.95461e-05; avg_err: 1.50117e-07; sd: 0.00015894; counts: 1120997
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 2.36902e-05; avg_err: 1.62827e-07; sd: 0.000172397; counts: 1120997
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 2.83481e-05; avg_err: 1.76116e-07; sd: 0.000186467; counts: 1120997
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 3.35532e-05; avg_err: 1.89655e-07; sd: 0.000200802; counts: 1120997
sm_hm_ratio_mp 0.136623 0 4.15431e-06 0 #avg: 3.92668e-05; avg_err: 2.02925e-07; sd: 0.000214851; counts: 1120997
sm_hm_ratio_mp 0.141685 0 2.67403e-05 0 #avg: 4.91611e-05; avg_err: 2.23547e-07; sd: 0.000236685; counts: 1120997
sm_hm_ratio_mp 0.146748 0 5.23577e-05 0 #avg: 5.97587e-05; avg_err: 2.43257e-07; sd: 0.000257553; counts: 1120997
sm_hm_ratio_mp 0.15181 0 7.89159e-05 0 #avg: 7.09674e-05; avg_err: 2.62007e-07; sd: 0.000277405; counts: 1120997
sm_hm_ratio_mp 0.156873 0 0.000106692 0 #avg: 8.25329e-05; avg_err: 2.78997e-07; sd: 0.000295394; counts: 1120997
sm_hm_ratio_mp 0.161935 0 0.0001354 0 #avg: 9.43807e-05; avg_err: 2.94413e-07; sd: 0.000311716; counts: 1120997
sm_hm_ratio_mp 0.166998 0 0.000164835 0 #avg: 0.000106378; avg_err: 3.08879e-07; sd: 0.000327032; counts: 1120997
sm_hm_ratio_mp 0.17206 4.03867e-06 0.000190535 4.03867e-06 #avg: 0.000118217; avg_err: 3.21622e-07; sd: 0.000340524; counts: 1120997
sm_hm_ratio_mp 0.177123 1.06752e-05 0.000211075 1.06752e-05 #avg: 0.000129337; avg_err: 3.31873e-07; sd: 0.000351378; counts: 1120997
sm_hm_ratio_mp 0.182185 1.80158e-05 0.000227842 1.80158e-05 #avg: 0.00013955; avg_err: 3.40529e-07; sd: 0.000360542; counts: 1120997
sm_hm_ratio_mp 0.187248 2.53722e-05 0.000241666 2.53722e-05 #avg: 0.000148986; avg_err: 3.48204e-07; sd: 0.000368668; counts: 1120997
sm_hm_ratio_mp 0.19231 3.29367e-05 0.000252651 3.29367e-05 #avg: 0.000157795; avg_err: 3.55043e-07; sd: 0.000375909; counts: 1120997
sm_hm_ratio_mp 0.197373 4.06497e-05 0.000260772 4.06497e-05 #avg: 0.00016598; avg_err: 3.6127e-07; sd: 0.000382502; counts: 1120997
sm_hm_ratio_mp 0.202435 4.82331e-05 0.000266979 4.82331e-05 #avg: 0.000173571; avg_err: 3.66883e-07; sd: 0.000388446; counts: 1120997
sm_hm_ratio_mp 0.207498 5.56235e-05 0.00027178 5.56235e-05 #avg: 0.000180598; avg_err: 3.71953e-07; sd: 0.000393813; counts: 1120997
sm_hm_ratio_mp 0.21256 6.287e-05 0.00027502 6.287e-05 #avg: 0.000187091; avg_err: 3.76582e-07; sd: 0.000398714; counts: 1120997
sm_hm_ratio_mp 0.217623 7.0008e-05 0.000276862 6.98826e-05 #avg: 0.000193161; avg_err: 3.80851e-07; sd: 0.000403234; counts: 1120997
sm_hm_ratio_mp 0.222685 7.67634e-05 0.000278437 7.52894e-05 #avg: 0.000198959; avg_err: 3.84915e-07; sd: 0.000407537; counts: 1120997
sm_hm_ratio_mp 0.227748 8.25913e-05 0.00027952 7.96087e-05 #avg: 0.000203988; avg_err: 3.88774e-07; sd: 0.000411623; counts: 1120997
sm_hm_ratio_mp 0.23281 8.79515e-05 0.000280211 8.3297e-05 #avg: 0.000208601; avg_err: 3.92546e-07; sd: 0.000415616; counts: 1120997
sm_hm_ratio_mp 0.237873 9.30062e-05 0.000280534 8.65447e-05 #avg: 0.000212946; avg_err: 3.96203e-07; sd: 0.000419489; counts: 1120997
sm_hm_ratio_mp 0.242935 9.7731e-05 0.000280973 8.93553e-05 #avg: 0.000217101; avg_err: 3.99727e-07; sd: 0.00042322; counts: 1120997
sm_hm_ratio_mp 0.247998 0.000102091 0.000281436 9.17322e-05 #avg: 0.00022107; avg_err: 4.03266e-07; sd: 0.000426966; counts: 1120997
