#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 1.019850e+12 (median) + 4.698600e+11  / - 3.341150e+11
#SM    Stats: 1.581780e+10 (median) + 2.030510e+10  / - 9.445640e+09
#ObsSM Stats: 1.565380e+10 (median) + 2.210330e+10  / - 9.652150e+09
#VMP   Stats: 1.847900e+02 (median) + 2.443001e+01  / - 2.193999e+01
#ICL   Stats: 1.049930e+08 (median) + 2.405440e+08  / - 7.384950e+07
#SSFR  Stats: 2.453976e-12 (median) + 3.157284e-12  / - 1.475257e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21101
sfr_mp 0.15181 1.09503e-11 4.4619e-11 9.3732e-12 #avg: 3.47066e-11; avg_err: 5.54628e-13; sd: 8.05644e-11; counts: 21101
sfr_mp 0.156873 1.25913e-11 4.80976e-11 1.07162e-11 #avg: 3.79593e-11; avg_err: 5.93149e-13; sd: 8.61599e-11; counts: 21101
sfr_mp 0.161935 1.41998e-11 5.24175e-11 1.19565e-11 #avg: 4.14947e-11; avg_err: 6.68547e-13; sd: 9.7112e-11; counts: 21101
sfr_mp 0.166998 1.5835e-11 5.70352e-11 1.32966e-11 #avg: 4.48765e-11; avg_err: 6.97429e-13; sd: 1.01307e-10; counts: 21101
sfr_mp 0.17206 1.741e-11 6.10366e-11 1.44611e-11 #avg: 4.76038e-11; avg_err: 6.89239e-13; sd: 1.00118e-10; counts: 21101
sfr_mp 0.177123 1.92105e-11 6.63832e-11 1.58626e-11 #avg: 5.1468e-11; avg_err: 7.13702e-13; sd: 1.03671e-10; counts: 21101
sfr_mp 0.182185 2.10318e-11 7.22136e-11 1.7272e-11 #avg: 5.59692e-11; avg_err: 9.02279e-13; sd: 1.31064e-10; counts: 21101
sfr_mp 0.187248 2.28959e-11 7.74558e-11 1.86673e-11 #avg: 6.06094e-11; avg_err: 1.51405e-12; sd: 2.19929e-10; counts: 21101
sfr_mp 0.19231 2.49775e-11 8.25504e-11 2.02674e-11 #avg: 6.44751e-11; avg_err: 1.5854e-12; sd: 2.30293e-10; counts: 21101
sfr_mp 0.197373 2.72366e-11 8.74228e-11 2.21135e-11 #avg: 6.88812e-11; avg_err: 1.76486e-12; sd: 2.56361e-10; counts: 21101
sfr_mp 0.202435 2.9196e-11 9.34223e-11 2.34822e-11 #avg: 7.38336e-11; avg_err: 1.80883e-12; sd: 2.62748e-10; counts: 21101
sfr_mp 0.207498 3.19393e-11 9.79192e-11 2.56207e-11 #avg: 7.78928e-11; avg_err: 2.24404e-12; sd: 3.25966e-10; counts: 21101
sfr_mp 0.21256 3.45019e-11 1.03563e-10 2.77822e-11 #avg: 8.16341e-11; avg_err: 2.09959e-12; sd: 3.04983e-10; counts: 21101
sfr_mp 0.217623 3.67617e-11 1.08275e-10 2.92481e-11 #avg: 8.75341e-11; avg_err: 3.7741e-12; sd: 5.4822e-10; counts: 21101
sfr_mp 0.222685 3.92822e-11 1.16174e-10 3.11195e-11 #avg: 9.32641e-11; avg_err: 4.76432e-12; sd: 6.92058e-10; counts: 21101
sfr_mp 0.227748 4.23923e-11 1.2152e-10 3.35168e-11 #avg: 9.607e-11; avg_err: 2.87036e-12; sd: 4.16944e-10; counts: 21101
sfr_mp 0.23281 4.58255e-11 1.28128e-10 3.63979e-11 #avg: 1.00973e-10; avg_err: 2.24745e-12; sd: 3.26462e-10; counts: 21101
sfr_mp 0.237873 4.96007e-11 1.33634e-10 3.93987e-11 #avg: 1.06877e-10; avg_err: 2.42249e-12; sd: 3.51887e-10; counts: 21101
sfr_mp 0.242935 5.34059e-11 1.38901e-10 4.20964e-11 #avg: 1.12077e-10; avg_err: 1.89767e-12; sd: 2.75652e-10; counts: 21101
sfr_mp 0.247998 5.73697e-11 1.46075e-10 4.50934e-11 #avg: 1.189e-10; avg_err: 2.08057e-12; sd: 3.02221e-10; counts: 21101
sfr_mp 0.25306 6.0596e-11 1.58153e-10 4.73981e-11 #avg: 1.26315e-10; avg_err: 1.84516e-12; sd: 2.68025e-10; counts: 21101
sfr_mp 0.258123 6.63543e-11 1.63679e-10 5.19603e-11 #avg: 1.34045e-10; avg_err: 2.01075e-12; sd: 2.92078e-10; counts: 21101
sfr_mp 0.263185 7.13734e-11 1.71071e-10 5.58974e-11 #avg: 1.41101e-10; avg_err: 1.7406e-12; sd: 2.52837e-10; counts: 21101
sfr_mp 0.268248 7.63965e-11 1.7833e-10 5.90486e-11 #avg: 1.49412e-10; avg_err: 2.0296e-12; sd: 2.94816e-10; counts: 21101
sfr_mp 0.27331 8.13343e-11 1.89132e-10 6.30087e-11 #avg: 1.56841e-10; avg_err: 2.11982e-12; sd: 3.07921e-10; counts: 21101
sfr_mp 0.278373 8.66446e-11 2.03794e-10 6.70263e-11 #avg: 1.66031e-10; avg_err: 2.06309e-12; sd: 2.99681e-10; counts: 21101
sfr_mp 0.283435 9.28324e-11 2.13816e-10 7.1942e-11 #avg: 1.74937e-10; avg_err: 2.11214e-12; sd: 3.06806e-10; counts: 21101
sfr_mp 0.288498 9.93042e-11 2.31922e-10 7.68825e-11 #avg: 1.8753e-10; avg_err: 2.2252e-12; sd: 3.23228e-10; counts: 21101
sfr_mp 0.29356 1.06929e-10 2.40264e-10 8.27787e-11 #avg: 2.01454e-10; avg_err: 4.3958e-12; sd: 6.38527e-10; counts: 21101
sfr_mp 0.298623 1.14292e-10 2.5314e-10 8.81713e-11 #avg: 2.13519e-10; avg_err: 3.8786e-12; sd: 5.63399e-10; counts: 21101
sfr_mp 0.303685 1.23261e-10 2.72081e-10 9.52959e-11 #avg: 2.28352e-10; avg_err: 5.71722e-12; sd: 8.30474e-10; counts: 21101
sfr_mp 0.308748 1.32584e-10 2.88641e-10 1.02543e-10 #avg: 2.44756e-10; avg_err: 8.11279e-12; sd: 1.17845e-09; counts: 21101
sfr_mp 0.31381 1.4325e-10 3.07868e-10 1.12027e-10 #avg: 2.60125e-10; avg_err: 6.76543e-12; sd: 9.82735e-10; counts: 21101
sfr_mp 0.318873 1.5378e-10 3.32816e-10 1.20691e-10 #avg: 2.79633e-10; avg_err: 9.76607e-12; sd: 1.4186e-09; counts: 21101
sfr_mp 0.323935 1.65475e-10 3.55908e-10 1.30459e-10 #avg: 3.00757e-10; avg_err: 1.42177e-11; sd: 2.06524e-09; counts: 21101
sfr_mp 0.328997 1.78373e-10 3.75572e-10 1.41064e-10 #avg: 3.16751e-10; avg_err: 1.19776e-11; sd: 1.73984e-09; counts: 21101
sfr_mp 0.33406 1.92596e-10 4.04439e-10 1.53506e-10 #avg: 3.37329e-10; avg_err: 1.15219e-11; sd: 1.67365e-09; counts: 21101
sfr_mp 0.339122 2.10468e-10 4.32182e-10 1.68781e-10 #avg: 3.56791e-10; avg_err: 7.86362e-12; sd: 1.14226e-09; counts: 21101
sfr_mp 0.344185 2.26651e-10 4.55695e-10 1.81823e-10 #avg: 3.78498e-10; avg_err: 6.84578e-12; sd: 9.94407e-10; counts: 21101
sfr_mp 0.349247 2.47032e-10 4.89196e-10 2.01503e-10 #avg: 4.00821e-10; avg_err: 5.47052e-12; sd: 7.94638e-10; counts: 21101
sfr_mp 0.35431 2.62239e-10 5.16627e-10 2.16908e-10 #avg: 4.22848e-10; avg_err: 6.41525e-12; sd: 9.31868e-10; counts: 21101
sfr_mp 0.359372 2.85712e-10 5.25005e-10 2.39243e-10 #avg: 4.41376e-10; avg_err: 4.41718e-12; sd: 6.41633e-10; counts: 21101
sfr_mp 0.364435 3.06737e-10 5.40337e-10 2.59393e-10 #avg: 4.6198e-10; avg_err: 5.73243e-12; sd: 8.32683e-10; counts: 21101
sfr_mp 0.369497 3.28371e-10 5.596e-10 2.78582e-10 #avg: 5.0103e-10; avg_err: 2.3754e-11; sd: 3.45046e-09; counts: 21101
sfr_mp 0.37456 3.50502e-10 5.79607e-10 3.03503e-10 #avg: 5.28605e-10; avg_err: 3.27585e-11; sd: 4.75845e-09; counts: 21101
sfr_mp 0.379622 3.78871e-10 5.88773e-10 3.32903e-10 #avg: 8.94633e-10; avg_err: 3.74798e-10; sd: 5.44426e-08; counts: 21101
sfr_mp 0.384685 4.0068e-10 5.90566e-10 3.62296e-10 #avg: 1.62732e-09; avg_err: 1.09166e-09; sd: 1.58572e-07; counts: 21101
sfr_mp 0.389747 4.23516e-10 6.0701e-10 4.0226e-10 #avg: 2.14643e-09; avg_err: 1.59349e-09; sd: 2.31468e-07; counts: 21101
sfr_mp 0.39481 4.41478e-10 6.06178e-10 4.33864e-10 #avg: 1.85385e-09; avg_err: 1.28767e-09; sd: 1.87045e-07; counts: 21101
sfr_mp 0.399872 4.66137e-10 5.95279e-10 4.61541e-10 #avg: 2.22741e-09; avg_err: 1.64791e-09; sd: 2.39372e-07; counts: 21101
sfr_mp 0.404935 4.83962e-10 6.05792e-10 4.8065e-10 #avg: 1.92194e-09; avg_err: 1.32833e-09; sd: 1.92951e-07; counts: 21101
sfr_mp 0.409997 4.98794e-10 6.10911e-10 4.96035e-10 #avg: 1.67748e-09; avg_err: 1.07428e-09; sd: 1.56048e-07; counts: 21101
sfr_mp 0.41506 5.19048e-10 5.99448e-10 5.16664e-10 #avg: 1.05627e-09; avg_err: 4.45833e-10; sd: 6.47609e-08; counts: 21101
sfr_mp 0.420122 5.21606e-10 6.20953e-10 5.19393e-10 #avg: 1.21591e-09; avg_err: 5.95999e-10; sd: 8.65738e-08; counts: 21101
sfr_mp 0.425185 5.29868e-10 6.14721e-10 5.27873e-10 #avg: 1.5503e-09; avg_err: 9.31965e-10; sd: 1.35376e-07; counts: 21101
sfr_mp 0.430247 5.34835e-10 6.21897e-10 5.33016e-10 #avg: 1.28655e-09; avg_err: 6.65572e-10; sd: 9.668e-08; counts: 21101
sfr_mp 0.43531 5.26992e-10 6.40272e-10 5.25311e-10 #avg: 1.14071e-09; avg_err: 5.25634e-10; sd: 7.63528e-08; counts: 21101
sfr_mp 0.440372 5.10098e-10 6.41609e-10 5.08523e-10 #avg: 7.60289e-10; avg_err: 1.63536e-10; sd: 2.37549e-08; counts: 21101
sfr_mp 0.445435 4.73577e-10 6.45773e-10 4.72133e-10 #avg: 8.78943e-10; avg_err: 3.10061e-10; sd: 4.5039e-08; counts: 21101
sfr_mp 0.450497 4.32322e-10 6.27614e-10 4.30966e-10 #avg: 8.80997e-10; avg_err: 3.538e-10; sd: 5.13924e-08; counts: 21101
sfr_mp 0.45556 3.76183e-10 6.12035e-10 3.7498e-10 #avg: 4.88431e-10; avg_err: 7.13011e-12; sd: 1.03571e-09; counts: 21101
sfr_mp 0.460622 3.09737e-10 6.11289e-10 3.08658e-10 #avg: 9.94445e-10; avg_err: 5.63244e-10; sd: 8.18159e-08; counts: 21101
sfr_mp 0.465685 2.3407e-10 5.89174e-10 2.33078e-10 #avg: 3.80085e-10; avg_err: 3.72221e-12; sd: 5.40682e-10; counts: 21101
sfr_mp 0.470747 1.18942e-10 6.11068e-10 1.18037e-10 #avg: 3.24651e-10; avg_err: 3.00426e-12; sd: 4.36394e-10; counts: 21101
sfr_mp 0.47581 6.00732e-12 6.27551e-10 5.15775e-12 #avg: 2.73679e-10; avg_err: 2.79214e-12; sd: 4.05582e-10; counts: 21101
sfr_mp 0.480872 3.65038e-12 5.38416e-10 2.85921e-12 #avg: 2.25141e-10; avg_err: 2.51963e-12; sd: 3.65998e-10; counts: 21101
sfr_mp 0.485935 2.65294e-12 4.26221e-10 1.90798e-12 #avg: 1.71863e-10; avg_err: 2.16845e-12; sd: 3.14986e-10; counts: 21101
sfr_mp 0.490997 2.12894e-12 3.0874e-10 1.43215e-12 #avg: 1.24878e-10; avg_err: 1.99171e-12; sd: 2.89313e-10; counts: 21101
sfr_mp 0.49606 1.75254e-12 1.27024e-10 1.07339e-12 #avg: 6.75178e-11; avg_err: 1.2694e-12; sd: 1.84391e-10; counts: 21101
sfr_mp 0.501122 1.60209e-12 1.88354e-12 9.33649e-13 #avg: 2.04144e-12; avg_err: 1.07738e-14; sd: 1.56498e-12; counts: 21101
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 2.13163e-13 #avg: 7.65688e-08; avg_err: 4.09099e-14; sd: 1.57994e-13; counts: 16
ssfr_mp 0.062373 1.45912e-07 4.26326e-13 8.59426e-08 #avg: 1.18521e-07; avg_err: 6.74771e-09; sd: 4.15957e-08; counts: 39
ssfr_mp 0.064623 1.4334e-07 5.54223e-13 9.25891e-08 #avg: 1.09352e-07; avg_err: 4.80003e-09; sd: 4.47717e-08; counts: 88
ssfr_mp 0.066873 1.37528e-07 3.5125e-09 8.49066e-08 #avg: 1.03449e-07; avg_err: 3.31125e-09; sd: 4.33002e-08; counts: 172
ssfr_mp 0.069123 1.18802e-07 2.00422e-08 7.87502e-08 #avg: 9.88622e-08; avg_err: 2.45705e-09; sd: 4.46345e-08; counts: 331
ssfr_mp 0.071373 9.46659e-08 4.20165e-08 5.61201e-08 #avg: 9.21196e-08; avg_err: 1.82506e-09; sd: 4.41799e-08; counts: 587
ssfr_mp 0.073623 7.93024e-08 5.53432e-08 4.70109e-08 #avg: 8.33694e-08; avg_err: 1.46706e-09; sd: 4.42558e-08; counts: 911
ssfr_mp 0.075873 7.05217e-08 6.22192e-08 4.06681e-08 #avg: 7.77377e-08; avg_err: 1.19379e-09; sd: 4.36183e-08; counts: 1336
ssfr_mp 0.078123 6.29971e-08 6.79153e-08 3.78192e-08 #avg: 7.27562e-08; avg_err: 1.00809e-09; sd: 4.39878e-08; counts: 1905
ssfr_mp 0.080373 5.70511e-08 7.20205e-08 3.38992e-08 #avg: 6.81708e-08; avg_err: 8.44272e-10; sd: 4.29833e-08; counts: 2593
ssfr_mp 0.082623 5.18758e-08 7.55243e-08 3.30127e-08 #avg: 6.2501e-08; avg_err: 7.27234e-10; sd: 4.2098e-08; counts: 3352
ssfr_mp 0.085998 4.49079e-08 3.98683e-08 2.82527e-08 #avg: 4.82388e-08; avg_err: 4.08828e-10; sd: 2.78963e-08; counts: 4657
ssfr_mp 0.089373 3.80534e-08 4.51418e-08 2.42773e-08 #avg: 4.35899e-08; avg_err: 3.49583e-10; sd: 2.75595e-08; counts: 6216
ssfr_mp 0.092748 3.31419e-08 4.86162e-08 2.18471e-08 #avg: 3.96258e-08; avg_err: 3.02876e-10; sd: 2.69168e-08; counts: 7899
ssfr_mp 0.096123 2.75086e-08 5.28415e-08 1.76577e-08 #avg: 3.48487e-08; avg_err: 2.61175e-10; sd: 2.55485e-08; counts: 9570
ssfr_mp 0.099498 2.41864e-08 3.68467e-08 1.61492e-08 #avg: 3.12863e-08; avg_err: 2.30326e-10; sd: 2.43394e-08; counts: 11168
ssfr_mp 0.102873 2.06362e-08 2.90878e-08 1.36684e-08 #avg: 2.75427e-08; avg_err: 2.026e-10; sd: 2.27536e-08; counts: 12614
ssfr_mp 0.106248 1.74856e-08 2.54789e-08 1.16654e-08 #avg: 2.42861e-08; avg_err: 1.80901e-10; sd: 2.13317e-08; counts: 13906
ssfr_mp 0.109623 1.50097e-08 2.28036e-08 1.0023e-08 #avg: 2.16238e-08; avg_err: 1.63241e-10; sd: 2.00341e-08; counts: 15063
ssfr_mp 0.112998 1.30298e-08 2.00172e-08 8.59269e-09 #avg: 1.90801e-08; avg_err: 1.4503e-10; sd: 1.8357e-08; counts: 16022
ssfr_mp 0.116373 1.11834e-08 1.74256e-08 7.21935e-09 #avg: 1.68147e-08; avg_err: 1.3035e-10; sd: 1.69119e-08; counts: 16834
ssfr_mp 0.119748 9.74068e-09 1.60625e-08 6.18689e-09 #avg: 1.50765e-08; avg_err: 1.18533e-10; sd: 1.56894e-08; counts: 17521
ssfr_mp 0.123123 8.73914e-09 1.41611e-08 5.50532e-09 #avg: 1.36072e-08; avg_err: 1.08699e-10; sd: 1.46357e-08; counts: 18130
ssfr_mp 0.126498 7.85605e-09 1.20927e-08 4.90687e-09 #avg: 1.20147e-08; avg_err: 9.55248e-11; sd: 1.30233e-08; counts: 18588
ssfr_mp 0.129873 7.15716e-09 1.10675e-08 4.47048e-09 #avg: 1.0972e-08; avg_err: 8.75254e-11; sd: 1.20537e-08; counts: 18967
ssfr_mp 0.133248 6.43154e-09 1.027e-08 3.97079e-09 #avg: 9.9995e-09; avg_err: 8.03571e-11; sd: 1.11584e-08; counts: 19283
ssfr_mp 0.136623 5.88756e-09 9.43246e-09 3.6518e-09 #avg: 9.18341e-09; avg_err: 7.43915e-11; sd: 1.03983e-08; counts: 19539
ssfr_mp 0.141685 5.11357e-09 8.01928e-09 3.11002e-09 #avg: 7.67078e-09; avg_err: 5.5433e-11; sd: 7.81231e-09; counts: 19863
ssfr_mp 0.146748 4.55665e-09 7.19412e-09 2.75077e-09 #avg: 6.96627e-09; avg_err: 5.20125e-11; sd: 7.3845e-09; counts: 20158
ssfr_mp 0.15181 4.09462e-09 6.39307e-09 2.43381e-09 #avg: 6.24108e-09; avg_err: 4.66857e-11; sd: 6.66641e-09; counts: 20391
ssfr_mp 0.156873 3.77673e-09 5.56401e-09 2.26669e-09 #avg: 5.61239e-09; avg_err: 4.10634e-11; sd: 5.88368e-09; counts: 20531
ssfr_mp 0.161935 3.42283e-09 5.19815e-09 2.03897e-09 #avg: 5.14532e-09; avg_err: 3.80581e-11; sd: 5.46978e-09; counts: 20657
ssfr_mp 0.166998 3.12856e-09 4.7286e-09 1.85291e-09 #avg: 4.70053e-09; avg_err: 3.46395e-11; sd: 4.99001e-09; counts: 20753
ssfr_mp 0.17206 2.90964e-09 4.22802e-09 1.71169e-09 #avg: 4.28132e-09; avg_err: 3.09639e-11; sd: 4.46792e-09; counts: 20822
ssfr_mp 0.177123 2.6897e-09 3.92093e-09 1.54771e-09 #avg: 3.98598e-09; avg_err: 2.88725e-11; sd: 4.17224e-09; counts: 20883
ssfr_mp 0.182185 2.56529e-09 3.60165e-09 1.50272e-09 #avg: 3.73102e-09; avg_err: 2.67325e-11; sd: 3.86745e-09; counts: 20931
ssfr_mp 0.187248 2.40267e-09 3.36696e-09 1.39808e-09 #avg: 3.46491e-09; avg_err: 2.39612e-11; sd: 3.4685e-09; counts: 20955
ssfr_mp 0.19231 2.24152e-09 3.20794e-09 1.30513e-09 #avg: 3.26779e-09; avg_err: 2.27355e-11; sd: 3.29289e-09; counts: 20978
ssfr_mp 0.197373 2.11447e-09 3.10034e-09 1.21966e-09 #avg: 3.08582e-09; avg_err: 2.14586e-11; sd: 3.10949e-09; counts: 20999
ssfr_mp 0.202435 2.00659e-09 2.91494e-09 1.16006e-09 #avg: 2.92796e-09; avg_err: 2.03438e-11; sd: 2.94936e-09; counts: 21019
ssfr_mp 0.207498 1.92534e-09 2.76008e-09 1.12299e-09 #avg: 2.76584e-09; avg_err: 1.85544e-11; sd: 2.69052e-09; counts: 21028
ssfr_mp 0.21256 1.83396e-09 2.53791e-09 1.06638e-09 #avg: 2.61978e-09; avg_err: 1.76188e-11; sd: 2.55552e-09; counts: 21039
ssfr_mp 0.217623 1.75239e-09 2.41489e-09 1.01138e-09 #avg: 2.49553e-09; avg_err: 1.66594e-11; sd: 2.41664e-09; counts: 21044
ssfr_mp 0.222685 1.67644e-09 2.31046e-09 9.57844e-10 #avg: 2.39447e-09; avg_err: 1.61141e-11; sd: 2.33805e-09; counts: 21053
ssfr_mp 0.227748 1.60981e-09 2.2919e-09 9.14841e-10 #avg: 2.30798e-09; avg_err: 1.55812e-11; sd: 2.26121e-09; counts: 21062
ssfr_mp 0.23281 1.56177e-09 2.198e-09 9.02123e-10 #avg: 2.23416e-09; avg_err: 1.51094e-11; sd: 2.1932e-09; counts: 21071
ssfr_mp 0.237873 1.51515e-09 2.11549e-09 8.6695e-10 #avg: 2.16057e-09; avg_err: 1.42577e-11; sd: 2.06972e-09; counts: 21074
ssfr_mp 0.242935 1.46394e-09 2.03489e-09 8.27702e-10 #avg: 2.09624e-09; avg_err: 1.39873e-11; sd: 2.03067e-09; counts: 21078
ssfr_mp 0.247998 1.41715e-09 1.98503e-09 7.98315e-10 #avg: 2.04173e-09; avg_err: 1.36094e-11; sd: 1.9759e-09; counts: 21080
ssfr_mp 0.25306 1.39151e-09 1.95819e-09 7.93071e-10 #avg: 1.9969e-09; avg_err: 1.3392e-11; sd: 1.94443e-09; counts: 21082
ssfr_mp 0.258123 1.35381e-09 1.91292e-09 7.6462e-10 #avg: 1.9575e-09; avg_err: 1.30631e-11; sd: 1.89672e-09; counts: 21083
ssfr_mp 0.263185 1.3258e-09 1.86567e-09 7.47179e-10 #avg: 1.9052e-09; avg_err: 1.26748e-11; sd: 1.84037e-09; counts: 21084
ssfr_mp 0.268248 1.30104e-09 1.83506e-09 7.36099e-10 #avg: 1.86406e-09; avg_err: 1.22507e-11; sd: 1.77884e-09; counts: 21085
ssfr_mp 0.27331 1.26932e-09 1.76718e-09 7.18534e-10 #avg: 1.82094e-09; avg_err: 1.202e-11; sd: 1.74539e-09; counts: 21086
ssfr_mp 0.278373 1.24327e-09 1.74345e-09 7.06918e-10 #avg: 1.78775e-09; avg_err: 1.1945e-11; sd: 1.73458e-09; counts: 21088
ssfr_mp 0.283435 1.23144e-09 1.68127e-09 7.02947e-10 #avg: 1.75464e-09; avg_err: 1.17333e-11; sd: 1.70383e-09; counts: 21088
ssfr_mp 0.288498 1.21433e-09 1.69207e-09 6.95663e-10 #avg: 1.73453e-09; avg_err: 1.15917e-11; sd: 1.68335e-09; counts: 21090
ssfr_mp 0.29356 1.19789e-09 1.71532e-09 6.95851e-10 #avg: 1.71459e-09; avg_err: 1.16734e-11; sd: 1.6953e-09; counts: 21092
ssfr_mp 0.298623 1.18442e-09 1.64492e-09 6.86615e-10 #avg: 1.68537e-09; avg_err: 1.14699e-11; sd: 1.66579e-09; counts: 21093
ssfr_mp 0.303685 1.16223e-09 1.63425e-09 6.68298e-10 #avg: 1.66471e-09; avg_err: 1.13248e-11; sd: 1.64475e-09; counts: 21094
ssfr_mp 0.308748 1.15524e-09 1.57881e-09 6.68329e-10 #avg: 1.64513e-09; avg_err: 1.12004e-11; sd: 1.62668e-09; counts: 21094
ssfr_mp 0.31381 1.13993e-09 1.6023e-09 6.67776e-10 #avg: 1.63327e-09; avg_err: 1.10789e-11; sd: 1.60903e-09; counts: 21094
ssfr_mp 0.318873 1.12789e-09 1.57401e-09 6.60041e-10 #avg: 1.61972e-09; avg_err: 1.11372e-11; sd: 1.61754e-09; counts: 21095
ssfr_mp 0.323935 1.1228e-09 1.56195e-09 6.65716e-10 #avg: 1.59243e-09; avg_err: 1.0688e-11; sd: 1.55231e-09; counts: 21095
ssfr_mp 0.328997 1.12226e-09 1.53011e-09 6.7138e-10 #avg: 1.57881e-09; avg_err: 1.06358e-11; sd: 1.54475e-09; counts: 21096
ssfr_mp 0.33406 1.12247e-09 1.56231e-09 6.75047e-10 #avg: 1.58057e-09; avg_err: 1.0864e-11; sd: 1.57793e-09; counts: 21097
ssfr_mp 0.339122 1.11849e-09 1.5543e-09 6.78747e-10 #avg: 1.5853e-09; avg_err: 1.09661e-11; sd: 1.59277e-09; counts: 21097
ssfr_mp 0.344185 1.11247e-09 1.57245e-09 6.87105e-10 #avg: 1.57713e-09; avg_err: 1.08363e-11; sd: 1.57396e-09; counts: 21098
ssfr_mp 0.349247 1.11965e-09 1.56119e-09 6.9757e-10 #avg: 1.5686e-09; avg_err: 1.07668e-11; sd: 1.5639e-09; counts: 21099
ssfr_mp 0.35431 1.1048e-09 1.53772e-09 7.14432e-10 #avg: 1.54664e-09; avg_err: 1.07019e-11; sd: 1.55443e-09; counts: 21098
ssfr_mp 0.359372 1.10742e-09 1.52832e-09 7.31242e-10 #avg: 1.5279e-09; avg_err: 1.04998e-11; sd: 1.52508e-09; counts: 21098
ssfr_mp 0.364435 1.08729e-09 1.49544e-09 7.26774e-10 #avg: 1.50599e-09; avg_err: 1.04215e-11; sd: 1.5137e-09; counts: 21098
ssfr_mp 0.369497 1.0825e-09 1.46508e-09 7.34262e-10 #avg: 1.48212e-09; avg_err: 1.02331e-11; sd: 1.48634e-09; counts: 21098
ssfr_mp 0.37456 1.06455e-09 1.47445e-09 7.48849e-10 #avg: 1.47261e-09; avg_err: 1.03354e-11; sd: 1.5012e-09; counts: 21098
ssfr_mp 0.379622 1.05686e-09 1.48211e-09 7.70687e-10 #avg: 1.45401e-09; avg_err: 1.02597e-11; sd: 1.4902e-09; counts: 21098
ssfr_mp 0.384685 1.03295e-09 1.44562e-09 7.89333e-10 #avg: 1.42194e-09; avg_err: 1.01222e-11; sd: 1.47023e-09; counts: 21098
ssfr_mp 0.389747 1.01383e-09 1.40446e-09 8.419e-10 #avg: 1.39132e-09; avg_err: 1.00718e-11; sd: 1.46295e-09; counts: 21099
ssfr_mp 0.39481 9.9445e-10 1.40793e-09 9.83945e-10 #avg: 1.3507e-09; avg_err: 9.63107e-12; sd: 1.39893e-09; counts: 21099
ssfr_mp 0.399872 9.76415e-10 1.35866e-09 9.70132e-10 #avg: 1.32501e-09; avg_err: 9.76302e-12; sd: 1.41816e-09; counts: 21101
ssfr_mp 0.404935 9.40637e-10 1.36304e-09 9.36327e-10 #avg: 1.2932e-09; avg_err: 9.53064e-12; sd: 1.38441e-09; counts: 21101
ssfr_mp 0.409997 9.1126e-10 1.32939e-09 9.07684e-10 #avg: 1.24931e-09; avg_err: 9.31584e-12; sd: 1.3532e-09; counts: 21101
ssfr_mp 0.41506 8.78381e-10 1.29213e-09 8.75396e-10 #avg: 1.20679e-09; avg_err: 9.21144e-12; sd: 1.33804e-09; counts: 21101
ssfr_mp 0.420122 8.3035e-10 1.28296e-09 8.27649e-10 #avg: 1.16666e-09; avg_err: 9.15386e-12; sd: 1.32967e-09; counts: 21101
ssfr_mp 0.425185 7.9159e-10 1.24106e-09 7.89203e-10 #avg: 1.10831e-09; avg_err: 8.82565e-12; sd: 1.282e-09; counts: 21101
ssfr_mp 0.430247 7.37468e-10 1.23007e-09 7.35376e-10 #avg: 1.05703e-09; avg_err: 8.67513e-12; sd: 1.26014e-09; counts: 21101
ssfr_mp 0.43531 6.81474e-10 1.16538e-09 6.79587e-10 #avg: 9.90449e-10; avg_err: 8.23559e-12; sd: 1.19629e-09; counts: 21101
ssfr_mp 0.440372 6.21398e-10 1.08969e-09 6.19685e-10 #avg: 9.05181e-10; avg_err: 7.62697e-12; sd: 1.10788e-09; counts: 21101
ssfr_mp 0.445435 5.52909e-10 1.00373e-09 5.51359e-10 #avg: 8.1297e-10; avg_err: 7.01639e-12; sd: 1.01919e-09; counts: 21101
ssfr_mp 0.450497 4.86217e-10 8.95212e-10 4.84806e-10 #avg: 7.07653e-10; avg_err: 6.09172e-12; sd: 8.84874e-10; counts: 21101
ssfr_mp 0.45556 4.08453e-10 8.19424e-10 4.07218e-10 #avg: 6.17822e-10; avg_err: 5.6311e-12; sd: 8.17965e-10; counts: 21101
ssfr_mp 0.460622 3.22625e-10 7.67686e-10 3.21524e-10 #avg: 5.28391e-10; avg_err: 5.01374e-12; sd: 7.28287e-10; counts: 21101
