#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.267060e+11 (median) + 3.741200e+10  / - 4.329420e+10
#SM    Stats: 1.494420e+08 (median) + 1.793050e+08  / - 8.901940e+07
#ObsSM Stats: 1.512940e+08 (median) + 2.113840e+08  / - 9.502470e+07
#VMP   Stats: 1.115100e+02 (median) + 1.060000e+01  / - 1.254000e+01
#ICL   Stats: 4.664570e+06 (median) + 1.295483e+07  / - 4.326596e+06
#SSFR  Stats: 2.862400e-12 (median) + 3.360781e-12  / - 1.670011e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 7.6733e-08 0 0 #avg: 7.6733e-08; avg_err: 7.6733e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 0 5.81777e-08 #avg: 1.09755e-07; avg_err: 2.90888e-08; sd: 2.90888e-08; counts: 2
ssfr_mp 0.071373 1.36682e-07 9.9476e-14 1.06594e-07 #avg: 9.53699e-08; avg_err: 2.5781e-08; sd: 4.46541e-08; counts: 4
ssfr_mp 0.073623 5.97553e-08 7.48907e-08 4.28875e-08 #avg: 6.61736e-08; avg_err: 1.95404e-08; sd: 3.90807e-08; counts: 5
ssfr_mp 0.075873 7.10187e-08 6.1722e-08 3.09527e-08 #avg: 8.06835e-08; avg_err: 1.65708e-08; sd: 4.38422e-08; counts: 8
ssfr_mp 0.078123 5.85755e-08 7.23372e-08 3.04486e-08 #avg: 7.3325e-08; avg_err: 1.35531e-08; sd: 4.49504e-08; counts: 12
ssfr_mp 0.080373 5.86143e-08 7.04573e-08 1.67132e-08 #avg: 7.60592e-08; avg_err: 1.01107e-08; sd: 4.28959e-08; counts: 19
ssfr_mp 0.082623 5.73153e-08 7.00849e-08 3.94622e-08 #avg: 6.87423e-08; avg_err: 8.8301e-09; sd: 4.58826e-08; counts: 28
ssfr_mp 0.085998 5.46412e-08 3.0135e-08 3.43362e-08 #avg: 5.44418e-08; avg_err: 4.23303e-09; sd: 2.74331e-08; counts: 43
ssfr_mp 0.089373 3.98077e-08 4.33876e-08 2.37123e-08 #avg: 4.7438e-08; avg_err: 3.54049e-09; sd: 2.78778e-08; counts: 63
ssfr_mp 0.092748 3.55412e-08 4.62168e-08 1.93731e-08 #avg: 4.12349e-08; avg_err: 2.90722e-09; sd: 2.55107e-08; counts: 78
ssfr_mp 0.096123 3.43453e-08 4.60048e-08 2.19582e-08 #avg: 4.16823e-08; avg_err: 2.63889e-09; sd: 2.66515e-08; counts: 103
ssfr_mp 0.099498 3.25015e-08 4.65389e-08 2.11096e-08 #avg: 3.9315e-08; avg_err: 2.28341e-09; sd: 2.67266e-08; counts: 138
ssfr_mp 0.102873 3.35147e-08 4.42759e-08 2.27294e-08 #avg: 3.88335e-08; avg_err: 1.95274e-09; sd: 2.65602e-08; counts: 186
ssfr_mp 0.106248 2.5218e-08 5.13706e-08 1.57144e-08 #avg: 3.25173e-08; avg_err: 1.61479e-09; sd: 2.41679e-08; counts: 225
ssfr_mp 0.109623 1.953e-08 3.2783e-08 1.16572e-08 #avg: 2.71736e-08; avg_err: 1.4159e-09; sd: 2.27427e-08; counts: 259
ssfr_mp 0.112998 1.61501e-08 2.98544e-08 1.01959e-08 #avg: 2.46998e-08; avg_err: 1.30493e-09; sd: 2.24508e-08; counts: 297
ssfr_mp 0.116373 1.54481e-08 2.71293e-08 1.08643e-08 #avg: 2.22225e-08; avg_err: 1.14881e-09; sd: 2.07105e-08; counts: 326
ssfr_mp 0.119748 1.4668e-08 2.39867e-08 1.0548e-08 #avg: 2.1383e-08; avg_err: 1.09199e-09; sd: 2.0719e-08; counts: 361
ssfr_mp 0.123123 1.19354e-08 1.68544e-08 7.93327e-09 #avg: 1.71691e-08; avg_err: 8.73689e-10; sd: 1.70089e-08; counts: 380
ssfr_mp 0.126498 1.12497e-08 2.08133e-08 7.94973e-09 #avg: 1.78133e-08; avg_err: 9.28424e-10; sd: 1.88906e-08; counts: 415
ssfr_mp 0.129873 9.42746e-09 1.80196e-08 6.40925e-09 #avg: 1.5357e-08; avg_err: 7.90188e-10; sd: 1.64996e-08; counts: 437
ssfr_mp 0.133248 8.16996e-09 1.57991e-08 5.44204e-09 #avg: 1.41412e-08; avg_err: 7.59351e-10; sd: 1.62863e-08; counts: 461
ssfr_mp 0.136623 7.18871e-09 1.44295e-08 4.74081e-09 #avg: 1.30667e-08; avg_err: 7.0845e-10; sd: 1.55375e-08; counts: 482
ssfr_mp 0.141685 5.96235e-09 1.20077e-08 3.69667e-09 #avg: 9.90609e-09; avg_err: 4.51283e-10; sd: 1.00809e-08; counts: 500
ssfr_mp 0.146748 5.73894e-09 1.09824e-08 3.80418e-09 #avg: 9.10201e-09; avg_err: 4.25854e-10; sd: 9.66417e-09; counts: 516
ssfr_mp 0.15181 4.47418e-09 9.58721e-09 2.75158e-09 #avg: 7.77988e-09; avg_err: 3.79709e-10; sd: 8.74155e-09; counts: 531
ssfr_mp 0.156873 4.07331e-09 7.63027e-09 2.54071e-09 #avg: 6.77054e-09; avg_err: 3.32918e-10; sd: 7.73631e-09; counts: 541
ssfr_mp 0.161935 3.64479e-09 6.17921e-09 2.28374e-09 #avg: 6.05647e-09; avg_err: 3.04153e-10; sd: 7.12653e-09; counts: 550
ssfr_mp 0.166998 3.11537e-09 6.36004e-09 1.88238e-09 #avg: 5.29258e-09; avg_err: 2.59613e-10; sd: 6.09952e-09; counts: 553
ssfr_mp 0.17206 2.76439e-09 5.34108e-09 1.74197e-09 #avg: 4.74254e-09; avg_err: 2.37833e-10; sd: 5.60803e-09; counts: 557
ssfr_mp 0.177123 2.54477e-09 4.55317e-09 1.63848e-09 #avg: 4.33662e-09; avg_err: 2.28641e-10; sd: 5.41064e-09; counts: 561
ssfr_mp 0.182185 2.42029e-09 4.06211e-09 1.55626e-09 #avg: 4.14463e-09; avg_err: 2.43536e-10; sd: 5.79901e-09; counts: 568
ssfr_mp 0.187248 2.03984e-09 3.24333e-09 1.23916e-09 #avg: 3.39647e-09; avg_err: 1.90667e-10; sd: 4.54811e-09; counts: 570
ssfr_mp 0.19231 1.86703e-09 2.80986e-09 1.13842e-09 #avg: 2.94856e-09; avg_err: 1.5131e-10; sd: 3.61248e-09; counts: 571
ssfr_mp 0.197373 1.683e-09 2.79749e-09 9.86545e-10 #avg: 2.77538e-09; avg_err: 1.52188e-10; sd: 3.63662e-09; counts: 572
ssfr_mp 0.202435 1.59718e-09 2.25674e-09 9.42627e-10 #avg: 2.3967e-09; avg_err: 1.10786e-10; sd: 2.6473e-09; counts: 572
ssfr_mp 0.207498 1.55826e-09 2.44965e-09 9.20892e-10 #avg: 2.38311e-09; avg_err: 1.16227e-10; sd: 2.77974e-09; counts: 573
ssfr_mp 0.21256 1.47248e-09 2.62757e-09 8.33782e-10 #avg: 2.42255e-09; avg_err: 1.22979e-10; sd: 2.94379e-09; counts: 574
ssfr_mp 0.217623 1.39516e-09 2.06379e-09 7.94318e-10 #avg: 2.12539e-09; avg_err: 9.43358e-11; sd: 2.25816e-09; counts: 574
ssfr_mp 0.222685 1.33816e-09 2.08547e-09 7.77826e-10 #avg: 2.0374e-09; avg_err: 9.59685e-11; sd: 2.29724e-09; counts: 574
ssfr_mp 0.227748 1.31584e-09 1.87781e-09 7.77571e-10 #avg: 1.97089e-09; avg_err: 9.12915e-11; sd: 2.18528e-09; counts: 574
ssfr_mp 0.23281 1.22734e-09 1.95607e-09 6.50321e-10 #avg: 1.96341e-09; avg_err: 8.60519e-11; sd: 2.05986e-09; counts: 574
ssfr_mp 0.237873 1.24854e-09 1.85761e-09 7.12424e-10 #avg: 1.83532e-09; avg_err: 7.70974e-11; sd: 1.84551e-09; counts: 574
ssfr_mp 0.242935 1.18291e-09 1.73893e-09 7.17147e-10 #avg: 1.68694e-09; avg_err: 6.76864e-11; sd: 1.62024e-09; counts: 574
ssfr_mp 0.247998 1.11514e-09 1.81715e-09 6.80121e-10 #avg: 1.65691e-09; avg_err: 7.40084e-11; sd: 1.77157e-09; counts: 574
ssfr_mp 0.25306 1.01567e-09 1.55894e-09 5.88991e-10 #avg: 1.55289e-09; avg_err: 6.76884e-11; sd: 1.62029e-09; counts: 574
ssfr_mp 0.258123 9.88972e-10 1.66034e-09 5.70848e-10 #avg: 1.63631e-09; avg_err: 1.05234e-10; sd: 2.52342e-09; counts: 576
ssfr_mp 0.263185 1.00447e-09 1.37476e-09 5.98429e-10 #avg: 1.48972e-09; avg_err: 6.73948e-11; sd: 1.61607e-09; counts: 576
ssfr_mp 0.268248 9.05697e-10 1.5549e-09 5.17012e-10 #avg: 1.51315e-09; avg_err: 8.68474e-11; sd: 2.08434e-09; counts: 577
ssfr_mp 0.27331 9.16769e-10 1.44365e-09 5.46542e-10 #avg: 1.36958e-09; avg_err: 6.34108e-11; sd: 1.52186e-09; counts: 577
ssfr_mp 0.278373 8.6946e-10 1.46986e-09 5.31075e-10 #avg: 1.32469e-09; avg_err: 5.92151e-11; sd: 1.42116e-09; counts: 577
ssfr_mp 0.283435 8.17273e-10 1.36466e-09 4.9123e-10 #avg: 1.25944e-09; avg_err: 5.43767e-11; sd: 1.30504e-09; counts: 577
ssfr_mp 0.288498 7.46489e-10 1.14895e-09 4.54602e-10 #avg: 1.16683e-09; avg_err: 5.46096e-11; sd: 1.31063e-09; counts: 577
ssfr_mp 0.29356 6.13876e-10 9.16748e-10 3.44245e-10 #avg: 9.95402e-10; avg_err: 5.02873e-11; sd: 1.2069e-09; counts: 577
ssfr_mp 0.298623 5.18731e-10 7.80285e-10 2.93517e-10 #avg: 7.93575e-10; avg_err: 3.66244e-11; sd: 8.78986e-10; counts: 577
ssfr_mp 0.303685 4.27952e-10 5.56651e-10 2.22558e-10 #avg: 6.42658e-10; avg_err: 2.93646e-11; sd: 7.04749e-10; counts: 577
ssfr_mp 0.308748 3.72818e-10 4.1784e-10 1.96271e-10 #avg: 4.94751e-10; avg_err: 1.78225e-11; sd: 4.2774e-10; counts: 577
ssfr_mp 0.31381 3.00847e-10 2.93298e-10 1.77028e-10 #avg: 3.7548e-10; avg_err: 1.3941e-11; sd: 3.34585e-10; counts: 577
ssfr_mp 0.318873 2.30563e-10 2.39496e-10 1.84843e-10 #avg: 2.80396e-10; avg_err: 1.09e-11; sd: 2.616e-10; counts: 577
ssfr_mp 0.323935 1.69149e-10 1.79983e-10 1.6691e-10 #avg: 1.95224e-10; avg_err: 7.80054e-12; sd: 1.87213e-10; counts: 577
ssfr_mp 0.328997 8.68687e-11 1.39402e-10 8.58974e-11 #avg: 1.18105e-10; avg_err: 6.98608e-12; sd: 1.67666e-10; counts: 577
ssfr_mp 0.33406 1.58481e-12 1.33031e-12 8.68283e-13 #avg: 1.7724e-12; avg_err: 5.39476e-14; sd: 1.29474e-12; counts: 577
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
icl_ratio_mp 0.099498 0 0 0 #avg: 6.07187e-05; avg_err: 6.07187e-05; sd: 0.00145725; counts: 577
icl_ratio_mp 0.102873 0 0 0 #avg: 5.17178e-05; avg_err: 5.17178e-05; sd: 0.00124123; counts: 577
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000101391; avg_err: 7.18289e-05; sd: 0.00172389; counts: 577
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000125988; avg_err: 7.29303e-05; sd: 0.00175033; counts: 577
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00346511; avg_err: 0.00148324; sd: 0.0355977; counts: 577
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00330456; avg_err: 0.00125524; sd: 0.0301257; counts: 577
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00276817; avg_err: 0.00108685; sd: 0.0260844; counts: 577
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00348285; avg_err: 0.00118768; sd: 0.0285043; counts: 577
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00455916; avg_err: 0.00165271; sd: 0.0396649; counts: 577
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00515092; avg_err: 0.0017379; sd: 0.0417095; counts: 577
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00821701; avg_err: 0.00235845; sd: 0.0566028; counts: 577
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00706325; avg_err: 0.00191515; sd: 0.0459636; counts: 577
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00678571; avg_err: 0.00164476; sd: 0.0394741; counts: 577
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0405077; avg_err: 0.0156689; sd: 0.376054; counts: 577
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0298641; avg_err: 0.00884152; sd: 0.212196; counts: 577
icl_ratio_mp 0.156873 0 0.000914384 0 #avg: 0.0287794; avg_err: 0.00682072; sd: 0.163697; counts: 577
icl_ratio_mp 0.161935 0 0.00848104 0 #avg: 0.040012; avg_err: 0.0122063; sd: 0.292952; counts: 577
icl_ratio_mp 0.166998 0 0.0147624 0 #avg: 0.0369465; avg_err: 0.00968514; sd: 0.232443; counts: 577
icl_ratio_mp 0.17206 0 0.0181453 0 #avg: 0.0300127; avg_err: 0.0070223; sd: 0.168535; counts: 577
icl_ratio_mp 0.177123 0 0.0217964 0 #avg: 0.026013; avg_err: 0.00495533; sd: 0.118928; counts: 577
icl_ratio_mp 0.182185 0 0.023616 0 #avg: 0.02673; avg_err: 0.0041695; sd: 0.100068; counts: 577
icl_ratio_mp 0.187248 0 0.0229474 0 #avg: 0.0247825; avg_err: 0.00354854; sd: 0.0851649; counts: 577
icl_ratio_mp 0.19231 0 0.0416152 0 #avg: 0.0324846; avg_err: 0.00479841; sd: 0.115162; counts: 577
icl_ratio_mp 0.197373 0 0.0475764 0 #avg: 0.0329538; avg_err: 0.00424412; sd: 0.101859; counts: 577
icl_ratio_mp 0.202435 4.8765e-08 0.0568752 4.8765e-08 #avg: 0.0580646; avg_err: 0.0166516; sd: 0.399639; counts: 577
icl_ratio_mp 0.207498 0.000261377 0.0582263 0.000261377 #avg: 0.0544185; avg_err: 0.0131329; sd: 0.315189; counts: 577
icl_ratio_mp 0.21256 0.00254041 0.0674917 0.00254041 #avg: 0.0506085; avg_err: 0.0105993; sd: 0.254383; counts: 577
icl_ratio_mp 0.217623 0.00434734 0.0742078 0.00434734 #avg: 0.0633422; avg_err: 0.014133; sd: 0.339192; counts: 577
icl_ratio_mp 0.222685 0.0054017 0.0730794 0.0054017 #avg: 0.0618044; avg_err: 0.0106245; sd: 0.254989; counts: 577
icl_ratio_mp 0.227748 0.00605577 0.0795556 0.00605577 #avg: 0.0581925; avg_err: 0.00837183; sd: 0.200924; counts: 577
icl_ratio_mp 0.23281 0.00805846 0.0806963 0.00805846 #avg: 0.0588708; avg_err: 0.00756382; sd: 0.181532; counts: 577
icl_ratio_mp 0.237873 0.00827541 0.0758546 0.00827541 #avg: 0.0548391; avg_err: 0.00665592; sd: 0.159742; counts: 577
icl_ratio_mp 0.242935 0.00956733 0.0760362 0.00956733 #avg: 0.0533012; avg_err: 0.00564849; sd: 0.135564; counts: 577
icl_ratio_mp 0.247998 0.00937504 0.0746122 0.00937504 #avg: 0.0503623; avg_err: 0.00478199; sd: 0.114768; counts: 577
icl_ratio_mp 0.25306 0.0117191 0.0694618 0.0117191 #avg: 0.0467; avg_err: 0.0040456; sd: 0.0970943; counts: 577
icl_ratio_mp 0.258123 0.012294 0.0680439 0.012294 #avg: 0.0458228; avg_err: 0.00381479; sd: 0.091555; counts: 577
icl_ratio_mp 0.263185 0.0146646 0.0673285 0.0146646 #avg: 0.0497657; avg_err: 0.00485294; sd: 0.11647; counts: 577
icl_ratio_mp 0.268248 0.0144644 0.0663263 0.0144644 #avg: 0.0476497; avg_err: 0.00420794; sd: 0.10099; counts: 577
icl_ratio_mp 0.27331 0.0152335 0.0673272 0.0152335 #avg: 0.0501966; avg_err: 0.00475206; sd: 0.114049; counts: 577
icl_ratio_mp 0.278373 0.0171242 0.0724729 0.0171217 #avg: 0.0529614; avg_err: 0.00539299; sd: 0.129432; counts: 577
icl_ratio_mp 0.283435 0.0180274 0.074029 0.0178941 #avg: 0.0527205; avg_err: 0.00498303; sd: 0.119593; counts: 577
icl_ratio_mp 0.288498 0.0179497 0.0770898 0.0175341 #avg: 0.0526956; avg_err: 0.00476484; sd: 0.114356; counts: 577
icl_ratio_mp 0.29356 0.0190727 0.0739313 0.0185227 #avg: 0.0520484; avg_err: 0.00455686; sd: 0.109365; counts: 577
icl_ratio_mp 0.298623 0.0192142 0.0782456 0.0184256 #avg: 0.0522395; avg_err: 0.0044266; sd: 0.106238; counts: 577
icl_ratio_mp 0.303685 0.0196922 0.0816978 0.0187551 #avg: 0.053173; avg_err: 0.00435382; sd: 0.104492; counts: 577
icl_ratio_mp 0.308748 0.0211004 0.0833051 0.0199981 #avg: 0.0549243; avg_err: 0.00447652; sd: 0.107436; counts: 577
icl_ratio_mp 0.31381 0.0214661 0.0823568 0.0199237 #avg: 0.0546434; avg_err: 0.00436743; sd: 0.104818; counts: 577
icl_ratio_mp 0.318873 0.0228981 0.0813787 0.0210032 #avg: 0.0476121; avg_err: 0.00984159; sd: 0.236198; counts: 577
icl_ratio_mp 0.323935 0.0258172 0.0830682 0.0235286 #avg: 0.0595321; avg_err: 0.00447662; sd: 0.107439; counts: 577
icl_ratio_mp 0.328997 0.0265005 0.0842028 0.024042 #avg: 0.0607865; avg_err: 0.00448296; sd: 0.107591; counts: 577
icl_ratio_mp 0.33406 0.0282334 0.087096 0.0255439 #avg: 0.0642348; avg_err: 0.00467189; sd: 0.112125; counts: 577
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.13279e-06; avg_err: 2.13279e-06; sd: 5.11869e-05; counts: 577
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.65637e-06; avg_err: 3.65637e-06; sd: 8.77529e-05; counts: 577
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.03252e-05; avg_err: 1.01879e-05; sd: 0.000244511; counts: 577
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.71694e-05; avg_err: 1.62701e-05; sd: 0.000390482; counts: 577
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.31028e-05; avg_err: 2.05792e-05; sd: 0.0004939; counts: 577
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.47887e-05; avg_err: 1.94605e-05; sd: 0.000467052; counts: 577
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.841e-05; avg_err: 1.97162e-05; sd: 0.000473189; counts: 577
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.56887e-05; avg_err: 2.02825e-05; sd: 0.000486779; counts: 577
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.09922e-05; avg_err: 1.92309e-05; sd: 0.000461541; counts: 577
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 5.26149e-05; avg_err: 1.94085e-05; sd: 0.000465805; counts: 577
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.91502e-05; avg_err: 1.97186e-05; sd: 0.000473245; counts: 577
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 9.19263e-05; avg_err: 2.0933e-05; sd: 0.000502392; counts: 577
sm_hm_ratio_mp 0.096123 0 5.3471e-05 0 #avg: 0.000120761; avg_err: 2.20611e-05; sd: 0.000529466; counts: 577
sm_hm_ratio_mp 0.099498 0 0.000151592 0 #avg: 0.000155894; avg_err: 2.28558e-05; sd: 0.00054854; counts: 577
sm_hm_ratio_mp 0.102873 0 0.000326521 0 #avg: 0.00021078; avg_err: 2.4904e-05; sd: 0.000597696; counts: 577
sm_hm_ratio_mp 0.106248 0 0.000470068 0 #avg: 0.000265865; avg_err: 2.71639e-05; sd: 0.000651935; counts: 577
sm_hm_ratio_mp 0.109623 0 0.00062456 0 #avg: 0.000325; avg_err: 3.03248e-05; sd: 0.000727796; counts: 577
sm_hm_ratio_mp 0.112998 1.2033e-05 0.00070819 1.2033e-05 #avg: 0.000383; avg_err: 3.37436e-05; sd: 0.000809847; counts: 577
sm_hm_ratio_mp 0.116373 4.37583e-05 0.000864572 4.37583e-05 #avg: 0.000436812; avg_err: 3.56243e-05; sd: 0.000854984; counts: 577
sm_hm_ratio_mp 0.119748 9.28566e-05 0.0009304 9.28566e-05 #avg: 0.000494149; avg_err: 3.71232e-05; sd: 0.000890956; counts: 577
sm_hm_ratio_mp 0.123123 0.000132195 0.00105743 0.000132195 #avg: 0.000542802; avg_err: 3.78296e-05; sd: 0.00090791; counts: 577
sm_hm_ratio_mp 0.126498 0.000204167 0.00111176 0.000204167 #avg: 0.000595508; avg_err: 3.91277e-05; sd: 0.000939065; counts: 577
sm_hm_ratio_mp 0.129873 0.000269989 0.00111791 0.000269989 #avg: 0.000643684; avg_err: 4.01965e-05; sd: 0.000964716; counts: 577
sm_hm_ratio_mp 0.133248 0.000341717 0.00109706 0.000341717 #avg: 0.000681045; avg_err: 4.0462e-05; sd: 0.000971087; counts: 577
sm_hm_ratio_mp 0.136623 0.000383906 0.00109896 0.000383906 #avg: 0.000718796; avg_err: 4.01669e-05; sd: 0.000964006; counts: 577
sm_hm_ratio_mp 0.141685 0.000444884 0.00108813 0.000421134 #avg: 0.000768177; avg_err: 4.02299e-05; sd: 0.000965518; counts: 577
sm_hm_ratio_mp 0.146748 0.00049524 0.00112039 0.000432859 #avg: 0.0008175; avg_err: 4.06002e-05; sd: 0.000974405; counts: 577
sm_hm_ratio_mp 0.15181 0.000545746 0.00108692 0.000452889 #avg: 0.000857938; avg_err: 4.08679e-05; sd: 0.00098083; counts: 577
sm_hm_ratio_mp 0.156873 0.000615597 0.00102091 0.000488859 #avg: 0.000895068; avg_err: 4.13477e-05; sd: 0.000992345; counts: 577
sm_hm_ratio_mp 0.161935 0.000659417 0.000995464 0.000497407 #avg: 0.000917552; avg_err: 4.0434e-05; sd: 0.000970415; counts: 577
sm_hm_ratio_mp 0.166998 0.000693702 0.00101854 0.000508867 #avg: 0.000939633; avg_err: 3.94244e-05; sd: 0.000946185; counts: 577
sm_hm_ratio_mp 0.17206 0.000741065 0.000966971 0.000533023 #avg: 0.00095344; avg_err: 3.71735e-05; sd: 0.000892164; counts: 577
sm_hm_ratio_mp 0.177123 0.000751986 0.000937356 0.000503804 #avg: 0.00097159; avg_err: 3.52246e-05; sd: 0.000845391; counts: 577
sm_hm_ratio_mp 0.182185 0.000786741 0.000951198 0.000512539 #avg: 0.00100559; avg_err: 3.50714e-05; sd: 0.000841714; counts: 577
sm_hm_ratio_mp 0.187248 0.000847772 0.000899292 0.000554146 #avg: 0.00102679; avg_err: 3.45751e-05; sd: 0.000829803; counts: 577
sm_hm_ratio_mp 0.19231 0.000847126 0.000894308 0.000531392 #avg: 0.00104081; avg_err: 3.46465e-05; sd: 0.000831516; counts: 577
sm_hm_ratio_mp 0.197373 0.000848994 0.000892 0.000526537 #avg: 0.00105375; avg_err: 3.4806e-05; sd: 0.000835343; counts: 577
sm_hm_ratio_mp 0.202435 0.000851229 0.000916512 0.000505981 #avg: 0.00106824; avg_err: 3.49982e-05; sd: 0.000839957; counts: 577
sm_hm_ratio_mp 0.207498 0.000857715 0.000918154 0.000499968 #avg: 0.00107903; avg_err: 3.51396e-05; sd: 0.000843349; counts: 577
sm_hm_ratio_mp 0.21256 0.000879769 0.000922978 0.000522886 #avg: 0.00109337; avg_err: 3.52433e-05; sd: 0.000845839; counts: 577
sm_hm_ratio_mp 0.217623 0.000902356 0.000904121 0.000547203 #avg: 0.00110538; avg_err: 3.5087e-05; sd: 0.000842089; counts: 577
sm_hm_ratio_mp 0.222685 0.000928041 0.000964079 0.000553024 #avg: 0.00111645; avg_err: 3.52992e-05; sd: 0.00084718; counts: 577
sm_hm_ratio_mp 0.227748 0.000954257 0.00087849 0.000565528 #avg: 0.00113439; avg_err: 3.55428e-05; sd: 0.000853027; counts: 577
sm_hm_ratio_mp 0.23281 0.000939086 0.000901771 0.00055818 #avg: 0.00115014; avg_err: 3.61768e-05; sd: 0.000868243; counts: 577
sm_hm_ratio_mp 0.237873 0.000974042 0.000918674 0.000585862 #avg: 0.00116725; avg_err: 3.65828e-05; sd: 0.000877987; counts: 577
sm_hm_ratio_mp 0.242935 0.00097991 0.000944961 0.000575987 #avg: 0.00118061; avg_err: 3.67374e-05; sd: 0.000881698; counts: 577
sm_hm_ratio_mp 0.247998 0.000965144 0.000975982 0.000544493 #avg: 0.00119417; avg_err: 3.6898e-05; sd: 0.000885551; counts: 577
sm_hm_ratio_mp 0.25306 0.000996912 0.000966718 0.000566984 #avg: 0.00121005; avg_err: 3.73252e-05; sd: 0.000895804; counts: 577
sm_hm_ratio_mp 0.258123 0.000999447 0.00101121 0.000566114 #avg: 0.0012277; avg_err: 3.78051e-05; sd: 0.000907323; counts: 577
sm_hm_ratio_mp 0.263185 0.0010128 0.0010614 0.000565508 #avg: 0.00124508; avg_err: 3.84464e-05; sd: 0.000922714; counts: 577
sm_hm_ratio_mp 0.268248 0.00101285 0.00104077 0.00057383 #avg: 0.00126183; avg_err: 3.89631e-05; sd: 0.000935114; counts: 577
