#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.736760e+10 (median) + 1.254420e+10  / - 1.344110e+10
#SM    Stats: 1.922210e+07 (median) + 2.720030e+07  / - 1.222344e+07
#ObsSM Stats: 1.886140e+07 (median) + 3.106390e+07  / - 1.251495e+07
#VMP   Stats: 7.012000e+01 (median) + 9.059998e+00  / - 8.140003e+00
#ICL   Stats: 3.785980e+04 (median) + 1.347520e+06  / - 3.785980e+04
#SSFR  Stats: 2.656837e-12 (median) + 3.209595e-12  / - 1.447127e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
hm_mp 0.166998 3.41765e+09 6.15441e+09 3.41765e+09 #avg: 4.61655e+09; avg_err: 1.59405e+08; sd: 5.00794e+09; counts: 988
hm_mp 0.17206 4.10147e+09 6.38233e+09 4.10147e+09 #avg: 5.22925e+09; avg_err: 1.70419e+08; sd: 5.35397e+09; counts: 988
hm_mp 0.177123 4.78529e+09 6.83681e+09 4.78529e+09 #avg: 5.86077e+09; avg_err: 1.80109e+08; sd: 5.65839e+09; counts: 988
hm_mp 0.182185 5.24118e+09 7.29262e+09 5.24118e+09 #avg: 6.50634e+09; avg_err: 1.90034e+08; sd: 5.97021e+09; counts: 988
hm_mp 0.187248 5.925e+09 7.2926e+09 5.925e+09 #avg: 7.18144e+09; avg_err: 2.00674e+08; sd: 6.30448e+09; counts: 988
hm_mp 0.19231 6.60882e+09 7.52058e+09 5.6972e+09 #avg: 7.85946e+09; avg_err: 2.11153e+08; sd: 6.63371e+09; counts: 988
hm_mp 0.197373 7.29265e+09 7.75145e+09 5.58383e+09 #avg: 8.55457e+09; avg_err: 2.18957e+08; sd: 6.87888e+09; counts: 988
hm_mp 0.202435 8.20441e+09 7.97209e+09 5.46912e+09 #avg: 9.30106e+09; avg_err: 2.28831e+08; sd: 7.18908e+09; counts: 988
hm_mp 0.207498 8.66029e+09 8.66321e+09 5.58382e+09 #avg: 1.00288e+10; avg_err: 2.38817e+08; sd: 7.50281e+09; counts: 988
hm_mp 0.21256 9.34412e+09 8.89118e+09 5.69706e+09 #avg: 1.07978e+10; avg_err: 2.49144e+08; sd: 7.82725e+09; counts: 988
hm_mp 0.217623 1.02544e+10 9.1132e+09 6.15293e+09 #avg: 1.15989e+10; avg_err: 2.58849e+08; sd: 8.13215e+09; counts: 988
hm_mp 0.222685 1.07103e+10 9.5691e+09 6.15295e+09 #avg: 1.23243e+10; avg_err: 2.70789e+08; sd: 8.50726e+09; counts: 988
hm_mp 0.227748 1.13941e+10 9.7971e+09 6.60881e+09 #avg: 1.30179e+10; avg_err: 2.79996e+08; sd: 8.79652e+09; counts: 988
hm_mp 0.23281 1.20779e+10 1.0025e+10 6.83672e+09 #avg: 1.37587e+10; avg_err: 2.90063e+08; sd: 9.11278e+09; counts: 988
hm_mp 0.237873 1.27618e+10 1.04882e+10 7.06474e+09 #avg: 1.44886e+10; avg_err: 3.00998e+08; sd: 9.45633e+09; counts: 988
hm_mp 0.242935 1.34456e+10 1.1172e+10 7.29266e+09 #avg: 1.52578e+10; avg_err: 3.10319e+08; sd: 9.74915e+09; counts: 988
hm_mp 0.247998 1.43574e+10 1.13926e+10 7.74858e+09 #avg: 1.60412e+10; avg_err: 3.19228e+08; sd: 1.0029e+10; counts: 988
hm_mp 0.25306 1.50441e+10 1.09412e+10 7.75145e+09 #avg: 1.67148e+10; avg_err: 3.22839e+08; sd: 1.01425e+10; counts: 988
hm_mp 0.258123 1.57206e+10 1.1397e+10 7.97207e+09 #avg: 1.74775e+10; avg_err: 3.29535e+08; sd: 1.03529e+10; counts: 988
hm_mp 0.263185 1.64118e+10 1.20735e+10 7.97945e+09 #avg: 1.82044e+10; avg_err: 3.35378e+08; sd: 1.05364e+10; counts: 988
hm_mp 0.268248 1.70882e+10 1.1853e+10 8.19996e+09 #avg: 1.88662e+10; avg_err: 3.38025e+08; sd: 1.06196e+10; counts: 988
hm_mp 0.27331 1.77794e+10 1.23088e+10 8.20734e+09 #avg: 1.96109e+10; avg_err: 3.43374e+08; sd: 1.07876e+10; counts: 988
hm_mp 0.278373 1.84559e+10 1.25294e+10 8.6559e+09 #avg: 2.03308e+10; avg_err: 3.48083e+08; sd: 1.09356e+10; counts: 988
hm_mp 0.283435 1.91471e+10 1.27647e+10 8.8927e+09 #avg: 2.10097e+10; avg_err: 3.53436e+08; sd: 1.11037e+10; counts: 988
hm_mp 0.288498 1.98235e+10 1.25441e+10 8.8853e+09 #avg: 2.16612e+10; avg_err: 3.57962e+08; sd: 1.12459e+10; counts: 988
hm_mp 0.29356 2.07353e+10 1.27647e+10 9.5691e+09 #avg: 2.2353e+10; avg_err: 3.61782e+08; sd: 1.1366e+10; counts: 988
hm_mp 0.298623 2.14265e+10 1.36617e+10 9.3486e+09 #avg: 2.30338e+10; avg_err: 3.64056e+08; sd: 1.14374e+10; counts: 988
hm_mp 0.303685 2.21029e+10 1.38971e+10 9.5691e+09 #avg: 2.37347e+10; avg_err: 3.65013e+08; sd: 1.14675e+10; counts: 988
hm_mp 0.308748 2.25588e+10 1.39118e+10 9.5691e+09 #avg: 2.44477e+10; avg_err: 3.66301e+08; sd: 1.15079e+10; counts: 988
hm_mp 0.31381 2.34706e+10 1.36765e+10 9.5691e+09 #avg: 2.51323e+10; avg_err: 3.66711e+08; sd: 1.15208e+10; counts: 988
hm_mp 0.318873 2.43824e+10 1.32205e+10 1.0253e+10 #avg: 2.57808e+10; avg_err: 3.68462e+08; sd: 1.15758e+10; counts: 988
hm_mp 0.323935 2.50735e+10 1.36618e+10 1.02647e+10 #avg: 2.63725e+10; avg_err: 3.7016e+08; sd: 1.16292e+10; counts: 988
hm_mp 0.328997 2.575e+10 1.38971e+10 1.04853e+10 #avg: 2.69637e+10; avg_err: 3.71888e+08; sd: 1.16834e+10; counts: 988
hm_mp 0.33406 2.66618e+10 1.34411e+10 1.09412e+10 #avg: 2.75492e+10; avg_err: 3.7141e+08; sd: 1.16684e+10; counts: 988
hm_mp 0.339122 2.73529e+10 1.34412e+10 1.11764e+10 #avg: 2.80808e+10; avg_err: 3.72965e+08; sd: 1.17173e+10; counts: 988
hm_mp 0.344185 2.80294e+10 1.36765e+10 1.16176e+10 #avg: 2.86043e+10; avg_err: 3.74896e+08; sd: 1.17779e+10; counts: 988
hm_mp 0.349247 2.84853e+10 1.36765e+10 1.16177e+10 #avg: 2.9142e+10; avg_err: 3.7598e+08; sd: 1.1812e+10; counts: 988
hm_mp 0.35431 2.89412e+10 1.41323e+10 1.13971e+10 #avg: 2.96819e+10; avg_err: 3.76016e+08; sd: 1.18131e+10; counts: 988
hm_mp 0.359372 2.96324e+10 1.41176e+10 1.1853e+10 #avg: 3.01849e+10; avg_err: 3.76322e+08; sd: 1.18227e+10; counts: 988
hm_mp 0.364435 3.00882e+10 1.41177e+10 1.18529e+10 #avg: 3.06426e+10; avg_err: 3.76095e+08; sd: 1.18156e+10; counts: 988
hm_mp 0.369497 3.05441e+10 1.36618e+10 1.20882e+10 #avg: 3.11207e+10; avg_err: 3.7418e+08; sd: 1.17554e+10; counts: 988
hm_mp 0.37456 3.09853e+10 1.34559e+10 1.20735e+10 #avg: 3.15684e+10; avg_err: 3.7101e+08; sd: 1.16558e+10; counts: 988
hm_mp 0.379622 3.14559e+10 1.32059e+10 1.1853e+10 #avg: 3.19715e+10; avg_err: 3.69629e+08; sd: 1.16125e+10; counts: 988
hm_mp 0.384685 3.16765e+10 1.34411e+10 1.1853e+10 #avg: 3.23734e+10; avg_err: 3.68863e+08; sd: 1.15884e+10; counts: 988
hm_mp 0.389747 3.21324e+10 1.34411e+10 1.16177e+10 #avg: 3.28109e+10; avg_err: 3.65312e+08; sd: 1.14768e+10; counts: 988
hm_mp 0.39481 3.25882e+10 1.36765e+10 1.18529e+10 #avg: 3.32569e+10; avg_err: 3.6307e+08; sd: 1.14064e+10; counts: 988
hm_mp 0.399872 3.30441e+10 1.34412e+10 1.18529e+10 #avg: 3.36185e+10; avg_err: 3.61289e+08; sd: 1.13505e+10; counts: 988
hm_mp 0.404935 3.32647e+10 1.36765e+10 1.16176e+10 #avg: 3.39328e+10; avg_err: 3.58795e+08; sd: 1.12721e+10; counts: 988
hm_mp 0.409997 3.35e+10 1.36765e+10 1.16176e+10 #avg: 3.43009e+10; avg_err: 3.55645e+08; sd: 1.11731e+10; counts: 988
hm_mp 0.41506 3.41912e+10 1.34412e+10 1.1853e+10 #avg: 3.45957e+10; avg_err: 3.53708e+08; sd: 1.11123e+10; counts: 988
hm_mp 0.420122 3.48676e+10 1.29853e+10 1.23088e+10 #avg: 3.49265e+10; avg_err: 3.52747e+08; sd: 1.10821e+10; counts: 988
hm_mp 0.425185 3.53235e+10 1.25294e+10 1.27647e+10 #avg: 3.52229e+10; avg_err: 3.51475e+08; sd: 1.10421e+10; counts: 988
hm_mp 0.430247 3.57794e+10 1.23088e+10 1.29853e+10 #avg: 3.54608e+10; avg_err: 3.49469e+08; sd: 1.09791e+10; counts: 988
hm_mp 0.43531 3.6e+10 1.23088e+10 1.29853e+10 #avg: 3.57352e+10; avg_err: 3.48024e+08; sd: 1.09337e+10; counts: 988
hm_mp 0.440372 3.64706e+10 1.18382e+10 1.32206e+10 #avg: 3.59534e+10; avg_err: 3.47388e+08; sd: 1.09137e+10; counts: 988
hm_mp 0.445435 3.66912e+10 1.18529e+10 1.34412e+10 #avg: 3.61337e+10; avg_err: 3.47791e+08; sd: 1.09264e+10; counts: 988
hm_mp 0.450497 3.66912e+10 1.20735e+10 1.32206e+10 #avg: 3.62475e+10; avg_err: 3.48373e+08; sd: 1.09447e+10; counts: 988
hm_mp 0.45556 3.66912e+10 1.23088e+10 1.32206e+10 #avg: 3.63197e+10; avg_err: 3.50197e+08; sd: 1.1002e+10; counts: 988
hm_mp 0.460622 3.69265e+10 1.20735e+10 1.34559e+10 #avg: 3.6424e+10; avg_err: 3.50239e+08; sd: 1.10033e+10; counts: 988
hm_mp 0.465685 3.69265e+10 1.22941e+10 1.34559e+10 #avg: 3.65137e+10; avg_err: 3.50715e+08; sd: 1.10183e+10; counts: 988
hm_mp 0.470747 3.71471e+10 1.20735e+10 1.34412e+10 #avg: 3.66078e+10; avg_err: 3.50707e+08; sd: 1.1018e+10; counts: 988
hm_mp 0.47581 3.71471e+10 1.20735e+10 1.34412e+10 #avg: 3.66913e+10; avg_err: 3.51081e+08; sd: 1.10297e+10; counts: 988
hm_mp 0.480872 3.71471e+10 1.23088e+10 1.34412e+10 #avg: 3.67784e+10; avg_err: 3.51469e+08; sd: 1.10419e+10; counts: 988
hm_mp 0.485935 3.71471e+10 1.23088e+10 1.34412e+10 #avg: 3.68661e+10; avg_err: 3.51402e+08; sd: 1.10398e+10; counts: 988
hm_mp 0.490997 3.71471e+10 1.25294e+10 1.34412e+10 #avg: 3.69289e+10; avg_err: 3.51537e+08; sd: 1.10441e+10; counts: 988
hm_mp 0.49606 3.73676e+10 1.23089e+10 1.36617e+10 #avg: 3.70495e+10; avg_err: 3.50395e+08; sd: 1.10082e+10; counts: 988
hm_mp 0.501122 3.73676e+10 1.25442e+10 1.34411e+10 #avg: 3.71603e+10; avg_err: 3.51968e+08; sd: 1.10576e+10; counts: 988
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
sfr_mp 0.082623 0 0 0 #avg: 2.15774e-05; avg_err: 2.15774e-05; sd: 0.000677889; counts: 988
sfr_mp 0.085998 0 0 0 #avg: 1.46408e-05; avg_err: 1.09943e-05; sd: 0.000345402; counts: 988
sfr_mp 0.089373 0 0 0 #avg: 7.98984e-05; avg_err: 4.28416e-05; sd: 0.00134593; counts: 988
sfr_mp 0.092748 0 0 0 #avg: 0.000220101; avg_err: 8.56128e-05; sd: 0.00268966; counts: 988
sfr_mp 0.096123 0 0 0 #avg: 0.000503744; avg_err: 0.000182731; sd: 0.00574079; counts: 988
sfr_mp 0.099498 0 0 0 #avg: 0.00102145; avg_err: 0.000353413; sd: 0.011103; counts: 988
sfr_mp 0.102873 0 0 0 #avg: 0.00117404; avg_err: 0.000295401; sd: 0.0092805; counts: 988
sfr_mp 0.106248 0 0 0 #avg: 0.00167801; avg_err: 0.000432678; sd: 0.0135932; counts: 988
sfr_mp 0.109623 0 0 0 #avg: 0.00228055; avg_err: 0.000567279; sd: 0.017822; counts: 988
sfr_mp 0.112998 0 0 0 #avg: 0.00237531; avg_err: 0.000404169; sd: 0.0126976; counts: 988
sfr_mp 0.116373 0 0 0 #avg: 0.00307138; avg_err: 0.000421144; sd: 0.0132309; counts: 988
sfr_mp 0.119748 0 0.00101529 0 #avg: 0.00357907; avg_err: 0.00047509; sd: 0.0149257; counts: 988
sfr_mp 0.123123 0 0.00248339 0 #avg: 0.00427578; avg_err: 0.000575125; sd: 0.0180684; counts: 988
sfr_mp 0.126498 0 0.00418595 0 #avg: 0.00449752; avg_err: 0.000587817; sd: 0.0184672; counts: 988
sfr_mp 0.129873 0 0.00517713 0 #avg: 0.00510375; avg_err: 0.000781281; sd: 0.0245452; counts: 988
sfr_mp 0.133248 0 0.00745868 0 #avg: 0.00508324; avg_err: 0.000496733; sd: 0.0156056; counts: 988
sfr_mp 0.136623 0 0.00792097 0 #avg: 0.00572356; avg_err: 0.000562023; sd: 0.0176568; counts: 988
sfr_mp 0.141685 0 0.00963084 0 #avg: 0.00587286; avg_err: 0.000540641; sd: 0.0169851; counts: 988
sfr_mp 0.146748 0 0.0124251 0 #avg: 0.006587; avg_err: 0.000506292; sd: 0.015906; counts: 988
sfr_mp 0.15181 0.000410918 0.0125068 0.000410918 #avg: 0.00742889; avg_err: 0.000635445; sd: 0.0199635; counts: 988
sfr_mp 0.156873 0.00097269 0.0136287 0.00097269 #avg: 0.0101093; avg_err: 0.00135055; sd: 0.0424295; counts: 988
sfr_mp 0.161935 0.00141974 0.0139288 0.00141974 #avg: 0.0105775; avg_err: 0.00101672; sd: 0.031942; counts: 988
sfr_mp 0.166998 0.0018372 0.0134568 0.0018372 #avg: 0.0107677; avg_err: 0.00103604; sd: 0.0325489; counts: 988
sfr_mp 0.17206 0.00215985 0.0142784 0.00215985 #avg: 0.010109; avg_err: 0.000780116; sd: 0.0245086; counts: 988
sfr_mp 0.177123 0.00240144 0.0137121 0.00240144 #avg: 0.00884634; avg_err: 0.00056637; sd: 0.0177934; counts: 988
sfr_mp 0.182185 0.00275349 0.0132746 0.00275349 #avg: 0.00938826; avg_err: 0.000605458; sd: 0.0190214; counts: 988
sfr_mp 0.187248 0.00272524 0.0124924 0.00272524 #avg: 0.00881073; avg_err: 0.000566372; sd: 0.0177935; counts: 988
sfr_mp 0.19231 0.00309935 0.0111098 0.00304536 #avg: 0.00916923; avg_err: 0.000677011; sd: 0.0212694; counts: 988
sfr_mp 0.197373 0.0031314 0.0114419 0.00299855 #avg: 0.00933817; avg_err: 0.000721488; sd: 0.0226667; counts: 988
sfr_mp 0.202435 0.0035591 0.0117153 0.00334174 #avg: 0.00920944; avg_err: 0.000593403; sd: 0.0186427; counts: 988
sfr_mp 0.207498 0.00338325 0.0108547 0.00308364 #avg: 0.00844611; avg_err: 0.000460324; sd: 0.0144618; counts: 988
sfr_mp 0.21256 0.00360699 0.0106676 0.00321529 #avg: 0.00921023; avg_err: 0.000625039; sd: 0.0196366; counts: 988
sfr_mp 0.217623 0.00346928 0.0111436 0.00305078 #avg: 0.00847437; avg_err: 0.000490926; sd: 0.0154232; counts: 988
sfr_mp 0.222685 0.00344483 0.011363 0.00298187 #avg: 0.00836183; avg_err: 0.000449319; sd: 0.0141161; counts: 988
sfr_mp 0.227748 0.00340639 0.0116121 0.00296939 #avg: 0.00856826; avg_err: 0.00048006; sd: 0.0150818; counts: 988
sfr_mp 0.23281 0.00353997 0.0104564 0.00305983 #avg: 0.00843691; avg_err: 0.000482976; sd: 0.0151734; counts: 988
sfr_mp 0.237873 0.00335913 0.0102465 0.0027811 #avg: 0.00845953; avg_err: 0.000490514; sd: 0.0154103; counts: 988
sfr_mp 0.242935 0.00329423 0.0106376 0.00273098 #avg: 0.00836382; avg_err: 0.000474236; sd: 0.0148989; counts: 988
sfr_mp 0.247998 0.00347215 0.0107794 0.00286161 #avg: 0.00879568; avg_err: 0.000569143; sd: 0.0178805; counts: 988
sfr_mp 0.25306 0.00344202 0.0105204 0.00283285 #avg: 0.00830862; avg_err: 0.000486148; sd: 0.0152731; counts: 988
sfr_mp 0.258123 0.003504 0.0110135 0.00280976 #avg: 0.00845931; avg_err: 0.000453526; sd: 0.0142482; counts: 988
sfr_mp 0.263185 0.00358445 0.0109421 0.00282447 #avg: 0.00855456; avg_err: 0.000460824; sd: 0.0144775; counts: 988
sfr_mp 0.268248 0.00369752 0.0108784 0.00287833 #avg: 0.00860561; avg_err: 0.000512612; sd: 0.0161045; counts: 988
sfr_mp 0.27331 0.0038199 0.0103624 0.00297399 #avg: 0.00858351; avg_err: 0.000484431; sd: 0.0152191; counts: 988
sfr_mp 0.278373 0.00398964 0.00969456 0.00313529 #avg: 0.00806334; avg_err: 0.000396329; sd: 0.0124513; counts: 988
sfr_mp 0.283435 0.00381845 0.00936985 0.00290182 #avg: 0.00758357; avg_err: 0.000366357; sd: 0.0115097; counts: 988
sfr_mp 0.288498 0.00400624 0.00964406 0.00306923 #avg: 0.00773494; avg_err: 0.000385058; sd: 0.0120972; counts: 988
sfr_mp 0.29356 0.00418584 0.010195 0.00326702 #avg: 0.00816732; avg_err: 0.000402148; sd: 0.0126341; counts: 988
sfr_mp 0.298623 0.00421235 0.0100734 0.00333362 #avg: 0.00821551; avg_err: 0.000384122; sd: 0.0120678; counts: 988
sfr_mp 0.303685 0.00417699 0.0101237 0.0031955 #avg: 0.00813797; avg_err: 0.000364885; sd: 0.0114634; counts: 988
sfr_mp 0.308748 0.00434423 0.0105215 0.00330807 #avg: 0.00818063; avg_err: 0.000403961; sd: 0.0126911; counts: 988
sfr_mp 0.31381 0.00425746 0.0100303 0.00320649 #avg: 0.0083507; avg_err: 0.000404313; sd: 0.0127021; counts: 988
sfr_mp 0.318873 0.00448177 0.00978823 0.00337272 #avg: 0.00851712; avg_err: 0.000434019; sd: 0.0136354; counts: 988
sfr_mp 0.323935 0.00449607 0.0107818 0.00341909 #avg: 0.00885448; avg_err: 0.00047756; sd: 0.0150033; counts: 988
sfr_mp 0.328997 0.00468106 0.00979674 0.00357354 #avg: 0.00858327; avg_err: 0.000415434; sd: 0.0130515; counts: 988
sfr_mp 0.33406 0.00477687 0.00988033 0.00356887 #avg: 0.00868941; avg_err: 0.000409615; sd: 0.0128687; counts: 988
sfr_mp 0.339122 0.0047183 0.0104702 0.00347371 #avg: 0.00909243; avg_err: 0.000470414; sd: 0.0147788; counts: 988
sfr_mp 0.344185 0.00476285 0.010689 0.00343802 #avg: 0.00901412; avg_err: 0.000483984; sd: 0.0152051; counts: 988
sfr_mp 0.349247 0.00497101 0.0101697 0.00364251 #avg: 0.0088815; avg_err: 0.00043454; sd: 0.0136517; counts: 988
sfr_mp 0.35431 0.00487454 0.00968716 0.00349014 #avg: 0.00859984; avg_err: 0.000357571; sd: 0.0112336; counts: 988
sfr_mp 0.359372 0.00490669 0.00941691 0.00345299 #avg: 0.00856977; avg_err: 0.000421016; sd: 0.0132269; counts: 988
sfr_mp 0.364435 0.00502648 0.0101679 0.00361991 #avg: 0.00858625; avg_err: 0.000367481; sd: 0.011545; counts: 988
sfr_mp 0.369497 0.00498513 0.0109197 0.00350431 #avg: 0.00895607; avg_err: 0.000371834; sd: 0.0116817; counts: 988
sfr_mp 0.37456 0.00480103 0.010823 0.00333862 #avg: 0.00913124; avg_err: 0.000393146; sd: 0.0123513; counts: 988
sfr_mp 0.379622 0.00504894 0.0109629 0.00358198 #avg: 0.00916005; avg_err: 0.000386932; sd: 0.0121561; counts: 988
sfr_mp 0.384685 0.0052803 0.0114626 0.0038199 #avg: 0.0097839; avg_err: 0.000454679; sd: 0.0142845; counts: 988
sfr_mp 0.389747 0.0055168 0.0112149 0.00408597 #avg: 0.00960268; avg_err: 0.000389721; sd: 0.0122437; counts: 988
sfr_mp 0.39481 0.00521712 0.0119908 0.00368664 #avg: 0.00961426; avg_err: 0.000389172; sd: 0.0122265; counts: 988
sfr_mp 0.399872 0.00539407 0.0120792 0.00379677 #avg: 0.00972065; avg_err: 0.000451653; sd: 0.0141894; counts: 988
sfr_mp 0.404935 0.00526359 0.0108089 0.00376613 #avg: 0.00950699; avg_err: 0.000433148; sd: 0.013608; counts: 988
sfr_mp 0.409997 0.0052454 0.0104749 0.00365217 #avg: 0.00959611; avg_err: 0.000461036; sd: 0.0144842; counts: 988
sfr_mp 0.41506 0.00511974 0.0108778 0.00354919 #avg: 0.00944234; avg_err: 0.00043412; sd: 0.0136385; counts: 988
sfr_mp 0.420122 0.00508971 0.0112261 0.00351019 #avg: 0.00967605; avg_err: 0.000470064; sd: 0.0147678; counts: 988
sfr_mp 0.425185 0.00512655 0.0112042 0.00354019 #avg: 0.00941361; avg_err: 0.000419146; sd: 0.0131681; counts: 988
sfr_mp 0.430247 0.00494886 0.0116343 0.00339777 #avg: 0.00954423; avg_err: 0.0004502; sd: 0.0141437; counts: 988
sfr_mp 0.43531 0.00480895 0.012449 0.0032057 #avg: 0.00937162; avg_err: 0.000414281; sd: 0.0130153; counts: 988
sfr_mp 0.440372 0.00494683 0.011077 0.00339912 #avg: 0.0091946; avg_err: 0.000404672; sd: 0.0127134; counts: 988
sfr_mp 0.445435 0.00432724 0.0101286 0.00291101 #avg: 0.00824394; avg_err: 0.000342603; sd: 0.0107634; counts: 988
sfr_mp 0.450497 0.0041451 0.0088621 0.00287344 #avg: 0.00754038; avg_err: 0.000312617; sd: 0.00982136; counts: 988
sfr_mp 0.45556 0.00378603 0.00782687 0.00259558 #avg: 0.00686558; avg_err: 0.00028121; sd: 0.00883465; counts: 988
sfr_mp 0.460622 0.00331453 0.00788547 0.00232335 #avg: 0.00609436; avg_err: 0.000241579; sd: 0.00758957; counts: 988
sfr_mp 0.465685 0.00301667 0.00718383 0.0021934 #avg: 0.0056638; avg_err: 0.000233601; sd: 0.00733893; counts: 988
sfr_mp 0.470747 0.00272126 0.00653969 0.00203965 #avg: 0.00509273; avg_err: 0.000215013; sd: 0.00675497; counts: 988
sfr_mp 0.47581 0.0024982 0.00542208 0.00196637 #avg: 0.00452208; avg_err: 0.00019695; sd: 0.00618749; counts: 988
sfr_mp 0.480872 0.00208223 0.00494168 0.00171164 #avg: 0.0038905; avg_err: 0.00016908; sd: 0.00531192; counts: 988
sfr_mp 0.485935 0.00155084 0.00432156 0.00142519 #avg: 0.00314425; avg_err: 0.00014487; sd: 0.00455132; counts: 988
sfr_mp 0.490997 0.000996769 0.00343427 0.000970386 #avg: 0.0023155; avg_err: 0.000117563; sd: 0.00369341; counts: 988
sfr_mp 0.49606 0.000362237 0.00243532 0.000346848 #avg: 0.00144787; avg_err: 8.78518e-05; sd: 0.00276; counts: 988
sfr_mp 0.501122 3.20066e-05 7.36094e-05 2.26193e-05 #avg: 6.3138e-05; avg_err: 6.59485e-06; sd: 0.000207187; counts: 988
ssfr_mp 0.082623 1.274e-07 0 0 #avg: 1.274e-07; avg_err: 1.274e-07; sd: 0; counts: 1
ssfr_mp 0.085998 8.47763e-08 0 6.51656e-08 #avg: 5.21935e-08; avg_err: 3.25828e-08; sd: 3.25828e-08; counts: 2
ssfr_mp 0.089373 8.31951e-08 4.40536e-13 7.03886e-08 #avg: 5.91344e-08; avg_err: 1.50857e-08; sd: 3.01713e-08; counts: 5
ssfr_mp 0.092748 5.46234e-08 2.71349e-08 2.65066e-08 #avg: 5.49251e-08; avg_err: 9.11755e-09; sd: 2.57883e-08; counts: 9
ssfr_mp 0.096123 8.03501e-08 1.7053e-13 5.30615e-08 #avg: 5.46005e-08; avg_err: 6.75225e-09; sd: 2.86473e-08; counts: 19
ssfr_mp 0.099498 4.70702e-08 3.19703e-08 3.56912e-08 #avg: 4.83027e-08; avg_err: 5.04702e-09; sd: 2.67063e-08; counts: 29
ssfr_mp 0.102873 4.40252e-08 3.37656e-08 2.69969e-08 #avg: 4.65834e-08; avg_err: 4.0656e-09; sd: 2.72729e-08; counts: 46
ssfr_mp 0.106248 3.42212e-08 4.23676e-08 2.2865e-08 #avg: 4.25597e-08; avg_err: 3.28341e-09; sd: 2.70757e-08; counts: 69
ssfr_mp 0.109623 2.68854e-08 4.85859e-08 1.6843e-08 #avg: 3.28073e-08; avg_err: 2.55549e-09; sd: 2.3141e-08; counts: 83
ssfr_mp 0.112998 2.26779e-08 5.16875e-08 1.36541e-08 #avg: 3.20955e-08; avg_err: 2.39675e-09; sd: 2.44421e-08; counts: 105
ssfr_mp 0.116373 2.47214e-08 4.8637e-08 1.54943e-08 #avg: 3.39669e-08; avg_err: 2.17449e-09; sd: 2.58207e-08; counts: 142
ssfr_mp 0.119748 2.18829e-08 5.04645e-08 1.43911e-08 #avg: 2.90168e-08; avg_err: 1.81285e-09; sd: 2.37061e-08; counts: 172
ssfr_mp 0.123123 1.85267e-08 5.28955e-08 1.21582e-08 #avg: 2.69661e-08; avg_err: 1.63504e-09; sd: 2.3694e-08; counts: 211
ssfr_mp 0.126498 1.48325e-08 2.74883e-08 9.90593e-09 #avg: 2.20274e-08; avg_err: 1.35728e-09; sd: 2.09391e-08; counts: 239
ssfr_mp 0.129873 1.48831e-08 4.03893e-08 1.06698e-08 #avg: 2.30348e-08; avg_err: 1.34774e-09; sd: 2.26324e-08; counts: 283
ssfr_mp 0.133248 1.2273e-08 2.74092e-08 8.34521e-09 #avg: 1.98859e-08; avg_err: 1.13506e-09; sd: 2.00813e-08; counts: 314
ssfr_mp 0.136623 1.14806e-08 3.38943e-08 7.67817e-09 #avg: 2.08968e-08; avg_err: 1.12543e-09; sd: 2.13535e-08; counts: 361
ssfr_mp 0.141685 1.04969e-08 2.28348e-08 7.66482e-09 #avg: 1.57157e-08; avg_err: 7.07428e-10; sd: 1.44634e-08; counts: 419
