#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.332350e+10 (median) + 3.714710e+10  / - 2.073530e+10
#SM    Stats: 6.013320e+07 (median) + 1.117668e+08  / - 3.415510e+07
#ObsSM Stats: 5.997570e+07 (median) + 1.134493e+08  / - 3.501960e+07
#VMP   Stats: 6.942000e+01 (median) + 1.084000e+01  / - 6.379997e+00
#ICL   Stats: 1.338710e+05 (median) + 2.159439e+06  / - 1.338710e+05
#SSFR  Stats: 4.409587e-10 (median) + 4.547968e-10  / - 2.232713e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529990
iclh 0.303685 3.51747e-10 0.000400927 3.51747e-10 #avg: 7.18826e-05; avg_err: 0.00027307; sd: 0.337768; counts: 1529990
iclh 0.308748 9.3772e-11 0.000384939 9.3772e-11 #avg: 5.25368e-05; avg_err: 0.000270221; sd: 0.334243; counts: 1529990
iclh 0.31381 8.28702e-12 0.000369948 8.28702e-12 #avg: 9.74406e-05; avg_err: 0.000222795; sd: 0.275581; counts: 1529990
iclh 0.318873 0 0.000355444 0 #avg: 8.46086e-05; avg_err: 0.000231737; sd: 0.286641; counts: 1529990
iclh 0.323935 0 0.000341505 0 #avg: 6.82019e-05; avg_err: 0.000241302; sd: 0.298472; counts: 1529990
iclh 0.328997 0 0.00032789 0 #avg: -1.64372e-05; avg_err: 0.000319037; sd: 0.394625; counts: 1529990
iclh 0.33406 0 0.000314663 0 #avg: 0.00012845; avg_err: 0.000174756; sd: 0.216161; counts: 1529990
iclh 0.339122 0 0.000301356 0 #avg: 0.000200689; avg_err: 0.000106702; sd: 0.131982; counts: 1529990
iclh 0.344185 0 0.000288404 0 #avg: 0.000225491; avg_err: 8.03621e-05; sd: 0.099402; counts: 1529990
iclh 0.349247 0 0.00027636 0 #avg: 0.000227687; avg_err: 7.8208e-05; sd: 0.0967377; counts: 1529990
iclh 0.35431 0 0.000261977 0 #avg: 0.000204208; avg_err: 8.72076e-05; sd: 0.107869; counts: 1529990
iclh 0.359372 0 0.000251282 0 #avg: 0.000174542; avg_err: 9.58633e-05; sd: 0.118576; counts: 1529990
iclh 0.364435 0 0.000239749 0 #avg: 0.000158165; avg_err: 0.000107488; sd: 0.132955; counts: 1529990
iclh 0.369497 0 0.000227478 0 #avg: 8.7348e-05; avg_err: 0.000169617; sd: 0.209804; counts: 1529990
iclh 0.37456 0 0.000216723 0 #avg: 0.000116394; avg_err: 0.000126257; sd: 0.156171; counts: 1529990
iclh 0.379622 0 0.000205921 0 #avg: 0.000162874; avg_err: 8.77206e-05; sd: 0.108504; counts: 1529990
iclh 0.384685 0 0.000194097 0 #avg: 0.000179023; avg_err: 8.1085e-05; sd: 0.100296; counts: 1529990
iclh 0.389747 0 0.000183549 0 #avg: 0.000173339; avg_err: 9.42507e-05; sd: 0.116581; counts: 1529990
iclh 0.39481 0 0.000173309 0 #avg: 0.000186435; avg_err: 8.36158e-05; sd: 0.103427; counts: 1529990
iclh 0.399872 0 0.000162732 0 #avg: 0.00020304; avg_err: 7.383e-05; sd: 0.0913224; counts: 1529990
iclh 0.404935 0 0.000151695 0 #avg: 0.000212774; avg_err: 5.73818e-05; sd: 0.0709771; counts: 1529990
iclh 0.409997 0 0.000142426 0 #avg: 0.000130412; avg_err: 0.00013795; sd: 0.170634; counts: 1529990
iclh 0.41506 0 0.000132941 0 #avg: 0.000148112; avg_err: 0.000113971; sd: 0.140973; counts: 1529990
iclh 0.420122 0 0.000123452 0 #avg: 0.000145987; avg_err: 0.000111814; sd: 0.138306; counts: 1529990
iclh 0.425185 0 0.000114054 0 #avg: 0.000197646; avg_err: 5.98898e-05; sd: 0.0740793; counts: 1529990
iclh 0.430247 0 0.000104991 0 #avg: 0.000168258; avg_err: 8.62871e-05; sd: 0.106731; counts: 1529990
iclh 0.43531 0 9.63484e-05 0 #avg: 0.000144468; avg_err: 0.00010094; sd: 0.124855; counts: 1529990
iclh 0.440372 0 8.82515e-05 0 #avg: 0.000138633; avg_err: 0.000105999; sd: 0.131113; counts: 1529990
iclh 0.445435 0 8.02031e-05 0 #avg: 0.00018741; avg_err: 4.78738e-05; sd: 0.0592164; counts: 1529990
iclh 0.450497 0 7.23878e-05 0 #avg: 7.76667e-05; avg_err: 0.000149082; sd: 0.184403; counts: 1529990
iclh 0.45556 0 6.48029e-05 0 #avg: 5.60625e-05; avg_err: 0.000162502; sd: 0.201003; counts: 1529990
iclh 0.460622 0 5.80539e-05 0 #avg: 6.87675e-05; avg_err: 0.000140396; sd: 0.17366; counts: 1529990
iclh 0.465685 0 5.1163e-05 0 #avg: 4.39334e-05; avg_err: 0.000149367; sd: 0.184756; counts: 1529990
iclh 0.470747 0 4.48083e-05 0 #avg: 0.00010292; avg_err: 7.67576e-05; sd: 0.0949436; counts: 1529990
iclh 0.47581 0 3.88754e-05 0 #avg: 0.000170416; avg_err: 2.77221e-05; sd: 0.0342902; counts: 1529990
iclh 0.480872 0 3.3431e-05 0 #avg: 0.000169962; avg_err: 2.68004e-05; sd: 0.0331502; counts: 1529990
iclh 0.485935 0 2.80983e-05 0 #avg: 0.000187891; avg_err: 2.23112e-05; sd: 0.0275973; counts: 1529990
iclh 0.490997 0 2.32368e-05 0 #avg: 0.000191424; avg_err: 2.49439e-05; sd: 0.0308538; counts: 1529990
iclh 0.49606 0 1.86095e-05 0 #avg: 0.000187553; avg_err: 2.24049e-05; sd: 0.0277133; counts: 1529990
iclh 0.501122 0 1.4735e-05 0 #avg: 0.000179539; avg_err: 2.4116e-05; sd: 0.0298298; counts: 1529990
iclh 0.506185 0 1.12082e-05 0 #avg: 1.8101e-05; avg_err: 0.000167511; sd: 0.207199; counts: 1529990
iclh 0.511247 0 8.06775e-06 0 #avg: 5.0436e-05; avg_err: 0.00014995; sd: 0.185478; counts: 1529990
iclh 0.51631 0 5.35109e-06 0 #avg: 0.000152124; avg_err: 9.22844e-05; sd: 0.114149; counts: 1529990
iclh 0.521372 0 3.1294e-06 0 #avg: 0.000111315; avg_err: 0.000100714; sd: 0.124576; counts: 1529990
iclh 0.526435 0 1.46289e-06 0 #avg: 9.01034e-05; avg_err: 0.000108557; sd: 0.134277; counts: 1529990
iclh 0.531497 0 4.85731e-07 0 #avg: 8.55786e-05; avg_err: 0.000105737; sd: 0.130789; counts: 1529990
iclh 0.53656 0 1.01721e-07 0 #avg: -0.000123321; avg_err: 0.000188676; sd: 0.233379; counts: 1529990
iclh 0.541622 0 1.22333e-08 0 #avg: 1.25026e-06; avg_err: 0.000125195; sd: 0.154857; counts: 1529990
iclh 0.546685 0 8.67833e-10 0 #avg: 5.8474e-06; avg_err: 0.000117028; sd: 0.144755; counts: 1529990
iclh 0.551747 0 0 0 #avg: 4.91874e-05; avg_err: 8.66116e-05; sd: 0.107132; counts: 1529990
iclh 0.55681 0 0 0 #avg: 5.40338e-05; avg_err: 7.81435e-05; sd: 0.0966578; counts: 1529990
iclh 0.561872 0 0 0 #avg: 5.50864e-05; avg_err: 6.92044e-05; sd: 0.0856008; counts: 1529990
iclh 0.566935 0 0 0 #avg: 7.69976e-05; avg_err: 5.60403e-05; sd: 0.0693178; counts: 1529990
iclh 0.571997 0 0 0 #avg: 7.46645e-05; avg_err: 4.80071e-05; sd: 0.0593813; counts: 1529990
iclh 0.57706 0 0 0 #avg: 6.02904e-05; avg_err: 5.17194e-05; sd: 0.0639731; counts: 1529990
iclh 0.582123 0 0 0 #avg: 6.57565e-05; avg_err: 4.43706e-05; sd: 0.0548832; counts: 1529990
iclh 0.587185 0 0 0 #avg: 8.03599e-05; avg_err: 3.61042e-05; sd: 0.0446582; counts: 1529990
iclh 0.592248 0 0 0 #avg: -0.00015523; avg_err: 0.000255259; sd: 0.315736; counts: 1529990
iclh 0.59731 0 0 0 #avg: -9.04226e-05; avg_err: 0.000181241; sd: 0.224181; counts: 1529990
iclh 0.602373 0 0 0 #avg: 8.17318e-05; avg_err: 2.73105e-05; sd: 0.0337811; counts: 1529990
iclh 0.607435 0 0 0 #avg: 9.10008e-05; avg_err: 1.26162e-05; sd: 0.0156053; counts: 1529990
iclh 0.612498 0 0 0 #avg: 8.86685e-05; avg_err: 9.86552e-06; sd: 0.0122029; counts: 1529990
iclh 0.61756 0 0 0 #avg: 8.36926e-05; avg_err: 7.75122e-06; sd: 0.0095877; counts: 1529990
iclh 0.622623 0 0 0 #avg: 7.44452e-05; avg_err: 5.27487e-06; sd: 0.00652463; counts: 1529990
iclh 0.627685 0 0 0 #avg: 6.50281e-05; avg_err: 4.67538e-06; sd: 0.00578311; counts: 1529990
iclh 0.632748 0 0 0 #avg: 5.89239e-05; avg_err: 3.15661e-06; sd: 0.00390449; counts: 1529990
iclh 0.63781 0 0 0 #avg: 4.88912e-05; avg_err: 2.86828e-06; sd: 0.00354786; counts: 1529990
iclh 0.642873 0 0 0 #avg: 4.01669e-05; avg_err: 1.91235e-06; sd: 0.00236543; counts: 1529990
iclh 0.647935 0 0 0 #avg: 2.94019e-05; avg_err: 1.35377e-06; sd: 0.00167451; counts: 1529990
iclh 0.652998 0 0 0 #avg: 2.03988e-05; avg_err: 1.08571e-06; sd: 0.00134294; counts: 1529990
iclh 0.65806 0 0 0 #avg: 1.29343e-05; avg_err: 9.01595e-07; sd: 0.00111521; counts: 1529990
iclh 0.663123 0 0 0 #avg: 5.75158e-06; avg_err: 8.41235e-07; sd: 0.00104055; counts: 1529990
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529990
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529990
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529990
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529990
sm_mp 0.064623 0 0 0 #avg: 0.619792; avg_err: 0.619792; sd: 766.637; counts: 1529990
sm_mp 0.066873 0 0 0 #avg: 1.48346; avg_err: 1.48346; sd: 1834.93; counts: 1529990
sm_mp 0.069123 0 0 0 #avg: 3.34358; avg_err: 2.68478; sd: 3320.87; counts: 1529990
sm_mp 0.071373 0 0 0 #avg: 6.92114; avg_err: 4.59153; sd: 5679.39; counts: 1529990
sm_mp 0.073623 0 0 0 #avg: 12.5326; avg_err: 6.08613; sd: 7528.1; counts: 1529990
sm_mp 0.075873 0 0 0 #avg: 25.368; avg_err: 7.67241; sd: 9490.21; counts: 1529990
sm_mp 0.078123 0 0 0 #avg: 60.4589; avg_err: 11.4396; sd: 14149.9; counts: 1529990
sm_mp 0.080373 0 0 0 #avg: 140.902; avg_err: 19.0555; sd: 23570.3; counts: 1529990
sm_mp 0.082623 0 0 0 #avg: 307.278; avg_err: 30.61; sd: 37862.3; counts: 1529990
sm_mp 0.085998 0 0 0 #avg: 872.689; avg_err: 57.1965; sd: 70747.9; counts: 1529990
sm_mp 0.089373 0 0 0 #avg: 2145.01; avg_err: 92.0929; sd: 113912; counts: 1529990
sm_mp 0.092748 0 0 0 #avg: 4766.65; avg_err: 138.159; sd: 170893; counts: 1529990
sm_mp 0.096123 0 0 0 #avg: 9669.37; avg_err: 202.731; sd: 250764; counts: 1529990
sm_mp 0.099498 0 0 0 #avg: 18106.7; avg_err: 289.179; sd: 357694; counts: 1529990
sm_mp 0.102873 0 0 0 #avg: 31728.7; avg_err: 397.132; sd: 491224; counts: 1529990
sm_mp 0.106248 0 0 0 #avg: 52395.4; avg_err: 526.041; sd: 650674; counts: 1529990
sm_mp 0.109623 0 0 0 #avg: 81714.1; avg_err: 672.194; sd: 831456; counts: 1529990
sm_mp 0.112998 0 0 0 #avg: 120542; avg_err: 833.027; sd: 1.03039e+06; counts: 1529990
sm_mp 0.116373 0 0 0 #avg: 168981; avg_err: 1000.71; sd: 1.23781e+06; counts: 1529990
sm_mp 0.119748 0 0 0 #avg: 226912; avg_err: 1174.48; sd: 1.45275e+06; counts: 1529990
sm_mp 0.123123 0 22080.8 0 #avg: 294650; avg_err: 1355.06; sd: 1.67612e+06; counts: 1529990
sm_mp 0.126498 0 87077.2 0 #avg: 373274; avg_err: 1546.58; sd: 1.91301e+06; counts: 1529990
sm_mp 0.129873 0 193395 0 #avg: 464078; avg_err: 1748.88; sd: 2.16324e+06; counts: 1529990
sm_mp 0.133248 0 345820 0 #avg: 568136; avg_err: 1961.39; sd: 2.4261e+06; counts: 1529990
sm_mp 0.136623 0 548615 0 #avg: 685724; avg_err: 2179.59; sd: 2.69599e+06; counts: 1529990
sm_mp 0.141685 0 941104 0 #avg: 887727; avg_err: 2516.45; sd: 3.11266e+06; counts: 1529990
sm_mp 0.146748 0 1.45146e+06 0 #avg: 1.11978e+06; avg_err: 2866.81; sd: 3.54604e+06; counts: 1529990
sm_mp 0.15181 5959.68 2.0736e+06 5959.68 #avg: 1.38006e+06; avg_err: 3225.18; sd: 3.98931e+06; counts: 1529990
sm_mp 0.156873 37423.5 2.76349e+06 37423.5 #avg: 1.66543e+06; avg_err: 3582.78; sd: 4.43164e+06; counts: 1529990
sm_mp 0.161935 93282.4 3.48182e+06 93282.4 #avg: 1.97064e+06; avg_err: 3929.67; sd: 4.86072e+06; counts: 1529990
sm_mp 0.166998 178826 4.18494e+06 178826 #avg: 2.2915e+06; avg_err: 4261.24; sd: 5.27084e+06; counts: 1529990
sm_mp 0.17206 297488 4.83056e+06 297488 #avg: 2.62231e+06; avg_err: 4578.66; sd: 5.66347e+06; counts: 1529990
sm_mp 0.177123 447585 5.40852e+06 447585 #avg: 2.95651e+06; avg_err: 4883.42; sd: 6.04044e+06; counts: 1529990
sm_mp 0.182185 628310 5.92897e+06 628310 #avg: 3.29101e+06; avg_err: 5179.88; sd: 6.40713e+06; counts: 1529990
sm_mp 0.187248 838826 6.39146e+06 838826 #avg: 3.62552e+06; avg_err: 5466.3; sd: 6.76142e+06; counts: 1529990
sm_mp 0.19231 1.07722e+06 6.80317e+06 1.07722e+06 #avg: 3.96017e+06; avg_err: 5741.47; sd: 7.10178e+06; counts: 1529990
sm_mp 0.197373 1.3376e+06 7.17384e+06 1.33286e+06 #avg: 4.29506e+06; avg_err: 6008.61; sd: 7.43221e+06; counts: 1529990
sm_mp 0.202435 1.61839e+06 7.5082e+06 1.60434e+06 #avg: 4.62954e+06; avg_err: 6268.73; sd: 7.75397e+06; counts: 1529990
sm_mp 0.207498 1.90698e+06 7.82685e+06 1.87854e+06 #avg: 4.96451e+06; avg_err: 6520.89; sd: 8.06586e+06; counts: 1529990
sm_mp 0.21256 2.19563e+06 8.13977e+06 2.14693e+06 #avg: 5.30075e+06; avg_err: 6768.09; sd: 8.37164e+06; counts: 1529990
sm_mp 0.217623 2.48695e+06 8.44135e+06 2.41196e+06 #avg: 5.63854e+06; avg_err: 7010.25; sd: 8.67117e+06; counts: 1529990
sm_mp 0.222685 2.77224e+06 8.74896e+06 2.6651e+06 #avg: 5.97592e+06; avg_err: 7250.59; sd: 8.96846e+06; counts: 1529990
sm_mp 0.227748 3.04555e+06 9.06665e+06 2.90008e+06 #avg: 6.31128e+06; avg_err: 7491.04; sd: 9.26587e+06; counts: 1529990
sm_mp 0.23281 3.31392e+06 9.39298e+06 3.12452e+06 #avg: 6.64774e+06; avg_err: 7731.09; sd: 9.56279e+06; counts: 1529990
sm_mp 0.237873 3.58092e+06 9.72598e+06 3.34114e+06 #avg: 6.98562e+06; avg_err: 7970.38; sd: 9.85878e+06; counts: 1529990
sm_mp 0.242935 3.85139e+06 1.0043e+07 3.55286e+06 #avg: 7.32507e+06; avg_err: 8207.34; sd: 1.01519e+07; counts: 1529990
sm_mp 0.247998 4.11802e+06 1.03716e+07 3.75311e+06 #avg: 7.66858e+06; avg_err: 8444.76; sd: 1.04456e+07; counts: 1529990
sm_mp 0.25306 4.3901e+06 1.06965e+07 3.95032e+06 #avg: 8.01609e+06; avg_err: 8682.78; sd: 1.074e+07; counts: 1529990
sm_mp 0.258123 4.667e+06 1.10171e+07 4.14247e+06 #avg: 8.3679e+06; avg_err: 8922.07; sd: 1.10359e+07; counts: 1529990
sm_mp 0.263185 4.945e+06 1.13413e+07 4.32726e+06 #avg: 8.72331e+06; avg_err: 9162.94; sd: 1.13339e+07; counts: 1529990
sm_mp 0.268248 5.22394e+06 1.1667e+07 4.50302e+06 #avg: 9.08245e+06; avg_err: 9404.5; sd: 1.16327e+07; counts: 1529990
sm_mp 0.27331 5.50496e+06 1.20088e+07 4.67381e+06 #avg: 9.44603e+06; avg_err: 9648.58; sd: 1.19346e+07; counts: 1529990
sm_mp 0.278373 5.78683e+06 1.23525e+07 4.8378e+06 #avg: 9.81589e+06; avg_err: 9912.48; sd: 1.2261e+07; counts: 1529990
sm_mp 0.283435 6.07597e+06 1.27038e+07 5.0031e+06 #avg: 1.01917e+07; avg_err: 10163.1; sd: 1.2571e+07; counts: 1529990
sm_mp 0.288498 6.36436e+06 1.30655e+07 5.1615e+06 #avg: 1.05748e+07; avg_err: 10419.5; sd: 1.28882e+07; counts: 1529990
sm_mp 0.29356 6.65746e+06 1.3428e+07 5.32105e+06 #avg: 1.09649e+07; avg_err: 10681.4; sd: 1.32122e+07; counts: 1529990
sm_mp 0.298623 6.95525e+06 1.37966e+07 5.48189e+06 #avg: 1.13627e+07; avg_err: 10948.9; sd: 1.3543e+07; counts: 1529990
sm_mp 0.303685 7.2579e+06 1.41711e+07 5.64229e+06 #avg: 1.17688e+07; avg_err: 11224.2; sd: 1.38835e+07; counts: 1529990
sm_mp 0.308748 7.56413e+06 1.45627e+07 5.80156e+06 #avg: 1.21842e+07; avg_err: 11508.6; sd: 1.42353e+07; counts: 1529990
sm_mp 0.31381 7.87198e+06 1.4973e+07 5.95964e+06 #avg: 1.26083e+07; avg_err: 11801.7; sd: 1.45978e+07; counts: 1529990
sm_mp 0.318873 8.18398e+06 1.5403e+07 6.11963e+06 #avg: 1.30424e+07; avg_err: 12106; sd: 1.49742e+07; counts: 1529990
sm_mp 0.323935 8.50292e+06 1.58299e+07 6.28336e+06 #avg: 1.34859e+07; avg_err: 12420.5; sd: 1.53632e+07; counts: 1529990
sm_mp 0.328997 8.82553e+06 1.62742e+07 6.45053e+06 #avg: 1.39386e+07; avg_err: 12744.4; sd: 1.57639e+07; counts: 1529990
sm_mp 0.33406 9.15411e+06 1.67262e+07 6.61614e+06 #avg: 1.44026e+07; avg_err: 13078.7; sd: 1.61774e+07; counts: 1529990
sm_mp 0.339122 9.48674e+06 1.71963e+07 6.78278e+06 #avg: 1.48772e+07; avg_err: 13421.4; sd: 1.66013e+07; counts: 1529990
sm_mp 0.344185 9.82435e+06 1.76772e+07 6.95342e+06 #avg: 1.53635e+07; avg_err: 13775.5; sd: 1.70393e+07; counts: 1529990
sm_mp 0.349247 1.01702e+07 1.81745e+07 7.12809e+06 #avg: 1.58641e+07; avg_err: 14144.6; sd: 1.74959e+07; counts: 1529990
sm_mp 0.35431 1.05225e+07 1.86985e+07 7.30514e+06 #avg: 1.63816e+07; avg_err: 14528.3; sd: 1.79704e+07; counts: 1529990
sm_mp 0.359372 1.08803e+07 1.9251e+07 7.4867e+06 #avg: 1.69147e+07; avg_err: 14931.5; sd: 1.84692e+07; counts: 1529990
sm_mp 0.364435 1.12492e+07 1.98187e+07 7.67481e+06 #avg: 1.74611e+07; avg_err: 15344.7; sd: 1.89803e+07; counts: 1529990
sm_mp 0.369497 1.16211e+07 2.04003e+07 7.86381e+06 #avg: 1.80245e+07; avg_err: 15775.5; sd: 1.95131e+07; counts: 1529990
sm_mp 0.37456 1.19996e+07 2.09998e+07 8.0534e+06 #avg: 1.86037e+07; avg_err: 16223; sd: 2.00667e+07; counts: 1529990
sm_mp 0.379622 1.23899e+07 2.16423e+07 8.24917e+06 #avg: 1.91985e+07; avg_err: 16685.9; sd: 2.06392e+07; counts: 1529990
sm_mp 0.384685 1.27869e+07 2.23175e+07 8.44929e+06 #avg: 1.98122e+07; avg_err: 17167.7; sd: 2.12352e+07; counts: 1529990
sm_mp 0.389747 1.31912e+07 2.2994e+07 8.65098e+06 #avg: 2.04449e+07; avg_err: 17668.8; sd: 2.1855e+07; counts: 1529990
sm_mp 0.39481 1.36079e+07 2.37086e+07 8.86172e+06 #avg: 2.10958e+07; avg_err: 18187.4; sd: 2.24964e+07; counts: 1529990
sm_mp 0.399872 1.4034e+07 2.44575e+07 9.0831e+06 #avg: 2.17683e+07; avg_err: 18728.1; sd: 2.31653e+07; counts: 1529990
sm_mp 0.404935 1.44706e+07 2.52484e+07 9.307e+06 #avg: 2.24618e+07; avg_err: 19289.4; sd: 2.38596e+07; counts: 1529990
sm_mp 0.409997 1.49155e+07 2.60577e+07 9.53537e+06 #avg: 2.31756e+07; avg_err: 19870.1; sd: 2.45778e+07; counts: 1529990
sm_mp 0.41506 1.53708e+07 2.69024e+07 9.76883e+06 #avg: 2.39121e+07; avg_err: 20473.8; sd: 2.53246e+07; counts: 1529990
sm_mp 0.420122 1.58395e+07 2.77776e+07 1.00113e+07 #avg: 2.46703e+07; avg_err: 21098.8; sd: 2.60977e+07; counts: 1529990
sm_mp 0.425185 1.63224e+07 2.8677e+07 1.02636e+07 #avg: 2.54532e+07; avg_err: 21745.8; sd: 2.6898e+07; counts: 1529990
sm_mp 0.430247 1.68182e+07 2.96072e+07 1.05218e+07 #avg: 2.62635e+07; avg_err: 22415.8; sd: 2.77267e+07; counts: 1529990
sm_mp 0.43531 1.7326e+07 3.0581e+07 1.07941e+07 #avg: 2.70973e+07; avg_err: 23107.2; sd: 2.85819e+07; counts: 1529990
sm_mp 0.440372 1.78456e+07 3.15839e+07 1.10688e+07 #avg: 2.79555e+07; avg_err: 23820.5; sd: 2.94643e+07; counts: 1529990
sm_mp 0.445435 1.83872e+07 3.26328e+07 1.13629e+07 #avg: 2.88414e+07; avg_err: 24562; sd: 3.03815e+07; counts: 1529990
sm_mp 0.450497 1.89399e+07 3.37028e+07 1.16613e+07 #avg: 2.9751e+07; avg_err: 25324.6; sd: 3.13247e+07; counts: 1529990
sm_mp 0.45556 1.94989e+07 3.4788e+07 1.19616e+07 #avg: 3.06896e+07; avg_err: 26113.6; sd: 3.23006e+07; counts: 1529990
sm_mp 0.460622 2.0084e+07 3.59247e+07 1.22786e+07 #avg: 3.16557e+07; avg_err: 26928.4; sd: 3.33084e+07; counts: 1529990
sm_mp 0.465685 2.06779e+07 3.7115e+07 1.26005e+07 #avg: 3.26509e+07; avg_err: 27769.4; sd: 3.43487e+07; counts: 1529990
sm_mp 0.470747 2.12942e+07 3.83352e+07 1.29347e+07 #avg: 3.36738e+07; avg_err: 28637; sd: 3.54219e+07; counts: 1529990
sm_mp 0.47581 2.19332e+07 3.95859e+07 1.32922e+07 #avg: 3.47248e+07; avg_err: 29526.4; sd: 3.6522e+07; counts: 1529990
sm_mp 0.480872 2.25798e+07 4.08995e+07 1.36479e+07 #avg: 3.58036e+07; avg_err: 30440.1; sd: 3.76522e+07; counts: 1529990
sm_mp 0.485935 2.32478e+07 4.22348e+07 1.40219e+07 #avg: 3.69121e+07; avg_err: 31379.7; sd: 3.88145e+07; counts: 1529990
sm_mp 0.490997 2.39276e+07 4.36266e+07 1.43978e+07 #avg: 3.80513e+07; avg_err: 32347.7; sd: 4.00118e+07; counts: 1529990
sm_mp 0.49606 2.46313e+07 4.50545e+07 1.47886e+07 #avg: 3.92221e+07; avg_err: 33344.8; sd: 4.12451e+07; counts: 1529990
sm_mp 0.501122 2.53486e+07 4.65098e+07 1.51864e+07 #avg: 4.04226e+07; avg_err: 34364.5; sd: 4.25063e+07; counts: 1529990
sm_mp 0.506185 2.60973e+07 4.79945e+07 1.56095e+07 #avg: 4.16545e+07; avg_err: 35409.8; sd: 4.37994e+07; counts: 1529990
sm_mp 0.511247 2.68658e+07 4.94926e+07 1.6043e+07 #avg: 4.29164e+07; avg_err: 36480.9; sd: 4.51243e+07; counts: 1529990
sm_mp 0.51631 2.76514e+07 5.1041e+07 1.6485e+07 #avg: 4.4212e+07; avg_err: 37581.5; sd: 4.64856e+07; counts: 1529990
sm_mp 0.521372 2.84632e+07 5.26428e+07 1.69463e+07 #avg: 4.55431e+07; avg_err: 38714.2; sd: 4.78867e+07; counts: 1529990
sm_mp 0.526435 2.92868e+07 5.42637e+07 1.74108e+07 #avg: 4.69091e+07; avg_err: 39874.4; sd: 4.93218e+07; counts: 1529990
sm_mp 0.531497 3.01325e+07 5.59335e+07 1.78896e+07 #avg: 4.83073e+07; avg_err: 41063.8; sd: 5.0793e+07; counts: 1529990
sm_mp 0.53656 3.09996e+07 5.76594e+07 1.83851e+07 #avg: 4.97378e+07; avg_err: 42278.7; sd: 5.22957e+07; counts: 1529990
sm_mp 0.541622 3.18923e+07 5.9423e+07 1.88962e+07 #avg: 5.11999e+07; avg_err: 43520.2; sd: 5.38313e+07; counts: 1529990
sm_mp 0.546685 3.27933e+07 6.12121e+07 1.94017e+07 #avg: 5.26883e+07; avg_err: 44787; sd: 5.53983e+07; counts: 1529990
sm_mp 0.551747 3.37116e+07 6.29826e+07 1.99225e+07 #avg: 5.42048e+07; avg_err: 46077.8; sd: 5.69949e+07; counts: 1529990
sm_mp 0.55681 3.46547e+07 6.47911e+07 2.04603e+07 #avg: 5.57525e+07; avg_err: 47395.1; sd: 5.86243e+07; counts: 1529990
sm_mp 0.561872 3.56098e+07 6.66602e+07 2.09931e+07 #avg: 5.73297e+07; avg_err: 48739; sd: 6.02865e+07; counts: 1529990
sm_mp 0.566935 3.65959e+07 6.85441e+07 2.15514e+07 #avg: 5.89421e+07; avg_err: 50116.9; sd: 6.19909e+07; counts: 1529990
sm_mp 0.571997 3.76111e+07 7.04939e+07 2.21268e+07 #avg: 6.05914e+07; avg_err: 51525.9; sd: 6.37338e+07; counts: 1529990
sm_mp 0.57706 3.86559e+07 7.24381e+07 2.27145e+07 #avg: 6.22774e+07; avg_err: 52959.3; sd: 6.55068e+07; counts: 1529990
sm_mp 0.582123 3.97062e+07 7.44248e+07 2.33053e+07 #avg: 6.39954e+07; avg_err: 54412.5; sd: 6.73043e+07; counts: 1529990
sm_mp 0.587185 4.07791e+07 7.64669e+07 2.39065e+07 #avg: 6.57427e+07; avg_err: 55886; sd: 6.9127e+07; counts: 1529990
sm_mp 0.592248 4.18636e+07 7.85134e+07 2.4508e+07 #avg: 6.75187e+07; avg_err: 57385.4; sd: 7.09816e+07; counts: 1529990
sm_mp 0.59731 4.2979e+07 8.0581e+07 2.51332e+07 #avg: 6.93214e+07; avg_err: 58907.1; sd: 7.28637e+07; counts: 1529990
sm_mp 0.602373 4.40985e+07 8.27235e+07 2.5752e+07 #avg: 7.11517e+07; avg_err: 60448.9; sd: 7.47709e+07; counts: 1529990
sm_mp 0.607435 4.52265e+07 8.48825e+07 2.63673e+07 #avg: 7.30093e+07; avg_err: 62011.5; sd: 7.67038e+07; counts: 1529990
sm_mp 0.612498 4.63933e+07 8.70367e+07 2.70115e+07 #avg: 7.48936e+07; avg_err: 63599.2; sd: 7.86676e+07; counts: 1529990
