#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.185290e+14 (median) + 8.073601e+13  / - 3.544100e+13
#SM    Stats: 2.570550e+11 (median) + 2.890100e+11  / - 5.888100e+10
#ObsSM Stats: 2.465240e+11 (median) + 2.163410e+11  / - 9.222699e+10
#VMP   Stats: 9.850400e+02 (median) + 1.464300e+02  / - 8.246997e+01
#ICL   Stats: 1.607880e+11 (median) + 6.609399e+10  / - 8.714650e+10
#SSFR  Stats: 1.329283e-11 (median) + 1.519478e-12  / - 3.130187e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
iclh 0.425185 33.8807 41.924 21.136 #avg: 42.7585; avg_err: 11.3354; sd: 27.766; counts: 7
iclh 0.430247 33.8076 24.1026 22.3334 #avg: 37.7396; avg_err: 10.9372; sd: 26.7905; counts: 7
iclh 0.43531 26.1008 24.4352 13.3918 #avg: 30.3082; avg_err: 7.84902; sd: 19.2261; counts: 7
iclh 0.440372 19.3478 8.1179 7.2182 #avg: 23.6532; avg_err: 5.64126; sd: 13.8182; counts: 7
iclh 0.445435 16.8209 6.6767 5.4855 #avg: 22.823; avg_err: 7.31596; sd: 17.9204; counts: 7
iclh 0.450497 16.7046 9.2136 8.07245 #avg: 25.5632; avg_err: 10.1072; sd: 24.7575; counts: 7
iclh 0.45556 14.7587 9.605 1.979 #avg: 23.3014; avg_err: 7.9539; sd: 19.483; counts: 7
iclh 0.460622 19.588 5.0907 15.3399 #avg: 23.4186; avg_err: 10.0583; sd: 24.6377; counts: 7
iclh 0.465685 18.8763 7.4015 14.1491 #avg: 22.3563; avg_err: 9.47494; sd: 23.2088; counts: 7
iclh 0.470747 21.3935 8.6434 15.7308 #avg: 23.7779; avg_err: 8.74468; sd: 21.42; counts: 7
iclh 0.47581 14.8254 17.8038 10.4398 #avg: 20.6173; avg_err: 8.49026; sd: 20.7968; counts: 7
iclh 0.480872 9.41493 17.5236 5.98275 #avg: 16.3643; avg_err: 7.11847; sd: 17.4366; counts: 7
iclh 0.485935 6.2469 17.8605 3.18452 #avg: 14.8574; avg_err: 6.82313; sd: 16.7132; counts: 7
iclh 0.490997 4.12344 22.3291 1.23722 #avg: 12.7128; avg_err: 5.28205; sd: 12.9383; counts: 7
iclh 0.49606 4.26997 28.0664 0.37761 #avg: 15.0158; avg_err: 6.25546; sd: 15.3227; counts: 7
iclh 0.501122 4.83435 27.3152 2.75011 #avg: 13.3696; avg_err: 5.76981; sd: 14.1331; counts: 7
iclh 0.506185 5.43316 24.6484 3.06806 #avg: 13.5322; avg_err: 5.43898; sd: 13.3227; counts: 7
iclh 0.511247 6.51196 21.0073 4.5019 #avg: 12.2062; avg_err: 4.76451; sd: 11.6706; counts: 7
iclh 0.51631 6.72154 19.5661 4.65033 #avg: 11.104; avg_err: 4.34475; sd: 10.6424; counts: 7
iclh 0.521372 7.0528 11.0512 4.66535 #avg: 9.731; avg_err: 3.59909; sd: 8.81594; counts: 7
iclh 0.526435 4.60351 15.8604 2.43211 #avg: 9.21936; avg_err: 3.39965; sd: 8.32741; counts: 7
iclh 0.531497 4.38343 17.7691 1.99326 #avg: 10.4242; avg_err: 3.84392; sd: 9.41564; counts: 7
iclh 0.53656 4.06694 13.846 2.07525 #avg: 9.17044; avg_err: 3.24664; sd: 7.95262; counts: 7
iclh 0.541622 3.12571 15.941 0.88045 #avg: 9.16571; avg_err: 3.51766; sd: 8.61646; counts: 7
iclh 0.546685 2.22974 18.5707 1.047 #avg: 9.64526; avg_err: 3.94065; sd: 9.65259; counts: 7
iclh 0.551747 2.58596 17.0212 0.81328 #avg: 8.84533; avg_err: 3.57017; sd: 8.7451; counts: 7
iclh 0.55681 3.47191 7.78859 1.2095 #avg: 6.70003; avg_err: 2.57759; sd: 6.31378; counts: 7
iclh 0.561872 4.856 5.4444 2.55265 #avg: 5.82714; avg_err: 1.79881; sd: 4.40616; counts: 7
iclh 0.566935 4.24256 5.1298 3.58243 #avg: 5.71853; avg_err: 2.12247; sd: 5.19896; counts: 7
iclh 0.571997 3.05066 7.12704 2.79988 #avg: 5.68932; avg_err: 2.63389; sd: 6.4517; counts: 7
iclh 0.57706 2.83527 5.76193 2.57845 #avg: 5.56751; avg_err: 2.92306; sd: 7.16; counts: 7
iclh 0.582123 1.69172 7.8372 1.21805 #avg: 5.23486; avg_err: 2.59318; sd: 6.35196; counts: 7
iclh 0.587185 1.70465 5.11701 1.13049 #avg: 5.29611; avg_err: 2.83867; sd: 6.95329; counts: 7
iclh 0.592248 1.3145 5.44379 0.815182 #avg: 4.26225; avg_err: 2.06944; sd: 5.06907; counts: 7
iclh 0.59731 1.58796 5.0269 1.27974 #avg: 3.47666; avg_err: 1.37055; sd: 3.35714; counts: 7
iclh 0.602373 1.11755 3.76295 0.837219 #avg: 2.33018; avg_err: 0.886421; sd: 2.17128; counts: 7
iclh 0.607435 0.887796 2.97141 0.419761 #avg: 1.61923; avg_err: 0.637586; sd: 1.56176; counts: 7
iclh 0.612498 0.725726 2.21333 0.561535 #avg: 1.29595; avg_err: 0.53201; sd: 1.30315; counts: 7
iclh 0.61756 0.810793 0.280117 0.18524 #avg: 1.09673; avg_err: 0.405272; sd: 0.992711; counts: 7
iclh 0.622623 0.484324 0.358414 0.360383 #avg: 0.867554; avg_err: 0.488375; sd: 1.19627; counts: 7
iclh 0.627685 0.726429 0.372501 0.42023 #avg: 0.839493; avg_err: 0.273627; sd: 0.670247; counts: 7
iclh 0.632748 0.595949 0.132199 0.114298 #avg: 0.544314; avg_err: 0.0933403; sd: 0.228636; counts: 7
iclh 0.63781 0.418245 0.362507 0.295929 #avg: 0.405145; avg_err: 0.119339; sd: 0.292319; counts: 7
iclh 0.642873 0.0929618 0.506297 0.0306283 #avg: 0.409575; avg_err: 0.211654; sd: 0.518444; counts: 7
iclh 0.647935 0.0835355 0.436409 0.0500484 #avg: 0.404644; avg_err: 0.248604; sd: 0.608954; counts: 7
iclh 0.652998 0.04895 0.107291 0.0294096 #avg: 0.431241; avg_err: 0.368882; sd: 0.903572; counts: 7
iclh 0.65806 0.0184871 0.10571 0.00939963 #avg: 0.262574; avg_err: 0.231719; sd: 0.567594; counts: 7
iclh 0.663123 0.00850515 0.0470227 0.00446782 #avg: 0.344958; avg_err: 0.330612; sd: 0.809831; counts: 7
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
sm_mp 0.062373 0 0 0 #avg: 168653; avg_err: 168653; sd: 413113; counts: 7
sm_mp 0.064623 0 0 0 #avg: 616186; avg_err: 616186; sd: 1.50934e+06; counts: 7
sm_mp 0.066873 0 0 0 #avg: 1.97384e+06; avg_err: 1.97384e+06; sd: 4.83491e+06; counts: 7
sm_mp 0.069123 0 270247 0 #avg: 4.35185e+06; avg_err: 4.27699e+06; sd: 1.04764e+07; counts: 7
sm_mp 0.071373 0 835919 0 #avg: 8.76007e+06; avg_err: 8.49421e+06; sd: 2.08065e+07; counts: 7
sm_mp 0.073623 1.35084e+06 564320 1.35084e+06 #avg: 1.30396e+07; avg_err: 1.21823e+07; sd: 2.98405e+07; counts: 7
sm_mp 0.075873 3.45005e+06 1.2557e+07 3.45005e+06 #avg: 1.79178e+07; avg_err: 1.38369e+07; sd: 3.38933e+07; counts: 7
sm_mp 0.078123 6.48248e+06 2.70344e+07 6.48248e+06 #avg: 2.4128e+07; avg_err: 1.53628e+07; sd: 3.7631e+07; counts: 7
sm_mp 0.080373 1.9419e+07 2.25398e+07 9.50493e+06 #avg: 3.30568e+07; avg_err: 1.6649e+07; sd: 4.07815e+07; counts: 7
sm_mp 0.082623 3.00154e+07 1.91046e+07 1.67789e+07 #avg: 4.50889e+07; avg_err: 1.92005e+07; sd: 4.70313e+07; counts: 7
sm_mp 0.085998 4.4849e+07 6.1994e+07 2.68414e+07 #avg: 6.55463e+07; avg_err: 2.3644e+07; sd: 5.79156e+07; counts: 7
sm_mp 0.089373 9.18872e+07 9.16208e+07 6.44081e+07 #avg: 1.06581e+08; avg_err: 3.10014e+07; sd: 7.59377e+07; counts: 7
sm_mp 0.092748 1.73882e+08 1.16051e+08 1.23662e+08 #avg: 1.70035e+08; avg_err: 4.9707e+07; sd: 1.21757e+08; counts: 7
sm_mp 0.096123 3.00834e+08 1.2326e+08 2.27805e+08 #avg: 2.41674e+08; avg_err: 6.80922e+07; sd: 1.66791e+08; counts: 7
sm_mp 0.099498 3.30507e+08 2.30114e+08 2.3839e+08 #avg: 3.29407e+08; avg_err: 9.80944e+07; sd: 2.40281e+08; counts: 7
sm_mp 0.102873 3.54361e+08 6.45749e+08 2.3987e+08 #avg: 4.96906e+08; avg_err: 1.74058e+08; sd: 4.26354e+08; counts: 7
sm_mp 0.106248 3.85579e+08 8.71631e+08 2.48966e+08 #avg: 8.73833e+08; avg_err: 4.29308e+08; sd: 1.05159e+09; counts: 7
sm_mp 0.109623 4.21565e+08 9.57385e+08 2.51147e+08 #avg: 1.48752e+09; avg_err: 9.12297e+08; sd: 2.23466e+09; counts: 7
sm_mp 0.112998 4.51853e+08 2.50568e+09 2.39227e+08 #avg: 2.15957e+09; avg_err: 1.30741e+09; sd: 3.2025e+09; counts: 7
sm_mp 0.116373 4.78136e+08 5.56025e+09 1.98476e+08 #avg: 2.89714e+09; avg_err: 1.62303e+09; sd: 3.9756e+09; counts: 7
sm_mp 0.119748 5.13962e+08 7.91717e+09 7.2541e+07 #avg: 3.47438e+09; avg_err: 1.86067e+09; sd: 4.5577e+09; counts: 7
sm_mp 0.123123 9.27179e+08 8.23459e+09 3.44161e+08 #avg: 3.81695e+09; avg_err: 1.90525e+09; sd: 4.66688e+09; counts: 7
sm_mp 0.126498 2.1371e+09 7.18862e+09 1.4667e+09 #avg: 4.26701e+09; avg_err: 1.86657e+09; sd: 4.57215e+09; counts: 7
sm_mp 0.129873 4.73625e+09 8.06785e+09 4.02055e+09 #avg: 5.80228e+09; avg_err: 2.32218e+09; sd: 5.68815e+09; counts: 7
sm_mp 0.133248 7.28524e+09 5.60736e+09 6.48558e+09 #avg: 6.64942e+09; avg_err: 2.32565e+09; sd: 5.69667e+09; counts: 7
sm_mp 0.136623 8.89162e+09 4.58228e+09 7.45872e+09 #avg: 7.84893e+09; avg_err: 2.49392e+09; sd: 6.10883e+09; counts: 7
sm_mp 0.141685 1.09722e+10 6.1971e+09 7.94952e+09 #avg: 9.81387e+09; avg_err: 2.83553e+09; sd: 6.9456e+09; counts: 7
sm_mp 0.146748 1.21035e+10 6.4404e+09 8.18681e+09 #avg: 1.13815e+10; avg_err: 2.97454e+09; sd: 7.28611e+09; counts: 7
sm_mp 0.15181 1.27357e+10 6.9461e+09 7.97374e+09 #avg: 1.26044e+10; avg_err: 3.08376e+09; sd: 7.55363e+09; counts: 7
sm_mp 0.156873 1.50361e+10 5.1518e+09 9.50894e+09 #avg: 1.39472e+10; avg_err: 3.13296e+09; sd: 7.67416e+09; counts: 7
sm_mp 0.161935 1.6316e+10 5.8914e+09 1.01048e+10 #avg: 1.5826e+10; avg_err: 3.40895e+09; sd: 8.35018e+09; counts: 7
sm_mp 0.166998 1.79143e+10 9.7168e+09 1.08706e+10 #avg: 1.79587e+10; avg_err: 3.85071e+09; sd: 9.43227e+09; counts: 7
sm_mp 0.17206 2.0612e+10 1.44428e+10 1.15634e+10 #avg: 2.12292e+10; avg_err: 4.53297e+09; sd: 1.11035e+10; counts: 7
sm_mp 0.177123 2.3664e+10 1.67528e+10 1.29029e+10 #avg: 2.48927e+10; avg_err: 5.23002e+09; sd: 1.28109e+10; counts: 7
sm_mp 0.182185 2.64847e+10 1.60715e+10 1.50756e+10 #avg: 2.7852e+10; avg_err: 5.72491e+09; sd: 1.40231e+10; counts: 7
sm_mp 0.187248 2.85892e+10 1.41883e+10 1.56793e+10 #avg: 3.06121e+10; avg_err: 6.14198e+09; sd: 1.50447e+10; counts: 7
sm_mp 0.19231 3.10143e+10 1.91584e+10 1.33729e+10 #avg: 3.33988e+10; avg_err: 6.11629e+09; sd: 1.49818e+10; counts: 7
sm_mp 0.197373 3.33014e+10 2.02396e+10 7.031e+09 #avg: 3.60597e+10; avg_err: 5.81963e+09; sd: 1.42551e+10; counts: 7
sm_mp 0.202435 3.78624e+10 1.59729e+10 8.1658e+09 #avg: 3.88612e+10; avg_err: 5.613e+09; sd: 1.3749e+10; counts: 7
sm_mp 0.207498 4.11666e+10 1.20431e+10 1.1602e+10 #avg: 4.09652e+10; avg_err: 5.64794e+09; sd: 1.38346e+10; counts: 7
sm_mp 0.21256 4.09339e+10 1.5063e+10 1.15103e+10 #avg: 4.24181e+10; avg_err: 5.57628e+09; sd: 1.3659e+10; counts: 7
sm_mp 0.217623 4.41066e+10 1.38942e+10 1.4756e+10 #avg: 4.43214e+10; avg_err: 5.34433e+09; sd: 1.30909e+10; counts: 7
sm_mp 0.222685 5.20717e+10 5.3662e+09 2.28279e+10 #avg: 4.63142e+10; avg_err: 5.22821e+09; sd: 1.28065e+10; counts: 7
sm_mp 0.227748 5.18096e+10 5.1393e+09 2.2551e+10 #avg: 4.63568e+10; avg_err: 4.98583e+09; sd: 1.22127e+10; counts: 7
sm_mp 0.23281 5.14886e+10 5.0522e+09 2.2325e+10 #avg: 4.64819e+10; avg_err: 4.86211e+09; sd: 1.19097e+10; counts: 7
sm_mp 0.237873 5.11943e+10 6.8741e+09 2.21297e+10 #avg: 4.67897e+10; avg_err: 4.94483e+09; sd: 1.21123e+10; counts: 7
sm_mp 0.242935 5.09531e+10 7.3972e+09 2.18732e+10 #avg: 4.71404e+10; avg_err: 5.14216e+09; sd: 1.25957e+10; counts: 7
sm_mp 0.247998 5.07126e+10 8.7911e+09 2.15893e+10 #avg: 4.72988e+10; avg_err: 5.2369e+09; sd: 1.28277e+10; counts: 7
sm_mp 0.25306 5.04748e+10 8.5904e+09 2.14594e+10 #avg: 4.69974e+10; avg_err: 5.19602e+09; sd: 1.27276e+10; counts: 7
sm_mp 0.258123 5.03261e+10 8.3432e+09 2.11527e+10 #avg: 4.72142e+10; avg_err: 5.28402e+09; sd: 1.29431e+10; counts: 7
sm_mp 0.263185 5.0281e+10 1.09435e+10 1.97554e+10 #avg: 4.76309e+10; avg_err: 5.29123e+09; sd: 1.29608e+10; counts: 7
sm_mp 0.268248 5.0075e+10 1.17788e+10 1.89932e+10 #avg: 4.77514e+10; avg_err: 5.23385e+09; sd: 1.28203e+10; counts: 7
sm_mp 0.27331 5.0063e+10 1.16795e+10 1.92612e+10 #avg: 4.76601e+10; avg_err: 5.23772e+09; sd: 1.28297e+10; counts: 7
sm_mp 0.278373 4.99575e+10 1.14607e+10 8.0733e+09 #avg: 4.93565e+10; avg_err: 4.37766e+09; sd: 1.0723e+10; counts: 7
sm_mp 0.283435 5.00236e+10 1.10892e+10 6.6811e+09 #avg: 4.97117e+10; avg_err: 4.10849e+09; sd: 1.00637e+10; counts: 7
sm_mp 0.288498 4.99433e+10 1.29754e+10 6.7193e+09 #avg: 5.13872e+10; avg_err: 4.46688e+09; sd: 1.09416e+10; counts: 7
sm_mp 0.29356 5.00417e+10 1.26348e+10 6.9516e+09 #avg: 5.26972e+10; avg_err: 4.34131e+09; sd: 1.0634e+10; counts: 7
sm_mp 0.298623 5.38871e+10 8.5614e+09 8.6118e+09 #avg: 5.42507e+10; avg_err: 3.95862e+09; sd: 9.69659e+09; counts: 7
sm_mp 0.303685 5.37521e+10 1.85324e+10 6.3822e+09 #avg: 5.72537e+10; avg_err: 4.48353e+09; sd: 1.09823e+10; counts: 7
sm_mp 0.308748 5.36404e+10 1.83992e+10 5.6915e+09 #avg: 5.75901e+10; avg_err: 4.35803e+09; sd: 1.0675e+10; counts: 7
sm_mp 0.31381 5.35023e+10 1.8603e+10 5.8352e+09 #avg: 5.75729e+10; avg_err: 4.33814e+09; sd: 1.06262e+10; counts: 7
sm_mp 0.318873 5.87881e+10 1.31374e+10 1.13411e+10 #avg: 5.86428e+10; avg_err: 4.15403e+09; sd: 1.01752e+10; counts: 7
sm_mp 0.323935 5.9355e+10 1.29605e+10 1.17404e+10 #avg: 6.11528e+10; avg_err: 5.06691e+09; sd: 1.24113e+10; counts: 7
sm_mp 0.328997 5.9077e+10 1.30879e+10 9.0548e+09 #avg: 6.43139e+10; avg_err: 7.09929e+09; sd: 1.73896e+10; counts: 7
sm_mp 0.33406 5.88563e+10 1.33589e+10 8.7953e+09 #avg: 6.42937e+10; avg_err: 7.15792e+09; sd: 1.75333e+10; counts: 7
sm_mp 0.339122 5.85165e+10 1.35946e+10 8.5254e+09 #avg: 6.43431e+10; avg_err: 7.07944e+09; sd: 1.7341e+10; counts: 7
sm_mp 0.344185 5.82103e+10 1.37083e+10 8.1359e+09 #avg: 6.44506e+10; avg_err: 6.98956e+09; sd: 1.71209e+10; counts: 7
sm_mp 0.349247 5.87483e+10 1.30296e+10 2.8572e+09 #avg: 6.55588e+10; avg_err: 6.66344e+09; sd: 1.6322e+10; counts: 7
sm_mp 0.35431 6.03423e+10 1.12652e+10 4.6075e+09 #avg: 6.65983e+10; avg_err: 7.44815e+09; sd: 1.82442e+10; counts: 7
sm_mp 0.359372 6.00939e+10 1.14626e+10 4.5061e+09 #avg: 6.76907e+10; avg_err: 8.56066e+09; sd: 2.09692e+10; counts: 7
sm_mp 0.364435 5.98712e+10 1.16974e+10 4.4252e+09 #avg: 6.75332e+10; avg_err: 8.53703e+09; sd: 2.09114e+10; counts: 7
sm_mp 0.369497 5.96745e+10 1.23389e+10 2.6474e+09 #avg: 6.95645e+10; avg_err: 8.04328e+09; sd: 1.97019e+10; counts: 7
sm_mp 0.37456 7.00638e+10 1.00957e+10 1.32434e+10 #avg: 7.32027e+10; avg_err: 8.2883e+09; sd: 2.03021e+10; counts: 7
sm_mp 0.379622 6.9902e+10 5.9966e+10 1.13283e+10 #avg: 8.71704e+10; avg_err: 1.58413e+10; sd: 3.8803e+10; counts: 7
sm_mp 0.384685 6.97537e+10 6.00343e+10 9.5418e+09 #avg: 8.96352e+10; avg_err: 1.72018e+10; sd: 4.21356e+10; counts: 7
sm_mp 0.389747 7.20605e+10 5.85665e+10 1.20168e+10 #avg: 9.22261e+10; avg_err: 1.69287e+10; sd: 4.14667e+10; counts: 7
sm_mp 0.39481 7.48e+10 5.5698e+10 1.37254e+10 #avg: 9.53129e+10; avg_err: 1.68592e+10; sd: 4.12965e+10; counts: 7
sm_mp 0.399872 7.48657e+10 1.21561e+11 1.39241e+10 #avg: 1.11505e+11; avg_err: 2.62281e+10; sd: 6.42455e+10; counts: 7
sm_mp 0.404935 7.47219e+10 1.58277e+11 1.34447e+10 #avg: 1.27145e+11; avg_err: 3.6612e+10; sd: 8.96808e+10; counts: 7
sm_mp 0.409997 8.98794e+10 1.42573e+11 2.85722e+10 #avg: 1.31113e+11; avg_err: 3.5474e+10; sd: 8.68932e+10; counts: 7
sm_mp 0.41506 8.96738e+10 1.42242e+11 2.84943e+10 #avg: 1.33841e+11; avg_err: 3.47977e+10; sd: 8.52366e+10; counts: 7
sm_mp 0.420122 9.05044e+10 1.40947e+11 2.935e+10 #avg: 1.38384e+11; avg_err: 3.4456e+10; sd: 8.43997e+10; counts: 7
sm_mp 0.425185 9.03355e+10 1.41068e+11 2.9099e+10 #avg: 1.46947e+11; avg_err: 4.12303e+10; sd: 1.00993e+11; counts: 7
sm_mp 0.430247 9.01441e+10 1.40944e+11 2.70742e+10 #avg: 1.52954e+11; avg_err: 4.57094e+10; sd: 1.11965e+11; counts: 7
sm_mp 0.43531 8.99629e+10 1.42417e+11 2.66496e+10 #avg: 1.52992e+11; avg_err: 4.56573e+10; sd: 1.11837e+11; counts: 7
sm_mp 0.440372 9.31606e+10 1.44931e+11 2.88543e+10 #avg: 1.5459e+11; avg_err: 4.56908e+10; sd: 1.11919e+11; counts: 7
sm_mp 0.445435 9.49134e+10 1.42798e+11 2.84444e+10 #avg: 1.56015e+11; avg_err: 4.5423e+10; sd: 1.11263e+11; counts: 7
sm_mp 0.450497 1.05586e+11 1.31738e+11 1.61211e+10 #avg: 1.63282e+11; avg_err: 4.3625e+10; sd: 1.06859e+11; counts: 7
sm_mp 0.45556 1.36847e+11 1.00199e+11 4.66243e+10 #avg: 1.68626e+11; avg_err: 4.26509e+10; sd: 1.04473e+11; counts: 7
sm_mp 0.460622 1.36585e+11 1.00192e+11 3.74898e+10 #avg: 1.79399e+11; avg_err: 4.01082e+10; sd: 9.82447e+10; counts: 7
sm_mp 0.465685 1.36309e+11 1.00259e+11 3.69756e+10 #avg: 1.79485e+11; avg_err: 4.01909e+10; sd: 9.84473e+10; counts: 7
sm_mp 0.470747 1.3605e+11 1.0094e+11 3.69632e+10 #avg: 1.79684e+11; avg_err: 4.05268e+10; sd: 9.92699e+10; counts: 7
sm_mp 0.47581 1.3594e+11 1.03007e+11 3.69153e+10 #avg: 1.7982e+11; avg_err: 4.0506e+10; sd: 9.92191e+10; counts: 7
sm_mp 0.480872 1.54902e+11 8.6597e+10 5.51816e+10 #avg: 1.82868e+11; avg_err: 4.01485e+10; sd: 9.83433e+10; counts: 7
sm_mp 0.485935 1.63289e+11 7.924e+10 6.36305e+10 #avg: 1.84299e+11; avg_err: 3.99783e+10; sd: 9.79264e+10; counts: 7
sm_mp 0.490997 1.64448e+11 7.7651e+10 6.47992e+10 #avg: 1.87067e+11; avg_err: 3.92968e+10; sd: 9.62572e+10; counts: 7
sm_mp 0.49606 1.6568e+11 7.6177e+10 6.58374e+10 #avg: 1.87247e+11; avg_err: 3.91771e+10; sd: 9.59639e+10; counts: 7
sm_mp 0.501122 1.66724e+11 7.4917e+10 6.6579e+10 #avg: 1.92043e+11; avg_err: 4.09881e+10; sd: 1.004e+11; counts: 7
sm_mp 0.506185 1.66407e+11 7.4808e+10 6.5958e+10 #avg: 1.9775e+11; avg_err: 4.17609e+10; sd: 1.02293e+11; counts: 7
sm_mp 0.511247 1.66103e+11 7.4708e+10 6.4865e+10 #avg: 1.97669e+11; avg_err: 4.17471e+10; sd: 1.02259e+11; counts: 7
sm_mp 0.51631 1.69473e+11 7.1046e+10 6.4809e+10 #avg: 1.98398e+11; avg_err: 4.14265e+10; sd: 1.01474e+11; counts: 7
sm_mp 0.521372 1.75195e+11 6.5643e+10 7.0471e+10 #avg: 1.99081e+11; avg_err: 4.1278e+10; sd: 1.0111e+11; counts: 7
sm_mp 0.526435 1.74885e+11 6.6269e+10 6.9288e+10 #avg: 1.99205e+11; avg_err: 4.13199e+10; sd: 1.01213e+11; counts: 7
sm_mp 0.531497 1.74577e+11 6.621e+10 6.197e+10 #avg: 2.0007e+11; avg_err: 4.09343e+10; sd: 1.00268e+11; counts: 7
sm_mp 0.53656 1.74285e+11 6.6644e+10 4.3293e+10 #avg: 2.03702e+11; avg_err: 3.97181e+10; sd: 9.7289e+10; counts: 7
sm_mp 0.541622 1.74003e+11 6.7038e+10 4.3014e+10 #avg: 2.03926e+11; avg_err: 3.97046e+10; sd: 9.7256e+10; counts: 7
sm_mp 0.546685 1.73736e+11 6.6956e+10 4.2535e+10 #avg: 2.03894e+11; avg_err: 3.96769e+10; sd: 9.71881e+10; counts: 7
sm_mp 0.551747 1.7345e+11 6.6924e+10 3.8741e+10 #avg: 2.05888e+11; avg_err: 4.09735e+10; sd: 1.00364e+11; counts: 7
sm_mp 0.55681 1.75973e+11 6.4169e+10 2.8019e+10 #avg: 2.10407e+11; avg_err: 4.15458e+10; sd: 1.01766e+11; counts: 7
sm_mp 0.561872 1.96726e+11 2.15203e+11 4.3596e+10 #avg: 2.39019e+11; avg_err: 4.98266e+10; sd: 1.2205e+11; counts: 7
sm_mp 0.566935 1.9642e+11 2.4194e+11 4.3537e+10 #avg: 2.4655e+11; avg_err: 5.34793e+10; sd: 1.30997e+11; counts: 7
sm_mp 0.571997 1.96752e+11 2.41188e+11 4.3605e+10 #avg: 2.46686e+11; avg_err: 5.35079e+10; sd: 1.31067e+11; counts: 7
sm_mp 0.57706 1.96578e+11 2.40978e+11 4.3588e+10 #avg: 2.49658e+11; avg_err: 5.54782e+10; sd: 1.35893e+11; counts: 7
sm_mp 0.582123 1.96443e+11 2.55932e+11 4.3297e+10 #avg: 2.52261e+11; avg_err: 5.64669e+10; sd: 1.38315e+11; counts: 7
sm_mp 0.587185 2.04182e+11 2.53908e+11 3.1091e+10 #avg: 2.60932e+11; avg_err: 5.50125e+10; sd: 1.34752e+11; counts: 7
sm_mp 0.592248 2.10526e+11 2.52138e+11 3.7482e+10 #avg: 2.70472e+11; avg_err: 5.45437e+10; sd: 1.33604e+11; counts: 7
sm_mp 0.59731 2.11489e+11 2.64629e+11 3.8633e+10 #avg: 2.78153e+11; avg_err: 5.9378e+10; sd: 1.45446e+11; counts: 7
sm_mp 0.602373 2.12599e+11 2.82965e+11 4.0035e+10 #avg: 2.85462e+11; avg_err: 6.38342e+10; sd: 1.56361e+11; counts: 7
sm_mp 0.607435 2.12411e+11 3.21839e+11 3.9941e+10 #avg: 2.96301e+11; avg_err: 7.04994e+10; sd: 1.72688e+11; counts: 7
sm_mp 0.612498 2.4125e+11 2.94705e+11 6.8991e+10 #avg: 3.06004e+11; avg_err: 7.36436e+10; sd: 1.80389e+11; counts: 7
sm_mp 0.61756 2.50999e+11 2.86606e+11 6.3092e+10 #avg: 3.09837e+11; avg_err: 7.29702e+10; sd: 1.7874e+11; counts: 7
sm_mp 0.622623 2.51397e+11 2.85705e+11 5.6976e+10 #avg: 3.1084e+11; avg_err: 7.27518e+10; sd: 1.78205e+11; counts: 7
sm_mp 0.627685 2.51132e+11 2.86085e+11 5.6067e+10 #avg: 3.11404e+11; avg_err: 7.26687e+10; sd: 1.78001e+11; counts: 7
sm_mp 0.632748 2.5098e+11 2.86863e+11 5.6107e+10 #avg: 3.12979e+11; avg_err: 7.27646e+10; sd: 1.78236e+11; counts: 7
sm_mp 0.63781 2.50729e+11 2.86758e+11 5.603e+10 #avg: 3.13127e+11; avg_err: 7.259e+10; sd: 1.77808e+11; counts: 7
sm_mp 0.642873 2.50528e+11 2.87247e+11 5.6001e+10 #avg: 3.13106e+11; avg_err: 7.25687e+10; sd: 1.77756e+11; counts: 7
sm_mp 0.647935 2.5043e+11 2.87085e+11 5.5985e+10 #avg: 3.13009e+11; avg_err: 7.2582e+10; sd: 1.77789e+11; counts: 7
sm_mp 0.652998 2.50251e+11 2.87083e+11 5.5916e+10 #avg: 3.13103e+11; avg_err: 7.27233e+10; sd: 1.78135e+11; counts: 7
sm_mp 0.65806 2.50248e+11 2.87099e+11 5.585e+10 #avg: 3.14483e+11; avg_err: 7.25463e+10; sd: 1.77701e+11; counts: 7
sm_mp 0.663123 2.50138e+11 2.87085e+11 5.5277e+10 #avg: 3.19829e+11; avg_err: 7.21673e+10; sd: 1.76773e+11; counts: 7
