#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.180440e+12 (median) + 1.169560e+12  / - 4.814689e+11
#SM    Stats: 2.972840e+10 (median) + 1.514980e+10  / - 8.944499e+09
#ObsSM Stats: 3.018740e+10 (median) + 1.570270e+10  / - 9.474099e+09
#VMP   Stats: 1.707000e+02 (median) + 3.834000e+01  / - 2.245999e+01
#ICL   Stats: 1.398890e+08 (median) + 6.269990e+08  / - 1.038350e+08
#SSFR  Stats: 1.483449e-11 (median) + 7.039081e-11  / - 1.383128e-11
icl_ratio_mp 0.531497 0.00431768 0.0111531 0.00305198 #avg: 0.0136025; avg_err: 0.000460548; sd: 0.151324; counts: 107961
icl_ratio_mp 0.53656 0.00426245 0.0110967 0.00301134 #avg: 0.0137187; avg_err: 0.00047487; sd: 0.156029; counts: 107961
icl_ratio_mp 0.541622 0.00419958 0.0110513 0.00296307 #avg: 0.0138157; avg_err: 0.000455917; sd: 0.149802; counts: 107961
icl_ratio_mp 0.546685 0.00414673 0.0110093 0.00292421 #avg: 0.0139231; avg_err: 0.000450651; sd: 0.148071; counts: 107961
icl_ratio_mp 0.551747 0.00410555 0.0109682 0.00289659 #avg: 0.0140811; avg_err: 0.000451586; sd: 0.148379; counts: 107961
icl_ratio_mp 0.55681 0.0040632 0.0109349 0.00286785 #avg: 0.0141763; avg_err: 0.000450389; sd: 0.147986; counts: 107961
icl_ratio_mp 0.561872 0.00403368 0.0109062 0.0028417 #avg: 0.0145171; avg_err: 0.000470897; sd: 0.154724; counts: 107961
icl_ratio_mp 0.566935 0.00400423 0.0109026 0.00282004 #avg: 0.0144318; avg_err: 0.000453597; sd: 0.14904; counts: 107961
icl_ratio_mp 0.571997 0.0039779 0.0109584 0.0028061 #avg: 0.0143412; avg_err: 0.000498556; sd: 0.163812; counts: 107961
icl_ratio_mp 0.57706 0.00395257 0.0110122 0.00278609 #avg: 0.0145059; avg_err: 0.000497039; sd: 0.163313; counts: 107961
icl_ratio_mp 0.582123 0.00393086 0.0110445 0.00276846 #avg: 0.0144285; avg_err: 0.000529801; sd: 0.174078; counts: 107961
icl_ratio_mp 0.587185 0.00391224 0.0110906 0.00275438 #avg: 0.0146258; avg_err: 0.000523832; sd: 0.172117; counts: 107961
icl_ratio_mp 0.592248 0.00389712 0.011137 0.00274586 #avg: 0.0148085; avg_err: 0.000536113; sd: 0.176152; counts: 107961
icl_ratio_mp 0.59731 0.00388678 0.0111963 0.00274263 #avg: 0.0148504; avg_err: 0.000530382; sd: 0.174269; counts: 107961
icl_ratio_mp 0.602373 0.00387017 0.0112739 0.00272962 #avg: 0.0151334; avg_err: 0.000475833; sd: 0.156346; counts: 107961
icl_ratio_mp 0.607435 0.00385934 0.0113474 0.00272006 #avg: 0.015198; avg_err: 0.000466576; sd: 0.153304; counts: 107961
icl_ratio_mp 0.612498 0.00385119 0.011449 0.00271411 #avg: 0.0146927; avg_err: 0.000754115; sd: 0.247782; counts: 107961
icl_ratio_mp 0.61756 0.0038511 0.0114887 0.00271675 #avg: 0.0144911; avg_err: 0.000818996; sd: 0.2691; counts: 107961
icl_ratio_mp 0.622623 0.003849 0.0115884 0.00271942 #avg: 0.0145616; avg_err: 0.000816239; sd: 0.268194; counts: 107961
icl_ratio_mp 0.627685 0.00383884 0.011679 0.00271185 #avg: 0.0147769; avg_err: 0.000806915; sd: 0.26513; counts: 107961
icl_ratio_mp 0.632748 0.00384249 0.0117532 0.00271937 #avg: 0.014942; avg_err: 0.000827029; sd: 0.271739; counts: 107961
icl_ratio_mp 0.63781 0.00384724 0.0118178 0.00272549 #avg: 0.0149925; avg_err: 0.000815591; sd: 0.267981; counts: 107961
icl_ratio_mp 0.642873 0.00384838 0.0119051 0.00272516 #avg: 0.0151828; avg_err: 0.000808468; sd: 0.26564; counts: 107961
icl_ratio_mp 0.647935 0.0038527 0.0120095 0.00272704 #avg: 0.0154067; avg_err: 0.000801864; sd: 0.26347; counts: 107961
icl_ratio_mp 0.652998 0.0038552 0.0121471 0.00272813 #avg: 0.0155792; avg_err: 0.000796532; sd: 0.261719; counts: 107961
icl_ratio_mp 0.65806 0.00386106 0.0122389 0.00273114 #avg: 0.0157459; avg_err: 0.000793765; sd: 0.26081; counts: 107961
icl_ratio_mp 0.663123 0.00386272 0.0123267 0.00273232 #avg: 0.0158832; avg_err: 0.000792968; sd: 0.260548; counts: 107961
icl_ratio_mp 0.668185 0.00386563 0.0124043 0.00273294 #avg: 0.0159362; avg_err: 0.000800768; sd: 0.26311; counts: 107961
icl_ratio_mp 0.673248 0.00387424 0.0125189 0.00273938 #avg: 0.016202; avg_err: 0.000800664; sd: 0.263076; counts: 107961
icl_ratio_mp 0.67831 0.00388491 0.0126149 0.0027485 #avg: 0.016367; avg_err: 0.000802133; sd: 0.263559; counts: 107961
icl_ratio_mp 0.683373 0.00388972 0.0127035 0.00275081 #avg: 0.0165096; avg_err: 0.00079675; sd: 0.26179; counts: 107961
icl_ratio_mp 0.690967 0.00389697 0.0127854 0.00275782 #avg: 0.0167652; avg_err: 0.000793618; sd: 0.260761; counts: 107961
icl_ratio_mp 0.69856 0.00391181 0.0128921 0.00277029 #avg: 0.0169382; avg_err: 0.000779029; sd: 0.255968; counts: 107961
icl_ratio_mp 0.706154 0.00391925 0.0130006 0.00277333 #avg: 0.00594554; avg_err: 0.0113664; sd: 3.73468; counts: 107961
icl_ratio_mp 0.713748 0.00393547 0.0131629 0.00278549 #avg: 0.0070699; avg_err: 0.0105328; sd: 3.46079; counts: 107961
icl_ratio_mp 0.721342 0.00395403 0.0132866 0.00279974 #avg: 0.00784871; avg_err: 0.00999513; sd: 3.28413; counts: 107961
icl_ratio_mp 0.728935 0.00396863 0.0134512 0.0028085 #avg: 0.0085582; avg_err: 0.00952207; sd: 3.12869; counts: 107961
icl_ratio_mp 0.736529 0.00398917 0.0136068 0.00282377 #avg: 0.0144159; avg_err: 0.0039421; sd: 1.29527; counts: 107961
icl_ratio_mp 0.744123 0.00400733 0.0137733 0.00283804 #avg: 0.0159486; avg_err: 0.00267923; sd: 0.880321; counts: 107961
icl_ratio_mp 0.751717 0.00402504 0.0139428 0.00285149 #avg: 0.0162726; avg_err: 0.0026248; sd: 0.862437; counts: 107961
icl_ratio_mp 0.75931 0.00404459 0.0140804 0.00286727 #avg: 0.0165082; avg_err: 0.00257314; sd: 0.845464; counts: 107961
icl_ratio_mp 0.766904 0.0040593 0.0142236 0.0028796 #avg: 0.0165998; avg_err: 0.00253086; sd: 0.831571; counts: 107961
icl_ratio_mp 0.774498 0.00407369 0.0144178 0.00289153 #avg: 0.0168971; avg_err: 0.00248605; sd: 0.816849; counts: 107961
icl_ratio_mp 0.782092 0.0040963 0.0145732 0.00291161 #avg: 0.0148462; avg_err: 0.00347757; sd: 1.14263; counts: 107961
icl_ratio_mp 0.789685 0.00410993 0.0147344 0.00291923 #avg: 0.0151463; avg_err: 0.00345041; sd: 1.13371; counts: 107961
icl_ratio_mp 0.797279 0.00412625 0.0149332 0.0029314 #avg: 0.0146868; avg_err: 0.00344775; sd: 1.13284; counts: 107961
icl_ratio_mp 0.804873 0.00414423 0.015099 0.00294525 #avg: 0.0149273; avg_err: 0.00342953; sd: 1.12685; counts: 107961
icl_ratio_mp 0.812467 0.00416501 0.0153086 0.00296294 #avg: 0.0150686; avg_err: 0.00342759; sd: 1.12621; counts: 107961
icl_ratio_mp 0.82006 0.00418739 0.0154167 0.00298233 #avg: 0.0153639; avg_err: 0.00340723; sd: 1.11952; counts: 107961
icl_ratio_mp 0.827654 0.00420645 0.0156028 0.00299766 #avg: 0.0154102; avg_err: 0.00341266; sd: 1.12131; counts: 107961
icl_ratio_mp 0.835248 0.0042249 0.015735 0.00301357 #avg: 0.0155785; avg_err: 0.00340147; sd: 1.11763; counts: 107961
icl_ratio_mp 0.842842 0.00423812 0.0158744 0.0030213 #avg: 0.0160945; avg_err: 0.00335302; sd: 1.10171; counts: 107961
icl_ratio_mp 0.850435 0.00425168 0.0159988 0.00302954 #avg: 0.0163213; avg_err: 0.00334559; sd: 1.09927; counts: 107961
icl_ratio_mp 0.858029 0.00426992 0.0161004 0.00304104 #avg: 0.0165462; avg_err: 0.00333768; sd: 1.09667; counts: 107961
icl_ratio_mp 0.865623 0.00428974 0.0162342 0.00305669 #avg: 0.0167445; avg_err: 0.00333031; sd: 1.09425; counts: 107961
icl_ratio_mp 0.873217 0.00430893 0.0163925 0.0030715 #avg: 0.0169089; avg_err: 0.00332568; sd: 1.09273; counts: 107961
icl_ratio_mp 0.88081 0.00432639 0.0165555 0.00308442 #avg: 0.0171219; avg_err: 0.00332454; sd: 1.09235; counts: 107961
icl_ratio_mp 0.888404 0.00434966 0.01667 0.00310462 #avg: 0.0174161; avg_err: 0.00332044; sd: 1.091; counts: 107961
icl_ratio_mp 0.895998 0.00436442 0.0167848 0.00311361 #avg: 0.017593; avg_err: 0.00331996; sd: 1.09085; counts: 107961
icl_ratio_mp 0.903592 0.00438188 0.016915 0.0031252 #avg: 0.0178196; avg_err: 0.00331973; sd: 1.09077; counts: 107961
icl_ratio_mp 0.911185 0.0044034 0.0170806 0.00314315 #avg: 0.0180137; avg_err: 0.00331416; sd: 1.08894; counts: 107961
icl_ratio_mp 0.918779 0.00441546 0.0172062 0.00314913 #avg: 0.018226; avg_err: 0.00330961; sd: 1.08745; counts: 107961
icl_ratio_mp 0.926373 0.00443428 0.0173509 0.00316286 #avg: 0.0184469; avg_err: 0.00330796; sd: 1.08691; counts: 107961
icl_ratio_mp 0.933967 0.00445212 0.017487 0.00317791 #avg: 0.0186869; avg_err: 0.00329891; sd: 1.08393; counts: 107961
icl_ratio_mp 0.94156 0.00446962 0.0175818 0.00319125 #avg: 0.018893; avg_err: 0.00328984; sd: 1.08095; counts: 107961
icl_ratio_mp 0.949154 0.00448766 0.0177396 0.00320327 #avg: 0.0191128; avg_err: 0.00328716; sd: 1.08007; counts: 107961
icl_ratio_mp 0.956748 0.00450182 0.0178269 0.00321139 #avg: 0.0192082; avg_err: 0.00328391; sd: 1.079; counts: 107961
icl_ratio_mp 0.964342 0.00451846 0.0179438 0.00322338 #avg: 0.0193822; avg_err: 0.00328114; sd: 1.07809; counts: 107961
icl_ratio_mp 0.971935 0.00453336 0.0180361 0.00323436 #avg: 0.019499; avg_err: 0.00328018; sd: 1.07778; counts: 107961
icl_ratio_mp 0.979529 0.00455111 0.0181733 0.00324812 #avg: 0.0195775; avg_err: 0.0032799; sd: 1.07768; counts: 107961
icl_ratio_mp 0.987123 0.00456924 0.0183035 0.00326233 #avg: 0.019762; avg_err: 0.00326991; sd: 1.0744; counts: 107961
icl_ratio_mp 0.994717 0.00459003 0.018414 0.00327732 #avg: 0.0199233; avg_err: 0.00326506; sd: 1.07281; counts: 107961
icl_ratio_mp 1.00231 0.00460533 0.0185815 0.00328813 #avg: 0.0200945; avg_err: 0.00326334; sd: 1.07225; counts: 107961
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.97419e-09; avg_err: 2.97373e-09; sd: 9.77086e-07; counts: 107961
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.53949e-07; avg_err: 6.88362e-08; sd: 2.26177e-05; counts: 107961
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.71932e-07; avg_err: 1.51349e-07; sd: 4.97292e-05; counts: 107961
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.45373e-06; avg_err: 2.32447e-07; sd: 7.63757e-05; counts: 107961
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.91604e-06; avg_err: 3.73279e-07; sd: 0.000122649; counts: 107961
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.23699e-05; avg_err: 6.36326e-07; sd: 0.000209079; counts: 107961
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.17914e-05; avg_err: 9.49282e-07; sd: 0.000311908; counts: 107961
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.4325e-05; avg_err: 1.20463e-06; sd: 0.000395809; counts: 107961
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.12407e-05; avg_err: 1.46712e-06; sd: 0.000482057; counts: 107961
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.25204e-05; avg_err: 1.75853e-06; sd: 0.000577805; counts: 107961
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.86718e-05; avg_err: 2.04037e-06; sd: 0.00067041; counts: 107961
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000127663; avg_err: 2.24865e-06; sd: 0.000738846; counts: 107961
sm_hm_ratio_mp 0.085998 0 7.71055e-05 0 #avg: 0.000181914; avg_err: 2.52294e-06; sd: 0.000828969; counts: 107961
sm_hm_ratio_mp 0.089373 0 0.000230352 0 #avg: 0.000246645; avg_err: 2.81377e-06; sd: 0.000924529; counts: 107961
sm_hm_ratio_mp 0.092748 0 0.000441104 0 #avg: 0.000321533; avg_err: 3.06661e-06; sd: 0.0010076; counts: 107961
sm_hm_ratio_mp 0.096123 0 0.000688115 0 #avg: 0.00040408; avg_err: 3.31707e-06; sd: 0.0010899; counts: 107961
sm_hm_ratio_mp 0.099498 0 0.000945188 0 #avg: 0.000491; avg_err: 3.54272e-06; sd: 0.00116404; counts: 107961
sm_hm_ratio_mp 0.102873 4.64998e-05 0.00114318 4.64998e-05 #avg: 0.000581563; avg_err: 3.72159e-06; sd: 0.00122281; counts: 107961
sm_hm_ratio_mp 0.106248 0.000124216 0.0012813 0.000124216 #avg: 0.000672644; avg_err: 3.87139e-06; sd: 0.00127203; counts: 107961
sm_hm_ratio_mp 0.109623 0.000218873 0.00137162 0.000218873 #avg: 0.000763568; avg_err: 4.01382e-06; sd: 0.00131883; counts: 107961
sm_hm_ratio_mp 0.112998 0.000326303 0.00142043 0.000326303 #avg: 0.000851364; avg_err: 4.12896e-06; sd: 0.00135666; counts: 107961
sm_hm_ratio_mp 0.116373 0.000434529 0.00145306 0.000434529 #avg: 0.000935856; avg_err: 4.23899e-06; sd: 0.00139282; counts: 107961
sm_hm_ratio_mp 0.119748 0.000538126 0.00146285 0.000538126 #avg: 0.00101528; avg_err: 4.33083e-06; sd: 0.00142299; counts: 107961
sm_hm_ratio_mp 0.123123 0.000629062 0.00147773 0.000629062 #avg: 0.00108963; avg_err: 4.41813e-06; sd: 0.00145168; counts: 107961
sm_hm_ratio_mp 0.126498 0.000709507 0.00149564 0.0006937 #avg: 0.00115917; avg_err: 4.50832e-06; sd: 0.00148131; counts: 107961
sm_hm_ratio_mp 0.129873 0.000784314 0.00149888 0.000736946 #avg: 0.00122452; avg_err: 4.58812e-06; sd: 0.00150753; counts: 107961
sm_hm_ratio_mp 0.133248 0.000853646 0.00150871 0.000771471 #avg: 0.00128758; avg_err: 4.67529e-06; sd: 0.00153617; counts: 107961
sm_hm_ratio_mp 0.136623 0.0009194 0.00152152 0.000798781 #avg: 0.00134785; avg_err: 4.75536e-06; sd: 0.00156248; counts: 107961
sm_hm_ratio_mp 0.141685 0.00100748 0.00154501 0.000826401 #avg: 0.00143415; avg_err: 4.84716e-06; sd: 0.00159264; counts: 107961
sm_hm_ratio_mp 0.146748 0.00108129 0.00156087 0.000839222 #avg: 0.00151082; avg_err: 4.93783e-06; sd: 0.00162243; counts: 107961
sm_hm_ratio_mp 0.15181 0.00114334 0.00158761 0.000842888 #avg: 0.00158096; avg_err: 5.03621e-06; sd: 0.00165476; counts: 107961
sm_hm_ratio_mp 0.156873 0.00120133 0.00162614 0.000848183 #avg: 0.001649; avg_err: 5.15663e-06; sd: 0.00169433; counts: 107961
sm_hm_ratio_mp 0.161935 0.00125602 0.00165425 0.000855285 #avg: 0.00171454; avg_err: 5.27734e-06; sd: 0.00173399; counts: 107961
sm_hm_ratio_mp 0.166998 0.00130879 0.00168893 0.00086433 #avg: 0.0017779; avg_err: 5.3986e-06; sd: 0.00177383; counts: 107961
sm_hm_ratio_mp 0.17206 0.0013556 0.00172546 0.000871484 #avg: 0.00184004; avg_err: 5.52733e-06; sd: 0.00181613; counts: 107961
sm_hm_ratio_mp 0.177123 0.00139947 0.00177569 0.000880534 #avg: 0.00190084; avg_err: 5.66015e-06; sd: 0.00185977; counts: 107961
sm_hm_ratio_mp 0.182185 0.00144388 0.00181416 0.000892844 #avg: 0.00196181; avg_err: 5.80486e-06; sd: 0.00190732; counts: 107961
sm_hm_ratio_mp 0.187248 0.00149271 0.0018613 0.000913709 #avg: 0.00202291; avg_err: 5.96262e-06; sd: 0.00195915; counts: 107961
sm_hm_ratio_mp 0.19231 0.00153607 0.001913 0.000928935 #avg: 0.00208369; avg_err: 6.12399e-06; sd: 0.00201218; counts: 107961
sm_hm_ratio_mp 0.197373 0.00157557 0.00196132 0.000942286 #avg: 0.00214417; avg_err: 6.28721e-06; sd: 0.00206581; counts: 107961
sm_hm_ratio_mp 0.202435 0.00161472 0.00201869 0.000957435 #avg: 0.00220542; avg_err: 6.45186e-06; sd: 0.00211991; counts: 107961
sm_hm_ratio_mp 0.207498 0.00166043 0.00207667 0.000980965 #avg: 0.00226979; avg_err: 6.63136e-06; sd: 0.00217889; counts: 107961
sm_hm_ratio_mp 0.21256 0.00170828 0.00213644 0.00100496 #avg: 0.00233716; avg_err: 6.8269e-06; sd: 0.00224313; counts: 107961
sm_hm_ratio_mp 0.217623 0.00176019 0.00218511 0.00103126 #avg: 0.00240552; avg_err: 7.02382e-06; sd: 0.00230783; counts: 107961
sm_hm_ratio_mp 0.222685 0.00181654 0.00224193 0.00106613 #avg: 0.00247762; avg_err: 7.22032e-06; sd: 0.0023724; counts: 107961
sm_hm_ratio_mp 0.227748 0.00187171 0.00231673 0.00109493 #avg: 0.002552; avg_err: 7.42669e-06; sd: 0.00244021; counts: 107961
sm_hm_ratio_mp 0.23281 0.00192713 0.00238435 0.00112575 #avg: 0.00262937; avg_err: 7.64643e-06; sd: 0.00251241; counts: 107961
sm_hm_ratio_mp 0.237873 0.00198515 0.00244658 0.00115746 #avg: 0.0027092; avg_err: 7.86662e-06; sd: 0.00258476; counts: 107961
sm_hm_ratio_mp 0.242935 0.00204942 0.00251296 0.00119675 #avg: 0.00279222; avg_err: 8.09691e-06; sd: 0.00266042; counts: 107961
sm_hm_ratio_mp 0.247998 0.00211708 0.00259814 0.00123717 #avg: 0.00287969; avg_err: 8.33536e-06; sd: 0.00273877; counts: 107961
sm_hm_ratio_mp 0.25306 0.00218254 0.00269008 0.00127394 #avg: 0.0029703; avg_err: 8.57786e-06; sd: 0.00281845; counts: 107961
sm_hm_ratio_mp 0.258123 0.00225946 0.00277058 0.00131732 #avg: 0.00306698; avg_err: 8.84365e-06; sd: 0.00290578; counts: 107961
sm_hm_ratio_mp 0.263185 0.00233535 0.00285492 0.00136048 #avg: 0.00316749; avg_err: 9.11948e-06; sd: 0.00299641; counts: 107961
sm_hm_ratio_mp 0.268248 0.00241639 0.00293854 0.00140576 #avg: 0.00327186; avg_err: 9.41452e-06; sd: 0.00309335; counts: 107961
sm_hm_ratio_mp 0.27331 0.00249914 0.0030294 0.00145267 #avg: 0.00338051; avg_err: 9.70702e-06; sd: 0.00318946; counts: 107961
sm_hm_ratio_mp 0.278373 0.00259197 0.00312057 0.00150891 #avg: 0.00349321; avg_err: 9.98625e-06; sd: 0.00328121; counts: 107961
sm_hm_ratio_mp 0.283435 0.00268506 0.00321417 0.00156137 #avg: 0.00361156; avg_err: 1.02749e-05; sd: 0.00337604; counts: 107961
sm_hm_ratio_mp 0.288498 0.00278347 0.00332896 0.00161676 #avg: 0.00373621; avg_err: 1.05833e-05; sd: 0.00347737; counts: 107961
sm_hm_ratio_mp 0.29356 0.00288502 0.00344527 0.00167338 #avg: 0.00386798; avg_err: 1.09145e-05; sd: 0.00358622; counts: 107961
sm_hm_ratio_mp 0.298623 0.00299233 0.00356085 0.00173328 #avg: 0.00400681; avg_err: 1.12563e-05; sd: 0.0036985; counts: 107961
sm_hm_ratio_mp 0.303685 0.00310798 0.00368534 0.0018001 #avg: 0.00415235; avg_err: 1.16233e-05; sd: 0.00381911; counts: 107961
sm_hm_ratio_mp 0.308748 0.00322302 0.0038187 0.00186252 #avg: 0.0043046; avg_err: 1.20024e-05; sd: 0.00394365; counts: 107961
sm_hm_ratio_mp 0.31381 0.00334377 0.0039691 0.00193159 #avg: 0.00446555; avg_err: 1.24026e-05; sd: 0.00407514; counts: 107961
sm_hm_ratio_mp 0.318873 0.00347243 0.00411733 0.00199352 #avg: 0.00463495; avg_err: 1.2821e-05; sd: 0.00421263; counts: 107961
sm_hm_ratio_mp 0.323935 0.00360851 0.00427216 0.0020679 #avg: 0.00481439; avg_err: 1.3266e-05; sd: 0.00435885; counts: 107961
sm_hm_ratio_mp 0.328997 0.00375402 0.00444741 0.00215129 #avg: 0.00500403; avg_err: 1.37339e-05; sd: 0.00451259; counts: 107961
sm_hm_ratio_mp 0.33406 0.00390968 0.00463799 0.00223898 #avg: 0.00520501; avg_err: 1.42285e-05; sd: 0.0046751; counts: 107961
sm_hm_ratio_mp 0.339122 0.00407546 0.00483217 0.00233467 #avg: 0.00541888; avg_err: 1.47612e-05; sd: 0.00485013; counts: 107961
sm_hm_ratio_mp 0.344185 0.00424703 0.00505266 0.00243018 #avg: 0.00564507; avg_err: 1.53151e-05; sd: 0.00503213; counts: 107961
sm_hm_ratio_mp 0.349247 0.00443187 0.00528161 0.00253885 #avg: 0.00588469; avg_err: 1.59027e-05; sd: 0.00522521; counts: 107961
sm_hm_ratio_mp 0.35431 0.00463231 0.00550688 0.00265194 #avg: 0.00613654; avg_err: 1.65203e-05; sd: 0.00542812; counts: 107961
sm_hm_ratio_mp 0.359372 0.0048387 0.00576752 0.00276775 #avg: 0.00640054; avg_err: 1.71588e-05; sd: 0.00563792; counts: 107961
sm_hm_ratio_mp 0.364435 0.00505507 0.00602497 0.00289249 #avg: 0.00667829; avg_err: 1.78211e-05; sd: 0.00585552; counts: 107961
sm_hm_ratio_mp 0.369497 0.00528812 0.00630612 0.00302936 #avg: 0.00697156; avg_err: 1.85051e-05; sd: 0.00608027; counts: 107961
sm_hm_ratio_mp 0.37456 0.0055321 0.00660566 0.00316854 #avg: 0.00727825; avg_err: 1.9199e-05; sd: 0.00630827; counts: 107961
sm_hm_ratio_mp 0.379622 0.00578519 0.00689677 0.00330396 #avg: 0.0076016; avg_err: 1.9902e-05; sd: 0.00653925; counts: 107961
sm_hm_ratio_mp 0.384685 0.00606772 0.00720525 0.00345923 #avg: 0.00794344; avg_err: 2.06314e-05; sd: 0.0067789; counts: 107961
sm_hm_ratio_mp 0.389747 0.00637817 0.00750677 0.00364564 #avg: 0.00830075; avg_err: 2.13764e-05; sd: 0.0070237; counts: 107961
sm_hm_ratio_mp 0.39481 0.00669676 0.00780927 0.00383352 #avg: 0.00867249; avg_err: 2.21357e-05; sd: 0.00727318; counts: 107961
sm_hm_ratio_mp 0.399872 0.00703517 0.00812037 0.00402212 #avg: 0.00905885; avg_err: 2.29103e-05; sd: 0.00752769; counts: 107961
sm_hm_ratio_mp 0.404935 0.00739747 0.00843879 0.00423589 #avg: 0.00946172; avg_err: 2.36992e-05; sd: 0.00778691; counts: 107961
sm_hm_ratio_mp 0.409997 0.00776917 0.00872745 0.00444747 #avg: 0.00987622; avg_err: 2.44921e-05; sd: 0.00804742; counts: 107961
sm_hm_ratio_mp 0.41506 0.00815446 0.00901577 0.00467268 #avg: 0.0103011; avg_err: 2.52827e-05; sd: 0.0083072; counts: 107961
sm_hm_ratio_mp 0.420122 0.00856262 0.00929352 0.00490983 #avg: 0.0107361; avg_err: 2.60633e-05; sd: 0.00856369; counts: 107961
sm_hm_ratio_mp 0.425185 0.00899054 0.00954943 0.00515135 #avg: 0.0111837; avg_err: 2.68395e-05; sd: 0.00881872; counts: 107961
sm_hm_ratio_mp 0.430247 0.00942985 0.00980891 0.00538647 #avg: 0.0116431; avg_err: 2.76002e-05; sd: 0.00906868; counts: 107961
sm_hm_ratio_mp 0.43531 0.00988414 0.0100842 0.00563408 #avg: 0.0121133; avg_err: 2.8356e-05; sd: 0.00931701; counts: 107961
sm_hm_ratio_mp 0.440372 0.0103483 0.0103011 0.00585782 #avg: 0.0125908; avg_err: 2.91114e-05; sd: 0.00956522; counts: 107961
sm_hm_ratio_mp 0.445435 0.0108294 0.01053 0.00609526 #avg: 0.0130744; avg_err: 2.9856e-05; sd: 0.00980986; counts: 107961
sm_hm_ratio_mp 0.450497 0.0113104 0.0106908 0.00632972 #avg: 0.013562; avg_err: 3.05835e-05; sd: 0.0100489; counts: 107961
sm_hm_ratio_mp 0.45556 0.0117993 0.0108881 0.00657099 #avg: 0.01405; avg_err: 3.12798e-05; sd: 0.0102777; counts: 107961
sm_hm_ratio_mp 0.460622 0.0123041 0.0110442 0.0068037 #avg: 0.0145436; avg_err: 3.19662e-05; sd: 0.0105032; counts: 107961
sm_hm_ratio_mp 0.465685 0.0128094 0.0111918 0.00702756 #avg: 0.0150384; avg_err: 3.26477e-05; sd: 0.0107271; counts: 107961
sm_hm_ratio_mp 0.470747 0.0133072 0.0113747 0.00724274 #avg: 0.0155325; avg_err: 3.33142e-05; sd: 0.0109462; counts: 107961
sm_hm_ratio_mp 0.47581 0.0138085 0.0115143 0.00746702 #avg: 0.0160245; avg_err: 3.39618e-05; sd: 0.0111589; counts: 107961
sm_hm_ratio_mp 0.480872 0.0142979 0.0116791 0.00767116 #avg: 0.0165121; avg_err: 3.45947e-05; sd: 0.0113669; counts: 107961
sm_hm_ratio_mp 0.485935 0.0147808 0.0118036 0.00784674 #avg: 0.0169962; avg_err: 3.52052e-05; sd: 0.0115675; counts: 107961
sm_hm_ratio_mp 0.490997 0.0152611 0.011949 0.00802268 #avg: 0.0174743; avg_err: 3.5794e-05; sd: 0.0117609; counts: 107961
sm_hm_ratio_mp 0.49606 0.0157392 0.0120681 0.00819159 #avg: 0.0179452; avg_err: 3.63625e-05; sd: 0.0119477; counts: 107961
sm_hm_ratio_mp 0.501122 0.0162027 0.0121972 0.00834928 #avg: 0.0184087; avg_err: 3.69132e-05; sd: 0.0121287; counts: 107961
sm_hm_ratio_mp 0.506185 0.0166601 0.0123407 0.00849979 #avg: 0.0188632; avg_err: 3.74433e-05; sd: 0.0123028; counts: 107961
sm_hm_ratio_mp 0.511247 0.0170922 0.012464 0.00862699 #avg: 0.0193058; avg_err: 3.79515e-05; sd: 0.0124698; counts: 107961
sm_hm_ratio_mp 0.51631 0.0175295 0.0125326 0.00876098 #avg: 0.0197355; avg_err: 3.84315e-05; sd: 0.0126275; counts: 107961
sm_hm_ratio_mp 0.521372 0.0179407 0.0126358 0.0088802 #avg: 0.0201523; avg_err: 3.8885e-05; sd: 0.0127766; counts: 107961
sm_hm_ratio_mp 0.526435 0.0183338 0.0127058 0.00898656 #avg: 0.0205575; avg_err: 3.93214e-05; sd: 0.0129199; counts: 107961
sm_hm_ratio_mp 0.531497 0.0187224 0.0127871 0.00909391 #avg: 0.0209504; avg_err: 3.97501e-05; sd: 0.0130608; counts: 107961
