#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 9.035290e+12 (median) + 1.971471e+13  / - 5.641170e+12
#SM    Stats: 2.045250e+11 (median) + 4.280300e+10  / - 1.960999e+10
#ObsSM Stats: 2.086930e+11 (median) + 7.277199e+10  / - 5.227300e+10
#VMP   Stats: 3.395300e+02 (median) + 1.546300e+02  / - 8.498000e+01
#ICL   Stats: 3.464370e+09 (median) + 1.759013e+10  / - 2.952233e+09
#SSFR  Stats: 6.517448e-11 (median) + 9.594178e-11  / - 4.609859e-11
sfh 0.055623 0 0 0 #avg: 1.12129e-07; avg_err: 8.71874e-08; sd: 1.68387e-06; counts: 374
iclh 0.404935 0.501589 4.32108 0.459085 #avg: 4.02634; avg_err: 0.582874; sd: 11.2572; counts: 374
iclh 0.409997 0.469156 4.15079 0.424848 #avg: 3.7733; avg_err: 0.529252; sd: 10.2216; counts: 374
iclh 0.41506 0.423026 3.9276 0.379926 #avg: 4.06612; avg_err: 0.604544; sd: 11.6757; counts: 374
iclh 0.420122 0.375292 3.52497 0.341209 #avg: 4.09444; avg_err: 0.642518; sd: 12.4091; counts: 374
iclh 0.425185 0.384432 3.74058 0.344161 #avg: 3.79933; avg_err: 0.597573; sd: 11.5411; counts: 374
iclh 0.430247 0.317118 3.27261 0.280359 #avg: 3.82493; avg_err: 0.646623; sd: 12.4884; counts: 374
iclh 0.43531 0.30478 3.2272 0.270545 #avg: 3.1953; avg_err: 0.492474; sd: 9.51125; counts: 374
iclh 0.440372 0.302378 2.61638 0.267118 #avg: 2.81201; avg_err: 0.399057; sd: 7.70707; counts: 374
iclh 0.445435 0.260288 2.52119 0.228562 #avg: 2.64371; avg_err: 0.393969; sd: 7.6088; counts: 374
iclh 0.450497 0.259398 3.00527 0.232621 #avg: 2.40838; avg_err: 0.320702; sd: 6.19379; counts: 374
iclh 0.45556 0.233553 3.01645 0.209243 #avg: 2.62496; avg_err: 0.371627; sd: 7.17732; counts: 374
iclh 0.460622 0.237407 2.71295 0.212464 #avg: 2.32915; avg_err: 0.320978; sd: 6.19912; counts: 374
iclh 0.465685 0.25908 2.57112 0.234631 #avg: 2.38473; avg_err: 0.363841; sd: 7.02694; counts: 374
iclh 0.470747 0.234992 2.88121 0.212082 #avg: 2.55454; avg_err: 0.487996; sd: 9.42477; counts: 374
iclh 0.47581 0.235357 2.53366 0.215139 #avg: 2.40529; avg_err: 0.451951; sd: 8.72862; counts: 374
iclh 0.480872 0.229428 2.18805 0.213269 #avg: 2.17606; avg_err: 0.441022; sd: 8.51755; counts: 374
iclh 0.485935 0.201315 2.09197 0.184362 #avg: 2.22418; avg_err: 0.595378; sd: 11.4987; counts: 374
iclh 0.490997 0.194895 2.03196 0.180152 #avg: 2.12069; avg_err: 0.552454; sd: 10.6697; counts: 374
iclh 0.49606 0.186624 2.00584 0.171271 #avg: 2.03311; avg_err: 0.498511; sd: 9.62785; counts: 374
iclh 0.501122 0.172531 1.94333 0.15777 #avg: 1.82838; avg_err: 0.401341; sd: 7.75117; counts: 374
iclh 0.506185 0.160403 1.8832 0.14956 #avg: 1.52282; avg_err: 0.280755; sd: 5.42228; counts: 374
iclh 0.511247 0.159399 1.83524 0.148457 #avg: 1.40945; avg_err: 0.251255; sd: 4.85254; counts: 374
iclh 0.51631 0.127495 1.48133 0.119007 #avg: 1.34665; avg_err: 0.292143; sd: 5.64223; counts: 374
iclh 0.521372 0.147102 1.51604 0.139552 #avg: 1.47531; avg_err: 0.338239; sd: 6.53248; counts: 374
iclh 0.526435 0.129021 1.41024 0.121878 #avg: 1.27585; avg_err: 0.289118; sd: 5.58379; counts: 374
iclh 0.531497 0.113031 1.28677 0.106832 #avg: 1.08942; avg_err: 0.220712; sd: 4.26266; counts: 374
iclh 0.53656 0.10183 1.35559 0.0961364 #avg: 0.989023; avg_err: 0.142311; sd: 2.74849; counts: 374
iclh 0.541622 0.0775074 1.21133 0.0727358 #avg: 0.927672; avg_err: 0.136039; sd: 2.62734; counts: 374
iclh 0.546685 0.0761006 1.1079 0.0715559 #avg: 0.891537; avg_err: 0.134272; sd: 2.59323; counts: 374
iclh 0.551747 0.0635212 1.04689 0.0594924 #avg: 0.823117; avg_err: 0.121245; sd: 2.34163; counts: 374
iclh 0.55681 0.0580347 0.976785 0.0549302 #avg: 0.779636; avg_err: 0.110237; sd: 2.12904; counts: 374
iclh 0.561872 0.0508162 0.869742 0.0485105 #avg: 0.707598; avg_err: 0.102752; sd: 1.98447; counts: 374
iclh 0.566935 0.0466983 0.776872 0.0446994 #avg: 0.660689; avg_err: 0.097051; sd: 1.87437; counts: 374
iclh 0.571997 0.0445693 0.605792 0.0429221 #avg: 0.650834; avg_err: 0.117715; sd: 2.27345; counts: 374
iclh 0.57706 0.0421441 0.536166 0.0405224 #avg: 0.634934; avg_err: 0.133098; sd: 2.57056; counts: 374
iclh 0.582123 0.0302181 0.572833 0.0289926 #avg: 0.588372; avg_err: 0.108683; sd: 2.09902; counts: 374
iclh 0.587185 0.0309823 0.522934 0.0298413 #avg: 0.555942; avg_err: 0.110757; sd: 2.13907; counts: 374
iclh 0.592248 0.0255292 0.500464 0.0247416 #avg: 0.475019; avg_err: 0.104468; sd: 2.01761; counts: 374
iclh 0.59731 0.0228741 0.381318 0.0222806 #avg: 0.390203; avg_err: 0.0781147; sd: 1.50865; counts: 374
iclh 0.602373 0.0198548 0.310804 0.0192928 #avg: 0.34844; avg_err: 0.0782906; sd: 1.51204; counts: 374
iclh 0.607435 0.0178701 0.300048 0.0174839 #avg: 0.29004; avg_err: 0.0657908; sd: 1.27063; counts: 374
iclh 0.612498 0.0126943 0.191819 0.0124499 #avg: 0.215514; avg_err: 0.0385288; sd: 0.744114; counts: 374
iclh 0.61756 0.0109434 0.169155 0.0108207 #avg: 0.182214; avg_err: 0.0305872; sd: 0.590737; counts: 374
iclh 0.622623 0.00792282 0.135558 0.0078241 #avg: 0.174525; avg_err: 0.0296676; sd: 0.572977; counts: 374
iclh 0.627685 0.00536265 0.086911 0.00532759 #avg: 0.165588; avg_err: 0.0333436; sd: 0.643972; counts: 374
iclh 0.632748 0.00352208 0.0786663 0.00350928 #avg: 0.128331; avg_err: 0.0285228; sd: 0.550867; counts: 374
iclh 0.63781 0.00241192 0.0565099 0.00241086 #avg: 0.107093; avg_err: 0.0269275; sd: 0.520056; counts: 374
iclh 0.642873 0.00156411 0.0360436 0.00156409 #avg: 0.0877624; avg_err: 0.0257233; sd: 0.496799; counts: 374
iclh 0.647935 0.000785814 0.0247613 0.000785814 #avg: 0.0632586; avg_err: 0.0218305; sd: 0.421616; counts: 374
iclh 0.652998 0.000512333 0.0123935 0.000512333 #avg: 0.0520799; avg_err: 0.0200189; sd: 0.386629; counts: 374
iclh 0.65806 0.000161476 0.00618173 0.000161476 #avg: 0.0260147; avg_err: 0.00981545; sd: 0.189568; counts: 374
iclh 0.663123 1.52197e-06 0.00211815 1.52197e-06 #avg: 0.00906742; avg_err: 0.00379394; sd: 0.0732731; counts: 374
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
sm_mp 0.055623 0 0 0 #avg: 0.37761; avg_err: 0.361951; sd: 6.99044; counts: 374
sm_mp 0.060123 0 0 0 #avg: 5459.13; avg_err: 3854.62; sd: 74445.1; counts: 374
sm_mp 0.062373 0 0 0 #avg: 14645.7; avg_err: 9183.82; sd: 177369; counts: 374
sm_mp 0.064623 0 0 0 #avg: 51129.5; avg_err: 19911; sd: 384546; counts: 374
sm_mp 0.066873 0 0 0 #avg: 188860; avg_err: 66683.7; sd: 1.28788e+06; counts: 374
sm_mp 0.069123 0 0 0 #avg: 529043; avg_err: 168236; sd: 3.24918e+06; counts: 374
sm_mp 0.071373 0 0 0 #avg: 1.15385e+06; avg_err: 303622; sd: 5.86392e+06; counts: 374
sm_mp 0.073623 0 315861 0 #avg: 2.27764e+06; avg_err: 487644; sd: 9.41796e+06; counts: 374
sm_mp 0.075873 0 951383 0 #avg: 3.97006e+06; avg_err: 758970; sd: 1.46581e+07; counts: 374
sm_mp 0.078123 0 2.81447e+06 0 #avg: 6.46602e+06; avg_err: 1.26573e+06; sd: 2.44452e+07; counts: 374
sm_mp 0.080373 0 5.16458e+06 0 #avg: 9.8594e+06; avg_err: 2.03279e+06; sd: 3.92597e+07; counts: 374
sm_mp 0.082623 0 9.52708e+06 0 #avg: 1.35276e+07; avg_err: 2.73966e+06; sd: 5.29117e+07; counts: 374
sm_mp 0.085998 0 2.04318e+07 0 #avg: 2.01265e+07; avg_err: 3.64596e+06; sd: 7.04151e+07; counts: 374
sm_mp 0.089373 302591 3.13059e+07 302591 #avg: 2.90095e+07; avg_err: 4.77837e+06; sd: 9.22856e+07; counts: 374
sm_mp 0.092748 1.03813e+06 3.89732e+07 1.03813e+06 #avg: 3.98682e+07; avg_err: 6.17653e+06; sd: 1.19289e+08; counts: 374
sm_mp 0.096123 2.85018e+06 5.79195e+07 2.85018e+06 #avg: 5.52476e+07; avg_err: 9.07322e+06; sd: 1.75233e+08; counts: 374
sm_mp 0.099498 5.80961e+06 7.96041e+07 5.80961e+06 #avg: 7.8581e+07; avg_err: 1.54309e+07; sd: 2.9802e+08; counts: 374
sm_mp 0.102873 9.20321e+06 1.0654e+08 9.20321e+06 #avg: 1.08471e+08; avg_err: 2.3051e+07; sd: 4.45188e+08; counts: 374
sm_mp 0.106248 1.41726e+07 1.42356e+08 1.41726e+07 #avg: 1.41352e+08; avg_err: 2.93154e+07; sd: 5.66174e+08; counts: 374
sm_mp 0.109623 1.96271e+07 1.77486e+08 1.95137e+07 #avg: 1.76511e+08; avg_err: 3.51733e+07; sd: 6.79309e+08; counts: 374
sm_mp 0.112998 2.76381e+07 2.02484e+08 2.70446e+07 #avg: 2.18301e+08; avg_err: 4.23893e+07; sd: 8.18673e+08; counts: 374
sm_mp 0.116373 3.70738e+07 2.32438e+08 3.52196e+07 #avg: 2.69327e+08; avg_err: 5.18239e+07; sd: 1.00089e+09; counts: 374
sm_mp 0.119748 5.16322e+07 2.64226e+08 4.89014e+07 #avg: 3.31025e+08; avg_err: 6.31507e+07; sd: 1.21964e+09; counts: 374
sm_mp 0.123123 5.99106e+07 3.16482e+08 5.59874e+07 #avg: 4.06258e+08; avg_err: 7.59074e+07; sd: 1.46601e+09; counts: 374
sm_mp 0.126498 7.68655e+07 3.9621e+08 6.97162e+07 #avg: 4.9152e+08; avg_err: 8.81312e+07; sd: 1.7021e+09; counts: 374
sm_mp 0.129873 1.05034e+08 4.6001e+08 9.48128e+07 #avg: 5.79795e+08; avg_err: 9.83023e+07; sd: 1.89853e+09; counts: 374
sm_mp 0.133248 1.28462e+08 5.06056e+08 1.14395e+08 #avg: 6.86731e+08; avg_err: 1.11298e+08; sd: 2.14951e+09; counts: 374
sm_mp 0.136623 1.552e+08 6.0575e+08 1.39188e+08 #avg: 8.04013e+08; avg_err: 1.2562e+08; sd: 2.42612e+09; counts: 374
sm_mp 0.141685 1.97065e+08 8.30675e+08 1.76857e+08 #avg: 9.75603e+08; avg_err: 1.45049e+08; sd: 2.80135e+09; counts: 374
sm_mp 0.146748 2.54754e+08 1.12267e+09 2.30169e+08 #avg: 1.15564e+09; avg_err: 1.63945e+08; sd: 3.1663e+09; counts: 374
sm_mp 0.15181 3.09967e+08 1.37944e+09 2.75274e+08 #avg: 1.36009e+09; avg_err: 1.83186e+08; sd: 3.53791e+09; counts: 374
sm_mp 0.156873 3.99543e+08 1.82597e+09 3.51381e+08 #avg: 1.63326e+09; avg_err: 2.09278e+08; sd: 4.04183e+09; counts: 374
sm_mp 0.161935 5.07694e+08 2.32109e+09 4.42852e+08 #avg: 1.97624e+09; avg_err: 2.40909e+08; sd: 4.65273e+09; counts: 374
sm_mp 0.166998 6.2159e+08 2.90338e+09 5.41784e+08 #avg: 2.36311e+09; avg_err: 2.74509e+08; sd: 5.30165e+09; counts: 374
sm_mp 0.17206 7.93787e+08 3.39747e+09 6.99399e+08 #avg: 2.79352e+09; avg_err: 3.11627e+08; sd: 6.01852e+09; counts: 374
sm_mp 0.177123 9.36127e+08 4.13024e+09 8.25847e+08 #avg: 3.26041e+09; avg_err: 3.51049e+08; sd: 6.77989e+09; counts: 374
sm_mp 0.182185 1.07756e+09 5.45378e+09 9.32671e+08 #avg: 3.85833e+09; avg_err: 4.13613e+08; sd: 7.9882e+09; counts: 374
sm_mp 0.187248 1.29952e+09 6.51787e+09 1.11325e+09 #avg: 4.64951e+09; avg_err: 5.08876e+08; sd: 9.82803e+09; counts: 374
sm_mp 0.19231 1.70286e+09 7.98706e+09 1.48777e+09 #avg: 5.57371e+09; avg_err: 6.20134e+08; sd: 1.19768e+10; counts: 374
sm_mp 0.197373 2.08536e+09 9.17054e+09 1.84606e+09 #avg: 6.56619e+09; avg_err: 7.33209e+08; sd: 1.41606e+10; counts: 374
sm_mp 0.202435 2.35875e+09 1.03169e+10 2.07623e+09 #avg: 7.66443e+09; avg_err: 8.43827e+08; sd: 1.6297e+10; counts: 374
sm_mp 0.207498 2.5905e+09 1.21888e+10 2.25479e+09 #avg: 8.83807e+09; avg_err: 9.38146e+08; sd: 1.81186e+10; counts: 374
sm_mp 0.21256 2.97176e+09 1.46189e+10 2.55088e+09 #avg: 1.00418e+10; avg_err: 1.02153e+09; sd: 1.97291e+10; counts: 374
sm_mp 0.217623 3.32156e+09 1.76828e+10 2.85809e+09 #avg: 1.13367e+10; avg_err: 1.10623e+09; sd: 2.13648e+10; counts: 374
sm_mp 0.222685 3.78404e+09 1.94176e+10 3.22855e+09 #avg: 1.27808e+10; avg_err: 1.1985e+09; sd: 2.31468e+10; counts: 374
sm_mp 0.227748 4.74325e+09 2.27951e+10 4.15549e+09 #avg: 1.43686e+10; avg_err: 1.29351e+09; sd: 2.49818e+10; counts: 374
sm_mp 0.23281 5.5541e+09 2.49417e+10 4.88638e+09 #avg: 1.60879e+10; avg_err: 1.38421e+09; sd: 2.67335e+10; counts: 374
sm_mp 0.237873 6.06157e+09 3.07738e+10 5.20388e+09 #avg: 1.80064e+10; avg_err: 1.49089e+09; sd: 2.87938e+10; counts: 374
sm_mp 0.242935 6.92266e+09 3.47869e+10 5.96312e+09 #avg: 1.99269e+10; avg_err: 1.60496e+09; sd: 3.0997e+10; counts: 374
sm_mp 0.247998 7.8016e+09 3.67673e+10 6.66677e+09 #avg: 2.18665e+10; avg_err: 1.71534e+09; sd: 3.31287e+10; counts: 374
sm_mp 0.25306 8.86292e+09 4.1449e+10 7.60791e+09 #avg: 2.37605e+10; avg_err: 1.81971e+09; sd: 3.51444e+10; counts: 374
sm_mp 0.258123 1.02543e+10 4.20329e+10 8.8695e+09 #avg: 2.56254e+10; avg_err: 1.90181e+09; sd: 3.67301e+10; counts: 374
sm_mp 0.263185 1.22908e+10 4.18578e+10 1.06164e+10 #avg: 2.76811e+10; avg_err: 1.97366e+09; sd: 3.81176e+10; counts: 374
sm_mp 0.268248 1.46072e+10 4.49154e+10 1.26275e+10 #avg: 3.04404e+10; avg_err: 2.12605e+09; sd: 4.10608e+10; counts: 374
sm_mp 0.27331 1.6508e+10 5.09739e+10 1.41699e+10 #avg: 3.3043e+10; avg_err: 2.21899e+09; sd: 4.28557e+10; counts: 374
sm_mp 0.278373 1.93945e+10 5.30897e+10 1.68621e+10 #avg: 3.57223e+10; avg_err: 2.28765e+09; sd: 4.41818e+10; counts: 374
sm_mp 0.283435 2.22409e+10 5.73596e+10 1.92599e+10 #avg: 3.88324e+10; avg_err: 2.37255e+09; sd: 4.58215e+10; counts: 374
sm_mp 0.288498 2.55823e+10 5.86096e+10 2.22671e+10 #avg: 4.19993e+10; avg_err: 2.45016e+09; sd: 4.73204e+10; counts: 374
sm_mp 0.29356 2.92228e+10 5.9544e+10 2.55392e+10 #avg: 4.53159e+10; avg_err: 2.54048e+09; sd: 4.90647e+10; counts: 374
sm_mp 0.298623 3.19729e+10 6.12974e+10 2.80598e+10 #avg: 4.86226e+10; avg_err: 2.61668e+09; sd: 5.05364e+10; counts: 374
sm_mp 0.303685 3.65762e+10 6.68998e+10 3.18481e+10 #avg: 5.22844e+10; avg_err: 2.71893e+09; sd: 5.25112e+10; counts: 374
sm_mp 0.308748 4.13004e+10 6.75366e+10 3.53525e+10 #avg: 5.56622e+10; avg_err: 2.78376e+09; sd: 5.37634e+10; counts: 374
sm_mp 0.31381 4.62239e+10 6.79281e+10 3.99683e+10 #avg: 5.88059e+10; avg_err: 2.83405e+09; sd: 5.47346e+10; counts: 374
sm_mp 0.318873 4.87225e+10 7.21315e+10 4.07603e+10 #avg: 6.20942e+10; avg_err: 2.88811e+09; sd: 5.57786e+10; counts: 374
sm_mp 0.323935 5.15684e+10 7.27806e+10 4.10691e+10 #avg: 6.52754e+10; avg_err: 2.93149e+09; sd: 5.66164e+10; counts: 374
sm_mp 0.328997 5.64876e+10 7.04524e+10 4.38598e+10 #avg: 6.85519e+10; avg_err: 2.9737e+09; sd: 5.74318e+10; counts: 374
sm_mp 0.33406 5.9354e+10 7.5137e+10 4.48847e+10 #avg: 7.20088e+10; avg_err: 3.02371e+09; sd: 5.83975e+10; counts: 374
sm_mp 0.339122 6.46225e+10 7.56045e+10 4.75162e+10 #avg: 7.5405e+10; avg_err: 3.05181e+09; sd: 5.89402e+10; counts: 374
sm_mp 0.344185 6.85632e+10 7.60888e+10 4.91166e+10 #avg: 7.90667e+10; avg_err: 3.08052e+09; sd: 5.94947e+10; counts: 374
sm_mp 0.349247 7.29476e+10 7.68284e+10 5.13552e+10 #avg: 8.28061e+10; avg_err: 3.10739e+09; sd: 6.00136e+10; counts: 374
sm_mp 0.35431 7.7622e+10 7.835e+10 5.30844e+10 #avg: 8.6494e+10; avg_err: 3.13258e+09; sd: 6.05002e+10; counts: 374
sm_mp 0.359372 8.27534e+10 7.71696e+10 5.53791e+10 #avg: 8.97428e+10; avg_err: 3.1349e+09; sd: 6.05449e+10; counts: 374
sm_mp 0.364435 8.64738e+10 7.48352e+10 5.54203e+10 #avg: 9.29927e+10; avg_err: 3.13055e+09; sd: 6.0461e+10; counts: 374
sm_mp 0.369497 8.95586e+10 7.38134e+10 5.64748e+10 #avg: 9.61678e+10; avg_err: 3.12721e+09; sd: 6.03965e+10; counts: 374
sm_mp 0.37456 9.25216e+10 7.40594e+10 5.52306e+10 #avg: 9.94796e+10; avg_err: 3.13761e+09; sd: 6.05972e+10; counts: 374
sm_mp 0.379622 9.62959e+10 7.25931e+10 5.69652e+10 #avg: 1.02662e+11; avg_err: 3.13965e+09; sd: 6.06366e+10; counts: 374
sm_mp 0.384685 1.00107e+11 7.1666e+10 5.61807e+10 #avg: 1.05619e+11; avg_err: 3.13166e+09; sd: 6.04824e+10; counts: 374
sm_mp 0.389747 1.02477e+11 7.2386e+10 5.59931e+10 #avg: 1.08326e+11; avg_err: 3.12743e+09; sd: 6.04008e+10; counts: 374
sm_mp 0.39481 1.04833e+11 7.2033e+10 5.56474e+10 #avg: 1.11046e+11; avg_err: 3.11776e+09; sd: 6.02139e+10; counts: 374
sm_mp 0.399872 1.07791e+11 7.1439e+10 5.74911e+10 #avg: 1.13689e+11; avg_err: 3.10385e+09; sd: 5.99452e+10; counts: 374
sm_mp 0.404935 1.11644e+11 7.0744e+10 5.97307e+10 #avg: 1.16298e+11; avg_err: 3.09958e+09; sd: 5.98629e+10; counts: 374
sm_mp 0.409997 1.15042e+11 6.7673e+10 5.99278e+10 #avg: 1.18818e+11; avg_err: 3.09039e+09; sd: 5.96853e+10; counts: 374
sm_mp 0.41506 1.18036e+11 6.5348e+10 6.0356e+10 #avg: 1.21344e+11; avg_err: 3.09931e+09; sd: 5.98576e+10; counts: 374
sm_mp 0.420122 1.2273e+11 6.2484e+10 6.41545e+10 #avg: 1.2386e+11; avg_err: 3.08937e+09; sd: 5.96657e+10; counts: 374
sm_mp 0.425185 1.26241e+11 5.9868e+10 6.44085e+10 #avg: 1.26071e+11; avg_err: 3.08679e+09; sd: 5.96158e+10; counts: 374
sm_mp 0.430247 1.27546e+11 6.129e+10 6.3786e+10 #avg: 1.28483e+11; avg_err: 3.10719e+09; sd: 6.00099e+10; counts: 374
sm_mp 0.43531 1.29259e+11 6.1929e+10 6.35737e+10 #avg: 1.31167e+11; avg_err: 3.10448e+09; sd: 5.99575e+10; counts: 374
sm_mp 0.440372 1.31238e+11 6.2007e+10 6.35029e+10 #avg: 1.33266e+11; avg_err: 3.08073e+09; sd: 5.94987e+10; counts: 374
sm_mp 0.445435 1.32507e+11 6.0841e+10 6.23142e+10 #avg: 1.35381e+11; avg_err: 3.08699e+09; sd: 5.96197e+10; counts: 374
sm_mp 0.450497 1.34657e+11 5.9377e+10 6.46813e+10 #avg: 1.37178e+11; avg_err: 3.09029e+09; sd: 5.96833e+10; counts: 374
sm_mp 0.45556 1.35955e+11 5.8882e+10 6.3994e+10 #avg: 1.38796e+11; avg_err: 3.05577e+09; sd: 5.90168e+10; counts: 374
sm_mp 0.460622 1.39386e+11 5.6934e+10 6.25716e+10 #avg: 1.40277e+11; avg_err: 3.04071e+09; sd: 5.8726e+10; counts: 374
sm_mp 0.465685 1.41621e+11 5.4954e+10 6.27897e+10 #avg: 1.41732e+11; avg_err: 3.02843e+09; sd: 5.84887e+10; counts: 374
sm_mp 0.470747 1.45158e+11 5.3367e+10 6.50387e+10 #avg: 1.44119e+11; avg_err: 3.0321e+09; sd: 5.85596e+10; counts: 374
sm_mp 0.47581 1.48678e+11 5.2091e+10 6.6156e+10 #avg: 1.46225e+11; avg_err: 3.04211e+09; sd: 5.87528e+10; counts: 374
sm_mp 0.480872 1.49722e+11 5.2553e+10 6.57046e+10 #avg: 1.4826e+11; avg_err: 3.04388e+09; sd: 5.87872e+10; counts: 374
sm_mp 0.485935 1.5078e+11 5.2767e+10 6.57888e+10 #avg: 1.50094e+11; avg_err: 3.03384e+09; sd: 5.85931e+10; counts: 374
sm_mp 0.490997 1.54682e+11 5.2903e+10 6.88424e+10 #avg: 1.52088e+11; avg_err: 3.01191e+09; sd: 5.81696e+10; counts: 374
sm_mp 0.49606 1.5763e+11 4.9598e+10 6.96738e+10 #avg: 1.5333e+11; avg_err: 3.03317e+09; sd: 5.85802e+10; counts: 374
sm_mp 0.501122 1.5848e+11 5.011e+10 6.95948e+10 #avg: 1.54825e+11; avg_err: 3.02424e+09; sd: 5.84077e+10; counts: 374
sm_mp 0.506185 1.60374e+11 4.8665e+10 6.75883e+10 #avg: 1.56073e+11; avg_err: 2.99984e+09; sd: 5.79365e+10; counts: 374
sm_mp 0.511247 1.62695e+11 4.6513e+10 6.78812e+10 #avg: 1.57385e+11; avg_err: 2.99002e+09; sd: 5.77469e+10; counts: 374
sm_mp 0.51631 1.63537e+11 4.5541e+10 6.63467e+10 #avg: 1.58976e+11; avg_err: 2.96292e+09; sd: 5.72235e+10; counts: 374
sm_mp 0.521372 1.6479e+11 4.5212e+10 6.3639e+10 #avg: 1.61102e+11; avg_err: 2.96898e+09; sd: 5.73405e+10; counts: 374
sm_mp 0.526435 1.65776e+11 4.7093e+10 6.2522e+10 #avg: 1.62554e+11; avg_err: 2.96631e+09; sd: 5.7289e+10; counts: 374
sm_mp 0.531497 1.66939e+11 4.6541e+10 6.3226e+10 #avg: 1.63565e+11; avg_err: 2.97017e+09; sd: 5.73636e+10; counts: 374
sm_mp 0.53656 1.70354e+11 4.5327e+10 6.5783e+10 #avg: 1.6522e+11; avg_err: 2.97339e+09; sd: 5.74257e+10; counts: 374
sm_mp 0.541622 1.71889e+11 4.3796e+10 6.2764e+10 #avg: 1.67235e+11; avg_err: 2.90168e+09; sd: 5.60408e+10; counts: 374
sm_mp 0.546685 1.72585e+11 4.3353e+10 6.1132e+10 #avg: 1.68837e+11; avg_err: 2.87521e+09; sd: 5.55295e+10; counts: 374
sm_mp 0.551747 1.74269e+11 4.472e+10 5.4535e+10 #avg: 1.70496e+11; avg_err: 2.88299e+09; sd: 5.56798e+10; counts: 374
sm_mp 0.55681 1.7658e+11 4.4465e+10 5.1853e+10 #avg: 1.72755e+11; avg_err: 2.85586e+09; sd: 5.51558e+10; counts: 374
sm_mp 0.561872 1.78479e+11 4.6484e+10 5.116e+10 #avg: 1.75495e+11; avg_err: 2.83686e+09; sd: 5.47889e+10; counts: 374
sm_mp 0.566935 1.80507e+11 4.4923e+10 5.227e+10 #avg: 1.76994e+11; avg_err: 2.82114e+09; sd: 5.44852e+10; counts: 374
sm_mp 0.571997 1.80997e+11 4.6179e+10 5.0989e+10 #avg: 1.78183e+11; avg_err: 2.79562e+09; sd: 5.39923e+10; counts: 374
sm_mp 0.57706 1.81442e+11 4.593e+10 4.952e+10 #avg: 1.79811e+11; avg_err: 2.74954e+09; sd: 5.31025e+10; counts: 374
sm_mp 0.582123 1.8138e+11 4.7765e+10 4.6152e+10 #avg: 1.81681e+11; avg_err: 2.71366e+09; sd: 5.24095e+10; counts: 374
sm_mp 0.587185 1.83352e+11 4.5673e+10 4.4272e+10 #avg: 1.83746e+11; avg_err: 2.69675e+09; sd: 5.20829e+10; counts: 374
sm_mp 0.592248 1.85009e+11 4.4315e+10 4.3168e+10 #avg: 1.85742e+11; avg_err: 2.68741e+09; sd: 5.19024e+10; counts: 374
sm_mp 0.59731 1.85602e+11 4.4329e+10 4.0646e+10 #avg: 1.88612e+11; avg_err: 2.61218e+09; sd: 5.04495e+10; counts: 374
sm_mp 0.602373 1.86699e+11 4.4029e+10 3.6416e+10 #avg: 1.90953e+11; avg_err: 2.57555e+09; sd: 4.97422e+10; counts: 374
sm_mp 0.607435 1.88028e+11 4.402e+10 3.5225e+10 #avg: 1.92492e+11; avg_err: 2.53889e+09; sd: 4.9034e+10; counts: 374
sm_mp 0.612498 1.8861e+11 4.5228e+10 3.4566e+10 #avg: 1.93662e+11; avg_err: 2.52615e+09; sd: 4.8788e+10; counts: 374
sm_mp 0.61756 1.89044e+11 4.4384e+10 2.6868e+10 #avg: 1.95799e+11; avg_err: 2.44001e+09; sd: 4.71245e+10; counts: 374
sm_mp 0.622623 1.90141e+11 4.4516e+10 2.5327e+10 #avg: 1.97539e+11; avg_err: 2.4361e+09; sd: 4.70489e+10; counts: 374
sm_mp 0.627685 1.91648e+11 4.5866e+10 2.2405e+10 #avg: 2.00048e+11; avg_err: 2.41578e+09; sd: 4.66564e+10; counts: 374
sm_mp 0.632748 1.93341e+11 4.3941e+10 1.9343e+10 #avg: 2.01912e+11; avg_err: 2.38373e+09; sd: 4.60374e+10; counts: 374
sm_mp 0.63781 1.94496e+11 4.5495e+10 1.8637e+10 #avg: 2.04229e+11; avg_err: 2.34591e+09; sd: 4.5307e+10; counts: 374
sm_mp 0.642873 1.96497e+11 4.3902e+10 1.8866e+10 #avg: 2.06072e+11; avg_err: 2.31887e+09; sd: 4.47848e+10; counts: 374
sm_mp 0.647935 1.9814e+11 4.2971e+10 1.8797e+10 #avg: 2.08119e+11; avg_err: 2.29045e+09; sd: 4.42359e+10; counts: 374
