#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.237500e+11 (median) + 5.198500e+10  / - 4.011760e+10
#SM    Stats: 2.918210e+08 (median) + 1.540570e+08  / - 8.628099e+07
#ObsSM Stats: 2.905300e+08 (median) + 1.814920e+08  / - 1.075580e+08
#VMP   Stats: 9.839000e+01 (median) + 8.239998e+00  / - 7.239998e+00
#ICL   Stats: 2.590290e+06 (median) + 8.560010e+06  / - 2.437592e+06
#SSFR  Stats: 7.149191e-10 (median) + 7.920313e-10  / - 3.852715e-10
sfh 0.055623 0 0 0 #avg: 9.87097e-22; avg_err: 9.87097e-22; sd: 6.5533e-19; counts: 440760
icl_mp 0.389747 0.00544296 0.0223001 0.00535838 #avg: 0.0127539; avg_err: 0.000518341; sd: 0.344125; counts: 440760
icl_mp 0.39481 0.00560965 0.0225707 0.00550791 #avg: 0.0130606; avg_err: 0.000516217; sd: 0.342715; counts: 440760
icl_mp 0.399872 0.00577536 0.0228395 0.00565474 #avg: 0.0133108; avg_err: 0.000525419; sd: 0.348824; counts: 440760
icl_mp 0.404935 0.00592983 0.023105 0.00579006 #avg: 0.0136318; avg_err: 0.000523689; sd: 0.347675; counts: 440760
icl_mp 0.409997 0.00609395 0.0234259 0.00593521 #avg: 0.0139243; avg_err: 0.000524315; sd: 0.348091; counts: 440760
icl_mp 0.41506 0.00624238 0.0236765 0.00606387 #avg: 0.0142244; avg_err: 0.00052325; sd: 0.347384; counts: 440760
icl_mp 0.420122 0.0063952 0.0239462 0.00619646 #avg: 0.0139184; avg_err: 0.000810746; sd: 0.538252; counts: 440760
icl_mp 0.425185 0.00655401 0.0241804 0.00633553 #avg: 0.0141841; avg_err: 0.000804547; sd: 0.534136; counts: 440760
icl_mp 0.430247 0.00669898 0.0244623 0.00645931 #avg: 0.0144902; avg_err: 0.000799022; sd: 0.530468; counts: 440760
icl_mp 0.43531 0.00683602 0.024709 0.00657525 #avg: 0.0146902; avg_err: 0.000796766; sd: 0.528971; counts: 440760
icl_mp 0.440372 0.00698442 0.0249357 0.00670329 #avg: 0.0150256; avg_err: 0.00079297; sd: 0.52645; counts: 440760
icl_mp 0.445435 0.00712081 0.0251974 0.00681833 #avg: 0.0153485; avg_err: 0.000789627; sd: 0.524231; counts: 440760
icl_mp 0.450497 0.00725592 0.0254597 0.00693329 #avg: 0.015611; avg_err: 0.000787076; sd: 0.522537; counts: 440760
icl_mp 0.45556 0.00739259 0.0256613 0.00704853 #avg: 0.0158499; avg_err: 0.000784594; sd: 0.520889; counts: 440760
icl_mp 0.460622 0.00753045 0.025912 0.00716491 #avg: 0.0159949; avg_err: 0.000802161; sd: 0.532552; counts: 440760
icl_mp 0.465685 0.0076593 0.0261307 0.00727402 #avg: 0.0163148; avg_err: 0.000799231; sd: 0.530607; counts: 440760
icl_mp 0.470747 0.00778398 0.026363 0.0073794 #avg: 0.0163335; avg_err: 0.00089825; sd: 0.596345; counts: 440760
icl_mp 0.47581 0.00791559 0.0266 0.00748704 #avg: 0.0166246; avg_err: 0.000894504; sd: 0.593858; counts: 440760
icl_mp 0.480872 0.00803581 0.0268201 0.00758733 #avg: 0.0169431; avg_err: 0.00088702; sd: 0.58889; counts: 440760
icl_mp 0.485935 0.00815795 0.0270319 0.00768862 #avg: 0.0171626; avg_err: 0.000891625; sd: 0.591947; counts: 440760
icl_mp 0.490997 0.00828355 0.0272253 0.00779452 #avg: 0.0173518; avg_err: 0.000892103; sd: 0.592265; counts: 440760
icl_mp 0.49606 0.00840348 0.0274064 0.00789195 #avg: 0.017042; avg_err: 0.00108731; sd: 0.721865; counts: 440760
icl_mp 0.501122 0.00852337 0.0276116 0.00799254 #avg: 0.0173635; avg_err: 0.00108361; sd: 0.719405; counts: 440760
hm_mp 0.055623 0 0 0 #avg: 9.89944e-06; avg_err: 9.89944e-06; sd: 0.00657221; counts: 440760
hm_mp 0.060123 0 0 0 #avg: 8.96907e-05; avg_err: 6.62992e-05; sd: 0.0440158; counts: 440760
hm_mp 0.062373 0 0 0 #avg: 0.000136152; avg_err: 0.000104447; sd: 0.0693417; counts: 440760
hm_mp 0.064623 0 0 0 #avg: 0.000178534; avg_err: 0.000106448; sd: 0.0706707; counts: 440760
hm_mp 0.066873 0 0 0 #avg: 0.00044396; avg_err: 0.000123504; sd: 0.0819939; counts: 440760
hm_mp 0.069123 0 0 0 #avg: 0.00122314; avg_err: 0.00016495; sd: 0.10951; counts: 440760
hm_mp 0.071373 0 0 0 #avg: 0.00307493; avg_err: 0.000247887; sd: 0.164571; counts: 440760
hm_mp 0.073623 0 0 0 #avg: 0.00710309; avg_err: 0.000375971; sd: 0.249606; counts: 440760
hm_mp 0.075873 0 0 0 #avg: 0.0152883; avg_err: 0.000565022; sd: 0.375116; counts: 440760
hm_mp 0.078123 0 0 0 #avg: 0.0310208; avg_err: 0.000826026; sd: 0.548396; counts: 440760
hm_mp 0.080373 0 0 0 #avg: 0.058848; avg_err: 0.0011687; sd: 0.775897; counts: 440760
hm_mp 0.082623 0 0 0 #avg: 0.104598; avg_err: 0.00160534; sd: 1.06578; counts: 440760
hm_mp 0.085998 0 0 0 #avg: 0.216929; avg_err: 0.00239745; sd: 1.59166; counts: 440760
hm_mp 0.089373 0 0 0 #avg: 0.414784; avg_err: 0.00344227; sd: 2.28531; counts: 440760
hm_mp 0.092748 0 0 0 #avg: 0.729839; avg_err: 0.00471391; sd: 3.12955; counts: 440760
hm_mp 0.096123 0 0 0 #avg: 1.18478; avg_err: 0.00618544; sd: 4.10649; counts: 440760
hm_mp 0.099498 0 1.56628 0 #avg: 1.81148; avg_err: 0.00784325; sd: 5.20711; counts: 440760
hm_mp 0.102873 0 6.145 0 #avg: 2.62306; avg_err: 0.0096517; sd: 6.40773; counts: 440760
hm_mp 0.106248 0 9.60042 0 #avg: 3.63279; avg_err: 0.0115876; sd: 7.69295; counts: 440760
hm_mp 0.109623 0 12.7242 0 #avg: 4.84002; avg_err: 0.0135923; sd: 9.02391; counts: 440760
hm_mp 0.112998 0 15.6763 0 #avg: 6.22734; avg_err: 0.0156376; sd: 10.3817; counts: 440760
hm_mp 0.116373 0 18.5577 0 #avg: 7.77205; avg_err: 0.0176885; sd: 11.7433; counts: 440760
hm_mp 0.119748 3.16086 18.3067 3.16086 #avg: 9.46409; avg_err: 0.0197762; sd: 13.1294; counts: 440760
hm_mp 0.123123 6.31675 18.2309 6.31675 #avg: 11.3004; avg_err: 0.0219034; sd: 14.5416; counts: 440760
hm_mp 0.126498 8.81656 19.1175 8.81656 #avg: 13.2971; avg_err: 0.0240962; sd: 15.9974; counts: 440760
hm_mp 0.129873 11.1465 20.3914 11.1465 #avg: 15.4693; avg_err: 0.0263662; sd: 17.5044; counts: 440760
hm_mp 0.133248 13.4807 21.9727 13.4807 #avg: 17.8205; avg_err: 0.0286616; sd: 19.0283; counts: 440760
hm_mp 0.136623 15.8999 23.6676 15.8999 #avg: 20.368; avg_err: 0.0310456; sd: 20.6111; counts: 440760
hm_mp 0.141685 19.4737 26.5653 19.4737 #avg: 24.3177; avg_err: 0.034605; sd: 22.9741; counts: 440760
hm_mp 0.146748 23.5299 29.5053 23.5299 #avg: 28.7142; avg_err: 0.0382669; sd: 25.4053; counts: 440760
hm_mp 0.15181 27.9948 32.4668 22.3069 #avg: 33.4793; avg_err: 0.0419808; sd: 27.8709; counts: 440760
hm_mp 0.156873 32.8294 35.3627 23.6629 #avg: 38.5577; avg_err: 0.0457416; sd: 30.3677; counts: 440760
hm_mp 0.161935 37.9889 38.2524 25.6716 #avg: 43.9064; avg_err: 0.0494352; sd: 32.8199; counts: 440760
hm_mp 0.166998 43.3991 41.2121 27.9936 #avg: 49.5237; avg_err: 0.0531662; sd: 35.2969; counts: 440760
hm_mp 0.17206 49.0597 44.0919 30.4498 #avg: 55.3369; avg_err: 0.0568794; sd: 37.7621; counts: 440760
hm_mp 0.177123 55.0799 46.7637 33.1666 #avg: 61.3365; avg_err: 0.0605742; sd: 40.215; counts: 440760
hm_mp 0.182185 61.2319 49.3382 35.843 #avg: 67.4479; avg_err: 0.0641915; sd: 42.6165; counts: 440760
hm_mp 0.187248 67.572 51.8212 38.566 #avg: 73.719; avg_err: 0.0677703; sd: 44.9925; counts: 440760
hm_mp 0.19231 74.1173 54.1251 41.2579 #avg: 80.1461; avg_err: 0.0712842; sd: 47.3254; counts: 440760
hm_mp 0.197373 80.9366 56.2004 44.073 #avg: 86.7164; avg_err: 0.0747361; sd: 49.617; counts: 440760
hm_mp 0.202435 87.8571 58.2618 46.7343 #avg: 93.4327; avg_err: 0.0781316; sd: 51.8713; counts: 440760
hm_mp 0.207498 94.96 60.1797 49.4519 #avg: 100.263; avg_err: 0.081412; sd: 54.0491; counts: 440760
hm_mp 0.21256 102.079 61.9959 51.9486 #avg: 107.214; avg_err: 0.0846395; sd: 56.1919; counts: 440760
hm_mp 0.217623 109.311 63.8388 54.3269 #avg: 114.26; avg_err: 0.0877854; sd: 58.2804; counts: 440760
hm_mp 0.222685 116.603 65.5342 56.6884 #avg: 121.298; avg_err: 0.090839; sd: 60.3077; counts: 440760
hm_mp 0.227748 123.763 67.3848 58.6678 #avg: 128.386; avg_err: 0.0937963; sd: 62.2711; counts: 440760
hm_mp 0.23281 131.111 68.9844 60.7027 #avg: 135.547; avg_err: 0.0966846; sd: 64.1886; counts: 440760
hm_mp 0.237873 138.402 70.5984 62.5988 #avg: 142.732; avg_err: 0.0994599; sd: 66.0311; counts: 440760
hm_mp 0.242935 145.617 72.3211 64.4491 #avg: 149.954; avg_err: 0.10218; sd: 67.8368; counts: 440760
hm_mp 0.247998 152.896 73.8473 66.0174 #avg: 157.183; avg_err: 0.104809; sd: 69.5826; counts: 440760
hm_mp 0.25306 160.137 75.5403 67.5719 #avg: 164.435; avg_err: 0.107402; sd: 71.3041; counts: 440760
hm_mp 0.258123 167.346 77.1788 69.0202 #avg: 171.687; avg_err: 0.109938; sd: 72.9873; counts: 440760
hm_mp 0.263185 174.518 78.8374 70.328 #avg: 178.925; avg_err: 0.112445; sd: 74.6516; counts: 440760
hm_mp 0.268248 181.644 80.2413 71.5602 #avg: 186.13; avg_err: 0.114861; sd: 76.2562; counts: 440760
hm_mp 0.27331 188.588 81.9873 72.6297 #avg: 193.288; avg_err: 0.11728; sd: 77.8616; counts: 440760
hm_mp 0.278373 195.604 83.5787 73.8677 #avg: 200.433; avg_err: 0.119699; sd: 79.4676; counts: 440760
hm_mp 0.283435 202.507 85.2946 74.8223 #avg: 207.551; avg_err: 0.122095; sd: 81.0583; counts: 440760
hm_mp 0.288498 209.38 86.9765 76.0529 #avg: 214.605; avg_err: 0.124486; sd: 82.6461; counts: 440760
hm_mp 0.29356 216.154 88.6172 77.1691 #avg: 221.588; avg_err: 0.126927; sd: 84.2663; counts: 440760
hm_mp 0.298623 222.898 90.2839 78.3435 #avg: 228.541; avg_err: 0.129355; sd: 85.8781; counts: 440760
hm_mp 0.303685 229.478 92.0292 79.4818 #avg: 235.417; avg_err: 0.131785; sd: 87.4919; counts: 440760
hm_mp 0.308748 235.998 93.7412 80.5861 #avg: 242.189; avg_err: 0.134209; sd: 89.1009; counts: 440760
hm_mp 0.31381 242.514 95.4003 81.7192 #avg: 248.89; avg_err: 0.136617; sd: 90.6999; counts: 440760
hm_mp 0.318873 248.804 97.2583 82.7137 #avg: 255.523; avg_err: 0.139069; sd: 92.3277; counts: 440760
hm_mp 0.323935 254.881 99.3471 83.6808 #avg: 262.03; avg_err: 0.141458; sd: 93.9137; counts: 440760
hm_mp 0.328997 260.898 101.267 84.6767 #avg: 268.476; avg_err: 0.143933; sd: 95.5563; counts: 440760
hm_mp 0.33406 267.024 103.012 85.9346 #avg: 274.825; avg_err: 0.146409; sd: 97.2004; counts: 440760
hm_mp 0.339122 272.977 104.867 87.0946 #avg: 281.078; avg_err: 0.148921; sd: 98.8684; counts: 440760
hm_mp 0.344185 278.786 106.966 88.2323 #avg: 287.243; avg_err: 0.151479; sd: 100.566; counts: 440760
hm_mp 0.349247 284.597 108.739 89.4916 #avg: 293.335; avg_err: 0.154022; sd: 102.255; counts: 440760
hm_mp 0.35431 290.244 110.733 90.691 #avg: 299.32; avg_err: 0.15665; sd: 103.999; counts: 440760
hm_mp 0.359372 295.799 112.683 91.9608 #avg: 305.214; avg_err: 0.159354; sd: 105.795; counts: 440760
hm_mp 0.364435 301.117 114.815 93.0111 #avg: 311.009; avg_err: 0.16207; sd: 107.598; counts: 440760
hm_mp 0.369497 306.49 116.82 94.3578 #avg: 316.754; avg_err: 0.164838; sd: 109.435; counts: 440760
hm_mp 0.37456 311.888 118.928 95.6451 #avg: 322.391; avg_err: 0.167633; sd: 111.291; counts: 440760
hm_mp 0.379622 317.08 120.825 96.9748 #avg: 327.906; avg_err: 0.170378; sd: 113.114; counts: 440760
hm_mp 0.384685 322.144 122.636 98.3801 #avg: 333.348; avg_err: 0.173163; sd: 114.962; counts: 440760
hm_mp 0.389747 327.231 124.558 99.8197 #avg: 338.707; avg_err: 0.176033; sd: 116.868; counts: 440760
hm_mp 0.39481 332.077 126.693 101.117 #avg: 343.945; avg_err: 0.178928; sd: 118.79; counts: 440760
hm_mp 0.399872 336.915 128.851 102.542 #avg: 349.093; avg_err: 0.181875; sd: 120.746; counts: 440760
hm_mp 0.404935 341.634 130.796 103.973 #avg: 354.109; avg_err: 0.184791; sd: 122.682; counts: 440760
hm_mp 0.409997 346.336 132.702 105.356 #avg: 359.033; avg_err: 0.187676; sd: 124.597; counts: 440760
hm_mp 0.41506 350.865 134.821 106.764 #avg: 363.888; avg_err: 0.190476; sd: 126.457; counts: 440760
hm_mp 0.420122 355.293 137.002 108.001 #avg: 368.653; avg_err: 0.193314; sd: 128.34; counts: 440760
hm_mp 0.425185 359.634 139.03 109.408 #avg: 373.31; avg_err: 0.196134; sd: 130.213; counts: 440760
hm_mp 0.430247 363.847 141.198 110.756 #avg: 377.867; avg_err: 0.19899; sd: 132.109; counts: 440760
hm_mp 0.43531 368.062 143.058 112.275 #avg: 382.326; avg_err: 0.201863; sd: 134.016; counts: 440760
hm_mp 0.440372 372.086 145.211 113.664 #avg: 386.731; avg_err: 0.204789; sd: 135.959; counts: 440760
hm_mp 0.445435 376.041 147.504 115.142 #avg: 391.04; avg_err: 0.207776; sd: 137.942; counts: 440760
hm_mp 0.450497 380.083 149.778 116.766 #avg: 395.289; avg_err: 0.210834; sd: 139.972; counts: 440760
hm_mp 0.45556 383.818 151.99 118.409 #avg: 399.426; avg_err: 0.214058; sd: 142.113; counts: 440760
hm_mp 0.460622 387.67 154.15 120.288 #avg: 403.499; avg_err: 0.217464; sd: 144.374; counts: 440760
hm_mp 0.465685 391.274 156.783 122.274 #avg: 407.521; avg_err: 0.221126; sd: 146.805; counts: 440760
hm_mp 0.470747 394.756 159.493 124.234 #avg: 411.465; avg_err: 0.225068; sd: 149.422; counts: 440760
hm_mp 0.47581 398.062 162.647 126.103 #avg: 415.357; avg_err: 0.229324; sd: 152.247; counts: 440760
hm_mp 0.480872 401.203 165.649 128.043 #avg: 419.206; avg_err: 0.234009; sd: 155.358; counts: 440760
hm_mp 0.485935 404.129 168.955 129.885 #avg: 423.001; avg_err: 0.239045; sd: 158.701; counts: 440760
hm_mp 0.490997 406.896 171.987 131.618 #avg: 426.803; avg_err: 0.250503; sd: 166.308; counts: 440760
hm_mp 0.49606 409.681 174.939 133.49 #avg: 430.505; avg_err: 0.256323; sd: 170.172; counts: 440760
hm_mp 0.501122 412.279 178.104 135.194 #avg: 434.166; avg_err: 0.262492; sd: 174.268; counts: 440760
sfr_mp 0.055623 0 0 0 #avg: 9.87097e-22; avg_err: 9.87097e-22; sd: 6.5533e-19; counts: 440760
sfr_mp 0.060123 0 0 0 #avg: 4.63876e-17; avg_err: 3.99314e-17; sd: 2.65103e-14; counts: 440760
sfr_mp 0.062373 0 0 0 #avg: 5.24774e-16; avg_err: 4.56654e-16; sd: 3.03171e-13; counts: 440760
sfr_mp 0.064623 0 0 0 #avg: 2.76742e-15; avg_err: 1.31151e-15; sd: 8.70708e-13; counts: 440760
sfr_mp 0.066873 0 0 0 #avg: 2.11495e-14; avg_err: 6.19254e-15; sd: 4.11121e-12; counts: 440760
sfr_mp 0.069123 0 0 0 #avg: 6.19176e-14; avg_err: 1.20697e-14; sd: 8.01306e-12; counts: 440760
sfr_mp 0.071373 0 0 0 #avg: 1.60085e-13; avg_err: 2.95693e-14; sd: 1.9631e-11; counts: 440760
sfr_mp 0.073623 0 0 0 #avg: 2.75304e-13; avg_err: 3.48045e-14; sd: 2.31066e-11; counts: 440760
sfr_mp 0.075873 0 0 0 #avg: 4.94023e-13; avg_err: 3.52247e-14; sd: 2.33856e-11; counts: 440760
sfr_mp 0.078123 0 0 0 #avg: 8.63624e-13; avg_err: 4.37811e-14; sd: 2.90661e-11; counts: 440760
sfr_mp 0.080373 0 0 0 #avg: 1.51875e-12; avg_err: 5.57385e-14; sd: 3.70046e-11; counts: 440760
sfr_mp 0.082623 0 0 0 #avg: 2.39064e-12; avg_err: 7.04839e-14; sd: 4.6794e-11; counts: 440760
sfr_mp 0.085998 0 0 0 #avg: 4.45567e-12; avg_err: 9.48959e-14; sd: 6.30011e-11; counts: 440760
sfr_mp 0.089373 0 0 0 #avg: 7.62663e-12; avg_err: 1.16722e-13; sd: 7.74916e-11; counts: 440760
sfr_mp 0.092748 0 0 0 #avg: 1.22678e-11; avg_err: 1.43525e-13; sd: 9.52861e-11; counts: 440760
sfr_mp 0.096123 0 0 0 #avg: 1.81354e-11; avg_err: 1.72883e-13; sd: 1.14776e-10; counts: 440760
sfr_mp 0.099498 0 2.43968e-12 0 #avg: 2.51734e-11; avg_err: 1.97882e-13; sd: 1.31373e-10; counts: 440760
sfr_mp 0.102873 0 2.26199e-11 0 #avg: 3.33096e-11; avg_err: 2.21745e-13; sd: 1.47216e-10; counts: 440760
sfr_mp 0.106248 0 4.77386e-11 0 #avg: 4.23845e-11; avg_err: 2.57e-13; sd: 1.70621e-10; counts: 440760
sfr_mp 0.109623 0 7.28343e-11 0 #avg: 5.13173e-11; avg_err: 2.66739e-13; sd: 1.77087e-10; counts: 440760
sfr_mp 0.112998 0 9.40918e-11 0 #avg: 5.95467e-11; avg_err: 2.79013e-13; sd: 1.85236e-10; counts: 440760
sfr_mp 0.116373 0 1.10779e-10 0 #avg: 6.66009e-11; avg_err: 2.8838e-13; sd: 1.91455e-10; counts: 440760
sfr_mp 0.119748 3.55082e-12 1.21788e-10 3.55082e-12 #avg: 7.35739e-11; avg_err: 3.00126e-13; sd: 1.99252e-10; counts: 440760
sfr_mp 0.123123 9.83197e-12 1.29003e-10 9.83197e-12 #avg: 8.05359e-11; avg_err: 3.10772e-13; sd: 2.06321e-10; counts: 440760
sfr_mp 0.126498 1.57675e-11 1.37841e-10 1.57675e-11 #avg: 8.80141e-11; avg_err: 3.21925e-13; sd: 2.13725e-10; counts: 440760
sfr_mp 0.129873 2.17606e-11 1.46112e-10 2.17606e-11 #avg: 9.56463e-11; avg_err: 3.3752e-13; sd: 2.24078e-10; counts: 440760
sfr_mp 0.133248 2.75675e-11 1.54155e-10 2.75675e-11 #avg: 1.03049e-10; avg_err: 3.44197e-13; sd: 2.28511e-10; counts: 440760
sfr_mp 0.136623 3.32476e-11 1.61938e-10 3.32476e-11 #avg: 1.10588e-10; avg_err: 3.58432e-13; sd: 2.37962e-10; counts: 440760
sfr_mp 0.141685 4.09822e-11 1.71795e-10 4.09822e-11 #avg: 1.20494e-10; avg_err: 3.70932e-13; sd: 2.46261e-10; counts: 440760
sfr_mp 0.146748 4.84518e-11 1.79523e-10 4.84518e-11 #avg: 1.28778e-10; avg_err: 3.7186e-13; sd: 2.46877e-10; counts: 440760
sfr_mp 0.15181 5.50114e-11 1.86025e-10 5.25702e-11 #avg: 1.36084e-10; avg_err: 3.77742e-13; sd: 2.50782e-10; counts: 440760
sfr_mp 0.156873 6.03915e-11 1.90345e-10 5.53641e-11 #avg: 1.41407e-10; avg_err: 3.77111e-13; sd: 2.50363e-10; counts: 440760
sfr_mp 0.161935 6.50116e-11 1.93714e-10 5.74325e-11 #avg: 1.45546e-10; avg_err: 3.74348e-13; sd: 2.48528e-10; counts: 440760
sfr_mp 0.166998 6.95445e-11 1.96132e-10 5.95851e-11 #avg: 1.49209e-10; avg_err: 3.69726e-13; sd: 2.4546e-10; counts: 440760
sfr_mp 0.17206 7.26711e-11 1.96579e-10 6.06543e-11 #avg: 1.51539e-10; avg_err: 3.66446e-13; sd: 2.43282e-10; counts: 440760
sfr_mp 0.177123 7.59416e-11 1.99423e-10 6.23863e-11 #avg: 1.54321e-10; avg_err: 3.59158e-13; sd: 2.38444e-10; counts: 440760
sfr_mp 0.182185 7.97088e-11 2.01642e-10 6.47692e-11 #avg: 1.57115e-10; avg_err: 3.54998e-13; sd: 2.35682e-10; counts: 440760
sfr_mp 0.187248 8.2217e-11 2.01153e-10 6.60819e-11 #avg: 1.58379e-10; avg_err: 3.48689e-13; sd: 2.31494e-10; counts: 440760
sfr_mp 0.19231 8.5297e-11 2.00834e-10 6.79537e-11 #avg: 1.59881e-10; avg_err: 3.4428e-13; sd: 2.28566e-10; counts: 440760
sfr_mp 0.197373 8.79141e-11 2.01006e-10 6.9326e-11 #avg: 1.61702e-10; avg_err: 3.41174e-13; sd: 2.26504e-10; counts: 440760
sfr_mp 0.202435 9.05853e-11 1.99445e-10 7.07638e-11 #avg: 1.62382e-10; avg_err: 3.34387e-13; sd: 2.21998e-10; counts: 440760
sfr_mp 0.207498 9.33169e-11 1.97877e-10 7.22467e-11 #avg: 1.63389e-10; avg_err: 3.28862e-13; sd: 2.1833e-10; counts: 440760
sfr_mp 0.21256 9.63501e-11 1.96717e-10 7.39668e-11 #avg: 1.64993e-10; avg_err: 3.25818e-13; sd: 2.1631e-10; counts: 440760
sfr_mp 0.217623 9.89929e-11 1.95e-10 7.52603e-11 #avg: 1.65975e-10; avg_err: 3.21538e-13; sd: 2.13468e-10; counts: 440760
sfr_mp 0.222685 1.01619e-10 1.94057e-10 7.6508e-11 #avg: 1.67598e-10; avg_err: 3.20324e-13; sd: 2.12662e-10; counts: 440760
sfr_mp 0.227748 1.04348e-10 1.92321e-10 7.7893e-11 #avg: 1.68954e-10; avg_err: 3.14253e-13; sd: 2.08632e-10; counts: 440760
sfr_mp 0.23281 1.06887e-10 1.9396e-10 7.90091e-11 #avg: 1.71198e-10; avg_err: 3.14175e-13; sd: 2.08579e-10; counts: 440760
sfr_mp 0.237873 1.0906e-10 1.93495e-10 7.95724e-11 #avg: 1.72713e-10; avg_err: 3.12091e-13; sd: 2.07196e-10; counts: 440760
sfr_mp 0.242935 1.1125e-10 1.91976e-10 8.04259e-11 #avg: 1.736e-10; avg_err: 3.0891e-13; sd: 2.05085e-10; counts: 440760
sfr_mp 0.247998 1.14372e-10 1.93025e-10 8.16993e-11 #avg: 1.76352e-10; avg_err: 3.08963e-13; sd: 2.0512e-10; counts: 440760
sfr_mp 0.25306 1.16932e-10 1.90885e-10 8.26437e-11 #avg: 1.77551e-10; avg_err: 3.05506e-13; sd: 2.02825e-10; counts: 440760
sfr_mp 0.258123 1.20434e-10 1.92211e-10 8.44216e-11 #avg: 1.80724e-10; avg_err: 3.05547e-13; sd: 2.02852e-10; counts: 440760
sfr_mp 0.263185 1.23161e-10 1.90686e-10 8.52965e-11 #avg: 1.82466e-10; avg_err: 3.03709e-13; sd: 2.01632e-10; counts: 440760
sfr_mp 0.268248 1.25937e-10 1.91366e-10 8.65361e-11 #avg: 1.85105e-10; avg_err: 3.05273e-13; sd: 2.0267e-10; counts: 440760
sfr_mp 0.27331 1.29151e-10 1.92881e-10 8.78829e-11 #avg: 1.8833e-10; avg_err: 3.05961e-13; sd: 2.03127e-10; counts: 440760
sfr_mp 0.278373 1.32104e-10 1.96022e-10 8.87762e-11 #avg: 1.91972e-10; avg_err: 3.08613e-13; sd: 2.04887e-10; counts: 440760
sfr_mp 0.283435 1.37211e-10 1.98826e-10 9.13562e-11 #avg: 1.97404e-10; avg_err: 3.12656e-13; sd: 2.07571e-10; counts: 440760
sfr_mp 0.288498 1.41428e-10 2.00682e-10 9.31343e-11 #avg: 2.01556e-10; avg_err: 3.15572e-13; sd: 2.09507e-10; counts: 440760
sfr_mp 0.29356 1.45678e-10 2.01678e-10 9.5107e-11 #avg: 2.05654e-10; avg_err: 3.17339e-13; sd: 2.10681e-10; counts: 440760
sfr_mp 0.298623 1.50075e-10 2.03464e-10 9.68941e-11 #avg: 2.09831e-10; avg_err: 3.18939e-13; sd: 2.11743e-10; counts: 440760
sfr_mp 0.303685 1.54513e-10 2.04615e-10 9.84943e-11 #avg: 2.14277e-10; avg_err: 3.21156e-13; sd: 2.13214e-10; counts: 440760
sfr_mp 0.308748 1.58838e-10 2.07032e-10 1.00285e-10 #avg: 2.18988e-10; avg_err: 3.24279e-13; sd: 2.15288e-10; counts: 440760
sfr_mp 0.31381 1.63657e-10 2.10002e-10 1.02255e-10 #avg: 2.24017e-10; avg_err: 3.27914e-13; sd: 2.17701e-10; counts: 440760
sfr_mp 0.318873 1.68806e-10 2.11633e-10 1.04083e-10 #avg: 2.29553e-10; avg_err: 3.32149e-13; sd: 2.20513e-10; counts: 440760
sfr_mp 0.323935 1.73956e-10 2.16244e-10 1.06277e-10 #avg: 2.35433e-10; avg_err: 3.36173e-13; sd: 2.23184e-10; counts: 440760
sfr_mp 0.328997 1.79678e-10 2.17321e-10 1.08718e-10 #avg: 2.41172e-10; avg_err: 3.40994e-13; sd: 2.26385e-10; counts: 440760
sfr_mp 0.33406 1.85267e-10 2.20572e-10 1.10674e-10 #avg: 2.47288e-10; avg_err: 3.45106e-13; sd: 2.29115e-10; counts: 440760
sfr_mp 0.339122 1.91074e-10 2.22297e-10 1.12857e-10 #avg: 2.52997e-10; avg_err: 3.48439e-13; sd: 2.31327e-10; counts: 440760
sfr_mp 0.344185 1.97443e-10 2.24379e-10 1.15122e-10 #avg: 2.59376e-10; avg_err: 3.50634e-13; sd: 2.32785e-10; counts: 440760
sfr_mp 0.349247 2.04007e-10 2.27331e-10 1.17418e-10 #avg: 2.65916e-10; avg_err: 3.53791e-13; sd: 2.34881e-10; counts: 440760
sfr_mp 0.35431 2.11255e-10 2.31033e-10 1.19629e-10 #avg: 2.73901e-10; avg_err: 3.60112e-13; sd: 2.39077e-10; counts: 440760
sfr_mp 0.359372 2.18412e-10 2.34279e-10 1.22393e-10 #avg: 2.81561e-10; avg_err: 3.65299e-13; sd: 2.42521e-10; counts: 440760
sfr_mp 0.364435 2.25573e-10 2.36798e-10 1.24876e-10 #avg: 2.89084e-10; avg_err: 3.70414e-13; sd: 2.45917e-10; counts: 440760
sfr_mp 0.369497 2.32578e-10 2.41672e-10 1.27259e-10 #avg: 2.96929e-10; avg_err: 3.74609e-13; sd: 2.48702e-10; counts: 440760
