#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.592650e+11 (median) + 5.044099e+10  / - 6.058850e+10
#SM    Stats: 2.115650e+08 (median) + 2.172840e+08  / - 1.300148e+08
#ObsSM Stats: 2.169630e+08 (median) + 2.690010e+08  / - 1.425454e+08
#VMP   Stats: 1.184800e+02 (median) + 8.919998e+00  / - 1.496001e+01
#ICL   Stats: 6.720190e+06 (median) + 1.594931e+07  / - 5.983036e+06
#SSFR  Stats: 2.979265e-12 (median) + 3.346863e-12  / - 1.805981e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
sfr_mp 0.303685 4.72428e-10 5.38889e-10 2.67823e-10 #avg: 6.2597e-10; avg_err: 1.91898e-11; sd: 5.68289e-10; counts: 878
sfr_mp 0.308748 3.88531e-10 4.55404e-10 2.04698e-10 #avg: 5.02806e-10; avg_err: 1.37819e-11; sd: 4.08139e-10; counts: 878
sfr_mp 0.31381 3.13346e-10 3.13718e-10 1.80358e-10 #avg: 3.89181e-10; avg_err: 1.07018e-11; sd: 3.16925e-10; counts: 878
sfr_mp 0.318873 2.42365e-10 2.43332e-10 1.91995e-10 #avg: 2.85334e-10; avg_err: 8.11946e-12; sd: 2.40451e-10; counts: 878
sfr_mp 0.323935 1.79781e-10 1.87918e-10 1.77969e-10 #avg: 2.07934e-10; avg_err: 6.88711e-12; sd: 2.03956e-10; counts: 878
sfr_mp 0.328997 8.551e-11 1.58622e-10 8.46424e-11 #avg: 1.22692e-10; avg_err: 5.75369e-12; sd: 1.70391e-10; counts: 878
sfr_mp 0.33406 1.58481e-12 1.47236e-12 9.26743e-13 #avg: 1.85574e-12; avg_err: 4.83152e-14; sd: 1.43081e-12; counts: 878
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 7.6733e-08 0 0 #avg: 7.6733e-08; avg_err: 7.6733e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 0 5.81777e-08 #avg: 1.09755e-07; avg_err: 2.90888e-08; sd: 2.90888e-08; counts: 2
ssfr_mp 0.071373 1.36682e-07 9.9476e-14 1.06594e-07 #avg: 1.03632e-07; avg_err: 2.16117e-08; sd: 4.32234e-08; counts: 5
ssfr_mp 0.073623 6.26464e-08 7.19993e-08 1.68921e-08 #avg: 7.54515e-08; avg_err: 1.67153e-08; sd: 4.09439e-08; counts: 7
ssfr_mp 0.075873 6.9554e-08 6.31868e-08 2.9488e-08 #avg: 8.13746e-08; avg_err: 1.32515e-08; sd: 4.1905e-08; counts: 11
ssfr_mp 0.078123 7.79055e-08 5.30069e-08 4.30864e-08 #avg: 7.80063e-08; avg_err: 1.06703e-08; sd: 4.1326e-08; counts: 16
ssfr_mp 0.080373 5.97896e-08 6.92821e-08 1.78884e-08 #avg: 7.90216e-08; avg_err: 8.51946e-09; sd: 4.25973e-08; counts: 26
ssfr_mp 0.082623 7.93589e-08 4.80413e-08 5.28147e-08 #avg: 7.84327e-08; avg_err: 7.00605e-09; sd: 4.64729e-08; counts: 45
ssfr_mp 0.085998 5.39661e-08 3.08102e-08 3.3661e-08 #avg: 5.29265e-08; avg_err: 3.38026e-09; sd: 2.72525e-08; counts: 66
ssfr_mp 0.089373 4.80666e-08 3.51287e-08 2.63351e-08 #avg: 5.19561e-08; avg_err: 2.65867e-09; sd: 2.72432e-08; counts: 106
ssfr_mp 0.092748 4.1263e-08 4.04952e-08 2.22989e-08 #avg: 4.63315e-08; avg_err: 2.20322e-09; sd: 2.65303e-08; counts: 146
ssfr_mp 0.096123 3.41898e-08 4.61603e-08 2.12709e-08 #avg: 4.0866e-08; avg_err: 1.8861e-09; sd: 2.5723e-08; counts: 187
ssfr_mp 0.099498 3.05424e-08 4.84979e-08 2.01407e-08 #avg: 3.62806e-08; avg_err: 1.65635e-09; sd: 2.51743e-08; counts: 232
ssfr_mp 0.102873 2.84992e-08 4.92915e-08 1.84232e-08 #avg: 3.70668e-08; avg_err: 1.52581e-09; sd: 2.68214e-08; counts: 310
ssfr_mp 0.106248 2.46406e-08 5.19479e-08 1.61651e-08 #avg: 3.17443e-08; avg_err: 1.25199e-09; sd: 2.41475e-08; counts: 373
ssfr_mp 0.109623 1.90108e-08 2.85859e-08 1.14006e-08 #avg: 2.63784e-08; avg_err: 1.07429e-09; sd: 2.20426e-08; counts: 422
ssfr_mp 0.112998 1.63462e-08 2.91987e-08 1.04089e-08 #avg: 2.45624e-08; avg_err: 1.0117e-09; sd: 2.21884e-08; counts: 482
ssfr_mp 0.116373 1.45474e-08 2.36201e-08 9.46684e-09 #avg: 2.14862e-08; avg_err: 8.69846e-10; sd: 1.99117e-08; counts: 525
ssfr_mp 0.119748 1.37633e-08 2.12402e-08 9.52138e-09 #avg: 2.0262e-08; avg_err: 8.34061e-10; sd: 2.00175e-08; counts: 577
ssfr_mp 0.123123 1.09624e-08 1.87673e-08 6.94648e-09 #avg: 1.71495e-08; avg_err: 7.06464e-10; sd: 1.74484e-08; counts: 611
ssfr_mp 0.126498 1.04214e-08 1.84016e-08 7.18139e-09 #avg: 1.67985e-08; avg_err: 7.13104e-10; sd: 1.83061e-08; counts: 660
ssfr_mp 0.129873 8.7362e-09 1.73876e-08 5.92011e-09 #avg: 1.4671e-08; avg_err: 6.03418e-10; sd: 1.58275e-08; counts: 689
ssfr_mp 0.133248 7.7711e-09 1.52767e-08 5.19369e-09 #avg: 1.32385e-08; avg_err: 5.61842e-10; sd: 1.50443e-08; counts: 718
ssfr_mp 0.136623 7.19837e-09 1.50861e-08 4.73546e-09 #avg: 1.26368e-08; avg_err: 5.41124e-10; sd: 1.47698e-08; counts: 746
ssfr_mp 0.141685 6.005e-09 1.19013e-08 3.86173e-09 #avg: 9.72387e-09; avg_err: 3.59549e-10; sd: 9.98354e-09; counts: 772
ssfr_mp 0.146748 5.62315e-09 1.05068e-08 3.71251e-09 #avg: 8.8514e-09; avg_err: 3.35613e-10; sd: 9.46882e-09; counts: 797
ssfr_mp 0.15181 4.46687e-09 8.59938e-09 2.7612e-09 #avg: 7.45276e-09; avg_err: 2.89915e-10; sd: 8.27147e-09; counts: 815
ssfr_mp 0.156873 3.97652e-09 7.02839e-09 2.43745e-09 #avg: 6.52971e-09; avg_err: 2.63795e-10; sd: 7.60443e-09; counts: 832
ssfr_mp 0.161935 3.55545e-09 6.17908e-09 2.1944e-09 #avg: 5.84147e-09; avg_err: 2.3384e-10; sd: 6.78943e-09; counts: 844
ssfr_mp 0.166998 3.16366e-09 6.48335e-09 1.89352e-09 #avg: 5.28136e-09; avg_err: 2.05322e-10; sd: 5.98259e-09; counts: 850
ssfr_mp 0.17206 2.88022e-09 5.0729e-09 1.80315e-09 #avg: 4.65881e-09; avg_err: 1.81087e-10; sd: 5.29196e-09; counts: 855
ssfr_mp 0.177123 2.63394e-09 4.9316e-09 1.65467e-09 #avg: 4.30177e-09; avg_err: 1.74867e-10; sd: 5.12215e-09; counts: 859
ssfr_mp 0.182185 2.42068e-09 3.90786e-09 1.52806e-09 #avg: 4.01017e-09; avg_err: 1.80939e-10; sd: 5.32465e-09; counts: 867
ssfr_mp 0.187248 2.05743e-09 3.26877e-09 1.22473e-09 #avg: 3.34759e-09; avg_err: 1.42959e-10; sd: 4.21185e-09; counts: 869
ssfr_mp 0.19231 1.94095e-09 3.11828e-09 1.16321e-09 #avg: 2.94759e-09; avg_err: 1.12226e-10; sd: 3.30828e-09; counts: 870
ssfr_mp 0.197373 1.73363e-09 2.75012e-09 1.02279e-09 #avg: 2.75438e-09; avg_err: 1.17159e-10; sd: 3.45571e-09; counts: 871
ssfr_mp 0.202435 1.63278e-09 2.20921e-09 9.47949e-10 #avg: 2.42781e-09; avg_err: 9.47379e-11; sd: 2.79597e-09; counts: 872
ssfr_mp 0.207498 1.55826e-09 2.38468e-09 8.87191e-10 #avg: 2.39514e-09; avg_err: 9.78463e-11; sd: 2.89102e-09; counts: 874
ssfr_mp 0.21256 1.46949e-09 2.36261e-09 8.4506e-10 #avg: 2.38346e-09; avg_err: 9.96872e-11; sd: 2.94879e-09; counts: 876
ssfr_mp 0.217623 1.39312e-09 2.10797e-09 7.92283e-10 #avg: 2.1535e-09; avg_err: 7.96802e-11; sd: 2.35697e-09; counts: 876
ssfr_mp 0.222685 1.37001e-09 2.11647e-09 7.8985e-10 #avg: 2.05686e-09; avg_err: 7.3419e-11; sd: 2.17176e-09; counts: 876
ssfr_mp 0.227748 1.32563e-09 1.94646e-09 7.63428e-10 #avg: 1.98815e-09; avg_err: 7.13428e-11; sd: 2.11035e-09; counts: 876
ssfr_mp 0.23281 1.28334e-09 1.96232e-09 7.06318e-10 #avg: 1.91441e-09; avg_err: 6.39235e-11; sd: 1.89088e-09; counts: 876
ssfr_mp 0.237873 1.28265e-09 1.83718e-09 7.24054e-10 #avg: 1.84336e-09; avg_err: 6.03102e-11; sd: 1.784e-09; counts: 876
ssfr_mp 0.242935 1.24311e-09 1.78995e-09 7.26225e-10 #avg: 1.75422e-09; avg_err: 5.7191e-11; sd: 1.69173e-09; counts: 876
ssfr_mp 0.247998 1.13158e-09 1.77984e-09 6.79768e-10 #avg: 1.68267e-09; avg_err: 6.13592e-11; sd: 1.81503e-09; counts: 876
ssfr_mp 0.25306 1.03393e-09 1.68325e-09 6.01386e-10 #avg: 1.58168e-09; avg_err: 5.48478e-11; sd: 1.62242e-09; counts: 876
ssfr_mp 0.258123 9.88972e-10 1.6669e-09 5.60952e-10 #avg: 1.61666e-09; avg_err: 7.57851e-11; sd: 2.24431e-09; counts: 878
ssfr_mp 0.263185 1.03784e-09 1.43053e-09 6.13878e-10 #avg: 1.49255e-09; avg_err: 5.27275e-11; sd: 1.56148e-09; counts: 878
ssfr_mp 0.268248 9.52985e-10 1.51491e-09 5.55163e-10 #avg: 1.48051e-09; avg_err: 5.39002e-11; sd: 1.59621e-09; counts: 878
ssfr_mp 0.27331 9.1927e-10 1.44115e-09 5.26818e-10 #avg: 1.379e-09; avg_err: 4.76773e-11; sd: 1.41192e-09; counts: 878
ssfr_mp 0.278373 8.90077e-10 1.47147e-09 5.35591e-10 #avg: 1.36566e-09; avg_err: 4.67461e-11; sd: 1.38435e-09; counts: 878
ssfr_mp 0.283435 8.49824e-10 1.50818e-09 5.07401e-10 #avg: 1.32477e-09; avg_err: 4.72691e-11; sd: 1.39984e-09; counts: 878
ssfr_mp 0.288498 8.01818e-10 1.32828e-09 4.85863e-10 #avg: 1.25254e-09; avg_err: 4.57722e-11; sd: 1.35551e-09; counts: 878
ssfr_mp 0.29356 6.97315e-10 1.12488e-09 4.18398e-10 #avg: 1.08868e-09; avg_err: 4.02684e-11; sd: 1.19252e-09; counts: 878
ssfr_mp 0.298623 5.87228e-10 9.37473e-10 3.49376e-10 #avg: 8.98673e-10; avg_err: 3.2588e-11; sd: 9.65066e-10; counts: 878
ssfr_mp 0.303685 5.00185e-10 6.59869e-10 2.89276e-10 #avg: 7.21408e-10; avg_err: 2.67686e-11; sd: 7.9273e-10; counts: 878
ssfr_mp 0.308748 4.0658e-10 5.28421e-10 2.18374e-10 #avg: 5.46546e-10; avg_err: 1.63757e-11; sd: 4.84952e-10; counts: 878
ssfr_mp 0.31381 3.20125e-10 3.50036e-10 1.86709e-10 #avg: 4.10415e-10; avg_err: 1.19771e-11; sd: 3.54692e-10; counts: 878
ssfr_mp 0.318873 2.46298e-10 2.50523e-10 1.96701e-10 #avg: 2.94872e-10; avg_err: 8.70013e-12; sd: 2.57647e-10; counts: 878
ssfr_mp 0.323935 1.79441e-10 1.9167e-10 1.77644e-10 #avg: 2.11408e-10; avg_err: 7.16701e-12; sd: 2.12245e-10; counts: 878
ssfr_mp 0.328997 8.52252e-11 1.59956e-10 8.43624e-11 #avg: 1.23389e-10; avg_err: 5.869e-12; sd: 1.73806e-10; counts: 878
ssfr_mp 0.33406 1.58481e-12 1.47236e-12 9.26743e-13 #avg: 1.85574e-12; avg_err: 4.83152e-14; sd: 1.43081e-12; counts: 878
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
icl_ratio_mp 0.092748 0 0 0 #avg: 8.30048e-05; avg_err: 8.30048e-05; sd: 0.00245812; counts: 878
icl_ratio_mp 0.096123 0 0 0 #avg: 7.04129e-05; avg_err: 7.04129e-05; sd: 0.00208522; counts: 878
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000101828; avg_err: 7.363e-05; sd: 0.00218049; counts: 878
icl_ratio_mp 0.102873 0 0 0 #avg: 8.32451e-05; avg_err: 5.98134e-05; sd: 0.00177132; counts: 878
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000169778; avg_err: 9.04844e-05; sd: 0.00267962; counts: 878
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000154118; avg_err: 7.19636e-05; sd: 0.00213114; counts: 878
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0027505; avg_err: 0.00106035; sd: 0.0314015; counts: 878
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0034546; avg_err: 0.00122003; sd: 0.0361303; counts: 878
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00330261; avg_err: 0.00109622; sd: 0.0324636; counts: 878
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00353329; avg_err: 0.00104643; sd: 0.0309891; counts: 878
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00417358; avg_err: 0.00123845; sd: 0.0366757; counts: 878
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0140594; avg_err: 0.0102686; sd: 0.304096; counts: 878
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0122181; avg_err: 0.00655821; sd: 0.194216; counts: 878
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0106436; avg_err: 0.0051745; sd: 0.153239; counts: 878
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00941331; avg_err: 0.00338806; sd: 0.100335; counts: 878
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0332073; avg_err: 0.0106713; sd: 0.316022; counts: 878
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0265798; avg_err: 0.00630838; sd: 0.186817; counts: 878
icl_ratio_mp 0.156873 0 0.00292208 0 #avg: 0.0286445; avg_err: 0.00556224; sd: 0.164721; counts: 878
icl_ratio_mp 0.161935 0 0.0111912 0 #avg: 0.0373563; avg_err: 0.00869462; sd: 0.257484; counts: 878
icl_ratio_mp 0.166998 0 0.0164233 0 #avg: 0.034568; avg_err: 0.00691877; sd: 0.204894; counts: 878
icl_ratio_mp 0.17206 0 0.0222746 0 #avg: 0.0291718; avg_err: 0.00515572; sd: 0.152682; counts: 878
icl_ratio_mp 0.177123 0 0.0263638 0 #avg: 0.0308555; avg_err: 0.00479396; sd: 0.141969; counts: 878
icl_ratio_mp 0.182185 0 0.0317287 0 #avg: 0.031842; avg_err: 0.00407516; sd: 0.120683; counts: 878
icl_ratio_mp 0.187248 0 0.0372362 0 #avg: 0.0320276; avg_err: 0.00362905; sd: 0.107471; counts: 878
icl_ratio_mp 0.19231 0 0.0490782 0 #avg: 0.0400696; avg_err: 0.00484231; sd: 0.143401; counts: 878
icl_ratio_mp 0.197373 6.54263e-09 0.0512456 6.54263e-09 #avg: 0.0373609; avg_err: 0.00385945; sd: 0.114294; counts: 878
icl_ratio_mp 0.202435 0.000657343 0.0565082 0.000657343 #avg: 0.0523903; avg_err: 0.0111726; sd: 0.330867; counts: 878
icl_ratio_mp 0.207498 0.00242013 0.0560676 0.00242013 #avg: 0.0494096; avg_err: 0.00886638; sd: 0.262571; counts: 878
icl_ratio_mp 0.21256 0.0033676 0.0642676 0.0033676 #avg: 0.0473534; avg_err: 0.00725601; sd: 0.214881; counts: 878
icl_ratio_mp 0.217623 0.00486176 0.064816 0.00486176 #avg: 0.0556329; avg_err: 0.00949969; sd: 0.281326; counts: 878
icl_ratio_mp 0.222685 0.00591564 0.0665878 0.00591564 #avg: 0.0547742; avg_err: 0.0072529; sd: 0.214789; counts: 878
icl_ratio_mp 0.227748 0.00786668 0.0684165 0.00786668 #avg: 0.05255; avg_err: 0.00582241; sd: 0.172426; counts: 878
icl_ratio_mp 0.23281 0.00890347 0.0735595 0.00890347 #avg: 0.0606321; avg_err: 0.00829289; sd: 0.245587; counts: 878
icl_ratio_mp 0.237873 0.0101625 0.071798 0.0101625 #avg: 0.057329; avg_err: 0.0068525; sd: 0.202931; counts: 878
icl_ratio_mp 0.242935 0.012163 0.073374 0.012163 #avg: 0.0596645; avg_err: 0.00739453; sd: 0.218983; counts: 878
icl_ratio_mp 0.247998 0.0123238 0.0685254 0.0123238 #avg: 0.0570991; avg_err: 0.00637239; sd: 0.188713; counts: 878
icl_ratio_mp 0.25306 0.0137266 0.0705684 0.0137266 #avg: 0.0536356; avg_err: 0.00569545; sd: 0.168666; counts: 878
icl_ratio_mp 0.258123 0.0151288 0.065329 0.0151288 #avg: 0.0519884; avg_err: 0.00537681; sd: 0.15923; counts: 878
icl_ratio_mp 0.263185 0.0165818 0.0654113 0.0165808 #avg: 0.0536837; avg_err: 0.00547012; sd: 0.161993; counts: 878
icl_ratio_mp 0.268248 0.0164098 0.0658139 0.0164016 #avg: 0.0528568; avg_err: 0.00511101; sd: 0.151358; counts: 878
icl_ratio_mp 0.27331 0.0172606 0.0663618 0.0171439 #avg: 0.054199; avg_err: 0.00502035; sd: 0.148673; counts: 878
icl_ratio_mp 0.278373 0.0186614 0.0709357 0.0182064 #avg: 0.0544525; avg_err: 0.00467853; sd: 0.138551; counts: 878
icl_ratio_mp 0.283435 0.0188464 0.0708327 0.0181684 #avg: 0.0526792; avg_err: 0.00407583; sd: 0.120702; counts: 878
icl_ratio_mp 0.288498 0.0208297 0.0686426 0.0198461 #avg: 0.0521463; avg_err: 0.0036968; sd: 0.109478; counts: 878
icl_ratio_mp 0.29356 0.0212796 0.0670072 0.0202056 #avg: 0.0511143; avg_err: 0.00345496; sd: 0.102316; counts: 878
icl_ratio_mp 0.298623 0.0215004 0.0672368 0.0201095 #avg: 0.0506485; avg_err: 0.00329803; sd: 0.0976685; counts: 878
icl_ratio_mp 0.303685 0.0220419 0.068857 0.0204949 #avg: 0.0512463; avg_err: 0.00324066; sd: 0.0959695; counts: 878
icl_ratio_mp 0.308748 0.0235932 0.0705466 0.021546 #avg: 0.0524715; avg_err: 0.00330747; sd: 0.097948; counts: 878
icl_ratio_mp 0.31381 0.0242655 0.0708078 0.021681 #avg: 0.0537314; avg_err: 0.00326471; sd: 0.0966818; counts: 878
icl_ratio_mp 0.318873 0.026715 0.0713625 0.0236987 #avg: 0.0503607; avg_err: 0.00666927; sd: 0.197505; counts: 878
icl_ratio_mp 0.323935 0.0283517 0.075039 0.0247873 #avg: 0.0592599; avg_err: 0.00338029; sd: 0.100104; counts: 878
icl_ratio_mp 0.328997 0.0292216 0.0793666 0.0251803 #avg: 0.060486; avg_err: 0.00337521; sd: 0.099954; counts: 878
icl_ratio_mp 0.33406 0.0306745 0.0791478 0.0262501 #avg: 0.0624058; avg_err: 0.00345304; sd: 0.102259; counts: 878
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.40162e-06; avg_err: 1.40162e-06; sd: 4.15077e-05; counts: 878
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.40288e-06; avg_err: 2.40288e-06; sd: 7.11592e-05; counts: 878
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.78544e-06; avg_err: 6.69532e-06; sd: 0.000198277; counts: 878
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.14298e-05; avg_err: 1.06935e-05; sd: 0.000316679; counts: 878
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.55199e-05; avg_err: 1.35272e-05; sd: 0.000400596; counts: 878
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.72459e-05; avg_err: 1.28041e-05; sd: 0.000379184; counts: 878
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.11659e-05; avg_err: 1.30388e-05; sd: 0.000386135; counts: 878
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.85936e-05; avg_err: 1.36209e-05; sd: 0.000403371; counts: 878
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.46498e-05; avg_err: 1.31395e-05; sd: 0.000389114; counts: 878
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.73417e-05; avg_err: 1.35804e-05; sd: 0.000402173; counts: 878
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.44586e-05; avg_err: 1.39784e-05; sd: 0.000413958; counts: 878
sm_hm_ratio_mp 0.092748 0 2.55654e-05 0 #avg: 9.37415e-05; avg_err: 1.55393e-05; sd: 0.000460183; counts: 878
sm_hm_ratio_mp 0.096123 0 0.000107565 0 #avg: 0.000131126; avg_err: 1.72929e-05; sd: 0.000512114; counts: 878
sm_hm_ratio_mp 0.099498 0 0.000234937 0 #avg: 0.000170235; avg_err: 1.79951e-05; sd: 0.000532911; counts: 878
sm_hm_ratio_mp 0.102873 0 0.000382407 0 #avg: 0.000226153; avg_err: 1.97326e-05; sd: 0.000584365; counts: 878
sm_hm_ratio_mp 0.106248 0 0.000544924 0 #avg: 0.000284947; avg_err: 2.1692e-05; sd: 0.000642392; counts: 878
sm_hm_ratio_mp 0.109623 0 0.000717307 0 #avg: 0.000344169; avg_err: 2.3808e-05; sd: 0.000705055; counts: 878
sm_hm_ratio_mp 0.112998 3.54418e-05 0.000821897 3.54418e-05 #avg: 0.000401462; avg_err: 2.56053e-05; sd: 0.000758281; counts: 878
sm_hm_ratio_mp 0.116373 9.45251e-05 0.000896909 9.45251e-05 #avg: 0.000465697; avg_err: 2.74381e-05; sd: 0.000812557; counts: 878
sm_hm_ratio_mp 0.119748 0.000156873 0.000987535 0.000156873 #avg: 0.000532253; avg_err: 2.92651e-05; sd: 0.000866662; counts: 878
sm_hm_ratio_mp 0.123123 0.000226537 0.00103885 0.000226537 #avg: 0.000583412; avg_err: 2.99217e-05; sd: 0.000886107; counts: 878
sm_hm_ratio_mp 0.126498 0.000276945 0.00109492 0.000276945 #avg: 0.000631353; avg_err: 3.05816e-05; sd: 0.000905649; counts: 878
sm_hm_ratio_mp 0.129873 0.000344007 0.00105464 0.000344007 #avg: 0.000674551; avg_err: 3.09813e-05; sd: 0.000917485; counts: 878
sm_hm_ratio_mp 0.133248 0.000420443 0.00104947 0.000420443 #avg: 0.000717636; avg_err: 3.12601e-05; sd: 0.000925741; counts: 878
sm_hm_ratio_mp 0.136623 0.00048189 0.00102257 0.00047037 #avg: 0.000759189; avg_err: 3.12889e-05; sd: 0.000926594; counts: 878
sm_hm_ratio_mp 0.141685 0.000545927 0.00101818 0.000500482 #avg: 0.000818527; avg_err: 3.1768e-05; sd: 0.000940783; counts: 878
sm_hm_ratio_mp 0.146748 0.000612355 0.00104047 0.000533352 #avg: 0.000875381; avg_err: 3.23151e-05; sd: 0.000956987; counts: 878
sm_hm_ratio_mp 0.15181 0.000675508 0.00104889 0.000545847 #avg: 0.000930982; avg_err: 3.29736e-05; sd: 0.000976485; counts: 878
sm_hm_ratio_mp 0.156873 0.000721464 0.00106622 0.000569135 #avg: 0.000979791; avg_err: 3.39231e-05; sd: 0.0010046; counts: 878
sm_hm_ratio_mp 0.161935 0.00075826 0.000978626 0.000569534 #avg: 0.00101001; avg_err: 3.37729e-05; sd: 0.00100016; counts: 878
sm_hm_ratio_mp 0.166998 0.000776133 0.00103756 0.000548735 #avg: 0.00103809; avg_err: 3.31551e-05; sd: 0.00098186; counts: 878
sm_hm_ratio_mp 0.17206 0.000811106 0.00105794 0.000554147 #avg: 0.0010607; avg_err: 3.19642e-05; sd: 0.000946593; counts: 878
sm_hm_ratio_mp 0.177123 0.000858376 0.00100554 0.000559017 #avg: 0.00108466; avg_err: 3.0717e-05; sd: 0.000909658; counts: 878
sm_hm_ratio_mp 0.182185 0.000894664 0.00099819 0.000569656 #avg: 0.00112178; avg_err: 3.06811e-05; sd: 0.000908597; counts: 878
sm_hm_ratio_mp 0.187248 0.000937514 0.000956954 0.000584448 #avg: 0.00114801; avg_err: 3.07845e-05; sd: 0.000911657; counts: 878
sm_hm_ratio_mp 0.19231 0.000961616 0.000958704 0.000596401 #avg: 0.00117096; avg_err: 3.14012e-05; sd: 0.00092992; counts: 878
sm_hm_ratio_mp 0.197373 0.000975547 0.00093276 0.000596343 #avg: 0.00119273; avg_err: 3.16556e-05; sd: 0.000937454; counts: 878
sm_hm_ratio_mp 0.202435 0.000982597 0.00100901 0.000595985 #avg: 0.00121178; avg_err: 3.18971e-05; sd: 0.000944606; counts: 878
sm_hm_ratio_mp 0.207498 0.000979395 0.0010406 0.000581639 #avg: 0.00122043; avg_err: 3.20543e-05; sd: 0.000949262; counts: 878
sm_hm_ratio_mp 0.21256 0.000984217 0.00104705 0.000573635 #avg: 0.00123148; avg_err: 3.21338e-05; sd: 0.000951615; counts: 878
sm_hm_ratio_mp 0.217623 0.0010176 0.00104541 0.000587936 #avg: 0.00124365; avg_err: 3.19345e-05; sd: 0.000945714; counts: 878
sm_hm_ratio_mp 0.222685 0.0010394 0.00100472 0.000599443 #avg: 0.0012583; avg_err: 3.20174e-05; sd: 0.000948168; counts: 878
sm_hm_ratio_mp 0.227748 0.00104624 0.00100709 0.00061363 #avg: 0.00127714; avg_err: 3.21267e-05; sd: 0.000951405; counts: 878
