#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.201470e+11 (median) + 4.414730e+11  / - 1.979410e+11
#SM    Stats: 1.968280e+10 (median) + 1.933630e+10  / - 1.027445e+10
#ObsSM Stats: 1.941750e+10 (median) + 2.079060e+10  / - 1.048639e+10
#VMP   Stats: 1.600600e+02 (median) + 2.378000e+01  / - 1.670000e+01
#ICL   Stats: 6.629890e+07 (median) + 1.746581e+08  / - 4.730990e+07
#SSFR  Stats: 2.603897e-10 (median) + 3.513280e-10  / - 1.517869e-10
sfh 0.055623 0 0 0 #avg: 3.43337e-19; avg_err: 3.43337e-19; sd: 1.06442e-16; counts: 96115
sm_mp 0.409997 0.154063 0.196509 0.101074 #avg: 0.201724; avg_err: 0.000557254; sd: 0.172761; counts: 96115
sm_mp 0.41506 0.165328 0.207995 0.107998 #avg: 0.214238; avg_err: 0.000578244; sd: 0.179269; counts: 96115
sm_mp 0.420122 0.177619 0.219232 0.115357 #avg: 0.227261; avg_err: 0.000598804; sd: 0.185643; counts: 96115
sm_mp 0.425185 0.190681 0.228502 0.123415 #avg: 0.240757; avg_err: 0.000618765; sd: 0.191831; counts: 96115
sm_mp 0.430247 0.204623 0.238769 0.13167 #avg: 0.25477; avg_err: 0.000638049; sd: 0.19781; counts: 96115
sm_mp 0.43531 0.219487 0.24837 0.140356 #avg: 0.269319; avg_err: 0.000656691; sd: 0.203589; counts: 96115
sm_mp 0.440372 0.234766 0.257433 0.1488 #avg: 0.28434; avg_err: 0.00067453; sd: 0.20912; counts: 96115
sm_mp 0.445435 0.25137 0.265891 0.158226 #avg: 0.299787; avg_err: 0.000691159; sd: 0.214275; counts: 96115
sm_mp 0.450497 0.268776 0.27263 0.168005 #avg: 0.315592; avg_err: 0.000706932; sd: 0.219165; counts: 96115
sm_mp 0.45556 0.286402 0.278787 0.176856 #avg: 0.331753; avg_err: 0.000721636; sd: 0.223723; counts: 96115
sm_mp 0.460622 0.305765 0.283579 0.187051 #avg: 0.348265; avg_err: 0.000735002; sd: 0.227867; counts: 96115
sm_mp 0.465685 0.325876 0.286677 0.197247 #avg: 0.365031; avg_err: 0.000746877; sd: 0.231549; counts: 96115
sm_mp 0.470747 0.346585 0.288141 0.207003 #avg: 0.38204; avg_err: 0.00075726; sd: 0.234768; counts: 96115
sm_mp 0.47581 0.367302 0.289097 0.216132 #avg: 0.399279; avg_err: 0.000766195; sd: 0.237538; counts: 96115
sm_mp 0.480872 0.388559 0.288763 0.224698 #avg: 0.41668; avg_err: 0.000773721; sd: 0.239871; counts: 96115
sm_mp 0.485935 0.410405 0.28697 0.233108 #avg: 0.434244; avg_err: 0.000779816; sd: 0.241761; counts: 96115
sm_mp 0.490997 0.432576 0.285012 0.241156 #avg: 0.451922; avg_err: 0.000784513; sd: 0.243217; counts: 96115
sm_mp 0.49606 0.455159 0.28113 0.248965 #avg: 0.469647; avg_err: 0.000787669; sd: 0.244195; counts: 96115
sm_mp 0.501122 0.477294 0.277106 0.25562 #avg: 0.487392; avg_err: 0.000789251; sd: 0.244686; counts: 96115
sm_mp 0.506185 0.499326 0.27247 0.261122 #avg: 0.505133; avg_err: 0.000789304; sd: 0.244702; counts: 96115
sm_mp 0.511247 0.521532 0.266211 0.26594 #avg: 0.5228; avg_err: 0.000787835; sd: 0.244247; counts: 96115
sm_mp 0.51631 0.543297 0.260282 0.269038 #avg: 0.540392; avg_err: 0.000784899; sd: 0.243336; counts: 96115
sm_mp 0.521372 0.565048 0.252652 0.272014 #avg: 0.557871; avg_err: 0.000780444; sd: 0.241955; counts: 96115
sm_mp 0.526435 0.586585 0.244998 0.273393 #avg: 0.57526; avg_err: 0.000774419; sd: 0.240087; counts: 96115
sm_mp 0.531497 0.607302 0.237738 0.274041 #avg: 0.592526; avg_err: 0.000767223; sd: 0.237856; counts: 96115
sm_mp 0.53656 0.627948 0.22931 0.273111 #avg: 0.609655; avg_err: 0.000758851; sd: 0.235261; counts: 96115
sm_mp 0.541622 0.648691 0.220325 0.272308 #avg: 0.626595; avg_err: 0.000749146; sd: 0.232252; counts: 96115
sm_mp 0.546685 0.668759 0.211633 0.269542 #avg: 0.643304; avg_err: 0.000738216; sd: 0.228864; counts: 96115
sm_mp 0.551747 0.687778 0.202965 0.265402 #avg: 0.659756; avg_err: 0.000725948; sd: 0.22506; counts: 96115
sm_mp 0.55681 0.706375 0.193866 0.261168 #avg: 0.675942; avg_err: 0.000712275; sd: 0.220821; counts: 96115
sm_mp 0.561872 0.724784 0.184248 0.255828 #avg: 0.691907; avg_err: 0.000697568; sd: 0.216262; counts: 96115
sm_mp 0.566935 0.742153 0.175055 0.249626 #avg: 0.707569; avg_err: 0.000681683; sd: 0.211337; counts: 96115
sm_mp 0.571997 0.759202 0.165978 0.242819 #avg: 0.72303; avg_err: 0.000664734; sd: 0.206083; counts: 96115
sm_mp 0.57706 0.775682 0.157296 0.234874 #avg: 0.738318; avg_err: 0.000646679; sd: 0.200485; counts: 96115
sm_mp 0.582123 0.791832 0.147983 0.226499 #avg: 0.753375; avg_err: 0.000627227; sd: 0.194455; counts: 96115
sm_mp 0.587185 0.807086 0.138913 0.217094 #avg: 0.768239; avg_err: 0.000606441; sd: 0.18801; counts: 96115
sm_mp 0.592248 0.821756 0.129457 0.20697 #avg: 0.782939; avg_err: 0.000584127; sd: 0.181093; counts: 96115
sm_mp 0.59731 0.836343 0.120022 0.196523 #avg: 0.79756; avg_err: 0.000560274; sd: 0.173698; counts: 96115
sm_mp 0.602373 0.850935 0.11031 0.185919 #avg: 0.812141; avg_err: 0.000534833; sd: 0.16581; counts: 96115
sm_mp 0.607435 0.864927 0.100437 0.174598 #avg: 0.826637; avg_err: 0.00050789; sd: 0.157457; counts: 96115
sm_mp 0.612498 0.878195 0.091425 0.162811 #avg: 0.841045; avg_err: 0.00047954; sd: 0.148668; counts: 96115
sm_mp 0.61756 0.890984 0.0825805 0.149802 #avg: 0.855437; avg_err: 0.000449304; sd: 0.139294; counts: 96115
sm_mp 0.622623 0.903556 0.0734679 0.136855 #avg: 0.869754; avg_err: 0.000417325; sd: 0.12938; counts: 96115
sm_mp 0.627685 0.915572 0.0646793 0.123117 #avg: 0.884009; avg_err: 0.000383427; sd: 0.118871; counts: 96115
sm_mp 0.632748 0.927466 0.0560335 0.108979 #avg: 0.898276; avg_err: 0.000347295; sd: 0.107669; counts: 96115
sm_mp 0.63781 0.938813 0.0473977 0.0939612 #avg: 0.912559; avg_err: 0.000308486; sd: 0.0956377; counts: 96115
sm_mp 0.642873 0.949855 0.0389391 0.0793398 #avg: 0.926837; avg_err: 0.000267662; sd: 0.0829813; counts: 96115
sm_mp 0.647935 0.960459 0.030733 0.063776 #avg: 0.94117; avg_err: 0.000224011; sd: 0.0694484; counts: 96115
sm_mp 0.652998 0.970777 0.0226991 0.0479794 #avg: 0.9556; avg_err: 0.00017721; sd: 0.0549391; counts: 96115
sm_mp 0.65806 0.980916 0.0147601 0.032162 #avg: 0.970228; avg_err: 0.000125769; sd: 0.0389911; counts: 96115
sm_mp 0.663123 0.990655 0.00711215 0.0160623 #avg: 0.984974; avg_err: 6.88487e-05; sd: 0.0213446; counts: 96115
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 96115
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96115
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96115
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96115
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96115
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96115
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96115
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96115
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96115
icl_mp 0.075873 0 0 0 #avg: 1.26079e-08; avg_err: 9.19741e-09; sd: 2.8514e-06; counts: 96115
icl_mp 0.078123 0 0 0 #avg: 1.55013e-08; avg_err: 9.32955e-09; sd: 2.89237e-06; counts: 96115
icl_mp 0.080373 0 0 0 #avg: 2.18303e-08; avg_err: 1.01711e-08; sd: 3.15326e-06; counts: 96115
icl_mp 0.082623 0 0 0 #avg: 4.05912e-08; avg_err: 1.19945e-08; sd: 3.71857e-06; counts: 96115
icl_mp 0.085998 0 0 0 #avg: 8.17541e-08; avg_err: 1.80634e-08; sd: 5.60007e-06; counts: 96115
icl_mp 0.089373 0 0 0 #avg: 1.47375e-07; avg_err: 3.01715e-08; sd: 9.35386e-06; counts: 96115
icl_mp 0.092748 0 0 0 #avg: 2.49501e-07; avg_err: 3.45058e-08; sd: 1.06976e-05; counts: 96115
icl_mp 0.096123 0 0 0 #avg: 4.62047e-07; avg_err: 4.63423e-08; sd: 1.43672e-05; counts: 96115
icl_mp 0.099498 0 0 0 #avg: 8.38248e-07; avg_err: 6.94593e-08; sd: 2.1534e-05; counts: 96115
icl_mp 0.102873 0 0 0 #avg: 1.28313e-06; avg_err: 8.62714e-08; sd: 2.67461e-05; counts: 96115
icl_mp 0.106248 0 0 0 #avg: 2.00498e-06; avg_err: 1.08549e-07; sd: 3.36526e-05; counts: 96115
icl_mp 0.109623 0 0 0 #avg: 3.10433e-06; avg_err: 1.37527e-07; sd: 4.26364e-05; counts: 96115
icl_mp 0.112998 0 0 0 #avg: 4.56097e-06; avg_err: 1.70286e-07; sd: 5.27926e-05; counts: 96115
icl_mp 0.116373 0 0 0 #avg: 6.74005e-06; avg_err: 2.26783e-07; sd: 7.03078e-05; counts: 96115
icl_mp 0.119748 0 0 0 #avg: 9.29051e-06; avg_err: 2.62937e-07; sd: 8.15164e-05; counts: 96115
icl_mp 0.123123 0 0 0 #avg: 1.23535e-05; avg_err: 3.02766e-07; sd: 9.38642e-05; counts: 96115
icl_mp 0.126498 0 0 0 #avg: 1.59644e-05; avg_err: 3.51899e-07; sd: 0.000109097; counts: 96115
icl_mp 0.129873 0 0 0 #avg: 2.00924e-05; avg_err: 4.14488e-07; sd: 0.000128501; counts: 96115
icl_mp 0.133248 0 0 0 #avg: 2.48449e-05; avg_err: 4.69147e-07; sd: 0.000145446; counts: 96115
icl_mp 0.136623 0 2.11168e-08 0 #avg: 3.05277e-05; avg_err: 5.22725e-07; sd: 0.000162057; counts: 96115
icl_mp 0.141685 0 1.30998e-05 0 #avg: 3.88454e-05; avg_err: 5.96813e-07; sd: 0.000185025; counts: 96115
icl_mp 0.146748 0 3.16912e-05 0 #avg: 4.88991e-05; avg_err: 7.37244e-07; sd: 0.000228562; counts: 96115
icl_mp 0.15181 0 5.41252e-05 0 #avg: 6.0383e-05; avg_err: 8.30817e-07; sd: 0.000257572; counts: 96115
icl_mp 0.156873 0 8.10725e-05 0 #avg: 7.36126e-05; avg_err: 9.72551e-07; sd: 0.000301513; counts: 96115
icl_mp 0.161935 0 0.000109312 0 #avg: 8.80654e-05; avg_err: 1.08139e-06; sd: 0.000335256; counts: 96115
icl_mp 0.166998 0 0.000140149 0 #avg: 0.000103875; avg_err: 1.22703e-06; sd: 0.000380408; counts: 96115
icl_mp 0.17206 0 0.000175625 0 #avg: 0.000121166; avg_err: 1.35404e-06; sd: 0.000419782; counts: 96115
icl_mp 0.177123 0 0.000211495 0 #avg: 0.000138499; avg_err: 1.62381e-06; sd: 0.000503419; counts: 96115
icl_mp 0.182185 1.32791e-07 0.000251797 1.32791e-07 #avg: 0.00015799; avg_err: 1.80153e-06; sd: 0.000558515; counts: 96115
icl_mp 0.187248 5.65193e-06 0.000288627 5.65193e-06 #avg: 0.000182684; avg_err: 1.93105e-06; sd: 0.000598669; counts: 96115
icl_mp 0.19231 1.33158e-05 0.000328558 1.33158e-05 #avg: 0.000207845; avg_err: 2.34896e-06; sd: 0.000728232; counts: 96115
icl_mp 0.197373 2.22071e-05 0.000369836 2.22071e-05 #avg: 0.000236806; avg_err: 2.69092e-06; sd: 0.000834245; counts: 96115
icl_mp 0.202435 3.2235e-05 0.000411588 3.2235e-05 #avg: 0.000265898; avg_err: 2.83668e-06; sd: 0.000879435; counts: 96115
icl_mp 0.207498 4.33528e-05 0.000459502 4.33528e-05 #avg: 0.000297873; avg_err: 3.05523e-06; sd: 0.000947191; counts: 96115
icl_mp 0.21256 5.58472e-05 0.000505106 5.58472e-05 #avg: 0.000330854; avg_err: 3.35153e-06; sd: 0.00103905; counts: 96115
icl_mp 0.217623 7.02079e-05 0.000553736 7.02079e-05 #avg: 0.000369243; avg_err: 4.67787e-06; sd: 0.00145024; counts: 96115
icl_mp 0.222685 8.55793e-05 0.000603551 8.55793e-05 #avg: 0.000406528; avg_err: 4.80934e-06; sd: 0.001491; counts: 96115
icl_mp 0.227748 0.000102839 0.000654761 0.000102839 #avg: 0.000441905; avg_err: 5.59079e-06; sd: 0.00173327; counts: 96115
icl_mp 0.23281 0.000121791 0.000705053 0.000121791 #avg: 0.000478895; avg_err: 6.01204e-06; sd: 0.00186387; counts: 96115
icl_mp 0.237873 0.000141447 0.00075613 0.000141447 #avg: 0.000520901; avg_err: 6.20643e-06; sd: 0.00192413; counts: 96115
icl_mp 0.242935 0.000162792 0.000812891 0.000162581 #avg: 0.000562127; avg_err: 6.58101e-06; sd: 0.00204026; counts: 96115
icl_mp 0.247998 0.000184084 0.000867572 0.000182311 #avg: 0.000607405; avg_err: 7.62092e-06; sd: 0.00236266; counts: 96115
icl_mp 0.25306 0.000207747 0.000921695 0.00020372 #avg: 0.000650251; avg_err: 7.80075e-06; sd: 0.00241841; counts: 96115
icl_mp 0.258123 0.000232694 0.000982412 0.000225869 #avg: 0.000695435; avg_err: 7.99122e-06; sd: 0.00247746; counts: 96115
icl_mp 0.263185 0.000258023 0.00104059 0.000247883 #avg: 0.000744067; avg_err: 8.18203e-06; sd: 0.00253662; counts: 96115
icl_mp 0.268248 0.000284234 0.00109882 0.000270419 #avg: 0.000792914; avg_err: 8.35727e-06; sd: 0.00259094; counts: 96115
icl_mp 0.27331 0.000311035 0.00115774 0.000293112 #avg: 0.000835245; avg_err: 1.1234e-05; sd: 0.00348279; counts: 96115
icl_mp 0.278373 0.000338598 0.00122021 0.000316172 #avg: 0.000890384; avg_err: 1.15521e-05; sd: 0.0035814; counts: 96115
icl_mp 0.283435 0.000367236 0.00128674 0.000339725 #avg: 0.000952776; avg_err: 1.21448e-05; sd: 0.00376516; counts: 96115
icl_mp 0.288498 0.000395811 0.00134674 0.000362589 #avg: 0.00101062; avg_err: 1.23632e-05; sd: 0.00383286; counts: 96115
icl_mp 0.29356 0.000425298 0.00141316 0.000386346 #avg: 0.00106567; avg_err: 1.265e-05; sd: 0.00392178; counts: 96115
icl_mp 0.298623 0.000457117 0.00147595 0.000411796 #avg: 0.00112836; avg_err: 1.3109e-05; sd: 0.00406409; counts: 96115
icl_mp 0.303685 0.000488986 0.00154395 0.000436692 #avg: 0.00118358; avg_err: 1.39999e-05; sd: 0.00434027; counts: 96115
icl_mp 0.308748 0.000522755 0.00161149 0.000463091 #avg: 0.00124331; avg_err: 1.42317e-05; sd: 0.00441214; counts: 96115
icl_mp 0.31381 0.00055514 0.00168733 0.000487753 #avg: 0.00130776; avg_err: 1.45537e-05; sd: 0.00451199; counts: 96115
icl_mp 0.318873 0.000587022 0.00175117 0.000511947 #avg: 0.00137079; avg_err: 1.56165e-05; sd: 0.00484147; counts: 96115
icl_mp 0.323935 0.000620814 0.0018286 0.000537124 #avg: 0.00144123; avg_err: 1.66139e-05; sd: 0.00515068; counts: 96115
icl_mp 0.328997 0.000654158 0.00189743 0.000561559 #avg: 0.00150777; avg_err: 1.67207e-05; sd: 0.00518379; counts: 96115
icl_mp 0.33406 0.000688922 0.00196458 0.000587638 #avg: 0.00156371; avg_err: 1.87939e-05; sd: 0.00582653; counts: 96115
icl_mp 0.339122 0.000724409 0.00203739 0.000612828 #avg: 0.00164014; avg_err: 1.92638e-05; sd: 0.0059722; counts: 96115
icl_mp 0.344185 0.000760949 0.00210291 0.000639179 #avg: 0.0017071; avg_err: 2.20694e-05; sd: 0.00684202; counts: 96115
icl_mp 0.349247 0.000797533 0.00216512 0.000664478 #avg: 0.00177266; avg_err: 2.23931e-05; sd: 0.00694238; counts: 96115
icl_mp 0.35431 0.000836643 0.00222869 0.000692798 #avg: 0.00184188; avg_err: 2.26328e-05; sd: 0.00701668; counts: 96115
icl_mp 0.359372 0.000875517 0.00230418 0.000720995 #avg: 0.00191249; avg_err: 2.28219e-05; sd: 0.00707531; counts: 96115
icl_mp 0.364435 0.000912205 0.00237931 0.000746187 #avg: 0.00198955; avg_err: 2.32434e-05; sd: 0.00720598; counts: 96115
icl_mp 0.369497 0.000951467 0.00244745 0.000773914 #avg: 0.00206682; avg_err: 2.37395e-05; sd: 0.00735978; counts: 96115
icl_mp 0.37456 0.000989794 0.00252733 0.000799532 #avg: 0.00214736; avg_err: 2.43356e-05; sd: 0.00754459; counts: 96115
icl_mp 0.379622 0.00102812 0.00259971 0.000824971 #avg: 0.00222042; avg_err: 2.48161e-05; sd: 0.00769356; counts: 96115
icl_mp 0.384685 0.00106636 0.00267433 0.000850828 #avg: 0.00230461; avg_err: 2.5488e-05; sd: 0.00790185; counts: 96115
icl_mp 0.389747 0.00110464 0.0027549 0.000875945 #avg: 0.00238481; avg_err: 2.61857e-05; sd: 0.00811817; counts: 96115
icl_mp 0.39481 0.00114187 0.00282666 0.000900693 #avg: 0.0024484; avg_err: 2.83599e-05; sd: 0.00879221; counts: 96115
icl_mp 0.399872 0.00118089 0.00291382 0.000926467 #avg: 0.00249472; avg_err: 4.72899e-05; sd: 0.0146609; counts: 96115
icl_mp 0.404935 0.00122194 0.00300136 0.000955012 #avg: 0.00255225; avg_err: 5.347e-05; sd: 0.0165769; counts: 96115
icl_mp 0.409997 0.00126506 0.00308015 0.000984371 #avg: 0.00262904; avg_err: 5.51246e-05; sd: 0.0170899; counts: 96115
icl_mp 0.41506 0.00130664 0.00315972 0.00101089 #avg: 0.00228926; avg_err: 0.00043543; sd: 0.134993; counts: 96115
icl_mp 0.420122 0.00134711 0.00323099 0.00103988 #avg: 0.00238438; avg_err: 0.000431351; sd: 0.133728; counts: 96115
icl_mp 0.425185 0.00138502 0.00332158 0.00106391 #avg: 0.00250165; avg_err: 0.000428433; sd: 0.132824; counts: 96115
icl_mp 0.430247 0.00142818 0.00339626 0.00109145 #avg: 0.00259803; avg_err: 0.000425901; sd: 0.132039; counts: 96115
icl_mp 0.43531 0.00147131 0.003482 0.00112013 #avg: 0.00257073; avg_err: 0.000440317; sd: 0.136508; counts: 96115
icl_mp 0.440372 0.00151341 0.00355298 0.00114814 #avg: 0.00267553; avg_err: 0.000438057; sd: 0.135808; counts: 96115
icl_mp 0.445435 0.00155223 0.00364643 0.00117145 #avg: 0.0027947; avg_err: 0.000431776; sd: 0.13386; counts: 96115
icl_mp 0.450497 0.00159733 0.00372955 0.00119938 #avg: 0.00290883; avg_err: 0.000430284; sd: 0.133398; counts: 96115
icl_mp 0.45556 0.00163911 0.00381168 0.00122517 #avg: 0.00299072; avg_err: 0.000428981; sd: 0.132994; counts: 96115
icl_mp 0.460622 0.0016809 0.00388978 0.00125226 #avg: 0.0030854; avg_err: 0.000427332; sd: 0.132483; counts: 96115
icl_mp 0.465685 0.00172322 0.00397361 0.00127837 #avg: 0.00317221; avg_err: 0.000427948; sd: 0.132674; counts: 96115
icl_mp 0.470747 0.00176151 0.00405631 0.00130171 #avg: 0.00325806; avg_err: 0.000426992; sd: 0.132377; counts: 96115
icl_mp 0.47581 0.00180138 0.00415114 0.00132743 #avg: 0.00341788; avg_err: 0.000425643; sd: 0.131959; counts: 96115
icl_mp 0.480872 0.00184247 0.00424726 0.00135289 #avg: 0.00353284; avg_err: 0.00042444; sd: 0.131586; counts: 96115
icl_mp 0.485935 0.00188263 0.00432897 0.00137813 #avg: 0.0036344; avg_err: 0.000423677; sd: 0.131349; counts: 96115
icl_mp 0.490997 0.0019228 0.00441787 0.00140179 #avg: 0.00376179; avg_err: 0.000422572; sd: 0.131007; counts: 96115
icl_mp 0.49606 0.00196529 0.00450303 0.00142834 #avg: 0.00390032; avg_err: 0.000421974; sd: 0.130822; counts: 96115
icl_mp 0.501122 0.00200737 0.00459479 0.00145392 #avg: 0.0040703; avg_err: 0.00042268; sd: 0.13104; counts: 96115
icl_mp 0.506185 0.00205182 0.00469204 0.00147993 #avg: 0.00420575; avg_err: 0.000421768; sd: 0.130757; counts: 96115
icl_mp 0.511247 0.00209297 0.00478763 0.00150369 #avg: 0.00435473; avg_err: 0.000421057; sd: 0.130537; counts: 96115
icl_mp 0.51631 0.00213544 0.00488409 0.00152856 #avg: 0.00450103; avg_err: 0.000420466; sd: 0.130354; counts: 96115
icl_mp 0.521372 0.00217829 0.0049653 0.00155369 #avg: 0.00462838; avg_err: 0.000419818; sd: 0.130153; counts: 96115
icl_mp 0.526435 0.00222109 0.00505983 0.00158111 #avg: 0.00479817; avg_err: 0.000420033; sd: 0.13022; counts: 96115
icl_mp 0.531497 0.00226356 0.0051586 0.00160727 #avg: 0.00493732; avg_err: 0.0004203; sd: 0.130302; counts: 96115
icl_mp 0.53656 0.00230209 0.00525565 0.00162798 #avg: 0.00463835; avg_err: 0.000650018; sd: 0.20152; counts: 96115
icl_mp 0.541622 0.00234576 0.00535049 0.00165394 #avg: 0.00479364; avg_err: 0.00064771; sd: 0.200805; counts: 96115
icl_mp 0.546685 0.00239266 0.00546048 0.00168546 #avg: 0.00503503; avg_err: 0.000613974; sd: 0.190346; counts: 96115
icl_mp 0.551747 0.00243775 0.00553819 0.00171309 #avg: 0.00520516; avg_err: 0.000612381; sd: 0.189852; counts: 96115
icl_mp 0.55681 0.00247971 0.00563612 0.00173687 #avg: 0.00527525; avg_err: 0.000616418; sd: 0.191103; counts: 96115
icl_mp 0.561872 0.00252142 0.00575543 0.00175891 #avg: 0.00544938; avg_err: 0.000615207; sd: 0.190728; counts: 96115
icl_mp 0.566935 0.00256488 0.00586461 0.0017854 #avg: 0.00559491; avg_err: 0.000614253; sd: 0.190432; counts: 96115
icl_mp 0.571997 0.0026085 0.00598853 0.00181265 #avg: 0.00574864; avg_err: 0.000615317; sd: 0.190762; counts: 96115
icl_mp 0.57706 0.00264532 0.00611303 0.00183316 #avg: 0.00593295; avg_err: 0.000613325; sd: 0.190145; counts: 96115
icl_mp 0.582123 0.00268943 0.00619801 0.00186027 #avg: 0.00607574; avg_err: 0.000615293; sd: 0.190755; counts: 96115
icl_mp 0.587185 0.00273144 0.0062996 0.00188587 #avg: 0.00632347; avg_err: 0.000616525; sd: 0.191137; counts: 96115
icl_mp 0.592248 0.00277699 0.00639962 0.00191401 #avg: 0.00640937; avg_err: 0.000623704; sd: 0.193362; counts: 96115
icl_mp 0.59731 0.00281745 0.00652292 0.00193979 #avg: 0.00655026; avg_err: 0.000625805; sd: 0.194014; counts: 96115
icl_mp 0.602373 0.00286286 0.00663587 0.00196912 #avg: 0.00648901; avg_err: 0.000703636; sd: 0.218143; counts: 96115
icl_mp 0.607435 0.00290019 0.00673524 0.00199267 #avg: 0.00682476; avg_err: 0.000716245; sd: 0.222052; counts: 96115
icl_mp 0.612498 0.00294069 0.00684153 0.00201743 #avg: 0.00702541; avg_err: 0.000709374; sd: 0.219922; counts: 96115
icl_mp 0.61756 0.00297941 0.0069321 0.00204213 #avg: 0.00687474; avg_err: 0.000764402; sd: 0.236982; counts: 96115
icl_mp 0.622623 0.00301861 0.00706323 0.00206732 #avg: 0.00690425; avg_err: 0.000774787; sd: 0.240201; counts: 96115
icl_mp 0.627685 0.00305929 0.00716784 0.00209177 #avg: 0.00707225; avg_err: 0.000768699; sd: 0.238314; counts: 96115
icl_mp 0.632748 0.00309829 0.00728762 0.00211619 #avg: 0.00717094; avg_err: 0.000784205; sd: 0.243121; counts: 96115
icl_mp 0.63781 0.00313975 0.00741803 0.00214169 #avg: 0.0073523; avg_err: 0.000782909; sd: 0.24272; counts: 96115
icl_mp 0.642873 0.00318087 0.0075239 0.00216533 #avg: 0.00755526; avg_err: 0.000778375; sd: 0.241314; counts: 96115
icl_mp 0.647935 0.00322126 0.00761162 0.00218926 #avg: 0.00773095; avg_err: 0.000777338; sd: 0.240992; counts: 96115
icl_mp 0.652998 0.0032595 0.00774082 0.0022128 #avg: 0.00806779; avg_err: 0.000785254; sd: 0.243446; counts: 96115
icl_mp 0.65806 0.00329563 0.00785969 0.0022313 #avg: 0.0083011; avg_err: 0.000786755; sd: 0.243912; counts: 96115
icl_mp 0.663123 0.0033355 0.00799962 0.0022568 #avg: 0.00849886; avg_err: 0.000785544; sd: 0.243536; counts: 96115
icl_mp 0.668185 0.00337728 0.00811456 0.00228145 #avg: 0.00853212; avg_err: 0.000803738; sd: 0.249177; counts: 96115
hm_mp 0.055623 0 0 0 #avg: 1.92534e-07; avg_err: 1.92534e-07; sd: 5.96898e-05; counts: 96115
hm_mp 0.060123 0 0 0 #avg: 8.29832e-06; avg_err: 2.74696e-06; sd: 0.000851618; counts: 96115
hm_mp 0.062373 0 0 0 #avg: 3.65039e-05; avg_err: 7.24886e-06; sd: 0.00224731; counts: 96115
hm_mp 0.064623 0 0 0 #avg: 9.67628e-05; avg_err: 1.11285e-05; sd: 0.00345009; counts: 96115
hm_mp 0.066873 0 0 0 #avg: 0.000269421; avg_err: 1.95695e-05; sd: 0.006067; counts: 96115
hm_mp 0.069123 0 0 0 #avg: 0.000596224; avg_err: 3.15725e-05; sd: 0.00978817; counts: 96115
hm_mp 0.071373 0 0 0 #avg: 0.00120304; avg_err: 4.99736e-05; sd: 0.0154929; counts: 96115
hm_mp 0.073623 0 0 0 #avg: 0.00230128; avg_err: 7.39754e-05; sd: 0.022934; counts: 96115
hm_mp 0.075873 0 0 0 #avg: 0.00399129; avg_err: 0.000100714; sd: 0.0312237; counts: 96115
hm_mp 0.078123 0 0 0 #avg: 0.00664931; avg_err: 0.000134898; sd: 0.0418215; counts: 96115
hm_mp 0.080373 0 0 0 #avg: 0.010452; avg_err: 0.000176313; sd: 0.054661; counts: 96115
hm_mp 0.082623 0 0 0 #avg: 0.0157787; avg_err: 0.000227643; sd: 0.0705743; counts: 96115
hm_mp 0.085998 0 0 0 #avg: 0.0264824; avg_err: 0.000312518; sd: 0.0968877; counts: 96115
hm_mp 0.089373 0 0.0663553 0 #avg: 0.0420736; avg_err: 0.000419635; sd: 0.130096; counts: 96115
hm_mp 0.092748 0 0.128728 0 #avg: 0.0630944; avg_err: 0.000541796; sd: 0.167969; counts: 96115
hm_mp 0.096123 0 0.196434 0 #avg: 0.0903427; avg_err: 0.000682272; sd: 0.21152; counts: 96115
hm_mp 0.099498 0 0.268751 0 #avg: 0.124064; avg_err: 0.000836541; sd: 0.259347; counts: 96115
