#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 2.894120e+11 (median) + 1.819120e+11  / - 1.155880e+11
#SM    Stats: 1.515780e+09 (median) + 1.855870e+09  / - 8.633610e+08
#ObsSM Stats: 1.539370e+09 (median) + 2.429390e+09  / - 9.576020e+08
#VMP   Stats: 1.621700e+02 (median) + 2.016000e+01  / - 2.028000e+01
#ICL   Stats: 1.718380e+07 (median) + 6.381020e+07  / - 1.608244e+07
#SSFR  Stats: 2.512667e-12 (median) + 3.304836e-12  / - 1.582176e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4870
sfr_mp 0.23281 5.7442e-10 5.99358e-10 3.3237e-10 #avg: 7.23237e-10; avg_err: 8.37376e-12; sd: 5.84306e-10; counts: 4870
sfr_mp 0.237873 5.86874e-10 6.0026e-10 3.27747e-10 #avg: 7.31466e-10; avg_err: 8.1985e-12; sd: 5.72077e-10; counts: 4870
sfr_mp 0.242935 5.93014e-10 6.01975e-10 3.23654e-10 #avg: 7.42113e-10; avg_err: 8.38033e-12; sd: 5.84764e-10; counts: 4870
sfr_mp 0.247998 6.00625e-10 5.82203e-10 3.28307e-10 #avg: 7.42073e-10; avg_err: 8.35533e-12; sd: 5.8302e-10; counts: 4870
sfr_mp 0.25306 5.96834e-10 5.77906e-10 3.16008e-10 #avg: 7.48935e-10; avg_err: 8.5772e-12; sd: 5.98502e-10; counts: 4870
sfr_mp 0.258123 5.96399e-10 5.90446e-10 3.12951e-10 #avg: 7.53007e-10; avg_err: 8.68024e-12; sd: 6.05692e-10; counts: 4870
sfr_mp 0.263185 6.01752e-10 5.8503e-10 3.18016e-10 #avg: 7.46582e-10; avg_err: 8.41545e-12; sd: 5.87215e-10; counts: 4870
sfr_mp 0.268248 5.92315e-10 5.68607e-10 3.1e-10 #avg: 7.34931e-10; avg_err: 8.40791e-12; sd: 5.86689e-10; counts: 4870
sfr_mp 0.27331 5.95485e-10 5.79372e-10 3.16361e-10 #avg: 7.35356e-10; avg_err: 8.44716e-12; sd: 5.89428e-10; counts: 4870
sfr_mp 0.278373 5.87476e-10 5.61221e-10 3.17395e-10 #avg: 7.25014e-10; avg_err: 8.32418e-12; sd: 5.80846e-10; counts: 4870
sfr_mp 0.283435 5.6468e-10 5.71656e-10 3.14354e-10 #avg: 6.97219e-10; avg_err: 8.0596e-12; sd: 5.62385e-10; counts: 4870
sfr_mp 0.288498 5.5447e-10 5.70061e-10 3.27426e-10 #avg: 6.78791e-10; avg_err: 8.0844e-12; sd: 5.64115e-10; counts: 4870
sfr_mp 0.29356 5.32781e-10 5.332e-10 3.29644e-10 #avg: 6.57106e-10; avg_err: 8.40527e-12; sd: 5.86505e-10; counts: 4870
sfr_mp 0.298623 5.04203e-10 5.23813e-10 3.51239e-10 #avg: 6.18144e-10; avg_err: 8.13627e-12; sd: 5.67734e-10; counts: 4870
sfr_mp 0.303685 4.49615e-10 4.9786e-10 4.45079e-10 #avg: 5.66497e-10; avg_err: 8.83157e-12; sd: 6.16251e-10; counts: 4870
sfr_mp 0.308748 4.02283e-10 4.83903e-10 4.00084e-10 #avg: 4.99808e-10; avg_err: 7.32102e-12; sd: 5.10848e-10; counts: 4870
sfr_mp 0.31381 3.50457e-10 4.61455e-10 3.49e-10 #avg: 4.35338e-10; avg_err: 6.67835e-12; sd: 4.66004e-10; counts: 4870
sfr_mp 0.318873 2.60557e-10 4.24439e-10 2.59595e-10 #avg: 3.45724e-10; avg_err: 5.98807e-12; sd: 4.17837e-10; counts: 4870
sfr_mp 0.323935 1.17167e-10 4.17931e-10 1.16466e-10 #avg: 2.52675e-10; avg_err: 5.19306e-12; sd: 3.62362e-10; counts: 4870
sfr_mp 0.328997 2.13154e-12 3.54704e-10 1.57101e-12 #avg: 1.46415e-10; avg_err: 4.89071e-12; sd: 3.41265e-10; counts: 4870
sfr_mp 0.33406 1.2625e-12 1.50507e-12 7.55912e-13 #avg: 1.61173e-12; avg_err: 1.86271e-14; sd: 1.29976e-12; counts: 4870
ssfr_mp 0.060123 7.65687e-08 0 0 #avg: 7.65687e-08; avg_err: 7.65687e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 2.41585e-13 7.24754e-13 #avg: 1.45688e-07; avg_err: 2.24001e-10; sd: 7.08355e-10; counts: 11
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 7.28435e-08 #avg: 1.20259e-07; avg_err: 6.99738e-09; sd: 3.63595e-08; counts: 28
ssfr_mp 0.066873 1.4104e-07 6.11067e-13 9.53957e-08 #avg: 1.02893e-07; avg_err: 5.71127e-09; sd: 4.23559e-08; counts: 56
ssfr_mp 0.069123 9.3581e-08 4.52633e-08 4.95063e-08 #avg: 9.61061e-08; avg_err: 4.25397e-09; sd: 4.31731e-08; counts: 104
ssfr_mp 0.071373 8.70364e-08 4.9646e-08 5.16222e-08 #avg: 9.08368e-08; avg_err: 3.29332e-09; sd: 4.4307e-08; counts: 182
ssfr_mp 0.073623 8.2954e-08 5.16916e-08 5.08731e-08 #avg: 8.54953e-08; avg_err: 2.62488e-09; sd: 4.554e-08; counts: 302
ssfr_mp 0.075873 6.99317e-08 6.28091e-08 4.17036e-08 #avg: 7.60507e-08; avg_err: 2.10222e-09; sd: 4.33385e-08; counts: 426
ssfr_mp 0.078123 5.96329e-08 7.12794e-08 3.48539e-08 #avg: 6.99539e-08; avg_err: 1.79792e-09; sd: 4.32997e-08; counts: 581
ssfr_mp 0.080373 5.83891e-08 7.06825e-08 3.70746e-08 #avg: 6.78354e-08; avg_err: 1.53803e-09; sd: 4.34204e-08; counts: 798
ssfr_mp 0.082623 5.02022e-08 7.71978e-08 3.10976e-08 #avg: 6.1038e-08; avg_err: 1.30234e-09; sd: 4.15527e-08; counts: 1019
ssfr_mp 0.085998 4.33916e-08 4.13846e-08 2.67245e-08 #avg: 4.767e-08; avg_err: 7.35973e-10; sd: 2.75278e-08; counts: 1400
ssfr_mp 0.089373 3.60338e-08 4.71614e-08 2.31961e-08 #avg: 4.1646e-08; avg_err: 6.34637e-10; sd: 2.67904e-08; counts: 1783
ssfr_mp 0.092748 3.06915e-08 5.10666e-08 2.02403e-08 #avg: 3.80658e-08; avg_err: 5.69013e-10; sd: 2.69246e-08; counts: 2240
ssfr_mp 0.096123 2.58731e-08 4.01483e-08 1.67261e-08 #avg: 3.29844e-08; avg_err: 4.8463e-10; sd: 2.49149e-08; counts: 2644
ssfr_mp 0.099498 2.24429e-08 3.1324e-08 1.51724e-08 #avg: 2.92426e-08; avg_err: 4.27494e-10; sd: 2.34577e-08; counts: 3012
ssfr_mp 0.102873 1.90556e-08 2.63118e-08 1.2688e-08 #avg: 2.58374e-08; avg_err: 3.79268e-10; sd: 2.19091e-08; counts: 3338
ssfr_mp 0.106248 1.62853e-08 2.30921e-08 1.05149e-08 #avg: 2.25092e-08; avg_err: 3.31016e-10; sd: 1.98471e-08; counts: 3596
ssfr_mp 0.109623 1.39331e-08 2.04527e-08 9.02382e-09 #avg: 1.99392e-08; avg_err: 3.00499e-10; sd: 1.85897e-08; counts: 3828
ssfr_mp 0.112998 1.22316e-08 1.72937e-08 7.85873e-09 #avg: 1.76784e-08; avg_err: 2.69335e-10; sd: 1.70768e-08; counts: 4021
ssfr_mp 0.116373 1.04167e-08 1.59328e-08 6.44854e-09 #avg: 1.55508e-08; avg_err: 2.40073e-10; sd: 1.54954e-08; counts: 4167
ssfr_mp 0.119748 9.2131e-09 1.37778e-08 5.62969e-09 #avg: 1.36857e-08; avg_err: 2.12718e-10; sd: 1.39164e-08; counts: 4281
ssfr_mp 0.123123 8.15152e-09 1.27872e-08 4.92943e-09 #avg: 1.22545e-08; avg_err: 1.90691e-10; sd: 1.25972e-08; counts: 4365
ssfr_mp 0.126498 7.30794e-09 1.10027e-08 4.39335e-09 #avg: 1.10142e-08; avg_err: 1.75761e-10; sd: 1.17195e-08; counts: 4447
ssfr_mp 0.129873 6.68995e-09 1.00401e-08 4.08574e-09 #avg: 9.94269e-09; avg_err: 1.57553e-10; sd: 1.05736e-08; counts: 4505
ssfr_mp 0.133248 6.14881e-09 9.7916e-09 3.71142e-09 #avg: 9.33613e-09; avg_err: 1.47979e-10; sd: 9.98392e-09; counts: 4553
ssfr_mp 0.136623 5.66859e-09 8.67697e-09 3.41269e-09 #avg: 8.5561e-09; avg_err: 1.38523e-10; sd: 9.39201e-09; counts: 4598
ssfr_mp 0.141685 4.98458e-09 7.24161e-09 3.011e-09 #avg: 7.22164e-09; avg_err: 1.06798e-10; sd: 7.29048e-09; counts: 4661
ssfr_mp 0.146748 4.37708e-09 6.50656e-09 2.5588e-09 #avg: 6.43788e-09; avg_err: 9.41415e-11; sd: 6.45127e-09; counts: 4697
ssfr_mp 0.15181 3.93016e-09 5.86409e-09 2.31585e-09 #avg: 5.7599e-09; avg_err: 8.31433e-11; sd: 5.71395e-09; counts: 4724
ssfr_mp 0.156873 3.64955e-09 5.43527e-09 2.19193e-09 #avg: 5.29266e-09; avg_err: 7.84262e-11; sd: 5.40629e-09; counts: 4753
ssfr_mp 0.161935 3.3442e-09 4.91292e-09 1.96917e-09 #avg: 4.87922e-09; avg_err: 7.06228e-11; sd: 4.87706e-09; counts: 4770
ssfr_mp 0.166998 3.03325e-09 4.42375e-09 1.75873e-09 #avg: 4.41314e-09; avg_err: 6.35911e-11; sd: 4.39791e-09; counts: 4784
ssfr_mp 0.17206 2.8514e-09 4.13117e-09 1.7008e-09 #avg: 4.14012e-09; avg_err: 6.1147e-11; sd: 4.23506e-09; counts: 4798
ssfr_mp 0.177123 2.62992e-09 3.91248e-09 1.54145e-09 #avg: 3.93063e-09; avg_err: 5.93666e-11; sd: 4.11647e-09; counts: 4809
ssfr_mp 0.182185 2.46861e-09 3.68363e-09 1.44311e-09 #avg: 3.65505e-09; avg_err: 5.52971e-11; sd: 3.83827e-09; counts: 4819
ssfr_mp 0.187248 2.30939e-09 3.40751e-09 1.34606e-09 #avg: 3.43929e-09; avg_err: 5.25712e-11; sd: 3.65322e-09; counts: 4830
ssfr_mp 0.19231 2.15626e-09 3.29061e-09 1.27365e-09 #avg: 3.22533e-09; avg_err: 4.91596e-11; sd: 3.41827e-09; counts: 4836
ssfr_mp 0.197373 2.03494e-09 3.05243e-09 1.21318e-09 #avg: 3.01666e-09; avg_err: 4.617e-11; sd: 3.21139e-09; counts: 4839
ssfr_mp 0.202435 1.83033e-09 2.72975e-09 1.04364e-09 #avg: 2.73744e-09; avg_err: 4.11297e-11; sd: 2.8614e-09; counts: 4841
ssfr_mp 0.207498 1.70478e-09 2.57066e-09 9.7807e-10 #avg: 2.54885e-09; avg_err: 3.82843e-11; sd: 2.66399e-09; counts: 4843
ssfr_mp 0.21256 1.59441e-09 2.26151e-09 8.97104e-10 #avg: 2.34811e-09; avg_err: 3.5346e-11; sd: 2.4603e-09; counts: 4846
ssfr_mp 0.217623 1.50973e-09 2.10317e-09 8.53729e-10 #avg: 2.21914e-09; avg_err: 3.4352e-11; sd: 2.39184e-09; counts: 4849
ssfr_mp 0.222685 1.44092e-09 2.00948e-09 8.14628e-10 #avg: 2.09241e-09; avg_err: 3.23328e-11; sd: 2.25195e-09; counts: 4852
ssfr_mp 0.227748 1.34831e-09 1.87453e-09 7.57416e-10 #avg: 1.99612e-09; avg_err: 3.13495e-11; sd: 2.18414e-09; counts: 4855
ssfr_mp 0.23281 1.29239e-09 1.76095e-09 7.41363e-10 #avg: 1.88919e-09; avg_err: 2.89887e-11; sd: 2.01987e-09; counts: 4856
ssfr_mp 0.237873 1.21436e-09 1.7168e-09 6.82106e-10 #avg: 1.79537e-09; avg_err: 2.81035e-11; sd: 1.95859e-09; counts: 4858
ssfr_mp 0.242935 1.13946e-09 1.594e-09 6.44781e-10 #avg: 1.71683e-09; avg_err: 2.86574e-11; sd: 1.99761e-09; counts: 4860
ssfr_mp 0.247998 1.06299e-09 1.51014e-09 5.92618e-10 #avg: 1.59322e-09; avg_err: 2.46032e-11; sd: 1.715e-09; counts: 4860
ssfr_mp 0.25306 1.00921e-09 1.38168e-09 5.63625e-10 #avg: 1.51653e-09; avg_err: 2.45089e-11; sd: 1.70861e-09; counts: 4861
ssfr_mp 0.258123 9.46803e-10 1.3001e-09 5.27837e-10 #avg: 1.43419e-09; avg_err: 2.37144e-11; sd: 1.65339e-09; counts: 4862
ssfr_mp 0.263185 8.929e-10 1.20927e-09 4.99635e-10 #avg: 1.34488e-09; avg_err: 2.22673e-11; sd: 1.55249e-09; counts: 4862
ssfr_mp 0.268248 8.30222e-10 1.11483e-09 4.64726e-10 #avg: 1.25726e-09; avg_err: 2.26239e-11; sd: 1.57768e-09; counts: 4864
ssfr_mp 0.27331 7.93763e-10 1.02531e-09 4.431e-10 #avg: 1.1819e-09; avg_err: 2.10797e-11; sd: 1.47015e-09; counts: 4865
ssfr_mp 0.278373 7.50677e-10 9.5898e-10 4.3307e-10 #avg: 1.09611e-09; avg_err: 1.87132e-11; sd: 1.30524e-09; counts: 4866
ssfr_mp 0.283435 6.89831e-10 9.02287e-10 4.03854e-10 #avg: 1.00189e-09; avg_err: 1.70506e-11; sd: 1.18927e-09; counts: 4866
ssfr_mp 0.288498 6.49071e-10 8.2994e-10 3.99927e-10 #avg: 9.38231e-10; avg_err: 1.81615e-11; sd: 1.26689e-09; counts: 4867
ssfr_mp 0.29356 5.97829e-10 7.36175e-10 3.82023e-10 #avg: 8.61593e-10; avg_err: 1.57278e-11; sd: 1.09712e-09; counts: 4867
ssfr_mp 0.298623 5.50365e-10 6.76166e-10 3.95447e-10 #avg: 7.65534e-10; avg_err: 1.42676e-11; sd: 9.95363e-10; counts: 4868
ssfr_mp 0.303685 4.73536e-10 5.99094e-10 4.68719e-10 #avg: 6.7108e-10; avg_err: 1.41132e-11; sd: 9.84696e-10; counts: 4869
ssfr_mp 0.308748 4.15713e-10 5.53224e-10 4.13515e-10 #avg: 5.62546e-10; avg_err: 9.81158e-12; sd: 6.84564e-10; counts: 4869
ssfr_mp 0.31381 3.56756e-10 5.12013e-10 3.55312e-10 #avg: 4.70508e-10; avg_err: 7.9938e-12; sd: 5.57736e-10; counts: 4869
ssfr_mp 0.318873 2.62083e-10 4.47708e-10 2.61132e-10 #avg: 3.6373e-10; avg_err: 6.74391e-12; sd: 4.7053e-10; counts: 4869
ssfr_mp 0.323935 1.18034e-10 4.25436e-10 1.1734e-10 #avg: 2.65749e-10; avg_err: 8.47757e-12; sd: 5.9155e-10; counts: 4870
ssfr_mp 0.328997 2.11775e-12 3.55339e-10 1.56052e-12 #avg: 1.4952e-10; avg_err: 6.06229e-12; sd: 4.23016e-10; counts: 4870
ssfr_mp 0.33406 1.2625e-12 1.50507e-12 7.55912e-13 #avg: 1.61173e-12; avg_err: 1.86271e-14; sd: 1.29976e-12; counts: 4870
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4870
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4870
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4870
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4870
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4870
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4870
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4870
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4870
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4870
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4870
icl_ratio_mp 0.080373 0 0 0 #avg: 5.10278e-05; avg_err: 3.64742e-05; sd: 0.0025451; counts: 4870
icl_ratio_mp 0.082623 0 0 0 #avg: 3.95637e-05; avg_err: 2.84247e-05; sd: 0.00198342; counts: 4870
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00039498; avg_err: 0.000234466; sd: 0.0163606; counts: 4870
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00134005; avg_err: 0.000682128; sd: 0.0475976; counts: 4870
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00207248; avg_err: 0.000750541; sd: 0.0523714; counts: 4870
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00558329; avg_err: 0.0027547; sd: 0.192218; counts: 4870
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00676071; avg_err: 0.00191604; sd: 0.133698; counts: 4870
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00750003; avg_err: 0.0014596; sd: 0.101848; counts: 4870
icl_ratio_mp 0.106248 0 0 0 #avg: 0.008686; avg_err: 0.00118027; sd: 0.0823569; counts: 4870
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00962501; avg_err: 0.00128887; sd: 0.0899348; counts: 4870
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0108421; avg_err: 0.00141111; sd: 0.0984648; counts: 4870
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0133468; avg_err: 0.00180595; sd: 0.126016; counts: 4870
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0246441; avg_err: 0.00397958; sd: 0.277688; counts: 4870
icl_ratio_mp 0.123123 0 0 0 #avg: 0.028828; avg_err: 0.00465706; sd: 0.324961; counts: 4870
icl_ratio_mp 0.126498 0 0.00329665 0 #avg: 0.0265777; avg_err: 0.00324983; sd: 0.226767; counts: 4870
icl_ratio_mp 0.129873 0 0.0107939 0 #avg: 0.0272897; avg_err: 0.00243422; sd: 0.169856; counts: 4870
icl_ratio_mp 0.133248 0 0.0159904 0 #avg: 0.0295272; avg_err: 0.00290256; sd: 0.202535; counts: 4870
icl_ratio_mp 0.136623 0 0.0230401 0 #avg: 0.0306483; avg_err: 0.0022872; sd: 0.159597; counts: 4870
icl_ratio_mp 0.141685 0 0.0285451 0 #avg: 0.0278025; avg_err: 0.00167207; sd: 0.116674; counts: 4870
icl_ratio_mp 0.146748 0 0.0311867 0 #avg: 0.0285711; avg_err: 0.0016302; sd: 0.113753; counts: 4870
icl_ratio_mp 0.15181 0 0.0350282 0 #avg: 0.030619; avg_err: 0.00205597; sd: 0.143462; counts: 4870
icl_ratio_mp 0.156873 2.66362e-09 0.0382856 2.66362e-09 #avg: 0.0337101; avg_err: 0.00275094; sd: 0.191956; counts: 4870
icl_ratio_mp 0.161935 0.000513539 0.0411045 0.000513539 #avg: 0.0321679; avg_err: 0.00206055; sd: 0.143782; counts: 4870
icl_ratio_mp 0.166998 0.001788 0.0421311 0.001788 #avg: 0.033691; avg_err: 0.00221067; sd: 0.154256; counts: 4870
icl_ratio_mp 0.17206 0.0029294 0.0423363 0.0029294 #avg: 0.0327262; avg_err: 0.00164395; sd: 0.114712; counts: 4870
icl_ratio_mp 0.177123 0.00387729 0.0425893 0.00387729 #avg: 0.033767; avg_err: 0.00239767; sd: 0.167305; counts: 4870
icl_ratio_mp 0.182185 0.00506368 0.0414939 0.00506368 #avg: 0.0354525; avg_err: 0.00244104; sd: 0.170331; counts: 4870
icl_ratio_mp 0.187248 0.00617911 0.0429044 0.00617911 #avg: 0.0346198; avg_err: 0.00203705; sd: 0.142142; counts: 4870
icl_ratio_mp 0.19231 0.0068666 0.0428517 0.0068666 #avg: 0.0325789; avg_err: 0.00151973; sd: 0.106044; counts: 4870
icl_ratio_mp 0.197373 0.00766647 0.0423597 0.00766647 #avg: 0.0304059; avg_err: 0.00249257; sd: 0.173927; counts: 4870
icl_ratio_mp 0.202435 0.00822289 0.0426963 0.00822289 #avg: 0.0315816; avg_err: 0.00219823; sd: 0.153389; counts: 4870
icl_ratio_mp 0.207498 0.00886387 0.0415216 0.00886387 #avg: 0.0309987; avg_err: 0.00185023; sd: 0.129106; counts: 4870
icl_ratio_mp 0.21256 0.00945439 0.040923 0.00945192 #avg: 0.0314606; avg_err: 0.00158822; sd: 0.110823; counts: 4870
icl_ratio_mp 0.217623 0.0098444 0.040577 0.00978247 #avg: 0.0319029; avg_err: 0.00153578; sd: 0.107164; counts: 4870
icl_ratio_mp 0.222685 0.0100874 0.0393403 0.00991507 #avg: 0.0309279; avg_err: 0.00138541; sd: 0.0966715; counts: 4870
icl_ratio_mp 0.227748 0.0105004 0.0382313 0.0102134 #avg: 0.0302252; avg_err: 0.00122528; sd: 0.0854979; counts: 4870
icl_ratio_mp 0.23281 0.0109956 0.0385507 0.0106247 #avg: 0.0296009; avg_err: 0.00109396; sd: 0.0763348; counts: 4870
icl_ratio_mp 0.237873 0.0113636 0.0377731 0.010899 #avg: 0.0300718; avg_err: 0.00142399; sd: 0.0993632; counts: 4870
icl_ratio_mp 0.242935 0.0116144 0.0380091 0.0110425 #avg: 0.0310049; avg_err: 0.00265774; sd: 0.185452; counts: 4870
icl_ratio_mp 0.247998 0.0116297 0.0368106 0.0109549 #avg: 0.0304344; avg_err: 0.00237777; sd: 0.165916; counts: 4870
icl_ratio_mp 0.25306 0.0117661 0.0360023 0.0110447 #avg: 0.0300598; avg_err: 0.002229; sd: 0.155536; counts: 4870
icl_ratio_mp 0.258123 0.0117487 0.0346669 0.0110341 #avg: 0.0290044; avg_err: 0.00200872; sd: 0.140165; counts: 4870
icl_ratio_mp 0.263185 0.0116257 0.0350252 0.0108457 #avg: 0.0361514; avg_err: 0.00732593; sd: 0.51119; counts: 4870
icl_ratio_mp 0.268248 0.0116285 0.0354918 0.0108581 #avg: 0.0357487; avg_err: 0.00724438; sd: 0.5055; counts: 4870
icl_ratio_mp 0.27331 0.0116592 0.0357055 0.0108991 #avg: 0.0349201; avg_err: 0.00694744; sd: 0.48478; counts: 4870
icl_ratio_mp 0.278373 0.0114276 0.0353623 0.0106691 #avg: 0.033874; avg_err: 0.00648199; sd: 0.452302; counts: 4870
icl_ratio_mp 0.283435 0.0114005 0.0347852 0.0106386 #avg: 0.0329772; avg_err: 0.00602441; sd: 0.420373; counts: 4870
icl_ratio_mp 0.288498 0.0114371 0.0342769 0.0106489 #avg: 0.0320759; avg_err: 0.00547256; sd: 0.381865; counts: 4870
icl_ratio_mp 0.29356 0.0112347 0.0344803 0.0104539 #avg: 0.0313; avg_err: 0.00494923; sd: 0.345348; counts: 4870
icl_ratio_mp 0.298623 0.0111029 0.0346951 0.0103251 #avg: 0.030877; avg_err: 0.00438259; sd: 0.305809; counts: 4870
icl_ratio_mp 0.303685 0.0109362 0.0346219 0.0101638 #avg: 0.0302332; avg_err: 0.00379469; sd: 0.264786; counts: 4870
icl_ratio_mp 0.308748 0.0108867 0.0352391 0.0101294 #avg: 0.0298635; avg_err: 0.00327319; sd: 0.228397; counts: 4870
icl_ratio_mp 0.31381 0.0108139 0.0357403 0.010052 #avg: 0.0298498; avg_err: 0.00287247; sd: 0.200436; counts: 4870
icl_ratio_mp 0.318873 0.0107924 0.0366054 0.0100431 #avg: 0.0300344; avg_err: 0.00261047; sd: 0.182154; counts: 4870
icl_ratio_mp 0.323935 0.0107752 0.0365031 0.0100229 #avg: 0.0307549; avg_err: 0.00253007; sd: 0.176544; counts: 4870
icl_ratio_mp 0.328997 0.0108686 0.0372468 0.0101095 #avg: 0.0314671; avg_err: 0.0025183; sd: 0.175723; counts: 4870
icl_ratio_mp 0.33406 0.0110807 0.0382908 0.0103067 #avg: 0.0325077; avg_err: 0.00254828; sd: 0.177815; counts: 4870
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4870
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.28453e-11; avg_err: 3.28453e-11; sd: 2.29189e-09; counts: 4870
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.26209e-06; avg_err: 5.36334e-07; sd: 3.74245e-05; counts: 4870
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.54382e-06; avg_err: 1.29373e-06; sd: 9.02739e-05; counts: 4870
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.05569e-05; avg_err: 2.19383e-06; sd: 0.000153082; counts: 4870
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.89689e-05; avg_err: 3.41872e-06; sd: 0.000238552; counts: 4870
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.50771e-05; avg_err: 5.27426e-06; sd: 0.000368029; counts: 4870
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.71596e-05; avg_err: 8.00742e-06; sd: 0.000558744; counts: 4870
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 8.44545e-05; avg_err: 9.80814e-06; sd: 0.000684394; counts: 4870
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000117297; avg_err: 1.07513e-05; sd: 0.000750207; counts: 4870
sm_hm_ratio_mp 0.080373 0 2.13273e-05 0 #avg: 0.000155023; avg_err: 1.14635e-05; sd: 0.000799902; counts: 4870
sm_hm_ratio_mp 0.082623 0 0.000112928 0 #avg: 0.000202654; avg_err: 1.32913e-05; sd: 0.00092744; counts: 4870
sm_hm_ratio_mp 0.085998 0 0.000320008 0 #avg: 0.00028946; avg_err: 1.48808e-05; sd: 0.00103836; counts: 4870
sm_hm_ratio_mp 0.089373 0 0.000619775 0 #avg: 0.000395655; avg_err: 1.66719e-05; sd: 0.00116334; counts: 4870
sm_hm_ratio_mp 0.092748 0 0.000919049 0 #avg: 0.000504299; avg_err: 1.78969e-05; sd: 0.00124882; counts: 4870
sm_hm_ratio_mp 0.096123 5.93141e-05 0.00116873 5.93141e-05 #avg: 0.000611258; avg_err: 1.84164e-05; sd: 0.00128506; counts: 4870
sm_hm_ratio_mp 0.099498 0.000163286 0.00133985 0.000163286 #avg: 0.000722594; avg_err: 1.93793e-05; sd: 0.00135225; counts: 4870
sm_hm_ratio_mp 0.102873 0.000290547 0.00140685 0.000290547 #avg: 0.000836639; avg_err: 1.98973e-05; sd: 0.0013884; counts: 4870
sm_hm_ratio_mp 0.106248 0.000418774 0.00147222 0.000418774 #avg: 0.000948059; avg_err: 2.04632e-05; sd: 0.00142788; counts: 4870
sm_hm_ratio_mp 0.109623 0.000561393 0.0015248 0.000561393 #avg: 0.00106208; avg_err: 2.11681e-05; sd: 0.00147707; counts: 4870
sm_hm_ratio_mp 0.112998 0.000694267 0.00157914 0.000694267 #avg: 0.00117558; avg_err: 2.21814e-05; sd: 0.00154778; counts: 4870
sm_hm_ratio_mp 0.116373 0.00081212 0.00163788 0.000779153 #avg: 0.00129323; avg_err: 2.33976e-05; sd: 0.00163265; counts: 4870
sm_hm_ratio_mp 0.119748 0.000919026 0.00167673 0.000836199 #avg: 0.0013931; avg_err: 2.43549e-05; sd: 0.00169944; counts: 4870
sm_hm_ratio_mp 0.123123 0.00101282 0.00169539 0.000872674 #avg: 0.00148631; avg_err: 2.51506e-05; sd: 0.00175497; counts: 4870
