#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 9.158820e+11 (median) + 9.135281e+11  / - 3.183820e+11
#SM    Stats: 1.113320e+10 (median) + 6.614000e+09  / - 4.228490e+09
#ObsSM Stats: 1.079630e+10 (median) + 4.530800e+09  / - 3.705230e+09
#VMP   Stats: 1.781500e+02 (median) + 4.290001e+01  / - 2.053999e+01
#ICL   Stats: 9.341780e+07 (median) + 2.980652e+08  / - 6.662980e+07
#SSFR  Stats: 2.451134e-12 (median) + 3.031471e-12  / - 1.488004e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12117
sm_mp 0.069123 0 0 0 #avg: 63422.2; avg_err: 12068.1; sd: 1.32837e+06; counts: 12117
sm_mp 0.071373 0 0 0 #avg: 128581; avg_err: 19908.1; sd: 2.19134e+06; counts: 12117
sm_mp 0.073623 0 0 0 #avg: 227503; avg_err: 27913.2; sd: 3.07248e+06; counts: 12117
sm_mp 0.075873 0 0 0 #avg: 369714; avg_err: 37286; sd: 4.10417e+06; counts: 12117
sm_mp 0.078123 0 0 0 #avg: 567008; avg_err: 48107.3; sd: 5.2953e+06; counts: 12117
sm_mp 0.080373 0 0 0 #avg: 836288; avg_err: 61934.6; sd: 6.81731e+06; counts: 12117
sm_mp 0.082623 0 0 0 #avg: 1.17454e+06; avg_err: 78460.3; sd: 8.63634e+06; counts: 12117
sm_mp 0.085998 0 347340 0 #avg: 1.84909e+06; avg_err: 104232; sd: 1.14731e+07; counts: 12117
sm_mp 0.089373 0 1.23667e+06 0 #avg: 2.79679e+06; avg_err: 140127; sd: 1.54242e+07; counts: 12117
sm_mp 0.092748 0 2.9783e+06 0 #avg: 4.05351e+06; avg_err: 186035; sd: 2.04774e+07; counts: 12117
sm_mp 0.096123 0 5.62882e+06 0 #avg: 5.65289e+06; avg_err: 236632; sd: 2.60468e+07; counts: 12117
sm_mp 0.099498 53346 9.2885e+06 53346 #avg: 7.60215e+06; avg_err: 286603; sd: 3.15472e+07; counts: 12117
sm_mp 0.102873 339045 1.36656e+07 339045 #avg: 1.00174e+07; avg_err: 338152; sd: 3.72213e+07; counts: 12117
sm_mp 0.106248 879917 1.84392e+07 879917 #avg: 1.2933e+07; avg_err: 403209; sd: 4.43823e+07; counts: 12117
sm_mp 0.109623 1.81275e+06 2.29802e+07 1.81275e+06 #avg: 1.63738e+07; avg_err: 478870; sd: 5.27105e+07; counts: 12117
sm_mp 0.112998 3.11389e+06 2.83963e+07 3.11389e+06 #avg: 2.0449e+07; avg_err: 558222; sd: 6.1445e+07; counts: 12117
sm_mp 0.116373 4.79989e+06 3.44448e+07 4.79989e+06 #avg: 2.52029e+07; avg_err: 653525; sd: 7.19353e+07; counts: 12117
sm_mp 0.119748 6.83078e+06 4.18545e+07 6.83078e+06 #avg: 3.06636e+07; avg_err: 771117; sd: 8.4879e+07; counts: 12117
sm_mp 0.123123 9.10798e+06 5.01659e+07 9.04752e+06 #avg: 3.6942e+07; avg_err: 898971; sd: 9.89522e+07; counts: 12117
sm_mp 0.126498 1.17594e+07 5.878e+07 1.15471e+07 #avg: 4.40631e+07; avg_err: 1.03917e+06; sd: 1.14384e+08; counts: 12117
sm_mp 0.129873 1.45171e+07 6.84232e+07 1.40719e+07 #avg: 5.21588e+07; avg_err: 1.20835e+06; sd: 1.33006e+08; counts: 12117
sm_mp 0.133248 1.77164e+07 7.93236e+07 1.68999e+07 #avg: 6.10079e+07; avg_err: 1.37738e+06; sd: 1.51612e+08; counts: 12117
sm_mp 0.136623 2.15432e+07 9.25698e+07 2.02305e+07 #avg: 7.07361e+07; avg_err: 1.55779e+06; sd: 1.71471e+08; counts: 12117
sm_mp 0.141685 2.77217e+07 1.11005e+08 2.53946e+07 #avg: 8.70131e+07; avg_err: 1.90861e+06; sd: 2.10086e+08; counts: 12117
sm_mp 0.146748 3.45199e+07 1.32942e+08 3.07607e+07 #avg: 1.05352e+08; avg_err: 2.31399e+06; sd: 2.54707e+08; counts: 12117
sm_mp 0.15181 4.3053e+07 1.57064e+08 3.74396e+07 #avg: 1.25782e+08; avg_err: 2.71955e+06; sd: 2.99348e+08; counts: 12117
sm_mp 0.156873 5.24381e+07 1.8601e+08 4.47068e+07 #avg: 1.48427e+08; avg_err: 3.13903e+06; sd: 3.45521e+08; counts: 12117
sm_mp 0.161935 6.36146e+07 2.15583e+08 5.33842e+07 #avg: 1.73307e+08; avg_err: 3.57111e+06; sd: 3.93082e+08; counts: 12117
sm_mp 0.166998 7.5234e+07 2.51723e+08 6.22587e+07 #avg: 2.00294e+08; avg_err: 3.964e+06; sd: 4.36328e+08; counts: 12117
sm_mp 0.17206 8.97896e+07 2.85398e+08 7.35737e+07 #avg: 2.30236e+08; avg_err: 4.36971e+06; sd: 4.80986e+08; counts: 12117
sm_mp 0.177123 1.05914e+08 3.25329e+08 8.60718e+07 #avg: 2.63709e+08; avg_err: 4.84858e+06; sd: 5.33696e+08; counts: 12117
sm_mp 0.182185 1.23748e+08 3.70147e+08 9.97637e+07 #avg: 3.00915e+08; avg_err: 5.43227e+06; sd: 5.97944e+08; counts: 12117
sm_mp 0.187248 1.42372e+08 4.19198e+08 1.13846e+08 #avg: 3.4173e+08; avg_err: 6.07263e+06; sd: 6.68431e+08; counts: 12117
sm_mp 0.19231 1.63781e+08 4.69042e+08 1.29907e+08 #avg: 3.85242e+08; avg_err: 6.74142e+06; sd: 7.42046e+08; counts: 12117
sm_mp 0.197373 1.88251e+08 5.16462e+08 1.48295e+08 #avg: 4.32788e+08; avg_err: 7.46499e+06; sd: 8.21692e+08; counts: 12117
sm_mp 0.202435 2.12843e+08 5.74976e+08 1.66351e+08 #avg: 4.84244e+08; avg_err: 8.23152e+06; sd: 9.06066e+08; counts: 12117
sm_mp 0.207498 2.40719e+08 6.38092e+08 1.87753e+08 #avg: 5.4016e+08; avg_err: 9.05958e+06; sd: 9.97212e+08; counts: 12117
sm_mp 0.21256 2.70725e+08 7.08503e+08 2.10844e+08 #avg: 6.00165e+08; avg_err: 9.9565e+06; sd: 1.09594e+09; counts: 12117
sm_mp 0.217623 3.02744e+08 7.67606e+08 2.35117e+08 #avg: 6.63487e+08; avg_err: 1.08551e+07; sd: 1.19485e+09; counts: 12117
sm_mp 0.222685 3.38226e+08 8.47574e+08 2.62084e+08 #avg: 7.29824e+08; avg_err: 1.17651e+07; sd: 1.29502e+09; counts: 12117
sm_mp 0.227748 3.78215e+08 9.24405e+08 2.92035e+08 #avg: 8.00433e+08; avg_err: 1.26811e+07; sd: 1.39584e+09; counts: 12117
sm_mp 0.23281 4.16614e+08 1.01798e+09 3.20202e+08 #avg: 8.7653e+08; avg_err: 1.36915e+07; sd: 1.50706e+09; counts: 12117
sm_mp 0.237873 4.62117e+08 1.11097e+09 3.53582e+08 #avg: 9.55422e+08; avg_err: 1.4696e+07; sd: 1.61763e+09; counts: 12117
sm_mp 0.242935 5.10233e+08 1.21979e+09 3.89236e+08 #avg: 1.03936e+09; avg_err: 1.57063e+07; sd: 1.72884e+09; counts: 12117
sm_mp 0.247998 5.59667e+08 1.30303e+09 4.25294e+08 #avg: 1.1284e+09; avg_err: 1.67511e+07; sd: 1.84384e+09; counts: 12117
sm_mp 0.25306 6.17127e+08 1.42005e+09 4.65943e+08 #avg: 1.22319e+09; avg_err: 1.78425e+07; sd: 1.96398e+09; counts: 12117
sm_mp 0.258123 6.75492e+08 1.54465e+09 5.07922e+08 #avg: 1.32306e+09; avg_err: 1.89163e+07; sd: 2.08217e+09; counts: 12117
sm_mp 0.263185 7.37076e+08 1.65565e+09 5.52023e+08 #avg: 1.42946e+09; avg_err: 2.00184e+07; sd: 2.20348e+09; counts: 12117
sm_mp 0.268248 8.04865e+08 1.77118e+09 5.9948e+08 #avg: 1.54127e+09; avg_err: 2.11704e+07; sd: 2.33028e+09; counts: 12117
sm_mp 0.27331 8.78344e+08 1.87557e+09 6.48741e+08 #avg: 1.65742e+09; avg_err: 2.23327e+07; sd: 2.45822e+09; counts: 12117
sm_mp 0.278373 9.59951e+08 2.01048e+09 7.03431e+08 #avg: 1.77899e+09; avg_err: 2.34828e+07; sd: 2.58482e+09; counts: 12117
sm_mp 0.283435 1.03743e+09 2.12627e+09 7.55244e+08 #avg: 1.90702e+09; avg_err: 2.46509e+07; sd: 2.71339e+09; counts: 12117
sm_mp 0.288498 1.12551e+09 2.25928e+09 8.14897e+08 #avg: 2.0443e+09; avg_err: 2.58818e+07; sd: 2.84888e+09; counts: 12117
sm_mp 0.29356 1.22869e+09 2.40246e+09 8.85186e+08 #avg: 2.18783e+09; avg_err: 2.71253e+07; sd: 2.98576e+09; counts: 12117
sm_mp 0.298623 1.3312e+09 2.5622e+09 9.5302e+08 #avg: 2.3362e+09; avg_err: 2.83355e+07; sd: 3.11896e+09; counts: 12117
sm_mp 0.303685 1.44349e+09 2.76412e+09 1.02322e+09 #avg: 2.49314e+09; avg_err: 2.95844e+07; sd: 3.25643e+09; counts: 12117
sm_mp 0.308748 1.5549e+09 2.94465e+09 1.09521e+09 #avg: 2.65833e+09; avg_err: 3.08091e+07; sd: 3.39124e+09; counts: 12117
sm_mp 0.31381 1.68227e+09 3.1106e+09 1.17872e+09 #avg: 2.83171e+09; avg_err: 3.20476e+07; sd: 3.52757e+09; counts: 12117
sm_mp 0.318873 1.81722e+09 3.31118e+09 1.26442e+09 #avg: 3.00907e+09; avg_err: 3.31324e+07; sd: 3.64698e+09; counts: 12117
sm_mp 0.323935 1.96705e+09 3.4882e+09 1.36533e+09 #avg: 3.19679e+09; avg_err: 3.42698e+07; sd: 3.77217e+09; counts: 12117
sm_mp 0.328997 2.12055e+09 3.72323e+09 1.46005e+09 #avg: 3.39245e+09; avg_err: 3.54177e+07; sd: 3.89852e+09; counts: 12117
sm_mp 0.33406 2.27063e+09 3.97826e+09 1.54727e+09 #avg: 3.59518e+09; avg_err: 3.6549e+07; sd: 4.02305e+09; counts: 12117
sm_mp 0.339122 2.44407e+09 4.23828e+09 1.65329e+09 #avg: 3.80934e+09; avg_err: 3.76554e+07; sd: 4.14483e+09; counts: 12117
sm_mp 0.344185 2.62858e+09 4.47376e+09 1.76231e+09 #avg: 4.0371e+09; avg_err: 3.88317e+07; sd: 4.27431e+09; counts: 12117
sm_mp 0.349247 2.83381e+09 4.71479e+09 1.88607e+09 #avg: 4.2741e+09; avg_err: 4.002e+07; sd: 4.40511e+09; counts: 12117
sm_mp 0.35431 3.05092e+09 5.0426e+09 2.02276e+09 #avg: 4.51993e+09; avg_err: 4.11811e+07; sd: 4.53291e+09; counts: 12117
sm_mp 0.359372 3.28307e+09 5.25937e+09 2.16918e+09 #avg: 4.77512e+09; avg_err: 4.23133e+07; sd: 4.65754e+09; counts: 12117
sm_mp 0.364435 3.50375e+09 5.51453e+09 2.27666e+09 #avg: 5.03915e+09; avg_err: 4.33957e+07; sd: 4.77668e+09; counts: 12117
sm_mp 0.369497 3.75896e+09 5.72103e+09 2.41053e+09 #avg: 5.31519e+09; avg_err: 4.44678e+07; sd: 4.89469e+09; counts: 12117
sm_mp 0.37456 4.02797e+09 5.95023e+09 2.5436e+09 #avg: 5.6029e+09; avg_err: 4.55187e+07; sd: 5.01037e+09; counts: 12117
sm_mp 0.379622 4.31772e+09 6.23498e+09 2.70008e+09 #avg: 5.90119e+09; avg_err: 4.65178e+07; sd: 5.12034e+09; counts: 12117
sm_mp 0.384685 4.65152e+09 6.37088e+09 2.86808e+09 #avg: 6.21095e+09; avg_err: 4.74899e+07; sd: 5.22734e+09; counts: 12117
sm_mp 0.389747 4.99011e+09 6.45599e+09 3.02886e+09 #avg: 6.52923e+09; avg_err: 4.83777e+07; sd: 5.32506e+09; counts: 12117
sm_mp 0.39481 5.33532e+09 6.52178e+09 3.18807e+09 #avg: 6.85325e+09; avg_err: 4.91901e+07; sd: 5.41449e+09; counts: 12117
sm_mp 0.399872 5.69574e+09 6.60306e+09 3.33325e+09 #avg: 7.18578e+09; avg_err: 4.99089e+07; sd: 5.49361e+09; counts: 12117
sm_mp 0.404935 6.05875e+09 6.68775e+09 3.47019e+09 #avg: 7.52806e+09; avg_err: 5.05549e+07; sd: 5.56472e+09; counts: 12117
sm_mp 0.409997 6.42606e+09 6.74284e+09 3.58958e+09 #avg: 7.87861e+09; avg_err: 5.11113e+07; sd: 5.62596e+09; counts: 12117
sm_mp 0.41506 6.83951e+09 6.75459e+09 3.70316e+09 #avg: 8.23551e+09; avg_err: 5.1552e+07; sd: 5.67447e+09; counts: 12117
sm_mp 0.420122 7.2397e+09 6.7529e+09 3.8081e+09 #avg: 8.59782e+09; avg_err: 5.18446e+07; sd: 5.70668e+09; counts: 12117
sm_mp 0.425185 7.64021e+09 6.75729e+09 3.90152e+09 #avg: 8.96413e+09; avg_err: 5.20122e+07; sd: 5.72513e+09; counts: 12117
sm_mp 0.430247 8.07112e+09 6.74118e+09 4.00697e+09 #avg: 9.33633e+09; avg_err: 5.21082e+07; sd: 5.73569e+09; counts: 12117
sm_mp 0.43531 8.48308e+09 6.65312e+09 4.07374e+09 #avg: 9.70993e+09; avg_err: 5.21461e+07; sd: 5.73987e+09; counts: 12117
sm_mp 0.440372 8.85951e+09 6.68479e+09 4.09709e+09 #avg: 1.00768e+10; avg_err: 5.21364e+07; sd: 5.73879e+09; counts: 12117
sm_mp 0.445435 9.21954e+09 6.72906e+09 4.09041e+09 #avg: 1.04379e+10; avg_err: 5.21386e+07; sd: 5.73904e+09; counts: 12117
sm_mp 0.450497 9.57583e+09 6.69537e+09 4.12717e+09 #avg: 1.07664e+10; avg_err: 5.20596e+07; sd: 5.73034e+09; counts: 12117
sm_mp 0.45556 9.92017e+09 6.61533e+09 4.19052e+09 #avg: 1.10706e+10; avg_err: 5.2008e+07; sd: 5.72466e+09; counts: 12117
sm_mp 0.460622 1.01684e+10 6.6616e+09 4.17778e+09 #avg: 1.13411e+10; avg_err: 5.19499e+07; sd: 5.71826e+09; counts: 12117
sm_mp 0.465685 1.04483e+10 6.6044e+09 4.23008e+09 #avg: 1.15772e+10; avg_err: 5.18861e+07; sd: 5.71124e+09; counts: 12117
sm_mp 0.470747 1.06656e+10 6.6213e+09 4.26253e+09 #avg: 1.17765e+10; avg_err: 5.18591e+07; sd: 5.70827e+09; counts: 12117
sm_mp 0.47581 1.08747e+10 6.6034e+09 4.31586e+09 #avg: 1.19436e+10; avg_err: 5.1821e+07; sd: 5.70408e+09; counts: 12117
sm_mp 0.480872 1.10008e+10 6.6562e+09 4.32144e+09 #avg: 1.20733e+10; avg_err: 5.17643e+07; sd: 5.69783e+09; counts: 12117
sm_mp 0.485935 1.10872e+10 6.6602e+09 4.33009e+09 #avg: 1.21668e+10; avg_err: 5.17163e+07; sd: 5.69256e+09; counts: 12117
sm_mp 0.490997 1.11354e+10 6.6538e+09 4.28573e+09 #avg: 1.22205e+10; avg_err: 5.15852e+07; sd: 5.67812e+09; counts: 12117
sm_mp 0.49606 1.11591e+10 6.614e+09 4.26228e+09 #avg: 1.22433e+10; avg_err: 5.14684e+07; sd: 5.66527e+09; counts: 12117
sm_mp 0.501122 1.11332e+10 6.614e+09 4.22849e+09 #avg: 1.2232e+10; avg_err: 5.13974e+07; sd: 5.65746e+09; counts: 12117
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12117
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12117
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12117
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12117
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12117
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12117
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12117
icl_mp 0.073623 0 0 0 #avg: 201.042; avg_err: 201.042; sd: 22129.2; counts: 12117
icl_mp 0.075873 0 0 0 #avg: 196.401; avg_err: 196.401; sd: 21618.4; counts: 12117
icl_mp 0.078123 0 0 0 #avg: 1208.02; avg_err: 1033.11; sd: 113717; counts: 12117
icl_mp 0.080373 0 0 0 #avg: 1423.19; avg_err: 1034.09; sd: 113825; counts: 12117
icl_mp 0.082623 0 0 0 #avg: 5436.81; avg_err: 3672.46; sd: 404237; counts: 12117
icl_mp 0.085998 0 0 0 #avg: 8180.5; avg_err: 4146.39; sd: 456404; counts: 12117
icl_mp 0.089373 0 0 0 #avg: 11410.1; avg_err: 4211.44; sd: 463564; counts: 12117
icl_mp 0.092748 0 0 0 #avg: 17972.9; avg_err: 4981.93; sd: 548374; counts: 12117
icl_mp 0.096123 0 0 0 #avg: 28926.3; avg_err: 6006.78; sd: 661182; counts: 12117
icl_mp 0.099498 0 0 0 #avg: 45488.7; avg_err: 6896.64; sd: 759131; counts: 12117
icl_mp 0.102873 0 0 0 #avg: 61151.4; avg_err: 7643.99; sd: 841395; counts: 12117
icl_mp 0.106248 0 0 0 #avg: 92691.7; avg_err: 9600.05; sd: 1.0567e+06; counts: 12117
icl_mp 0.109623 0 0 0 #avg: 144976; avg_err: 12005; sd: 1.32142e+06; counts: 12117
icl_mp 0.112998 0 0 0 #avg: 216548; avg_err: 15811.3; sd: 1.7404e+06; counts: 12117
icl_mp 0.116373 0 0 0 #avg: 289395; avg_err: 18788.1; sd: 2.06805e+06; counts: 12117
icl_mp 0.119748 0 0 0 #avg: 374389; avg_err: 20857.6; sd: 2.29585e+06; counts: 12117
icl_mp 0.123123 0 0 0 #avg: 502298; avg_err: 24225; sd: 2.66651e+06; counts: 12117
icl_mp 0.126498 0 0 0 #avg: 655362; avg_err: 30966.8; sd: 3.4086e+06; counts: 12117
icl_mp 0.129873 0 39537.2 0 #avg: 798890; avg_err: 33937.5; sd: 3.73559e+06; counts: 12117
icl_mp 0.133248 0 491178 0 #avg: 1.01077e+06; avg_err: 42154; sd: 4.64e+06; counts: 12117
icl_mp 0.136623 0 1.00201e+06 0 #avg: 1.20903e+06; avg_err: 45268.5; sd: 4.98283e+06; counts: 12117
icl_mp 0.141685 0 1.75307e+06 0 #avg: 1.54348e+06; avg_err: 57183.4; sd: 6.29433e+06; counts: 12117
icl_mp 0.146748 0 2.48479e+06 0 #avg: 1.87408e+06; avg_err: 63486.9; sd: 6.98818e+06; counts: 12117
icl_mp 0.15181 0 3.37051e+06 0 #avg: 2.2748e+06; avg_err: 72259.8; sd: 7.95383e+06; counts: 12117
icl_mp 0.156873 0 4.26984e+06 0 #avg: 2.68682e+06; avg_err: 102130; sd: 1.12417e+07; counts: 12117
icl_mp 0.161935 0 5.34686e+06 0 #avg: 3.19554e+06; avg_err: 109537; sd: 1.2057e+07; counts: 12117
icl_mp 0.166998 405.395 6.37651e+06 405.395 #avg: 3.76127e+06; avg_err: 119031; sd: 1.3102e+07; counts: 12117
icl_mp 0.17206 174309 7.34379e+06 174309 #avg: 4.52162e+06; avg_err: 138880; sd: 1.52869e+07; counts: 12117
icl_mp 0.177123 435674 8.32705e+06 435674 #avg: 4.90944e+06; avg_err: 377624; sd: 4.15661e+07; counts: 12117
icl_mp 0.182185 694413 9.56229e+06 694413 #avg: 5.78156e+06; avg_err: 398890; sd: 4.39069e+07; counts: 12117
icl_mp 0.187248 1.04119e+06 1.06127e+07 1.04119e+06 #avg: 6.7517e+06; avg_err: 404751; sd: 4.45521e+07; counts: 12117
icl_mp 0.19231 1.38283e+06 1.18463e+07 1.38283e+06 #avg: 7.96892e+06; avg_err: 507829; sd: 5.58981e+07; counts: 12117
icl_mp 0.197373 1.79314e+06 1.33266e+07 1.79314e+06 #avg: 9.32337e+06; avg_err: 669285; sd: 7.36701e+07; counts: 12117
icl_mp 0.202435 2.26166e+06 1.46711e+07 2.26166e+06 #avg: 1.06505e+07; avg_err: 689214; sd: 7.58636e+07; counts: 12117
icl_mp 0.207498 2.78693e+06 1.62574e+07 2.78693e+06 #avg: 1.20029e+07; avg_err: 715691; sd: 7.8778e+07; counts: 12117
icl_mp 0.21256 3.34494e+06 1.82451e+07 3.34494e+06 #avg: 1.37987e+07; avg_err: 766065; sd: 8.43229e+07; counts: 12117
icl_mp 0.217623 3.93655e+06 2.00316e+07 3.93541e+06 #avg: 1.51982e+07; avg_err: 777036; sd: 8.55305e+07; counts: 12117
icl_mp 0.222685 4.66994e+06 2.16194e+07 4.62687e+06 #avg: 1.67295e+07; avg_err: 797254; sd: 8.7756e+07; counts: 12117
icl_mp 0.227748 5.39807e+06 2.34805e+07 5.26852e+06 #avg: 1.88024e+07; avg_err: 851536; sd: 9.37309e+07; counts: 12117
icl_mp 0.23281 6.00964e+06 2.57515e+07 5.80248e+06 #avg: 2.10559e+07; avg_err: 953735; sd: 1.0498e+08; counts: 12117
icl_mp 0.237873 6.84813e+06 2.80287e+07 6.51676e+06 #avg: 2.37058e+07; avg_err: 1.15454e+06; sd: 1.27084e+08; counts: 12117
icl_mp 0.242935 7.69301e+06 3.03559e+07 7.23212e+06 #avg: 2.64635e+07; avg_err: 1.42871e+06; sd: 1.57261e+08; counts: 12117
icl_mp 0.247998 8.61998e+06 3.24072e+07 8.00965e+06 #avg: 2.88059e+07; avg_err: 1.45528e+06; sd: 1.60186e+08; counts: 12117
icl_mp 0.25306 9.62898e+06 3.47253e+07 8.86677e+06 #avg: 3.10309e+07; avg_err: 1.47551e+06; sd: 1.62414e+08; counts: 12117
icl_mp 0.258123 1.05016e+07 3.71379e+07 9.51744e+06 #avg: 3.40936e+07; avg_err: 1.57369e+06; sd: 1.7322e+08; counts: 12117
icl_mp 0.263185 1.15974e+07 3.95746e+07 1.0422e+07 #avg: 3.73592e+07; avg_err: 1.83195e+06; sd: 2.01648e+08; counts: 12117
icl_mp 0.268248 1.25131e+07 4.20819e+07 1.11248e+07 #avg: 4.01597e+07; avg_err: 1.91317e+06; sd: 2.10587e+08; counts: 12117
icl_mp 0.27331 1.35304e+07 4.4731e+07 1.18617e+07 #avg: 4.28193e+07; avg_err: 1.99612e+06; sd: 2.19718e+08; counts: 12117
icl_mp 0.278373 1.48808e+07 4.83348e+07 1.29573e+07 #avg: 4.60844e+07; avg_err: 2.02791e+06; sd: 2.23217e+08; counts: 12117
icl_mp 0.283435 1.58476e+07 5.12851e+07 1.36526e+07 #avg: 4.92686e+07; avg_err: 2.10108e+06; sd: 2.31271e+08; counts: 12117
icl_mp 0.288498 1.70685e+07 5.47756e+07 1.46184e+07 #avg: 5.28184e+07; avg_err: 2.15433e+06; sd: 2.37133e+08; counts: 12117
icl_mp 0.29356 1.82039e+07 5.84815e+07 1.5393e+07 #avg: 5.73176e+07; avg_err: 2.27961e+06; sd: 2.50922e+08; counts: 12117
icl_mp 0.298623 1.94187e+07 6.12243e+07 1.62198e+07 #avg: 6.1356e+07; avg_err: 2.47074e+06; sd: 2.71961e+08; counts: 12117
icl_mp 0.303685 2.06902e+07 6.5242e+07 1.7208e+07 #avg: 6.51376e+07; avg_err: 2.55388e+06; sd: 2.81113e+08; counts: 12117
icl_mp 0.308748 2.21316e+07 6.9024e+07 1.82877e+07 #avg: 7.03055e+07; avg_err: 2.79386e+06; sd: 3.07527e+08; counts: 12117
icl_mp 0.31381 2.32117e+07 7.24233e+07 1.90521e+07 #avg: 7.61285e+07; avg_err: 3.94129e+06; sd: 4.33829e+08; counts: 12117
icl_mp 0.318873 2.47391e+07 7.60659e+07 2.0289e+07 #avg: 8.03714e+07; avg_err: 4.03134e+06; sd: 4.43741e+08; counts: 12117
icl_mp 0.323935 2.62769e+07 7.95471e+07 2.14042e+07 #avg: 8.53922e+07; avg_err: 4.11227e+06; sd: 4.52649e+08; counts: 12117
icl_mp 0.328997 2.76651e+07 8.42669e+07 2.24026e+07 #avg: 9.13488e+07; avg_err: 4.26541e+06; sd: 4.69505e+08; counts: 12117
icl_mp 0.33406 2.9085e+07 8.8349e+07 2.33913e+07 #avg: 9.79284e+07; avg_err: 4.52318e+06; sd: 4.97879e+08; counts: 12117
icl_mp 0.339122 3.08383e+07 9.27927e+07 2.47477e+07 #avg: 1.01225e+08; avg_err: 4.94013e+06; sd: 5.43774e+08; counts: 12117
icl_mp 0.344185 3.2309e+07 9.728e+07 2.57089e+07 #avg: 1.06161e+08; avg_err: 5.06683e+06; sd: 5.5772e+08; counts: 12117
icl_mp 0.349247 3.38361e+07 1.01205e+08 2.67956e+07 #avg: 1.13859e+08; avg_err: 5.54601e+06; sd: 6.10464e+08; counts: 12117
icl_mp 0.35431 3.51951e+07 1.04522e+08 2.76947e+07 #avg: 1.2147e+08; avg_err: 6.95652e+06; sd: 7.65723e+08; counts: 12117
icl_mp 0.359372 3.66031e+07 1.09895e+08 2.85741e+07 #avg: 1.27819e+08; avg_err: 7.08577e+06; sd: 7.79949e+08; counts: 12117
icl_mp 0.364435 3.83201e+07 1.15882e+08 2.97975e+07 #avg: 1.33044e+08; avg_err: 7.12184e+06; sd: 7.83921e+08; counts: 12117
icl_mp 0.369497 3.98257e+07 1.19223e+08 3.08209e+07 #avg: 1.38892e+08; avg_err: 7.20088e+06; sd: 7.9262e+08; counts: 12117
icl_mp 0.37456 4.14585e+07 1.2497e+08 3.19442e+07 #avg: 1.45838e+08; avg_err: 7.40188e+06; sd: 8.14745e+08; counts: 12117
icl_mp 0.379622 4.33571e+07 1.28842e+08 3.34057e+07 #avg: 1.52692e+08; avg_err: 7.92789e+06; sd: 8.72644e+08; counts: 12117
icl_mp 0.384685 4.48352e+07 1.34817e+08 3.43122e+07 #avg: 1.58772e+08; avg_err: 7.96256e+06; sd: 8.7646e+08; counts: 12117
icl_mp 0.389747 4.62919e+07 1.39071e+08 3.52607e+07 #avg: 1.56482e+08; avg_err: 1.25285e+07; sd: 1.37904e+09; counts: 12117
icl_mp 0.39481 4.82933e+07 1.43487e+08 3.6599e+07 #avg: 1.66911e+08; avg_err: 1.29771e+07; sd: 1.42842e+09; counts: 12117
icl_mp 0.399872 5.02187e+07 1.4695e+08 3.79456e+07 #avg: 1.75973e+08; avg_err: 1.3247e+07; sd: 1.45813e+09; counts: 12117
icl_mp 0.404935 5.24142e+07 1.517e+08 3.96003e+07 #avg: 1.8861e+08; avg_err: 1.38441e+07; sd: 1.52386e+09; counts: 12117
icl_mp 0.409997 5.43753e+07 1.56223e+08 4.09578e+07 #avg: 1.95743e+08; avg_err: 1.38984e+07; sd: 1.52984e+09; counts: 12117
icl_mp 0.41506 5.61729e+07 1.63277e+08 4.21619e+07 #avg: 2.06742e+08; avg_err: 1.42287e+07; sd: 1.5662e+09; counts: 12117
icl_mp 0.420122 5.81088e+07 1.69408e+08 4.36152e+07 #avg: 2.17625e+08; avg_err: 1.50735e+07; sd: 1.65918e+09; counts: 12117
icl_mp 0.425185 5.97725e+07 1.78636e+08 4.45493e+07 #avg: 2.26743e+08; avg_err: 1.54624e+07; sd: 1.70198e+09; counts: 12117
