#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.75 - 15.25
#HM    Stats: 7.302940e+14 (median) + 3.058795e+13  / - 1.251470e+14
#SM    Stats: 7.395280e+11 (median) + 4.371520e+11  / - 3.223370e+11
#ObsSM Stats: 8.554300e+11 (median) + 6.378400e+11  / - 4.640260e+11
#VMP   Stats: 1.261580e+03 (median) + 2.508008e+01  / - 1.256000e+02
#ICL   Stats: 4.712250e+11 (median) + 5.377450e+11  / - 2.715870e+11
#SSFR  Stats: 1.108262e-11 (median) + 8.549264e-12  / - 8.980542e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.918779 691.02 798.988 44.3859 #avg: 942.554; avg_err: 274.027; sd: 387.532; counts: 3
hm_mp 0.926373 691.02 843.049 44.3859 #avg: 957.241; avg_err: 288.698; sd: 408.281; counts: 3
hm_mp 0.933967 691.02 880.413 44.3859 #avg: 969.696; avg_err: 301.141; sd: 425.878; counts: 3
hm_mp 0.94156 691.02 909.319 44.3859 #avg: 979.331; avg_err: 310.768; sd: 439.492; counts: 3
hm_mp 0.949154 703.747 920.209 57.1129 #avg: 991.446; avg_err: 316.685; sd: 447.86; counts: 3
hm_mp 0.956748 707.526 941.458 60.891 #avg: 1001.05; avg_err: 324.444; sd: 458.834; counts: 3
hm_mp 0.964342 716.872 945.505 70.2375 #avg: 1008.63; avg_err: 327.503; sd: 463.159; counts: 3
hm_mp 0.971935 737.553 940.688 90.9183 #avg: 1020.81; avg_err: 329.762; sd: 466.354; counts: 3
hm_mp 0.979529 761.217 931.831 114.582 #avg: 1033.63; avg_err: 331.362; sd: 468.617; counts: 3
hm_mp 0.987123 779.711 931.314 133.076 #avg: 1045.79; avg_err: 334.828; sd: 473.519; counts: 3
hm_mp 0.994717 798.403 928.483 151.768 #avg: 1057.31; avg_err: 337.643; sd: 477.5; counts: 3
hm_mp 1.00231 818.288 932.215 171.654 #avg: 1071.81; avg_err: 342.946; sd: 484.999; counts: 3
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.060123 0 1.78291e-13 0 #avg: 5.94304e-14; avg_err: 5.94304e-14; sd: 8.40473e-14; counts: 3
sfr_mp 0.062373 0 3.95778e-13 0 #avg: 1.31926e-13; avg_err: 1.31926e-13; sd: 1.86572e-13; counts: 3
sfr_mp 0.064623 0 6.74264e-13 0 #avg: 2.24755e-13; avg_err: 2.24755e-13; sd: 3.17851e-13; counts: 3
sfr_mp 0.066873 0 1.61121e-12 0 #avg: 5.3707e-13; avg_err: 5.3707e-13; sd: 7.59531e-13; counts: 3
sfr_mp 0.069123 0 2.58337e-12 0 #avg: 8.61124e-13; avg_err: 8.61124e-13; sd: 1.21781e-12; counts: 3
sfr_mp 0.071373 0 2.99743e-12 0 #avg: 9.99143e-13; avg_err: 9.99143e-13; sd: 1.413e-12; counts: 3
sfr_mp 0.073623 0 2.86734e-12 0 #avg: 9.55781e-13; avg_err: 9.55781e-13; sd: 1.35168e-12; counts: 3
sfr_mp 0.075873 0 6.46047e-12 0 #avg: 2.15349e-12; avg_err: 2.15349e-12; sd: 3.04549e-12; counts: 3
sfr_mp 0.078123 0 6.48772e-12 0 #avg: 2.16257e-12; avg_err: 2.16257e-12; sd: 3.05834e-12; counts: 3
sfr_mp 0.080373 0 1.2964e-11 0 #avg: 4.32134e-12; avg_err: 4.32134e-12; sd: 6.1113e-12; counts: 3
sfr_mp 0.082623 1.92809e-13 1.73957e-11 1.92809e-13 #avg: 5.92711e-12; avg_err: 5.83097e-12; sd: 8.24624e-12; counts: 3
sfr_mp 0.085998 3.19556e-13 1.36061e-11 3.19556e-13 #avg: 4.7484e-12; avg_err: 4.58955e-12; sd: 6.4906e-12; counts: 3
sfr_mp 0.089373 6.30855e-13 4.4908e-11 4.95568e-13 #avg: 1.5435e-11; avg_err: 1.50526e-11; sd: 2.12876e-11; counts: 3
sfr_mp 0.092748 1.29881e-12 5.41192e-11 1.18623e-12 #avg: 1.89431e-11; avg_err: 1.82407e-11; sd: 2.57962e-11; counts: 3
sfr_mp 0.096123 2.80603e-12 1.08012e-10 2.72691e-12 #avg: 3.79012e-11; avg_err: 3.64671e-11; sd: 5.15722e-11; counts: 3
sfr_mp 0.099498 5.50201e-12 4.96652e-10 5.39584e-12 #avg: 1.69254e-10; avg_err: 1.66457e-10; sd: 2.35406e-10; counts: 3
sfr_mp 0.102873 1.54374e-12 4.19091e-10 1.41409e-12 #avg: 1.40769e-10; avg_err: 1.39933e-10; sd: 1.97896e-10; counts: 3
sfr_mp 0.106248 1.44573e-12 3.92012e-10 1.27716e-12 #avg: 1.31691e-10; avg_err: 1.30884e-10; sd: 1.85098e-10; counts: 3
sfr_mp 0.109623 2.5814e-12 2.40422e-10 2.36176e-12 #avg: 8.19349e-11; avg_err: 8.05373e-11; sd: 1.13897e-10; counts: 3
sfr_mp 0.112998 6.62017e-12 1.87956e-10 6.4462e-12 #avg: 6.71234e-11; avg_err: 6.37535e-11; sd: 9.01611e-11; counts: 3
sfr_mp 0.116373 4.98209e-12 1.9968e-10 4.79296e-12 #avg: 6.99445e-11; avg_err: 6.7373e-11; sd: 9.52799e-11; counts: 3
sfr_mp 0.119748 2.62508e-12 1.23868e-10 2.09284e-12 #avg: 4.32169e-11; avg_err: 4.16426e-11; sd: 5.88916e-11; counts: 3
sfr_mp 0.123123 1.8889e-12 1.0065e-10 7.74318e-13 #avg: 3.51809e-11; avg_err: 3.368e-11; sd: 4.76306e-11; counts: 3
sfr_mp 0.126498 2.30438e-12 7.08609e-11 1.29859e-12 #avg: 2.54918e-11; avg_err: 2.38397e-11; sd: 3.37144e-11; counts: 3
sfr_mp 0.129873 1.19359e-11 4.81879e-11 1.10802e-11 #avg: 2.43051e-11; avg_err: 1.81927e-11; sd: 2.57284e-11; counts: 3
sfr_mp 0.133248 4.81393e-11 3.17639e-12 4.76308e-11 #avg: 3.33212e-11; avg_err: 1.6432e-11; sd: 2.32383e-11; counts: 3
sfr_mp 0.136623 4.05184e-13 1.28423e-10 3.60213e-13 #avg: 4.30929e-11; avg_err: 4.2868e-11; sd: 6.06244e-11; counts: 3
sfr_mp 0.141685 9.1204e-13 8.81606e-11 8.85747e-13 #avg: 3.00037e-11; avg_err: 2.95356e-11; sd: 4.17696e-11; counts: 3
sfr_mp 0.146748 1.7754e-11 9.83976e-12 1.59855e-11 #avg: 1.57054e-11; avg_err: 7.52513e-12; sd: 1.06421e-11; counts: 3
sfr_mp 0.15181 3.17153e-11 8.23665e-11 2.93126e-11 #avg: 4.94e-11; avg_err: 3.34296e-11; sd: 4.72766e-11; counts: 3
sfr_mp 0.156873 7.51058e-11 2.48237e-11 7.12182e-11 #avg: 5.9641e-11; avg_err: 2.8783e-11; sd: 4.07053e-11; counts: 3
sfr_mp 0.161935 7.04258e-11 5.31261e-11 6.91909e-11 #avg: 6.50708e-11; avg_err: 3.54112e-11; sd: 5.0079e-11; counts: 3
sfr_mp 0.166998 4.47653e-11 8.44287e-11 4.40679e-11 #avg: 5.82189e-11; avg_err: 3.76988e-11; sd: 5.33141e-11; counts: 3
sfr_mp 0.17206 4.10349e-11 1.49347e-10 3.89772e-11 #avg: 7.7825e-11; avg_err: 5.73924e-11; sd: 8.11651e-11; counts: 3
sfr_mp 0.177123 8.52161e-11 3.95468e-11 8.30622e-11 #avg: 7.0711e-11; avg_err: 3.61296e-11; sd: 5.10949e-11; counts: 3
sfr_mp 0.182185 6.88874e-11 6.96609e-11 6.31317e-11 #avg: 7.10638e-11; avg_err: 3.83494e-11; sd: 5.42342e-11; counts: 3
sfr_mp 0.187248 5.69504e-11 1.96191e-11 4.44195e-11 #avg: 4.86836e-11; avg_err: 1.89428e-11; sd: 2.67892e-11; counts: 3
sfr_mp 0.19231 6.9106e-11 2.79239e-11 5.50766e-11 #avg: 6.00551e-11; avg_err: 2.43838e-11; sd: 3.44839e-11; counts: 3
sfr_mp 0.197373 8.62756e-12 6.09965e-11 8.55693e-12 #avg: 2.61074e-11; avg_err: 2.18981e-11; sd: 3.09686e-11; counts: 3
sfr_mp 0.202435 1.92933e-11 5.59738e-11 1.91892e-11 #avg: 3.15548e-11; avg_err: 2.25472e-11; sd: 3.18865e-11; counts: 3
sfr_mp 0.207498 2.89956e-13 1.09092e-11 1.55009e-13 #avg: 3.87468e-12; avg_err: 3.6625e-12; sd: 5.17956e-12; counts: 3
sfr_mp 0.21256 1.28027e-13 1.37857e-11 2.5657e-14 #avg: 4.71471e-12; avg_err: 4.59952e-12; sd: 6.5047e-12; counts: 3
sfr_mp 0.217623 1.48008e-13 5.30762e-12 9.56679e-14 #avg: 1.88533e-12; avg_err: 1.78537e-12; sd: 2.52489e-12; counts: 3
sfr_mp 0.222685 1.47351e-13 3.10543e-11 1.33218e-14 #avg: 1.04943e-11; avg_err: 1.03537e-11; sd: 1.46423e-11; counts: 3
sfr_mp 0.227748 9.61961e-14 9.1825e-11 1.65505e-14 #avg: 3.0699e-11; avg_err: 3.06111e-11; sd: 4.32906e-11; counts: 3
sfr_mp 0.23281 7.62759e-14 9.11911e-11 1.80606e-14 #avg: 3.04673e-11; avg_err: 3.04001e-11; sd: 4.29922e-11; counts: 3
sfr_mp 0.237873 5.84476e-14 1.86918e-10 2.90981e-14 #avg: 6.23546e-11; avg_err: 6.23107e-11; sd: 8.81206e-11; counts: 3
sfr_mp 0.242935 1.07348e-13 2.28476e-10 7.23536e-14 #avg: 7.6242e-11; avg_err: 7.61708e-11; sd: 1.07722e-10; counts: 3
sfr_mp 0.247998 8.53091e-14 2.91025e-10 4.92437e-14 #avg: 9.70771e-11; avg_err: 9.70164e-11; sd: 1.37202e-10; counts: 3
sfr_mp 0.25306 9.28529e-14 1.83699e-10 7.19092e-14 #avg: 6.13018e-11; avg_err: 6.12449e-11; sd: 8.66134e-11; counts: 3
sfr_mp 0.258123 1.46352e-13 2.30326e-13 1.27532e-13 #avg: 1.80617e-13; avg_err: 1.04716e-13; sd: 1.4809e-13; counts: 3
sfr_mp 0.263185 8.37137e-14 1.54379e-13 4.38835e-14 #avg: 1.20546e-13; avg_err: 6.01234e-14; sd: 8.50273e-14; counts: 3
sfr_mp 0.268248 1.10885e-13 1.79873e-14 9.60853e-14 #avg: 8.48521e-14; avg_err: 3.54091e-14; sd: 5.0076e-14; counts: 3
sfr_mp 0.27331 1.68996e-13 1.0416e-13 1.47853e-13 #avg: 1.54431e-13; avg_err: 7.31134e-14; sd: 1.03398e-13; counts: 3
sfr_mp 0.278373 1.38261e-13 2.87765e-14 1.20193e-13 #avg: 1.07789e-13; avg_err: 4.5623e-14; sd: 6.45207e-14; counts: 3
sfr_mp 0.283435 4.71992e-14 4.93082e-14 2.50285e-14 #avg: 5.52924e-14; avg_err: 2.18374e-14; sd: 3.08827e-14; counts: 3
sfr_mp 0.288498 4.35966e-14 7.70556e-14 8.9305e-15 #avg: 6.6305e-14; avg_err: 2.72956e-14; sd: 3.86018e-14; counts: 3
sfr_mp 0.29356 3.66239e-14 8.85962e-14 1.89594e-14 #avg: 5.98362e-14; avg_err: 3.31469e-14; sd: 4.68768e-14; counts: 3
sfr_mp 0.298623 1.01055e-13 8.04023e-15 7.83077e-14 #avg: 7.76327e-14; avg_err: 2.75406e-14; sd: 3.89482e-14; counts: 3
sfr_mp 0.303685 7.07676e-14 1.21453e-14 5.66605e-14 #avg: 5.59292e-14; avg_err: 2.12029e-14; sd: 2.99855e-14; counts: 3
sfr_mp 0.308748 6.8504e-14 2.24455e-14 5.62421e-14 #avg: 5.72384e-14; avg_err: 2.34031e-14; sd: 3.3097e-14; counts: 3
sfr_mp 0.31381 5.43297e-14 4.06647e-14 3.40332e-14 #avg: 5.65402e-14; avg_err: 2.15917e-14; sd: 3.05353e-14; counts: 3
sfr_mp 0.318873 4.5883e-14 1.17891e-13 1.37874e-14 #avg: 8.05843e-14; avg_err: 4.17849e-14; sd: 5.90928e-14; counts: 3
sfr_mp 0.323935 3.58142e-14 6.29111e-14 4.22666e-16 #avg: 5.66436e-14; avg_err: 2.10412e-14; sd: 2.97567e-14; counts: 3
sfr_mp 0.328997 4.62588e-14 1.86479e-14 6.63531e-15 #avg: 5.0263e-14; avg_err: 7.56825e-15; sd: 1.07031e-14; counts: 3
sfr_mp 0.33406 4.96305e-14 1.20626e-13 9.55118e-16 #avg: 8.95209e-14; avg_err: 4.03689e-14; sd: 5.70902e-14; counts: 3
sfr_mp 0.339122 9.59107e-14 2.87689e-14 4.17988e-14 #avg: 9.15674e-14; avg_err: 2.04866e-14; sd: 2.89724e-14; counts: 3
sfr_mp 0.344185 9.08145e-14 1.82517e-14 4.96607e-14 #avg: 8.03448e-14; avg_err: 2.02915e-14; sd: 2.86965e-14; counts: 3
sfr_mp 0.349247 6.48686e-14 6.09889e-14 4.89571e-16 #avg: 8.5035e-14; avg_err: 2.04117e-14; sd: 2.88665e-14; counts: 3
sfr_mp 0.35431 9.09783e-14 9.19023e-14 1.56773e-14 #avg: 1.16387e-13; avg_err: 3.35536e-14; sd: 4.7452e-14; counts: 3
sfr_mp 0.359372 1.17229e-13 5.42128e-14 4.12702e-14 #avg: 1.21543e-13; avg_err: 2.76479e-14; sd: 3.91e-14; counts: 3
sfr_mp 0.364435 6.15085e-14 2.5076e-13 1.56514e-14 #avg: 1.39878e-13; avg_err: 8.63134e-14; sd: 1.22066e-13; counts: 3
sfr_mp 0.369497 3.72765e-14 5.31267e-13 1.07403e-14 #avg: 2.10785e-13; avg_err: 1.78906e-13; sd: 2.53011e-13; counts: 3
sfr_mp 0.37456 7.16489e-14 5.50965e-11 1.99541e-14 #avg: 1.84305e-11; avg_err: 1.83688e-11; sd: 2.59774e-11; counts: 3
sfr_mp 0.379622 1.47436e-13 7.01904e-13 6.68686e-14 #avg: 3.59115e-13; avg_err: 2.45872e-13; sd: 3.47715e-13; counts: 3
sfr_mp 0.384685 1.85972e-13 2.73488e-14 8.4161e-14 #avg: 1.67035e-13; avg_err: 3.35538e-14; sd: 4.74523e-14; counts: 3
sfr_mp 0.389747 1.82264e-13 1.01449e-13 5.98151e-14 #avg: 1.96142e-13; avg_err: 4.70673e-14; sd: 6.65632e-14; counts: 3
sfr_mp 0.39481 1.82004e-13 9.46422e-14 6.00171e-14 #avg: 1.93546e-13; avg_err: 4.50177e-14; sd: 6.36647e-14; counts: 3
sfr_mp 0.399872 1.43048e-13 9.15281e-14 1.71666e-14 #avg: 1.67835e-13; avg_err: 3.37364e-14; sd: 4.77105e-14; counts: 3
sfr_mp 0.404935 1.32966e-13 2.61754e-13 1.6007e-14 #avg: 2.14882e-13; avg_err: 9.00377e-14; sd: 1.27333e-13; counts: 3
sfr_mp 0.409997 2.02844e-13 4.24682e-13 5.16046e-14 #avg: 3.27203e-13; avg_err: 1.50898e-13; sd: 2.13403e-13; counts: 3
sfr_mp 0.41506 2.05637e-13 4.66284e-13 1.1775e-13 #avg: 3.21815e-13; avg_err: 1.78322e-13; sd: 2.52186e-13; counts: 3
sfr_mp 0.420122 1.16716e-13 7.70654e-13 7.44996e-14 #avg: 3.48767e-13; avg_err: 2.70159e-13; sd: 3.82062e-13; counts: 3
sfr_mp 0.425185 1.47567e-13 4.62358e-13 1.10674e-13 #avg: 2.64795e-13; avg_err: 1.75498e-13; sd: 2.48191e-13; counts: 3
sfr_mp 0.430247 1.87883e-13 3.5237e-13 1.50291e-13 #avg: 2.55243e-13; avg_err: 1.48963e-13; sd: 2.10666e-13; counts: 3
sfr_mp 0.43531 2.34595e-13 1.6248e-13 2.01163e-13 #avg: 2.21701e-13; avg_err: 1.05173e-13; sd: 1.48736e-13; counts: 3
sfr_mp 0.440372 2.531e-13 5.19057e-14 2.03977e-13 #avg: 2.0241e-13; avg_err: 7.80941e-14; sd: 1.10442e-13; counts: 3
sfr_mp 0.445435 3.20834e-13 4.9078e-14 2.41929e-13 #avg: 2.5655e-13; avg_err: 8.99455e-14; sd: 1.27202e-13; counts: 3
sfr_mp 0.450497 2.10109e-13 1.27871e-13 1.42029e-13 #avg: 2.05389e-13; avg_err: 7.7949e-14; sd: 1.10237e-13; counts: 3
sfr_mp 0.45556 1.22523e-13 1.30047e-13 4.28e-14 #avg: 1.51605e-13; avg_err: 5.19724e-14; sd: 7.35001e-14; counts: 3
sfr_mp 0.460622 1.83703e-13 3.67755e-15 1.09745e-13 #avg: 1.48348e-13; avg_err: 3.72096e-14; sd: 5.26223e-14; counts: 3
sfr_mp 0.465685 1.23125e-13 1.51013e-13 8.58065e-16 #avg: 1.73177e-13; avg_err: 5.04813e-14; sd: 7.13913e-14; counts: 3
sfr_mp 0.470747 1.88634e-13 6.89436e-14 4.93308e-15 #avg: 2.09971e-13; avg_err: 2.38459e-14; sd: 3.37233e-14; counts: 3
sfr_mp 0.47581 3.41933e-13 2.56349e-14 7.70326e-14 #avg: 3.248e-13; avg_err: 3.08507e-14; sd: 4.36295e-14; counts: 3
sfr_mp 0.480872 3.33392e-13 2.03575e-13 1.31045e-13 #avg: 3.57568e-13; avg_err: 9.735e-14; sd: 1.37674e-13; counts: 3
sfr_mp 0.485935 3.66571e-13 1.33175e-14 6.0507e-14 #avg: 3.50841e-13; avg_err: 2.27163e-14; sd: 3.21257e-14; counts: 3
sfr_mp 0.490997 3.79301e-13 1.12381e-13 1.20245e-13 #avg: 3.7668e-13; avg_err: 6.71662e-14; sd: 9.49873e-14; counts: 3
sfr_mp 0.49606 3.68016e-13 3.99784e-13 1.42363e-13 #avg: 4.53823e-13; avg_err: 1.62278e-13; sd: 2.29496e-13; counts: 3
sfr_mp 0.501122 4.94706e-13 9.00466e-14 2.78789e-13 #avg: 4.31792e-13; avg_err: 1.11023e-13; sd: 1.57011e-13; counts: 3
sfr_mp 0.506185 4.30819e-13 5.1683e-14 9.98976e-14 #avg: 4.14748e-13; avg_err: 4.44893e-14; sd: 6.29173e-14; counts: 3
sfr_mp 0.511247 3.9264e-13 3.09192e-13 5.63623e-14 #avg: 4.76917e-13; avg_err: 1.13629e-13; sd: 1.60695e-13; counts: 3
sfr_mp 0.51631 5.00783e-13 2.35582e-13 9.75876e-14 #avg: 5.46781e-13; avg_err: 9.88893e-14; sd: 1.39851e-13; counts: 3
sfr_mp 0.521372 5.53468e-13 4.8013e-14 3.17854e-13 #avg: 4.63521e-13; avg_err: 1.14793e-13; sd: 1.62342e-13; counts: 3
sfr_mp 0.526435 5.19094e-13 1.96393e-13 2.78548e-13 #avg: 4.9171e-13; avg_err: 1.37786e-13; sd: 1.94858e-13; counts: 3
sfr_mp 0.531497 5.52438e-13 1.48794e-13 1.84948e-13 #avg: 5.40386e-13; avg_err: 9.65312e-14; sd: 1.36516e-13; counts: 3
sfr_mp 0.53656 5.13161e-13 1.99603e-13 1.2603e-13 #avg: 5.37685e-13; avg_err: 9.47986e-14; sd: 1.34065e-13; counts: 3
sfr_mp 0.541622 7.82979e-13 1.45098e-13 3.61492e-13 #avg: 7.10848e-13; avg_err: 1.50621e-13; sd: 2.13011e-13; counts: 3
sfr_mp 0.546685 1.20134e-12 2.38523e-13 2.01228e-13 #avg: 1.21377e-12; avg_err: 1.27097e-13; sd: 1.79743e-13; counts: 3
sfr_mp 0.551747 9.69089e-13 6.70346e-13 3.72834e-14 #avg: 1.18011e-12; avg_err: 2.29915e-13; sd: 3.25148e-13; counts: 3
sfr_mp 0.55681 1.09286e-12 5.49813e-13 3.24234e-13 #avg: 1.16805e-12; avg_err: 2.55101e-13; sd: 3.60768e-13; counts: 3
sfr_mp 0.561872 8.67443e-13 3.21171e-13 1.85498e-13 #avg: 9.12667e-13; avg_err: 1.48e-13; sd: 2.09304e-13; counts: 3
sfr_mp 0.566935 1.03991e-12 4.43117e-13 3.76389e-13 #avg: 1.06215e-12; avg_err: 2.36832e-13; sd: 3.34932e-13; counts: 3
sfr_mp 0.571997 1.01641e-12 1.47581e-13 5.33947e-13 #avg: 8.87625e-13; avg_err: 2.07011e-13; sd: 2.92757e-13; counts: 3
sfr_mp 0.57706 5.90662e-13 1.76185e-13 1.38363e-13 #avg: 6.03269e-13; avg_err: 9.10208e-14; sd: 1.28723e-13; counts: 3
sfr_mp 0.582123 5.10657e-13 3.76146e-13 2.12432e-13 #avg: 5.65228e-13; avg_err: 1.72085e-13; sd: 2.43365e-13; counts: 3
sfr_mp 0.587185 4.43242e-13 9.65273e-13 1.79618e-13 #avg: 7.05127e-13; avg_err: 3.55496e-13; sd: 5.02747e-13; counts: 3
sfr_mp 0.592248 5.10681e-13 6.16608e-13 1.32425e-13 #avg: 6.72075e-13; avg_err: 2.30795e-13; sd: 3.26393e-13; counts: 3
sfr_mp 0.59731 4.56795e-13 7.70352e-13 8.63812e-14 #avg: 6.84786e-13; avg_err: 2.72325e-13; sd: 3.85126e-13; counts: 3
sfr_mp 0.602373 5.9089e-13 4.23544e-13 2.40266e-13 #avg: 6.51983e-13; avg_err: 1.94045e-13; sd: 2.74421e-13; counts: 3
sfr_mp 0.607435 4.15532e-13 3.54245e-13 8.39122e-14 #avg: 5.05643e-13; avg_err: 1.3427e-13; sd: 1.89887e-13; counts: 3
sfr_mp 0.612498 4.9018e-13 3.76516e-13 1.95433e-13 #avg: 5.50541e-13; avg_err: 1.67843e-13; sd: 2.37366e-13; counts: 3
sfr_mp 0.61756 5.5437e-13 6.74844e-14 1.54051e-13 #avg: 5.25514e-13; avg_err: 6.55591e-14; sd: 9.27146e-14; counts: 3
sfr_mp 0.622623 5.51714e-13 5.41254e-14 5.06046e-14 #avg: 5.52887e-13; avg_err: 3.02386e-14; sd: 4.27639e-14; counts: 3
sfr_mp 0.627685 6.23072e-13 3.00133e-13 1.51458e-13 #avg: 6.7263e-13; avg_err: 1.32697e-13; sd: 1.87662e-13; counts: 3
sfr_mp 0.632748 8.87608e-13 4.37214e-13 2.22214e-13 #avg: 9.59275e-13; avg_err: 1.93704e-13; sd: 2.73938e-13; counts: 3
sfr_mp 0.63781 9.03418e-13 6.41107e-13 1.96654e-13 #avg: 1.05157e-12; avg_err: 2.52931e-13; sd: 3.57699e-13; counts: 3
sfr_mp 0.642873 8.83953e-13 1.51134e-13 6.25225e-14 #avg: 9.1349e-13; avg_err: 6.34208e-14; sd: 8.96906e-14; counts: 3
sfr_mp 0.647935 1.1279e-12 4.5368e-13 3.40008e-13 #avg: 1.16579e-12; avg_err: 2.299e-13; sd: 3.25128e-13; counts: 3
sfr_mp 0.652998 1.1608e-12 1.1862e-12 1.72226e-13 #avg: 1.49879e-12; avg_err: 4.2701e-13; sd: 6.03883e-13; counts: 3
sfr_mp 0.65806 1.21904e-12 2.84712e-13 2.62619e-13 #avg: 1.2264e-12; avg_err: 1.58044e-13; sd: 2.23508e-13; counts: 3
sfr_mp 0.663123 1.17045e-12 8.9593e-14 1.34437e-14 #avg: 1.19584e-12; avg_err: 3.23387e-14; sd: 4.57338e-14; counts: 3
sfr_mp 0.668185 1.49392e-12 5.3031e-14 2.392e-13 #avg: 1.43186e-12; avg_err: 8.9885e-14; sd: 1.27117e-13; counts: 3
sfr_mp 0.673248 1.33598e-12 6.33593e-13 3.33441e-13 #avg: 1.43603e-12; avg_err: 2.83605e-13; sd: 4.01078e-13; counts: 3
sfr_mp 0.67831 1.56113e-12 4.90335e-13 8.61424e-13 #avg: 1.43744e-12; avg_err: 3.9509e-13; sd: 5.58742e-13; counts: 3
sfr_mp 0.683373 1.4717e-12 4.52556e-13 6.74593e-13 #avg: 1.39768e-12; avg_err: 3.27477e-13; sd: 4.63123e-13; counts: 3
sfr_mp 0.690967 1.35122e-12 1.08808e-12 6.76553e-13 #avg: 1.48839e-12; avg_err: 5.14001e-13; sd: 7.26908e-13; counts: 3
sfr_mp 0.69856 1.5726e-12 1.17723e-12 1.01509e-12 #avg: 1.62665e-12; avg_err: 6.33445e-13; sd: 8.95827e-13; counts: 3
sfr_mp 0.706154 1.82843e-12 2.72209e-12 4.69089e-13 #avg: 2.57943e-12; avg_err: 9.94803e-13; sd: 1.40686e-12; counts: 3
sfr_mp 0.713748 3.45904e-12 1.41824e-12 2.53777e-12 #avg: 3.08586e-12; avg_err: 1.15715e-12; sd: 1.63645e-12; counts: 3
sfr_mp 0.721342 3.06164e-12 1.06528e-12 1.63672e-12 #avg: 2.87116e-12; avg_err: 7.85794e-13; sd: 1.11128e-12; counts: 3
sfr_mp 0.728935 3.22013e-12 1.07067e-12 1.85437e-12 #avg: 2.9589e-12; avg_err: 8.54429e-13; sd: 1.20834e-12; counts: 3
sfr_mp 0.736529 3.13061e-12 8.81283e-14 1.14428e-12 #avg: 2.77856e-12; avg_err: 3.9693e-13; sd: 5.61344e-13; counts: 3
sfr_mp 0.744123 2.25712e-12 3.77211e-13 8.63841e-13 #avg: 2.09491e-12; avg_err: 3.67327e-13; sd: 5.19478e-13; counts: 3
sfr_mp 0.751717 1.33452e-12 1.58528e-12 2.72869e-13 #avg: 1.77199e-12; avg_err: 5.79284e-13; sd: 8.19232e-13; counts: 3
sfr_mp 0.75931 2.10042e-12 1.18837e-12 1.36089e-12 #avg: 2.04291e-12; avg_err: 7.36472e-13; sd: 1.04153e-12; counts: 3
sfr_mp 0.766904 2.40535e-12 2.77727e-12 1.94503e-12 #avg: 2.68276e-12; avg_err: 1.37025e-12; sd: 1.93783e-12; counts: 3
sfr_mp 0.774498 1.17844e-12 2.36397e-12 8.04905e-13 #avg: 1.69813e-12; avg_err: 9.50964e-13; sd: 1.34487e-12; counts: 3
sfr_mp 0.782092 1.16964e-12 2.27203e-12 1.01617e-12 #avg: 1.58826e-12; avg_err: 9.72025e-13; sd: 1.37465e-12; counts: 3
sfr_mp 0.789685 1.14556e-12 4.32948e-12 9.14618e-13 #avg: 2.28385e-12; avg_err: 1.61729e-12; sd: 2.2872e-12; counts: 3
sfr_mp 0.797279 8.55566e-13 2.39614e-12 5.72171e-13 #avg: 1.46356e-12; avg_err: 9.09205e-13; sd: 1.28581e-12; counts: 3
sfr_mp 0.804873 6.26878e-13 1.86691e-12 3.97777e-13 #avg: 1.11659e-12; avg_err: 6.98108e-13; sd: 9.87274e-13; counts: 3
sfr_mp 0.812467 9.58994e-13 1.66729e-12 7.16764e-13 #avg: 1.27584e-12; avg_err: 7.06217e-13; sd: 9.98741e-13; counts: 3
sfr_mp 0.82006 9.30698e-13 1.45734e-12 4.73646e-13 #avg: 1.2586e-12; avg_err: 5.81039e-13; sd: 8.21713e-13; counts: 3
sfr_mp 0.827654 1.19408e-12 1.70912e-12 5.83364e-13 #avg: 1.56933e-12; avg_err: 6.87867e-13; sd: 9.7279e-13; counts: 3
sfr_mp 0.835248 1.02559e-12 1.94817e-12 2.70107e-13 #avg: 1.58495e-12; avg_err: 6.98773e-13; sd: 9.88215e-13; counts: 3
sfr_mp 0.842842 9.76849e-13 1.98433e-12 1.53214e-13 #avg: 1.58722e-12; avg_err: 6.88401e-13; sd: 9.73547e-13; counts: 3
