#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 1.017940e+12 (median) + 4.688200e+11  / - 2.895580e+11
#SM    Stats: 7.435950e+09 (median) + 7.806350e+09  / - 4.179780e+09
#ObsSM Stats: 7.634110e+09 (median) + 1.403099e+10  / - 5.238100e+09
#VMP   Stats: 2.681200e+02 (median) + 4.023001e+01  / - 3.019000e+01
#ICL   Stats: 1.264030e+08 (median) + 2.417210e+08  / - 9.320670e+07
#SSFR  Stats: 1.764662e-12 (median) + 2.721473e-12  / - 1.244663e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 518
hm_mp 0.146748 2.47941e+11 1.65e+11 1.185e+11 #avg: 2.7636e+11; avg_err: 6.90259e+09; sd: 1.56948e+11; counts: 518
hm_mp 0.15181 3.00147e+11 1.89412e+11 1.27647e+11 #avg: 3.3457e+11; avg_err: 7.95952e+09; sd: 1.80981e+11; counts: 518
hm_mp 0.156873 3.64853e+11 2.22206e+11 1.53088e+11 #avg: 3.99358e+11; avg_err: 8.93837e+09; sd: 2.03237e+11; counts: 518
hm_mp 0.161935 4.30735e+11 2.51765e+11 1.68382e+11 #avg: 4.70733e+11; avg_err: 9.80397e+09; sd: 2.22919e+11; counts: 518
hm_mp 0.166998 5.09118e+11 2.68235e+11 1.86618e+11 #avg: 5.48993e+11; avg_err: 1.03023e+10; sd: 2.3425e+11; counts: 518
hm_mp 0.17206 5.92353e+11 2.75735e+11 1.90882e+11 #avg: 6.32194e+11; avg_err: 1.08494e+10; sd: 2.46691e+11; counts: 518
hm_mp 0.177123 6.67647e+11 3.05441e+11 2.09412e+11 #avg: 7.10876e+11; avg_err: 1.13537e+10; sd: 2.58157e+11; counts: 518
hm_mp 0.182185 7.32941e+11 3.42649e+11 2.04706e+11 #avg: 7.84765e+11; avg_err: 1.18583e+10; sd: 2.6963e+11; counts: 518
hm_mp 0.187248 7.98529e+11 3.80591e+11 2.12353e+11 #avg: 8.59185e+11; avg_err: 1.24021e+10; sd: 2.81994e+11; counts: 518
hm_mp 0.19231 8.70735e+11 4.08235e+11 2.45e+11 #avg: 9.33035e+11; avg_err: 1.3044e+10; sd: 2.9659e+11; counts: 518
hm_mp 0.197373 9.275e+11 4.5132e+11 2.46324e+11 #avg: 1.0055e+12; avg_err: 1.38285e+10; sd: 3.14427e+11; counts: 518
hm_mp 0.202435 1.01794e+12 4.6882e+11 2.89558e+11 #avg: 1.07976e+12; avg_err: 1.47614e+10; sd: 3.3564e+11; counts: 518
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 518
sfr_mp 0.060123 0 0 0 #avg: 0.000781222; avg_err: 0.000333428; sd: 0.00758136; counts: 518
sfr_mp 0.062373 0 0 0 #avg: 0.00333312; avg_err: 0.00120725; sd: 0.02745; counts: 518
sfr_mp 0.064623 0 0 0 #avg: 0.0113351; avg_err: 0.0028813; sd: 0.065514; counts: 518
sfr_mp 0.066873 0 0 0 #avg: 0.0254026; avg_err: 0.00485525; sd: 0.110397; counts: 518
sfr_mp 0.069123 0 0.00353892 0 #avg: 0.058286; avg_err: 0.00962403; sd: 0.218828; counts: 518
sfr_mp 0.071373 0 0.0627425 0 #avg: 0.0907325; avg_err: 0.0130243; sd: 0.296141; counts: 518
sfr_mp 0.073623 0 0.158613 0 #avg: 0.155955; avg_err: 0.0223793; sd: 0.508853; counts: 518
sfr_mp 0.075873 0 0.267592 0 #avg: 0.229048; avg_err: 0.0292749; sd: 0.665643; counts: 518
sfr_mp 0.078123 0 0.421781 0 #avg: 0.334703; avg_err: 0.0420278; sd: 0.955613; counts: 518
sfr_mp 0.080373 0.00919705 0.594843 0.00919705 #avg: 0.394743; avg_err: 0.0452076; sd: 1.02791; counts: 518
sfr_mp 0.082623 0.036019 0.553004 0.036019 #avg: 0.469415; avg_err: 0.055364; sd: 1.25885; counts: 518
sfr_mp 0.085998 0.101238 0.773115 0.101238 #avg: 0.649139; avg_err: 0.0754878; sd: 1.71641; counts: 518
sfr_mp 0.089373 0.184973 0.935717 0.184973 #avg: 0.821513; avg_err: 0.100188; sd: 2.27805; counts: 518
sfr_mp 0.092748 0.214836 1.16594 0.214836 #avg: 0.947269; avg_err: 0.115283; sd: 2.62126; counts: 518
sfr_mp 0.096123 0.294274 1.37699 0.281219 #avg: 1.11823; avg_err: 0.102441; sd: 2.32926; counts: 518
sfr_mp 0.099498 0.416277 1.68677 0.385853 #avg: 1.36733; avg_err: 0.129877; sd: 2.9531; counts: 518
sfr_mp 0.102873 0.535678 2.31367 0.468502 #avg: 1.63645; avg_err: 0.12964; sd: 2.94771; counts: 518
sfr_mp 0.106248 0.724338 2.80231 0.630961 #avg: 2.15196; avg_err: 0.187367; sd: 4.26027; counts: 518
sfr_mp 0.109623 0.967142 3.22939 0.835773 #avg: 2.63775; avg_err: 0.234899; sd: 5.34105; counts: 518
sfr_mp 0.112998 1.15491 3.95608 0.984157 #avg: 3.22688; avg_err: 0.299073; sd: 6.80022; counts: 518
sfr_mp 0.116373 1.45312 4.09517 1.21599 #avg: 3.9572; avg_err: 0.399423; sd: 9.08192; counts: 518
sfr_mp 0.119748 1.76319 5.00887 1.45426 #avg: 4.73294; avg_err: 0.483723; sd: 10.9987; counts: 518
sfr_mp 0.123123 2.16009 5.80976 1.718 #avg: 5.03719; avg_err: 0.419005; sd: 9.52718; counts: 518
sfr_mp 0.126498 2.40571 7.05042 1.88162 #avg: 6.04309; avg_err: 0.532053; sd: 12.0976; counts: 518
sfr_mp 0.129873 2.79834 7.74806 2.07239 #avg: 6.69204; avg_err: 0.550587; sd: 12.519; counts: 518
sfr_mp 0.133248 3.30749 9.16481 2.49553 #avg: 7.38995; avg_err: 0.545622; sd: 12.4061; counts: 518
sfr_mp 0.136623 4.06077 10.5852 2.9849 #avg: 8.23763; avg_err: 0.537475; sd: 12.2209; counts: 518
sfr_mp 0.141685 4.60464 12.9044 3.30658 #avg: 9.70519; avg_err: 0.585743; sd: 13.3184; counts: 518
sfr_mp 0.146748 6.35798 14.5061 4.62786 #avg: 11.6922; avg_err: 0.695747; sd: 15.8197; counts: 518
sfr_mp 0.15181 6.63577 16.9776 4.62362 #avg: 14.207; avg_err: 0.935829; sd: 21.2785; counts: 518
sfr_mp 0.156873 8.99903 20.0365 6.53545 #avg: 17.0477; avg_err: 1.04223; sd: 23.6978; counts: 518
sfr_mp 0.161935 9.90352 23.3785 6.82639 #avg: 20.3447; avg_err: 1.41945; sd: 32.2748; counts: 518
sfr_mp 0.166998 12.2369 21.5319 8.54305 #avg: 21.0208; avg_err: 1.26719; sd: 28.8128; counts: 518
sfr_mp 0.17206 13.5347 26.0271 9.01456 #avg: 22.7081; avg_err: 1.20917; sd: 27.4936; counts: 518
sfr_mp 0.177123 14.8498 27.8898 10.2995 #avg: 23.6747; avg_err: 1.12227; sd: 25.5178; counts: 518
sfr_mp 0.182185 13.646 22.0433 9.64903 #avg: 21.2002; avg_err: 1.07117; sd: 24.3559; counts: 518
sfr_mp 0.187248 10.9654 24.1493 8.24052 #avg: 18.2782; avg_err: 0.983148; sd: 22.3545; counts: 518
sfr_mp 0.19231 7.88866 17.4072 7.86906 #avg: 13.9076; avg_err: 0.906854; sd: 20.6197; counts: 518
sfr_mp 0.197373 3.00878 13.4155 3.00324 #avg: 7.99209; avg_err: 0.571562; sd: 12.996; counts: 518
sfr_mp 0.202435 0.0113381 0.0256675 0.00826868 #avg: 0.0218736; avg_err: 0.0014908; sd: 0.0338972; counts: 518
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.42109e-13 #avg: 7.65688e-08; avg_err: 3.32869e-14; sd: 1.11562e-13; counts: 12
ssfr_mp 0.062373 1.44598e-07 1.31483e-09 1.00261e-07 #avg: 1.04739e-07; avg_err: 1.02246e-08; sd: 4.68551e-08; counts: 22
ssfr_mp 0.064623 1.12761e-07 3.05793e-08 5.77906e-08 #avg: 1.05859e-07; avg_err: 6.73297e-09; sd: 4.25831e-08; counts: 41
ssfr_mp 0.066873 9.57007e-08 4.53401e-08 5.03758e-08 #avg: 9.5954e-08; avg_err: 5.41594e-09; sd: 4.36647e-08; counts: 66
ssfr_mp 0.069123 7.68825e-08 6.19615e-08 3.5381e-08 #avg: 8.03915e-08; avg_err: 4.36533e-09; sd: 3.97701e-08; counts: 84
ssfr_mp 0.071373 6.7709e-08 6.89734e-08 3.45206e-08 #avg: 7.77958e-08; avg_err: 4.03715e-09; sd: 4.42247e-08; counts: 121
ssfr_mp 0.073623 6.95826e-08 6.50629e-08 4.45595e-08 #avg: 7.34855e-08; avg_err: 3.41925e-09; sd: 4.3654e-08; counts: 164
ssfr_mp 0.075873 5.50197e-08 7.7721e-08 3.15875e-08 #avg: 6.29465e-08; avg_err: 2.83119e-09; sd: 4.02388e-08; counts: 203
ssfr_mp 0.078123 4.6405e-08 6.1576e-08 2.52203e-08 #avg: 5.75489e-08; avg_err: 2.4918e-09; sd: 3.84416e-08; counts: 239
ssfr_mp 0.080373 3.80526e-08 5.69819e-08 2.18884e-08 #avg: 5.13197e-08; avg_err: 2.31715e-09; sd: 3.86346e-08; counts: 279
ssfr_mp 0.082623 3.47736e-08 4.77511e-08 2.33132e-08 #avg: 4.54786e-08; avg_err: 2.09216e-09; sd: 3.70141e-08; counts: 314
ssfr_mp 0.085998 2.92242e-08 3.03026e-08 1.97378e-08 #avg: 3.44047e-08; avg_err: 1.29478e-09; sd: 2.42923e-08; counts: 353
ssfr_mp 0.089373 2.24984e-08 3.25663e-08 1.43584e-08 #avg: 3.0202e-08; avg_err: 1.20737e-09; sd: 2.39959e-08; counts: 396
ssfr_mp 0.092748 1.95487e-08 2.4892e-08 1.32393e-08 #avg: 2.56525e-08; avg_err: 1.04933e-09; sd: 2.1607e-08; counts: 425
ssfr_mp 0.096123 1.713e-08 2.1598e-08 1.11697e-08 #avg: 2.24918e-08; avg_err: 9.22882e-10; sd: 1.9599e-08; counts: 452
ssfr_mp 0.099498 1.48584e-08 2.11248e-08 9.48922e-09 #avg: 2.0217e-08; avg_err: 8.25966e-10; sd: 1.78493e-08; counts: 468
ssfr_mp 0.102873 1.29663e-08 1.67767e-08 8.26891e-09 #avg: 1.80807e-08; avg_err: 7.32722e-10; sd: 1.60699e-08; counts: 482
ssfr_mp 0.106248 1.21621e-08 1.5666e-08 8.05374e-09 #avg: 1.61273e-08; avg_err: 6.28747e-10; sd: 1.39037e-08; counts: 490
ssfr_mp 0.109623 1.09e-08 1.4439e-08 7.01286e-09 #avg: 1.4572e-08; avg_err: 5.92551e-10; sd: 1.321e-08; counts: 498
ssfr_mp 0.112998 9.68769e-09 1.121e-08 5.59977e-09 #avg: 1.27146e-08; avg_err: 4.86434e-10; sd: 1.08987e-08; counts: 503
ssfr_mp 0.116373 9.10574e-09 1.05814e-08 5.34935e-09 #avg: 1.19528e-08; avg_err: 4.75191e-10; sd: 1.06786e-08; counts: 506
ssfr_mp 0.119748 8.50142e-09 1.06152e-08 4.9787e-09 #avg: 1.12446e-08; avg_err: 4.25311e-10; sd: 9.58602e-09; counts: 509
ssfr_mp 0.123123 7.61101e-09 1.00892e-08 4.24067e-09 #avg: 1.03976e-08; avg_err: 3.91529e-10; sd: 8.83331e-09; counts: 510
ssfr_mp 0.126498 6.9184e-09 8.77004e-09 3.90011e-09 #avg: 9.3203e-09; avg_err: 3.49306e-10; sd: 7.88845e-09; counts: 511
ssfr_mp 0.129873 6.61895e-09 7.93269e-09 3.86274e-09 #avg: 8.7821e-09; avg_err: 3.3351e-10; sd: 7.53911e-09; counts: 512
ssfr_mp 0.133248 6.12909e-09 7.62223e-09 3.48974e-09 #avg: 8.17268e-09; avg_err: 2.88305e-10; sd: 6.51722e-09; counts: 512
ssfr_mp 0.136623 6.29991e-09 7.6543e-09 3.7825e-09 #avg: 7.9929e-09; avg_err: 2.87615e-10; sd: 6.508e-09; counts: 513
ssfr_mp 0.141685 5.80233e-09 5.97911e-09 3.46738e-09 #avg: 7.20458e-09; avg_err: 2.51199e-10; sd: 5.69507e-09; counts: 515
ssfr_mp 0.146748 5.12185e-09 6.10734e-09 2.89181e-09 #avg: 6.81881e-09; avg_err: 2.38881e-10; sd: 5.41581e-09; counts: 515
ssfr_mp 0.15181 4.84647e-09 5.02467e-09 2.96409e-09 #avg: 6.12921e-09; avg_err: 2.20867e-10; sd: 5.00741e-09; counts: 515
ssfr_mp 0.156873 4.6002e-09 5.44967e-09 2.72007e-09 #avg: 6.05465e-09; avg_err: 2.194e-10; sd: 4.97898e-09; counts: 516
ssfr_mp 0.161935 4.32023e-09 5.36765e-09 2.56515e-09 #avg: 5.6097e-09; avg_err: 1.93228e-10; sd: 4.38505e-09; counts: 516
ssfr_mp 0.166998 3.96121e-09 5.57716e-09 2.38871e-09 #avg: 5.34144e-09; avg_err: 2.14868e-10; sd: 4.88558e-09; counts: 518
ssfr_mp 0.17206 3.63667e-09 4.13975e-09 2.13035e-09 #avg: 4.88506e-09; avg_err: 1.86553e-10; sd: 4.24177e-09; counts: 518
ssfr_mp 0.177123 3.27073e-09 3.66706e-09 1.92907e-09 #avg: 4.30043e-09; avg_err: 1.56235e-10; sd: 3.55242e-09; counts: 518
ssfr_mp 0.182185 2.5351e-09 2.76216e-09 1.62425e-09 #avg: 3.23601e-09; avg_err: 1.2515e-10; sd: 2.84561e-09; counts: 518
ssfr_mp 0.187248 1.8871e-09 2.33786e-09 1.28786e-09 #avg: 2.51856e-09; avg_err: 1.10041e-10; sd: 2.50206e-09; counts: 518
ssfr_mp 0.19231 1.24818e-09 1.92293e-09 1.24536e-09 #avg: 1.78517e-09; avg_err: 8.89696e-11; sd: 2.02296e-09; counts: 518
ssfr_mp 0.197373 4.15663e-10 1.61604e-09 4.14858e-10 #avg: 9.55713e-10; avg_err: 6.29482e-11; sd: 1.43129e-09; counts: 518
ssfr_mp 0.202435 1.55765e-12 2.04346e-12 9.89769e-13 #avg: 2.24929e-12; avg_err: 1.01154e-13; sd: 2.30001e-12; counts: 518
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 518
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 518
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 518
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 518
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 518
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 518
icl_ratio_mp 0.071373 0 0 0 #avg: 0.0014696; avg_err: 0.0014696; sd: 0.0334153; counts: 518
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00239743; avg_err: 0.0017026; sd: 0.0387131; counts: 518
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00519659; avg_err: 0.00372735; sd: 0.084751; counts: 518
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00332631; avg_err: 0.00239692; sd: 0.0545003; counts: 518
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00595562; avg_err: 0.00307533; sd: 0.0699258; counts: 518
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00563609; avg_err: 0.00227624; sd: 0.0517563; counts: 518
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0135153; avg_err: 0.010247; sd: 0.232992; counts: 518
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00919554; avg_err: 0.00448528; sd: 0.101985; counts: 518
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00644236; avg_err: 0.00210385; sd: 0.0478367; counts: 518
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00833752; avg_err: 0.00215151; sd: 0.0489204; counts: 518
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0138496; avg_err: 0.00489126; sd: 0.111216; counts: 518
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0136671; avg_err: 0.00358471; sd: 0.0815079; counts: 518
icl_ratio_mp 0.106248 0 9.27764e-08 0 #avg: 0.0112307; avg_err: 0.00241281; sd: 0.0548617; counts: 518
icl_ratio_mp 0.109623 0 0.00384969 0 #avg: 0.0115581; avg_err: 0.00221533; sd: 0.0503714; counts: 518
icl_ratio_mp 0.112998 0 0.00995017 0 #avg: 0.0150868; avg_err: 0.00296827; sd: 0.0674915; counts: 518
icl_ratio_mp 0.116373 0 0.0117549 0 #avg: 0.0107519; avg_err: 0.00163523; sd: 0.0371812; counts: 518
icl_ratio_mp 0.119748 0 0.0155467 0 #avg: 0.0156596; avg_err: 0.00462756; sd: 0.10522; counts: 518
icl_ratio_mp 0.123123 0 0.0219073 0 #avg: 0.0312866; avg_err: 0.0120257; sd: 0.273436; counts: 518
icl_ratio_mp 0.126498 4.94746e-06 0.0248136 4.94746e-06 #avg: 0.0213981; avg_err: 0.00431515; sd: 0.0981162; counts: 518
icl_ratio_mp 0.129873 0.00115411 0.0239015 0.00115411 #avg: 0.0183309; avg_err: 0.00246394; sd: 0.0560242; counts: 518
icl_ratio_mp 0.133248 0.00217169 0.023272 0.00217169 #avg: 0.0187054; avg_err: 0.00251276; sd: 0.0571342; counts: 518
icl_ratio_mp 0.136623 0.00319445 0.0214768 0.00319445 #avg: 0.0163141; avg_err: 0.00188938; sd: 0.04296; counts: 518
icl_ratio_mp 0.141685 0.0039616 0.018761 0.0039616 #avg: 0.0139038; avg_err: 0.00133179; sd: 0.0302817; counts: 518
icl_ratio_mp 0.146748 0.00423209 0.0172931 0.00423209 #avg: 0.0126446; avg_err: 0.00111076; sd: 0.025256; counts: 518
icl_ratio_mp 0.15181 0.00496413 0.0184604 0.00496226 #avg: 0.0138972; avg_err: 0.00126556; sd: 0.0287759; counts: 518
icl_ratio_mp 0.156873 0.00557931 0.0184709 0.00542178 #avg: 0.0135677; avg_err: 0.00117119; sd: 0.0266301; counts: 518
icl_ratio_mp 0.161935 0.00601337 0.0193616 0.00552722 #avg: 0.0148999; avg_err: 0.00130332; sd: 0.0296344; counts: 518
icl_ratio_mp 0.166998 0.00642016 0.0191631 0.00556382 #avg: 0.0160497; avg_err: 0.00144796; sd: 0.0329231; counts: 518
icl_ratio_mp 0.17206 0.00705302 0.0180785 0.00570882 #avg: 0.0205418; avg_err: 0.00445957; sd: 0.1014; counts: 518
icl_ratio_mp 0.177123 0.0075763 0.0196154 0.00608647 #avg: 0.0201139; avg_err: 0.0029168; sd: 0.0663211; counts: 518
icl_ratio_mp 0.182185 0.0084171 0.0229255 0.00661932 #avg: 0.0249842; avg_err: 0.0040424; sd: 0.0919146; counts: 518
icl_ratio_mp 0.187248 0.00971849 0.0281648 0.00704375 #avg: 0.0256703; avg_err: 0.0035225; sd: 0.0800933; counts: 518
icl_ratio_mp 0.19231 0.0114114 0.0304017 0.00796893 #avg: 0.027752; avg_err: 0.00335064; sd: 0.0761856; counts: 518
icl_ratio_mp 0.197373 0.0142386 0.030488 0.0100687 #avg: 0.0314548; avg_err: 0.00341025; sd: 0.077541; counts: 518
icl_ratio_mp 0.202435 0.0163057 0.0328062 0.0112546 #avg: 0.0338882; avg_err: 0.00347252; sd: 0.0789568; counts: 518
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 518
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.00883e-05; avg_err: 4.68282e-06; sd: 0.000106476; counts: 518
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.84529e-05; avg_err: 5.36064e-06; sd: 0.000121888; counts: 518
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.25826e-05; avg_err: 1.29264e-05; sd: 0.000293916; counts: 518
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000110429; avg_err: 2.0597e-05; sd: 0.000468327; counts: 518
sm_hm_ratio_mp 0.069123 0 3.53417e-05 0 #avg: 0.000197543; avg_err: 3.05756e-05; sd: 0.000695217; counts: 518
sm_hm_ratio_mp 0.071373 0 0.000292784 0 #avg: 0.000327625; avg_err: 4.35093e-05; sd: 0.000989298; counts: 518
sm_hm_ratio_mp 0.073623 0 0.000674694 0 #avg: 0.000483219; avg_err: 5.72816e-05; sd: 0.00130245; counts: 518
sm_hm_ratio_mp 0.075873 0 0.00124847 0 #avg: 0.000676118; avg_err: 7.53973e-05; sd: 0.00171436; counts: 518
sm_hm_ratio_mp 0.078123 0 0.00177221 0 #avg: 0.0009228; avg_err: 9.26485e-05; sd: 0.00210661; counts: 518
sm_hm_ratio_mp 0.080373 9.90944e-05 0.00218146 9.90944e-05 #avg: 0.00116713; avg_err: 0.000104924; sd: 0.00238571; counts: 518
sm_hm_ratio_mp 0.082623 0.000216745 0.00247378 0.000216745 #avg: 0.00136894; avg_err: 0.000114207; sd: 0.0025968; counts: 518
sm_hm_ratio_mp 0.085998 0.000520679 0.00294565 0.000520679 #avg: 0.00169941; avg_err: 0.000121119; sd: 0.00275397; counts: 518
sm_hm_ratio_mp 0.089373 0.000883263 0.00320188 0.000883263 #avg: 0.00200855; avg_err: 0.000127721; sd: 0.00290406; counts: 518
sm_hm_ratio_mp 0.092748 0.00116866 0.00339733 0.00116866 #avg: 0.00227081; avg_err: 0.000137757; sd: 0.00313227; counts: 518
sm_hm_ratio_mp 0.096123 0.00134062 0.00306088 0.00126519 #avg: 0.00248891; avg_err: 0.000145546; sd: 0.00330938; counts: 518
sm_hm_ratio_mp 0.099498 0.00172228 0.00336113 0.00153349 #avg: 0.00270735; avg_err: 0.000146013; sd: 0.00332; counts: 518
sm_hm_ratio_mp 0.102873 0.00206045 0.00332771 0.00167896 #avg: 0.00290798; avg_err: 0.000144558; sd: 0.0032869; counts: 518
sm_hm_ratio_mp 0.106248 0.00227927 0.003557 0.00175407 #avg: 0.00314893; avg_err: 0.000144848; sd: 0.00329351; counts: 518
sm_hm_ratio_mp 0.109623 0.00247538 0.00381124 0.0017689 #avg: 0.00338237; avg_err: 0.000143703; sd: 0.00326746; counts: 518
sm_hm_ratio_mp 0.112998 0.00281222 0.00352859 0.00194371 #avg: 0.00361511; avg_err: 0.000143666; sd: 0.00326662; counts: 518
sm_hm_ratio_mp 0.116373 0.00294211 0.00407739 0.00189514 #avg: 0.0038505; avg_err: 0.000145648; sd: 0.00331169; counts: 518
sm_hm_ratio_mp 0.119748 0.00324314 0.00400883 0.00202254 #avg: 0.00410895; avg_err: 0.000151937; sd: 0.00345469; counts: 518
sm_hm_ratio_mp 0.123123 0.00354954 0.00386533 0.00216854 #avg: 0.0043909; avg_err: 0.000158392; sd: 0.00360146; counts: 518
sm_hm_ratio_mp 0.126498 0.00374722 0.00383884 0.00225973 #avg: 0.00468139; avg_err: 0.000166193; sd: 0.00377883; counts: 518
sm_hm_ratio_mp 0.129873 0.00400188 0.00379828 0.00238828 #avg: 0.00493452; avg_err: 0.000174544; sd: 0.00396872; counts: 518
sm_hm_ratio_mp 0.133248 0.00413829 0.00435406 0.00242994 #avg: 0.00518084; avg_err: 0.000182253; sd: 0.004144; counts: 518
sm_hm_ratio_mp 0.136623 0.0044559 0.00436098 0.00260733 #avg: 0.00541193; avg_err: 0.000188377; sd: 0.00428325; counts: 518
sm_hm_ratio_mp 0.141685 0.00476932 0.0042515 0.00262386 #avg: 0.00580715; avg_err: 0.000196461; sd: 0.00446706; counts: 518
sm_hm_ratio_mp 0.146748 0.00521881 0.00458303 0.00278411 #avg: 0.0061672; avg_err: 0.000202435; sd: 0.00460288; counts: 518
sm_hm_ratio_mp 0.15181 0.00551699 0.00519448 0.00295935 #avg: 0.00651669; avg_err: 0.000210253; sd: 0.00478066; counts: 518
sm_hm_ratio_mp 0.156873 0.00565726 0.00575994 0.00294828 #avg: 0.00690129; avg_err: 0.000221696; sd: 0.00504084; counts: 518
sm_hm_ratio_mp 0.161935 0.00594488 0.00579214 0.00319799 #avg: 0.00731701; avg_err: 0.000230705; sd: 0.00524568; counts: 518
sm_hm_ratio_mp 0.166998 0.00614004 0.00638484 0.00302265 #avg: 0.00769754; avg_err: 0.000238479; sd: 0.00542244; counts: 518
sm_hm_ratio_mp 0.17206 0.00632577 0.00645242 0.00291613 #avg: 0.00804995; avg_err: 0.00024189; sd: 0.0055; counts: 518
sm_hm_ratio_mp 0.177123 0.00700059 0.00682836 0.0032652 #avg: 0.00852233; avg_err: 0.000245329; sd: 0.00557821; counts: 518
sm_hm_ratio_mp 0.182185 0.00749296 0.00648989 0.00343159 #avg: 0.00893028; avg_err: 0.000248115; sd: 0.00564155; counts: 518
sm_hm_ratio_mp 0.187248 0.00768266 0.00638593 0.00344443 #avg: 0.00910747; avg_err: 0.000246687; sd: 0.00560907; counts: 518
sm_hm_ratio_mp 0.19231 0.00785443 0.00604971 0.00365724 #avg: 0.00909387; avg_err: 0.000243341; sd: 0.00553299; counts: 518
sm_hm_ratio_mp 0.197373 0.00774317 0.00556488 0.00358981 #avg: 0.00889622; avg_err: 0.000238868; sd: 0.00543129; counts: 518
sm_hm_ratio_mp 0.202435 0.0072851 0.00562348 0.00352124 #avg: 0.00844736; avg_err: 0.000232514; sd: 0.00528683; counts: 518
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 121
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 203
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 279
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 314
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 353
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 396
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 425
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 452
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 468
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 482
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 498
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 506
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509
