#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.810290e+11 (median) + 1.826470e+11  / - 1.763230e+11
#SM    Stats: 1.744860e+09 (median) + 2.150040e+09  / - 1.021837e+09
#ObsSM Stats: 1.743870e+09 (median) + 2.679910e+09  / - 1.090280e+09
#VMP   Stats: 1.676400e+02 (median) + 1.714999e+01  / - 2.189999e+01
#ICL   Stats: 3.607940e+07 (median) + 7.597360e+07  / - 2.635502e+07
#SSFR  Stats: 2.889164e-12 (median) + 3.443518e-12  / - 1.769526e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4927
sfr_mp 0.258123 0.999702 2.13377 0.727358 #avg: 1.80268; avg_err: 0.0355515; sd: 2.4952; counts: 4927
sfr_mp 0.263185 1.06647 2.26265 0.769529 #avg: 1.9052; avg_err: 0.0378875; sd: 2.65915; counts: 4927
sfr_mp 0.268248 1.10656 2.29458 0.777898 #avg: 2.00664; avg_err: 0.0423358; sd: 2.97136; counts: 4927
sfr_mp 0.27331 1.16173 2.37524 0.803754 #avg: 2.10461; avg_err: 0.0453055; sd: 3.17979; counts: 4927
sfr_mp 0.278373 1.23801 2.51429 0.874926 #avg: 2.18356; avg_err: 0.0435153; sd: 3.05414; counts: 4927
sfr_mp 0.283435 1.27493 2.71824 0.904637 #avg: 2.28976; avg_err: 0.0444406; sd: 3.11909; counts: 4927
sfr_mp 0.288498 1.30365 2.80043 0.954972 #avg: 2.35305; avg_err: 0.0476258; sd: 3.34264; counts: 4927
sfr_mp 0.29356 1.27427 2.84226 0.945826 #avg: 2.33362; avg_err: 0.0493632; sd: 3.46458; counts: 4927
sfr_mp 0.298623 1.19119 2.48336 0.924679 #avg: 2.17253; avg_err: 0.0485706; sd: 3.40895; counts: 4927
sfr_mp 0.303685 1.05172 2.39374 0.843124 #avg: 1.9295; avg_err: 0.0408447; sd: 2.8667; counts: 4927
sfr_mp 0.308748 0.892629 2.07441 0.814817 #avg: 1.62514; avg_err: 0.0346683; sd: 2.43321; counts: 4927
sfr_mp 0.31381 0.698002 1.80424 0.692805 #avg: 1.34951; avg_err: 0.0291933; sd: 2.04895; counts: 4927
sfr_mp 0.318873 0.463329 1.61502 0.460786 #avg: 1.02825; avg_err: 0.0217237; sd: 1.52469; counts: 4927
sfr_mp 0.323935 0.225448 1.34907 0.223957 #avg: 0.735251; avg_err: 0.0170768; sd: 1.19855; counts: 4927
sfr_mp 0.328997 0.00779975 0.868121 0.00677185 #avg: 0.401924; avg_err: 0.0111913; sd: 0.785465; counts: 4927
sfr_mp 0.33406 0.00239775 0.00498644 0.00169769 #avg: 0.00417717; avg_err: 7.55071e-05; sd: 0.0052995; counts: 4927
ssfr_mp 0.060123 7.65688e-08 0 1.42109e-13 #avg: 7.65687e-08; avg_err: 7.10544e-14; sd: 6.83635e-14; counts: 2
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 6.58034e-08 #avg: 1.21154e-07; avg_err: 1.66162e-08; sd: 4.07012e-08; counts: 7
ssfr_mp 0.064623 1.4334e-07 2.41585e-13 8.46266e-08 #avg: 1.10008e-07; avg_err: 1.03967e-08; sd: 4.02661e-08; counts: 16
ssfr_mp 0.066873 1.41041e-07 2.84217e-13 9.76313e-08 #avg: 1.02326e-07; avg_err: 7.76803e-09; sd: 4.59563e-08; counts: 36
ssfr_mp 0.069123 8.76364e-08 5.12077e-08 4.37122e-08 #avg: 9.14642e-08; avg_err: 5.67099e-09; sd: 4.35597e-08; counts: 60
ssfr_mp 0.071373 9.52194e-08 4.14631e-08 6.23503e-08 #avg: 8.92559e-08; avg_err: 4.50777e-09; sd: 4.68461e-08; counts: 109
ssfr_mp 0.073623 8.70953e-08 4.75504e-08 5.80804e-08 #avg: 8.53808e-08; avg_err: 3.42384e-09; sd: 4.70701e-08; counts: 190
ssfr_mp 0.075873 6.76323e-08 6.51086e-08 3.91537e-08 #avg: 7.74246e-08; avg_err: 2.63462e-09; sd: 4.43212e-08; counts: 284
ssfr_mp 0.078123 6.38087e-08 6.71036e-08 3.79988e-08 #avg: 7.2414e-08; avg_err: 2.18469e-09; sd: 4.37484e-08; counts: 402
ssfr_mp 0.080373 6.25694e-08 6.65021e-08 3.91485e-08 #avg: 7.28666e-08; avg_err: 1.81483e-09; sd: 4.40447e-08; counts: 590
ssfr_mp 0.082623 5.62566e-08 7.11435e-08 3.59815e-08 #avg: 6.44136e-08; avg_err: 1.50372e-09; sd: 4.14e-08; counts: 759
ssfr_mp 0.085998 4.73054e-08 3.74708e-08 2.82525e-08 #avg: 5.07028e-08; avg_err: 8.30784e-10; sd: 2.7604e-08; counts: 1105
ssfr_mp 0.089373 4.12121e-08 4.19831e-08 2.61654e-08 #avg: 4.53639e-08; avg_err: 7.0553e-10; sd: 2.73342e-08; counts: 1502
ssfr_mp 0.092748 3.41518e-08 4.76064e-08 2.20719e-08 #avg: 4.00509e-08; avg_err: 6.09322e-10; sd: 2.6713e-08; counts: 1923
ssfr_mp 0.096123 2.86364e-08 5.17136e-08 1.88356e-08 #avg: 3.55697e-08; avg_err: 5.32033e-10; sd: 2.57308e-08; counts: 2340
ssfr_mp 0.099498 2.4226e-08 3.70272e-08 1.5995e-08 #avg: 3.16371e-08; avg_err: 4.67146e-10; sd: 2.44081e-08; counts: 2731
ssfr_mp 0.102873 2.09522e-08 2.83327e-08 1.41557e-08 #avg: 2.76196e-08; avg_err: 4.08099e-10; sd: 2.26523e-08; counts: 3082
ssfr_mp 0.106248 1.72775e-08 2.54938e-08 1.11791e-08 #avg: 2.41892e-08; avg_err: 3.61237e-10; sd: 2.09922e-08; counts: 3378
ssfr_mp 0.109623 1.46347e-08 2.23621e-08 9.35402e-09 #avg: 2.12347e-08; avg_err: 3.24889e-10; sd: 1.95825e-08; counts: 3634
ssfr_mp 0.112998 1.27158e-08 1.8832e-08 8.30141e-09 #avg: 1.85719e-08; avg_err: 2.89154e-10; sd: 1.79346e-08; counts: 3848
ssfr_mp 0.116373 1.08921e-08 1.74316e-08 6.91707e-09 #avg: 1.65852e-08; avg_err: 2.6643e-10; sd: 1.69555e-08; counts: 4051
ssfr_mp 0.119748 9.25359e-09 1.46986e-08 5.72992e-09 #avg: 1.4284e-08; avg_err: 2.28675e-10; sd: 1.47951e-08; counts: 4187
ssfr_mp 0.123123 8.27873e-09 1.33035e-08 5.13531e-09 #avg: 1.30427e-08; avg_err: 2.16775e-10; sd: 1.42545e-08; counts: 4325
ssfr_mp 0.126498 7.59644e-09 1.17674e-08 4.74189e-09 #avg: 1.1461e-08; avg_err: 1.837e-10; sd: 1.2195e-08; counts: 4408
ssfr_mp 0.129873 6.85793e-09 1.09107e-08 4.23085e-09 #avg: 1.06074e-08; avg_err: 1.74829e-10; sd: 1.1711e-08; counts: 4488
ssfr_mp 0.133248 6.20991e-09 9.50104e-09 3.81468e-09 #avg: 9.52962e-09; avg_err: 1.56562e-10; sd: 1.05572e-08; counts: 4548
ssfr_mp 0.136623 5.69547e-09 9.18341e-09 3.49464e-09 #avg: 8.91476e-09; avg_err: 1.49498e-10; sd: 1.0145e-08; counts: 4606
ssfr_mp 0.141685 5.11318e-09 7.9919e-09 3.13538e-09 #avg: 7.60565e-09; avg_err: 1.12619e-10; sd: 7.69694e-09; counts: 4672
ssfr_mp 0.146748 4.46811e-09 7.15526e-09 2.70539e-09 #avg: 6.76328e-09; avg_err: 1.01539e-10; sd: 6.9789e-09; counts: 4725
ssfr_mp 0.15181 4.00274e-09 6.22854e-09 2.36124e-09 #avg: 6.10357e-09; avg_err: 9.45098e-11; sd: 6.53554e-09; counts: 4783
ssfr_mp 0.156873 3.64189e-09 5.49944e-09 2.15582e-09 #avg: 5.53004e-09; avg_err: 8.50674e-11; sd: 5.90407e-09; counts: 4818
ssfr_mp 0.161935 3.33383e-09 5.16162e-09 1.93576e-09 #avg: 5.0508e-09; avg_err: 7.57698e-11; sd: 5.2724e-09; counts: 4843
ssfr_mp 0.166998 3.08365e-09 4.67251e-09 1.8406e-09 #avg: 4.62198e-09; avg_err: 6.94814e-11; sd: 4.8448e-09; counts: 4863
ssfr_mp 0.17206 2.79895e-09 4.24596e-09 1.6383e-09 #avg: 4.22228e-09; avg_err: 6.30144e-11; sd: 4.39929e-09; counts: 4875
ssfr_mp 0.177123 2.58213e-09 3.68036e-09 1.53152e-09 #avg: 3.81314e-09; avg_err: 5.72953e-11; sd: 4.00452e-09; counts: 4886
ssfr_mp 0.182185 2.44021e-09 3.30389e-09 1.41727e-09 #avg: 3.49816e-09; avg_err: 4.98999e-11; sd: 3.48943e-09; counts: 4891
ssfr_mp 0.187248 2.27425e-09 3.22207e-09 1.32014e-09 #avg: 3.25009e-09; avg_err: 4.49057e-11; sd: 3.14083e-09; counts: 4893
ssfr_mp 0.19231 2.09249e-09 2.97077e-09 1.17613e-09 #avg: 3.02508e-09; avg_err: 4.18115e-11; sd: 2.92502e-09; counts: 4895
ssfr_mp 0.197373 2.01803e-09 2.88311e-09 1.15856e-09 #avg: 2.90259e-09; avg_err: 4.10711e-11; sd: 2.87468e-09; counts: 4900
ssfr_mp 0.202435 1.9347e-09 2.71185e-09 1.09876e-09 #avg: 2.83412e-09; avg_err: 4.26492e-11; sd: 2.98727e-09; counts: 4907
ssfr_mp 0.207498 1.88538e-09 2.74123e-09 1.06759e-09 #avg: 2.75243e-09; avg_err: 3.99631e-11; sd: 2.80027e-09; counts: 4911
ssfr_mp 0.21256 1.83964e-09 2.62338e-09 1.06326e-09 #avg: 2.66469e-09; avg_err: 3.74106e-11; sd: 2.62195e-09; counts: 4913
ssfr_mp 0.217623 1.73213e-09 2.53009e-09 9.89579e-10 #avg: 2.52479e-09; avg_err: 3.51513e-11; sd: 2.46411e-09; counts: 4915
ssfr_mp 0.222685 1.68885e-09 2.4511e-09 9.63588e-10 #avg: 2.45992e-09; avg_err: 3.43738e-11; sd: 2.41009e-09; counts: 4917
ssfr_mp 0.227748 1.62695e-09 2.41762e-09 9.53727e-10 #avg: 2.38127e-09; avg_err: 3.33368e-11; sd: 2.33762e-09; counts: 4918
ssfr_mp 0.23281 1.57422e-09 2.36625e-09 9.17579e-10 #avg: 2.30492e-09; avg_err: 3.33265e-11; sd: 2.33761e-09; counts: 4921
ssfr_mp 0.237873 1.53215e-09 2.21477e-09 8.84677e-10 #avg: 2.21807e-09; avg_err: 3.17041e-11; sd: 2.22426e-09; counts: 4923
ssfr_mp 0.242935 1.4771e-09 2.137e-09 8.40362e-10 #avg: 2.11307e-09; avg_err: 2.81671e-11; sd: 1.97612e-09; counts: 4923
ssfr_mp 0.247998 1.39872e-09 2.1013e-09 7.90892e-10 #avg: 2.06291e-09; avg_err: 2.92108e-11; sd: 2.04955e-09; counts: 4924
ssfr_mp 0.25306 1.37608e-09 2.09264e-09 7.81941e-10 #avg: 2.02774e-09; avg_err: 2.88942e-11; sd: 2.02774e-09; counts: 4926
ssfr_mp 0.258123 1.34983e-09 2.12497e-09 7.87627e-10 #avg: 1.98222e-09; avg_err: 2.71089e-11; sd: 1.90246e-09; counts: 4926
ssfr_mp 0.263185 1.30865e-09 2.05043e-09 7.6664e-10 #avg: 1.94248e-09; avg_err: 2.71016e-11; sd: 1.90195e-09; counts: 4926
ssfr_mp 0.268248 1.24786e-09 2.03529e-09 7.23678e-10 #avg: 1.89486e-09; avg_err: 2.77137e-11; sd: 1.9451e-09; counts: 4927
ssfr_mp 0.27331 1.24676e-09 1.91717e-09 7.37794e-10 #avg: 1.82519e-09; avg_err: 2.57689e-11; sd: 1.8086e-09; counts: 4927
ssfr_mp 0.278373 1.19351e-09 1.89212e-09 7.1091e-10 #avg: 1.76884e-09; avg_err: 2.49992e-11; sd: 1.75458e-09; counts: 4927
ssfr_mp 0.283435 1.15442e-09 1.83073e-09 7.03823e-10 #avg: 1.72365e-09; avg_err: 2.53911e-11; sd: 1.78209e-09; counts: 4927
ssfr_mp 0.288498 1.07602e-09 1.70957e-09 6.63084e-10 #avg: 1.60652e-09; avg_err: 2.37752e-11; sd: 1.66867e-09; counts: 4927
ssfr_mp 0.29356 9.78586e-10 1.57543e-09 6.20192e-10 #avg: 1.45108e-09; avg_err: 2.11574e-11; sd: 1.48494e-09; counts: 4927
ssfr_mp 0.298623 8.5862e-10 1.26529e-09 5.5453e-10 #avg: 1.24305e-09; avg_err: 1.8463e-11; sd: 1.29584e-09; counts: 4927
ssfr_mp 0.303685 7.34401e-10 1.06733e-09 4.97919e-10 #avg: 1.0298e-09; avg_err: 1.50602e-11; sd: 1.05701e-09; counts: 4927
ssfr_mp 0.308748 6.10495e-10 8.24598e-10 5.17958e-10 #avg: 8.30286e-10; avg_err: 1.22967e-11; sd: 8.63053e-10; counts: 4927
ssfr_mp 0.31381 4.88378e-10 6.82631e-10 4.85799e-10 #avg: 6.56129e-10; avg_err: 1.02353e-11; sd: 7.18366e-10; counts: 4927
ssfr_mp 0.318873 3.76729e-10 5.37857e-10 3.75275e-10 #avg: 4.95198e-10; avg_err: 8.31431e-12; sd: 5.83544e-10; counts: 4927
ssfr_mp 0.323935 2.25693e-10 4.71161e-10 2.24753e-10 #avg: 3.49239e-10; avg_err: 6.72482e-12; sd: 4.71985e-10; counts: 4927
ssfr_mp 0.328997 3.26872e-12 4.43404e-10 2.54343e-12 #avg: 1.9333e-10; avg_err: 4.70907e-12; sd: 3.30508e-10; counts: 4927
ssfr_mp 0.33406 1.44692e-12 1.53685e-12 8.15182e-13 #avg: 1.79004e-12; avg_err: 1.90747e-14; sd: 1.33876e-12; counts: 4927
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4927
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4927
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4927
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4927
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4927
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4927
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4927
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4927
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4927
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00018735; avg_err: 0.00018735; sd: 0.0131492; counts: 4927
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000161014; avg_err: 0.000136429; sd: 0.00957532; counts: 4927
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000143952; avg_err: 9.60103e-05; sd: 0.00673853; counts: 4927
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000184189; avg_err: 0.000114794; sd: 0.00805685; counts: 4927
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000426747; avg_err: 0.000240042; sd: 0.0168475; counts: 4927
icl_ratio_mp 0.092748 0 0 0 #avg: 0.001678; avg_err: 0.000704739; sd: 0.0494625; counts: 4927
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00163377; avg_err: 0.000527328; sd: 0.0370108; counts: 4927
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00640081; avg_err: 0.00342465; sd: 0.24036; counts: 4927
icl_ratio_mp 0.102873 0 0 0 #avg: 0.010604; avg_err: 0.00345617; sd: 0.242573; counts: 4927
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00710449; avg_err: 0.0017323; sd: 0.121582; counts: 4927
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00794776; avg_err: 0.00142264; sd: 0.0998483; counts: 4927
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0124826; avg_err: 0.00214252; sd: 0.150374; counts: 4927
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0173405; avg_err: 0.00308634; sd: 0.216616; counts: 4927
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0179865; avg_err: 0.0022206; sd: 0.155854; counts: 4927
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0216479; avg_err: 0.00226096; sd: 0.158686; counts: 4927
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0215723; avg_err: 0.0018927; sd: 0.13284; counts: 4927
icl_ratio_mp 0.129873 0 0.0023427 0 #avg: 0.030234; avg_err: 0.00556593; sd: 0.390647; counts: 4927
icl_ratio_mp 0.133248 0 0.0115364 0 #avg: 0.0300103; avg_err: 0.00366753; sd: 0.257407; counts: 4927
icl_ratio_mp 0.136623 0 0.0207091 0 #avg: 0.0336155; avg_err: 0.00310075; sd: 0.217627; counts: 4927
icl_ratio_mp 0.141685 0 0.0285475 0 #avg: 0.0321131; avg_err: 0.00235492; sd: 0.165281; counts: 4927
icl_ratio_mp 0.146748 0 0.0328401 0 #avg: 0.0317439; avg_err: 0.00213718; sd: 0.149999; counts: 4927
icl_ratio_mp 0.15181 0 0.03787 0 #avg: 0.0334269; avg_err: 0.00209267; sd: 0.146875; counts: 4927
icl_ratio_mp 0.156873 0 0.0394083 0 #avg: 0.0340475; avg_err: 0.00195941; sd: 0.137522; counts: 4927
icl_ratio_mp 0.161935 0 0.0429765 0 #avg: 0.034562; avg_err: 0.00230063; sd: 0.161471; counts: 4927
icl_ratio_mp 0.166998 0.000387875 0.0444167 0.000387875 #avg: 0.0507406; avg_err: 0.0177865; sd: 1.24835; counts: 4927
icl_ratio_mp 0.17206 0.00216397 0.0448016 0.00216397 #avg: 0.0427095; avg_err: 0.00745417; sd: 0.523174; counts: 4927
icl_ratio_mp 0.177123 0.00362378 0.043913 0.00362378 #avg: 0.0385304; avg_err: 0.00446258; sd: 0.313208; counts: 4927
icl_ratio_mp 0.182185 0.00493785 0.0441924 0.00493785 #avg: 0.0373452; avg_err: 0.00298102; sd: 0.209224; counts: 4927
icl_ratio_mp 0.187248 0.00644654 0.0432508 0.00644654 #avg: 0.0363598; avg_err: 0.00235032; sd: 0.164959; counts: 4927
icl_ratio_mp 0.19231 0.00779232 0.0433091 0.00779232 #avg: 0.034425; avg_err: 0.00179475; sd: 0.125965; counts: 4927
icl_ratio_mp 0.197373 0.00887788 0.0452467 0.00887788 #avg: 0.0357568; avg_err: 0.00176803; sd: 0.12409; counts: 4927
icl_ratio_mp 0.202435 0.0102856 0.0460102 0.0102856 #avg: 0.0370796; avg_err: 0.00197109; sd: 0.138342; counts: 4927
icl_ratio_mp 0.207498 0.0109866 0.0463512 0.0109866 #avg: 0.0386077; avg_err: 0.00246268; sd: 0.172844; counts: 4927
icl_ratio_mp 0.21256 0.0116013 0.0452625 0.0115849 #avg: 0.0383831; avg_err: 0.00246077; sd: 0.17271; counts: 4927
icl_ratio_mp 0.217623 0.0121819 0.0443513 0.0119984 #avg: 0.0393955; avg_err: 0.00295652; sd: 0.207505; counts: 4927
icl_ratio_mp 0.222685 0.0130439 0.0425209 0.0124651 #avg: 0.0375246; avg_err: 0.00244385; sd: 0.171523; counts: 4927
icl_ratio_mp 0.227748 0.0134875 0.0419226 0.0125864 #avg: 0.0353859; avg_err: 0.00216741; sd: 0.152121; counts: 4927
icl_ratio_mp 0.23281 0.0136908 0.0424988 0.0124198 #avg: 0.0355065; avg_err: 0.00195459; sd: 0.137184; counts: 4927
icl_ratio_mp 0.237873 0.0139536 0.0425582 0.0123396 #avg: 0.0332072; avg_err: 0.00230411; sd: 0.161715; counts: 4927
icl_ratio_mp 0.242935 0.0144452 0.0405143 0.0125378 #avg: 0.0322917; avg_err: 0.00197679; sd: 0.138742; counts: 4927
icl_ratio_mp 0.247998 0.0147833 0.0391624 0.0124764 #avg: 0.0326375; avg_err: 0.00172848; sd: 0.121314; counts: 4927
icl_ratio_mp 0.25306 0.0151035 0.0378208 0.0125246 #avg: 0.0269443; avg_err: 0.00538782; sd: 0.378147; counts: 4927
icl_ratio_mp 0.258123 0.0153582 0.0369706 0.0124795 #avg: 0.0278548; avg_err: 0.00427648; sd: 0.300147; counts: 4927
icl_ratio_mp 0.263185 0.0153173 0.0369126 0.0123085 #avg: 0.0284021; avg_err: 0.00359512; sd: 0.252325; counts: 4927
icl_ratio_mp 0.268248 0.0153285 0.0363797 0.0121429 #avg: 0.0281826; avg_err: 0.00324079; sd: 0.227457; counts: 4927
icl_ratio_mp 0.27331 0.0154103 0.0351568 0.0121556 #avg: 0.0262995; avg_err: 0.00333975; sd: 0.234402; counts: 4927
icl_ratio_mp 0.278373 0.015559 0.0353762 0.0120475 #avg: 0.0259769; avg_err: 0.00308157; sd: 0.216282; counts: 4927
icl_ratio_mp 0.283435 0.0154924 0.0342066 0.0119047 #avg: 0.0259969; avg_err: 0.00279917; sd: 0.196461; counts: 4927
icl_ratio_mp 0.288498 0.0152644 0.0337755 0.0115984 #avg: 0.0258763; avg_err: 0.00256326; sd: 0.179903; counts: 4927
icl_ratio_mp 0.29356 0.0153655 0.0335555 0.0115282 #avg: 0.0261245; avg_err: 0.00238144; sd: 0.167143; counts: 4927
icl_ratio_mp 0.298623 0.0155807 0.0328517 0.0114501 #avg: 0.0266735; avg_err: 0.00227028; sd: 0.159341; counts: 4927
icl_ratio_mp 0.303685 0.015883 0.0346327 0.0114888 #avg: 0.0274871; avg_err: 0.00220991; sd: 0.155103; counts: 4927
icl_ratio_mp 0.308748 0.0164185 0.035888 0.0117818 #avg: 0.0284603; avg_err: 0.00214884; sd: 0.150818; counts: 4927
icl_ratio_mp 0.31381 0.0171853 0.0359778 0.0122024 #avg: 0.0293153; avg_err: 0.00213628; sd: 0.149935; counts: 4927
icl_ratio_mp 0.318873 0.0178737 0.0367975 0.0125788 #avg: 0.030532; avg_err: 0.00214781; sd: 0.150745; counts: 4927
icl_ratio_mp 0.323935 0.0184782 0.0378192 0.0128544 #avg: 0.0318772; avg_err: 0.00216427; sd: 0.151901; counts: 4927
icl_ratio_mp 0.328997 0.0193773 0.0404188 0.0133063 #avg: 0.0346433; avg_err: 0.00232872; sd: 0.163442; counts: 4927
icl_ratio_mp 0.33406 0.0204124 0.0419478 0.014021 #avg: 0.0365299; avg_err: 0.00234619; sd: 0.164668; counts: 4927
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4927
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.27716e-07; avg_err: 1.01328e-07; sd: 7.11177e-06; counts: 4927
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.02032e-06; avg_err: 4.50603e-07; sd: 3.16258e-05; counts: 4927
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.88756e-06; avg_err: 1.43233e-06; sd: 0.000100529; counts: 4927
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.87809e-06; avg_err: 3.03829e-06; sd: 0.000213244; counts: 4927
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.37107e-05; avg_err: 3.35625e-06; sd: 0.00023556; counts: 4927
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.36012e-05; avg_err: 4.38102e-06; sd: 0.000307484; counts: 4927
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.68168e-05; avg_err: 5.31205e-06; sd: 0.000372829; counts: 4927
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.2357e-05; avg_err: 6.2268e-06; sd: 0.000437031; counts: 4927
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.17037e-05; avg_err: 6.96021e-06; sd: 0.000488505; counts: 4927
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.81096e-05; avg_err: 7.78323e-06; sd: 0.000546269; counts: 4927
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000132464; avg_err: 9.20986e-06; sd: 0.000646398; counts: 4927
sm_hm_ratio_mp 0.085998 0 0.000152119 0 #avg: 0.000202167; avg_err: 1.22363e-05; sd: 0.000858809; counts: 4927
sm_hm_ratio_mp 0.089373 0 0.00035555 0 #avg: 0.000284294; avg_err: 1.35817e-05; sd: 0.000953237; counts: 4927
sm_hm_ratio_mp 0.092748 0 0.000646419 0 #avg: 0.000377269; avg_err: 1.49124e-05; sd: 0.00104663; counts: 4927
sm_hm_ratio_mp 0.096123 0 0.000917014 0 #avg: 0.000479166; avg_err: 1.62773e-05; sd: 0.00114243; counts: 4927
sm_hm_ratio_mp 0.099498 6.86121e-05 0.00109515 6.86121e-05 #avg: 0.000582661; avg_err: 1.7167e-05; sd: 0.00120488; counts: 4927
sm_hm_ratio_mp 0.102873 0.000163117 0.0012412 0.000163117 #avg: 0.000689319; avg_err: 1.78162e-05; sd: 0.00125044; counts: 4927
sm_hm_ratio_mp 0.106248 0.000275987 0.00134138 0.000275987 #avg: 0.000796871; avg_err: 1.8439e-05; sd: 0.00129415; counts: 4927
sm_hm_ratio_mp 0.109623 0.000400625 0.00144762 0.000400625 #avg: 0.00090556; avg_err: 1.90866e-05; sd: 0.0013396; counts: 4927
sm_hm_ratio_mp 0.112998 0.000526539 0.00146771 0.000526539 #avg: 0.00101046; avg_err: 1.98594e-05; sd: 0.00139384; counts: 4927
sm_hm_ratio_mp 0.116373 0.000638633 0.00152162 0.000638633 #avg: 0.00111047; avg_err: 2.07449e-05; sd: 0.00145599; counts: 4927
sm_hm_ratio_mp 0.119748 0.000748816 0.00155658 0.000727659 #avg: 0.0011989; avg_err: 2.15549e-05; sd: 0.00151284; counts: 4927
sm_hm_ratio_mp 0.123123 0.000843819 0.00158351 0.000780279 #avg: 0.00127584; avg_err: 2.18329e-05; sd: 0.00153235; counts: 4927
sm_hm_ratio_mp 0.126498 0.000908304 0.00160618 0.000799599 #avg: 0.00134663; avg_err: 2.23002e-05; sd: 0.00156515; counts: 4927
sm_hm_ratio_mp 0.129873 0.000977732 0.00158886 0.000822986 #avg: 0.00141612; avg_err: 2.27048e-05; sd: 0.00159354; counts: 4927
sm_hm_ratio_mp 0.133248 0.00105948 0.00161351 0.000856237 #avg: 0.0014823; avg_err: 2.28937e-05; sd: 0.0016068; counts: 4927
sm_hm_ratio_mp 0.136623 0.00112505 0.00161333 0.000876335 #avg: 0.00154195; avg_err: 2.2994e-05; sd: 0.00161384; counts: 4927
sm_hm_ratio_mp 0.141685 0.00121426 0.00160005 0.000888719 #avg: 0.00162853; avg_err: 2.31756e-05; sd: 0.00162659; counts: 4927
sm_hm_ratio_mp 0.146748 0.00129883 0.0015745 0.00089233 #avg: 0.0017029; avg_err: 2.30137e-05; sd: 0.00161523; counts: 4927
sm_hm_ratio_mp 0.15181 0.0013739 0.0016053 0.000902751 #avg: 0.00177295; avg_err: 2.29662e-05; sd: 0.00161189; counts: 4927
sm_hm_ratio_mp 0.156873 0.00143511 0.00164223 0.000931334 #avg: 0.00184164; avg_err: 2.31001e-05; sd: 0.00162129; counts: 4927
sm_hm_ratio_mp 0.161935 0.00149936 0.00170798 0.000939128 #avg: 0.00191271; avg_err: 2.3337e-05; sd: 0.00163792; counts: 4927
