#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 1.200440e+13 (median) + 2.096620e+13  / - 7.760280e+12
#SM    Stats: 2.111780e+11 (median) + 5.478900e+10  / - 2.564199e+10
#ObsSM Stats: 2.320630e+11 (median) + 6.531002e+10  / - 5.006800e+10
#VMP   Stats: 3.448600e+02 (median) + 1.262600e+02  / - 7.160999e+01
#ICL   Stats: 1.318370e+10 (median) + 2.958560e+10  / - 1.196387e+10
#SSFR  Stats: 3.648686e-11 (median) + 5.112225e-11  / - 2.042606e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
hm_mp 0.994717 1.20044e+13 2.09662e+13 7.76028e+12 #avg: 1.82672e+13; avg_err: 3.29685e+12; sd: 2.40015e+13; counts: 54
hm_mp 1.00231 1.20044e+13 2.09662e+13 7.76028e+12 #avg: 1.83224e+13; avg_err: 3.29928e+12; sd: 2.40191e+13; counts: 54
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
sfr_mp 0.060123 0 0 0 #avg: 0.000748187; avg_err: 0.000748187; sd: 0.00544688; counts: 54
sfr_mp 0.062373 0 0 0 #avg: 0.00946871; avg_err: 0.00613534; sd: 0.0446659; counts: 54
sfr_mp 0.064623 0 0 0 #avg: 0.0297124; avg_err: 0.0185231; sd: 0.13485; counts: 54
sfr_mp 0.066873 0 0 0 #avg: 0.0213492; avg_err: 0.012852; sd: 0.0935641; counts: 54
sfr_mp 0.069123 0 0 0 #avg: 0.0420977; avg_err: 0.0243263; sd: 0.177098; counts: 54
sfr_mp 0.071373 0 0.0404326 0 #avg: 0.0891073; avg_err: 0.0428532; sd: 0.311976; counts: 54
sfr_mp 0.073623 0 0.0741361 0 #avg: 0.115712; avg_err: 0.0507268; sd: 0.369297; counts: 54
sfr_mp 0.075873 0 0.146717 0 #avg: 0.142314; avg_err: 0.0599316; sd: 0.436309; counts: 54
sfr_mp 0.078123 0 0.161626 0 #avg: 0.160517; avg_err: 0.0757343; sd: 0.551354; counts: 54
sfr_mp 0.080373 0 0.267817 0 #avg: 0.190661; avg_err: 0.0895257; sd: 0.651757; counts: 54
sfr_mp 0.082623 0 0.197005 0 #avg: 0.193316; avg_err: 0.0943728; sd: 0.687044; counts: 54
sfr_mp 0.085998 0.015486 0.288183 0.015486 #avg: 0.34786; avg_err: 0.178969; sd: 1.30291; counts: 54
sfr_mp 0.089373 0.0656809 0.269315 0.0656809 #avg: 0.285587; avg_err: 0.0895147; sd: 0.651677; counts: 54
sfr_mp 0.092748 0.0488914 0.376948 0.0488914 #avg: 0.445842; avg_err: 0.189723; sd: 1.3812; counts: 54
sfr_mp 0.096123 0.0848652 0.406947 0.0848652 #avg: 0.577204; avg_err: 0.234636; sd: 1.70818; counts: 54
sfr_mp 0.099498 0.14851 0.92305 0.14851 #avg: 0.804131; avg_err: 0.320958; sd: 2.33661; counts: 54
sfr_mp 0.102873 0.131605 1.60959 0.131605 #avg: 0.613256; avg_err: 0.148379; sd: 1.08022; counts: 54
sfr_mp 0.106248 0.183543 1.25277 0.183543 #avg: 0.589535; avg_err: 0.136963; sd: 0.997102; counts: 54
sfr_mp 0.109623 0.252228 1.61436 0.252228 #avg: 0.765779; avg_err: 0.169188; sd: 1.23171; counts: 54
sfr_mp 0.112998 0.291813 1.99996 0.291813 #avg: 1.0303; avg_err: 0.259203; sd: 1.88703; counts: 54
sfr_mp 0.116373 0.329641 2.18312 0.327504 #avg: 1.3281; avg_err: 0.413823; sd: 3.01268; counts: 54
sfr_mp 0.119748 0.350297 2.96471 0.343106 #avg: 1.60485; avg_err: 0.449513; sd: 3.27251; counts: 54
sfr_mp 0.123123 0.568099 3.70235 0.555532 #avg: 2.27966; avg_err: 0.814001; sd: 5.92602; counts: 54
sfr_mp 0.126498 0.564296 4.64966 0.553149 #avg: 3.2184; avg_err: 1.42694; sd: 10.3883; counts: 54
sfr_mp 0.129873 0.563543 5.14308 0.546689 #avg: 4.59669; avg_err: 2.02794; sd: 14.7636; counts: 54
sfr_mp 0.133248 0.719907 4.07015 0.703723 #avg: 3.74176; avg_err: 1.21052; sd: 8.81275; counts: 54
sfr_mp 0.136623 0.525344 4.89812 0.50492 #avg: 4.75067; avg_err: 1.76296; sd: 12.8346; counts: 54
sfr_mp 0.141685 0.574424 6.80125 0.553581 #avg: 5.31747; avg_err: 1.60762; sd: 11.7037; counts: 54
sfr_mp 0.146748 1.0726 10.391 1.0441 #avg: 4.91592; avg_err: 1.3998; sd: 10.1907; counts: 54
sfr_mp 0.15181 0.93293 8.09276 0.895557 #avg: 5.70973; avg_err: 1.62102; sd: 11.8012; counts: 54
sfr_mp 0.156873 1.217 9.4012 1.11359 #avg: 6.6432; avg_err: 2.38874; sd: 17.3903; counts: 54
sfr_mp 0.161935 1.7043 9.5835 1.6311 #avg: 9.27628; avg_err: 3.71699; sd: 27.0601; counts: 54
sfr_mp 0.166998 2.55221 7.15648 2.46046 #avg: 7.80223; avg_err: 2.05271; sd: 14.9439; counts: 54
sfr_mp 0.17206 2.55657 14.133 2.42534 #avg: 8.55109; avg_err: 2.0085; sd: 14.6221; counts: 54
sfr_mp 0.177123 4.11935 11.4575 4.06095 #avg: 8.26956; avg_err: 1.74185; sd: 12.6808; counts: 54
sfr_mp 0.182185 3.73751 12.9171 3.67499 #avg: 7.83165; avg_err: 1.43307; sd: 10.4329; counts: 54
sfr_mp 0.187248 4.75033 13.5015 4.61868 #avg: 9.82513; avg_err: 2.09056; sd: 15.2195; counts: 54
sfr_mp 0.19231 5.84774 23.5773 5.67381 #avg: 13.5276; avg_err: 2.97058; sd: 21.6262; counts: 54
sfr_mp 0.197373 5.91905 17.6565 5.65212 #avg: 15.6442; avg_err: 3.97444; sd: 28.9344; counts: 54
sfr_mp 0.202435 7.21982 15.3242 7.02092 #avg: 16.6619; avg_err: 4.2217; sd: 30.7344; counts: 54
sfr_mp 0.207498 7.27378 24.6458 7.09054 #avg: 17.493; avg_err: 4.16495; sd: 30.3213; counts: 54
sfr_mp 0.21256 5.83757 43.9682 5.52847 #avg: 30.7008; avg_err: 8.39544; sd: 61.1197; counts: 54
sfr_mp 0.217623 5.55347 48.5011 5.2913 #avg: 39.546; avg_err: 13.7679; sd: 100.232; counts: 54
sfr_mp 0.222685 4.9645 47.0938 4.79539 #avg: 31.7309; avg_err: 9.67214; sd: 70.4142; counts: 54
sfr_mp 0.227748 6.19694 46.3959 6.01317 #avg: 29.9005; avg_err: 7.92149; sd: 57.6693; counts: 54
sfr_mp 0.23281 7.44579 43.9759 7.11824 #avg: 31.8192; avg_err: 7.57807; sd: 55.1692; counts: 54
sfr_mp 0.237873 5.54655 67.4481 5.45258 #avg: 38.1189; avg_err: 11.3627; sd: 82.7214; counts: 54
sfr_mp 0.242935 9.13142 74.9167 9.0626 #avg: 34.4573; avg_err: 7.90347; sd: 57.5381; counts: 54
sfr_mp 0.247998 8.23028 93.4857 8.10547 #avg: 35.6034; avg_err: 7.25202; sd: 52.7955; counts: 54
sfr_mp 0.25306 9.3087 43.902 9.16573 #avg: 24.6442; avg_err: 4.48077; sd: 32.6205; counts: 54
sfr_mp 0.258123 9.08065 54.2505 8.96438 #avg: 27.3339; avg_err: 5.01473; sd: 36.5078; counts: 54
sfr_mp 0.263185 8.93861 61.3538 8.83032 #avg: 32.2924; avg_err: 6.54429; sd: 47.6432; counts: 54
sfr_mp 0.268248 12.766 56.4947 12.6842 #avg: 32.553; avg_err: 7.19483; sd: 52.3791; counts: 54
sfr_mp 0.27331 14.3424 58.6999 14.187 #avg: 41.0786; avg_err: 9.96336; sd: 72.5344; counts: 54
sfr_mp 0.278373 15.5253 66.8614 15.4525 #avg: 45.4296; avg_err: 11.039; sd: 80.365; counts: 54
sfr_mp 0.283435 14.9278 113.206 14.8649 #avg: 57.1877; avg_err: 13.7095; sd: 99.807; counts: 54
sfr_mp 0.288498 13.8372 143.609 13.8105 #avg: 79.9959; avg_err: 18.9609; sd: 138.037; counts: 54
sfr_mp 0.29356 18.6589 163.198 18.6221 #avg: 69.7958; avg_err: 13.8224; sd: 100.629; counts: 54
sfr_mp 0.298623 29.5078 92.7772 29.4776 #avg: 65.1082; avg_err: 13.1361; sd: 95.6319; counts: 54
sfr_mp 0.303685 27.0718 115.344 27.0311 #avg: 58.8248; avg_err: 11.6002; sd: 84.4504; counts: 54
sfr_mp 0.308748 32.9168 86.4642 32.8779 #avg: 64.0827; avg_err: 12.5037; sd: 91.0282; counts: 54
sfr_mp 0.31381 36.46 55.5838 36.3949 #avg: 59.4926; avg_err: 11.6103; sd: 84.5245; counts: 54
sfr_mp 0.318873 37.5091 63.3009 37.4548 #avg: 56.026; avg_err: 10.7324; sd: 78.1333; counts: 54
sfr_mp 0.323935 34.3922 61.3783 34.341 #avg: 53.2007; avg_err: 9.72103; sd: 70.7702; counts: 54
sfr_mp 0.328997 25.0556 76.8504 24.984 #avg: 51.2397; avg_err: 8.79431; sd: 64.0235; counts: 54
sfr_mp 0.33406 40.0629 108.213 40.0055 #avg: 61.4495; avg_err: 10.9008; sd: 79.3587; counts: 54
sfr_mp 0.339122 27.0488 105.06 26.9622 #avg: 57.7602; avg_err: 13.0492; sd: 94.9995; counts: 54
sfr_mp 0.344185 31.1462 78.4888 31.051 #avg: 54.4967; avg_err: 11.6815; sd: 85.0427; counts: 54
sfr_mp 0.349247 28.0549 54.824 27.9675 #avg: 46.0852; avg_err: 8.9586; sd: 65.2196; counts: 54
sfr_mp 0.35431 29.8101 61.2824 29.7241 #avg: 43.4603; avg_err: 7.47748; sd: 54.4368; counts: 54
sfr_mp 0.359372 40.4648 66.8882 40.3718 #avg: 48.8584; avg_err: 7.74598; sd: 56.3916; counts: 54
sfr_mp 0.364435 43.9603 78.3597 43.859 #avg: 56.9368; avg_err: 9.22347; sd: 67.1479; counts: 54
sfr_mp 0.369497 40.5711 57.274 40.4846 #avg: 56.7594; avg_err: 9.9965; sd: 72.7756; counts: 54
sfr_mp 0.37456 40.3684 56.882 40.2669 #avg: 56.1216; avg_err: 9.79705; sd: 71.3236; counts: 54
sfr_mp 0.379622 35.4516 54.4798 35.3553 #avg: 48.912; avg_err: 8.3306; sd: 60.6477; counts: 54
sfr_mp 0.384685 24.3369 64.2066 24.2294 #avg: 45.5255; avg_err: 9.18952; sd: 66.9007; counts: 54
sfr_mp 0.389747 18.9275 60.1742 18.7944 #avg: 40.4025; avg_err: 7.94499; sd: 57.8404; counts: 54
sfr_mp 0.39481 21.954 65.7176 21.8696 #avg: 44.8464; avg_err: 9.29347; sd: 67.6575; counts: 54
sfr_mp 0.399872 21.9135 66.8967 21.8415 #avg: 42.9074; avg_err: 8.58791; sd: 62.5209; counts: 54
sfr_mp 0.404935 17.4582 71.5856 17.3232 #avg: 34.18; avg_err: 5.7285; sd: 41.7041; counts: 54
sfr_mp 0.409997 18.1963 54.3653 18.0945 #avg: 31.734; avg_err: 5.71282; sd: 41.59; counts: 54
sfr_mp 0.41506 15.6881 52.188 15.5772 #avg: 28.446; avg_err: 4.75184; sd: 34.5939; counts: 54
sfr_mp 0.420122 22.477 34.4601 22.3586 #avg: 28.5629; avg_err: 4.89414; sd: 35.6299; counts: 54
sfr_mp 0.425185 15.9824 38.9989 15.8888 #avg: 25.6062; avg_err: 4.38904; sd: 31.9527; counts: 54
sfr_mp 0.430247 16.4888 46.7868 16.3957 #avg: 27.797; avg_err: 4.62991; sd: 33.7063; counts: 54
sfr_mp 0.43531 15.2658 44.3732 15.1829 #avg: 26.2876; avg_err: 4.95968; sd: 36.107; counts: 54
sfr_mp 0.440372 2.90948 66.6108 2.80285 #avg: 24.7467; avg_err: 5.26688; sd: 38.3435; counts: 54
sfr_mp 0.445435 1.07527 50.9521 0.956496 #avg: 20.5987; avg_err: 4.14662; sd: 30.1878; counts: 54
sfr_mp 0.450497 0.976795 42.6926 0.892165 #avg: 18.0557; avg_err: 3.68217; sd: 26.8066; counts: 54
sfr_mp 0.45556 0.796824 35.4051 0.68048 #avg: 15.6848; avg_err: 3.34361; sd: 24.3418; counts: 54
sfr_mp 0.460622 1.72456 31.9887 1.59158 #avg: 16.6522; avg_err: 3.6018; sd: 26.2215; counts: 54
sfr_mp 0.465685 0.593206 29.8 0.484553 #avg: 15.6913; avg_err: 3.8049; sd: 27.7001; counts: 54
sfr_mp 0.470747 0.752758 33.1278 0.636144 #avg: 14.4721; avg_err: 3.542; sd: 25.7861; counts: 54
sfr_mp 0.47581 0.717146 29.6463 0.611927 #avg: 13.3275; avg_err: 2.64635; sd: 19.2657; counts: 54
sfr_mp 0.480872 0.916643 29.2982 0.812968 #avg: 12.5683; avg_err: 3.01388; sd: 21.9414; counts: 54
sfr_mp 0.485935 0.736498 26.5017 0.619635 #avg: 11.558; avg_err: 2.48737; sd: 18.1083; counts: 54
sfr_mp 0.490997 0.528249 22.5423 0.414869 #avg: 10.3949; avg_err: 2.40521; sd: 17.5102; counts: 54
sfr_mp 0.49606 0.464247 21.7162 0.35519 #avg: 8.78821; avg_err: 2.15854; sd: 15.7144; counts: 54
sfr_mp 0.501122 0.516795 21.4998 0.390448 #avg: 8.60373; avg_err: 2.05563; sd: 14.9652; counts: 54
sfr_mp 0.506185 0.563373 20.9567 0.422991 #avg: 7.86488; avg_err: 1.66676; sd: 12.1342; counts: 54
sfr_mp 0.511247 0.604797 15.3023 0.453242 #avg: 6.23785; avg_err: 1.20206; sd: 8.75113; counts: 54
sfr_mp 0.51631 0.724627 14.5652 0.600939 #avg: 6.86744; avg_err: 1.74507; sd: 12.7043; counts: 54
sfr_mp 0.521372 0.830124 16.0718 0.695771 #avg: 6.67843; avg_err: 1.51751; sd: 11.0477; counts: 54
sfr_mp 0.526435 0.624786 14.7721 0.50627 #avg: 6.47083; avg_err: 1.82736; sd: 13.3034; counts: 54
sfr_mp 0.531497 0.851414 11.3724 0.7211 #avg: 7.30808; avg_err: 2.53002; sd: 18.4188; counts: 54
sfr_mp 0.53656 0.727154 13.5352 0.607549 #avg: 7.75177; avg_err: 2.67197; sd: 19.4523; counts: 54
sfr_mp 0.541622 0.813515 15.4183 0.664319 #avg: 8.69243; avg_err: 2.70615; sd: 19.7011; counts: 54
sfr_mp 0.546685 0.746783 12.7569 0.590928 #avg: 8.45648; avg_err: 2.47089; sd: 17.9883; counts: 54
sfr_mp 0.551747 0.743751 12.4937 0.569916 #avg: 7.79075; avg_err: 2.45391; sd: 17.8647; counts: 54
sfr_mp 0.55681 0.8515 14.3346 0.710158 #avg: 7.23042; avg_err: 1.83909; sd: 13.3887; counts: 54
sfr_mp 0.561872 0.849191 21.29 0.687398 #avg: 8.94576; avg_err: 2.53009; sd: 18.4193; counts: 54
sfr_mp 0.566935 0.896452 17.7868 0.702111 #avg: 8.98532; avg_err: 2.66463; sd: 19.3988; counts: 54
sfr_mp 0.571997 0.751197 11.3176 0.553904 #avg: 7.9897; avg_err: 2.63627; sd: 19.1923; counts: 54
sfr_mp 0.57706 0.55972 12.1086 0.361358 #avg: 7.29825; avg_err: 2.31013; sd: 16.818; counts: 54
sfr_mp 0.582123 0.532554 16.4851 0.313797 #avg: 8.35864; avg_err: 2.37407; sd: 17.2835; counts: 54
sfr_mp 0.587185 0.512163 12.405 0.300715 #avg: 8.10674; avg_err: 2.36208; sd: 17.1962; counts: 54
sfr_mp 0.592248 0.49085 15.0831 0.280767 #avg: 6.7948; avg_err: 1.8609; sd: 13.5476; counts: 54
sfr_mp 0.59731 0.586682 16.8839 0.405381 #avg: 7.11095; avg_err: 1.82024; sd: 13.2515; counts: 54
sfr_mp 0.602373 0.687611 10.691 0.547617 #avg: 5.61836; avg_err: 1.55581; sd: 11.3265; counts: 54
sfr_mp 0.607435 0.548494 9.84781 0.401349 #avg: 5.18476; avg_err: 1.3712; sd: 9.98246; counts: 54
sfr_mp 0.612498 0.732724 12.2451 0.585861 #avg: 6.85003; avg_err: 1.74227; sd: 12.6839; counts: 54
sfr_mp 0.61756 0.636602 16.2563 0.502212 #avg: 6.70512; avg_err: 1.6189; sd: 11.7857; counts: 54
sfr_mp 0.622623 0.704106 15.113 0.58124 #avg: 7.5317; avg_err: 1.76795; sd: 12.8709; counts: 54
sfr_mp 0.627685 0.524954 19.2939 0.413242 #avg: 6.90967; avg_err: 1.62752; sd: 11.8486; counts: 54
sfr_mp 0.632748 0.429329 16.4754 0.316372 #avg: 6.7495; avg_err: 1.59078; sd: 11.5811; counts: 54
sfr_mp 0.63781 0.496814 19.8064 0.382739 #avg: 7.86578; avg_err: 1.7037; sd: 12.4031; counts: 54
sfr_mp 0.642873 0.587683 20.4342 0.480693 #avg: 8.12673; avg_err: 1.89899; sd: 13.8249; counts: 54
sfr_mp 0.647935 0.594603 18.3797 0.485558 #avg: 7.68483; avg_err: 1.77367; sd: 12.9125; counts: 54
sfr_mp 0.652998 0.647247 17.8888 0.526079 #avg: 8.091; avg_err: 1.84927; sd: 13.4629; counts: 54
sfr_mp 0.65806 0.588548 16.6518 0.463115 #avg: 7.88867; avg_err: 1.84799; sd: 13.4536; counts: 54
sfr_mp 0.663123 0.502064 21.4193 0.382639 #avg: 8.10133; avg_err: 2.03464; sd: 14.8124; counts: 54
sfr_mp 0.668185 0.538318 20.8521 0.398098 #avg: 7.82231; avg_err: 1.80106; sd: 13.1119; counts: 54
sfr_mp 0.673248 0.545376 19.5188 0.414578 #avg: 7.5692; avg_err: 1.65628; sd: 12.0579; counts: 54
sfr_mp 0.67831 0.513184 21.1703 0.354927 #avg: 7.42659; avg_err: 1.67491; sd: 12.1936; counts: 54
sfr_mp 0.683373 0.467365 16.6832 0.358516 #avg: 6.90897; avg_err: 1.57778; sd: 11.4864; counts: 54
sfr_mp 0.690967 0.444772 15.3571 0.331891 #avg: 6.06461; avg_err: 1.52037; sd: 11.0685; counts: 54
sfr_mp 0.69856 0.462816 10.9264 0.366304 #avg: 5.57349; avg_err: 1.49987; sd: 10.9192; counts: 54
sfr_mp 0.706154 0.459212 12.4539 0.320697 #avg: 5.85085; avg_err: 1.61577; sd: 11.7629; counts: 54
sfr_mp 0.713748 0.462911 10.3241 0.3446 #avg: 5.417; avg_err: 1.66933; sd: 12.1529; counts: 54
sfr_mp 0.721342 0.623537 7.6742 0.479076 #avg: 5.30479; avg_err: 1.55653; sd: 11.3317; counts: 54
sfr_mp 0.728935 0.727338 10.6071 0.583492 #avg: 5.79113; avg_err: 1.77101; sd: 12.8931; counts: 54
sfr_mp 0.736529 0.545287 9.75071 0.372929 #avg: 5.25357; avg_err: 1.75064; sd: 12.7448; counts: 54
sfr_mp 0.744123 0.491009 8.73581 0.326711 #avg: 5.85097; avg_err: 2.3083; sd: 16.8047; counts: 54
sfr_mp 0.751717 0.48624 9.29527 0.312707 #avg: 5.12424; avg_err: 1.7656; sd: 12.8538; counts: 54
sfr_mp 0.75931 0.436998 9.20727 0.250907 #avg: 4.88125; avg_err: 1.68565; sd: 12.2717; counts: 54
sfr_mp 0.766904 0.399815 7.84667 0.197801 #avg: 4.35646; avg_err: 1.35598; sd: 9.87167; counts: 54
sfr_mp 0.774498 0.474924 11.1814 0.284947 #avg: 4.89089; avg_err: 1.41329; sd: 10.2889; counts: 54
sfr_mp 0.782092 0.501246 11.1669 0.271785 #avg: 4.6438; avg_err: 1.26528; sd: 9.21139; counts: 54
sfr_mp 0.789685 0.495042 11.8681 0.281539 #avg: 4.45259; avg_err: 1.1817; sd: 8.60288; counts: 54
sfr_mp 0.797279 0.469295 12.2974 0.316235 #avg: 4.45393; avg_err: 1.29412; sd: 9.42135; counts: 54
sfr_mp 0.804873 0.478396 8.01998 0.294944 #avg: 3.82498; avg_err: 1.0389; sd: 7.5633; counts: 54
sfr_mp 0.812467 0.51582 9.34705 0.294311 #avg: 4.49069; avg_err: 1.28168; sd: 9.33075; counts: 54
sfr_mp 0.82006 0.703234 9.69787 0.511067 #avg: 4.99401; avg_err: 1.39778; sd: 10.176; counts: 54
sfr_mp 0.827654 0.923176 13.6511 0.711815 #avg: 5.43493; avg_err: 1.37522; sd: 10.0117; counts: 54
sfr_mp 0.835248 0.87856 10.9025 0.688749 #avg: 4.27874; avg_err: 1.01167; sd: 7.36505; counts: 54
sfr_mp 0.842842 0.661206 8.9451 0.452372 #avg: 3.93194; avg_err: 0.92114; sd: 6.706; counts: 54
sfr_mp 0.850435 0.844049 8.26687 0.630317 #avg: 4.09957; avg_err: 1.03839; sd: 7.55959; counts: 54
sfr_mp 0.858029 0.684167 8.97478 0.486438 #avg: 3.91904; avg_err: 0.893057; sd: 6.50155; counts: 54
sfr_mp 0.865623 0.747257 7.62208 0.464528 #avg: 3.65168; avg_err: 0.768287; sd: 5.59321; counts: 54
sfr_mp 0.873217 0.928402 8.76323 0.655282 #avg: 3.94476; avg_err: 0.878177; sd: 6.39322; counts: 54
sfr_mp 0.88081 0.820328 7.70119 0.539204 #avg: 4.33812; avg_err: 0.979165; sd: 7.12843; counts: 54
sfr_mp 0.888404 0.987131 10.1317 0.806272 #avg: 4.45109; avg_err: 0.974973; sd: 7.09791; counts: 54
sfr_mp 0.895998 0.796418 8.4814 0.494825 #avg: 5.15017; avg_err: 1.85053; sd: 13.4721; counts: 54
sfr_mp 0.903592 0.892672 7.85136 0.666751 #avg: 4.83594; avg_err: 1.29949; sd: 9.46043; counts: 54
sfr_mp 0.911185 1.13205 4.96469 0.795029 #avg: 4.73945; avg_err: 1.40626; sd: 10.2377; counts: 54
sfr_mp 0.918779 1.10447 7.99427 0.861917 #avg: 5.13; avg_err: 1.55211; sd: 11.2995; counts: 54
sfr_mp 0.926373 0.953006 6.04862 0.655953 #avg: 4.13631; avg_err: 1.12297; sd: 8.17533; counts: 54
sfr_mp 0.933967 2.07414 7.57059 1.75902 #avg: 4.0926; avg_err: 0.717067; sd: 5.22033; counts: 54
sfr_mp 0.94156 1.90458 4.43792 1.49379 #avg: 3.89667; avg_err: 0.741681; sd: 5.39952; counts: 54
sfr_mp 0.949154 1.65726 6.65457 1.3366 #avg: 5.17176; avg_err: 1.2015; sd: 8.74706; counts: 54
sfr_mp 0.956748 2.17279 6.54401 1.86829 #avg: 4.43081; avg_err: 0.842611; sd: 6.1343; counts: 54
sfr_mp 0.964342 2.29562 5.27589 1.6609 #avg: 5.5755; avg_err: 1.63615; sd: 11.9114; counts: 54
sfr_mp 0.971935 2.16089 9.34581 1.65149 #avg: 7.55727; avg_err: 2.01607; sd: 14.6772; counts: 54
sfr_mp 0.979529 3.36279 12.8274 2.80049 #avg: 6.6844; avg_err: 1.19938; sd: 8.73163; counts: 54
sfr_mp 0.987123 4.11892 7.14608 3.3435 #avg: 6.64238; avg_err: 1.02725; sd: 7.47847; counts: 54
sfr_mp 0.994717 5.63034 10.2864 4.48576 #avg: 9.36595; avg_err: 1.70367; sd: 12.4029; counts: 54
sfr_mp 1.00231 6.96206 11.3473 3.96068 #avg: 11.7158; avg_err: 1.89171; sd: 13.7719; counts: 54
ssfr_mp 0.060123 7.65689e-08 0 0 #avg: 7.65689e-08; avg_err: 7.65689e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 7.67386e-13 9.10326e-08 #avg: 1.15568e-07; avg_err: 3.03443e-08; sd: 4.29133e-08; counts: 3
ssfr_mp 0.064623 9.99092e-08 4.34312e-08 3.49405e-08 #avg: 1.07048e-07; avg_err: 1.58145e-08; sd: 3.16289e-08; counts: 5
ssfr_mp 0.066873 9.10092e-08 5.00316e-08 7.94951e-08 #avg: 7.29441e-08; avg_err: 1.97827e-08; sd: 4.42354e-08; counts: 6
ssfr_mp 0.069123 5.17059e-08 5.23124e-08 3.703e-08 #avg: 5.33848e-08; avg_err: 1.27212e-08; sd: 2.84455e-08; counts: 6
ssfr_mp 0.071373 6.42141e-08 7.24685e-08 3.60021e-08 #avg: 7.84426e-08; avg_err: 1.64841e-08; sd: 4.94522e-08; counts: 10
ssfr_mp 0.073623 5.1303e-08 8.33426e-08 2.1245e-08 #avg: 6.51367e-08; avg_err: 1.29657e-08; sd: 4.49144e-08; counts: 13
ssfr_mp 0.075873 4.34678e-08 3.17159e-08 2.11786e-08 #avg: 4.8161e-08; avg_err: 8.67409e-09; sd: 3.12749e-08; counts: 14
ssfr_mp 0.078123 3.98016e-08 9.11107e-08 2.91395e-08 #avg: 5.62813e-08; avg_err: 1.13294e-08; sd: 4.67124e-08; counts: 18
ssfr_mp 0.080373 3.39314e-08 8.1899e-08 2.19049e-08 #avg: 5.18977e-08; avg_err: 9.79199e-09; sd: 4.37911e-08; counts: 21
ssfr_mp 0.082623 2.52754e-08 5.80165e-08 1.91959e-08 #avg: 3.93429e-08; avg_err: 7.98e-09; sd: 3.6569e-08; counts: 22
ssfr_mp 0.085998 2.90914e-08 5.56844e-08 2.2774e-08 #avg: 3.53506e-08; avg_err: 5.78063e-09; sd: 2.94756e-08; counts: 27
ssfr_mp 0.089373 2.56825e-08 3.72542e-08 1.83449e-08 #avg: 3.19897e-08; avg_err: 4.97029e-09; sd: 2.76734e-08; counts: 32
ssfr_mp 0.092748 1.71681e-08 2.61365e-08 1.14868e-08 #avg: 2.55524e-08; avg_err: 3.86286e-09; sd: 2.25241e-08; counts: 35
ssfr_mp 0.096123 2.01923e-08 2.00078e-08 1.33826e-08 #avg: 2.46842e-08; avg_err: 3.52704e-09; sd: 2.14542e-08; counts: 38
ssfr_mp 0.099498 1.78367e-08 1.61245e-08 1.0931e-08 #avg: 2.09301e-08; avg_err: 2.7719e-09; sd: 1.70871e-08; counts: 39
ssfr_mp 0.102873 1.11899e-08 1.36622e-08 6.84574e-09 #avg: 1.41551e-08; avg_err: 1.66885e-09; sd: 1.02875e-08; counts: 39
ssfr_mp 0.106248 1.12266e-08 9.22164e-09 7.5294e-09 #avg: 1.59378e-08; avg_err: 2.90297e-09; sd: 1.85881e-08; counts: 42
ssfr_mp 0.109623 1.06136e-08 1.79679e-08 7.39971e-09 #avg: 1.48938e-08; avg_err: 2.26164e-09; sd: 1.46571e-08; counts: 43
ssfr_mp 0.112998 8.50807e-09 1.91142e-08 4.82802e-09 #avg: 1.57429e-08; avg_err: 2.51691e-09; sd: 1.66953e-08; counts: 45
ssfr_mp 0.116373 9.25109e-09 1.09624e-08 6.2242e-09 #avg: 1.26577e-08; avg_err: 1.85265e-09; sd: 1.2428e-08; counts: 46
ssfr_mp 0.119748 7.5255e-09 1.34136e-08 4.02627e-09 #avg: 1.31481e-08; avg_err: 2.09901e-09; sd: 1.42362e-08; counts: 47
ssfr_mp 0.123123 9.06265e-09 1.03694e-08 6.07207e-09 #avg: 1.13937e-08; avg_err: 1.64056e-09; sd: 1.12471e-08; counts: 48
ssfr_mp 0.126498 8.64252e-09 7.57107e-09 5.84301e-09 #avg: 9.78214e-09; avg_err: 1.09033e-09; sd: 7.4749e-09; counts: 48
ssfr_mp 0.129873 6.90965e-09 1.02551e-08 3.63231e-09 #avg: 1.05273e-08; avg_err: 1.63656e-09; sd: 1.13384e-08; counts: 49
