#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 1.124120e+12 (median) + 8.714699e+11  / - 4.152960e+11
#SM    Stats: 1.032190e+10 (median) + 4.743100e+09  / - 3.413759e+09
#ObsSM Stats: 1.043200e+10 (median) + 8.251099e+09  / - 4.582010e+09
#VMP   Stats: 2.266700e+02 (median) + 4.381999e+01  / - 2.378999e+01
#ICL   Stats: 1.447540e+08 (median) + 3.713240e+08  / - 1.062255e+08
#SSFR  Stats: 2.582342e-12 (median) + 3.444668e-12  / - 1.609759e-12
sfh 0.055623 0 0 0 #avg: 8.86365e-08; avg_err: 8.84261e-08; sd: 7.96669e-06; counts: 8118
sfr_mp 0.227748 4.43605 8.05575 3.36829 #avg: 7.12813; avg_err: 0.096404; sd: 8.68546; counts: 8118
sfr_mp 0.23281 4.55547 8.29083 3.47251 #avg: 7.31965; avg_err: 0.0987396; sd: 8.89589; counts: 8118
sfr_mp 0.237873 4.79674 8.29566 3.6665 #avg: 7.5435; avg_err: 0.101547; sd: 9.14886; counts: 8118
sfr_mp 0.242935 4.9995 8.3409 3.8473 #avg: 7.66508; avg_err: 0.100878; sd: 9.08854; counts: 8118
sfr_mp 0.247998 5.15599 8.89131 4.11227 #avg: 7.85605; avg_err: 0.102489; sd: 9.23372; counts: 8118
sfr_mp 0.25306 5.35112 9.17888 4.47949 #avg: 8.08421; avg_err: 0.105803; sd: 9.53228; counts: 8118
sfr_mp 0.258123 5.46078 9.14352 4.72639 #avg: 8.16024; avg_err: 0.104392; sd: 9.40514; counts: 8118
sfr_mp 0.263185 5.59205 9.69925 5.45025 #avg: 8.39999; avg_err: 0.107083; sd: 9.64756; counts: 8118
sfr_mp 0.268248 5.91528 9.83512 5.87577 #avg: 8.71302; avg_err: 0.110718; sd: 9.97503; counts: 8118
sfr_mp 0.27331 6.28305 10.0894 6.25596 #avg: 8.97473; avg_err: 0.113462; sd: 10.2223; counts: 8118
sfr_mp 0.278373 6.28541 10.8518 6.26534 #avg: 9.07789; avg_err: 0.113735; sd: 10.2469; counts: 8118
sfr_mp 0.283435 6.57933 11.5185 6.56232 #avg: 9.44569; avg_err: 0.119246; sd: 10.7434; counts: 8118
sfr_mp 0.288498 6.62469 12.0641 6.61084 #avg: 9.71292; avg_err: 0.127725; sd: 11.5073; counts: 8118
sfr_mp 0.29356 6.32027 12.7982 6.30811 #avg: 9.62475; avg_err: 0.132067; sd: 11.8985; counts: 8118
sfr_mp 0.298623 5.48851 12.6708 5.47759 #avg: 9.04255; avg_err: 0.130516; sd: 11.7588; counts: 8118
sfr_mp 0.303685 4.56199 13.0854 4.55231 #avg: 8.37462; avg_err: 0.126615; sd: 11.4073; counts: 8118
sfr_mp 0.308748 3.16942 13.3798 3.16069 #avg: 7.56383; avg_err: 0.120985; sd: 10.9001; counts: 8118
sfr_mp 0.31381 0.0938722 14.5504 0.0861623 #avg: 6.49592; avg_err: 0.114573; sd: 10.3224; counts: 8118
sfr_mp 0.318873 0.0355771 12.282 0.0288337 #avg: 5.44675; avg_err: 0.10914; sd: 9.8329; counts: 8118
sfr_mp 0.323935 0.0238745 9.16577 0.0177275 #avg: 4.08255; avg_err: 0.097246; sd: 8.76132; counts: 8118
sfr_mp 0.328997 0.0168744 4.21052 0.0112806 #avg: 2.32163; avg_err: 0.0690075; sd: 6.21719; counts: 8118
sfr_mp 0.33406 0.0131138 0.0174264 0.00797565 #avg: 0.0180418; avg_err: 0.000182896; sd: 0.0164779; counts: 8118
ssfr_mp 0.055623 5.5545e-09 0 5.77316e-15 #avg: 5.55449e-09; avg_err: 2.89004e-15; sd: 2.86782e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 1.13687e-13 #avg: 7.62468e-08; avg_err: 3.19807e-10; sd: 1.91884e-09; counts: 37
ssfr_mp 0.062373 1.45912e-07 4.12115e-13 8.26923e-08 #avg: 1.188e-07; avg_err: 4.49375e-09; sd: 4.06926e-08; counts: 83
ssfr_mp 0.064623 1.4334e-07 5.54223e-13 8.56643e-08 #avg: 1.10441e-07; avg_err: 3.1937e-09; sd: 4.12717e-08; counts: 168
ssfr_mp 0.066873 1.13289e-07 2.77522e-08 7.0804e-08 #avg: 9.93243e-08; avg_err: 2.55924e-09; sd: 4.41794e-08; counts: 299
ssfr_mp 0.069123 8.64798e-08 5.23644e-08 5.02529e-08 #avg: 8.95841e-08; avg_err: 2.05616e-09; sd: 4.52355e-08; counts: 485
ssfr_mp 0.071373 7.72025e-08 5.94799e-08 4.22246e-08 #avg: 8.4295e-08; avg_err: 1.62469e-09; sd: 4.42859e-08; counts: 744
ssfr_mp 0.073623 7.13906e-08 6.3255e-08 4.21983e-08 #avg: 7.9308e-08; avg_err: 1.34589e-09; sd: 4.47598e-08; counts: 1107
ssfr_mp 0.075873 6.10222e-08 7.17186e-08 3.63157e-08 #avg: 7.0311e-08; avg_err: 1.11821e-09; sd: 4.28145e-08; counts: 1467
ssfr_mp 0.078123 5.30754e-08 7.78369e-08 3.16994e-08 #avg: 6.44396e-08; avg_err: 9.70524e-10; sd: 4.2148e-08; counts: 1887
ssfr_mp 0.080373 4.79237e-08 8.11477e-08 3.00406e-08 #avg: 5.98856e-08; avg_err: 8.58379e-10; sd: 4.16557e-08; counts: 2356
ssfr_mp 0.082623 4.17402e-08 8.56592e-08 2.72876e-08 #avg: 5.31844e-08; avg_err: 7.52878e-10; sd: 3.98385e-08; counts: 2801
ssfr_mp 0.085998 3.62169e-08 4.85593e-08 2.34759e-08 #avg: 4.2155e-08; avg_err: 4.62485e-10; sd: 2.75286e-08; counts: 3544
ssfr_mp 0.089373 3.05034e-08 5.26916e-08 2.00464e-08 #avg: 3.67696e-08; avg_err: 3.98076e-10; sd: 2.59209e-08; counts: 4241
ssfr_mp 0.092748 2.59308e-08 3.71295e-08 1.72059e-08 #avg: 3.29118e-08; avg_err: 3.57399e-10; sd: 2.50613e-08; counts: 4918
ssfr_mp 0.096123 2.1713e-08 3.16012e-08 1.41435e-08 #avg: 2.92059e-08; avg_err: 3.16648e-10; sd: 2.36174e-08; counts: 5564
ssfr_mp 0.099498 1.85287e-08 2.64168e-08 1.20059e-08 #avg: 2.53961e-08; avg_err: 2.76498e-10; sd: 2.15491e-08; counts: 6075
ssfr_mp 0.102873 1.5723e-08 2.34522e-08 1.01173e-08 #avg: 2.21916e-08; avg_err: 2.45657e-10; sd: 1.9801e-08; counts: 6498
ssfr_mp 0.106248 1.34374e-08 1.97801e-08 8.36619e-09 #avg: 1.92059e-08; avg_err: 2.14338e-10; sd: 1.76929e-08; counts: 6815
ssfr_mp 0.109623 1.19811e-08 1.69747e-08 7.5002e-09 #avg: 1.73049e-08; avg_err: 1.97173e-10; sd: 1.66165e-08; counts: 7103
ssfr_mp 0.112998 1.0399e-08 1.55109e-08 6.44158e-09 #avg: 1.52995e-08; avg_err: 1.76311e-10; sd: 1.50857e-08; counts: 7322
ssfr_mp 0.116373 9.48083e-09 1.35617e-08 5.89703e-09 #avg: 1.36494e-08; avg_err: 1.56387e-10; sd: 1.35318e-08; counts: 7488
ssfr_mp 0.119748 8.45685e-09 1.19053e-08 5.04591e-09 #avg: 1.22081e-08; avg_err: 1.39909e-10; sd: 1.2213e-08; counts: 7621
ssfr_mp 0.123123 7.68669e-09 1.02476e-08 4.51618e-09 #avg: 1.09824e-08; avg_err: 1.24104e-10; sd: 1.08986e-08; counts: 7713
ssfr_mp 0.126498 6.9842e-09 9.51172e-09 4.06044e-09 #avg: 9.91863e-09; avg_err: 1.0932e-10; sd: 9.64066e-09; counts: 7778
ssfr_mp 0.129873 6.47371e-09 8.60832e-09 3.83799e-09 #avg: 9.21025e-09; avg_err: 1.03901e-10; sd: 9.19687e-09; counts: 7836
ssfr_mp 0.133248 6.07997e-09 7.7955e-09 3.59477e-09 #avg: 8.43358e-09; avg_err: 9.21428e-11; sd: 8.17583e-09; counts: 7874
ssfr_mp 0.136623 5.52092e-09 7.51476e-09 3.23313e-09 #avg: 7.88272e-09; avg_err: 8.74016e-11; sd: 7.77039e-09; counts: 7905
ssfr_mp 0.141685 5.11162e-09 6.55823e-09 3.03517e-09 #avg: 6.97231e-09; avg_err: 7.15289e-11; sd: 6.38052e-09; counts: 7958
ssfr_mp 0.146748 4.56548e-09 6.23492e-09 2.64903e-09 #avg: 6.34383e-09; avg_err: 6.51887e-11; sd: 5.8292e-09; counts: 7997
ssfr_mp 0.15181 4.21122e-09 5.54399e-09 2.46962e-09 #avg: 5.84054e-09; avg_err: 6.13712e-11; sd: 5.50086e-09; counts: 8035
ssfr_mp 0.156873 3.97589e-09 5.00877e-09 2.3248e-09 #avg: 5.4057e-09; avg_err: 5.53106e-11; sd: 4.96534e-09; counts: 8060
ssfr_mp 0.161935 3.65402e-09 4.82159e-09 2.11523e-09 #avg: 5.01542e-09; avg_err: 5.05651e-11; sd: 4.54327e-09; counts: 8074
ssfr_mp 0.166998 3.41337e-09 4.41005e-09 1.97121e-09 #avg: 4.69937e-09; avg_err: 4.70089e-11; sd: 4.22557e-09; counts: 8081
ssfr_mp 0.17206 3.17556e-09 4.15917e-09 1.81213e-09 #avg: 4.3625e-09; avg_err: 4.31362e-11; sd: 3.87938e-09; counts: 8089
ssfr_mp 0.177123 3.01091e-09 3.95528e-09 1.74723e-09 #avg: 4.14732e-09; avg_err: 4.18807e-11; sd: 3.76834e-09; counts: 8097
ssfr_mp 0.182185 2.8449e-09 3.6685e-09 1.6338e-09 #avg: 3.91532e-09; avg_err: 3.92706e-11; sd: 3.53457e-09; counts: 8102
ssfr_mp 0.187248 2.65024e-09 3.56236e-09 1.50449e-09 #avg: 3.66326e-09; avg_err: 3.63737e-11; sd: 3.27444e-09; counts: 8105
ssfr_mp 0.19231 2.50195e-09 3.43614e-09 1.41885e-09 #avg: 3.48074e-09; avg_err: 3.44468e-11; sd: 3.10117e-09; counts: 8106
ssfr_mp 0.197373 2.39909e-09 3.22767e-09 1.3702e-09 #avg: 3.31414e-09; avg_err: 3.32219e-11; sd: 2.99145e-09; counts: 8109
ssfr_mp 0.202435 2.249e-09 3.07358e-09 1.2933e-09 #avg: 3.14425e-09; avg_err: 3.22108e-11; sd: 2.90076e-09; counts: 8111
ssfr_mp 0.207498 2.15828e-09 2.87619e-09 1.22922e-09 #avg: 2.99942e-09; avg_err: 3.0833e-11; sd: 2.77685e-09; counts: 8112
ssfr_mp 0.21256 2.07196e-09 2.88832e-09 1.20105e-09 #avg: 2.92314e-09; avg_err: 3.07229e-11; sd: 2.76728e-09; counts: 8114
ssfr_mp 0.217623 2.05556e-09 2.78836e-09 1.22186e-09 #avg: 2.83701e-09; avg_err: 2.90286e-11; sd: 2.61467e-09; counts: 8114
ssfr_mp 0.222685 1.92893e-09 2.73089e-09 1.14806e-09 #avg: 2.73208e-09; avg_err: 2.93465e-11; sd: 2.6433e-09; counts: 8114
ssfr_mp 0.227748 1.84692e-09 2.69676e-09 1.13278e-09 #avg: 2.6165e-09; avg_err: 2.77926e-11; sd: 2.50334e-09; counts: 8114
ssfr_mp 0.23281 1.7394e-09 2.52945e-09 1.07479e-09 #avg: 2.4694e-09; avg_err: 2.65974e-11; sd: 2.39583e-09; counts: 8115
ssfr_mp 0.237873 1.67426e-09 2.36052e-09 1.06491e-09 #avg: 2.32759e-09; avg_err: 2.53109e-11; sd: 2.27995e-09; counts: 8115
ssfr_mp 0.242935 1.57835e-09 2.215e-09 1.02188e-09 #avg: 2.20699e-09; avg_err: 2.43264e-11; sd: 2.19127e-09; counts: 8115
ssfr_mp 0.247998 1.48617e-09 2.19378e-09 1.01462e-09 #avg: 2.08824e-09; avg_err: 2.34498e-11; sd: 2.11231e-09; counts: 8115
ssfr_mp 0.25306 1.40646e-09 2.15522e-09 1.01436e-09 #avg: 1.99954e-09; avg_err: 2.27679e-11; sd: 2.05088e-09; counts: 8115
ssfr_mp 0.258123 1.34423e-09 2.0627e-09 1.0299e-09 #avg: 1.8942e-09; avg_err: 2.17591e-11; sd: 1.96001e-09; counts: 8115
ssfr_mp 0.263185 1.26829e-09 2.07027e-09 1.24789e-09 #avg: 1.82823e-09; avg_err: 2.19356e-11; sd: 1.97603e-09; counts: 8116
ssfr_mp 0.268248 1.20993e-09 2.05135e-09 1.2056e-09 #avg: 1.78247e-09; avg_err: 2.18755e-11; sd: 1.97062e-09; counts: 8116
ssfr_mp 0.27331 1.18522e-09 2.02159e-09 1.18219e-09 #avg: 1.73069e-09; avg_err: 2.21197e-11; sd: 1.99273e-09; counts: 8117
ssfr_mp 0.278373 1.09733e-09 1.97782e-09 1.09514e-09 #avg: 1.6498e-09; avg_err: 2.17607e-11; sd: 1.9604e-09; counts: 8117
ssfr_mp 0.283435 1.0555e-09 1.94398e-09 1.05365e-09 #avg: 1.60613e-09; avg_err: 2.19753e-11; sd: 1.97973e-09; counts: 8117
ssfr_mp 0.288498 9.66826e-10 1.93846e-09 9.65321e-10 #avg: 1.5276e-09; avg_err: 2.16582e-11; sd: 1.95129e-09; counts: 8118
ssfr_mp 0.29356 8.55995e-10 1.86387e-09 8.54697e-10 #avg: 1.39495e-09; avg_err: 2.06609e-11; sd: 1.86143e-09; counts: 8118
ssfr_mp 0.298623 7.15759e-10 1.68937e-09 7.14602e-10 #avg: 1.21137e-09; avg_err: 1.86183e-11; sd: 1.67741e-09; counts: 8118
ssfr_mp 0.303685 5.72581e-10 1.53971e-09 5.71605e-10 #avg: 1.04008e-09; avg_err: 1.64041e-11; sd: 1.47792e-09; counts: 8118
ssfr_mp 0.308748 3.96422e-10 1.44979e-09 3.9554e-10 #avg: 8.8713e-10; avg_err: 1.48027e-11; sd: 1.33364e-09; counts: 8118
ssfr_mp 0.31381 8.13663e-12 1.53745e-09 7.37609e-12 #avg: 7.23141e-10; avg_err: 1.33775e-11; sd: 1.20523e-09; counts: 8118
ssfr_mp 0.318873 3.27842e-12 1.25237e-09 2.60189e-12 #avg: 5.72456e-10; avg_err: 1.18212e-11; sd: 1.06503e-09; counts: 8118
ssfr_mp 0.323935 2.18247e-12 9.32856e-10 1.5614e-12 #avg: 4.10921e-10; avg_err: 9.89145e-12; sd: 8.91164e-10; counts: 8118
ssfr_mp 0.328997 1.58481e-12 4.77239e-10 1.02372e-12 #avg: 2.24202e-10; avg_err: 6.5584e-12; sd: 5.90875e-10; counts: 8118
ssfr_mp 0.33406 1.28944e-12 1.50685e-12 7.57554e-13 #avg: 1.66644e-12; avg_err: 1.48776e-14; sd: 1.34039e-12; counts: 8118
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8118
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8118
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8118
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8118
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8118
icl_ratio_mp 0.069123 0 0 0 #avg: 2.5735e-07; avg_err: 2.5735e-07; sd: 2.31858e-05; counts: 8118
icl_ratio_mp 0.071373 0 0 0 #avg: 0.0173015; avg_err: 0.0168015; sd: 1.51372; counts: 8118
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00963924; avg_err: 0.00942246; sd: 0.848911; counts: 8118
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00465815; avg_err: 0.0045328; sd: 0.40838; counts: 8118
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00178483; avg_err: 0.00148514; sd: 0.133802; counts: 8118
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000634547; avg_err: 0.000299834; sd: 0.0270134; counts: 8118
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000705204; avg_err: 0.000200002; sd: 0.0180191; counts: 8118
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000895517; avg_err: 0.000291734; sd: 0.0262836; counts: 8118
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00164125; avg_err: 0.000396361; sd: 0.0357099; counts: 8118
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00364503; avg_err: 0.00075447; sd: 0.0679735; counts: 8118
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00428794; avg_err: 0.000702391; sd: 0.0632815; counts: 8118
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00731212; avg_err: 0.001104; sd: 0.0994638; counts: 8118
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0109073; avg_err: 0.0024397; sd: 0.219803; counts: 8118
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0107109; avg_err: 0.00152493; sd: 0.137388; counts: 8118
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0126629; avg_err: 0.00135626; sd: 0.122191; counts: 8118
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0161422; avg_err: 0.00242397; sd: 0.218386; counts: 8118
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0148196; avg_err: 0.00301514; sd: 0.271647; counts: 8118
icl_ratio_mp 0.119748 0 0.00352413 0 #avg: 0.0202825; avg_err: 0.00367722; sd: 0.331297; counts: 8118
icl_ratio_mp 0.123123 0 0.0104073 0 #avg: 0.0225258; avg_err: 0.0027162; sd: 0.244715; counts: 8118
icl_ratio_mp 0.126498 0 0.0148637 0 #avg: 0.0225407; avg_err: 0.00196289; sd: 0.176846; counts: 8118
icl_ratio_mp 0.129873 0 0.0205136 0 #avg: 0.0228681; avg_err: 0.00155851; sd: 0.140413; counts: 8118
icl_ratio_mp 0.133248 0 0.0257569 0 #avg: 0.0253013; avg_err: 0.00164738; sd: 0.148419; counts: 8118
icl_ratio_mp 0.136623 0 0.0293143 0 #avg: 0.0254147; avg_err: 0.00139135; sd: 0.125353; counts: 8118
icl_ratio_mp 0.141685 4.81752e-08 0.0326123 4.81752e-08 #avg: 0.0265384; avg_err: 0.00141058; sd: 0.127085; counts: 8118
icl_ratio_mp 0.146748 0.000895589 0.0326606 0.000895589 #avg: 0.0259301; avg_err: 0.00146414; sd: 0.131911; counts: 8118
icl_ratio_mp 0.15181 0.00208682 0.0315316 0.00208682 #avg: 0.0244148; avg_err: 0.00117673; sd: 0.106017; counts: 8118
icl_ratio_mp 0.156873 0.00348012 0.0320176 0.00348012 #avg: 0.0244283; avg_err: 0.00103423; sd: 0.0931787; counts: 8118
icl_ratio_mp 0.161935 0.00434861 0.0321988 0.00434861 #avg: 0.0239231; avg_err: 0.000935494; sd: 0.0842828; counts: 8118
icl_ratio_mp 0.166998 0.00531123 0.0316294 0.00531123 #avg: 0.024262; avg_err: 0.000963038; sd: 0.0867643; counts: 8118
icl_ratio_mp 0.17206 0.00623612 0.031736 0.00623612 #avg: 0.024454; avg_err: 0.000938087; sd: 0.0845163; counts: 8118
icl_ratio_mp 0.177123 0.00710368 0.0314097 0.00710368 #avg: 0.0242004; avg_err: 0.00134595; sd: 0.121262; counts: 8118
icl_ratio_mp 0.182185 0.00788148 0.0301052 0.00787873 #avg: 0.024329; avg_err: 0.00113254; sd: 0.102036; counts: 8118
icl_ratio_mp 0.187248 0.00858097 0.0302766 0.00838751 #avg: 0.023966; avg_err: 0.000910163; sd: 0.0820006; counts: 8118
icl_ratio_mp 0.19231 0.00913153 0.0299234 0.00860443 #avg: 0.024039; avg_err: 0.000786932; sd: 0.0708982; counts: 8118
icl_ratio_mp 0.197373 0.00952065 0.0300343 0.0087115 #avg: 0.02448; avg_err: 0.000826959; sd: 0.0745043; counts: 8118
icl_ratio_mp 0.202435 0.00997354 0.0294337 0.00881202 #avg: 0.0238598; avg_err: 0.000672754; sd: 0.0606113; counts: 8118
icl_ratio_mp 0.207498 0.0104949 0.02817 0.00909002 #avg: 0.0245619; avg_err: 0.00127305; sd: 0.114695; counts: 8118
icl_ratio_mp 0.21256 0.0108041 0.0273882 0.00909093 #avg: 0.0243263; avg_err: 0.00103531; sd: 0.0932756; counts: 8118
icl_ratio_mp 0.217623 0.0110716 0.0274274 0.00915195 #avg: 0.0242836; avg_err: 0.000808068; sd: 0.0728024; counts: 8118
icl_ratio_mp 0.222685 0.0114748 0.0261919 0.00930227 #avg: 0.0237238; avg_err: 0.000601051; sd: 0.0541514; counts: 8118
icl_ratio_mp 0.227748 0.0114505 0.0266525 0.00912255 #avg: 0.0237228; avg_err: 0.000590444; sd: 0.0531957; counts: 8118
icl_ratio_mp 0.23281 0.0115737 0.0261436 0.00904482 #avg: 0.0240131; avg_err: 0.000706703; sd: 0.06367; counts: 8118
icl_ratio_mp 0.237873 0.0117609 0.0261725 0.0090752 #avg: 0.0240254; avg_err: 0.000652007; sd: 0.0587422; counts: 8118
icl_ratio_mp 0.242935 0.0118299 0.0261647 0.00900453 #avg: 0.0238653; avg_err: 0.000599018; sd: 0.0539681; counts: 8118
icl_ratio_mp 0.247998 0.0120368 0.0260858 0.00908866 #avg: 0.0235376; avg_err: 0.0005622; sd: 0.050651; counts: 8118
icl_ratio_mp 0.25306 0.0121081 0.0258722 0.00906878 #avg: 0.0237583; avg_err: 0.000640194; sd: 0.0576779; counts: 8118
icl_ratio_mp 0.258123 0.0121359 0.0258687 0.00896587 #avg: 0.0236257; avg_err: 0.000605633; sd: 0.0545642; counts: 8118
icl_ratio_mp 0.263185 0.0120901 0.0259139 0.00888832 #avg: 0.0241529; avg_err: 0.000631177; sd: 0.0568655; counts: 8118
icl_ratio_mp 0.268248 0.0120753 0.0256684 0.00883975 #avg: 0.0242937; avg_err: 0.000715878; sd: 0.0644966; counts: 8118
icl_ratio_mp 0.27331 0.012166 0.0257367 0.00881211 #avg: 0.0241466; avg_err: 0.000654068; sd: 0.0589279; counts: 8118
icl_ratio_mp 0.278373 0.0119491 0.0259616 0.00857206 #avg: 0.0243858; avg_err: 0.000657859; sd: 0.0592694; counts: 8118
icl_ratio_mp 0.283435 0.0118914 0.0262725 0.00854359 #avg: 0.0243589; avg_err: 0.000653841; sd: 0.0589074; counts: 8118
icl_ratio_mp 0.288498 0.0119182 0.026346 0.00865562 #avg: 0.0244155; avg_err: 0.000619468; sd: 0.0558106; counts: 8118
icl_ratio_mp 0.29356 0.0118159 0.0267095 0.00861533 #avg: 0.0247077; avg_err: 0.000617391; sd: 0.0556235; counts: 8118
icl_ratio_mp 0.298623 0.011763 0.0266698 0.00852083 #avg: 0.0245258; avg_err: 0.000781152; sd: 0.0703774; counts: 8118
icl_ratio_mp 0.303685 0.0118464 0.0277281 0.00860428 #avg: 0.0250048; avg_err: 0.000783466; sd: 0.0705859; counts: 8118
icl_ratio_mp 0.308748 0.0119784 0.0284174 0.00863692 #avg: 0.0262955; avg_err: 0.000829876; sd: 0.0747672; counts: 8118
icl_ratio_mp 0.31381 0.0123364 0.0292578 0.00891903 #avg: 0.0277501; avg_err: 0.00100254; sd: 0.090323; counts: 8118
icl_ratio_mp 0.318873 0.0126718 0.0300267 0.00914516 #avg: 0.0285661; avg_err: 0.00101099; sd: 0.0910847; counts: 8118
icl_ratio_mp 0.323935 0.013104 0.0315499 0.00944163 #avg: 0.0301718; avg_err: 0.00109286; sd: 0.0984609; counts: 8118
icl_ratio_mp 0.328997 0.013667 0.0332563 0.00989095 #avg: 0.0321235; avg_err: 0.00128763; sd: 0.116008; counts: 8118
icl_ratio_mp 0.33406 0.0142388 0.0357873 0.0102437 #avg: 0.0336853; avg_err: 0.00131048; sd: 0.118067; counts: 8118
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.32856e-08; avg_err: 2.32854e-08; sd: 2.09789e-06; counts: 8118
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.59966e-06; avg_err: 3.91006e-07; sd: 3.52274e-05; counts: 8118
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.41507e-06; avg_err: 1.01385e-06; sd: 9.13425e-05; counts: 8118
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.61622e-05; avg_err: 1.8053e-06; sd: 0.000162647; counts: 8118
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.48004e-05; avg_err: 3.12319e-06; sd: 0.000281382; counts: 8118
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.25844e-05; avg_err: 4.81242e-06; sd: 0.000433572; counts: 8118
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000102372; avg_err: 6.82448e-06; sd: 0.000614847; counts: 8118
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000156707; avg_err: 8.95975e-06; sd: 0.000807224; counts: 8118
sm_hm_ratio_mp 0.075873 0 7.41024e-05 0 #avg: 0.000227612; avg_err: 1.14279e-05; sd: 0.00102959; counts: 8118
sm_hm_ratio_mp 0.078123 0 0.000222736 0 #avg: 0.000313043; avg_err: 1.41604e-05; sd: 0.00127577; counts: 8118
sm_hm_ratio_mp 0.080373 0 0.00044492 0 #avg: 0.000396949; avg_err: 1.55001e-05; sd: 0.00139648; counts: 8118
sm_hm_ratio_mp 0.082623 0 0.000684889 0 #avg: 0.000482271; avg_err: 1.63406e-05; sd: 0.0014722; counts: 8118
sm_hm_ratio_mp 0.085998 0 0.00113223 0 #avg: 0.000628311; avg_err: 1.75977e-05; sd: 0.00158546; counts: 8118
sm_hm_ratio_mp 0.089373 4.70584e-05 0.00151058 4.70584e-05 #avg: 0.000787038; avg_err: 1.90761e-05; sd: 0.00171865; counts: 8118
sm_hm_ratio_mp 0.092748 0.000174926 0.00175898 0.000174926 #avg: 0.000942883; avg_err: 2.01645e-05; sd: 0.00181671; counts: 8118
sm_hm_ratio_mp 0.096123 0.000345829 0.00189838 0.000345829 #avg: 0.0010991; avg_err: 2.08291e-05; sd: 0.00187659; counts: 8118
sm_hm_ratio_mp 0.099498 0.000546264 0.00201236 0.000546264 #avg: 0.00125787; avg_err: 2.12225e-05; sd: 0.00191203; counts: 8118
sm_hm_ratio_mp 0.102873 0.000731624 0.00206725 0.000731624 #avg: 0.00141192; avg_err: 2.18072e-05; sd: 0.0019647; counts: 8118
sm_hm_ratio_mp 0.106248 0.000923831 0.00208281 0.000923831 #avg: 0.00155935; avg_err: 2.22625e-05; sd: 0.00200573; counts: 8118
sm_hm_ratio_mp 0.109623 0.00109948 0.00211947 0.00101359 #avg: 0.00170522; avg_err: 2.2782e-05; sd: 0.00205253; counts: 8118
sm_hm_ratio_mp 0.112998 0.00124953 0.00211844 0.00107821 #avg: 0.00183985; avg_err: 2.32394e-05; sd: 0.00209374; counts: 8118
sm_hm_ratio_mp 0.116373 0.00138952 0.00214528 0.00112365 #avg: 0.001973; avg_err: 2.363e-05; sd: 0.00212893; counts: 8118
sm_hm_ratio_mp 0.119748 0.00151409 0.00221728 0.00116079 #avg: 0.0021099; avg_err: 2.43435e-05; sd: 0.00219321; counts: 8118
sm_hm_ratio_mp 0.123123 0.00162291 0.00229729 0.00118494 #avg: 0.00224129; avg_err: 2.51495e-05; sd: 0.00226583; counts: 8118
sm_hm_ratio_mp 0.126498 0.00173097 0.00236971 0.00121534 #avg: 0.00237434; avg_err: 2.60405e-05; sd: 0.0023461; counts: 8118
