#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.048530e+14 (median) + 9.441200e+13  / - 2.176500e+13
#SM    Stats: 6.109090e+11 (median) + 1.612998e+10  / - 1.915220e+11
#ObsSM Stats: 5.226220e+11 (median) + 2.754930e+11  / - 1.485080e+11
#VMP   Stats: 8.997200e+02 (median) + 2.349501e+02  / - 2.478998e+01
#ICL   Stats: 2.265580e+11 (median) + 2.134620e+11  / - 1.183580e+11
#SSFR  Stats: 1.481230e-11 (median) + 3.831994e-12  / - 3.324363e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.668185 6.10909e+11 1.613e+10 1.91522e+11 #avg: 5.52445e+11; avg_err: 6.66917e+10; sd: 9.43164e+10; counts: 3
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.075873 0 5.33815e+07 0 #avg: 1.77938e+07; avg_err: 1.77938e+07; sd: 2.51643e+07; counts: 3
icl_mp 0.078123 0 5.21946e+07 0 #avg: 1.73982e+07; avg_err: 1.73982e+07; sd: 2.46048e+07; counts: 3
icl_mp 0.080373 0 5.13484e+07 0 #avg: 1.71161e+07; avg_err: 1.71161e+07; sd: 2.42059e+07; counts: 3
icl_mp 0.082623 0 5.06797e+07 0 #avg: 1.68932e+07; avg_err: 1.68932e+07; sd: 2.38906e+07; counts: 3
icl_mp 0.085998 0 4.98761e+07 0 #avg: 1.66254e+07; avg_err: 1.66254e+07; sd: 2.35118e+07; counts: 3
icl_mp 0.089373 0 4.92252e+07 0 #avg: 1.64084e+07; avg_err: 1.64084e+07; sd: 2.3205e+07; counts: 3
icl_mp 0.092748 0 4.86766e+07 0 #avg: 1.62255e+07; avg_err: 1.62255e+07; sd: 2.29464e+07; counts: 3
icl_mp 0.096123 0 4.82009e+07 0 #avg: 1.6067e+07; avg_err: 1.6067e+07; sd: 2.27221e+07; counts: 3
icl_mp 0.099498 0 4.77805e+07 0 #avg: 1.59268e+07; avg_err: 1.59268e+07; sd: 2.25239e+07; counts: 3
icl_mp 0.102873 0 4.74032e+07 0 #avg: 1.58011e+07; avg_err: 1.58011e+07; sd: 2.23461e+07; counts: 3
icl_mp 0.106248 0 4.70607e+07 0 #avg: 1.56869e+07; avg_err: 1.56869e+07; sd: 2.21846e+07; counts: 3
icl_mp 0.109623 7.04818e+06 3.96985e+07 7.04818e+06 #avg: 1.79316e+07; avg_err: 1.45505e+07; sd: 2.05775e+07; counts: 3
icl_mp 0.112998 6.99711e+06 3.94595e+07 6.99711e+06 #avg: 1.78179e+07; avg_err: 1.44611e+07; sd: 2.04511e+07; counts: 3
icl_mp 0.116373 4.6187e+07 3.74116e+08 4.6187e+07 #avg: 1.55497e+08; avg_err: 1.33073e+08; sd: 1.88193e+08; counts: 3
icl_mp 0.119748 4.59348e+07 3.66766e+08 4.59348e+07 #avg: 1.52879e+08; avg_err: 1.30586e+08; sd: 1.84677e+08; counts: 3
icl_mp 0.123123 4.5698e+07 3.65164e+08 4.5698e+07 #avg: 1.52187e+08; avg_err: 1.30009e+08; sd: 1.8386e+08; counts: 3
icl_mp 0.126498 4.54747e+07 3.65548e+08 4.54747e+07 #avg: 1.52166e+08; avg_err: 1.30093e+08; sd: 1.83979e+08; counts: 3
icl_mp 0.129873 4.52632e+07 4.55195e+08 4.50308e+07 #avg: 1.81985e+08; avg_err: 1.59766e+08; sd: 2.25944e+08; counts: 3
icl_mp 0.133248 4.50624e+07 4.53077e+08 4.48333e+07 #avg: 1.81144e+08; avg_err: 1.59025e+08; sd: 2.24896e+08; counts: 3
icl_mp 0.136623 4.48712e+07 4.53524e+08 4.05717e+07 #avg: 1.82522e+08; avg_err: 1.5837e+08; sd: 2.23969e+08; counts: 3
icl_mp 0.141685 4.62291e+07 5.46797e+08 4.19969e+07 #avg: 2.14496e+08; avg_err: 1.89653e+08; sd: 2.6821e+08; counts: 3
icl_mp 0.146748 5.41521e+07 1.26144e+09 4.99724e+07 #avg: 4.57974e+08; avg_err: 4.29051e+08; sd: 6.06769e+08; counts: 3
icl_mp 0.15181 5.69801e+07 3.73846e+09 4.95276e+07 #avg: 1.28662e+09; avg_err: 1.25449e+09; sd: 1.77412e+09; counts: 3
icl_mp 0.156873 5.69005e+07 4.45851e+09 4.11067e+07 #avg: 1.52937e+09; avg_err: 1.49307e+09; sd: 2.11152e+09; counts: 3
icl_mp 0.161935 5.65508e+07 4.4541e+09 3.84415e+07 #avg: 1.52844e+09; avg_err: 1.49115e+09; sd: 2.1088e+09; counts: 3
icl_mp 0.166998 5.77102e+07 5.20704e+09 3.7801e+07 #avg: 1.78079e+09; avg_err: 1.74201e+09; sd: 2.46358e+09; counts: 3
icl_mp 0.17206 6.1113e+07 5.35873e+09 3.2779e+07 #avg: 1.83643e+09; avg_err: 1.79173e+09; sd: 2.53389e+09; counts: 3
icl_mp 0.177123 1.00995e+08 5.35553e+09 4.02193e+07 #avg: 1.87277e+09; avg_err: 1.79192e+09; sd: 2.53416e+09; counts: 3
icl_mp 0.182185 1.00627e+08 5.98663e+09 2.83112e+07 #avg: 2.08673e+09; avg_err: 2.00028e+09; sd: 2.82882e+09; counts: 3
icl_mp 0.187248 1.10099e+08 6.27328e+09 8.276e+06 #avg: 2.19843e+09; avg_err: 2.09247e+09; sd: 2.95921e+09; counts: 3
icl_mp 0.19231 2.98243e+08 6.55036e+09 1.94444e+08 #avg: 2.41688e+09; avg_err: 2.21657e+09; sd: 3.1347e+09; counts: 3
icl_mp 0.197373 3.04408e+08 6.67902e+09 1.98502e+08 #avg: 2.46458e+09; avg_err: 2.26015e+09; sd: 3.19634e+09; counts: 3
icl_mp 0.202435 3.22364e+08 7.50156e+09 2.08686e+08 #avg: 2.75332e+09; avg_err: 2.53602e+09; sd: 3.58647e+09; counts: 3
icl_mp 0.207498 3.2049e+08 7.80305e+09 1.01133e+08 #avg: 2.8878e+09; avg_err: 2.61803e+09; sd: 3.70246e+09; counts: 3
icl_mp 0.21256 5.80528e+08 7.63217e+09 9.4458e+07 #avg: 3.0931e+09; avg_err: 2.55995e+09; sd: 3.62031e+09; counts: 3
icl_mp 0.217623 6.05408e+08 9.67549e+09 5.22701e+06 #avg: 3.82883e+09; avg_err: 3.22604e+09; sd: 4.5623e+09; counts: 3
icl_mp 0.222685 9.60039e+08 1.02882e+10 3.63435e+08 #avg: 4.26828e+09; avg_err: 3.49154e+09; sd: 4.93778e+09; counts: 3
icl_mp 0.227748 1.65257e+09 9.85733e+09 1.04149e+09 #avg: 4.59118e+09; avg_err: 3.4724e+09; sd: 4.91071e+09; counts: 3
icl_mp 0.23281 1.68276e+09 9.82654e+09 9.65561e+08 #avg: 4.63642e+09; avg_err: 3.44773e+09; sd: 4.87582e+09; counts: 3
icl_mp 0.237873 1.76654e+09 9.71876e+09 1.05283e+09 #avg: 4.65518e+09; avg_err: 3.42856e+09; sd: 4.84871e+09; counts: 3
icl_mp 0.242935 1.82919e+09 9.74241e+09 1.10927e+09 #avg: 4.7069e+09; avg_err: 3.44725e+09; sd: 4.87515e+09; counts: 3
icl_mp 0.247998 1.84659e+09 9.80841e+09 1.12962e+09 #avg: 4.73952e+09; avg_err: 3.47308e+09; sd: 4.91168e+09; counts: 3
icl_mp 0.25306 1.84026e+09 1.23935e+10 1.11984e+09 #avg: 5.59816e+09; avg_err: 4.3299e+09; sd: 6.12341e+09; counts: 3
icl_mp 0.258123 1.83728e+09 2.06552e+10 1.09152e+09 #avg: 8.35851e+09; avg_err: 7.07402e+09; sd: 1.00042e+10; counts: 3
icl_mp 0.263185 1.84156e+09 2.05103e+10 1.04984e+09 #avg: 8.3284e+09; avg_err: 7.0183e+09; sd: 9.92537e+09; counts: 3
icl_mp 0.268248 1.84102e+09 2.10914e+10 9.90132e+08 #avg: 8.54144e+09; avg_err: 7.20116e+09; sd: 1.0184e+10; counts: 3
icl_mp 0.27331 1.83495e+09 2.12862e+10 8.43004e+08 #avg: 8.64937e+09; avg_err: 7.24001e+09; sd: 1.02389e+10; counts: 3
icl_mp 0.278373 1.82897e+09 2.14113e+10 8.072e+08 #avg: 8.69701e+09; avg_err: 7.27538e+09; sd: 1.02889e+10; counts: 3
icl_mp 0.283435 1.8254e+09 3.06431e+10 7.1799e+08 #avg: 1.18004e+10; avg_err: 1.03361e+10; sd: 1.46175e+10; counts: 3
icl_mp 0.288498 1.83979e+09 3.07933e+10 6.4536e+08 #avg: 1.18891e+10; avg_err: 1.03737e+10; sd: 1.46706e+10; counts: 3
icl_mp 0.29356 1.85881e+09 3.15755e+10 6.3307e+08 #avg: 1.2173e+10; avg_err: 1.06322e+10; sd: 1.50363e+10; counts: 3
icl_mp 0.298623 1.85627e+09 3.18058e+10 2.5001e+08 #avg: 1.23749e+10; avg_err: 1.06439e+10; sd: 1.50527e+10; counts: 3
icl_mp 0.303685 1.87819e+09 3.32597e+10 1.0015e+08 #avg: 1.29314e+10; avg_err: 1.11033e+10; sd: 1.57024e+10; counts: 3
icl_mp 0.308748 2.15371e+09 3.55416e+10 1.855e+08 #avg: 1.39391e+10; avg_err: 1.18782e+10; sd: 1.67984e+10; counts: 3
icl_mp 0.31381 3.95969e+09 3.38327e+10 1.51235e+09 #avg: 1.47331e+10; avg_err: 1.15379e+10; sd: 1.6317e+10; counts: 3
icl_mp 0.318873 9.34376e+09 2.84071e+10 6.81556e+09 #avg: 1.6541e+10; avg_err: 1.07859e+10; sd: 1.52536e+10; counts: 3
icl_mp 0.323935 9.27831e+09 2.86065e+10 6.67716e+09 #avg: 1.65881e+10; avg_err: 1.08214e+10; sd: 1.53038e+10; counts: 3
icl_mp 0.328997 9.25929e+09 2.93027e+10 6.59396e+09 #avg: 1.68289e+10; avg_err: 1.1032e+10; sd: 1.56016e+10; counts: 3
icl_mp 0.33406 9.26695e+09 3.11533e+10 6.60903e+09 #avg: 1.74484e+10; avg_err: 1.16433e+10; sd: 1.64662e+10; counts: 3
icl_mp 0.339122 9.44978e+09 3.10204e+10 6.68525e+09 #avg: 1.75615e+10; avg_err: 1.16158e+10; sd: 1.64272e+10; counts: 3
icl_mp 0.344185 9.50748e+09 3.08511e+10 5.52684e+09 #avg: 1.79489e+10; avg_err: 1.13179e+10; sd: 1.60059e+10; counts: 3
icl_mp 0.349247 1.03425e+10 3.00352e+10 6.27509e+09 #avg: 1.82625e+10; avg_err: 1.1205e+10; sd: 1.58462e+10; counts: 3
icl_mp 0.35431 1.57249e+10 2.5058e+10 1.16408e+10 #avg: 2.01973e+10; avg_err: 1.08275e+10; sd: 1.53123e+10; counts: 3
icl_mp 0.359372 1.56527e+10 2.53919e+10 1.14423e+10 #avg: 2.03026e+10; avg_err: 1.08843e+10; sd: 1.53928e+10; counts: 3
icl_mp 0.364435 1.56717e+10 2.55466e+10 1.14184e+10 #avg: 2.03811e+10; avg_err: 1.09276e+10; sd: 1.54539e+10; counts: 3
icl_mp 0.369497 1.56967e+10 3.40613e+10 1.14311e+10 #avg: 2.32401e+10; avg_err: 1.36634e+10; sd: 1.9323e+10; counts: 3
icl_mp 0.37456 1.56422e+10 1.34743e+11 1.13757e+10 #avg: 5.67646e+10; avg_err: 4.69253e+10; sd: 6.63624e+10; counts: 3
icl_mp 0.379622 2.08401e+10 1.75164e+11 1.65665e+10 #avg: 7.37059e+10; avg_err: 6.13358e+10; sd: 8.67419e+10; counts: 3
icl_mp 0.384685 2.17347e+10 1.73668e+11 1.64164e+10 #avg: 7.4152e+10; avg_err: 6.08105e+10; sd: 8.5999e+10; counts: 3
icl_mp 0.389747 2.17971e+10 1.73405e+11 1.6316e+10 #avg: 7.41601e+10; avg_err: 6.0704e+10; sd: 8.58484e+10; counts: 3
icl_mp 0.39481 2.19792e+10 1.72746e+11 1.6503e+10 #avg: 7.40601e+10; avg_err: 6.05202e+10; sd: 8.55885e+10; counts: 3
icl_mp 0.399872 2.27345e+10 1.71934e+11 1.7273e+10 #avg: 7.4288e+10; avg_err: 6.03962e+10; sd: 8.54131e+10; counts: 3
icl_mp 0.404935 2.31534e+10 1.71461e+11 1.76869e+10 #avg: 7.44113e+10; avg_err: 6.03178e+10; sd: 8.53023e+10; counts: 3
icl_mp 0.409997 4.89651e+10 1.4519e+11 4.34566e+10 #avg: 8.28762e+10; avg_err: 5.70361e+10; sd: 8.06612e+10; counts: 3
icl_mp 0.41506 5.12317e+10 1.42793e+11 4.56833e+10 #avg: 8.36017e+10; avg_err: 5.67648e+10; sd: 8.02775e+10; counts: 3
icl_mp 0.420122 5.17959e+10 1.42077e+11 4.62452e+10 #avg: 8.37399e+10; avg_err: 5.66617e+10; sd: 8.01317e+10; counts: 3
icl_mp 0.425185 5.35499e+10 1.44937e+11 4.77407e+10 #avg: 8.59487e+10; avg_err: 5.79323e+10; sd: 8.19286e+10; counts: 3
icl_mp 0.430247 5.34044e+10 1.63163e+11 3.898e+10 #avg: 9.47986e+10; avg_err: 6.19153e+10; sd: 8.75615e+10; counts: 3
icl_mp 0.43531 5.90354e+10 1.78018e+11 3.71982e+10 #avg: 1.05975e+11; avg_err: 6.64128e+10; sd: 9.39218e+10; counts: 3
icl_mp 0.440372 7.59424e+10 2.29364e+11 4.82573e+10 #avg: 1.36311e+11; avg_err: 8.56381e+10; sd: 1.21111e+11; counts: 3
icl_mp 0.445435 8.35923e+10 2.65826e+11 5.52109e+10 #avg: 1.53797e+11; avg_err: 9.91004e+10; sd: 1.40149e+11; counts: 3
icl_mp 0.450497 8.35695e+10 2.65547e+11 5.53357e+10 #avg: 1.5364e+11; avg_err: 9.90352e+10; sd: 1.40057e+11; counts: 3
icl_mp 0.45556 8.80007e+10 2.61474e+11 5.9857e+10 #avg: 1.55206e+11; avg_err: 9.86592e+10; sd: 1.39525e+11; counts: 3
icl_mp 0.460622 8.88741e+10 2.60341e+11 5.991e+10 #avg: 1.55684e+11; avg_err: 9.82986e+10; sd: 1.39015e+11; counts: 3
icl_mp 0.465685 9.12735e+10 2.57176e+11 6.04441e+10 #avg: 1.56851e+11; avg_err: 9.73756e+10; sd: 1.3771e+11; counts: 3
icl_mp 0.470747 9.09868e+10 2.57192e+11 5.98571e+10 #avg: 1.56765e+11; avg_err: 9.72542e+10; sd: 1.37538e+11; counts: 3
icl_mp 0.47581 9.0761e+10 2.56846e+11 5.94071e+10 #avg: 1.56574e+11; avg_err: 9.70438e+10; sd: 1.37241e+11; counts: 3
icl_mp 0.480872 9.08833e+10 2.56439e+11 5.96112e+10 #avg: 1.56492e+11; avg_err: 9.69541e+10; sd: 1.37114e+11; counts: 3
icl_mp 0.485935 9.0655e+10 2.56395e+11 5.93007e+10 #avg: 1.56353e+11; avg_err: 9.6873e+10; sd: 1.36999e+11; counts: 3
icl_mp 0.490997 9.04776e+10 2.55941e+11 5.91523e+10 #avg: 1.56074e+11; avg_err: 9.66922e+10; sd: 1.36743e+11; counts: 3
icl_mp 0.49606 9.04074e+10 2.55745e+11 5.86225e+10 #avg: 1.56115e+11; avg_err: 9.65138e+10; sd: 1.36491e+11; counts: 3
icl_mp 0.501122 9.09991e+10 2.79308e+11 5.85756e+10 #avg: 1.64577e+11; avg_err: 1.04246e+11; sd: 1.47426e+11; counts: 3
icl_mp 0.506185 1.04255e+11 3.25326e+11 7.18941e+10 #avg: 1.88732e+11; avg_err: 1.222e+11; sd: 1.72816e+11; counts: 3
icl_mp 0.511247 1.30316e+11 2.98791e+11 9.79386e+10 #avg: 1.97267e+11; avg_err: 1.19318e+11; sd: 1.68741e+11; counts: 3
icl_mp 0.51631 1.31978e+11 2.96313e+11 9.91851e+10 #avg: 1.97687e+11; avg_err: 1.18804e+11; sd: 1.68014e+11; counts: 3
icl_mp 0.521372 1.3228e+11 2.95237e+11 9.89758e+10 #avg: 1.977e+11; avg_err: 1.18407e+11; sd: 1.67453e+11; counts: 3
icl_mp 0.526435 1.32566e+11 2.95952e+11 9.50638e+10 #avg: 1.99529e+11; avg_err: 1.17737e+11; sd: 1.66506e+11; counts: 3
icl_mp 0.531497 1.32699e+11 3.06745e+11 9.52935e+10 #avg: 2.03183e+11; avg_err: 1.21291e+11; sd: 1.71532e+11; counts: 3
icl_mp 0.53656 1.34088e+11 3.04844e+11 9.63431e+10 #avg: 2.03588e+11; avg_err: 1.20914e+11; sd: 1.70998e+11; counts: 3
icl_mp 0.541622 1.38185e+11 3.00843e+11 1.00166e+11 #avg: 2.05077e+11; avg_err: 1.20496e+11; sd: 1.70407e+11; counts: 3
icl_mp 0.546685 1.38217e+11 3.00852e+11 9.99412e+10 #avg: 2.05187e+11; avg_err: 1.20447e+11; sd: 1.70338e+11; counts: 3
icl_mp 0.551747 1.42361e+11 2.9724e+11 1.03214e+11 #avg: 2.07036e+11; avg_err: 1.20039e+11; sd: 1.69761e+11; counts: 3
icl_mp 0.55681 1.46769e+11 2.95328e+11 1.07552e+11 #avg: 2.09361e+11; avg_err: 1.20439e+11; sd: 1.70326e+11; counts: 3
icl_mp 0.561872 1.46714e+11 2.94811e+11 1.00616e+11 #avg: 2.11446e+11; avg_err: 1.1865e+11; sd: 1.67796e+11; counts: 3
icl_mp 0.566935 1.46435e+11 2.95356e+11 9.70899e+10 #avg: 2.12524e+11; avg_err: 1.1801e+11; sd: 1.66892e+11; counts: 3
icl_mp 0.571997 1.46453e+11 2.97027e+11 9.71365e+10 #avg: 2.13083e+11; avg_err: 1.18562e+11; sd: 1.67672e+11; counts: 3
icl_mp 0.57706 1.72402e+11 2.70719e+11 1.23131e+11 #avg: 2.21598e+11; avg_err: 1.16325e+11; sd: 1.64509e+11; counts: 3
icl_mp 0.582123 1.78459e+11 2.64165e+11 1.28858e+11 #avg: 2.23561e+11; avg_err: 1.15675e+11; sd: 1.6359e+11; counts: 3
icl_mp 0.587185 1.8184e+11 2.60671e+11 1.30987e+11 #avg: 2.25068e+11; avg_err: 1.15109e+11; sd: 1.62789e+11; counts: 3
icl_mp 0.592248 1.86005e+11 2.5612e+11 1.34669e+11 #avg: 2.26489e+11; avg_err: 1.14613e+11; sd: 1.62087e+11; counts: 3
icl_mp 0.59731 1.85838e+11 2.56085e+11 1.32326e+11 #avg: 2.27091e+11; avg_err: 1.14006e+11; sd: 1.61229e+11; counts: 3
icl_mp 0.602373 1.86844e+11 2.55215e+11 1.14625e+11 #avg: 2.33707e+11; avg_err: 1.09305e+11; sd: 1.5458e+11; counts: 3
icl_mp 0.607435 2.01191e+11 2.42866e+11 1.28305e+11 #avg: 2.39378e+11; avg_err: 1.08836e+11; sd: 1.53917e+11; counts: 3
icl_mp 0.612498 2.01547e+11 2.41933e+11 1.23457e+11 #avg: 2.41039e+11; avg_err: 1.07311e+11; sd: 1.51761e+11; counts: 3
icl_mp 0.61756 2.01279e+11 2.41665e+11 1.1311e+11 #avg: 2.44131e+11; avg_err: 1.04632e+11; sd: 1.47972e+11; counts: 3
icl_mp 0.622623 2.01067e+11 2.41737e+11 1.0805e+11 #avg: 2.45629e+11; avg_err: 1.03404e+11; sd: 1.46235e+11; counts: 3
icl_mp 0.627685 2.00973e+11 2.42016e+11 1.08073e+11 #avg: 2.45621e+11; avg_err: 1.03498e+11; sd: 1.46369e+11; counts: 3
icl_mp 0.632748 2.00689e+11 2.41911e+11 9.6172e+10 #avg: 2.49269e+11; avg_err: 1.00573e+11; sd: 1.42232e+11; counts: 3
icl_mp 0.63781 2.00417e+11 2.42422e+11 9.2248e+10 #avg: 2.50475e+11; avg_err: 9.98004e+10; sd: 1.41139e+11; counts: 3
icl_mp 0.642873 2.00158e+11 2.42209e+11 9.2025e+10 #avg: 2.50219e+11; avg_err: 9.9679e+10; sd: 1.40967e+11; counts: 3
icl_mp 0.647935 2.00213e+11 2.41634e+11 9.2174e+10 #avg: 2.50033e+11; avg_err: 9.95297e+10; sd: 1.40756e+11; counts: 3
icl_mp 0.652998 2.00665e+11 2.40782e+11 9.2802e+10 #avg: 2.49992e+11; avg_err: 9.94056e+10; sd: 1.40581e+11; counts: 3
icl_mp 0.65806 2.0043e+11 2.40607e+11 9.2217e+10 #avg: 2.49893e+11; avg_err: 9.92101e+10; sd: 1.40304e+11; counts: 3
icl_mp 0.663123 2.06947e+11 2.33576e+11 9.8595e+10 #avg: 2.51941e+11; avg_err: 9.84932e+10; sd: 1.3929e+11; counts: 3
icl_mp 0.668185 2.26558e+11 2.13462e+11 1.18358e+11 #avg: 2.58259e+11; avg_err: 9.70908e+10; sd: 1.37307e+11; counts: 3
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.062373 0 1.36735e+09 0 #avg: 4.55783e+08; avg_err: 4.55783e+08; sd: 6.44575e+08; counts: 3
hm_mp 0.064623 0 2.50735e+09 0 #avg: 8.35783e+08; avg_err: 8.35783e+08; sd: 1.18198e+09; counts: 3
hm_mp 0.066873 0 6.38088e+09 0 #avg: 2.12696e+09; avg_err: 2.12696e+09; sd: 3.00798e+09; counts: 3
hm_mp 0.069123 0 6.60882e+09 0 #avg: 2.20294e+09; avg_err: 2.20294e+09; sd: 3.11543e+09; counts: 3
hm_mp 0.071373 0 8.66029e+09 0 #avg: 2.88676e+09; avg_err: 2.88676e+09; sd: 4.0825e+09; counts: 3
hm_mp 0.073623 3.18971e+09 8.88819e+09 3.18971e+09 #avg: 5.0892e+09; avg_err: 3.61363e+09; sd: 5.11044e+09; counts: 3
hm_mp 0.075873 5.925e+09 1.38985e+10 5.925e+09 #avg: 8.58283e+09; avg_err: 5.87483e+09; sd: 8.30826e+09; counts: 3
hm_mp 0.078123 1.07103e+10 1.23044e+10 1.07103e+10 #avg: 1.12417e+10; avg_err: 6.64908e+09; sd: 9.40322e+09; counts: 3
hm_mp 0.080373 2.59853e+10 4.7794e+09 1.34515e+10 #avg: 2.30946e+10; avg_err: 5.45767e+09; sd: 7.71831e+09; counts: 3
hm_mp 0.082623 3.07647e+10 6.912e+08 1.61794e+10 #avg: 2.5602e+10; avg_err: 5.51195e+09; sd: 7.79507e+09; counts: 3
hm_mp 0.085998 3.07647e+10 1.70882e+10 2.9559e+09 #avg: 3.54755e+10; avg_err: 6.24727e+09; sd: 8.83497e+09; counts: 3
hm_mp 0.089373 5.90294e+10 1.275e+10 1.57353e+10 #avg: 5.80343e+10; avg_err: 8.23804e+09; sd: 1.16503e+10; counts: 3
hm_mp 0.092748 8.68235e+10 2.9706e+09 3.37206e+10 #avg: 7.65735e+10; avg_err: 1.17666e+10; sd: 1.66405e+10; counts: 3
hm_mp 0.096123 1.02088e+11 2.5309e+10 3.62204e+10 #avg: 9.84509e+10; avg_err: 1.78549e+10; sd: 2.52506e+10; counts: 3
hm_mp 0.099498 1.22147e+11 5.7706e+10 4.28382e+10 #avg: 1.27103e+11; avg_err: 2.91302e+10; sd: 4.11963e+10; counts: 3
hm_mp 0.102873 1.34912e+11 1.06264e+11 4.73973e+10 #avg: 1.54534e+11; avg_err: 4.54303e+10; sd: 6.42481e+10; counts: 3
hm_mp 0.106248 1.47647e+11 1.44265e+11 4.92058e+10 #avg: 1.79333e+11; avg_err: 5.80539e+10; sd: 8.21006e+10; counts: 3
hm_mp 0.109623 1.63382e+11 3.49118e+11 5.2397e+10 #avg: 2.62289e+11; avg_err: 1.26017e+11; sd: 1.78214e+11; counts: 3
hm_mp 0.112998 1.79559e+11 4.86176e+11 4.8515e+10 #avg: 3.25446e+11; avg_err: 1.7072e+11; sd: 2.41434e+11; counts: 3
hm_mp 0.116373 1.97059e+11 8.87061e+11 4.0294e+10 #avg: 4.79315e+11; avg_err: 3.02626e+11; sd: 4.27978e+11; counts: 3
hm_mp 0.119748 2.24265e+11 1.33014e+12 9.559e+09 #avg: 6.6446e+11; avg_err: 4.44983e+11; sd: 6.29302e+11; counts: 3
hm_mp 0.123123 2.71618e+11 1.75632e+12 1.3677e+10 #avg: 8.525e+11; avg_err: 5.87733e+11; sd: 8.31181e+11; counts: 3
hm_mp 0.126498 3.31765e+11 2.1403e+12 4.5e+10 #avg: 1.0302e+12; avg_err: 7.21049e+11; sd: 1.01972e+12; counts: 3
hm_mp 0.129873 3.69706e+11 2.53176e+12 3.603e+10 #avg: 1.20162e+12; avg_err: 8.4999e+11; sd: 1.20207e+12; counts: 3
hm_mp 0.133248 4.05441e+11 2.91662e+12 2.8676e+10 #avg: 1.36809e+12; avg_err: 9.77021e+11; sd: 1.38172e+12; counts: 3
hm_mp 0.136623 4.87206e+11 3.29661e+12 4.6471e+10 #avg: 1.57059e+12; avg_err: 1.1067e+12; sd: 1.56511e+12; counts: 3
hm_mp 0.141685 7.77059e+11 3.76118e+12 2.9103e+11 #avg: 1.93378e+12; avg_err: 1.30494e+12; sd: 1.84546e+12; counts: 3
hm_mp 0.146748 9.55294e+11 4.37412e+12 4.39853e+11 #avg: 2.26672e+12; avg_err: 1.5366e+12; sd: 2.17308e+12; counts: 3
hm_mp 0.15181 1.08765e+12 4.91382e+12 5.36621e+11 #avg: 2.54672e+12; avg_err: 1.73431e+12; sd: 2.45268e+12; counts: 3
hm_mp 0.156873 1.2325e+12 5.18074e+12 6.65441e+11 #avg: 2.7376e+12; avg_err: 1.84783e+12; sd: 2.61323e+12; counts: 3
hm_mp 0.161935 1.35294e+12 5.52206e+12 7.40881e+11 #avg: 2.94667e+12; avg_err: 1.97578e+12; sd: 2.79417e+12; counts: 3
hm_mp 0.166998 1.48235e+12 5.73383e+12 7.59997e+11 #avg: 3.14029e+12; avg_err: 2.04972e+12; sd: 2.89874e+12; counts: 3
hm_mp 0.17206 1.90147e+12 5.34853e+12 9.43823e+11 #avg: 3.36971e+12; avg_err: 1.95918e+12; sd: 2.77071e+12; counts: 3
hm_mp 0.177123 2.23088e+12 5.14118e+12 9.9985e+11 #avg: 3.61132e+12; avg_err: 1.90239e+12; sd: 2.69039e+12; counts: 3
hm_mp 0.182185 2.56029e+12 5.46912e+12 1.14985e+12 #avg: 4.00005e+12; avg_err: 2.04184e+12; sd: 2.8876e+12; counts: 3
hm_mp 0.187248 2.85147e+12 5.75147e+12 1.07206e+12 #avg: 4.41127e+12; avg_err: 2.11856e+12; sd: 2.9961e+12; counts: 3
hm_mp 0.19231 3.06324e+12 6.32647e+12 7.0442e+11 #avg: 4.93726e+12; avg_err: 2.23549e+12; sd: 3.16147e+12; counts: 3
