#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.600000e+11 (median) + 9.661800e+10  / - 5.107400e+10
#SM    Stats: 3.838190e+08 (median) + 7.118610e+08  / - 2.099490e+08
#ObsSM Stats: 3.815660e+08 (median) + 7.339039e+08  / - 2.210980e+08
#VMP   Stats: 1.023000e+02 (median) + 1.614000e+01  / - 9.780006e+00
#ICL   Stats: 4.272420e+06 (median) + 1.258238e+07  / - 3.770004e+06
#SSFR  Stats: 8.593780e-10 (median) + 1.004505e-09  / - 4.623674e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 536494
icl_mp 0.485935 4.03751e+06 1.20871e+07 3.58955e+06 #avg: 8.56807e+06; avg_err: 273473; sd: 2.00307e+08; counts: 536494
icl_mp 0.490997 4.11521e+06 1.22582e+07 3.64878e+06 #avg: 8.18953e+06; avg_err: 631693; sd: 4.62688e+08; counts: 536494
icl_mp 0.49606 4.19547e+06 1.24096e+07 3.71048e+06 #avg: 8.29654e+06; avg_err: 637209; sd: 4.66728e+08; counts: 536494
icl_mp 0.501122 4.27242e+06 1.25824e+07 3.77e+06 #avg: 6.23172e+06; avg_err: 2.75596e+06; sd: 2.01862e+09; counts: 536494
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 536494
hm_mp 0.060123 0 0 0 #avg: 3398.98; avg_err: 3398.98; sd: 2.4896e+06; counts: 536494
hm_mp 0.062373 0 0 0 #avg: 12744.8; avg_err: 6330.13; sd: 4.63655e+06; counts: 536494
hm_mp 0.064623 0 0 0 #avg: 65417.1; avg_err: 15065.6; sd: 1.10349e+07; counts: 536494
hm_mp 0.066873 0 0 0 #avg: 202710; avg_err: 30493.5; sd: 2.23352e+07; counts: 536494
hm_mp 0.069123 0 0 0 #avg: 543453; avg_err: 51073.1; sd: 3.74089e+07; counts: 536494
hm_mp 0.071373 0 0 0 #avg: 1.46969e+06; avg_err: 85169.2; sd: 6.23827e+07; counts: 536494
hm_mp 0.073623 0 0 0 #avg: 3.20137e+06; avg_err: 129095; sd: 9.45564e+07; counts: 536494
hm_mp 0.075873 0 0 0 #avg: 6.82197e+06; avg_err: 193620; sd: 1.41818e+08; counts: 536494
hm_mp 0.078123 0 0 0 #avg: 1.32729e+07; avg_err: 277560; sd: 2.03301e+08; counts: 536494
hm_mp 0.080373 0 0 0 #avg: 2.41993e+07; avg_err: 384498; sd: 2.81628e+08; counts: 536494
hm_mp 0.082623 0 0 0 #avg: 4.15559e+07; avg_err: 516640; sd: 3.78417e+08; counts: 536494
hm_mp 0.085998 0 0 0 #avg: 8.29398e+07; avg_err: 757339; sd: 5.54718e+08; counts: 536494
hm_mp 0.089373 0 0 0 #avg: 1.51982e+08; avg_err: 1.0605e+06; sd: 7.76767e+08; counts: 536494
hm_mp 0.092748 0 0 0 #avg: 2.57404e+08; avg_err: 1.42118e+06; sd: 1.04095e+09; counts: 536494
hm_mp 0.096123 0 0 0 #avg: 4.08279e+08; avg_err: 1.83832e+06; sd: 1.34649e+09; counts: 536494
hm_mp 0.099498 0 6.83676e+08 0 #avg: 6.10794e+08; avg_err: 2.30819e+06; sd: 1.69065e+09; counts: 536494
hm_mp 0.102873 0 2.27941e+09 0 #avg: 8.67374e+08; avg_err: 2.8145e+06; sd: 2.0615e+09; counts: 536494
hm_mp 0.106248 0 3.30441e+09 0 #avg: 1.18198e+09; avg_err: 3.35374e+06; sd: 2.45647e+09; counts: 536494
hm_mp 0.109623 0 4.10147e+09 0 #avg: 1.55697e+09; avg_err: 3.92095e+06; sd: 2.87192e+09; counts: 536494
hm_mp 0.112998 0 5.01324e+09 0 #avg: 1.98407e+09; avg_err: 4.50697e+06; sd: 3.30116e+09; counts: 536494
hm_mp 0.116373 0 5.69706e+09 0 #avg: 2.46195e+09; avg_err: 5.10724e+06; sd: 3.74083e+09; counts: 536494
hm_mp 0.119748 9.11618e+08 5.6972e+09 9.11618e+08 #avg: 2.98425e+09; avg_err: 5.7228e+06; sd: 4.1917e+09; counts: 536494
hm_mp 0.123123 2.05147e+09 5.46912e+09 2.05147e+09 #avg: 3.55059e+09; avg_err: 6.36301e+06; sd: 4.66063e+09; counts: 536494
hm_mp 0.126498 2.73529e+09 5.925e+09 2.73529e+09 #avg: 4.16819e+09; avg_err: 7.02612e+06; sd: 5.14633e+09; counts: 536494
hm_mp 0.129873 3.41765e+09 6.38235e+09 3.41765e+09 #avg: 4.83987e+09; avg_err: 7.71734e+06; sd: 5.65262e+09; counts: 536494
hm_mp 0.133248 4.10147e+09 6.83673e+09 4.10147e+09 #avg: 5.56954e+09; avg_err: 8.43504e+06; sd: 6.1783e+09; counts: 536494
hm_mp 0.136623 4.78529e+09 7.52061e+09 4.78529e+09 #avg: 6.36398e+09; avg_err: 9.18366e+06; sd: 6.72664e+09; counts: 536494
hm_mp 0.141685 5.925e+09 8.4324e+09 5.925e+09 #avg: 7.60703e+09; avg_err: 1.03448e+07; sd: 7.57713e+09; counts: 536494
hm_mp 0.146748 7.06471e+09 9.56769e+09 7.06471e+09 #avg: 8.99451e+09; avg_err: 1.15521e+07; sd: 8.46138e+09; counts: 536494
hm_mp 0.15181 8.43235e+09 1.04794e+10 6.83676e+09 #avg: 1.05103e+10; avg_err: 1.28065e+07; sd: 9.38019e+09; counts: 536494
hm_mp 0.156873 9.8e+09 1.16265e+10 7.06471e+09 #avg: 1.21306e+10; avg_err: 1.40935e+07; sd: 1.03229e+10; counts: 536494
hm_mp 0.161935 1.13941e+10 1.25324e+10 7.74704e+09 #avg: 1.38548e+10; avg_err: 1.54111e+07; sd: 1.12879e+10; counts: 536494
hm_mp 0.166998 1.29897e+10 1.39074e+10 8.43235e+09 #avg: 1.56709e+10; avg_err: 1.67601e+07; sd: 1.22761e+10; counts: 536494
hm_mp 0.17206 1.48088e+10 1.48236e+10 9.33968e+09 #avg: 1.75671e+10; avg_err: 1.8128e+07; sd: 1.3278e+10; counts: 536494
hm_mp 0.177123 1.66324e+10 1.59558e+10 1.02515e+10 #avg: 1.95382e+10; avg_err: 1.95247e+07; sd: 1.4301e+10; counts: 536494
hm_mp 0.182185 1.84559e+10 1.70882e+10 1.09353e+10 #avg: 2.15784e+10; avg_err: 2.095e+07; sd: 1.5345e+10; counts: 536494
hm_mp 0.187248 2.05147e+10 1.82206e+10 1.18544e+10 #avg: 2.36867e+10; avg_err: 2.23942e+07; sd: 1.64028e+10; counts: 536494
hm_mp 0.19231 2.25588e+10 1.93677e+10 1.27588e+10 #avg: 2.58576e+10; avg_err: 2.38371e+07; sd: 1.74597e+10; counts: 536494
hm_mp 0.197373 2.46176e+10 2.05e+10 1.36794e+10 #avg: 2.80976e+10; avg_err: 2.52872e+07; sd: 1.85218e+10; counts: 536494
hm_mp 0.202435 2.68971e+10 2.1647e+10 1.48192e+10 #avg: 3.04033e+10; avg_err: 2.6745e+07; sd: 1.95895e+10; counts: 536494
hm_mp 0.207498 2.91765e+10 2.27794e+10 1.57309e+10 #avg: 3.27726e+10; avg_err: 2.8212e+07; sd: 2.06641e+10; counts: 536494
hm_mp 0.21256 3.14559e+10 2.39265e+10 1.66471e+10 #avg: 3.51952e+10; avg_err: 2.9688e+07; sd: 2.17452e+10; counts: 536494
hm_mp 0.217623 3.37206e+10 2.50735e+10 1.75441e+10 #avg: 3.76659e+10; avg_err: 3.1148e+07; sd: 2.28146e+10; counts: 536494
hm_mp 0.222685 3.6e+10 2.64412e+10 1.82206e+10 #avg: 4.01607e+10; avg_err: 3.26004e+07; sd: 2.38784e+10; counts: 536494
hm_mp 0.227748 3.85147e+10 2.75735e+10 1.93676e+10 #avg: 4.27026e+10; avg_err: 3.40489e+07; sd: 2.49394e+10; counts: 536494
hm_mp 0.23281 4.10147e+10 2.87206e+10 2.02794e+10 #avg: 4.52841e+10; avg_err: 3.54946e+07; sd: 2.59982e+10; counts: 536494
hm_mp 0.237873 4.32941e+10 3.00883e+10 2.09559e+10 #avg: 4.78921e+10; avg_err: 3.69325e+07; sd: 2.70514e+10; counts: 536494
hm_mp 0.242935 4.58088e+10 3.12206e+10 2.1647e+10 #avg: 5.05366e+10; avg_err: 3.83744e+07; sd: 2.81076e+10; counts: 536494
hm_mp 0.247998 4.83088e+10 3.23677e+10 2.25588e+10 #avg: 5.32167e+10; avg_err: 3.98038e+07; sd: 2.91545e+10; counts: 536494
hm_mp 0.25306 5.08235e+10 3.37206e+10 2.325e+10 #avg: 5.59313e+10; avg_err: 4.12423e+07; sd: 3.02082e+10; counts: 536494
hm_mp 0.258123 5.33235e+10 3.5103e+10 2.39264e+10 #avg: 5.86703e+10; avg_err: 4.26759e+07; sd: 3.12583e+10; counts: 536494
hm_mp 0.263185 5.56029e+10 3.66912e+10 2.43823e+10 #avg: 6.14168e+10; avg_err: 4.41034e+07; sd: 3.23038e+10; counts: 536494
hm_mp 0.268248 5.81177e+10 3.78235e+10 2.50736e+10 #avg: 6.4189e+10; avg_err: 4.55241e+07; sd: 3.33444e+10; counts: 536494
hm_mp 0.27331 6.06176e+10 3.92059e+10 2.55294e+10 #avg: 6.69715e+10; avg_err: 4.69438e+07; sd: 3.43843e+10; counts: 536494
hm_mp 0.278373 6.31324e+10 4.05586e+10 2.62059e+10 #avg: 6.97641e+10; avg_err: 4.83601e+07; sd: 3.54217e+10; counts: 536494
hm_mp 0.283435 6.56324e+10 4.19266e+10 2.66618e+10 #avg: 7.2573e+10; avg_err: 4.9769e+07; sd: 3.64537e+10; counts: 536494
hm_mp 0.288498 6.81471e+10 4.35149e+10 2.71324e+10 #avg: 7.53894e+10; avg_err: 5.11695e+07; sd: 3.74795e+10; counts: 536494
hm_mp 0.29356 7.06471e+10 4.48969e+10 2.78089e+10 #avg: 7.821e+10; avg_err: 5.25665e+07; sd: 3.85027e+10; counts: 536494
hm_mp 0.298623 7.31471e+10 4.62649e+10 2.825e+10 #avg: 8.1028e+10; avg_err: 5.39548e+07; sd: 3.95196e+10; counts: 536494
hm_mp 0.303685 7.56618e+10 4.76322e+10 2.87206e+10 #avg: 8.38443e+10; avg_err: 5.53215e+07; sd: 4.05206e+10; counts: 536494
hm_mp 0.308748 7.81618e+10 4.92352e+10 2.91618e+10 #avg: 8.66536e+10; avg_err: 5.66851e+07; sd: 4.15194e+10; counts: 536494
hm_mp 0.31381 8.06765e+10 5.05885e+10 2.9853e+10 #avg: 8.94569e+10; avg_err: 5.80349e+07; sd: 4.2508e+10; counts: 536494
hm_mp 0.318873 8.31765e+10 5.19555e+10 3.03089e+10 #avg: 9.22481e+10; avg_err: 5.93585e+07; sd: 4.34775e+10; counts: 536494
hm_mp 0.323935 8.56912e+10 5.33238e+10 3.07647e+10 #avg: 9.50161e+10; avg_err: 6.06508e+07; sd: 4.44241e+10; counts: 536494
hm_mp 0.328997 8.81912e+10 5.46908e+10 3.14412e+10 #avg: 9.77772e+10; avg_err: 6.19251e+07; sd: 4.53575e+10; counts: 536494
hm_mp 0.33406 9.04706e+10 5.60584e+10 3.16765e+10 #avg: 1.00529e+11; avg_err: 6.31899e+07; sd: 4.62839e+10; counts: 536494
hm_mp 0.339122 9.29853e+10 5.74557e+10 3.23677e+10 #avg: 1.03262e+11; avg_err: 6.4435e+07; sd: 4.71959e+10; counts: 536494
hm_mp 0.344185 9.54853e+10 5.87797e+10 3.28088e+10 #avg: 1.05979e+11; avg_err: 6.56818e+07; sd: 4.81091e+10; counts: 536494
hm_mp 0.349247 9.77647e+10 6.01763e+10 3.32794e+10 #avg: 1.08686e+11; avg_err: 6.69156e+07; sd: 4.90128e+10; counts: 536494
hm_mp 0.35431 1.00279e+11 6.1339e+10 3.39702e+10 #avg: 1.11366e+11; avg_err: 6.81322e+07; sd: 4.99039e+10; counts: 536494
hm_mp 0.359372 1.02544e+11 6.2897e+10 3.43969e+10 #avg: 1.14023e+11; avg_err: 6.93327e+07; sd: 5.07832e+10; counts: 536494
hm_mp 0.364435 1.04824e+11 6.4294e+10 3.48681e+10 #avg: 1.16655e+11; avg_err: 7.0529e+07; sd: 5.16594e+10; counts: 536494
hm_mp 0.369497 1.07338e+11 6.5456e+10 3.55586e+10 #avg: 1.19268e+11; avg_err: 7.17233e+07; sd: 5.25342e+10; counts: 536494
hm_mp 0.37456 1.09618e+11 6.6706e+10 3.62356e+10 #avg: 1.2187e+11; avg_err: 7.29128e+07; sd: 5.34055e+10; counts: 536494
hm_mp 0.379622 1.11897e+11 6.8103e+10 3.66911e+10 #avg: 1.24446e+11; avg_err: 7.41071e+07; sd: 5.42802e+10; counts: 536494
hm_mp 0.384685 1.14176e+11 6.95e+10 3.71466e+10 #avg: 1.27001e+11; avg_err: 7.529e+07; sd: 5.51467e+10; counts: 536494
hm_mp 0.389747 1.16456e+11 7.0897e+10 3.78384e+10 #avg: 1.29534e+11; avg_err: 7.64823e+07; sd: 5.602e+10; counts: 536494
hm_mp 0.39481 1.18735e+11 7.2e+10 3.85144e+10 #avg: 1.32038e+11; avg_err: 7.76772e+07; sd: 5.68952e+10; counts: 536494
hm_mp 0.399872 1.20779e+11 7.3339e+10 3.89702e+10 #avg: 1.3452e+11; avg_err: 7.88788e+07; sd: 5.77753e+10; counts: 536494
hm_mp 0.404935 1.23059e+11 7.4735e+10 3.96472e+10 #avg: 1.36979e+11; avg_err: 8.00858e+07; sd: 5.86594e+10; counts: 536494
hm_mp 0.409997 1.25118e+11 7.6058e+10 4.0118e+10 #avg: 1.39414e+11; avg_err: 8.12813e+07; sd: 5.9535e+10; counts: 536494
hm_mp 0.41506 1.27397e+11 7.7309e+10 4.10294e+10 #avg: 1.41823e+11; avg_err: 8.2487e+07; sd: 6.04182e+10; counts: 536494
hm_mp 0.420122 1.29441e+11 7.8647e+10 4.14704e+10 #avg: 1.44203e+11; avg_err: 8.36914e+07; sd: 6.13004e+10; counts: 536494
hm_mp 0.425185 1.315e+11 7.9971e+10 4.21618e+10 #avg: 1.46552e+11; avg_err: 8.48733e+07; sd: 6.2166e+10; counts: 536494
hm_mp 0.430247 1.33779e+11 8.0927e+10 4.28525e+10 #avg: 1.48875e+11; avg_err: 8.60402e+07; sd: 6.30208e+10; counts: 536494
hm_mp 0.43531 1.35588e+11 8.2206e+10 4.32939e+10 #avg: 1.5117e+11; avg_err: 8.71634e+07; sd: 6.38434e+10; counts: 536494
hm_mp 0.440372 1.37647e+11 8.3382e+10 4.37499e+10 #avg: 1.53439e+11; avg_err: 8.82564e+07; sd: 6.4644e+10; counts: 536494
hm_mp 0.445435 1.39691e+11 8.4574e+10 4.44263e+10 #avg: 1.55674e+11; avg_err: 8.92891e+07; sd: 6.54004e+10; counts: 536494
hm_mp 0.450497 1.4175e+11 8.5456e+10 4.51176e+10 #avg: 1.57887e+11; avg_err: 9.02722e+07; sd: 6.61205e+10; counts: 536494
hm_mp 0.45556 1.43574e+11 8.6573e+10 4.53534e+10 #avg: 1.60057e+11; avg_err: 9.11911e+07; sd: 6.67935e+10; counts: 536494
hm_mp 0.460622 1.45397e+11 8.7691e+10 4.58088e+10 #avg: 1.6219e+11; avg_err: 9.20441e+07; sd: 6.74184e+10; counts: 536494
hm_mp 0.465685 1.475e+11 8.8529e+10 4.6309e+10 #avg: 1.64294e+11; avg_err: 9.2853e+07; sd: 6.80108e+10; counts: 536494
hm_mp 0.470747 1.49265e+11 8.9559e+10 4.6721e+10 #avg: 1.66367e+11; avg_err: 9.36893e+07; sd: 6.86234e+10; counts: 536494
hm_mp 0.47581 1.51029e+11 9.0736e+10 4.7103e+10 #avg: 1.68421e+11; avg_err: 9.46097e+07; sd: 6.92975e+10; counts: 536494
hm_mp 0.480872 1.52941e+11 9.1765e+10 4.7882e+10 #avg: 1.70443e+11; avg_err: 9.56751e+07; sd: 7.00779e+10; counts: 536494
hm_mp 0.485935 1.54706e+11 9.2941e+10 4.8515e+10 #avg: 1.72447e+11; avg_err: 9.68899e+07; sd: 7.09677e+10; counts: 536494
hm_mp 0.490997 1.56324e+11 9.4411e+10 4.8986e+10 #avg: 1.7443e+11; avg_err: 9.82976e+07; sd: 7.19987e+10; counts: 536494
hm_mp 0.49606 1.58088e+11 9.5588e+10 4.9838e+10 #avg: 1.76393e+11; avg_err: 9.98898e+07; sd: 7.3165e+10; counts: 536494
hm_mp 0.501122 1.6e+11 9.6618e+10 5.1074e+10 #avg: 1.78347e+11; avg_err: 1.01683e+08; sd: 7.44786e+10; counts: 536494
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 536494
sfr_mp 0.060123 0 0 0 #avg: 8.27677e-08; avg_err: 8.27677e-08; sd: 6.06238e-05; counts: 536494
sfr_mp 0.062373 0 0 0 #avg: 9.74758e-07; avg_err: 4.73174e-07; sd: 0.000346579; counts: 536494
sfr_mp 0.064623 0 0 0 #avg: 3.1334e-06; avg_err: 8.64594e-07; sd: 0.000633278; counts: 536494
sfr_mp 0.066873 0 0 0 #avg: 1.05449e-05; avg_err: 2.06283e-06; sd: 0.00151093; counts: 536494
sfr_mp 0.069123 0 0 0 #avg: 3.39638e-05; avg_err: 5.44107e-06; sd: 0.00398535; counts: 536494
sfr_mp 0.071373 0 0 0 #avg: 8.24503e-05; avg_err: 9.7301e-06; sd: 0.00712688; counts: 536494
sfr_mp 0.073623 0 0 0 #avg: 0.000159374; avg_err: 1.58226e-05; sd: 0.0115893; counts: 536494
sfr_mp 0.075873 0 0 0 #avg: 0.000271318; avg_err: 1.75618e-05; sd: 0.0128633; counts: 536494
sfr_mp 0.078123 0 0 0 #avg: 0.000441202; avg_err: 1.82651e-05; sd: 0.0133784; counts: 536494
sfr_mp 0.080373 0 0 0 #avg: 0.000740073; avg_err: 2.45717e-05; sd: 0.0179977; counts: 536494
sfr_mp 0.082623 0 0 0 #avg: 0.00111963; avg_err: 2.92784e-05; sd: 0.0214451; counts: 536494
sfr_mp 0.085998 0 0 0 #avg: 0.00199706; avg_err: 3.90198e-05; sd: 0.0285803; counts: 536494
sfr_mp 0.089373 0 0 0 #avg: 0.00321893; avg_err: 4.50965e-05; sd: 0.0330313; counts: 536494
sfr_mp 0.092748 0 0 0 #avg: 0.00485568; avg_err: 5.39611e-05; sd: 0.0395242; counts: 536494
sfr_mp 0.096123 0 0 0 #avg: 0.00682372; avg_err: 5.80708e-05; sd: 0.0425343; counts: 536494
sfr_mp 0.099498 0 0.00155011 0 #avg: 0.00918821; avg_err: 6.48678e-05; sd: 0.0475128; counts: 536494
sfr_mp 0.102873 0 0.00836829 0 #avg: 0.011814; avg_err: 7.54001e-05; sd: 0.0552273; counts: 536494
sfr_mp 0.106248 0 0.0166198 0 #avg: 0.0147002; avg_err: 8.07389e-05; sd: 0.0591377; counts: 536494
sfr_mp 0.109623 0 0.0246734 0 #avg: 0.0176706; avg_err: 8.93761e-05; sd: 0.0654641; counts: 536494
sfr_mp 0.112998 0 0.0312586 0 #avg: 0.0204298; avg_err: 9.47776e-05; sd: 0.0694205; counts: 536494
sfr_mp 0.116373 0 0.036332 0 #avg: 0.0227945; avg_err: 9.83961e-05; sd: 0.0720709; counts: 536494
sfr_mp 0.119748 0.000961999 0.0398325 0.000961999 #avg: 0.0251549; avg_err: 0.000102582; sd: 0.0751365; counts: 536494
sfr_mp 0.123123 0.0028796 0.0422 0.0028796 #avg: 0.027509; avg_err: 0.000106618; sd: 0.0780932; counts: 536494
sfr_mp 0.126498 0.00469396 0.0449817 0.00469396 #avg: 0.0299316; avg_err: 0.000110275; sd: 0.0807716; counts: 536494
sfr_mp 0.129873 0.00648262 0.0476336 0.00648262 #avg: 0.0325883; avg_err: 0.000116805; sd: 0.0855548; counts: 536494
sfr_mp 0.133248 0.00823374 0.0504144 0.00823374 #avg: 0.0350302; avg_err: 0.000120826; sd: 0.0884999; counts: 536494
sfr_mp 0.136623 0.00996191 0.0529291 0.00996191 #avg: 0.0376384; avg_err: 0.000126949; sd: 0.0929849; counts: 536494
sfr_mp 0.141685 0.0123076 0.0561006 0.0123076 #avg: 0.0411148; avg_err: 0.00013199; sd: 0.0966771; counts: 536494
sfr_mp 0.146748 0.0145704 0.0595602 0.0145704 #avg: 0.0443613; avg_err: 0.000135449; sd: 0.0992104; counts: 536494
sfr_mp 0.15181 0.0165911 0.0620363 0.0160462 #avg: 0.0472459; avg_err: 0.000140475; sd: 0.102892; counts: 536494
sfr_mp 0.156873 0.0182347 0.0644629 0.0169375 #avg: 0.0496602; avg_err: 0.000145327; sd: 0.106446; counts: 536494
sfr_mp 0.161935 0.0195725 0.0668277 0.0175245 #avg: 0.0518106; avg_err: 0.000146541; sd: 0.107335; counts: 536494
sfr_mp 0.166998 0.0209238 0.0686288 0.0181553 #avg: 0.0538811; avg_err: 0.000149885; sd: 0.109785; counts: 536494
sfr_mp 0.17206 0.0218775 0.0702982 0.0185144 #avg: 0.0553076; avg_err: 0.000152604; sd: 0.111776; counts: 536494
sfr_mp 0.177123 0.0227992 0.0727312 0.0189858 #avg: 0.0570583; avg_err: 0.00015445; sd: 0.113128; counts: 536494
sfr_mp 0.182185 0.0239695 0.0745307 0.0197602 #avg: 0.0587945; avg_err: 0.000156286; sd: 0.114473; counts: 536494
sfr_mp 0.187248 0.0247599 0.0759051 0.0202347 #avg: 0.0599429; avg_err: 0.000157255; sd: 0.115182; counts: 536494
sfr_mp 0.19231 0.0257493 0.0773417 0.0208982 #avg: 0.0613631; avg_err: 0.000159301; sd: 0.116681; counts: 536494
sfr_mp 0.197373 0.0266357 0.0787173 0.0214597 #avg: 0.062892; avg_err: 0.000160788; sd: 0.11777; counts: 536494
sfr_mp 0.202435 0.0276541 0.0796739 0.0221514 #avg: 0.064191; avg_err: 0.000163248; sd: 0.119572; counts: 536494
sfr_mp 0.207498 0.0285496 0.0809304 0.0227019 #avg: 0.0655692; avg_err: 0.000167898; sd: 0.122978; counts: 536494
sfr_mp 0.21256 0.0295157 0.0824203 0.0233662 #avg: 0.0670004; avg_err: 0.000169537; sd: 0.124178; counts: 536494
sfr_mp 0.217623 0.0303794 0.0832636 0.0238903 #avg: 0.0682024; avg_err: 0.000170515; sd: 0.124895; counts: 536494
sfr_mp 0.222685 0.0313735 0.0843465 0.0245082 #avg: 0.0696049; avg_err: 0.000172782; sd: 0.126555; counts: 536494
sfr_mp 0.227748 0.0323836 0.0862614 0.0251507 #avg: 0.0711647; avg_err: 0.00017454; sd: 0.127843; counts: 536494
sfr_mp 0.23281 0.0334125 0.0883505 0.0258056 #avg: 0.0729925; avg_err: 0.000179278; sd: 0.131313; counts: 536494
sfr_mp 0.237873 0.0342883 0.0900927 0.0263003 #avg: 0.0747774; avg_err: 0.000181944; sd: 0.133266; counts: 536494
sfr_mp 0.242935 0.0351109 0.0919751 0.0267434 #avg: 0.0765001; avg_err: 0.000186326; sd: 0.136476; counts: 536494
sfr_mp 0.247998 0.0363219 0.0941601 0.0274675 #avg: 0.0787472; avg_err: 0.000192199; sd: 0.140778; counts: 536494
sfr_mp 0.25306 0.0372982 0.0960748 0.0280466 #avg: 0.0805063; avg_err: 0.000194071; sd: 0.142148; counts: 536494
sfr_mp 0.258123 0.0386491 0.0991779 0.0289823 #avg: 0.0829355; avg_err: 0.000197735; sd: 0.144833; counts: 536494
sfr_mp 0.263185 0.0396591 0.101573 0.0295608 #avg: 0.0852051; avg_err: 0.000204839; sd: 0.150035; counts: 536494
sfr_mp 0.268248 0.0407693 0.104747 0.0302767 #avg: 0.0878606; avg_err: 0.00021126; sd: 0.154739; counts: 536494
sfr_mp 0.27331 0.0422779 0.107472 0.0313161 #avg: 0.0906237; avg_err: 0.000216392; sd: 0.158498; counts: 536494
sfr_mp 0.278373 0.0435665 0.110979 0.0321092 #avg: 0.0936132; avg_err: 0.000222918; sd: 0.163278; counts: 536494
sfr_mp 0.283435 0.0456782 0.115095 0.0336455 #avg: 0.0969392; avg_err: 0.000228783; sd: 0.167574; counts: 536494
sfr_mp 0.288498 0.047269 0.118672 0.0346859 #avg: 0.100537; avg_err: 0.000237765; sd: 0.174153; counts: 536494
sfr_mp 0.29356 0.0489413 0.123488 0.0357504 #avg: 0.104018; avg_err: 0.000246323; sd: 0.180421; counts: 536494
sfr_mp 0.298623 0.0507467 0.127332 0.0369056 #avg: 0.107637; avg_err: 0.000255083; sd: 0.186837; counts: 536494
sfr_mp 0.303685 0.0526625 0.132134 0.0381834 #avg: 0.111313; avg_err: 0.000263853; sd: 0.193261; counts: 536494
sfr_mp 0.308748 0.0547451 0.136362 0.0396613 #avg: 0.115286; avg_err: 0.000269781; sd: 0.197603; counts: 536494
sfr_mp 0.31381 0.0567509 0.14125 0.0408964 #avg: 0.119389; avg_err: 0.0002782; sd: 0.20377; counts: 536494
sfr_mp 0.318873 0.0588053 0.14716 0.042187 #avg: 0.123809; avg_err: 0.000286835; sd: 0.210094; counts: 536494
sfr_mp 0.323935 0.0611065 0.152694 0.0437702 #avg: 0.12842; avg_err: 0.000296879; sd: 0.217451; counts: 536494
sfr_mp 0.328997 0.0636694 0.158616 0.045508 #avg: 0.13323; avg_err: 0.000306531; sd: 0.224521; counts: 536494
sfr_mp 0.33406 0.0662809 0.16419 0.0472068 #avg: 0.138225; avg_err: 0.000317812; sd: 0.232784; counts: 536494
sfr_mp 0.339122 0.0687802 0.169927 0.0488622 #avg: 0.143092; avg_err: 0.000326887; sd: 0.239431; counts: 536494
sfr_mp 0.344185 0.0714496 0.175551 0.0505546 #avg: 0.147839; avg_err: 0.000332696; sd: 0.243686; counts: 536494
sfr_mp 0.349247 0.0743655 0.182045 0.0523915 #avg: 0.153346; avg_err: 0.000347399; sd: 0.254455; counts: 536494
sfr_mp 0.35431 0.0776947 0.18744 0.0544428 #avg: 0.158912; avg_err: 0.000356164; sd: 0.260875; counts: 536494
sfr_mp 0.359372 0.080978 0.194364 0.0566823 #avg: 0.165114; avg_err: 0.000368711; sd: 0.270065; counts: 536494
sfr_mp 0.364435 0.0839806 0.202033 0.0586621 #avg: 0.171353; avg_err: 0.000382185; sd: 0.279934; counts: 536494
sfr_mp 0.369497 0.0871783 0.210009 0.0606416 #avg: 0.177892; avg_err: 0.00039624; sd: 0.290228; counts: 536494
sfr_mp 0.37456 0.0907526 0.218769 0.0629744 #avg: 0.185249; avg_err: 0.000416997; sd: 0.305432; counts: 536494
sfr_mp 0.379622 0.0940168 0.226127 0.0649078 #avg: 0.191945; avg_err: 0.000428626; sd: 0.31395; counts: 536494
sfr_mp 0.384685 0.0973721 0.233983 0.0669817 #avg: 0.199112; avg_err: 0.00044496; sd: 0.325914; counts: 536494
sfr_mp 0.389747 0.101055 0.242858 0.0693793 #avg: 0.206706; avg_err: 0.000465949; sd: 0.341288; counts: 536494
sfr_mp 0.39481 0.104756 0.251654 0.0717345 #avg: 0.214566; avg_err: 0.000483791; sd: 0.354356; counts: 536494
sfr_mp 0.399872 0.109107 0.261085 0.0746614 #avg: 0.223028; avg_err: 0.00050611; sd: 0.370704; counts: 536494
sfr_mp 0.404935 0.11311 0.270453 0.0772102 #avg: 0.231484; avg_err: 0.000533085; sd: 0.390462; counts: 536494
