#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.529410e+12 (median) + 4.580889e+12  / - 2.225000e+12
#SM    Stats: 7.630920e+10 (median) + 5.419680e+10  / - 3.643740e+10
#ObsSM Stats: 7.410340e+10 (median) + 6.324260e+10  / - 3.828660e+10
#VMP   Stats: 3.699100e+02 (median) + 5.604999e+01  / - 3.897000e+01
#ICL   Stats: 2.943150e+09 (median) + 9.104750e+09  / - 2.058597e+09
#SSFR  Stats: 2.325970e-12 (median) + 3.824331e-12  / - 1.472288e-12
sfh 0.055623 0 0 0 #avg: 2.37528e-17; avg_err: 1.9908e-17; sd: 1.93302e-15; counts: 9429
icl_mp 0.283435 0.00389077 0.0116027 0.00307662 #avg: 0.0111113; avg_err: 0.000396775; sd: 0.038526; counts: 9429
icl_mp 0.288498 0.00424737 0.0128476 0.00333431 #avg: 0.0121046; avg_err: 0.000434264; sd: 0.0421661; counts: 9429
icl_mp 0.29356 0.00460074 0.0140428 0.00357161 #avg: 0.013188; avg_err: 0.000464554; sd: 0.0451072; counts: 9429
icl_mp 0.298623 0.00502676 0.0150466 0.0038941 #avg: 0.0143647; avg_err: 0.000492714; sd: 0.0478415; counts: 9429
icl_mp 0.303685 0.00546717 0.0165336 0.00420706 #avg: 0.0154313; avg_err: 0.000501266; sd: 0.0486719; counts: 9429
icl_mp 0.308748 0.0059471 0.0179275 0.00456625 #avg: 0.0166904; avg_err: 0.000524596; sd: 0.0509372; counts: 9429
icl_mp 0.31381 0.0064127 0.0197168 0.00490726 #avg: 0.0184661; avg_err: 0.000728777; sd: 0.0707627; counts: 9429
icl_mp 0.318873 0.00687409 0.0208993 0.0052337 #avg: 0.0199444; avg_err: 0.000790786; sd: 0.0767836; counts: 9429
icl_mp 0.323935 0.00735911 0.0223318 0.0055827 #avg: 0.0214408; avg_err: 0.000815501; sd: 0.0791835; counts: 9429
icl_mp 0.328997 0.0079089 0.0233836 0.00601041 #avg: 0.0231513; avg_err: 0.000859767; sd: 0.0834815; counts: 9429
icl_mp 0.33406 0.00845684 0.0250786 0.00640925 #avg: 0.0246529; avg_err: 0.000888098; sd: 0.0862325; counts: 9429
icl_mp 0.339122 0.00900663 0.0265778 0.00678622 #avg: 0.0261527; avg_err: 0.000905601; sd: 0.087932; counts: 9429
icl_mp 0.344185 0.00969187 0.0282438 0.00731589 #avg: 0.0275893; avg_err: 0.000919255; sd: 0.0892577; counts: 9429
icl_mp 0.349247 0.0102865 0.0298171 0.00773604 #avg: 0.0297564; avg_err: 0.00100878; sd: 0.0979509; counts: 9429
icl_mp 0.35431 0.0109068 0.0314538 0.00817723 #avg: 0.0317578; avg_err: 0.00118222; sd: 0.114792; counts: 9429
icl_mp 0.359372 0.0114705 0.0338788 0.00859377 #avg: 0.0336056; avg_err: 0.0012081; sd: 0.117304; counts: 9429
icl_mp 0.364435 0.0120664 0.0360993 0.00901124 #avg: 0.0354516; avg_err: 0.00122258; sd: 0.11871; counts: 9429
icl_mp 0.369497 0.0128764 0.0378174 0.00960413 #avg: 0.0375958; avg_err: 0.00124924; sd: 0.121298; counts: 9429
icl_mp 0.37456 0.0135999 0.0396184 0.0101178 #avg: 0.0395562; avg_err: 0.00128205; sd: 0.124484; counts: 9429
icl_mp 0.379622 0.0143508 0.0424202 0.010676 #avg: 0.0423571; avg_err: 0.00138572; sd: 0.13455; counts: 9429
icl_mp 0.384685 0.0150533 0.0444609 0.0111051 #avg: 0.0446393; avg_err: 0.00143671; sd: 0.139502; counts: 9429
icl_mp 0.389747 0.0158525 0.0469626 0.0116382 #avg: 0.047014; avg_err: 0.00146519; sd: 0.142267; counts: 9429
icl_mp 0.39481 0.0165618 0.0496117 0.0121416 #avg: 0.0489403; avg_err: 0.00148348; sd: 0.144042; counts: 9429
icl_mp 0.399872 0.0173986 0.0522848 0.0127217 #avg: 0.0512645; avg_err: 0.00152954; sd: 0.148516; counts: 9429
icl_mp 0.404935 0.0183336 0.0542436 0.0133829 #avg: 0.0533431; avg_err: 0.00154792; sd: 0.1503; counts: 9429
icl_mp 0.409997 0.0191621 0.0576493 0.0139278 #avg: 0.0554331; avg_err: 0.00156396; sd: 0.151857; counts: 9429
icl_mp 0.41506 0.0200682 0.0612036 0.0144174 #avg: 0.0579617; avg_err: 0.00160217; sd: 0.155567; counts: 9429
icl_mp 0.420122 0.0212274 0.0645665 0.0152163 #avg: 0.0605718; avg_err: 0.00162727; sd: 0.158005; counts: 9429
icl_mp 0.425185 0.0222049 0.0683679 0.0158719 #avg: 0.0634193; avg_err: 0.00167879; sd: 0.163007; counts: 9429
icl_mp 0.430247 0.0230671 0.0708511 0.0164253 #avg: 0.0660845; avg_err: 0.00172446; sd: 0.167441; counts: 9429
icl_mp 0.43531 0.0243053 0.0741527 0.0172174 #avg: 0.0683558; avg_err: 0.00173961; sd: 0.168912; counts: 9429
icl_mp 0.440372 0.0255075 0.0777987 0.0180819 #avg: 0.0710404; avg_err: 0.00176724; sd: 0.171595; counts: 9429
icl_mp 0.445435 0.0266909 0.0818313 0.0189519 #avg: 0.0737807; avg_err: 0.00179586; sd: 0.174375; counts: 9429
icl_mp 0.450497 0.0280364 0.084971 0.0199177 #avg: 0.0778277; avg_err: 0.00199962; sd: 0.194159; counts: 9429
icl_mp 0.45556 0.0291159 0.0879277 0.0206736 #avg: 0.0811144; avg_err: 0.0020577; sd: 0.199798; counts: 9429
icl_mp 0.460622 0.0303655 0.0917036 0.0214961 #avg: 0.0843229; avg_err: 0.0021427; sd: 0.208052; counts: 9429
icl_mp 0.465685 0.0315487 0.0961436 0.0221998 #avg: 0.0874463; avg_err: 0.00219107; sd: 0.212748; counts: 9429
icl_mp 0.470747 0.0328375 0.100512 0.0231866 #avg: 0.0911819; avg_err: 0.00224805; sd: 0.21828; counts: 9429
icl_mp 0.47581 0.0339442 0.106901 0.0238499 #avg: 0.0946801; avg_err: 0.00229429; sd: 0.222771; counts: 9429
icl_mp 0.480872 0.0349794 0.111143 0.0244759 #avg: 0.0979674; avg_err: 0.00234824; sd: 0.228009; counts: 9429
icl_mp 0.485935 0.0362264 0.114763 0.0252782 #avg: 0.100718; avg_err: 0.00238017; sd: 0.231109; counts: 9429
icl_mp 0.490997 0.0372451 0.118469 0.0258452 #avg: 0.103682; avg_err: 0.00241795; sd: 0.234778; counts: 9429
icl_mp 0.49606 0.0386285 0.123325 0.0268205 #avg: 0.108268; avg_err: 0.00268567; sd: 0.260772; counts: 9429
icl_mp 0.501122 0.039801 0.1276 0.0276635 #avg: 0.110647; avg_err: 0.00270025; sd: 0.262188; counts: 9429
hm_mp 0.055623 0 0 0 #avg: 5.45747e-05; avg_err: 1.54998e-05; sd: 0.001505; counts: 9429
hm_mp 0.060123 0 0 0 #avg: 0.000390501; avg_err: 5.74768e-05; sd: 0.00558087; counts: 9429
hm_mp 0.062373 0 0 0 #avg: 0.000880731; avg_err: 8.84206e-05; sd: 0.00858545; counts: 9429
hm_mp 0.064623 0 0 0 #avg: 0.00186513; avg_err: 0.000134126; sd: 0.0130233; counts: 9429
hm_mp 0.066873 0 0 0 #avg: 0.00346978; avg_err: 0.000188898; sd: 0.0183416; counts: 9429
hm_mp 0.069123 0 0 0 #avg: 0.00604947; avg_err: 0.000272852; sd: 0.0264933; counts: 9429
hm_mp 0.071373 0 0.00246719 0 #avg: 0.00987935; avg_err: 0.000380872; sd: 0.0369819; counts: 9429
hm_mp 0.073623 0 0.0240326 0 #avg: 0.0152408; avg_err: 0.000502292; sd: 0.0487715; counts: 9429
hm_mp 0.075873 0 0.0419519 0 #avg: 0.0222616; avg_err: 0.000650632; sd: 0.063175; counts: 9429
hm_mp 0.078123 0 0.0609792 0 #avg: 0.0308193; avg_err: 0.000822131; sd: 0.0798272; counts: 9429
hm_mp 0.080373 0 0.0841711 0 #avg: 0.0422425; avg_err: 0.00102638; sd: 0.0996594; counts: 9429
hm_mp 0.082623 0 0.109522 0 #avg: 0.0557108; avg_err: 0.00124726; sd: 0.121106; counts: 9429
hm_mp 0.085998 0.0178182 0.138492 0.0178182 #avg: 0.0804505; avg_err: 0.00164805; sd: 0.160022; counts: 9429
hm_mp 0.089373 0.0408311 0.166847 0.0408311 #avg: 0.111901; avg_err: 0.0021349; sd: 0.207294; counts: 9429
hm_mp 0.092748 0.0658015 0.207126 0.0658015 #avg: 0.151259; avg_err: 0.00270746; sd: 0.262888; counts: 9429
hm_mp 0.096123 0.094202 0.26672 0.094202 #avg: 0.199295; avg_err: 0.00337172; sd: 0.327387; counts: 9429
hm_mp 0.099498 0.127717 0.329374 0.127717 #avg: 0.255907; avg_err: 0.00413457; sd: 0.401458; counts: 9429
hm_mp 0.102873 0.169248 0.400291 0.163814 #avg: 0.32392; avg_err: 0.00503825; sd: 0.489204; counts: 9429
hm_mp 0.106248 0.216987 0.49045 0.18241 #avg: 0.402495; avg_err: 0.00604585; sd: 0.587039; counts: 9429
hm_mp 0.109623 0.271867 0.590411 0.216279 #avg: 0.492259; avg_err: 0.0071962; sd: 0.698736; counts: 9429
hm_mp 0.112998 0.334965 0.701811 0.256801 #avg: 0.596872; avg_err: 0.00856454; sd: 0.831599; counts: 9429
hm_mp 0.116373 0.406849 0.825302 0.303989 #avg: 0.714989; avg_err: 0.0100245; sd: 0.973359; counts: 9429
hm_mp 0.119748 0.487919 0.998117 0.357976 #avg: 0.851225; avg_err: 0.01167; sd: 1.13313; counts: 9429
hm_mp 0.123123 0.583381 1.16587 0.41797 #avg: 1.00174; avg_err: 0.013461; sd: 1.30704; counts: 9429
hm_mp 0.126498 0.697442 1.33835 0.495731 #avg: 1.16872; avg_err: 0.0154103; sd: 1.49631; counts: 9429
hm_mp 0.129873 0.813094 1.5359 0.57062 #avg: 1.35479; avg_err: 0.0175607; sd: 1.70511; counts: 9429
hm_mp 0.133248 0.945362 1.73467 0.651552 #avg: 1.55899; avg_err: 0.0198823; sd: 1.93053; counts: 9429
hm_mp 0.136623 1.09122 1.96381 0.745761 #avg: 1.7837; avg_err: 0.0222741; sd: 2.16277; counts: 9429
hm_mp 0.141685 1.34554 2.31022 0.908901 #avg: 2.15647; avg_err: 0.0262501; sd: 2.54883; counts: 9429
hm_mp 0.146748 1.63513 2.74646 1.08258 #avg: 2.57968; avg_err: 0.0306356; sd: 2.97465; counts: 9429
hm_mp 0.15181 1.97045 3.17786 1.29554 #avg: 3.05708; avg_err: 0.0356606; sd: 3.46257; counts: 9429
hm_mp 0.156873 2.36251 3.73711 1.54275 #avg: 3.59055; avg_err: 0.0409997; sd: 3.98098; counts: 9429
hm_mp 0.161935 2.77677 4.3203 1.79186 #avg: 4.16991; avg_err: 0.046932; sd: 4.557; counts: 9429
hm_mp 0.166998 3.2339 4.95543 2.06641 #avg: 4.81465; avg_err: 0.0536046; sd: 5.20489; counts: 9429
hm_mp 0.17206 3.75714 5.64262 2.38676 #avg: 5.52923; avg_err: 0.0610117; sd: 5.92411; counts: 9429
hm_mp 0.177123 4.34108 6.26411 2.73904 #avg: 6.31506; avg_err: 0.0692628; sd: 6.72528; counts: 9429
hm_mp 0.182185 4.95208 7.04931 3.09539 #avg: 7.17293; avg_err: 0.0786496; sd: 7.63671; counts: 9429
hm_mp 0.187248 5.58413 7.95706 3.46081 #avg: 8.09949; avg_err: 0.0899628; sd: 8.7352; counts: 9429
hm_mp 0.19231 6.27522 8.74905 3.85607 #avg: 9.08406; avg_err: 0.0998032; sd: 9.69068; counts: 9429
hm_mp 0.197373 7.0738 9.58879 4.32649 #avg: 10.1356; avg_err: 0.110309; sd: 10.7108; counts: 9429
hm_mp 0.202435 7.86234 10.5011 4.77017 #avg: 11.2578; avg_err: 0.122522; sd: 11.8966; counts: 9429
hm_mp 0.207498 8.69602 11.6289 5.23212 #avg: 12.4471; avg_err: 0.135433; sd: 13.1502; counts: 9429
hm_mp 0.21256 9.61123 12.7185 5.69696 #avg: 13.7205; avg_err: 0.147714; sd: 14.3427; counts: 9429
hm_mp 0.217623 10.6484 13.7099 6.26982 #avg: 15.0617; avg_err: 0.161628; sd: 15.6937; counts: 9429
hm_mp 0.222685 11.728 14.9601 6.86902 #avg: 16.4702; avg_err: 0.176363; sd: 17.1245; counts: 9429
hm_mp 0.227748 12.8894 16.0731 7.55155 #avg: 17.9489; avg_err: 0.192294; sd: 18.6714; counts: 9429
hm_mp 0.23281 14.0395 17.3464 8.18738 #avg: 19.5078; avg_err: 0.209256; sd: 20.3183; counts: 9429
hm_mp 0.237873 15.2505 18.7 8.79433 #avg: 21.1058; avg_err: 0.225974; sd: 21.9416; counts: 9429
hm_mp 0.242935 16.5313 19.7786 9.46072 #avg: 22.7851; avg_err: 0.242391; sd: 23.5356; counts: 9429
hm_mp 0.247998 17.8817 21.4174 10.1591 #avg: 24.5893; avg_err: 0.267614; sd: 25.9848; counts: 9429
hm_mp 0.25306 19.1871 23.119 10.8107 #avg: 26.4258; avg_err: 0.285563; sd: 27.7276; counts: 9429
hm_mp 0.258123 20.6035 24.8399 11.5242 #avg: 28.338; avg_err: 0.302912; sd: 29.4121; counts: 9429
hm_mp 0.263185 22.0369 26.5057 12.2294 #avg: 30.2931; avg_err: 0.322131; sd: 31.2783; counts: 9429
hm_mp 0.268248 23.5485 27.8838 13.0056 #avg: 32.2608; avg_err: 0.339533; sd: 32.968; counts: 9429
hm_mp 0.27331 25.0511 29.6895 13.8008 #avg: 34.3105; avg_err: 0.358841; sd: 34.8427; counts: 9429
hm_mp 0.278373 26.5079 31.6115 14.4719 #avg: 36.4272; avg_err: 0.378821; sd: 36.7828; counts: 9429
hm_mp 0.283435 28.0293 33.4804 15.1854 #avg: 38.6775; avg_err: 0.403159; sd: 39.1459; counts: 9429
hm_mp 0.288498 29.6249 34.9418 15.9209 #avg: 40.9832; avg_err: 0.435819; sd: 42.3171; counts: 9429
hm_mp 0.29356 31.1582 36.2849 16.5984 #avg: 43.3258; avg_err: 0.466892; sd: 45.3342; counts: 9429
hm_mp 0.298623 32.9558 38.2751 17.4246 #avg: 45.6082; avg_err: 0.487219; sd: 47.308; counts: 9429
hm_mp 0.303685 34.7574 39.8047 18.2287 #avg: 47.9787; avg_err: 0.510337; sd: 49.5526; counts: 9429
hm_mp 0.308748 36.5769 41.5774 19.0311 #avg: 50.3468; avg_err: 0.52916; sd: 51.3803; counts: 9429
hm_mp 0.31381 38.6361 43.3568 20.1381 #avg: 52.7371; avg_err: 0.549119; sd: 53.3183; counts: 9429
hm_mp 0.318873 40.6626 45.0406 21.0829 #avg: 55.1411; avg_err: 0.570731; sd: 55.4168; counts: 9429
hm_mp 0.323935 42.6754 46.2021 21.9565 #avg: 57.6592; avg_err: 0.601368; sd: 58.3916; counts: 9429
hm_mp 0.328997 44.7376 47.4746 22.9443 #avg: 60.1885; avg_err: 0.623266; sd: 60.5178; counts: 9429
hm_mp 0.33406 46.7798 49.2276 23.853 #avg: 62.7006; avg_err: 0.642274; sd: 62.3635; counts: 9429
hm_mp 0.339122 49.0516 50.6052 25.0764 #avg: 65.3292; avg_err: 0.669249; sd: 64.9826; counts: 9429
hm_mp 0.344185 51.1671 52.5628 26.056 #avg: 67.8935; avg_err: 0.68716; sd: 66.7218; counts: 9429
hm_mp 0.349247 53.3695 54.4027 27.0888 #avg: 70.6336; avg_err: 0.711239; sd: 69.0598; counts: 9429
hm_mp 0.35431 55.5625 56.0033 27.867 #avg: 73.3626; avg_err: 0.735013; sd: 71.3682; counts: 9429
hm_mp 0.359372 57.7339 57.5137 28.7681 #avg: 76.1279; avg_err: 0.766986; sd: 74.4727; counts: 9429
hm_mp 0.364435 59.9769 59.6277 29.485 #avg: 78.7849; avg_err: 0.780228; sd: 75.7585; counts: 9429
hm_mp 0.369497 62.3615 61.4962 30.454 #avg: 81.4965; avg_err: 0.795705; sd: 77.2612; counts: 9429
hm_mp 0.37456 64.5406 62.6499 31.2691 #avg: 84.2285; avg_err: 0.811396; sd: 78.7849; counts: 9429
hm_mp 0.379622 66.7856 65.0787 32.0217 #avg: 87.0845; avg_err: 0.831059; sd: 80.694; counts: 9429
hm_mp 0.384685 69.0986 66.3847 32.8604 #avg: 89.9472; avg_err: 0.850462; sd: 82.5781; counts: 9429
hm_mp 0.389747 71.3371 68.2813 33.565 #avg: 92.767; avg_err: 0.868592; sd: 84.3385; counts: 9429
hm_mp 0.39481 73.6597 69.5774 34.0981 #avg: 95.7503; avg_err: 0.889043; sd: 86.3242; counts: 9429
hm_mp 0.399872 75.8359 71.3094 34.8491 #avg: 98.6581; avg_err: 0.906872; sd: 88.0554; counts: 9429
hm_mp 0.404935 77.9068 73.9166 35.3926 #avg: 101.636; avg_err: 0.927483; sd: 90.0566; counts: 9429
hm_mp 0.409997 80.191 75.9724 36.3099 #avg: 104.553; avg_err: 0.946039; sd: 91.8584; counts: 9429
hm_mp 0.41506 82.4692 77.683 36.9501 #avg: 107.41; avg_err: 0.963467; sd: 93.5507; counts: 9429
hm_mp 0.420122 84.3182 80.2468 37.1272 #avg: 110.283; avg_err: 0.980635; sd: 95.2176; counts: 9429
hm_mp 0.425185 86.508 82.0343 37.7948 #avg: 113.183; avg_err: 0.998238; sd: 96.9268; counts: 9429
hm_mp 0.430247 89.0547 84.0104 39.2507 #avg: 116.058; avg_err: 1.0176; sd: 98.8071; counts: 9429
hm_mp 0.43531 91.3152 85.7815 40.15 #avg: 118.958; avg_err: 1.03694; sd: 100.685; counts: 9429
hm_mp 0.440372 93.1496 88.4354 40.3746 #avg: 121.75; avg_err: 1.05509; sd: 102.447; counts: 9429
hm_mp 0.445435 95.6117 90.2819 41.8071 #avg: 124.535; avg_err: 1.07727; sd: 104.6; counts: 9429
hm_mp 0.450497 97.6414 92.7227 42.574 #avg: 127.363; avg_err: 1.09978; sd: 106.786; counts: 9429
hm_mp 0.45556 99.9591 95.3643 43.555 #avg: 130.132; avg_err: 1.12059; sd: 108.807; counts: 9429
hm_mp 0.460622 101.849 97.0479 44.0541 #avg: 132.814; avg_err: 1.1408; sd: 110.769; counts: 9429
hm_mp 0.465685 103.981 97.9325 44.948 #avg: 135.409; avg_err: 1.15997; sd: 112.63; counts: 9429
hm_mp 0.470747 106.082 100.174 45.5612 #avg: 138.011; avg_err: 1.17853; sd: 114.433; counts: 9429
hm_mp 0.47581 108.013 101.996 46.2514 #avg: 140.723; avg_err: 1.20166; sd: 116.679; counts: 9429
hm_mp 0.480872 109.967 105.357 46.8411 #avg: 143.416; avg_err: 1.22558; sd: 119.001; counts: 9429
hm_mp 0.485935 111.767 108.29 47.6537 #avg: 146.074; avg_err: 1.25382; sd: 121.743; counts: 9429
hm_mp 0.490997 113.683 110.425 48.542 #avg: 148.784; avg_err: 1.279; sd: 124.188; counts: 9429
hm_mp 0.49606 115.842 111.176 49.75 #avg: 151.312; avg_err: 1.29968; sd: 126.197; counts: 9429
hm_mp 0.501122 117.631 114.4 50.7493 #avg: 153.824; avg_err: 1.32536; sd: 128.69; counts: 9429
sfr_mp 0.055623 0 0 0 #avg: 2.34489e-17; avg_err: 1.99059e-17; sd: 1.93282e-15; counts: 9429
sfr_mp 0.060123 0 0 0 #avg: 4.58564e-15; avg_err: 8.27452e-16; sd: 8.03439e-14; counts: 9429
sfr_mp 0.062373 0 0 0 #avg: 3.36154e-14; avg_err: 4.41601e-15; sd: 4.28786e-13; counts: 9429
sfr_mp 0.064623 0 0 0 #avg: 9.60255e-14; avg_err: 9.65557e-15; sd: 9.37536e-13; counts: 9429
sfr_mp 0.066873 0 0 0 #avg: 2.52296e-13; avg_err: 2.15301e-14; sd: 2.09053e-12; counts: 9429
sfr_mp 0.069123 0 0 0 #avg: 5.3202e-13; avg_err: 3.94493e-14; sd: 3.83044e-12; counts: 9429
sfr_mp 0.071373 0 5.59794e-15 0 #avg: 9.01189e-13; avg_err: 5.2421e-14; sd: 5.08997e-12; counts: 9429
sfr_mp 0.073623 0 4.38247e-13 0 #avg: 1.38783e-12; avg_err: 7.83949e-14; sd: 7.61198e-12; counts: 9429
sfr_mp 0.075873 0 1.14071e-12 0 #avg: 1.89358e-12; avg_err: 9.93863e-14; sd: 9.6502e-12; counts: 9429
sfr_mp 0.078123 0 1.97934e-12 0 #avg: 2.629e-12; avg_err: 1.3871e-13; sd: 1.34684e-11; counts: 9429
sfr_mp 0.080373 0 2.98119e-12 0 #avg: 3.26415e-12; avg_err: 1.62681e-13; sd: 1.5796e-11; counts: 9429
sfr_mp 0.082623 0 3.79639e-12 0 #avg: 3.66619e-12; avg_err: 1.64331e-13; sd: 1.59562e-11; counts: 9429
sfr_mp 0.085998 1.09436e-13 5.39531e-12 1.09436e-13 #avg: 5.17246e-12; avg_err: 2.22785e-13; sd: 2.16319e-11; counts: 9429
sfr_mp 0.089373 4.64355e-13 6.88939e-12 4.64355e-13 #avg: 6.66676e-12; avg_err: 3.26013e-13; sd: 3.16552e-11; counts: 9429
sfr_mp 0.092748 8.95418e-13 8.90848e-12 8.95418e-13 #avg: 8.0414e-12; avg_err: 3.21989e-13; sd: 3.12644e-11; counts: 9429
sfr_mp 0.096123 1.3761e-12 1.1438e-11 1.3761e-12 #avg: 1.01888e-11; avg_err: 3.76356e-13; sd: 3.65433e-11; counts: 9429
sfr_mp 0.099498 1.91151e-12 1.36641e-11 1.91151e-12 #avg: 1.28273e-11; avg_err: 4.81369e-13; sd: 4.67399e-11; counts: 9429
sfr_mp 0.102873 2.57987e-12 1.74973e-11 2.57274e-12 #avg: 1.62192e-11; avg_err: 6.83605e-13; sd: 6.63766e-11; counts: 9429
sfr_mp 0.106248 3.36641e-12 2.1309e-11 3.20255e-12 #avg: 1.94384e-11; avg_err: 7.1457e-13; sd: 6.93833e-11; counts: 9429
sfr_mp 0.109623 4.1545e-12 2.60802e-11 3.83836e-12 #avg: 2.28481e-11; avg_err: 7.90017e-13; sd: 7.6709e-11; counts: 9429
sfr_mp 0.112998 5.23973e-12 3.01904e-11 4.76874e-12 #avg: 2.61656e-11; avg_err: 9.18614e-13; sd: 8.91955e-11; counts: 9429
sfr_mp 0.116373 6.31448e-12 3.57079e-11 5.68061e-12 #avg: 3.05457e-11; avg_err: 9.27496e-13; sd: 9.00579e-11; counts: 9429
sfr_mp 0.119748 7.44364e-12 4.26717e-11 6.60425e-12 #avg: 3.61856e-11; avg_err: 1.18664e-12; sd: 1.15221e-10; counts: 9429
sfr_mp 0.123123 9.05036e-12 4.7781e-11 7.97003e-12 #avg: 4.2168e-11; avg_err: 1.34162e-12; sd: 1.30268e-10; counts: 9429
sfr_mp 0.126498 1.0738e-11 5.51187e-11 9.45417e-12 #avg: 4.77472e-11; avg_err: 1.46371e-12; sd: 1.42123e-10; counts: 9429
sfr_mp 0.129873 1.25807e-11 6.45035e-11 1.09861e-11 #avg: 5.51872e-11; avg_err: 1.72618e-12; sd: 1.67609e-10; counts: 9429
sfr_mp 0.133248 1.47203e-11 7.14816e-11 1.27972e-11 #avg: 5.94244e-11; avg_err: 1.63372e-12; sd: 1.58631e-10; counts: 9429
sfr_mp 0.136623 1.6659e-11 7.83606e-11 1.43353e-11 #avg: 6.57543e-11; avg_err: 1.71466e-12; sd: 1.6649e-10; counts: 9429
sfr_mp 0.141685 2.09644e-11 1.00209e-10 1.8052e-11 #avg: 7.90615e-11; avg_err: 2.07144e-12; sd: 2.01132e-10; counts: 9429
sfr_mp 0.146748 2.54003e-11 1.15423e-10 2.17808e-11 #avg: 9.27088e-11; avg_err: 2.34519e-12; sd: 2.27713e-10; counts: 9429
sfr_mp 0.15181 2.99844e-11 1.32838e-10 2.57283e-11 #avg: 1.06529e-10; avg_err: 2.62513e-12; sd: 2.54895e-10; counts: 9429
sfr_mp 0.156873 3.54351e-11 1.56046e-10 3.01814e-11 #avg: 1.22366e-10; avg_err: 2.85378e-12; sd: 2.77096e-10; counts: 9429
sfr_mp 0.161935 4.13015e-11 1.82115e-10 3.50473e-11 #avg: 1.36711e-10; avg_err: 2.98783e-12; sd: 2.90112e-10; counts: 9429
sfr_mp 0.166998 4.81837e-11 2.10073e-10 4.052e-11 #avg: 1.57485e-10; avg_err: 3.3606e-12; sd: 3.26307e-10; counts: 9429
sfr_mp 0.17206 5.44825e-11 2.41732e-10 4.55792e-11 #avg: 1.77618e-10; avg_err: 3.77697e-12; sd: 3.66736e-10; counts: 9429
sfr_mp 0.177123 6.39866e-11 2.77861e-10 5.35043e-11 #avg: 2.01576e-10; avg_err: 4.09283e-12; sd: 3.97405e-10; counts: 9429
sfr_mp 0.182185 7.44627e-11 3.11335e-10 6.25321e-11 #avg: 2.26784e-10; avg_err: 4.59706e-12; sd: 4.46365e-10; counts: 9429
sfr_mp 0.187248 8.44118e-11 3.55154e-10 7.11354e-11 #avg: 2.47593e-10; avg_err: 4.6418e-12; sd: 4.50709e-10; counts: 9429
sfr_mp 0.19231 9.48675e-11 3.92046e-10 7.99091e-11 #avg: 2.72278e-10; avg_err: 5.01999e-12; sd: 4.87431e-10; counts: 9429
sfr_mp 0.197373 1.0792e-10 4.27648e-10 9.21926e-11 #avg: 3.02129e-10; avg_err: 5.45064e-12; sd: 5.29246e-10; counts: 9429
sfr_mp 0.202435 1.18766e-10 4.75229e-10 1.01362e-10 #avg: 3.23906e-10; avg_err: 5.54048e-12; sd: 5.37969e-10; counts: 9429
sfr_mp 0.207498 1.29086e-10 5.08421e-10 1.11755e-10 #avg: 3.446e-10; avg_err: 5.83864e-12; sd: 5.6692e-10; counts: 9429
sfr_mp 0.21256 1.46182e-10 5.70192e-10 1.2894e-10 #avg: 3.68651e-10; avg_err: 6.03254e-12; sd: 5.85747e-10; counts: 9429
sfr_mp 0.217623 1.59869e-10 6.03873e-10 1.42404e-10 #avg: 3.92755e-10; avg_err: 6.16944e-12; sd: 5.99039e-10; counts: 9429
sfr_mp 0.222685 1.72314e-10 6.33863e-10 1.55706e-10 #avg: 4.05948e-10; avg_err: 6.09225e-12; sd: 5.91544e-10; counts: 9429
sfr_mp 0.227748 1.87104e-10 6.65543e-10 1.71659e-10 #avg: 4.25373e-10; avg_err: 6.23316e-12; sd: 6.05227e-10; counts: 9429
sfr_mp 0.23281 1.99952e-10 7.09753e-10 1.86346e-10 #avg: 4.45058e-10; avg_err: 6.38594e-12; sd: 6.20061e-10; counts: 9429
sfr_mp 0.237873 2.05942e-10 7.29557e-10 1.96873e-10 #avg: 4.59162e-10; avg_err: 6.6618e-12; sd: 6.46847e-10; counts: 9429
sfr_mp 0.242935 2.15374e-10 7.85175e-10 2.11038e-10 #avg: 4.8442e-10; avg_err: 7.06241e-12; sd: 6.85745e-10; counts: 9429
sfr_mp 0.247998 2.28414e-10 7.85581e-10 2.25989e-10 #avg: 4.97551e-10; avg_err: 7.11865e-12; sd: 6.91206e-10; counts: 9429
sfr_mp 0.25306 2.32931e-10 8.01459e-10 2.31331e-10 #avg: 5.01892e-10; avg_err: 7.12623e-12; sd: 6.91942e-10; counts: 9429
