#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.157650e+11 (median) + 5.291100e+10  / - 3.577970e+10
#SM    Stats: 2.801030e+08 (median) + 1.523390e+08  / - 7.793701e+07
#ObsSM Stats: 2.773920e+08 (median) + 3.226000e+08  / - 1.474050e+08
#VMP   Stats: 1.300600e+02 (median) + 1.770000e+01  / - 1.455000e+01
#ICL   Stats: 3.146240e+06 (median) + 1.195576e+07  / - 3.145662e+06
#SSFR  Stats: 1.743071e-09 (median) + 3.670450e-09  / - 1.168099e-09
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162304
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75778
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90938
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104608
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116430
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126171
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133948
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139984
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144862
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148571
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151411
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 153590
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155284
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156551
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157568
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158823
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159878
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160632
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 161214
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 161578
fq_mp 0.166998 0 0 0 #avg: 2.47165e-05; avg_err: 1.23582e-05; sd: 0.00497151; counts: 161835
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162033
fq_mp 0.177123 0 0 0 #avg: 1.85005e-05; avg_err: 1.06812e-05; sd: 0.00430118; counts: 162158
fq_mp 0.182185 0 0 0 #avg: 1.84925e-05; avg_err: 1.06766e-05; sd: 0.00430025; counts: 162228
fq_mp 0.187248 0 0 0 #avg: 3.69747e-05; avg_err: 1.50946e-05; sd: 0.00608057; counts: 162273
fq_mp 0.19231 0 0 0 #avg: 4.92923e-05; avg_err: 1.74271e-05; sd: 0.00702068; counts: 162297
fq_mp 0.197373 0 0 0 #avg: 0.000104742; avg_err: 2.54023e-05; sd: 0.0102338; counts: 162304
fq_mp 0.202435 0 0 0 #avg: 1.84838e-05; avg_err: 1.06716e-05; sd: 0.00429924; counts: 162304
