#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.667650e+12 (median) + 1.460290e+12  / - 6.808899e+11
#SM    Stats: 5.026170e+10 (median) + 3.912330e+10  / - 2.511590e+10
#ObsSM Stats: 4.888290e+10 (median) + 4.575610e+10  / - 2.603440e+10
#VMP   Stats: 2.547000e+02 (median) + 3.937999e+01  / - 2.709999e+01
#ICL   Stats: 4.814650e+08 (median) + 1.296895e+09  / - 3.363050e+08
#SSFR  Stats: 6.243380e-12 (median) + 5.761650e-10  / - 4.959830e-12
sfh 0.055623 0 0 0 #avg: 2.90981e-19; avg_err: 2.87984e-19; sd: 5.79564e-17; counts: 40502
iclh 0.323935 1.59407e-12 9.29776e-12 1.3688e-12 #avg: 1.32097e-11; avg_err: 5.67221e-13; sd: 1.14153e-10; counts: 40502
iclh 0.328997 1.49487e-12 8.95247e-12 1.29412e-12 #avg: 1.29568e-11; avg_err: 6.44212e-13; sd: 1.29647e-10; counts: 40502
iclh 0.33406 1.39566e-12 8.66076e-12 1.21647e-12 #avg: 1.27831e-11; avg_err: 7.22841e-13; sd: 1.45471e-10; counts: 40502
iclh 0.339122 1.29525e-12 8.56687e-12 1.13377e-12 #avg: 1.2489e-11; avg_err: 9.69174e-13; sd: 1.95045e-10; counts: 40502
iclh 0.344185 1.20486e-12 8.23649e-12 1.06229e-12 #avg: 1.30574e-11; avg_err: 7.1388e-13; sd: 1.43667e-10; counts: 40502
iclh 0.349247 1.12479e-12 7.83748e-12 9.9834e-13 #avg: 1.34474e-11; avg_err: 6.13789e-13; sd: 1.23524e-10; counts: 40502
iclh 0.35431 1.03753e-12 7.61429e-12 9.26721e-13 #avg: 1.29096e-11; avg_err: 5.11759e-13; sd: 1.02991e-10; counts: 40502
iclh 0.359372 9.59537e-13 7.22636e-12 8.6284e-13 #avg: 1.29429e-11; avg_err: 5.19924e-13; sd: 1.04634e-10; counts: 40502
iclh 0.364435 8.74175e-13 6.81767e-12 7.903e-13 #avg: 1.28189e-11; avg_err: 6.03047e-13; sd: 1.21362e-10; counts: 40502
iclh 0.369497 8.07794e-13 6.59522e-12 7.36362e-13 #avg: 1.31252e-11; avg_err: 6.47509e-13; sd: 1.3031e-10; counts: 40502
iclh 0.37456 7.3523e-13 6.2994e-12 6.73888e-13 #avg: 1.26762e-11; avg_err: 6.2612e-13; sd: 1.26006e-10; counts: 40502
iclh 0.379622 6.65343e-13 5.93495e-12 6.14287e-13 #avg: 1.28921e-11; avg_err: 5.99453e-13; sd: 1.20639e-10; counts: 40502
iclh 0.384685 6.06658e-13 5.58733e-12 5.6426e-13 #avg: 1.2505e-11; avg_err: 6.06114e-13; sd: 1.2198e-10; counts: 40502
iclh 0.389747 5.41449e-13 5.24166e-12 5.06445e-13 #avg: 1.25936e-11; avg_err: 6.09866e-13; sd: 1.22735e-10; counts: 40502
iclh 0.39481 4.88087e-13 4.85894e-12 4.59504e-13 #avg: 1.24975e-11; avg_err: 5.78742e-13; sd: 1.16471e-10; counts: 40502
iclh 0.399872 4.34569e-13 4.5641e-12 4.11795e-13 #avg: 1.24476e-11; avg_err: 5.92842e-13; sd: 1.19309e-10; counts: 40502
iclh 0.404935 3.82579e-13 4.10507e-12 3.64422e-13 #avg: 1.18659e-11; avg_err: 5.52443e-13; sd: 1.11178e-10; counts: 40502
iclh 0.409997 3.35509e-13 3.80858e-12 3.21438e-13 #avg: 1.12717e-11; avg_err: 5.28363e-13; sd: 1.06332e-10; counts: 40502
iclh 0.41506 2.93708e-13 3.4663e-12 2.83101e-13 #avg: 1.08101e-11; avg_err: 4.96484e-13; sd: 9.99168e-11; counts: 40502
iclh 0.420122 2.5134e-13 3.11888e-12 2.43674e-13 #avg: 9.99513e-12; avg_err: 4.56095e-13; sd: 9.17885e-11; counts: 40502
iclh 0.425185 2.13253e-13 2.82499e-12 2.07588e-13 #avg: 9.39785e-12; avg_err: 4.99593e-13; sd: 1.00542e-10; counts: 40502
iclh 0.430247 1.77195e-13 2.48363e-12 1.73368e-13 #avg: 8.5305e-12; avg_err: 4.09907e-13; sd: 8.24932e-11; counts: 40502
iclh 0.43531 1.4513e-13 2.13583e-12 1.42553e-13 #avg: 7.72572e-12; avg_err: 3.50059e-13; sd: 7.04489e-11; counts: 40502
iclh 0.440372 1.15323e-13 1.88558e-12 1.13767e-13 #avg: 6.93164e-12; avg_err: 3.36397e-13; sd: 6.76994e-11; counts: 40502
iclh 0.445435 8.89829e-14 1.62561e-12 8.81547e-14 #avg: 5.94907e-12; avg_err: 2.76986e-13; sd: 5.57431e-11; counts: 40502
iclh 0.450497 6.75466e-14 1.36157e-12 6.71377e-14 #avg: 5.33164e-12; avg_err: 2.57763e-13; sd: 5.18744e-11; counts: 40502
iclh 0.45556 4.99233e-14 1.1229e-12 4.97647e-14 #avg: 4.73464e-12; avg_err: 2.56344e-13; sd: 5.15889e-11; counts: 40502
iclh 0.460622 3.46945e-14 9.11071e-13 3.46598e-14 #avg: 4.04187e-12; avg_err: 2.19763e-13; sd: 4.4227e-11; counts: 40502
iclh 0.465685 2.24465e-14 7.07723e-13 2.24465e-14 #avg: 3.61064e-12; avg_err: 2.14377e-13; sd: 4.31432e-11; counts: 40502
iclh 0.470747 1.32932e-14 5.21106e-13 1.32932e-14 #avg: 2.98913e-12; avg_err: 1.93832e-13; sd: 3.90084e-11; counts: 40502
iclh 0.47581 6.95363e-15 3.57508e-13 6.95363e-15 #avg: 2.41945e-12; avg_err: 1.74247e-13; sd: 3.5067e-11; counts: 40502
iclh 0.480872 2.94174e-15 2.16587e-13 2.94174e-15 #avg: 1.91841e-12; avg_err: 1.49143e-13; sd: 3.00147e-11; counts: 40502
iclh 0.485935 8.23478e-16 1.16133e-13 8.23478e-16 #avg: 1.32051e-12; avg_err: 1.09267e-13; sd: 2.19899e-11; counts: 40502
iclh 0.490997 6.62421e-17 4.52323e-14 6.62421e-17 #avg: 9.16595e-13; avg_err: 1.00251e-13; sd: 2.01755e-11; counts: 40502
iclh 0.49606 0 9.66051e-15 0 #avg: 4.58175e-13; avg_err: 5.09549e-14; sd: 1.02546e-11; counts: 40502
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40502
sm_mp 0.055623 0 0 0 #avg: 5.21777e-11; avg_err: 5.18466e-11; sd: 1.04341e-08; counts: 40502
sm_mp 0.060123 0 0 0 #avg: 1.95569e-08; avg_err: 3.08865e-09; sd: 6.21586e-07; counts: 40502
sm_mp 0.062373 0 0 0 #avg: 1.04848e-07; avg_err: 1.09769e-08; sd: 2.20909e-06; counts: 40502
sm_mp 0.064623 0 0 0 #avg: 4.99115e-07; avg_err: 3.85557e-08; sd: 7.75928e-06; counts: 40502
sm_mp 0.066873 0 0 0 #avg: 1.66703e-06; avg_err: 1.04796e-07; sd: 2.109e-05; counts: 40502
sm_mp 0.069123 0 0 0 #avg: 4.29554e-06; avg_err: 2.22289e-07; sd: 4.47353e-05; counts: 40502
sm_mp 0.071373 0 0 0 #avg: 9.18973e-06; avg_err: 4.26264e-07; sd: 8.5785e-05; counts: 40502
sm_mp 0.073623 0 0 0 #avg: 1.69191e-05; avg_err: 7.15447e-07; sd: 0.000143983; counts: 40502
sm_mp 0.075873 0 0 0 #avg: 2.82019e-05; avg_err: 1.07478e-06; sd: 0.000216299; counts: 40502
sm_mp 0.078123 0 2.66052e-06 0 #avg: 4.39135e-05; avg_err: 1.56871e-06; sd: 0.000315701; counts: 40502
sm_mp 0.080373 0 1.10458e-05 0 #avg: 6.39085e-05; avg_err: 2.12475e-06; sd: 0.000427603; counts: 40502
sm_mp 0.082623 0 2.9206e-05 0 #avg: 8.76366e-05; avg_err: 2.67259e-06; sd: 0.000537854; counts: 40502
sm_mp 0.085998 0 8.15203e-05 0 #avg: 0.000135326; avg_err: 3.7596e-06; sd: 0.000756614; counts: 40502
sm_mp 0.089373 0 0.000169785 0 #avg: 0.00020043; avg_err: 5.26266e-06; sd: 0.0010591; counts: 40502
sm_mp 0.092748 2.23443e-06 0.000286859 2.23443e-06 #avg: 0.00028517; avg_err: 7.05264e-06; sd: 0.00141933; counts: 40502
sm_mp 0.096123 1.16531e-05 0.00043817 1.16531e-05 #avg: 0.000392985; avg_err: 9.11391e-06; sd: 0.00183416; counts: 40502
sm_mp 0.099498 3.23299e-05 0.000613941 3.23299e-05 #avg: 0.000524973; avg_err: 1.11009e-05; sd: 0.00223405; counts: 40502
sm_mp 0.102873 6.66466e-05 0.000815533 6.66466e-05 #avg: 0.000686404; avg_err: 1.31884e-05; sd: 0.00265414; counts: 40502
sm_mp 0.106248 0.000115407 0.00106273 0.000115407 #avg: 0.000882619; avg_err: 1.561e-05; sd: 0.00314149; counts: 40502
sm_mp 0.109623 0.000177133 0.0013462 0.000177133 #avg: 0.00111921; avg_err: 1.84623e-05; sd: 0.00371552; counts: 40502
sm_mp 0.112998 0.000255686 0.00169088 0.000253763 #avg: 0.00139885; avg_err: 2.18412e-05; sd: 0.00439551; counts: 40502
sm_mp 0.116373 0.00035018 0.00209166 0.000342041 #avg: 0.00172557; avg_err: 2.57665e-05; sd: 0.00518546; counts: 40502
sm_mp 0.119748 0.000457382 0.00258957 0.000438442 #avg: 0.00210876; avg_err: 3.04975e-05; sd: 0.00613758; counts: 40502
sm_mp 0.123123 0.000591238 0.00313707 0.000556342 #avg: 0.00255156; avg_err: 3.61295e-05; sd: 0.00727101; counts: 40502
sm_mp 0.126498 0.000751822 0.00372189 0.00069587 #avg: 0.00305172; avg_err: 4.25462e-05; sd: 0.00856237; counts: 40502
sm_mp 0.129873 0.000925356 0.00446786 0.000842253 #avg: 0.00361037; avg_err: 4.90764e-05; sd: 0.00987655; counts: 40502
sm_mp 0.133248 0.00113239 0.00523582 0.00101723 #avg: 0.00423772; avg_err: 5.56114e-05; sd: 0.0111917; counts: 40502
sm_mp 0.136623 0.00136819 0.00617104 0.00121199 #avg: 0.00494158; avg_err: 6.25636e-05; sd: 0.0125908; counts: 40502
sm_mp 0.141685 0.00179946 0.00767082 0.00156628 #avg: 0.00615627; avg_err: 7.46397e-05; sd: 0.0150211; counts: 40502
sm_mp 0.146748 0.00231733 0.00945752 0.00199175 #avg: 0.00758832; avg_err: 8.93925e-05; sd: 0.0179901; counts: 40502
sm_mp 0.15181 0.0029203 0.0114761 0.00247762 #avg: 0.00924401; avg_err: 0.000106441; sd: 0.0214211; counts: 40502
sm_mp 0.156873 0.00360838 0.013883 0.00303222 #avg: 0.0111377; avg_err: 0.000125743; sd: 0.0253056; counts: 40502
sm_mp 0.161935 0.00444398 0.0164558 0.0037042 #avg: 0.0132766; avg_err: 0.000146596; sd: 0.0295022; counts: 40502
sm_mp 0.166998 0.00538282 0.0197267 0.0044516 #avg: 0.0156729; avg_err: 0.000167784; sd: 0.0337664; counts: 40502
sm_mp 0.17206 0.00646282 0.0232453 0.00530815 #avg: 0.0183724; avg_err: 0.000191148; sd: 0.0384682; counts: 40502
sm_mp 0.177123 0.00768662 0.0270002 0.00627109 #avg: 0.0213935; avg_err: 0.000216094; sd: 0.0434886; counts: 40502
sm_mp 0.182185 0.00913753 0.0316171 0.00742014 #avg: 0.0247737; avg_err: 0.000242607; sd: 0.0488242; counts: 40502
sm_mp 0.187248 0.0107603 0.0363792 0.00871393 #avg: 0.0285331; avg_err: 0.000272156; sd: 0.054771; counts: 40502
sm_mp 0.19231 0.0126289 0.0420943 0.0101896 #avg: 0.0326899; avg_err: 0.000304351; sd: 0.0612502; counts: 40502
sm_mp 0.197373 0.0146245 0.0480411 0.0117574 #avg: 0.0372711; avg_err: 0.000338095; sd: 0.0680411; counts: 40502
sm_mp 0.202435 0.0169682 0.0547339 0.0135857 #avg: 0.0422852; avg_err: 0.000373333; sd: 0.0751328; counts: 40502
sm_mp 0.207498 0.0194956 0.0621979 0.0155221 #avg: 0.0477708; avg_err: 0.000410732; sd: 0.0826592; counts: 40502
sm_mp 0.21256 0.0224448 0.0697752 0.0177686 #avg: 0.0537728; avg_err: 0.000450553; sd: 0.0906731; counts: 40502
sm_mp 0.217623 0.0258928 0.0785079 0.0204831 #avg: 0.0603247; avg_err: 0.000492318; sd: 0.0990783; counts: 40502
sm_mp 0.222685 0.0295828 0.0882469 0.0233196 #avg: 0.0674203; avg_err: 0.00053505; sd: 0.107678; counts: 40502
sm_mp 0.227748 0.0338035 0.0982784 0.0265996 #avg: 0.0751067; avg_err: 0.000578591; sd: 0.116441; counts: 40502
sm_mp 0.23281 0.0385563 0.109773 0.0303488 #avg: 0.0834195; avg_err: 0.000624295; sd: 0.125638; counts: 40502
sm_mp 0.237873 0.0436036 0.121312 0.0341602 #avg: 0.092338; avg_err: 0.000671481; sd: 0.135135; counts: 40502
sm_mp 0.242935 0.0493768 0.135353 0.0385169 #avg: 0.101901; avg_err: 0.000719688; sd: 0.144836; counts: 40502
sm_mp 0.247998 0.0558036 0.14832 0.0434287 #avg: 0.112181; avg_err: 0.000768686; sd: 0.154697; counts: 40502
sm_mp 0.25306 0.0627738 0.163459 0.0486731 #avg: 0.123253; avg_err: 0.0008187; sd: 0.164762; counts: 40502
sm_mp 0.258123 0.0704311 0.179177 0.0543566 #avg: 0.13509; avg_err: 0.000869248; sd: 0.174935; counts: 40502
sm_mp 0.263185 0.0789713 0.196914 0.0607144 #avg: 0.147729; avg_err: 0.000921082; sd: 0.185367; counts: 40502
sm_mp 0.268248 0.0881925 0.215024 0.0674672 #avg: 0.161158; avg_err: 0.00097333; sd: 0.195881; counts: 40502
sm_mp 0.27331 0.0985055 0.235044 0.0750958 #avg: 0.175393; avg_err: 0.00102494; sd: 0.206267; counts: 40502
sm_mp 0.278373 0.109899 0.25285 0.0834491 #avg: 0.190443; avg_err: 0.00107616; sd: 0.216575; counts: 40502
sm_mp 0.283435 0.122566 0.27467 0.0927454 #avg: 0.206446; avg_err: 0.00112805; sd: 0.227019; counts: 40502
sm_mp 0.288498 0.136746 0.29546 0.103127 #avg: 0.223379; avg_err: 0.00117867; sd: 0.237206; counts: 40502
sm_mp 0.29356 0.152533 0.317824 0.114733 #avg: 0.241275; avg_err: 0.00122762; sd: 0.247056; counts: 40502
sm_mp 0.298623 0.170545 0.338033 0.127797 #avg: 0.260214; avg_err: 0.00127559; sd: 0.256711; counts: 40502
sm_mp 0.303685 0.189296 0.357504 0.141221 #avg: 0.279871; avg_err: 0.00132037; sd: 0.265722; counts: 40502
sm_mp 0.308748 0.20935 0.3794 0.155096 #avg: 0.300355; avg_err: 0.00136239; sd: 0.27418; counts: 40502
sm_mp 0.31381 0.232404 0.395558 0.17105 #avg: 0.321621; avg_err: 0.00140124; sd: 0.281997; counts: 40502
sm_mp 0.318873 0.257967 0.409293 0.188797 #avg: 0.343633; avg_err: 0.00143609; sd: 0.289011; counts: 40502
sm_mp 0.323935 0.285532 0.419454 0.207432 #avg: 0.366332; avg_err: 0.00146641; sd: 0.295112; counts: 40502
sm_mp 0.328997 0.314142 0.427492 0.225828 #avg: 0.389642; avg_err: 0.00149239; sd: 0.300341; counts: 40502
sm_mp 0.33406 0.345063 0.430239 0.245496 #avg: 0.413556; avg_err: 0.00151391; sd: 0.304672; counts: 40502
sm_mp 0.339122 0.377013 0.428727 0.264554 #avg: 0.437869; avg_err: 0.00153009; sd: 0.307928; counts: 40502
sm_mp 0.344185 0.41019 0.42662 0.282956 #avg: 0.462546; avg_err: 0.00154165; sd: 0.310254; counts: 40502
sm_mp 0.349247 0.445468 0.418907 0.302023 #avg: 0.487341; avg_err: 0.00154856; sd: 0.311645; counts: 40502
sm_mp 0.35431 0.481208 0.407411 0.320539 #avg: 0.51201; avg_err: 0.00155032; sd: 0.311999; counts: 40502
sm_mp 0.359372 0.51712 0.393553 0.336441 #avg: 0.536588; avg_err: 0.00154754; sd: 0.311439; counts: 40502
sm_mp 0.364435 0.55193 0.380142 0.349151 #avg: 0.56101; avg_err: 0.00153963; sd: 0.309848; counts: 40502
sm_mp 0.369497 0.586872 0.363623 0.360028 #avg: 0.585186; avg_err: 0.00152694; sd: 0.307295; counts: 40502
sm_mp 0.37456 0.619746 0.345487 0.366795 #avg: 0.608942; avg_err: 0.00150959; sd: 0.303803; counts: 40502
sm_mp 0.379622 0.653098 0.32632 0.372459 #avg: 0.632312; avg_err: 0.00148757; sd: 0.299372; counts: 40502
sm_mp 0.384685 0.683464 0.308439 0.37334 #avg: 0.655001; avg_err: 0.00146084; sd: 0.293991; counts: 40502
sm_mp 0.389747 0.712866 0.289749 0.371515 #avg: 0.677402; avg_err: 0.00142995; sd: 0.287775; counts: 40502
sm_mp 0.39481 0.741809 0.270083 0.369897 #avg: 0.698995; avg_err: 0.00139512; sd: 0.280766; counts: 40502
sm_mp 0.399872 0.76765 0.251532 0.363365 #avg: 0.719887; avg_err: 0.00135692; sd: 0.273077; counts: 40502
sm_mp 0.404935 0.791837 0.233033 0.354961 #avg: 0.740176; avg_err: 0.00131556; sd: 0.264754; counts: 40502
sm_mp 0.409997 0.815336 0.213805 0.344363 #avg: 0.759731; avg_err: 0.00127196; sd: 0.255979; counts: 40502
sm_mp 0.41506 0.836397 0.195283 0.331572 #avg: 0.778489; avg_err: 0.00122547; sd: 0.246624; counts: 40502
sm_mp 0.420122 0.857212 0.175148 0.318984 #avg: 0.796468; avg_err: 0.00117738; sd: 0.236946; counts: 40502
sm_mp 0.425185 0.876216 0.15619 0.305691 #avg: 0.813818; avg_err: 0.00112723; sd: 0.226854; counts: 40502
sm_mp 0.430247 0.895742 0.136154 0.293298 #avg: 0.830616; avg_err: 0.00107434; sd: 0.21621; counts: 40502
sm_mp 0.43531 0.912116 0.118967 0.278157 #avg: 0.846514; avg_err: 0.00102008; sd: 0.20529; counts: 40502
sm_mp 0.440372 0.926932 0.102966 0.261053 #avg: 0.861474; avg_err: 0.000963665; sd: 0.193936; counts: 40502
sm_mp 0.445435 0.940395 0.0878614 0.243146 #avg: 0.875815; avg_err: 0.000904187; sd: 0.181966; counts: 40502
sm_mp 0.450497 0.952472 0.0740274 0.223656 #avg: 0.88959; avg_err: 0.000843039; sd: 0.16966; counts: 40502
sm_mp 0.45556 0.963402 0.0612656 0.203947 #avg: 0.902726; avg_err: 0.000779996; sd: 0.156973; counts: 40502
sm_mp 0.460622 0.973192 0.0493562 0.183217 #avg: 0.915466; avg_err: 0.000714442; sd: 0.143781; counts: 40502
sm_mp 0.465685 0.981652 0.0386937 0.16262 #avg: 0.92762; avg_err: 0.00064793; sd: 0.130395; counts: 40502
sm_mp 0.470747 0.988809 0.0293171 0.141801 #avg: 0.939109; avg_err: 0.000579569; sd: 0.116638; counts: 40502
sm_mp 0.47581 0.994311 0.0212442 0.118037 #avg: 0.950273; avg_err: 0.000505491; sd: 0.101729; counts: 40502
sm_mp 0.480872 0.998641 0.0141894 0.0954192 #avg: 0.960857; avg_err: 0.000428874; sd: 0.0863103; counts: 40502
sm_mp 0.485935 1.00144 0.00845623 0.0721318 #avg: 0.970967; avg_err: 0.000345988; sd: 0.0696296; counts: 40502
sm_mp 0.490997 1.00293 0.00386035 0.0479049 #avg: 0.98077; avg_err: 0.000258213; sd: 0.0519649; counts: 40502
sm_mp 0.49606 1.00185 0.00168502 0.0231055 #avg: 0.990319; avg_err: 0.000155886; sd: 0.0313718; counts: 40502
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 40502
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40502
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40502
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40502
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40502
icl_mp 0.066873 0 0 0 #avg: 5.81942e-09; avg_err: 4.98193e-09; sd: 1.00261e-06; counts: 40502
icl_mp 0.069123 0 0 0 #avg: 1.33438e-08; avg_err: 8.57275e-09; sd: 1.72525e-06; counts: 40502
icl_mp 0.071373 0 0 0 #avg: 2.38102e-08; avg_err: 1.13977e-08; sd: 2.29376e-06; counts: 40502
icl_mp 0.073623 0 0 0 #avg: 2.95894e-08; avg_err: 1.18402e-08; sd: 2.38282e-06; counts: 40502
icl_mp 0.075873 0 0 0 #avg: 6.2354e-08; avg_err: 1.89209e-08; sd: 3.8078e-06; counts: 40502
icl_mp 0.078123 0 0 0 #avg: 1.17156e-07; avg_err: 3.10433e-08; sd: 6.24742e-06; counts: 40502
icl_mp 0.080373 0 0 0 #avg: 3.2783e-07; avg_err: 8.02765e-08; sd: 1.61555e-05; counts: 40502
icl_mp 0.082623 0 0 0 #avg: 4.69746e-07; avg_err: 1.09896e-07; sd: 2.21164e-05; counts: 40502
icl_mp 0.085998 0 0 0 #avg: 6.04965e-07; avg_err: 1.1163e-07; sd: 2.24654e-05; counts: 40502
icl_mp 0.089373 0 0 0 #avg: 9.64346e-07; avg_err: 1.26232e-07; sd: 2.54039e-05; counts: 40502
icl_mp 0.092748 0 0 0 #avg: 1.3526e-06; avg_err: 1.60581e-07; sd: 3.23166e-05; counts: 40502
icl_mp 0.096123 0 0 0 #avg: 2.526e-06; avg_err: 2.27479e-07; sd: 4.57798e-05; counts: 40502
icl_mp 0.099498 0 0 0 #avg: 3.81478e-06; avg_err: 2.85773e-07; sd: 5.75114e-05; counts: 40502
icl_mp 0.102873 0 0 0 #avg: 5.81153e-06; avg_err: 3.91586e-07; sd: 7.88062e-05; counts: 40502
icl_mp 0.106248 0 0 0 #avg: 8.0083e-06; avg_err: 4.62481e-07; sd: 9.30737e-05; counts: 40502
icl_mp 0.109623 0 0 0 #avg: 1.07917e-05; avg_err: 5.18602e-07; sd: 0.000104368; counts: 40502
icl_mp 0.112998 0 0 0 #avg: 1.41188e-05; avg_err: 5.94802e-07; sd: 0.000119703; counts: 40502
icl_mp 0.116373 0 0 0 #avg: 1.84069e-05; avg_err: 7.19659e-07; sd: 0.00014483; counts: 40502
icl_mp 0.119748 0 0 0 #avg: 2.36079e-05; avg_err: 8.88669e-07; sd: 0.000178843; counts: 40502
icl_mp 0.123123 0 8.02291e-06 0 #avg: 2.96001e-05; avg_err: 1.00006e-06; sd: 0.000201261; counts: 40502
icl_mp 0.126498 0 2.29962e-05 0 #avg: 3.85509e-05; avg_err: 1.27228e-06; sd: 0.000256045; counts: 40502
icl_mp 0.129873 0 4.16576e-05 0 #avg: 4.87105e-05; avg_err: 1.45573e-06; sd: 0.000292963; counts: 40502
icl_mp 0.133248 0 6.24514e-05 0 #avg: 6.00358e-05; avg_err: 1.58617e-06; sd: 0.000319215; counts: 40502
icl_mp 0.136623 0 8.41759e-05 0 #avg: 7.41596e-05; avg_err: 1.97788e-06; sd: 0.000398046; counts: 40502
icl_mp 0.141685 0 0.000115347 0 #avg: 9.33076e-05; avg_err: 2.33557e-06; sd: 0.00047003; counts: 40502
icl_mp 0.146748 0 0.000151264 0 #avg: 0.000112637; avg_err: 2.67354e-06; sd: 0.000538046; counts: 40502
icl_mp 0.15181 1.8527e-06 0.000186705 1.8527e-06 #avg: 0.000138899; avg_err: 3.15609e-06; sd: 0.000635158; counts: 40502
icl_mp 0.156873 9.34952e-06 0.000221963 9.34952e-06 #avg: 0.00016834; avg_err: 3.46897e-06; sd: 0.000698125; counts: 40502
icl_mp 0.161935 1.85986e-05 0.000267336 1.85986e-05 #avg: 0.00020678; avg_err: 3.95756e-06; sd: 0.000796453; counts: 40502
icl_mp 0.166998 2.92923e-05 0.000315353 2.92923e-05 #avg: 0.000251413; avg_err: 4.88035e-06; sd: 0.000982163; counts: 40502
icl_mp 0.17206 4.17947e-05 0.000366195 4.17947e-05 #avg: 0.000301034; avg_err: 6.84139e-06; sd: 0.00137682; counts: 40502
icl_mp 0.177123 5.75824e-05 0.000430262 5.75824e-05 #avg: 0.00035085; avg_err: 9.037e-06; sd: 0.00181868; counts: 40502
icl_mp 0.182185 7.50866e-05 0.000512987 7.50866e-05 #avg: 0.000419805; avg_err: 1.15432e-05; sd: 0.00232306; counts: 40502
icl_mp 0.187248 9.58428e-05 0.000606872 9.58428e-05 #avg: 0.00049064; avg_err: 1.19054e-05; sd: 0.00239594; counts: 40502
icl_mp 0.19231 0.000119863 0.000698148 0.000119789 #avg: 0.000568367; avg_err: 1.24164e-05; sd: 0.00249878; counts: 40502
icl_mp 0.197373 0.000149303 0.000800202 0.000146844 #avg: 0.000660319; avg_err: 1.55373e-05; sd: 0.00312685; counts: 40502
icl_mp 0.202435 0.000178683 0.000910849 0.000172632 #avg: 0.000751882; avg_err: 1.9984e-05; sd: 0.00402175; counts: 40502
icl_mp 0.207498 0.000214621 0.00105148 0.000203924 #avg: 0.000859062; avg_err: 2.3925e-05; sd: 0.00481488; counts: 40502
icl_mp 0.21256 0.000256423 0.00119095 0.000239965 #avg: 0.000984927; avg_err: 2.49065e-05; sd: 0.00501239; counts: 40502
icl_mp 0.217623 0.000300154 0.00135125 0.000277146 #avg: 0.00112253; avg_err: 2.79545e-05; sd: 0.0056258; counts: 40502
icl_mp 0.222685 0.000349198 0.00152462 0.000317737 #avg: 0.00127389; avg_err: 2.94753e-05; sd: 0.00593187; counts: 40502
icl_mp 0.227748 0.000406473 0.00169565 0.000365583 #avg: 0.00143218; avg_err: 3.14842e-05; sd: 0.00633616; counts: 40502
icl_mp 0.23281 0.000463543 0.00187186 0.00041091 #avg: 0.00159774; avg_err: 3.37416e-05; sd: 0.00679044; counts: 40502
icl_mp 0.237873 0.00052904 0.00208517 0.000464046 #avg: 0.00179396; avg_err: 3.95481e-05; sd: 0.007959; counts: 40502
icl_mp 0.242935 0.000602816 0.0022976 0.000524163 #avg: 0.00200688; avg_err: 4.7461e-05; sd: 0.00955145; counts: 40502
icl_mp 0.247998 0.000675387 0.00254448 0.000580685 #avg: 0.00220732; avg_err: 4.99819e-05; sd: 0.0100588; counts: 40502
icl_mp 0.25306 0.00075942 0.00275827 0.000645627 #avg: 0.00242907; avg_err: 5.23664e-05; sd: 0.0105387; counts: 40502
icl_mp 0.258123 0.000842645 0.00301614 0.000709886 #avg: 0.00268399; avg_err: 6.62771e-05; sd: 0.0133382; counts: 40502
icl_mp 0.263185 0.000931225 0.00326982 0.000777732 #avg: -0.00699835; avg_err: 0.00995146; sd: 2.00272; counts: 40502
icl_mp 0.268248 0.00102773 0.00354993 0.00085304 #avg: -0.00666957; avg_err: 0.00986932; sd: 1.98619; counts: 40502
icl_mp 0.27331 0.00113294 0.00383714 0.000934644 #avg: -0.00639592; avg_err: 0.00979512; sd: 1.97125; counts: 40502
icl_mp 0.278373 0.0012368 0.00415676 0.00100992 #avg: -0.00606833; avg_err: 0.00972886; sd: 1.95792; counts: 40502
icl_mp 0.283435 0.00135428 0.00445932 0.00110308 #avg: -0.00570268; avg_err: 0.00966824; sd: 1.94572; counts: 40502
icl_mp 0.288498 0.00147217 0.0047793 0.00119167 #avg: -0.00533814; avg_err: 0.00961227; sd: 1.93446; counts: 40502
