#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.605880e+12 (median) + 1.266180e+12  / - 6.235300e+11
#SM    Stats: 3.255050e+10 (median) + 2.305830e+10  / - 1.662390e+10
#ObsSM Stats: 2.946600e+10 (median) + 4.163800e+10  / - 1.643220e+10
#VMP   Stats: 3.722700e+02 (median) + 5.514001e+01  / - 3.769998e+01
#ICL   Stats: 3.884610e+08 (median) + 7.125890e+08  / - 2.697190e+08
#SSFR  Stats: 1.704281e-12 (median) + 2.839464e-12  / - 1.163577e-12
sfh 0.055623 0 0 0 #avg: 6.85344e-20; avg_err: 6.27787e-20; sd: 1.27117e-18; counts: 411
sm_hm_ratio_mp 0.182185 0.0136596 0.00847574 0.00642356 #avg: 0.0150022; avg_err: 0.000423297; sd: 0.00857111; counts: 411
sm_hm_ratio_mp 0.187248 0.0137612 0.00798066 0.00633782 #avg: 0.0150299; avg_err: 0.000423391; sd: 0.00857302; counts: 411
sm_hm_ratio_mp 0.19231 0.0133892 0.00835302 0.00611931 #avg: 0.0147146; avg_err: 0.000417137; sd: 0.00844637; counts: 411
sm_hm_ratio_mp 0.197373 0.0125538 0.00826776 0.00585858 #avg: 0.0140605; avg_err: 0.000408027; sd: 0.00826193; counts: 411
sm_hm_ratio_mp 0.202435 0.0118998 0.00754969 0.00557784 #avg: 0.0131783; avg_err: 0.000399645; sd: 0.00809219; counts: 411
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 292
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 352
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 371
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 380
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 387
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 396
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 400
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 402
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 406
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 409
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 410
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 410
fq_mp 0.136623 0 0 0 #avg: 0.00243902; avg_err: 0.00243902; sd: 0.0493262; counts: 410
fq_mp 0.141685 0 0 0 #avg: 0.00243902; avg_err: 0.00243902; sd: 0.0493262; counts: 410
fq_mp 0.146748 0 0 0 #avg: 0.00244499; avg_err: 0.00244499; sd: 0.0493863; counts: 409
fq_mp 0.15181 0 0 0 #avg: 0.00733496; avg_err: 0.00422445; sd: 0.0853297; counts: 409
fq_mp 0.156873 0 0 0 #avg: 0.0097561; avg_err: 0.00486013; sd: 0.09829; counts: 410
fq_mp 0.161935 0 0 0 #avg: 0.0121655; avg_err: 0.00541395; sd: 0.109624; counts: 411
fq_mp 0.166998 0 0 0 #avg: 0.0364964; avg_err: 0.00926103; sd: 0.187522; counts: 411
fq_mp 0.17206 0 0 0 #avg: 0.0559611; avg_err: 0.0113513; sd: 0.229847; counts: 411
fq_mp 0.177123 0 0 0 #avg: 0.141119; avg_err: 0.0171936; sd: 0.348144; counts: 411
fq_mp 0.182185 0 1 0 #avg: 0.20438; avg_err: 0.019915; sd: 0.403248; counts: 411
fq_mp 0.187248 0 1 0 #avg: 0.296837; avg_err: 0.0225629; sd: 0.456864; counts: 411
fq_mp 0.19231 0 1 0 #avg: 0.40146; avg_err: 0.0242089; sd: 0.490194; counts: 411
fq_mp 0.197373 1 0 1 #avg: 0.613139; avg_err: 0.0240528; sd: 0.487031; counts: 411
fq_mp 0.202435 1 0 0 #avg: 0.995134; avg_err: 0.00343671; sd: 0.0695881; counts: 411
