#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.182350e+11 (median) + 3.814710e+11  / - 2.070590e+11
#SM    Stats: 1.342060e+10 (median) + 1.520970e+10  / - 6.880570e+09
#ObsSM Stats: 1.331850e+10 (median) + 1.595210e+10  / - 7.135990e+09
#VMP   Stats: 1.479100e+02 (median) + 2.280000e+01  / - 1.267000e+01
#ICL   Stats: 4.314700e+07 (median) + 1.210700e+08  / - 3.186280e+07
#SSFR  Stats: 2.998511e-10 (median) + 3.714212e-10  / - 1.701896e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146436
sm_mp 0.43531 0.209083 0.190795 0.121616 #avg: 0.306986; avg_err: 0.0624709; sd: 23.9056; counts: 146436
sm_mp 0.440372 0.222777 0.198314 0.128419 #avg: 0.327767; avg_err: 0.0697176; sd: 26.6787; counts: 146436
sm_mp 0.445435 0.237175 0.205238 0.135169 #avg: 0.348865; avg_err: 0.0767711; sd: 29.3779; counts: 146436
sm_mp 0.450497 0.251601 0.213124 0.14153 #avg: 0.36918; avg_err: 0.0826084; sd: 31.6116; counts: 146436
sm_mp 0.45556 0.267286 0.219637 0.14849 #avg: 0.389606; avg_err: 0.0880992; sd: 33.7128; counts: 146436
sm_mp 0.460622 0.283318 0.225953 0.155043 #avg: 0.412048; avg_err: 0.0951239; sd: 36.4009; counts: 146436
sm_mp 0.465685 0.300295 0.230932 0.161977 #avg: 0.43647; avg_err: 0.103703; sd: 39.6837; counts: 146436
sm_mp 0.470747 0.317829 0.235826 0.168703 #avg: 0.462115; avg_err: 0.113133; sd: 43.2922; counts: 146436
sm_mp 0.47581 0.336276 0.23925 0.175721 #avg: 0.487267; avg_err: 0.121703; sd: 46.5718; counts: 146436
sm_mp 0.480872 0.354953 0.243326 0.182248 #avg: 0.510461; avg_err: 0.127983; sd: 48.9752; counts: 146436
sm_mp 0.485935 0.374502 0.24534 0.188832 #avg: 0.532235; avg_err: 0.132528; sd: 50.7142; counts: 146436
sm_mp 0.490997 0.394112 0.247166 0.194782 #avg: 0.552887; avg_err: 0.1357; sd: 51.9279; counts: 146436
sm_mp 0.49606 0.414021 0.248179 0.200359 #avg: 0.572673; avg_err: 0.137801; sd: 52.7319; counts: 146436
sm_mp 0.501122 0.434919 0.247822 0.206143 #avg: 0.594542; avg_err: 0.141823; sd: 54.2711; counts: 146436
sm_mp 0.506185 0.455906 0.246648 0.211537 #avg: 0.617452; avg_err: 0.146746; sd: 56.155; counts: 146436
sm_mp 0.511247 0.477356 0.244364 0.216004 #avg: 0.636616; avg_err: 0.147864; sd: 56.5829; counts: 146436
sm_mp 0.51631 0.498452 0.242023 0.21987 #avg: 0.655437; avg_err: 0.148658; sd: 56.8866; counts: 146436
sm_mp 0.521372 0.519429 0.238445 0.22281 #avg: 0.676595; avg_err: 0.151763; sd: 58.0751; counts: 146436
sm_mp 0.526435 0.540816 0.233706 0.225208 #avg: 0.698544; avg_err: 0.15564; sd: 59.5584; counts: 146436
sm_mp 0.531497 0.562584 0.228393 0.227996 #avg: 0.717963; avg_err: 0.157017; sd: 60.0853; counts: 146436
sm_mp 0.53656 0.583787 0.223441 0.229115 #avg: 0.736706; avg_err: 0.157782; sd: 60.378; counts: 146436
sm_mp 0.541622 0.604318 0.21745 0.229111 #avg: 0.757133; avg_err: 0.16032; sd: 61.3493; counts: 146436
sm_mp 0.546685 0.625159 0.210138 0.228977 #avg: 0.778213; avg_err: 0.163616; sd: 62.6106; counts: 146436
sm_mp 0.551747 0.645506 0.202991 0.227762 #avg: 0.799266; avg_err: 0.167061; sd: 63.9288; counts: 146436
sm_mp 0.55681 0.665678 0.195188 0.225844 #avg: 0.819847; avg_err: 0.170222; sd: 65.1385; counts: 146436
sm_mp 0.561872 0.685303 0.187024 0.223158 #avg: 0.839621; avg_err: 0.172803; sd: 66.1263; counts: 146436
sm_mp 0.566935 0.704453 0.179025 0.219331 #avg: 0.857902; avg_err: 0.174149; sd: 66.6412; counts: 146436
sm_mp 0.571997 0.723269 0.171092 0.215405 #avg: 0.874501; avg_err: 0.174; sd: 66.5844; counts: 146436
sm_mp 0.57706 0.741819 0.162558 0.210461 #avg: 0.892074; avg_err: 0.175008; sd: 66.9701; counts: 146436
sm_mp 0.582123 0.75952 0.153826 0.204698 #avg: 0.910799; avg_err: 0.177449; sd: 67.9041; counts: 146436
sm_mp 0.587185 0.776847 0.145133 0.198362 #avg: 0.928954; avg_err: 0.179503; sd: 68.69; counts: 146436
sm_mp 0.592248 0.793944 0.135912 0.191411 #avg: 0.946696; avg_err: 0.181297; sd: 69.3766; counts: 146436
sm_mp 0.59731 0.810606 0.126506 0.183548 #avg: 0.963558; avg_err: 0.182317; sd: 69.7669; counts: 146436
sm_mp 0.602373 0.82671 0.117059 0.174461 #avg: 0.979084; avg_err: 0.182096; sd: 69.6823; counts: 146436
sm_mp 0.607435 0.842459 0.107774 0.165194 #avg: 0.993874; avg_err: 0.182851; sd: 69.9714; counts: 146436
sm_mp 0.612498 0.857671 0.0987397 0.154693 #avg: 1.01049; avg_err: 0.18394; sd: 70.3879; counts: 146436
sm_mp 0.61756 0.872723 0.0892159 0.143605 #avg: 1.02641; avg_err: 0.184396; sd: 70.5627; counts: 146436
sm_mp 0.622623 0.887069 0.0798636 0.131881 #avg: 1.04368; avg_err: 0.186288; sd: 71.2865; counts: 146436
sm_mp 0.627685 0.901065 0.0707238 0.119854 #avg: 1.06076; avg_err: 0.188057; sd: 71.9633; counts: 146436
sm_mp 0.632748 0.914718 0.0614174 0.107159 #avg: 1.07597; avg_err: 0.188007; sd: 71.9444; counts: 146436
sm_mp 0.63781 0.927985 0.0521631 0.0936444 #avg: 1.0907; avg_err: 0.187318; sd: 71.6808; counts: 146436
sm_mp 0.642873 0.940941 0.043136 0.0793529 #avg: 1.10563; avg_err: 0.186733; sd: 71.4568; counts: 146436
sm_mp 0.647935 0.95339 0.0341044 0.0646067 #avg: 0.934527; avg_err: 0.00019309; sd: 0.0738893; counts: 146436
sm_mp 0.652998 0.965599 0.0252324 0.0489793 #avg: 0.950379; avg_err: 0.000155225; sd: 0.0593996; counts: 146436
sm_mp 0.65806 0.977384 0.016531 0.0331177 #avg: 0.966565; avg_err: 0.000112469; sd: 0.0430381; counts: 146436
sm_mp 0.663123 0.98888 0.00801957 0.0166242 #avg: 0.983054; avg_err: 6.29857e-05; sd: 0.0241026; counts: 146436
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 146436
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146436
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146436
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146436
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146436
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146436
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146436
icl_mp 0.071373 0 0 0 #avg: 2.57296e-09; avg_err: 2.57296e-09; sd: 9.8459e-07; counts: 146436
icl_mp 0.073623 0 0 0 #avg: 2.49277e-09; avg_err: 2.49277e-09; sd: 9.53904e-07; counts: 146436
icl_mp 0.075873 0 0 0 #avg: 1.27859e-08; avg_err: 6.62688e-09; sd: 2.5359e-06; counts: 146436
icl_mp 0.078123 0 0 0 #avg: 2.8849e-08; avg_err: 1.49661e-08; sd: 5.72707e-06; counts: 146436
icl_mp 0.080373 0 0 0 #avg: 3.96843e-08; avg_err: 1.54685e-08; sd: 5.91931e-06; counts: 146436
icl_mp 0.082623 0 0 0 #avg: 6.00479e-08; avg_err: 1.82924e-08; sd: 6.99991e-06; counts: 146436
icl_mp 0.085998 0 0 0 #avg: 9.43587e-08; avg_err: 2.06975e-08; sd: 7.92026e-06; counts: 146436
icl_mp 0.089373 0 0 0 #avg: 1.34589e-07; avg_err: 2.21996e-08; sd: 8.4951e-06; counts: 146436
icl_mp 0.092748 0 0 0 #avg: 2.7548e-07; avg_err: 3.7531e-08; sd: 1.43619e-05; counts: 146436
icl_mp 0.096123 0 0 0 #avg: 5.18412e-07; avg_err: 5.33739e-08; sd: 2.04245e-05; counts: 146436
icl_mp 0.099498 0 0 0 #avg: 1.05574e-06; avg_err: 9.19202e-08; sd: 3.5175e-05; counts: 146436
icl_mp 0.102873 0 0 0 #avg: 1.74562e-06; avg_err: 1.19002e-07; sd: 4.55381e-05; counts: 146436
icl_mp 0.106248 0 0 0 #avg: 2.72743e-06; avg_err: 1.45563e-07; sd: 5.57025e-05; counts: 146436
icl_mp 0.109623 0 0 0 #avg: 4.25685e-06; avg_err: 1.81869e-07; sd: 6.95956e-05; counts: 146436
icl_mp 0.112998 0 0 0 #avg: 6.48817e-06; avg_err: 2.65008e-07; sd: 0.00010141; counts: 146436
icl_mp 0.116373 0 0 0 #avg: 9.67298e-06; avg_err: 3.34252e-07; sd: 0.000127908; counts: 146436
icl_mp 0.119748 0 0 0 #avg: 1.32861e-05; avg_err: 3.92625e-07; sd: 0.000150245; counts: 146436
icl_mp 0.123123 0 0 0 #avg: 1.76925e-05; avg_err: 4.4587e-07; sd: 0.00017062; counts: 146436
icl_mp 0.126498 0 0 0 #avg: 2.29777e-05; avg_err: 5.01209e-07; sd: 0.000191797; counts: 146436
icl_mp 0.129873 0 0 0 #avg: 2.93257e-05; avg_err: 5.72477e-07; sd: 0.000219069; counts: 146436
icl_mp 0.133248 0 0 0 #avg: 3.63787e-05; avg_err: 6.44028e-07; sd: 0.000246449; counts: 146436
icl_mp 0.136623 0 0 0 #avg: 4.51064e-05; avg_err: 7.27009e-07; sd: 0.000278203; counts: 146436
icl_mp 0.141685 0 1.0878e-05 0 #avg: 5.70633e-05; avg_err: 8.23469e-07; sd: 0.000315116; counts: 146436
icl_mp 0.146748 0 3.50334e-05 0 #avg: 7.10307e-05; avg_err: 9.31048e-07; sd: 0.000356283; counts: 146436
icl_mp 0.15181 0 6.51331e-05 0 #avg: 8.66782e-05; avg_err: 1.02894e-06; sd: 0.000393742; counts: 146436
icl_mp 0.156873 0 9.95889e-05 0 #avg: 0.000104338; avg_err: 1.45265e-06; sd: 0.000555884; counts: 146436
icl_mp 0.161935 0 0.00013788 0 #avg: 0.000124793; avg_err: 1.38654e-06; sd: 0.000530585; counts: 146436
icl_mp 0.166998 0 0.000179819 0 #avg: 0.000269317; avg_err: 0.000123053; sd: 0.0470883; counts: 146436
icl_mp 0.17206 0 0.000224476 0 #avg: 0.000312883; avg_err: 0.000142691; sd: 0.0546035; counts: 146436
icl_mp 0.177123 0 0.000272608 0 #avg: 0.000335486; avg_err: 0.000141074; sd: 0.0539847; counts: 146436
icl_mp 0.182185 1.3695e-10 0.00032535 1.3695e-10 #avg: 0.000360401; avg_err: 0.000139732; sd: 0.0534709; counts: 146436
icl_mp 0.187248 3.60707e-06 0.00037853 3.60707e-06 #avg: 0.000391544; avg_err: 0.000138564; sd: 0.0530239; counts: 146436
icl_mp 0.19231 1.27116e-05 0.00042828 1.27116e-05 #avg: 0.000427698; avg_err: 0.000144252; sd: 0.0552006; counts: 146436
icl_mp 0.197373 2.31199e-05 0.000478452 2.31199e-05 #avg: 0.00048516; avg_err: 0.000166518; sd: 0.0637211; counts: 146436
icl_mp 0.202435 3.52294e-05 0.000534881 3.52294e-05 #avg: 0.00051592; avg_err: 0.000165224; sd: 0.0632258; counts: 146436
icl_mp 0.207498 4.84054e-05 0.000593952 4.84054e-05 #avg: 0.000552748; avg_err: 0.000164247; sd: 0.0628521; counts: 146436
icl_mp 0.21256 6.30351e-05 0.000652078 6.30351e-05 #avg: 0.000590553; avg_err: 0.000163203; sd: 0.0624526; counts: 146436
icl_mp 0.217623 7.94786e-05 0.000712679 7.94786e-05 #avg: 0.000697229; avg_err: 0.000226971; sd: 0.0868547; counts: 146436
icl_mp 0.222685 9.76164e-05 0.000775827 9.76164e-05 #avg: 0.000793951; avg_err: 0.000278937; sd: 0.10674; counts: 146436
icl_mp 0.227748 0.000117362 0.00083522 0.000117362 #avg: 0.000831049; avg_err: 0.000276636; sd: 0.10586; counts: 146436
icl_mp 0.23281 0.000138393 0.000896563 0.000138393 #avg: 0.000871908; avg_err: 0.000274666; sd: 0.105106; counts: 146436
icl_mp 0.237873 0.000161505 0.000958468 0.000161505 #avg: 0.000920276; avg_err: 0.000272912; sd: 0.104435; counts: 146436
icl_mp 0.242935 0.000184604 0.00102658 0.000184603 #avg: 0.000952036; avg_err: 0.000271999; sd: 0.104085; counts: 146436
icl_mp 0.247998 0.000209466 0.00108846 0.000209256 #avg: 0.00100123; avg_err: 0.000270518; sd: 0.103519; counts: 146436
icl_mp 0.25306 0.000236337 0.00115241 0.000234469 #avg: 0.00105165; avg_err: 0.000271572; sd: 0.103922; counts: 146436
icl_mp 0.258123 0.000263144 0.00121303 0.000258614 #avg: 0.00110548; avg_err: 0.000270276; sd: 0.103426; counts: 146436
icl_mp 0.263185 0.000293333 0.00127644 0.000285514 #avg: 0.00116794; avg_err: 0.000281326; sd: 0.107655; counts: 146436
icl_mp 0.268248 0.000321248 0.00134177 0.000309909 #avg: 0.00123906; avg_err: 0.000299288; sd: 0.114528; counts: 146436
icl_mp 0.27331 0.000351221 0.00140621 0.000335797 #avg: 0.00128948; avg_err: 0.000300395; sd: 0.114952; counts: 146436
icl_mp 0.278373 0.000381698 0.00147457 0.000361628 #avg: 0.00137551; avg_err: 0.000327151; sd: 0.12519; counts: 146436
icl_mp 0.283435 0.000413928 0.00154099 0.000388817 #avg: 0.00139459; avg_err: 0.000328682; sd: 0.125776; counts: 146436
icl_mp 0.288498 0.000444566 0.00161021 0.000413894 #avg: 0.00145314; avg_err: 0.000327241; sd: 0.125225; counts: 146436
icl_mp 0.29356 0.000477022 0.00167631 0.000440538 #avg: 0.00151063; avg_err: 0.0003259; sd: 0.124712; counts: 146436
icl_mp 0.298623 0.000510815 0.00174582 0.000468146 #avg: 0.00157274; avg_err: 0.000324646; sd: 0.124232; counts: 146436
icl_mp 0.303685 0.000543811 0.00181459 0.000494452 #avg: 0.00162407; avg_err: 0.000323493; sd: 0.123791; counts: 146436
icl_mp 0.308748 0.000580092 0.00188328 0.000523472 #avg: 0.00168821; avg_err: 0.000322351; sd: 0.123353; counts: 146436
icl_mp 0.31381 0.000615517 0.00194657 0.000551138 #avg: 0.00175078; avg_err: 0.000321257; sd: 0.122935; counts: 146436
icl_mp 0.318873 0.000650427 0.00201816 0.000578415 #avg: 0.0018111; avg_err: 0.000320231; sd: 0.122542; counts: 146436
icl_mp 0.323935 0.000685656 0.00209145 0.000605023 #avg: 0.00187792; avg_err: 0.000319235; sd: 0.122161; counts: 146436
icl_mp 0.328997 0.000721329 0.00215781 0.000631742 #avg: 0.00194035; avg_err: 0.000318269; sd: 0.121792; counts: 146436
icl_mp 0.33406 0.00075645 0.00222358 0.000658314 #avg: 0.00199837; avg_err: 0.000317377; sd: 0.12145; counts: 146436
icl_mp 0.339122 0.000792599 0.00229528 0.000684923 #avg: 0.00205966; avg_err: 0.000316614; sd: 0.121158; counts: 146436
icl_mp 0.344185 0.000828739 0.00236373 0.000711555 #avg: 0.00212837; avg_err: 0.000315821; sd: 0.120855; counts: 146436
icl_mp 0.349247 0.00086787 0.00242844 0.000740208 #avg: 0.00219672; avg_err: 0.000314985; sd: 0.120535; counts: 146436
icl_mp 0.35431 0.000904997 0.00249754 0.000766688 #avg: 0.00226118; avg_err: 0.000314172; sd: 0.120224; counts: 146436
icl_mp 0.359372 0.000943173 0.00257128 0.000794896 #avg: 0.00233528; avg_err: 0.000313388; sd: 0.119924; counts: 146436
icl_mp 0.364435 0.000980562 0.00265995 0.000821199 #avg: 0.00241042; avg_err: 0.000312616; sd: 0.119628; counts: 146436
icl_mp 0.369497 0.00101976 0.00272644 0.000849596 #avg: 0.00248621; avg_err: 0.000311994; sd: 0.11939; counts: 146436
icl_mp 0.37456 0.00105847 0.00280378 0.000875454 #avg: 0.0025653; avg_err: 0.000311289; sd: 0.119121; counts: 146436
icl_mp 0.379622 0.0010954 0.0028721 0.000901011 #avg: 0.00263117; avg_err: 0.000310661; sd: 0.11888; counts: 146436
icl_mp 0.384685 0.00113287 0.0029411 0.000926437 #avg: 0.00270918; avg_err: 0.00030998; sd: 0.11862; counts: 146436
icl_mp 0.389747 0.00117044 0.00301712 0.000951362 #avg: 0.00278799; avg_err: 0.00030933; sd: 0.118371; counts: 146436
icl_mp 0.39481 0.00120824 0.00309241 0.000977137 #avg: 0.00285648; avg_err: 0.000308743; sd: 0.118146; counts: 146436
icl_mp 0.399872 0.00124496 0.00317 0.00100177 #avg: 0.00293573; avg_err: 0.000308111; sd: 0.117904; counts: 146436
icl_mp 0.404935 0.00128795 0.00324631 0.00103295 #avg: 0.00300228; avg_err: 0.000307922; sd: 0.117832; counts: 146436
icl_mp 0.409997 0.00132642 0.00332091 0.00105674 #avg: 0.00308364; avg_err: 0.000307439; sd: 0.117647; counts: 146436
icl_mp 0.41506 0.00136434 0.00340387 0.00108178 #avg: 0.00289425; avg_err: 0.000417706; sd: 0.159843; counts: 146436
icl_mp 0.420122 0.00140517 0.00347741 0.00111067 #avg: 0.0029846; avg_err: 0.000415455; sd: 0.158981; counts: 146436
icl_mp 0.425185 0.00144645 0.00356031 0.00113958 #avg: 0.00308889; avg_err: 0.00041368; sd: 0.158302; counts: 146436
icl_mp 0.430247 0.00148665 0.00364317 0.00116599 #avg: 0.00318164; avg_err: 0.000412097; sd: 0.157696; counts: 146436
icl_mp 0.43531 0.00152424 0.00372535 0.00119008 #avg: 0.00318435; avg_err: 0.0004183; sd: 0.16007; counts: 146436
icl_mp 0.440372 0.00156194 0.00379234 0.001214 #avg: 0.00328714; avg_err: 0.00041689; sd: 0.159531; counts: 146436
icl_mp 0.445435 0.00159984 0.00387175 0.00123775 #avg: 0.00338891; avg_err: 0.000413625; sd: 0.158281; counts: 146436
icl_mp 0.450497 0.00163988 0.00394948 0.00126461 #avg: 0.00347866; avg_err: 0.000412405; sd: 0.157814; counts: 146436
icl_mp 0.45556 0.00167869 0.00402152 0.00129076 #avg: 0.0035721; avg_err: 0.00041126; sd: 0.157376; counts: 146436
icl_mp 0.460622 0.00171713 0.00411229 0.00131505 #avg: 0.00366281; avg_err: 0.000410167; sd: 0.156958; counts: 146436
icl_mp 0.465685 0.00175274 0.00419738 0.00133547 #avg: 0.003768; avg_err: 0.00040917; sd: 0.156576; counts: 146436
icl_mp 0.470747 0.00178941 0.00428869 0.00135989 #avg: 0.00385688; avg_err: 0.000408449; sd: 0.1563; counts: 146436
icl_mp 0.47581 0.001825 0.00437064 0.00138287 #avg: 0.00398749; avg_err: 0.000407907; sd: 0.156093; counts: 146436
icl_mp 0.480872 0.00186009 0.00444729 0.00140513 #avg: 0.00409172; avg_err: 0.00040714; sd: 0.155799; counts: 146436
icl_mp 0.485935 0.00189767 0.0045303 0.00143007 #avg: 0.00418912; avg_err: 0.000406486; sd: 0.155549; counts: 146436
icl_mp 0.490997 0.00193605 0.00461412 0.00145482 #avg: 0.00430555; avg_err: 0.000405601; sd: 0.155211; counts: 146436
icl_mp 0.49606 0.00197249 0.00470519 0.0014781 #avg: 0.00442531; avg_err: 0.000405025; sd: 0.15499; counts: 146436
icl_mp 0.501122 0.00201152 0.00479507 0.00150386 #avg: 0.00453933; avg_err: 0.000404255; sd: 0.154695; counts: 146436
icl_mp 0.506185 0.00204918 0.00487759 0.00152678 #avg: 0.00465346; avg_err: 0.000403536; sd: 0.15442; counts: 146436
icl_mp 0.511247 0.00208672 0.00496778 0.00155024 #avg: 0.00477605; avg_err: 0.000402903; sd: 0.154178; counts: 146436
icl_mp 0.51631 0.00212498 0.00505809 0.00157268 #avg: 0.00491238; avg_err: 0.000402382; sd: 0.153979; counts: 146436
icl_mp 0.521372 0.00216131 0.00514361 0.00159515 #avg: 0.00502742; avg_err: 0.000401825; sd: 0.153766; counts: 146436
icl_mp 0.526435 0.00219788 0.00522451 0.00161796 #avg: 0.00516447; avg_err: 0.000401647; sd: 0.153698; counts: 146436
icl_mp 0.531497 0.00223218 0.00531706 0.00163744 #avg: 0.00530059; avg_err: 0.000401863; sd: 0.15378; counts: 146436
icl_mp 0.53656 0.0022649 0.00540956 0.00165802 #avg: 0.00513969; avg_err: 0.000516989; sd: 0.197835; counts: 146436
icl_mp 0.541622 0.00230038 0.00550273 0.00167816 #avg: 0.00527207; avg_err: 0.000515551; sd: 0.197285; counts: 146436
icl_mp 0.546685 0.00233738 0.00558371 0.00170249 #avg: 0.00548119; avg_err: 0.000497642; sd: 0.190432; counts: 146436
icl_mp 0.551747 0.00237507 0.00565464 0.00172621 #avg: 0.00562879; avg_err: 0.000496606; sd: 0.190035; counts: 146436
icl_mp 0.55681 0.00240978 0.00574384 0.00174703 #avg: 0.00570249; avg_err: 0.000498466; sd: 0.190747; counts: 146436
icl_mp 0.561872 0.00244564 0.00583834 0.00176925 #avg: 0.0058473; avg_err: 0.000497721; sd: 0.190462; counts: 146436
icl_mp 0.566935 0.00248479 0.00593558 0.0017947 #avg: 0.00597471; avg_err: 0.000497048; sd: 0.190204; counts: 146436
icl_mp 0.571997 0.00251875 0.00604547 0.00181677 #avg: 0.00610013; avg_err: 0.000497558; sd: 0.1904; counts: 146436
icl_mp 0.57706 0.00255126 0.00614098 0.00183527 #avg: 0.00624117; avg_err: 0.000496241; sd: 0.189896; counts: 146436
icl_mp 0.582123 0.0025851 0.00623217 0.00185463 #avg: 0.00636334; avg_err: 0.00049708; sd: 0.190217; counts: 146436
icl_mp 0.587185 0.00261927 0.0063218 0.00187527 #avg: 0.00654268; avg_err: 0.000497128; sd: 0.190235; counts: 146436
icl_mp 0.592248 0.0026505 0.00642438 0.00189408 #avg: 0.00663129; avg_err: 0.000500825; sd: 0.19165; counts: 146436
icl_mp 0.59731 0.00268469 0.00652291 0.00191839 #avg: 0.00680329; avg_err: 0.000502339; sd: 0.192229; counts: 146436
icl_mp 0.602373 0.00271601 0.00662552 0.00193717 #avg: 0.00679421; avg_err: 0.00054487; sd: 0.208504; counts: 146436
icl_mp 0.607435 0.00274858 0.00671286 0.00195857 #avg: 0.00694384; avg_err: 0.000543976; sd: 0.208162; counts: 146436
icl_mp 0.612498 0.00278067 0.00680206 0.00198028 #avg: 0.00711055; avg_err: 0.000540425; sd: 0.206804; counts: 146436
icl_mp 0.61756 0.00281118 0.00687244 0.00200061 #avg: 0.00705077; avg_err: 0.000571894; sd: 0.218846; counts: 146436
icl_mp 0.622623 0.00284237 0.00698249 0.00202041 #avg: 0.00710358; avg_err: 0.000577945; sd: 0.221161; counts: 146436
icl_mp 0.627685 0.00287334 0.00709286 0.00203884 #avg: 0.00724147; avg_err: 0.000574267; sd: 0.219754; counts: 146436
icl_mp 0.632748 0.00290146 0.00718898 0.00205701 #avg: 0.00730981; avg_err: 0.000585285; sd: 0.22397; counts: 146436
icl_mp 0.63781 0.00293292 0.00729458 0.00207612 #avg: 0.00746143; avg_err: 0.000584485; sd: 0.223664; counts: 146436
icl_mp 0.642873 0.00296621 0.00739132 0.00209754 #avg: 0.00762744; avg_err: 0.000581907; sd: 0.222677; counts: 146436
icl_mp 0.647935 0.00300204 0.00749637 0.00212288 #avg: 0.00747905; avg_err: 0.000507185; sd: 0.194084; counts: 146436
icl_mp 0.652998 0.00303147 0.00760304 0.00214158 #avg: 0.00772068; avg_err: 0.000512001; sd: 0.195926; counts: 146436
icl_mp 0.65806 0.00306357 0.00767934 0.0021617 #avg: 0.00793009; avg_err: 0.000513885; sd: 0.196647; counts: 146436
icl_mp 0.663123 0.00309233 0.00778573 0.00218006 #avg: 0.00816745; avg_err: 0.000516889; sd: 0.197797; counts: 146436
icl_mp 0.668185 0.00312136 0.00789012 0.00219709 #avg: 0.0082093; avg_err: 0.000528783; sd: 0.202348; counts: 146436
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146436
hm_mp 0.060123 0 0 0 #avg: 1.34281e-05; avg_err: 6.03116e-06; sd: 0.00230793; counts: 146436
hm_mp 0.062373 0 0 0 #avg: 5.57425e-05; avg_err: 1.13656e-05; sd: 0.00434926; counts: 146436
hm_mp 0.064623 0 0 0 #avg: 0.0001489; avg_err: 1.88167e-05; sd: 0.00720055; counts: 146436
hm_mp 0.066873 0 0 0 #avg: 0.000377247; avg_err: 2.99929e-05; sd: 0.0114773; counts: 146436
hm_mp 0.069123 0 0 0 #avg: 0.000825409; avg_err: 4.69266e-05; sd: 0.0179573; counts: 146436
hm_mp 0.071373 0 0 0 #avg: 0.00170169; avg_err: 7.03307e-05; sd: 0.0269133; counts: 146436
hm_mp 0.073623 0 0 0 #avg: 0.00319063; avg_err: 9.81068e-05; sd: 0.0375424; counts: 146436
hm_mp 0.075873 0 0 0 #avg: 0.00554507; avg_err: 0.000132575; sd: 0.0507321; counts: 146436
hm_mp 0.078123 0 0 0 #avg: 0.00936174; avg_err: 0.000176869; sd: 0.0676821; counts: 146436
hm_mp 0.080373 0 0 0 #avg: 0.0146927; avg_err: 0.000230157; sd: 0.0880736; counts: 146436
hm_mp 0.082623 0 0 0 #avg: 0.0222359; avg_err: 0.000294583; sd: 0.112728; counts: 146436
hm_mp 0.085998 0 0 0 #avg: 0.059153; avg_err: 0.0212128; sd: 8.11746; counts: 146436
hm_mp 0.089373 0 0.0726437 0 #avg: 0.0923701; avg_err: 0.0318043; sd: 12.1705; counts: 146436
hm_mp 0.092748 0 0.168601 0 #avg: 0.125201; avg_err: 0.0339411; sd: 12.9882; counts: 146436
hm_mp 0.096123 0 0.26609 0 #avg: 0.179501; avg_err: 0.0487743; sd: 18.6644; counts: 146436
hm_mp 0.099498 0 0.373717 0 #avg: 0.253601; avg_err: 0.0742248; sd: 28.4035; counts: 146436
hm_mp 0.102873 0 0.490458 0 #avg: 0.320518; avg_err: 0.0827104; sd: 31.6507; counts: 146436
hm_mp 0.106248 0.0655562 0.553322 0.0655562 #avg: 0.413875; avg_err: 0.108148; sd: 41.3849; counts: 146436
hm_mp 0.109623 0.142804 0.618006 0.142804 #avg: 0.504907; avg_err: 0.120875; sd: 46.2551; counts: 146436
hm_mp 0.112998 0.212674 0.701363 0.212674 #avg: 0.621862; avg_err: 0.150528; sd: 57.6021; counts: 146436
hm_mp 0.116373 0.2842 0.797516 0.2842 #avg: 0.745549; avg_err: 0.178169; sd: 68.1796; counts: 146436
hm_mp 0.119748 0.357572 0.905836 0.357572 #avg: 0.900098; avg_err: 0.226881; sd: 86.8202; counts: 146436
hm_mp 0.123123 0.435876 1.02451 0.435876 #avg: 1.03678; avg_err: 0.248092; sd: 94.9369; counts: 146436
hm_mp 0.126498 0.522032 1.15271 0.522032 #avg: 1.20281; avg_err: 0.288321; sd: 110.331; counts: 146436
