#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.085290e+12 (median) + 4.311810e+12  / - 1.891170e+12
#SM    Stats: 6.548500e+10 (median) + 5.039600e+10  / - 3.350500e+10
#ObsSM Stats: 6.505810e+10 (median) + 7.251289e+10  / - 3.741370e+10
#VMP   Stats: 4.263900e+02 (median) + 6.494998e+01  / - 4.124002e+01
#ICL   Stats: 2.137940e+09 (median) + 4.798490e+09  / - 1.426037e+09
#SSFR  Stats: 2.588694e-12 (median) + 3.441668e-12  / - 1.596364e-12
sfh 0.055623 0 0 0 #avg: 3.61619e-20; avg_err: 2.80382e-20; sd: 1.50155e-18; counts: 2869
sfr_mp 0.161935 1.89873e-10 5.92885e-10 1.56952e-10 #avg: 4.21029e-10; avg_err: 1.16391e-11; sd: 6.23317e-10; counts: 2869
sfr_mp 0.166998 2.23531e-10 6.8528e-10 1.82769e-10 #avg: 4.75616e-10; avg_err: 1.23908e-11; sd: 6.63574e-10; counts: 2869
sfr_mp 0.17206 2.64367e-10 7.36527e-10 2.16893e-10 #avg: 5.37738e-10; avg_err: 1.36693e-11; sd: 7.32044e-10; counts: 2869
sfr_mp 0.177123 3.13426e-10 8.33978e-10 2.56711e-10 #avg: 6.07281e-10; avg_err: 1.48941e-11; sd: 7.97634e-10; counts: 2869
sfr_mp 0.182185 3.57128e-10 9.47156e-10 2.92389e-10 #avg: 6.76736e-10; avg_err: 1.59302e-11; sd: 8.53123e-10; counts: 2869
sfr_mp 0.187248 4.03513e-10 1.00143e-09 3.33443e-10 #avg: 7.43597e-10; avg_err: 1.76142e-11; sd: 9.43306e-10; counts: 2869
sfr_mp 0.19231 4.41791e-10 1.08085e-09 3.71154e-10 #avg: 7.8766e-10; avg_err: 1.79241e-11; sd: 9.59903e-10; counts: 2869
sfr_mp 0.197373 4.86088e-10 1.13278e-09 4.18661e-10 #avg: 8.17966e-10; avg_err: 1.7546e-11; sd: 9.39651e-10; counts: 2869
sfr_mp 0.202435 5.42198e-10 1.14642e-09 4.79822e-10 #avg: 8.4895e-10; avg_err: 1.77153e-11; sd: 9.4872e-10; counts: 2869
sfr_mp 0.207498 5.61984e-10 1.10612e-09 5.2212e-10 #avg: 8.51831e-10; avg_err: 1.75109e-11; sd: 9.37773e-10; counts: 2869
sfr_mp 0.21256 5.91269e-10 1.13756e-09 5.86117e-10 #avg: 8.70657e-10; avg_err: 1.7759e-11; sd: 9.5106e-10; counts: 2869
sfr_mp 0.217623 6.04917e-10 1.16165e-09 6.02566e-10 #avg: 8.89935e-10; avg_err: 1.78604e-11; sd: 9.56493e-10; counts: 2869
sfr_mp 0.222685 6.11324e-10 1.19749e-09 6.09748e-10 #avg: 9.02784e-10; avg_err: 1.84651e-11; sd: 9.88875e-10; counts: 2869
sfr_mp 0.227748 6.39951e-10 1.17182e-09 6.3856e-10 #avg: 9.05014e-10; avg_err: 1.83348e-11; sd: 9.81897e-10; counts: 2869
sfr_mp 0.23281 6.16218e-10 1.19752e-09 6.14996e-10 #avg: 8.83833e-10; avg_err: 1.83353e-11; sd: 9.81923e-10; counts: 2869
sfr_mp 0.237873 6.1532e-10 1.18584e-09 6.1428e-10 #avg: 8.69797e-10; avg_err: 1.88464e-11; sd: 1.00929e-09; counts: 2869
sfr_mp 0.242935 5.56516e-10 1.25197e-09 5.55584e-10 #avg: 8.65745e-10; avg_err: 1.95786e-11; sd: 1.04851e-09; counts: 2869
sfr_mp 0.247998 4.75242e-10 1.2873e-09 4.74325e-10 #avg: 8.12068e-10; avg_err: 1.89542e-11; sd: 1.01507e-09; counts: 2869
sfr_mp 0.25306 3.77158e-10 1.27174e-09 3.7633e-10 #avg: 7.44507e-10; avg_err: 1.81708e-11; sd: 9.73116e-10; counts: 2869
sfr_mp 0.258123 8.31111e-11 1.53899e-09 8.2297e-11 #avg: 6.98984e-10; avg_err: 1.80001e-11; sd: 9.6397e-10; counts: 2869
sfr_mp 0.263185 6.18673e-12 1.57239e-09 5.40902e-12 #avg: 6.54866e-10; avg_err: 1.75479e-11; sd: 9.39753e-10; counts: 2869
sfr_mp 0.268248 5.48106e-12 1.44112e-09 4.7391e-12 #avg: 5.94456e-10; avg_err: 1.65293e-11; sd: 8.85207e-10; counts: 2869
sfr_mp 0.27331 3.76019e-12 1.37678e-09 3.04509e-12 #avg: 5.50939e-10; avg_err: 1.6481e-11; sd: 8.82616e-10; counts: 2869
sfr_mp 0.278373 3.08594e-12 1.20563e-09 2.39015e-12 #avg: 4.7268e-10; avg_err: 1.53e-11; sd: 8.19371e-10; counts: 2869
sfr_mp 0.283435 2.64196e-12 1.03752e-09 1.94492e-12 #avg: 4.02548e-10; avg_err: 1.424e-11; sd: 7.62604e-10; counts: 2869
sfr_mp 0.288498 2.49342e-12 8.71524e-10 1.84953e-12 #avg: 3.55595e-10; avg_err: 1.42593e-11; sd: 7.63636e-10; counts: 2869
sfr_mp 0.29356 2.24845e-12 6.97471e-10 1.62186e-12 #avg: 3.0488e-10; avg_err: 1.31348e-11; sd: 7.03419e-10; counts: 2869
sfr_mp 0.298623 2.03722e-12 5.11147e-10 1.3936e-12 #avg: 2.34708e-10; avg_err: 1.09979e-11; sd: 5.88979e-10; counts: 2869
sfr_mp 0.303685 1.84127e-12 3.42211e-10 1.22565e-12 #avg: 1.91777e-10; avg_err: 1.01242e-11; sd: 5.4219e-10; counts: 2869
sfr_mp 0.308748 1.74002e-12 1.81273e-10 1.16646e-12 #avg: 1.45679e-10; avg_err: 7.8808e-12; sd: 4.22046e-10; counts: 2869
sfr_mp 0.31381 1.56925e-12 7.07637e-12 1.01076e-12 #avg: 1.07107e-10; avg_err: 6.7102e-12; sd: 3.59356e-10; counts: 2869
sfr_mp 0.318873 1.49982e-12 3.82942e-12 9.62602e-13 #avg: 7.17431e-11; avg_err: 5.90989e-12; sd: 3.16497e-10; counts: 2869
sfr_mp 0.323935 1.44467e-12 2.84074e-12 9.01754e-13 #avg: 4.45142e-11; avg_err: 4.23009e-12; sd: 2.26537e-10; counts: 2869
sfr_mp 0.328997 1.3914e-12 2.07316e-12 8.47895e-13 #avg: 1.98497e-11; avg_err: 2.18501e-12; sd: 1.17016e-10; counts: 2869
sfr_mp 0.33406 1.29135e-12 1.5057e-12 7.52491e-13 #avg: 1.65547e-12; avg_err: 2.43492e-14; sd: 1.30399e-12; counts: 2869
ssfr_mp 0.055623 5.5545e-09 2.22045e-15 1.02141e-14 #avg: 5.5545e-09; avg_err: 3.79196e-15; sd: 9.99513e-15; counts: 8
ssfr_mp 0.060123 7.65688e-08 1.35003e-13 2.27374e-13 #avg: 7.6456e-08; avg_err: 5.3589e-11; sd: 4.79315e-10; counts: 81
ssfr_mp 0.062373 1.44309e-07 1.60317e-09 8.14287e-08 #avg: 1.14494e-07; avg_err: 3.4792e-09; sd: 4.2469e-08; counts: 150
ssfr_mp 0.064623 1.33312e-07 1.0029e-08 7.90183e-08 #avg: 1.06824e-07; avg_err: 2.67588e-09; sd: 4.37243e-08; counts: 268
ssfr_mp 0.066873 1.00244e-07 4.07965e-08 5.77839e-08 #avg: 9.51107e-08; avg_err: 2.16101e-09; sd: 4.38105e-08; counts: 412
ssfr_mp 0.069123 7.37238e-08 6.51203e-08 3.65976e-08 #avg: 8.26543e-08; avg_err: 1.82111e-09; sd: 4.27088e-08; counts: 551
ssfr_mp 0.071373 6.76785e-08 6.90038e-08 3.49829e-08 #avg: 7.75047e-08; avg_err: 1.54023e-09; sd: 4.17287e-08; counts: 735
ssfr_mp 0.073623 5.89625e-08 7.5683e-08 3.4374e-08 #avg: 6.92968e-08; avg_err: 1.38242e-09; sd: 4.24067e-08; counts: 942
ssfr_mp 0.075873 5.05665e-08 8.21741e-08 2.95596e-08 #avg: 6.16358e-08; avg_err: 1.21042e-09; sd: 4.10296e-08; counts: 1150
ssfr_mp 0.078123 4.55782e-08 5.57294e-08 2.68695e-08 #avg: 5.5442e-08; avg_err: 1.05705e-09; sd: 3.86365e-08; counts: 1337
ssfr_mp 0.080373 3.81767e-08 5.13634e-08 2.28442e-08 #avg: 4.96463e-08; avg_err: 9.62044e-10; sd: 3.75197e-08; counts: 1522
ssfr_mp 0.082623 3.34571e-08 4.62769e-08 2.19205e-08 #avg: 4.47169e-08; avg_err: 8.92882e-10; sd: 3.6901e-08; counts: 1709
ssfr_mp 0.085998 2.86021e-08 3.3485e-08 1.83782e-08 #avg: 3.47476e-08; avg_err: 5.63848e-10; sd: 2.48093e-08; counts: 1937
ssfr_mp 0.089373 2.34415e-08 2.88324e-08 1.47589e-08 #avg: 3.02511e-08; avg_err: 5.01496e-10; sd: 2.3248e-08; counts: 2150
ssfr_mp 0.092748 1.99549e-08 2.54977e-08 1.26321e-08 #avg: 2.62067e-08; avg_err: 4.42834e-10; sd: 2.12929e-08; counts: 2313
ssfr_mp 0.096123 1.72616e-08 2.08262e-08 1.0703e-08 #avg: 2.26794e-08; avg_err: 3.82979e-10; sd: 1.891e-08; counts: 2439
ssfr_mp 0.099498 1.44335e-08 1.95915e-08 8.62467e-09 #avg: 1.99073e-08; avg_err: 3.42885e-10; sd: 1.72502e-08; counts: 2532
ssfr_mp 0.102873 1.3458e-08 1.79793e-08 8.20171e-09 #avg: 1.8523e-08; avg_err: 3.24599e-10; sd: 1.66117e-08; counts: 2620
ssfr_mp 0.106248 1.17611e-08 1.54383e-08 6.97499e-09 #avg: 1.61941e-08; avg_err: 2.755e-10; sd: 1.42303e-08; counts: 2669
ssfr_mp 0.109623 1.07213e-08 1.35017e-08 6.35773e-09 #avg: 1.44505e-08; avg_err: 2.46987e-10; sd: 1.28647e-08; counts: 2714
ssfr_mp 0.112998 9.60678e-09 1.20239e-08 5.52711e-09 #avg: 1.30583e-08; avg_err: 2.21849e-10; sd: 1.16254e-08; counts: 2747
ssfr_mp 0.116373 8.7494e-09 1.08028e-08 4.90887e-09 #avg: 1.19114e-08; avg_err: 2.06879e-10; sd: 1.0902e-08; counts: 2778
ssfr_mp 0.119748 8.1318e-09 9.84967e-09 4.59962e-09 #avg: 1.10628e-08; avg_err: 1.9262e-10; sd: 1.01943e-08; counts: 2802
ssfr_mp 0.123123 7.59267e-09 9.32401e-09 4.30239e-09 #avg: 1.02779e-08; avg_err: 1.72429e-10; sd: 9.15176e-09; counts: 2818
ssfr_mp 0.126498 7.23027e-09 8.69386e-09 4.16565e-09 #avg: 9.49343e-09; avg_err: 1.52354e-10; sd: 8.09774e-09; counts: 2826
ssfr_mp 0.129873 6.64919e-09 8.32474e-09 3.77973e-09 #avg: 8.89391e-09; avg_err: 1.41409e-10; sd: 7.52264e-09; counts: 2831
ssfr_mp 0.133248 6.4114e-09 7.49196e-09 3.71512e-09 #avg: 8.45842e-09; avg_err: 1.40094e-10; sd: 7.46451e-09; counts: 2840
ssfr_mp 0.136623 5.98772e-09 7.66042e-09 3.4586e-09 #avg: 8.04591e-09; avg_err: 1.30897e-10; sd: 6.97943e-09; counts: 2844
ssfr_mp 0.141685 5.63143e-09 6.29528e-09 3.14363e-09 #avg: 7.26413e-09; avg_err: 1.07421e-10; sd: 5.73473e-09; counts: 2851
ssfr_mp 0.146748 5.41722e-09 5.79484e-09 3.03791e-09 #avg: 6.88527e-09; avg_err: 1.0295e-10; sd: 5.50179e-09; counts: 2857
ssfr_mp 0.15181 5.02963e-09 5.57175e-09 2.84036e-09 #avg: 6.40878e-09; avg_err: 9.33121e-11; sd: 4.98936e-09; counts: 2860
ssfr_mp 0.156873 4.73419e-09 5.47315e-09 2.66266e-09 #avg: 6.11397e-09; avg_err: 9.17741e-11; sd: 4.91056e-09; counts: 2864
ssfr_mp 0.161935 4.45262e-09 5.41846e-09 2.57276e-09 #avg: 5.7729e-09; avg_err: 8.58637e-11; sd: 4.59671e-09; counts: 2867
ssfr_mp 0.166998 4.22204e-09 5.20032e-09 2.44254e-09 #avg: 5.4561e-09; avg_err: 8.12331e-11; sd: 4.34957e-09; counts: 2868
ssfr_mp 0.17206 3.8465e-09 4.91824e-09 2.16298e-09 #avg: 5.13458e-09; avg_err: 7.90221e-11; sd: 4.23119e-09; counts: 2868
ssfr_mp 0.177123 3.75203e-09 4.7365e-09 2.1997e-09 #avg: 4.89813e-09; avg_err: 7.31113e-11; sd: 3.9147e-09; counts: 2868
ssfr_mp 0.182185 3.49656e-09 4.48262e-09 2.0189e-09 #avg: 4.67001e-09; avg_err: 7.2774e-11; sd: 3.89664e-09; counts: 2868
ssfr_mp 0.187248 3.38485e-09 4.09566e-09 2.05622e-09 #avg: 4.3517e-09; avg_err: 6.83442e-11; sd: 3.65945e-09; counts: 2868
ssfr_mp 0.19231 3.10771e-09 3.78211e-09 1.95452e-09 #avg: 4.03608e-09; avg_err: 6.47067e-11; sd: 3.46468e-09; counts: 2868
ssfr_mp 0.197373 2.92444e-09 3.63917e-09 1.94303e-09 #avg: 3.76461e-09; avg_err: 6.11961e-11; sd: 3.2767e-09; counts: 2868
ssfr_mp 0.202435 2.70474e-09 3.79001e-09 1.86708e-09 #avg: 3.54857e-09; avg_err: 5.92339e-11; sd: 3.17164e-09; counts: 2868
ssfr_mp 0.207498 2.54223e-09 3.18942e-09 1.99872e-09 #avg: 3.25286e-09; avg_err: 5.72228e-11; sd: 3.06396e-09; counts: 2868
ssfr_mp 0.21256 2.35573e-09 3.34653e-09 2.34773e-09 #avg: 3.06956e-09; avg_err: 5.68779e-11; sd: 3.04549e-09; counts: 2868
ssfr_mp 0.217623 2.13607e-09 3.12184e-09 2.13237e-09 #avg: 2.8453e-09; avg_err: 5.37944e-11; sd: 2.88039e-09; counts: 2868
ssfr_mp 0.222685 1.91707e-09 3.25013e-09 1.91446e-09 #avg: 2.65954e-09; avg_err: 5.36392e-11; sd: 2.87158e-09; counts: 2867
ssfr_mp 0.227748 1.7733e-09 2.80254e-09 1.77111e-09 #avg: 2.42795e-09; avg_err: 4.90974e-11; sd: 2.62843e-09; counts: 2867
ssfr_mp 0.23281 1.5756e-09 2.69854e-09 1.57376e-09 #avg: 2.17543e-09; avg_err: 4.5085e-11; sd: 2.41363e-09; counts: 2867
ssfr_mp 0.237873 1.41673e-09 2.57086e-09 1.41521e-09 #avg: 2.00969e-09; avg_err: 4.57209e-11; sd: 2.4481e-09; counts: 2868
ssfr_mp 0.242935 1.15407e-09 2.707e-09 1.15277e-09 #avg: 1.8696e-09; avg_err: 4.49366e-11; sd: 2.4061e-09; counts: 2868
ssfr_mp 0.247998 9.0249e-10 2.5191e-09 9.01269e-10 #avg: 1.64561e-09; avg_err: 4.13043e-11; sd: 2.21162e-09; counts: 2868
ssfr_mp 0.25306 6.73879e-10 2.39257e-09 6.72792e-10 #avg: 1.44557e-09; avg_err: 3.89816e-11; sd: 2.08724e-09; counts: 2868
ssfr_mp 0.258123 2.08011e-10 2.67406e-09 2.06999e-10 #avg: 1.29197e-09; avg_err: 3.70303e-11; sd: 1.98277e-09; counts: 2868
ssfr_mp 0.263185 7.29538e-12 2.5622e-09 6.32997e-12 #avg: 1.13258e-09; avg_err: 3.34697e-11; sd: 1.79211e-09; counts: 2868
ssfr_mp 0.268248 6.27078e-12 2.21044e-09 5.38211e-12 #avg: 9.84488e-10; avg_err: 3.13884e-11; sd: 1.68067e-09; counts: 2868
ssfr_mp 0.27331 4.48315e-12 1.9322e-09 3.64981e-12 #avg: 8.54669e-10; avg_err: 2.92785e-11; sd: 1.5677e-09; counts: 2868
ssfr_mp 0.278373 3.4433e-12 1.62496e-09 2.6436e-12 #avg: 6.95486e-10; avg_err: 2.52129e-11; sd: 1.35001e-09; counts: 2868
ssfr_mp 0.283435 2.85414e-12 1.30678e-09 2.06228e-12 #avg: 5.7868e-10; avg_err: 2.37854e-11; sd: 1.27357e-09; counts: 2868
ssfr_mp 0.288498 2.63411e-12 1.04501e-09 1.89852e-12 #avg: 5.01293e-10; avg_err: 2.42928e-11; sd: 1.30097e-09; counts: 2869
ssfr_mp 0.29356 2.4114e-12 8.25391e-10 1.72899e-12 #avg: 4.00888e-10; avg_err: 1.95486e-11; sd: 1.0469e-09; counts: 2869
ssfr_mp 0.298623 2.15233e-12 5.62502e-10 1.46058e-12 #avg: 2.92848e-10; avg_err: 1.54688e-11; sd: 8.28414e-10; counts: 2869
ssfr_mp 0.303685 1.90974e-12 3.65569e-10 1.24482e-12 #avg: 2.2879e-10; avg_err: 1.41327e-11; sd: 7.56861e-10; counts: 2869
ssfr_mp 0.308748 1.83211e-12 1.93344e-10 1.21492e-12 #avg: 1.67186e-10; avg_err: 9.84042e-12; sd: 5.26991e-10; counts: 2869
ssfr_mp 0.31381 1.59519e-12 7.30839e-12 1.00482e-12 #avg: 1.20016e-10; avg_err: 8.38044e-12; sd: 4.48804e-10; counts: 2869
ssfr_mp 0.318873 1.52002e-12 3.93903e-12 9.53492e-13 #avg: 7.86354e-11; avg_err: 7.05728e-12; sd: 3.77943e-10; counts: 2869
ssfr_mp 0.323935 1.46621e-12 2.8764e-12 9.06203e-13 #avg: 4.67711e-11; avg_err: 4.59576e-12; sd: 2.4612e-10; counts: 2869
ssfr_mp 0.328997 1.39732e-12 2.12256e-12 8.51029e-13 #avg: 2.04044e-11; avg_err: 2.2735e-12; sd: 1.21754e-10; counts: 2869
ssfr_mp 0.33406 1.29135e-12 1.5057e-12 7.52491e-13 #avg: 1.65547e-12; avg_err: 2.43492e-14; sd: 1.30399e-12; counts: 2869
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2869
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2869
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2869
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2869
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2869
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00607162; avg_err: 0.00595746; sd: 0.319044; counts: 2869
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00181512; avg_err: 0.00174537; sd: 0.0934709; counts: 2869
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00112244; avg_err: 0.000784692; sd: 0.0420231; counts: 2869
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0116236; avg_err: 0.00993102; sd: 0.531843; counts: 2869
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0038615; avg_err: 0.00221728; sd: 0.118743; counts: 2869
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00269931; avg_err: 0.000776255; sd: 0.0415713; counts: 2869
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00563279; avg_err: 0.00180873; sd: 0.0968642; counts: 2869
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00551716; avg_err: 0.00209368; sd: 0.112124; counts: 2869
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00660621; avg_err: 0.0018214; sd: 0.0975425; counts: 2869
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00539891; avg_err: 0.00130944; sd: 0.0701256; counts: 2869
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00553592; avg_err: 0.000892653; sd: 0.0478049; counts: 2869
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00806366; avg_err: 0.00115911; sd: 0.0620748; counts: 2869
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0113241; avg_err: 0.00303671; sd: 0.162627; counts: 2869
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0140467; avg_err: 0.00350917; sd: 0.187929; counts: 2869
icl_ratio_mp 0.109623 0 0.00197313 0 #avg: 0.0132878; avg_err: 0.00227205; sd: 0.121677; counts: 2869
icl_ratio_mp 0.112998 0 0.00467081 0 #avg: 0.0140147; avg_err: 0.00240844; sd: 0.128981; counts: 2869
icl_ratio_mp 0.116373 0 0.0080303 0 #avg: 0.013112; avg_err: 0.00172245; sd: 0.0922437; counts: 2869
icl_ratio_mp 0.119748 0 0.0116825 0 #avg: 0.0188403; avg_err: 0.0039607; sd: 0.21211; counts: 2869
icl_ratio_mp 0.123123 0 0.0148822 0 #avg: 0.0181726; avg_err: 0.00260749; sd: 0.139641; counts: 2869
icl_ratio_mp 0.126498 1.81002e-07 0.017539 1.81002e-07 #avg: 0.0172566; avg_err: 0.00170862; sd: 0.0915028; counts: 2869
icl_ratio_mp 0.129873 0.000369616 0.0188608 0.000369616 #avg: 0.0171278; avg_err: 0.00133169; sd: 0.0713172; counts: 2869
icl_ratio_mp 0.133248 0.00133932 0.0199962 0.00133932 #avg: 0.0176912; avg_err: 0.00121208; sd: 0.0649116; counts: 2869
icl_ratio_mp 0.136623 0.00238348 0.0214205 0.00238348 #avg: 0.0200741; avg_err: 0.00297397; sd: 0.159267; counts: 2869
icl_ratio_mp 0.141685 0.00312056 0.0214741 0.00312056 #avg: 0.0180552; avg_err: 0.00171303; sd: 0.0917393; counts: 2869
icl_ratio_mp 0.146748 0.00348187 0.0213322 0.00348187 #avg: 0.0161795; avg_err: 0.000994319; sd: 0.0532495; counts: 2869
icl_ratio_mp 0.15181 0.00416057 0.020849 0.00416048 #avg: 0.0151786; avg_err: 0.000748445; sd: 0.040082; counts: 2869
icl_ratio_mp 0.156873 0.00486597 0.0195884 0.00473887 #avg: 0.0144244; avg_err: 0.000759311; sd: 0.0406639; counts: 2869
icl_ratio_mp 0.161935 0.0052113 0.0182759 0.00482314 #avg: 0.00466822; avg_err: 0.00986205; sd: 0.528149; counts: 2869
icl_ratio_mp 0.166998 0.0058458 0.0176373 0.00515605 #avg: 0.00921278; avg_err: 0.00521937; sd: 0.279516; counts: 2869
icl_ratio_mp 0.17206 0.00613733 0.0174195 0.00523834 #avg: 0.0125039; avg_err: 0.0031851; sd: 0.170574; counts: 2869
icl_ratio_mp 0.177123 0.00661281 0.0178029 0.00544418 #avg: 0.0131968; avg_err: 0.00219116; sd: 0.117345; counts: 2869
icl_ratio_mp 0.182185 0.00708541 0.0175377 0.00567607 #avg: 0.0156924; avg_err: 0.00145054; sd: 0.0776816; counts: 2869
icl_ratio_mp 0.187248 0.00715354 0.0179377 0.00547511 #avg: 0.0159226; avg_err: 0.00122268; sd: 0.0654788; counts: 2869
icl_ratio_mp 0.19231 0.00740203 0.0183857 0.00553164 #avg: 0.0168193; avg_err: 0.00110711; sd: 0.0592899; counts: 2869
icl_ratio_mp 0.197373 0.00770651 0.0176891 0.00564722 #avg: 0.0167064; avg_err: 0.00091086; sd: 0.0487799; counts: 2869
icl_ratio_mp 0.202435 0.00793569 0.0178961 0.00570535 #avg: 0.0171649; avg_err: 0.000848301; sd: 0.0454297; counts: 2869
icl_ratio_mp 0.207498 0.0085755 0.0175932 0.00610295 #avg: 0.0173626; avg_err: 0.000620719; sd: 0.0332418; counts: 2869
icl_ratio_mp 0.21256 0.00892536 0.0185173 0.00635034 #avg: 0.0180214; avg_err: 0.000647419; sd: 0.0346717; counts: 2869
icl_ratio_mp 0.217623 0.00940475 0.0194009 0.0066567 #avg: 0.0185656; avg_err: 0.000643127; sd: 0.0344418; counts: 2869
icl_ratio_mp 0.222685 0.00966484 0.0203632 0.00675054 #avg: 0.0190604; avg_err: 0.000641798; sd: 0.0343707; counts: 2869
icl_ratio_mp 0.227748 0.0100766 0.0210667 0.00702475 #avg: 0.0228044; avg_err: 0.00249605; sd: 0.133673; counts: 2869
icl_ratio_mp 0.23281 0.0104231 0.0224595 0.00718862 #avg: 0.0232903; avg_err: 0.0024264; sd: 0.129942; counts: 2869
icl_ratio_mp 0.237873 0.0107631 0.0231641 0.00732892 #avg: 0.0234129; avg_err: 0.00190095; sd: 0.101803; counts: 2869
icl_ratio_mp 0.242935 0.011253 0.0252178 0.00757628 #avg: 0.0239503; avg_err: 0.00155878; sd: 0.0834785; counts: 2869
icl_ratio_mp 0.247998 0.0118005 0.0265753 0.00796085 #avg: 0.0250109; avg_err: 0.00156663; sd: 0.0838988; counts: 2869
icl_ratio_mp 0.25306 0.0123255 0.028084 0.00824459 #avg: 0.0260912; avg_err: 0.00142868; sd: 0.0765113; counts: 2869
icl_ratio_mp 0.258123 0.0129808 0.0307261 0.0087218 #avg: 0.0270868; avg_err: 0.00138536; sd: 0.074191; counts: 2869
icl_ratio_mp 0.263185 0.0133363 0.0347553 0.00888632 #avg: 0.0298401; avg_err: 0.00144431; sd: 0.0773483; counts: 2869
icl_ratio_mp 0.268248 0.0140263 0.0356191 0.00938186 #avg: 0.0309381; avg_err: 0.00162256; sd: 0.0868942; counts: 2869
icl_ratio_mp 0.27331 0.0148708 0.038642 0.00999219 #avg: 0.0345189; avg_err: 0.00237326; sd: 0.127097; counts: 2869
icl_ratio_mp 0.278373 0.0161151 0.0417158 0.0110118 #avg: 0.0368438; avg_err: 0.00214343; sd: 0.114789; counts: 2869
icl_ratio_mp 0.283435 0.0171974 0.0456196 0.0117573 #avg: 0.0396547; avg_err: 0.00188392; sd: 0.100891; counts: 2869
icl_ratio_mp 0.288498 0.0182314 0.0484795 0.0124322 #avg: 0.04231; avg_err: 0.00177355; sd: 0.09498; counts: 2869
icl_ratio_mp 0.29356 0.019126 0.0505008 0.0129079 #avg: 0.0444868; avg_err: 0.00177597; sd: 0.09511; counts: 2869
icl_ratio_mp 0.298623 0.0205569 0.0544888 0.0139656 #avg: 0.0475156; avg_err: 0.00182548; sd: 0.0977612; counts: 2869
icl_ratio_mp 0.303685 0.0224738 0.0615995 0.0151222 #avg: 0.0509585; avg_err: 0.00184885; sd: 0.0990125; counts: 2869
icl_ratio_mp 0.308748 0.0240184 0.0658322 0.0162808 #avg: 0.0556176; avg_err: 0.00196408; sd: 0.105184; counts: 2869
icl_ratio_mp 0.31381 0.025734 0.0691233 0.0173671 #avg: 0.0609086; avg_err: 0.00254972; sd: 0.136547; counts: 2869
icl_ratio_mp 0.318873 0.0279575 0.0748107 0.0187629 #avg: 0.0646624; avg_err: 0.00265391; sd: 0.142126; counts: 2869
icl_ratio_mp 0.323935 0.0294648 0.0796324 0.019618 #avg: 0.0697525; avg_err: 0.00295364; sd: 0.158178; counts: 2869
icl_ratio_mp 0.328997 0.0315302 0.0828944 0.0212287 #avg: 0.0754172; avg_err: 0.00369837; sd: 0.198061; counts: 2869
icl_ratio_mp 0.33406 0.0340456 0.0863187 0.0228925 #avg: 0.0812355; avg_err: 0.00413363; sd: 0.221371; counts: 2869
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.86248e-10; avg_err: 1.85918e-10; sd: 9.95662e-09; counts: 2869
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.06463e-06; avg_err: 2.07151e-06; sd: 0.000110937; counts: 2869
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.49274e-05; avg_err: 3.91212e-06; sd: 0.000209509; counts: 2869
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.31057e-05; avg_err: 6.5018e-06; sd: 0.000348196; counts: 2869
