#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.873530e+11 (median) + 1.280880e+11  / - 8.367702e+10
#SM    Stats: 2.919270e+09 (median) + 1.560020e+09  / - 9.246598e+08
#ObsSM Stats: 2.971650e+09 (median) + 1.549360e+09  / - 9.012700e+08
#VMP   Stats: 1.074000e+02 (median) + 9.680000e+00  / - 7.989998e+00
#ICL   Stats: 1.001620e+07 (median) + 2.521960e+07  / - 7.684610e+06
#SSFR  Stats: 8.286555e-11 (median) + 1.117616e-10  / - 6.387271e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148850
sfr_mp 0.089373 0 0 0 #avg: 0.00298712; avg_err: 7.78896e-05; sd: 0.0300506; counts: 148850
sfr_mp 0.092748 0 0 0 #avg: 0.00460361; avg_err: 9.64951e-05; sd: 0.0372287; counts: 148850
sfr_mp 0.096123 0 0 0 #avg: 0.00655343; avg_err: 0.00010952; sd: 0.042254; counts: 148850
sfr_mp 0.099498 0 0.00139565 0 #avg: 0.00886417; avg_err: 0.00011604; sd: 0.0447694; counts: 148850
sfr_mp 0.102873 0 0.00823169 0 #avg: 0.0115823; avg_err: 0.000134749; sd: 0.0519874; counts: 148850
sfr_mp 0.106248 0 0.0164189 0 #avg: 0.0145485; avg_err: 0.00015121; sd: 0.0583382; counts: 148850
sfr_mp 0.109623 0 0.0244812 0 #avg: 0.0172972; avg_err: 0.000157254; sd: 0.0606702; counts: 148850
sfr_mp 0.112998 0 0.0310207 0 #avg: 0.0199769; avg_err: 0.000167809; sd: 0.0647423; counts: 148850
sfr_mp 0.116373 0 0.035949 0 #avg: 0.0220678; avg_err: 0.000167844; sd: 0.064756; counts: 148850
sfr_mp 0.119748 0.000909148 0.0394315 0.000909148 #avg: 0.0244433; avg_err: 0.000181814; sd: 0.0701456; counts: 148850
sfr_mp 0.123123 0.00282611 0.0418258 0.00282611 #avg: 0.0265722; avg_err: 0.000184841; sd: 0.0713133; counts: 148850
sfr_mp 0.126498 0.00466335 0.0450139 0.00466335 #avg: 0.0291663; avg_err: 0.00019328; sd: 0.0745693; counts: 148850
sfr_mp 0.129873 0.00648039 0.0477086 0.00648039 #avg: 0.0318088; avg_err: 0.00020585; sd: 0.0794188; counts: 148850
sfr_mp 0.133248 0.00823982 0.0505788 0.00823982 #avg: 0.034357; avg_err: 0.000220272; sd: 0.0849832; counts: 148850
sfr_mp 0.136623 0.0100736 0.0525925 0.0100736 #avg: 0.0368361; avg_err: 0.000227031; sd: 0.0875907; counts: 148850
sfr_mp 0.141685 0.0123721 0.0562121 0.0123721 #avg: 0.0401791; avg_err: 0.000232668; sd: 0.0897654; counts: 148850
sfr_mp 0.146748 0.0146992 0.0594802 0.0146992 #avg: 0.0432914; avg_err: 0.000238536; sd: 0.0920296; counts: 148850
sfr_mp 0.15181 0.016702 0.0616859 0.0161817 #avg: 0.0458608; avg_err: 0.000242912; sd: 0.093718; counts: 148850
sfr_mp 0.156873 0.0184841 0.0641973 0.0171927 #avg: 0.0484036; avg_err: 0.000249772; sd: 0.0963643; counts: 148850
sfr_mp 0.161935 0.0198475 0.066233 0.0178071 #avg: 0.050481; avg_err: 0.000258655; sd: 0.0997915; counts: 148850
sfr_mp 0.166998 0.0211673 0.0679665 0.018386 #avg: 0.0522404; avg_err: 0.000259094; sd: 0.099961; counts: 148850
sfr_mp 0.17206 0.0222398 0.0696632 0.0188694 #avg: 0.0536839; avg_err: 0.000265347; sd: 0.102373; counts: 148850
sfr_mp 0.177123 0.023319 0.071216 0.0194677 #avg: 0.0551963; avg_err: 0.00026759; sd: 0.103239; counts: 148850
sfr_mp 0.182185 0.024539 0.073472 0.0202999 #avg: 0.056856; avg_err: 0.000264066; sd: 0.101879; counts: 148850
sfr_mp 0.187248 0.0253243 0.0749597 0.0207962 #avg: 0.0581407; avg_err: 0.000270414; sd: 0.104328; counts: 148850
sfr_mp 0.19231 0.0263081 0.0763639 0.0214377 #avg: 0.0594055; avg_err: 0.000273026; sd: 0.105336; counts: 148850
sfr_mp 0.197373 0.0273763 0.0779107 0.0221278 #avg: 0.060897; avg_err: 0.000272369; sd: 0.105082; counts: 148850
sfr_mp 0.202435 0.0284515 0.0781745 0.0228643 #avg: 0.0623304; avg_err: 0.000284727; sd: 0.10985; counts: 148850
sfr_mp 0.207498 0.0295365 0.0787705 0.0236042 #avg: 0.0632144; avg_err: 0.000283875; sd: 0.109522; counts: 148850
sfr_mp 0.21256 0.0304015 0.0799205 0.0241413 #avg: 0.0642559; avg_err: 0.000284811; sd: 0.109883; counts: 148850
sfr_mp 0.217623 0.0314101 0.0798749 0.0248062 #avg: 0.0651229; avg_err: 0.000288103; sd: 0.111153; counts: 148850
sfr_mp 0.222685 0.0325172 0.0804338 0.0254873 #avg: 0.0663243; avg_err: 0.000292797; sd: 0.112964; counts: 148850
sfr_mp 0.227748 0.0335779 0.0825331 0.0262394 #avg: 0.0677661; avg_err: 0.000290766; sd: 0.11218; counts: 148850
sfr_mp 0.23281 0.0347965 0.0843395 0.0270233 #avg: 0.0695409; avg_err: 0.00030153; sd: 0.116333; counts: 148850
sfr_mp 0.237873 0.0357488 0.0856182 0.0275438 #avg: 0.0712545; avg_err: 0.000307896; sd: 0.118789; counts: 148850
sfr_mp 0.242935 0.0368354 0.0872166 0.0282344 #avg: 0.0728681; avg_err: 0.000310493; sd: 0.119791; counts: 148850
sfr_mp 0.247998 0.0382471 0.0891229 0.0291084 #avg: 0.0752281; avg_err: 0.000317771; sd: 0.122599; counts: 148850
sfr_mp 0.25306 0.0393726 0.0906604 0.0298007 #avg: 0.0766865; avg_err: 0.000321185; sd: 0.123916; counts: 148850
sfr_mp 0.258123 0.0408082 0.0933728 0.0307819 #avg: 0.0789686; avg_err: 0.000327702; sd: 0.126431; counts: 148850
sfr_mp 0.263185 0.0421263 0.0953797 0.0316795 #avg: 0.0811303; avg_err: 0.000341281; sd: 0.13167; counts: 148850
sfr_mp 0.268248 0.0433263 0.0972727 0.0324038 #avg: 0.0833943; avg_err: 0.000351689; sd: 0.135685; counts: 148850
sfr_mp 0.27331 0.0450736 0.0993364 0.0336107 #avg: 0.085703; avg_err: 0.000361762; sd: 0.139571; counts: 148850
sfr_mp 0.278373 0.0464276 0.102646 0.034325 #avg: 0.0884079; avg_err: 0.000364981; sd: 0.140813; counts: 148850
sfr_mp 0.283435 0.0487987 0.105274 0.0360373 #avg: 0.0915198; avg_err: 0.000373222; sd: 0.143993; counts: 148850
sfr_mp 0.288498 0.0506516 0.108215 0.0373382 #avg: 0.0945121; avg_err: 0.00038065; sd: 0.146859; counts: 148850
sfr_mp 0.29356 0.0527945 0.111875 0.0388226 #avg: 0.0975634; avg_err: 0.000391136; sd: 0.150904; counts: 148850
sfr_mp 0.298623 0.05505 0.115058 0.0403904 #avg: 0.101051; avg_err: 0.000411117; sd: 0.158613; counts: 148850
sfr_mp 0.303685 0.0572639 0.119751 0.0418077 #avg: 0.104487; avg_err: 0.000410278; sd: 0.158289; counts: 148850
sfr_mp 0.308748 0.0596425 0.122953 0.0434218 #avg: 0.108175; avg_err: 0.000422256; sd: 0.16291; counts: 148850
sfr_mp 0.31381 0.0619781 0.126874 0.044949 #avg: 0.112502; avg_err: 0.000442311; sd: 0.170648; counts: 148850
sfr_mp 0.318873 0.0642217 0.132695 0.0462417 #avg: 0.116719; avg_err: 0.000461214; sd: 0.177941; counts: 148850
sfr_mp 0.323935 0.0669924 0.136714 0.0482408 #avg: 0.120776; avg_err: 0.000469682; sd: 0.181208; counts: 148850
sfr_mp 0.328997 0.0698573 0.141421 0.0501302 #avg: 0.125304; avg_err: 0.000479693; sd: 0.18507; counts: 148850
sfr_mp 0.33406 0.0730099 0.145608 0.052136 #avg: 0.130046; avg_err: 0.000491311; sd: 0.189552; counts: 148850
sfr_mp 0.339122 0.0758859 0.150173 0.0538882 #avg: 0.134633; avg_err: 0.000503521; sd: 0.194263; counts: 148850
sfr_mp 0.344185 0.0791906 0.154972 0.0560436 #avg: 0.139459; avg_err: 0.000519031; sd: 0.200247; counts: 148850
sfr_mp 0.349247 0.0825697 0.160185 0.0581546 #avg: 0.144519; avg_err: 0.00053735; sd: 0.207315; counts: 148850
sfr_mp 0.35431 0.0863938 0.164532 0.0606172 #avg: 0.149766; avg_err: 0.000554698; sd: 0.214008; counts: 148850
sfr_mp 0.359372 0.0902569 0.170716 0.06316 #avg: 0.15584; avg_err: 0.000582493; sd: 0.224731; counts: 148850
sfr_mp 0.364435 0.0938795 0.177065 0.0654344 #avg: 0.16199; avg_err: 0.000606243; sd: 0.233894; counts: 148850
sfr_mp 0.369497 0.0979241 0.183555 0.0680939 #avg: 0.168248; avg_err: 0.000635995; sd: 0.245373; counts: 148850
sfr_mp 0.37456 0.10245 0.189934 0.0710168 #avg: 0.174999; avg_err: 0.000652009; sd: 0.251551; counts: 148850
sfr_mp 0.379622 0.106131 0.195562 0.0730582 #avg: 0.181362; avg_err: 0.000665991; sd: 0.256946; counts: 148850
sfr_mp 0.384685 0.110049 0.202432 0.0755152 #avg: 0.187525; avg_err: 0.000682784; sd: 0.263425; counts: 148850
sfr_mp 0.389747 0.114858 0.208703 0.0787625 #avg: 0.194016; avg_err: 0.000701121; sd: 0.270499; counts: 148850
sfr_mp 0.39481 0.119423 0.215743 0.0815839 #avg: 0.200735; avg_err: 0.000706621; sd: 0.272621; counts: 148850
sfr_mp 0.399872 0.124901 0.223547 0.0848233 #avg: 0.209017; avg_err: 0.000752346; sd: 0.290262; counts: 148850
sfr_mp 0.404935 0.130076 0.230803 0.08829 #avg: 0.216412; avg_err: 0.000768603; sd: 0.296535; counts: 148850
sfr_mp 0.409997 0.134889 0.236229 0.0912804 #avg: 0.224556; avg_err: 0.000791067; sd: 0.305201; counts: 148850
sfr_mp 0.41506 0.140107 0.245452 0.09442 #avg: 0.232131; avg_err: 0.000813929; sd: 0.314022; counts: 148850
sfr_mp 0.420122 0.145415 0.25356 0.0977174 #avg: 0.240964; avg_err: 0.000840325; sd: 0.324206; counts: 148850
sfr_mp 0.425185 0.150671 0.260095 0.100832 #avg: 0.247846; avg_err: 0.000858842; sd: 0.331349; counts: 148850
sfr_mp 0.430247 0.156012 0.268472 0.103878 #avg: 0.256563; avg_err: 0.000894604; sd: 0.345147; counts: 148850
sfr_mp 0.43531 0.161931 0.277779 0.107636 #avg: 0.265905; avg_err: 0.000927289; sd: 0.357757; counts: 148850
sfr_mp 0.440372 0.167655 0.286286 0.11109 #avg: 0.275409; avg_err: 0.000973471; sd: 0.375574; counts: 148850
sfr_mp 0.445435 0.174226 0.29455 0.115077 #avg: 0.28547; avg_err: 0.00102466; sd: 0.395325; counts: 148850
sfr_mp 0.450497 0.180903 0.305314 0.119242 #avg: 0.295225; avg_err: 0.00103123; sd: 0.397857; counts: 148850
sfr_mp 0.45556 0.185998 0.31574 0.12198 #avg: 0.305179; avg_err: 0.00106839; sd: 0.412196; counts: 148850
sfr_mp 0.460622 0.193595 0.326793 0.12717 #avg: 0.316054; avg_err: 0.00110685; sd: 0.427034; counts: 148850
sfr_mp 0.465685 0.200704 0.337116 0.131567 #avg: 0.327514; avg_err: 0.0011376; sd: 0.438899; counts: 148850
sfr_mp 0.470747 0.208315 0.349827 0.136699 #avg: 0.338603; avg_err: 0.00117889; sd: 0.454828; counts: 148850
sfr_mp 0.47581 0.216008 0.358857 0.14161 #avg: 0.350429; avg_err: 0.00121336; sd: 0.468127; counts: 148850
sfr_mp 0.480872 0.224412 0.371766 0.14715 #avg: 0.363199; avg_err: 0.00124756; sd: 0.48132; counts: 148850
sfr_mp 0.485935 0.231956 0.384378 0.151572 #avg: 0.374974; avg_err: 0.00127495; sd: 0.491889; counts: 148850
sfr_mp 0.490997 0.239396 0.400222 0.155981 #avg: 0.387238; avg_err: 0.00131219; sd: 0.506255; counts: 148850
sfr_mp 0.49606 0.248033 0.413234 0.161351 #avg: 0.399489; avg_err: 0.00133839; sd: 0.516362; counts: 148850
sfr_mp 0.501122 0.255679 0.425842 0.165722 #avg: 0.412256; avg_err: 0.00138008; sd: 0.53245; counts: 148850
sfr_mp 0.506185 0.264306 0.438095 0.171239 #avg: 0.424488; avg_err: 0.00141438; sd: 0.545682; counts: 148850
sfr_mp 0.511247 0.273479 0.451198 0.177581 #avg: 0.437251; avg_err: 0.00144373; sd: 0.557006; counts: 148850
sfr_mp 0.51631 0.28235 0.464583 0.182761 #avg: 0.450821; avg_err: 0.00149831; sd: 0.578063; counts: 148850
sfr_mp 0.521372 0.291387 0.47732 0.18883 #avg: 0.462484; avg_err: 0.00149533; sd: 0.576912; counts: 148850
sfr_mp 0.526435 0.301943 0.489706 0.195979 #avg: 0.476875; avg_err: 0.00155045; sd: 0.598179; counts: 148850
sfr_mp 0.531497 0.312329 0.503411 0.2027 #avg: 0.491056; avg_err: 0.00158587; sd: 0.611842; counts: 148850
sfr_mp 0.53656 0.321918 0.517328 0.208785 #avg: 0.504432; avg_err: 0.00162389; sd: 0.626512; counts: 148850
sfr_mp 0.541622 0.331736 0.528285 0.215762 #avg: 0.516894; avg_err: 0.00164178; sd: 0.633415; counts: 148850
sfr_mp 0.546685 0.341757 0.539301 0.222282 #avg: 0.527422; avg_err: 0.0016446; sd: 0.634504; counts: 148850
sfr_mp 0.551747 0.351454 0.552036 0.228052 #avg: 0.538931; avg_err: 0.00165013; sd: 0.636638; counts: 148850
sfr_mp 0.55681 0.360335 0.563119 0.232975 #avg: 0.550194; avg_err: 0.00167205; sd: 0.645091; counts: 148850
sfr_mp 0.561872 0.369592 0.572383 0.238213 #avg: 0.561311; avg_err: 0.00168596; sd: 0.650459; counts: 148850
sfr_mp 0.566935 0.37929 0.581341 0.244757 #avg: 0.572411; avg_err: 0.00171288; sd: 0.660846; counts: 148850
sfr_mp 0.571997 0.387047 0.594092 0.249248 #avg: 0.582028; avg_err: 0.00173425; sd: 0.669088; counts: 148850
sfr_mp 0.57706 0.396347 0.606163 0.254473 #avg: 0.593107; avg_err: 0.00174563; sd: 0.673482; counts: 148850
sfr_mp 0.582123 0.405995 0.612865 0.259863 #avg: 0.603882; avg_err: 0.00175339; sd: 0.676473; counts: 148850
sfr_mp 0.587185 0.414985 0.615915 0.265266 #avg: 0.612718; avg_err: 0.00177192; sd: 0.683623; counts: 148850
sfr_mp 0.592248 0.424953 0.620137 0.27136 #avg: 0.621019; avg_err: 0.00176416; sd: 0.680628; counts: 148850
sfr_mp 0.59731 0.43289 0.63104 0.275399 #avg: 0.629985; avg_err: 0.0017752; sd: 0.68489; counts: 148850
sfr_mp 0.602373 0.442562 0.627578 0.281249 #avg: 0.6379; avg_err: 0.00178576; sd: 0.688962; counts: 148850
sfr_mp 0.607435 0.448993 0.636417 0.28463 #avg: 0.645126; avg_err: 0.00178741; sd: 0.689601; counts: 148850
sfr_mp 0.612498 0.455221 0.637619 0.287643 #avg: 0.650927; avg_err: 0.00178555; sd: 0.688884; counts: 148850
sfr_mp 0.61756 0.460729 0.637121 0.289931 #avg: 0.654593; avg_err: 0.00177157; sd: 0.683487; counts: 148850
sfr_mp 0.622623 0.467365 0.644995 0.292378 #avg: 0.661112; avg_err: 0.00177564; sd: 0.68506; counts: 148850
sfr_mp 0.627685 0.47442 0.64254 0.297128 #avg: 0.666434; avg_err: 0.00177861; sd: 0.686205; counts: 148850
sfr_mp 0.632748 0.4808 0.64582 0.300364 #avg: 0.670897; avg_err: 0.00177017; sd: 0.682947; counts: 148850
sfr_mp 0.63781 0.486067 0.645323 0.303241 #avg: 0.675334; avg_err: 0.00177757; sd: 0.685802; counts: 148850
sfr_mp 0.642873 0.490511 0.644289 0.305428 #avg: 0.678023; avg_err: 0.00176345; sd: 0.680356; counts: 148850
sfr_mp 0.647935 0.494939 0.642561 0.306108 #avg: 0.679391; avg_err: 0.00174302; sd: 0.672473; counts: 148850
sfr_mp 0.652998 0.500311 0.642849 0.310138 #avg: 0.682822; avg_err: 0.00173952; sd: 0.671124; counts: 148850
sfr_mp 0.65806 0.503916 0.638814 0.312677 #avg: 0.684596; avg_err: 0.00173633; sd: 0.669893; counts: 148850
sfr_mp 0.663123 0.505372 0.639258 0.312015 #avg: 0.683872; avg_err: 0.0017241; sd: 0.665175; counts: 148850
sfr_mp 0.668185 0.507383 0.634787 0.312388 #avg: 0.684154; avg_err: 0.00171207; sd: 0.660533; counts: 148850
sfr_mp 0.673248 0.507595 0.630895 0.311142 #avg: 0.681426; avg_err: 0.00169632; sd: 0.654458; counts: 148850
sfr_mp 0.67831 0.509185 0.622675 0.311679 #avg: 0.680907; avg_err: 0.00169497; sd: 0.653936; counts: 148850
sfr_mp 0.683373 0.51007 0.61978 0.311744 #avg: 0.680289; avg_err: 0.00168781; sd: 0.651171; counts: 148850
sfr_mp 0.690967 0.5116 0.61219 0.311922 #avg: 0.67754; avg_err: 0.0016669; sd: 0.643107; counts: 148850
sfr_mp 0.69856 0.511694 0.606336 0.311802 #avg: 0.673446; avg_err: 0.00163632; sd: 0.631307; counts: 148850
sfr_mp 0.706154 0.510346 0.599634 0.309886 #avg: 0.670094; avg_err: 0.00162616; sd: 0.62739; counts: 148850
sfr_mp 0.713748 0.509131 0.588079 0.307709 #avg: 0.664153; avg_err: 0.00159657; sd: 0.615973; counts: 148850
sfr_mp 0.721342 0.504418 0.582802 0.304574 #avg: 0.656122; avg_err: 0.00157628; sd: 0.608142; counts: 148850
sfr_mp 0.728935 0.500792 0.574068 0.302072 #avg: 0.649419; avg_err: 0.00154363; sd: 0.595546; counts: 148850
sfr_mp 0.736529 0.495373 0.561107 0.298325 #avg: 0.640247; avg_err: 0.00151793; sd: 0.585633; counts: 148850
sfr_mp 0.744123 0.490837 0.554643 0.295729 #avg: 0.632876; avg_err: 0.00149717; sd: 0.577622; counts: 148850
sfr_mp 0.751717 0.485799 0.541051 0.294032 #avg: 0.622763; avg_err: 0.00147166; sd: 0.567781; counts: 148850
sfr_mp 0.75931 0.480392 0.535358 0.290771 #avg: 0.616057; avg_err: 0.001456; sd: 0.561738; counts: 148850
sfr_mp 0.766904 0.474184 0.531336 0.287315 #avg: 0.607102; avg_err: 0.00142048; sd: 0.548034; counts: 148850
sfr_mp 0.774498 0.467851 0.524342 0.283971 #avg: 0.598698; avg_err: 0.0014072; sd: 0.542912; counts: 148850
sfr_mp 0.782092 0.461883 0.511189 0.280857 #avg: 0.589677; avg_err: 0.00138833; sd: 0.535629; counts: 148850
sfr_mp 0.789685 0.454803 0.507259 0.277111 #avg: 0.580084; avg_err: 0.00135702; sd: 0.52355; counts: 148850
sfr_mp 0.797279 0.447022 0.497597 0.274109 #avg: 0.569658; avg_err: 0.00133509; sd: 0.515089; counts: 148850
sfr_mp 0.804873 0.440472 0.492729 0.2719 #avg: 0.561878; avg_err: 0.00131813; sd: 0.508548; counts: 148850
sfr_mp 0.812467 0.433183 0.482551 0.268688 #avg: 0.552441; avg_err: 0.00130585; sd: 0.50381; counts: 148850
sfr_mp 0.82006 0.424325 0.474547 0.265714 #avg: 0.540861; avg_err: 0.00127766; sd: 0.492934; counts: 148850
sfr_mp 0.827654 0.416599 0.465887 0.26222 #avg: 0.530623; avg_err: 0.00125813; sd: 0.485397; counts: 148850
sfr_mp 0.835248 0.408788 0.461049 0.257834 #avg: 0.521612; avg_err: 0.0012406; sd: 0.478636; counts: 148850
sfr_mp 0.842842 0.40135 0.451295 0.255493 #avg: 0.512084; avg_err: 0.00122484; sd: 0.472555; counts: 148850
sfr_mp 0.850435 0.3927 0.444945 0.253252 #avg: 0.501768; avg_err: 0.0012081; sd: 0.466095; counts: 148850
sfr_mp 0.858029 0.384129 0.438524 0.248695 #avg: 0.492381; avg_err: 0.00119375; sd: 0.46056; counts: 148850
sfr_mp 0.865623 0.375542 0.430087 0.245565 #avg: 0.482902; avg_err: 0.00117749; sd: 0.454288; counts: 148850
sfr_mp 0.873217 0.366769 0.42455 0.240769 #avg: 0.473045; avg_err: 0.00116106; sd: 0.447948; counts: 148850
sfr_mp 0.88081 0.357063 0.419243 0.237859 #avg: 0.463202; avg_err: 0.00116478; sd: 0.449383; counts: 148850
sfr_mp 0.888404 0.339616 0.413969 0.229224 #avg: 0.448559; avg_err: 0.00116; sd: 0.447538; counts: 148850
sfr_mp 0.895998 0.325999 0.408867 0.223065 #avg: 0.435416; avg_err: 0.00113953; sd: 0.439643; counts: 148850
sfr_mp 0.903592 0.311787 0.40411 0.215071 #avg: 0.422541; avg_err: 0.00113616; sd: 0.43834; counts: 148850
sfr_mp 0.911185 0.300159 0.396602 0.209986 #avg: 0.410162; avg_err: 0.001109; sd: 0.427863; counts: 148850
sfr_mp 0.918779 0.289435 0.39215 0.204951 #avg: 0.39791; avg_err: 0.00108528; sd: 0.418712; counts: 148850
sfr_mp 0.926373 0.27755 0.383996 0.198551 #avg: 0.386099; avg_err: 0.00106139; sd: 0.409495; counts: 148850
sfr_mp 0.933967 0.268857 0.375739 0.19464 #avg: 0.376306; avg_err: 0.00105957; sd: 0.408794; counts: 148850
sfr_mp 0.94156 0.260979 0.370333 0.191459 #avg: 0.366253; avg_err: 0.00103023; sd: 0.397473; counts: 148850
sfr_mp 0.949154 0.25667 0.359099 0.189353 #avg: 0.357034; avg_err: 0.000986612; sd: 0.380644; counts: 148850
sfr_mp 0.956748 0.251642 0.35303 0.186238 #avg: 0.351307; avg_err: 0.000983197; sd: 0.379327; counts: 148850
sfr_mp 0.964342 0.24745 0.345201 0.184171 #avg: 0.345091; avg_err: 0.000970565; sd: 0.374453; counts: 148850
sfr_mp 0.971935 0.24038 0.34348 0.179641 #avg: 0.336991; avg_err: 0.000949834; sd: 0.366455; counts: 148850
sfr_mp 0.979529 0.235647 0.335484 0.178141 #avg: 0.330313; avg_err: 0.000924185; sd: 0.356559; counts: 148850
sfr_mp 0.987123 0.231618 0.329125 0.176064 #avg: 0.3234; avg_err: 0.000898234; sd: 0.346547; counts: 148850
sfr_mp 0.994717 0.226472 0.318123 0.173749 #avg: 0.316383; avg_err: 0.000896558; sd: 0.345901; counts: 148850
sfr_mp 1.00231 0.22231 0.315577 0.171912 #avg: 0.312093; avg_err: 0.000908015; sd: 0.350321; counts: 148850
ssfr_mp 0.062373 1.45912e-07 0 1.13687e-13 #avg: 1.45912e-07; avg_err: 5.68485e-14; sd: 5.59216e-14; counts: 2
ssfr_mp 0.064623 1.4334e-07 2.84217e-13 1.13142e-07 #avg: 1.20853e-07; avg_err: 1.84766e-08; sd: 4.13149e-08; counts: 6
ssfr_mp 0.066873 1.4104e-07 2.13163e-13 1.08895e-07 #avg: 1.08082e-07; avg_err: 1.19415e-08; sd: 4.62494e-08; counts: 16
ssfr_mp 0.069123 1.38844e-07 4.12115e-13 9.08033e-08 #avg: 1.03463e-07; avg_err: 7.28597e-09; sd: 4.49138e-08; counts: 39
ssfr_mp 0.071373 1.36682e-07 4.68958e-13 9.37877e-08 #avg: 1.01075e-07; avg_err: 4.7382e-09; sd: 4.49505e-08; counts: 91
ssfr_mp 0.073623 1.34645e-07 6.53699e-13 9.44768e-08 #avg: 9.83834e-08; avg_err: 3.12792e-09; sd: 4.30017e-08; counts: 190
ssfr_mp 0.075873 1.3274e-07 5.68434e-13 9.50797e-08 #avg: 9.45186e-08; avg_err: 2.21059e-09; sd: 4.41564e-08; counts: 400
ssfr_mp 0.078123 1.30912e-07 6.53699e-13 9.17885e-08 #avg: 9.29049e-08; avg_err: 1.49835e-09; sd: 4.28537e-08; counts: 819
ssfr_mp 0.080373 8.41255e-08 4.49462e-08 4.99085e-08 #avg: 8.55986e-08; avg_err: 1.12351e-09; sd: 4.24711e-08; counts: 1430
ssfr_mp 0.082623 7.54185e-08 5.19817e-08 4.45066e-08 #avg: 8.0179e-08; avg_err: 8.81584e-10; sd: 4.25633e-08; counts: 2332
ssfr_mp 0.085998 6.66092e-08 1.81671e-08 3.97429e-08 #avg: 5.9919e-08; avg_err: 4.05847e-10; sd: 2.66657e-08; counts: 4318
ssfr_mp 0.089373 5.71056e-08 2.60897e-08 3.43675e-08 #avg: 5.57284e-08; avg_err: 3.12776e-10; sd: 2.72331e-08; counts: 7582
ssfr_mp 0.092748 4.83045e-08 3.34538e-08 2.905e-08 #avg: 5.08284e-08; avg_err: 2.48581e-10; sd: 2.7208e-08; counts: 11981
ssfr_mp 0.096123 4.10779e-08 3.92723e-08 2.4931e-08 #avg: 4.63303e-08; avg_err: 2.03807e-10; sd: 2.71431e-08; counts: 17738
ssfr_mp 0.099498 3.63737e-08 4.26668e-08 2.24668e-08 #avg: 4.25768e-08; avg_err: 1.69289e-10; sd: 2.66323e-08; counts: 24750
ssfr_mp 0.102873 3.17277e-08 4.6063e-08 1.99109e-08 #avg: 3.8476e-08; avg_err: 1.43581e-10; sd: 2.5864e-08; counts: 32450
ssfr_mp 0.106248 2.77604e-08 4.88284e-08 1.77973e-08 #avg: 3.51424e-08; avg_err: 1.24537e-10; sd: 2.52614e-08; counts: 41146
ssfr_mp 0.109623 2.37909e-08 5.16804e-08 1.54826e-08 #avg: 3.15158e-08; avg_err: 1.08927e-10; sd: 2.4416e-08; counts: 50244
ssfr_mp 0.112998 2.06827e-08 4.16354e-08 1.37361e-08 #avg: 2.84908e-08; avg_err: 9.63304e-11; sd: 2.34953e-08; counts: 59490
ssfr_mp 0.116373 1.78282e-08 3.20708e-08 1.20083e-08 #avg: 2.55132e-08; avg_err: 8.58234e-11; sd: 2.24756e-08; counts: 68583
ssfr_mp 0.119748 1.55552e-08 2.65982e-08 1.06124e-08 #avg: 2.29449e-08; avg_err: 7.67015e-11; sd: 2.13265e-08; counts: 77310
ssfr_mp 0.123123 1.34501e-08 2.27439e-08 9.18915e-09 #avg: 2.04368e-08; avg_err: 6.85092e-11; sd: 2.00055e-08; counts: 85272
ssfr_mp 0.126498 1.18666e-08 2.00201e-08 8.0917e-09 #avg: 1.83898e-08; avg_err: 6.16791e-11; sd: 1.87655e-08; counts: 92565
ssfr_mp 0.129873 1.05914e-08 1.81027e-08 7.23921e-09 #avg: 1.67352e-08; avg_err: 5.60647e-11; sd: 1.76554e-08; counts: 99170
ssfr_mp 0.133248 9.53595e-09 1.66705e-08 6.56567e-09 #avg: 1.52877e-08; avg_err: 5.13196e-11; sd: 1.66374e-08; counts: 105101
ssfr_mp 0.136623 8.53292e-09 1.56596e-08 5.89437e-09 #avg: 1.40726e-08; avg_err: 4.75987e-11; sd: 1.58291e-08; counts: 110593
ssfr_mp 0.141685 7.27106e-09 1.30205e-08 4.99776e-09 #avg: 1.12696e-08; avg_err: 3.31543e-11; sd: 1.13547e-08; counts: 117295
ssfr_mp 0.146748 6.16844e-09 1.15892e-08 4.19213e-09 #avg: 9.94651e-09; avg_err: 3.00758e-11; sd: 1.05557e-08; counts: 123180
ssfr_mp 0.15181 5.26877e-09 1.0352e-08 3.54839e-09 #avg: 8.79124e-09; avg_err: 2.72593e-11; sd: 9.76025e-09; counts: 128202
