#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 7.725000e+10 (median) + 3.099999e+10  / - 2.186760e+10
#SM    Stats: 9.250200e+07 (median) + 4.883000e+07  / - 2.752580e+07
#ObsSM Stats: 9.210830e+07 (median) + 5.784370e+07  / - 3.427230e+07
#VMP   Stats: 8.256000e+01 (median) + 6.990005e+00  / - 6.299995e+00
#ICL   Stats: 7.065630e+05 (median) + 3.955767e+06  / - 7.055708e+05
#SSFR  Stats: 6.875686e-10 (median) + 7.882408e-10  / - 3.670316e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
icl_mp 0.440372 0.00529622 0.0343693 0.00529622 #avg: 0.0199831; avg_err: 0.000423753; sd: 0.300681; counts: 503486
icl_mp 0.445435 0.00547504 0.0348197 0.00547504 #avg: 0.0203663; avg_err: 0.00042436; sd: 0.301112; counts: 503486
icl_mp 0.450497 0.00564307 0.0352762 0.00564307 #avg: 0.0206654; avg_err: 0.000435549; sd: 0.309051; counts: 503486
icl_mp 0.45556 0.00581368 0.0356876 0.00581368 #avg: 0.0205197; avg_err: 0.000646808; sd: 0.458953; counts: 503486
icl_mp 0.460622 0.00598119 0.0361333 0.00598117 #avg: 0.0208805; avg_err: 0.000650097; sd: 0.461287; counts: 503486
icl_mp 0.465685 0.00615829 0.0365515 0.00615823 #avg: 0.021384; avg_err: 0.000644461; sd: 0.457288; counts: 503486
icl_mp 0.470747 0.0063364 0.0369614 0.00633621 #avg: 0.0211328; avg_err: 0.00087024; sd: 0.617493; counts: 503486
icl_mp 0.47581 0.00650892 0.0372959 0.00650844 #avg: 0.0215232; avg_err: 0.000865558; sd: 0.614171; counts: 503486
icl_mp 0.480872 0.0066727 0.0376753 0.00667161 #avg: 0.0218823; avg_err: 0.000873237; sd: 0.61962; counts: 503486
icl_mp 0.485935 0.00684394 0.038129 0.00684169 #avg: 0.0220037; avg_err: 0.000903579; sd: 0.64115; counts: 503486
icl_mp 0.490997 0.00701547 0.0385187 0.0070113 #avg: 0.0223803; avg_err: 0.000894716; sd: 0.634861; counts: 503486
icl_mp 0.49606 0.00717755 0.0389615 0.00717075 #avg: 0.0227448; avg_err: 0.000893171; sd: 0.633765; counts: 503486
icl_mp 0.501122 0.00734419 0.0393421 0.00733342 #avg: 0.0231631; avg_err: 0.000890778; sd: 0.632066; counts: 503486
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
hm_mp 0.064623 0 0 0 #avg: 1.81436e-05; avg_err: 1.81436e-05; sd: 0.0128741; counts: 503486
hm_mp 0.066873 0 0 0 #avg: 3.16086e-05; avg_err: 2.36046e-05; sd: 0.0167491; counts: 503486
hm_mp 0.069123 0 0 0 #avg: 0.000115154; avg_err: 6.06764e-05; sd: 0.043054; counts: 503486
hm_mp 0.071373 0 0 0 #avg: 0.000352746; avg_err: 9.92992e-05; sd: 0.0704594; counts: 503486
hm_mp 0.073623 0 0 0 #avg: 0.000804577; avg_err: 0.000166824; sd: 0.118373; counts: 503486
hm_mp 0.075873 0 0 0 #avg: 0.00217836; avg_err: 0.000285554; sd: 0.20262; counts: 503486
hm_mp 0.078123 0 0 0 #avg: 0.0055376; avg_err: 0.000480235; sd: 0.340759; counts: 503486
hm_mp 0.080373 0 0 0 #avg: 0.0130987; avg_err: 0.000769853; sd: 0.546262; counts: 503486
hm_mp 0.082623 0 0 0 #avg: 0.0288925; avg_err: 0.0011875; sd: 0.842608; counts: 503486
hm_mp 0.085998 0 0 0 #avg: 0.0784435; avg_err: 0.00203223; sd: 1.442; counts: 503486
hm_mp 0.089373 0 0 0 #avg: 0.189201; avg_err: 0.00328713; sd: 2.33244; counts: 503486
hm_mp 0.092748 0 0 0 #avg: 0.406677; avg_err: 0.0049788; sd: 3.53279; counts: 503486
hm_mp 0.096123 0 0 0 #avg: 0.788187; avg_err: 0.00719011; sd: 5.10186; counts: 503486
hm_mp 0.099498 0 0 0 #avg: 1.40532; avg_err: 0.00989573; sd: 7.02168; counts: 503486
hm_mp 0.102873 0 0 0 #avg: 2.31366; avg_err: 0.0130544; sd: 9.263; counts: 503486
hm_mp 0.106248 0 0 0 #avg: 3.58205; avg_err: 0.0166061; sd: 11.7831; counts: 503486
hm_mp 0.109623 0 4.99303 0 #avg: 5.22746; avg_err: 0.0204461; sd: 14.5079; counts: 503486
hm_mp 0.112998 0 17.3945 0 #avg: 7.27765; avg_err: 0.0244453; sd: 17.3456; counts: 503486
hm_mp 0.116373 0 26.6172 0 #avg: 9.70298; avg_err: 0.0284609; sd: 20.1949; counts: 503486
hm_mp 0.119748 0 34.2019 0 #avg: 12.4685; avg_err: 0.0324281; sd: 23.0099; counts: 503486
hm_mp 0.123123 0 41.2629 0 #avg: 15.5727; avg_err: 0.0364064; sd: 25.8327; counts: 503486
hm_mp 0.126498 0 48.0831 0 #avg: 18.9918; avg_err: 0.0404163; sd: 28.6781; counts: 503486
hm_mp 0.129873 0 55.0247 0 #avg: 22.7752; avg_err: 0.0444431; sd: 31.5353; counts: 503486
hm_mp 0.133248 11.7728 50.3593 11.7728 #avg: 26.9575; avg_err: 0.0485479; sd: 34.448; counts: 503486
hm_mp 0.136623 19.9654 49.6617 19.9654 #avg: 31.5429; avg_err: 0.0526792; sd: 37.3794; counts: 503486
hm_mp 0.141685 29.3508 51.8187 29.3508 #avg: 38.692; avg_err: 0.0587719; sd: 41.7026; counts: 503486
hm_mp 0.146748 38.59 55.1162 38.59 #avg: 46.7533; avg_err: 0.0649148; sd: 46.0614; counts: 503486
hm_mp 0.15181 47.7521 59.2493 47.7521 #avg: 55.5478; avg_err: 0.0710566; sd: 50.4194; counts: 503486
hm_mp 0.156873 57.3637 63.2957 57.3637 #avg: 64.9628; avg_err: 0.0771303; sd: 54.7291; counts: 503486
hm_mp 0.161935 67.3582 67.5429 63.8173 #avg: 74.9471; avg_err: 0.0830032; sd: 58.8963; counts: 503486
hm_mp 0.166998 77.7743 71.6588 59.7422 #avg: 85.3648; avg_err: 0.0887676; sd: 62.9865; counts: 503486
hm_mp 0.17206 88.54 75.697 61.2333 #avg: 96.0979; avg_err: 0.0943823; sd: 66.9705; counts: 503486
hm_mp 0.177123 99.6019 79.4136 64.2378 #avg: 107.041; avg_err: 0.0999479; sd: 70.9197; counts: 503486
hm_mp 0.182185 110.828 83.3347 67.8423 #avg: 118.159; avg_err: 0.105435; sd: 74.8131; counts: 503486
hm_mp 0.187248 122.172 87.2534 71.7576 #avg: 129.506; avg_err: 0.110928; sd: 78.7108; counts: 503486
hm_mp 0.19231 133.811 90.8325 75.9826 #avg: 141.032; avg_err: 0.116367; sd: 82.5699; counts: 503486
hm_mp 0.197373 145.732 94.4563 80.097 #avg: 152.81; avg_err: 0.121721; sd: 86.3691; counts: 503486
hm_mp 0.202435 157.86 97.9444 84.3832 #avg: 164.79; avg_err: 0.127043; sd: 90.1455; counts: 503486
hm_mp 0.207498 170.413 101.293 88.4964 #avg: 177.112; avg_err: 0.132256; sd: 93.8443; counts: 503486
hm_mp 0.21256 183.047 104.786 92.3686 #avg: 189.613; avg_err: 0.137433; sd: 97.5175; counts: 503486
hm_mp 0.217623 195.977 108.163 96.1424 #avg: 202.332; avg_err: 0.142535; sd: 101.138; counts: 503486
hm_mp 0.222685 208.652 111.495 99.9068 #avg: 214.956; avg_err: 0.147617; sd: 104.744; counts: 503486
hm_mp 0.227748 221.524 114.981 103.446 #avg: 227.848; avg_err: 0.152675; sd: 108.333; counts: 503486
hm_mp 0.23281 234.575 118.278 106.976 #avg: 240.877; avg_err: 0.157716; sd: 111.91; counts: 503486
hm_mp 0.237873 247.637 121.88 110.265 #avg: 253.984; avg_err: 0.162644; sd: 115.407; counts: 503486
hm_mp 0.242935 260.929 125.004 113.534 #avg: 267.252; avg_err: 0.167497; sd: 118.85; counts: 503486
hm_mp 0.247998 274.23 128.184 116.504 #avg: 280.71; avg_err: 0.172287; sd: 122.249; counts: 503486
hm_mp 0.25306 287.551 131.42 119.125 #avg: 294.227; avg_err: 0.176999; sd: 125.593; counts: 503486
hm_mp 0.258123 300.878 134.744 121.653 #avg: 307.816; avg_err: 0.181711; sd: 128.936; counts: 503486
hm_mp 0.263185 314.242 138.102 124.117 #avg: 321.469; avg_err: 0.186329; sd: 132.213; counts: 503486
hm_mp 0.268248 327.588 141.432 126.612 #avg: 335.18; avg_err: 0.190872; sd: 135.437; counts: 503486
hm_mp 0.27331 340.905 144.938 128.818 #avg: 348.925; avg_err: 0.195334; sd: 138.603; counts: 503486
hm_mp 0.278373 354.259 148.265 131.118 #avg: 362.653; avg_err: 0.199727; sd: 141.719; counts: 503486
hm_mp 0.283435 367.552 151.587 133.178 #avg: 376.356; avg_err: 0.20397; sd: 144.731; counts: 503486
hm_mp 0.288498 380.71 154.886 135.099 #avg: 390.041; avg_err: 0.208245; sd: 147.764; counts: 503486
hm_mp 0.29356 393.765 158.825 136.986 #avg: 403.673; avg_err: 0.212519; sd: 150.797; counts: 503486
hm_mp 0.298623 406.679 162.355 138.856 #avg: 417.262; avg_err: 0.216726; sd: 153.782; counts: 503486
hm_mp 0.303685 419.519 165.828 140.779 #avg: 430.798; avg_err: 0.220994; sd: 156.81; counts: 503486
hm_mp 0.308748 432.55 169.161 142.85 #avg: 444.234; avg_err: 0.22518; sd: 159.78; counts: 503486
hm_mp 0.31381 445.055 172.651 144.688 #avg: 457.562; avg_err: 0.229308; sd: 162.709; counts: 503486
hm_mp 0.318873 457.522 176.276 146.505 #avg: 470.762; avg_err: 0.233474; sd: 165.666; counts: 503486
hm_mp 0.323935 470.042 179.639 148.464 #avg: 483.932; avg_err: 0.237628; sd: 168.613; counts: 503486
hm_mp 0.328997 482.294 183.304 150.293 #avg: 496.973; avg_err: 0.241762; sd: 171.546; counts: 503486
hm_mp 0.33406 494.405 186.93 152.416 #avg: 509.925; avg_err: 0.245964; sd: 174.528; counts: 503486
hm_mp 0.339122 506.515 190.493 154.287 #avg: 522.751; avg_err: 0.250149; sd: 177.497; counts: 503486
hm_mp 0.344185 518.483 194.084 156.372 #avg: 535.402; avg_err: 0.254339; sd: 180.471; counts: 503486
hm_mp 0.349247 530.049 198.044 158.242 #avg: 547.959; avg_err: 0.258553; sd: 183.461; counts: 503486
hm_mp 0.35431 541.831 201.456 160.43 #avg: 560.408; avg_err: 0.262847; sd: 186.508; counts: 503486
hm_mp 0.359372 553.159 205.356 162.43 #avg: 572.683; avg_err: 0.267237; sd: 189.622; counts: 503486
hm_mp 0.364435 564.586 208.891 164.919 #avg: 584.846; avg_err: 0.271728; sd: 192.809; counts: 503486
hm_mp 0.369497 575.594 212.813 166.811 #avg: 596.827; avg_err: 0.276139; sd: 195.939; counts: 503486
hm_mp 0.37456 586.555 216.53 168.916 #avg: 608.692; avg_err: 0.280529; sd: 199.054; counts: 503486
hm_mp 0.379622 597.596 219.987 171.246 #avg: 620.461; avg_err: 0.285004; sd: 202.229; counts: 503486
hm_mp 0.384685 608.109 224.09 173.04 #avg: 632.096; avg_err: 0.289507; sd: 205.425; counts: 503486
hm_mp 0.389747 618.654 228.415 175.011 #avg: 643.605; avg_err: 0.293966; sd: 208.588; counts: 503486
hm_mp 0.39481 629.291 231.84 177.358 #avg: 654.919; avg_err: 0.298364; sd: 211.709; counts: 503486
hm_mp 0.399872 639.647 235.321 179.577 #avg: 666.133; avg_err: 0.302758; sd: 214.827; counts: 503486
hm_mp 0.404935 649.813 239.232 181.644 #avg: 677.205; avg_err: 0.307243; sd: 218.009; counts: 503486
hm_mp 0.409997 659.917 242.81 183.834 #avg: 688.104; avg_err: 0.311797; sd: 221.241; counts: 503486
hm_mp 0.41506 669.77 246.553 185.827 #avg: 698.888; avg_err: 0.316209; sd: 224.371; counts: 503486
hm_mp 0.420122 679.616 250.248 188.148 #avg: 709.494; avg_err: 0.320582; sd: 227.474; counts: 503486
hm_mp 0.425185 689.283 253.551 190.417 #avg: 719.975; avg_err: 0.325037; sd: 230.635; counts: 503486
hm_mp 0.430247 698.727 257.223 192.518 #avg: 730.298; avg_err: 0.329493; sd: 233.797; counts: 503486
hm_mp 0.43531 708.319 260.799 194.835 #avg: 740.508; avg_err: 0.334016; sd: 237.007; counts: 503486
hm_mp 0.440372 717.405 264.578 196.882 #avg: 750.581; avg_err: 0.338505; sd: 240.192; counts: 503486
hm_mp 0.445435 726.573 268.505 199.101 #avg: 760.565; avg_err: 0.343297; sd: 243.592; counts: 503486
hm_mp 0.450497 735.552 272.46 201.592 #avg: 770.439; avg_err: 0.348377; sd: 247.196; counts: 503486
hm_mp 0.45556 744.422 276.226 203.945 #avg: 780.138; avg_err: 0.353645; sd: 250.934; counts: 503486
hm_mp 0.460622 753.139 280.825 206.729 #avg: 789.737; avg_err: 0.359308; sd: 254.953; counts: 503486
hm_mp 0.465685 761.476 285.726 209.601 #avg: 799.243; avg_err: 0.3656; sd: 259.418; counts: 503486
hm_mp 0.470747 769.627 291.253 212.676 #avg: 808.625; avg_err: 0.372499; sd: 264.313; counts: 503486
hm_mp 0.47581 777.662 296.85 215.932 #avg: 817.912; avg_err: 0.380189; sd: 269.77; counts: 503486
hm_mp 0.480872 785.313 302.818 219.201 #avg: 827.045; avg_err: 0.388553; sd: 275.704; counts: 503486
hm_mp 0.485935 792.454 308.882 222.246 #avg: 836.129; avg_err: 0.397792; sd: 282.26; counts: 503486
hm_mp 0.490997 799.444 314.741 225.332 #avg: 845.083; avg_err: 0.407661; sd: 289.263; counts: 503486
hm_mp 0.49606 806.115 320.845 228.257 #avg: 853.908; avg_err: 0.418105; sd: 296.674; counts: 503486
hm_mp 0.501122 812.588 327.065 231.118 #avg: 862.651; avg_err: 0.429127; sd: 304.494; counts: 503486
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
sfr_mp 0.064623 0 0 0 #avg: 1.80362e-15; avg_err: 1.80362e-15; sd: 1.27979e-12; counts: 503486
sfr_mp 0.066873 0 0 0 #avg: 1.76997e-15; avg_err: 1.2524e-15; sd: 8.88664e-13; counts: 503486
sfr_mp 0.069123 0 0 0 #avg: 8.48915e-15; avg_err: 4.33896e-15; sd: 3.07878e-12; counts: 503486
sfr_mp 0.071373 0 0 0 #avg: 1.05874e-14; avg_err: 4.09876e-15; sd: 2.90834e-12; counts: 503486
sfr_mp 0.073623 0 0 0 #avg: 1.50959e-14; avg_err: 3.96887e-15; sd: 2.81618e-12; counts: 503486
sfr_mp 0.075873 0 0 0 #avg: 4.76993e-14; avg_err: 9.33705e-15; sd: 6.62526e-12; counts: 503486
sfr_mp 0.078123 0 0 0 #avg: 1.24399e-13; avg_err: 2.12592e-14; sd: 1.50848e-11; counts: 503486
sfr_mp 0.080373 0 0 0 #avg: 2.67023e-13; avg_err: 3.10834e-14; sd: 2.20557e-11; counts: 503486
sfr_mp 0.082623 0 0 0 #avg: 4.80644e-13; avg_err: 3.48106e-14; sd: 2.47005e-11; counts: 503486
sfr_mp 0.085998 0 0 0 #avg: 1.23081e-12; avg_err: 5.38198e-14; sd: 3.81887e-11; counts: 503486
sfr_mp 0.089373 0 0 0 #avg: 2.72785e-12; avg_err: 8.54254e-14; sd: 6.06151e-11; counts: 503486
sfr_mp 0.092748 0 0 0 #avg: 5.25293e-12; avg_err: 1.099e-13; sd: 7.79813e-11; counts: 503486
sfr_mp 0.096123 0 0 0 #avg: 9.31408e-12; avg_err: 1.48022e-13; sd: 1.05032e-10; counts: 503486
sfr_mp 0.099498 0 0 0 #avg: 1.53248e-11; avg_err: 1.86721e-13; sd: 1.32491e-10; counts: 503486
sfr_mp 0.102873 0 0 0 #avg: 2.33761e-11; avg_err: 2.27808e-13; sd: 1.61645e-10; counts: 503486
sfr_mp 0.106248 0 0 0 #avg: 3.38434e-11; avg_err: 2.77086e-13; sd: 1.96611e-10; counts: 503486
sfr_mp 0.109623 0 5.41014e-12 0 #avg: 4.51548e-11; avg_err: 3.16768e-13; sd: 2.24768e-10; counts: 503486
sfr_mp 0.112998 0 3.89807e-11 0 #avg: 5.59182e-11; avg_err: 3.2827e-13; sd: 2.32929e-10; counts: 503486
sfr_mp 0.116373 0 7.59441e-11 0 #avg: 6.60751e-11; avg_err: 3.51322e-13; sd: 2.49287e-10; counts: 503486
sfr_mp 0.119748 0 1.0814e-10 0 #avg: 7.5319e-11; avg_err: 3.56898e-13; sd: 2.53243e-10; counts: 503486
sfr_mp 0.123123 0 1.35836e-10 0 #avg: 8.53816e-11; avg_err: 3.72972e-13; sd: 2.64649e-10; counts: 503486
sfr_mp 0.126498 0 1.61423e-10 0 #avg: 9.65171e-11; avg_err: 3.95985e-13; sd: 2.80977e-10; counts: 503486
sfr_mp 0.129873 0 1.86274e-10 0 #avg: 1.07907e-10; avg_err: 4.15717e-13; sd: 2.94979e-10; counts: 503486
sfr_mp 0.133248 8.21202e-12 2.03251e-10 8.21202e-12 #avg: 1.20474e-10; avg_err: 4.40172e-13; sd: 3.12331e-10; counts: 503486
sfr_mp 0.136623 1.82341e-11 2.16776e-10 1.82341e-11 #avg: 1.32433e-10; avg_err: 4.64002e-13; sd: 3.2924e-10; counts: 503486
sfr_mp 0.141685 3.15645e-11 2.36663e-10 3.15645e-11 #avg: 1.48578e-10; avg_err: 4.85145e-13; sd: 3.44242e-10; counts: 503486
sfr_mp 0.146748 4.50293e-11 2.50038e-10 4.50293e-11 #avg: 1.62552e-10; avg_err: 4.94737e-13; sd: 3.51049e-10; counts: 503486
sfr_mp 0.15181 5.78786e-11 2.5659e-10 5.78786e-11 #avg: 1.74913e-10; avg_err: 5.05982e-13; sd: 3.59028e-10; counts: 503486
sfr_mp 0.156873 6.95882e-11 2.60342e-10 6.95882e-11 #avg: 1.84095e-10; avg_err: 5.10877e-13; sd: 3.62501e-10; counts: 503486
sfr_mp 0.161935 7.90668e-11 2.57498e-10 7.88062e-11 #avg: 1.89767e-10; avg_err: 5.01607e-13; sd: 3.55924e-10; counts: 503486
sfr_mp 0.166998 8.71219e-11 2.55378e-10 8.29086e-11 #avg: 1.93645e-10; avg_err: 4.88189e-13; sd: 3.46403e-10; counts: 503486
sfr_mp 0.17206 9.23082e-11 2.48731e-10 8.42184e-11 #avg: 1.93817e-10; avg_err: 4.68243e-13; sd: 3.32249e-10; counts: 503486
sfr_mp 0.177123 9.48376e-11 2.4552e-10 8.32547e-11 #avg: 1.93952e-10; avg_err: 4.5899e-13; sd: 3.25684e-10; counts: 503486
sfr_mp 0.182185 9.78913e-11 2.42151e-10 8.34694e-11 #avg: 1.93365e-10; avg_err: 4.36241e-13; sd: 3.09542e-10; counts: 503486
sfr_mp 0.187248 9.98285e-11 2.36425e-10 8.30415e-11 #avg: 1.9241e-10; avg_err: 4.26688e-13; sd: 3.02764e-10; counts: 503486
sfr_mp 0.19231 1.01616e-10 2.32926e-10 8.27665e-11 #avg: 1.91637e-10; avg_err: 4.15223e-13; sd: 2.94629e-10; counts: 503486
sfr_mp 0.197373 1.03142e-10 2.29015e-10 8.24543e-11 #avg: 1.90032e-10; avg_err: 4.0169e-13; sd: 2.85026e-10; counts: 503486
sfr_mp 0.202435 1.05066e-10 2.2371e-10 8.26395e-11 #avg: 1.88496e-10; avg_err: 3.87186e-13; sd: 2.74734e-10; counts: 503486
sfr_mp 0.207498 1.06694e-10 2.20008e-10 8.26487e-11 #avg: 1.87689e-10; avg_err: 3.74536e-13; sd: 2.65759e-10; counts: 503486
sfr_mp 0.21256 1.08216e-10 2.17411e-10 8.24217e-11 #avg: 1.8721e-10; avg_err: 3.65381e-13; sd: 2.59263e-10; counts: 503486
sfr_mp 0.217623 1.09675e-10 2.15142e-10 8.24433e-11 #avg: 1.86947e-10; avg_err: 3.57988e-13; sd: 2.54016e-10; counts: 503486
sfr_mp 0.222685 1.11502e-10 2.11278e-10 8.31512e-11 #avg: 1.86172e-10; avg_err: 3.4997e-13; sd: 2.48327e-10; counts: 503486
sfr_mp 0.227748 1.13569e-10 2.09735e-10 8.4229e-11 #avg: 1.86398e-10; avg_err: 3.39729e-13; sd: 2.4106e-10; counts: 503486
sfr_mp 0.23281 1.15487e-10 2.0707e-10 8.50856e-11 #avg: 1.86435e-10; avg_err: 3.33905e-13; sd: 2.36928e-10; counts: 503486
sfr_mp 0.237873 1.17601e-10 2.0416e-10 8.56608e-11 #avg: 1.86456e-10; avg_err: 3.27852e-13; sd: 2.32633e-10; counts: 503486
sfr_mp 0.242935 1.19014e-10 2.01555e-10 8.557e-11 #avg: 1.86543e-10; avg_err: 3.24046e-13; sd: 2.29932e-10; counts: 503486
sfr_mp 0.247998 1.22005e-10 2.01659e-10 8.66112e-11 #avg: 1.88395e-10; avg_err: 3.20427e-13; sd: 2.27365e-10; counts: 503486
sfr_mp 0.25306 1.23424e-10 1.98342e-10 8.64684e-11 #avg: 1.88222e-10; avg_err: 3.13222e-13; sd: 2.22252e-10; counts: 503486
sfr_mp 0.258123 1.25372e-10 1.98982e-10 8.70352e-11 #avg: 1.90016e-10; avg_err: 3.13588e-13; sd: 2.22512e-10; counts: 503486
sfr_mp 0.263185 1.27235e-10 1.97109e-10 8.69851e-11 #avg: 1.90802e-10; avg_err: 3.10067e-13; sd: 2.20013e-10; counts: 503486
sfr_mp 0.268248 1.28663e-10 1.95663e-10 8.69053e-11 #avg: 1.91298e-10; avg_err: 3.06249e-13; sd: 2.17304e-10; counts: 503486
sfr_mp 0.27331 1.31054e-10 1.95494e-10 8.75766e-11 #avg: 1.93508e-10; avg_err: 3.08038e-13; sd: 2.18573e-10; counts: 503486
sfr_mp 0.278373 1.32829e-10 1.95667e-10 8.8017e-11 #avg: 1.95219e-10; avg_err: 3.06651e-13; sd: 2.17589e-10; counts: 503486
sfr_mp 0.283435 1.36267e-10 1.99486e-10 8.94723e-11 #avg: 1.99955e-10; avg_err: 3.12445e-13; sd: 2.21701e-10; counts: 503486
sfr_mp 0.288498 1.38731e-10 1.98649e-10 8.99192e-11 #avg: 2.01757e-10; avg_err: 3.10842e-13; sd: 2.20563e-10; counts: 503486
sfr_mp 0.29356 1.41868e-10 1.99947e-10 9.10234e-11 #avg: 2.0496e-10; avg_err: 3.1186e-13; sd: 2.21286e-10; counts: 503486
sfr_mp 0.298623 1.45165e-10 2.01448e-10 9.21937e-11 #avg: 2.08132e-10; avg_err: 3.12637e-13; sd: 2.21837e-10; counts: 503486
sfr_mp 0.303685 1.48459e-10 2.02801e-10 9.32899e-11 #avg: 2.11673e-10; avg_err: 3.16603e-13; sd: 2.24651e-10; counts: 503486
sfr_mp 0.308748 1.51518e-10 2.03691e-10 9.42232e-11 #avg: 2.14911e-10; avg_err: 3.15313e-13; sd: 2.23736e-10; counts: 503486
sfr_mp 0.31381 1.55291e-10 2.05904e-10 9.56811e-11 #avg: 2.18815e-10; avg_err: 3.18627e-13; sd: 2.26087e-10; counts: 503486
sfr_mp 0.318873 1.5928e-10 2.08463e-10 9.75449e-11 #avg: 2.23008e-10; avg_err: 3.20236e-13; sd: 2.27229e-10; counts: 503486
sfr_mp 0.323935 1.62637e-10 2.11231e-10 9.85687e-11 #avg: 2.27144e-10; avg_err: 3.23685e-13; sd: 2.29676e-10; counts: 503486
sfr_mp 0.328997 1.66636e-10 2.13228e-10 9.99943e-11 #avg: 2.31505e-10; avg_err: 3.25868e-13; sd: 2.31225e-10; counts: 503486
sfr_mp 0.33406 1.71658e-10 2.14353e-10 1.02297e-10 #avg: 2.36241e-10; avg_err: 3.28934e-13; sd: 2.334e-10; counts: 503486
sfr_mp 0.339122 1.7649e-10 2.16008e-10 1.04185e-10 #avg: 2.40659e-10; avg_err: 3.28716e-13; sd: 2.33246e-10; counts: 503486
sfr_mp 0.344185 1.81591e-10 2.19493e-10 1.06109e-10 #avg: 2.46889e-10; avg_err: 3.34054e-13; sd: 2.37033e-10; counts: 503486
sfr_mp 0.349247 1.87176e-10 2.22772e-10 1.08309e-10 #avg: 2.52896e-10; avg_err: 3.37959e-13; sd: 2.39804e-10; counts: 503486
sfr_mp 0.35431 1.9452e-10 2.28608e-10 1.11767e-10 #avg: 2.61462e-10; avg_err: 3.44645e-13; sd: 2.44549e-10; counts: 503486
sfr_mp 0.359372 1.99907e-10 2.3176e-10 1.13663e-10 #avg: 2.674e-10; avg_err: 3.48864e-13; sd: 2.47542e-10; counts: 503486
sfr_mp 0.364435 2.06015e-10 2.3515e-10 1.1592e-10 #avg: 2.73936e-10; avg_err: 3.51945e-13; sd: 2.49728e-10; counts: 503486
sfr_mp 0.369497 2.12311e-10 2.39911e-10 1.18316e-10 #avg: 2.8125e-10; avg_err: 3.57112e-13; sd: 2.53395e-10; counts: 503486
sfr_mp 0.37456 2.18682e-10 2.41542e-10 1.20768e-10 #avg: 2.87491e-10; avg_err: 3.60736e-13; sd: 2.55966e-10; counts: 503486
sfr_mp 0.379622 2.26131e-10 2.44959e-10 1.23879e-10 #avg: 2.95354e-10; avg_err: 3.6595e-13; sd: 2.59666e-10; counts: 503486
sfr_mp 0.384685 2.33029e-10 2.46999e-10 1.26064e-10 #avg: 3.02198e-10; avg_err: 3.69077e-13; sd: 2.61885e-10; counts: 503486
sfr_mp 0.389747 2.40301e-10 2.49918e-10 1.28682e-10 #avg: 3.09704e-10; avg_err: 3.73514e-13; sd: 2.65033e-10; counts: 503486
sfr_mp 0.39481 2.48288e-10 2.53427e-10 1.3161e-10 #avg: 3.1813e-10; avg_err: 3.76469e-13; sd: 2.6713e-10; counts: 503486
sfr_mp 0.399872 2.57056e-10 2.5895e-10 1.34796e-10 #avg: 3.28033e-10; avg_err: 3.84696e-13; sd: 2.72967e-10; counts: 503486
sfr_mp 0.404935 2.65539e-10 2.62008e-10 1.37666e-10 #avg: 3.36649e-10; avg_err: 3.88196e-13; sd: 2.75451e-10; counts: 503486
sfr_mp 0.409997 2.73509e-10 2.68e-10 1.40378e-10 #avg: 3.46239e-10; avg_err: 3.94795e-13; sd: 2.80133e-10; counts: 503486
sfr_mp 0.41506 2.82601e-10 2.73152e-10 1.43514e-10 #avg: 3.56163e-10; avg_err: 4.00365e-13; sd: 2.84086e-10; counts: 503486
sfr_mp 0.420122 2.91676e-10 2.75804e-10 1.46813e-10 #avg: 3.6524e-10; avg_err: 4.0419e-13; sd: 2.868e-10; counts: 503486
sfr_mp 0.425185 3.01615e-10 2.81676e-10 1.50239e-10 #avg: 3.76367e-10; avg_err: 4.1275e-13; sd: 2.92874e-10; counts: 503486
sfr_mp 0.430247 3.11393e-10 2.87542e-10 1.53355e-10 #avg: 3.87166e-10; avg_err: 4.18028e-13; sd: 2.96619e-10; counts: 503486
