#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 9.523530e+12 (median) + 6.079370e+12  / - 3.386770e+12
#SM    Stats: 1.027040e+11 (median) + 6.410200e+10  / - 4.585740e+10
#ObsSM Stats: 1.034930e+11 (median) + 6.942600e+10  / - 4.735740e+10
#VMP   Stats: 3.251500e+02 (median) + 5.122000e+01  / - 3.188000e+01
#ICL   Stats: 4.647500e+09 (median) + 1.455570e+10  / - 3.298060e+09
#SSFR  Stats: 1.494281e-12 (median) + 2.740097e-12  / - 1.027453e-12
sfh 0.055623 0 0 0 #avg: 9.38023e-10; avg_err: 4.39537e-10; sd: 5.05849e-08; counts: 13246
sfr_mp 0.075873 0 0.0187853 0 #avg: 0.0790646; avg_err: 0.00412122; sd: 0.474299; counts: 13246
sfr_mp 0.078123 0 0.0514041 0 #avg: 0.100895; avg_err: 0.00520321; sd: 0.598821; counts: 13246
sfr_mp 0.080373 0 0.0952953 0 #avg: 0.120881; avg_err: 0.00562925; sd: 0.647854; counts: 13246
sfr_mp 0.082623 0 0.133291 0 #avg: 0.130626; avg_err: 0.00511352; sd: 0.5885; counts: 13246
sfr_mp 0.085998 0 0.213913 0 #avg: 0.188059; avg_err: 0.0080792; sd: 0.92981; counts: 13246
sfr_mp 0.089373 0.00555229 0.288656 0.00555229 #avg: 0.242944; avg_err: 0.00996931; sd: 1.14734; counts: 13246
sfr_mp 0.092748 0.025292 0.349427 0.025292 #avg: 0.310562; avg_err: 0.011176; sd: 1.28621; counts: 13246
sfr_mp 0.096123 0.0474443 0.434495 0.0474443 #avg: 0.391012; avg_err: 0.0132919; sd: 1.52972; counts: 13246
sfr_mp 0.099498 0.0732544 0.522832 0.0732544 #avg: 0.486921; avg_err: 0.0155772; sd: 1.79274; counts: 13246
sfr_mp 0.102873 0.0966066 0.652116 0.0966066 #avg: 0.591682; avg_err: 0.0180363; sd: 2.07574; counts: 13246
sfr_mp 0.106248 0.123887 0.811692 0.123887 #avg: 0.728914; avg_err: 0.0229834; sd: 2.64509; counts: 13246
sfr_mp 0.109623 0.155334 0.927106 0.150006 #avg: 0.85788; avg_err: 0.0261413; sd: 3.00852; counts: 13246
sfr_mp 0.112998 0.193274 1.11327 0.180634 #avg: 1.00755; avg_err: 0.0324218; sd: 3.73132; counts: 13246
sfr_mp 0.116373 0.233953 1.31059 0.213548 #avg: 1.17508; avg_err: 0.036236; sd: 4.17029; counts: 13246
sfr_mp 0.119748 0.280242 1.47488 0.251005 #avg: 1.34175; avg_err: 0.0407697; sd: 4.69206; counts: 13246
sfr_mp 0.123123 0.327528 1.72386 0.289109 #avg: 1.52277; avg_err: 0.0445764; sd: 5.13016; counts: 13246
sfr_mp 0.126498 0.381051 2.00498 0.333236 #avg: 1.70319; avg_err: 0.0449055; sd: 5.16804; counts: 13246
sfr_mp 0.129873 0.445419 2.26443 0.386586 #avg: 1.91462; avg_err: 0.0493208; sd: 5.67618; counts: 13246
sfr_mp 0.133248 0.511971 2.62096 0.443955 #avg: 2.14; avg_err: 0.0536292; sd: 6.17202; counts: 13246
sfr_mp 0.136623 0.595414 2.93407 0.516536 #avg: 2.39737; avg_err: 0.0625523; sd: 7.19896; counts: 13246
sfr_mp 0.141685 0.705785 3.46492 0.608347 #avg: 2.86927; avg_err: 0.068581; sd: 7.89278; counts: 13246
sfr_mp 0.146748 0.853824 4.01461 0.73239 #avg: 3.37288; avg_err: 0.0828602; sd: 9.53613; counts: 13246
sfr_mp 0.15181 1.00206 4.58085 0.853649 #avg: 3.89842; avg_err: 0.0947987; sd: 10.9101; counts: 13246
sfr_mp 0.156873 1.15893 5.25401 0.978139 #avg: 4.46437; avg_err: 0.109439; sd: 12.595; counts: 13246
sfr_mp 0.161935 1.33835 6.24956 1.13384 #avg: 5.17632; avg_err: 0.128228; sd: 14.7574; counts: 13246
sfr_mp 0.166998 1.54849 7.15289 1.3107 #avg: 5.87371; avg_err: 0.133038; sd: 15.3109; counts: 13246
sfr_mp 0.17206 1.75469 8.07985 1.47386 #avg: 6.54663; avg_err: 0.144702; sd: 16.6533; counts: 13246
sfr_mp 0.177123 2.02027 9.00073 1.69836 #avg: 7.28132; avg_err: 0.154042; sd: 17.7283; counts: 13246
sfr_mp 0.182185 2.2745 10.1997 1.91067 #avg: 8.07036; avg_err: 0.174674; sd: 20.1027; counts: 13246
sfr_mp 0.187248 2.58618 10.986 2.17436 #avg: 8.96441; avg_err: 0.18654; sd: 21.4683; counts: 13246
sfr_mp 0.19231 2.88216 12.5916 2.42186 #avg: 10.0533; avg_err: 0.210456; sd: 24.2207; counts: 13246
sfr_mp 0.197373 3.28312 14.1257 2.77201 #avg: 11.1622; avg_err: 0.232192; sd: 26.7223; counts: 13246
sfr_mp 0.202435 3.55188 15.8881 2.99921 #avg: 12.2039; avg_err: 0.242267; sd: 27.8817; counts: 13246
sfr_mp 0.207498 3.9808 16.9484 3.39698 #avg: 13.3191; avg_err: 0.262649; sd: 30.2275; counts: 13246
sfr_mp 0.21256 4.42794 18.7705 3.80054 #avg: 14.9071; avg_err: 0.304405; sd: 35.0331; counts: 13246
sfr_mp 0.217623 4.96981 20.6361 4.30278 #avg: 15.9926; avg_err: 0.31824; sd: 36.6253; counts: 13246
sfr_mp 0.222685 5.34661 23.0183 4.64223 #avg: 17.2939; avg_err: 0.337517; sd: 38.8438; counts: 13246
sfr_mp 0.227748 5.85901 25.6178 5.10762 #avg: 18.5623; avg_err: 0.32921; sd: 37.8878; counts: 13246
sfr_mp 0.23281 6.34206 28.3322 5.57201 #avg: 19.9647; avg_err: 0.342774; sd: 39.4488; counts: 13246
sfr_mp 0.237873 6.75704 30.2495 5.9939 #avg: 21.3914; avg_err: 0.367818; sd: 42.3311; counts: 13246
sfr_mp 0.242935 7.29012 33.2215 6.53408 #avg: 23.0343; avg_err: 0.394941; sd: 45.4525; counts: 13246
sfr_mp 0.247998 7.90176 35.7118 7.20363 #avg: 24.45; avg_err: 0.420129; sd: 48.3513; counts: 13246
sfr_mp 0.25306 8.51003 38.719 7.85908 #avg: 25.5488; avg_err: 0.41433; sd: 47.684; counts: 13246
sfr_mp 0.258123 9.02295 41.6785 8.47999 #avg: 27.0787; avg_err: 0.430338; sd: 49.5263; counts: 13246
sfr_mp 0.263185 9.54593 45.1737 9.07741 #avg: 28.5348; avg_err: 0.437077; sd: 50.3019; counts: 13246
sfr_mp 0.268248 10.3192 47.324 10.0434 #avg: 29.9973; avg_err: 0.448328; sd: 51.5967; counts: 13246
sfr_mp 0.27331 10.9299 50.9815 10.7397 #avg: 31.686; avg_err: 0.465312; sd: 53.5513; counts: 13246
sfr_mp 0.278373 11.6675 53.0521 11.5204 #avg: 32.5716; avg_err: 0.470109; sd: 54.1034; counts: 13246
sfr_mp 0.283435 12.0291 55.5144 11.9284 #avg: 33.756; avg_err: 0.484049; sd: 55.7078; counts: 13246
sfr_mp 0.288498 12.3602 57.085 12.284 #avg: 34.5649; avg_err: 0.493265; sd: 56.7683; counts: 13246
sfr_mp 0.29356 13.3254 58.9146 13.2588 #avg: 35.5189; avg_err: 0.485801; sd: 55.9093; counts: 13246
sfr_mp 0.298623 14.0134 60.833 13.9554 #avg: 36.058; avg_err: 0.484126; sd: 55.7166; counts: 13246
sfr_mp 0.303685 14.4803 62.5243 14.4255 #avg: 36.5422; avg_err: 0.468756; sd: 53.9477; counts: 13246
sfr_mp 0.308748 14.8256 62.4745 14.7755 #avg: 36.2825; avg_err: 0.460765; sd: 53.028; counts: 13246
sfr_mp 0.31381 14.7378 61.4634 14.6921 #avg: 36.4659; avg_err: 0.467779; sd: 53.8352; counts: 13246
sfr_mp 0.318873 14.8815 61.2958 14.8381 #avg: 36.304; avg_err: 0.47027; sd: 54.1219; counts: 13246
sfr_mp 0.323935 14.7118 60.3607 14.67 #avg: 35.9102; avg_err: 0.468645; sd: 53.9349; counts: 13246
sfr_mp 0.328997 14.6437 59.1068 14.6027 #avg: 35.7011; avg_err: 0.470233; sd: 54.1177; counts: 13246
sfr_mp 0.33406 14.4564 60.0023 14.4164 #avg: 34.8443; avg_err: 0.458298; sd: 52.7441; counts: 13246
sfr_mp 0.339122 12.2954 57.6949 12.2558 #avg: 33.204; avg_err: 0.443196; sd: 51.0061; counts: 13246
sfr_mp 0.344185 11.9622 57.1107 11.924 #avg: 32.4468; avg_err: 0.429631; sd: 49.4449; counts: 13246
sfr_mp 0.349247 11.2277 56.5169 11.1895 #avg: 31.4309; avg_err: 0.415352; sd: 47.8015; counts: 13246
sfr_mp 0.35431 9.5349 55.4497 9.49732 #avg: 29.9517; avg_err: 0.393999; sd: 45.3441; counts: 13246
sfr_mp 0.359372 7.68989 54.1574 7.65279 #avg: 28.3021; avg_err: 0.373556; sd: 42.9914; counts: 13246
sfr_mp 0.364435 5.17324 53.7117 5.13598 #avg: 26.6212; avg_err: 0.353034; sd: 40.6296; counts: 13246
sfr_mp 0.369497 2.9993 53.4693 2.96271 #avg: 25.2304; avg_err: 0.334515; sd: 38.4983; counts: 13246
sfr_mp 0.37456 1.06817 52.617 1.03208 #avg: 24.026; avg_err: 0.323335; sd: 37.2117; counts: 13246
sfr_mp 0.379622 0.651915 50.5547 0.614972 #avg: 22.6824; avg_err: 0.313343; sd: 36.0617; counts: 13246
sfr_mp 0.384685 0.495468 47.5043 0.459941 #avg: 21.4821; avg_err: 0.303354; sd: 34.9121; counts: 13246
sfr_mp 0.389747 0.400424 45.4636 0.364357 #avg: 19.9815; avg_err: 0.285958; sd: 32.91; counts: 13246
sfr_mp 0.39481 0.354106 42.9057 0.317221 #avg: 18.7932; avg_err: 0.272604; sd: 31.3732; counts: 13246
sfr_mp 0.399872 0.319602 39.9776 0.283467 #avg: 17.8182; avg_err: 0.267561; sd: 30.7927; counts: 13246
sfr_mp 0.404935 0.293969 38.0892 0.25727 #avg: 16.5103; avg_err: 0.248555; sd: 28.6055; counts: 13246
sfr_mp 0.409997 0.27382 35.9891 0.237969 #avg: 15.5136; avg_err: 0.235247; sd: 27.0739; counts: 13246
sfr_mp 0.41506 0.259981 33.8676 0.22367 #avg: 14.5599; avg_err: 0.223648; sd: 25.7389; counts: 13246
sfr_mp 0.420122 0.234479 32.1986 0.19875 #avg: 13.5976; avg_err: 0.210833; sd: 24.2641; counts: 13246
sfr_mp 0.425185 0.236249 30.6289 0.199876 #avg: 12.7958; avg_err: 0.199506; sd: 22.9605; counts: 13246
sfr_mp 0.430247 0.237321 28.4874 0.199912 #avg: 12.0683; avg_err: 0.193871; sd: 22.3121; counts: 13246
sfr_mp 0.43531 0.218054 26.9236 0.180791 #avg: 11.2426; avg_err: 0.181817; sd: 20.9248; counts: 13246
sfr_mp 0.440372 0.214267 25.7958 0.17687 #avg: 10.6717; avg_err: 0.171916; sd: 19.7853; counts: 13246
sfr_mp 0.445435 0.212994 24.705 0.175821 #avg: 10.0555; avg_err: 0.16415; sd: 18.8915; counts: 13246
sfr_mp 0.450497 0.204299 22.917 0.166249 #avg: 9.57471; avg_err: 0.160839; sd: 18.5104; counts: 13246
sfr_mp 0.45556 0.200782 21.7636 0.1625 #avg: 9.01669; avg_err: 0.153503; sd: 17.6662; counts: 13246
sfr_mp 0.460622 0.193459 20.7177 0.154948 #avg: 8.68108; avg_err: 0.150211; sd: 17.2874; counts: 13246
sfr_mp 0.465685 0.191547 20.2174 0.15251 #avg: 8.22458; avg_err: 0.14341; sd: 16.5046; counts: 13246
sfr_mp 0.470747 0.189954 18.6787 0.15032 #avg: 7.73793; avg_err: 0.137192; sd: 15.789; counts: 13246
sfr_mp 0.47581 0.194808 17.8958 0.154984 #avg: 7.36177; avg_err: 0.130797; sd: 15.053; counts: 13246
sfr_mp 0.480872 0.190098 16.9139 0.150734 #avg: 7.03855; avg_err: 0.126422; sd: 14.5496; counts: 13246
sfr_mp 0.485935 0.185535 16.5087 0.145937 #avg: 6.76624; avg_err: 0.122599; sd: 14.1095; counts: 13246
sfr_mp 0.490997 0.178647 15.5563 0.138669 #avg: 6.42752; avg_err: 0.118192; sd: 13.6024; counts: 13246
sfr_mp 0.49606 0.176102 14.9595 0.135254 #avg: 6.23812; avg_err: 0.11627; sd: 13.3812; counts: 13246
sfr_mp 0.501122 0.176923 14.3033 0.137089 #avg: 5.94665; avg_err: 0.113256; sd: 13.0343; counts: 13246
sfr_mp 0.506185 0.172587 13.9443 0.132745 #avg: 5.70266; avg_err: 0.108091; sd: 12.4399; counts: 13246
sfr_mp 0.511247 0.173866 12.9715 0.133237 #avg: 5.37852; avg_err: 0.105731; sd: 12.1682; counts: 13246
sfr_mp 0.51631 0.17463 12.2451 0.133219 #avg: 5.16081; avg_err: 0.101489; sd: 11.6801; counts: 13246
sfr_mp 0.521372 0.173375 11.7263 0.131558 #avg: 5.06804; avg_err: 0.0996753; sd: 11.4713; counts: 13246
sfr_mp 0.526435 0.17711 11.3375 0.134942 #avg: 4.95376; avg_err: 0.098605; sd: 11.3481; counts: 13246
sfr_mp 0.531497 0.175056 11.0246 0.132734 #avg: 4.76084; avg_err: 0.095786; sd: 11.0237; counts: 13246
sfr_mp 0.53656 0.174287 10.5509 0.131405 #avg: 4.74013; avg_err: 0.0980936; sd: 11.2893; counts: 13246
sfr_mp 0.541622 0.172728 10.3481 0.13023 #avg: 4.59087; avg_err: 0.0946374; sd: 10.8915; counts: 13246
sfr_mp 0.546685 0.171192 10.0586 0.127927 #avg: 4.43105; avg_err: 0.0913936; sd: 10.5182; counts: 13246
sfr_mp 0.551747 0.172194 9.7993 0.12879 #avg: 4.31329; avg_err: 0.0883838; sd: 10.1718; counts: 13246
sfr_mp 0.55681 0.171452 9.5747 0.127315 #avg: 4.16552; avg_err: 0.0858482; sd: 9.88001; counts: 13246
sfr_mp 0.561872 0.173348 9.06045 0.129212 #avg: 4.03896; avg_err: 0.0841235; sd: 9.68152; counts: 13246
sfr_mp 0.566935 0.174731 8.92469 0.130346 #avg: 3.99285; avg_err: 0.0841287; sd: 9.68212; counts: 13246
sfr_mp 0.571997 0.172815 8.52986 0.127848 #avg: 3.93418; avg_err: 0.0839303; sd: 9.65928; counts: 13246
sfr_mp 0.57706 0.171062 8.32376 0.126622 #avg: 3.82503; avg_err: 0.0819864; sd: 9.43556; counts: 13246
sfr_mp 0.582123 0.173906 7.96089 0.128926 #avg: 3.7602; avg_err: 0.0806597; sd: 9.28288; counts: 13246
sfr_mp 0.587185 0.173686 7.77078 0.128497 #avg: 3.65415; avg_err: 0.077878; sd: 8.96274; counts: 13246
sfr_mp 0.592248 0.173762 7.30971 0.128726 #avg: 3.54584; avg_err: 0.0767826; sd: 8.83667; counts: 13246
sfr_mp 0.59731 0.171728 6.99283 0.127203 #avg: 3.41201; avg_err: 0.0739507; sd: 8.51076; counts: 13246
sfr_mp 0.602373 0.174951 6.77933 0.129571 #avg: 3.34692; avg_err: 0.0722752; sd: 8.31793; counts: 13246
sfr_mp 0.607435 0.174728 6.52722 0.129048 #avg: 3.28946; avg_err: 0.0722466; sd: 8.31463; counts: 13246
sfr_mp 0.612498 0.172572 6.24551 0.126851 #avg: 3.21599; avg_err: 0.0711952; sd: 8.19363; counts: 13246
sfr_mp 0.61756 0.173149 5.85359 0.127727 #avg: 3.10584; avg_err: 0.0695384; sd: 8.00296; counts: 13246
sfr_mp 0.622623 0.172633 5.81379 0.126441 #avg: 3.09151; avg_err: 0.0686878; sd: 7.90507; counts: 13246
sfr_mp 0.627685 0.173697 5.29114 0.127348 #avg: 2.98453; avg_err: 0.0685105; sd: 7.88466; counts: 13246
sfr_mp 0.632748 0.173447 5.13843 0.127083 #avg: 2.92491; avg_err: 0.0673083; sd: 7.74631; counts: 13246
sfr_mp 0.63781 0.174746 4.95397 0.128222 #avg: 2.897; avg_err: 0.0661336; sd: 7.61111; counts: 13246
sfr_mp 0.642873 0.173719 4.80018 0.127173 #avg: 2.86776; avg_err: 0.0655739; sd: 7.5467; counts: 13246
sfr_mp 0.647935 0.170451 4.58212 0.123907 #avg: 2.8338; avg_err: 0.065284; sd: 7.51333; counts: 13246
sfr_mp 0.652998 0.172388 4.22075 0.125364 #avg: 2.75722; avg_err: 0.0632901; sd: 7.28387; counts: 13246
sfr_mp 0.65806 0.173268 3.86359 0.126049 #avg: 2.70785; avg_err: 0.0627786; sd: 7.225; counts: 13246
sfr_mp 0.663123 0.174101 3.57274 0.127406 #avg: 2.642; avg_err: 0.0617636; sd: 7.10818; counts: 13246
sfr_mp 0.668185 0.172278 3.51638 0.125252 #avg: 2.64424; avg_err: 0.0615368; sd: 7.08208; counts: 13246
sfr_mp 0.673248 0.17395 3.21747 0.126997 #avg: 2.62403; avg_err: 0.0621032; sd: 7.14727; counts: 13246
sfr_mp 0.67831 0.175248 3.17792 0.128413 #avg: 2.60578; avg_err: 0.0614888; sd: 7.07656; counts: 13246
sfr_mp 0.683373 0.173283 2.45982 0.125885 #avg: 2.52891; avg_err: 0.0610462; sd: 7.02562; counts: 13246
sfr_mp 0.690967 0.171183 2.52015 0.123534 #avg: 2.46358; avg_err: 0.0585519; sd: 6.73856; counts: 13246
sfr_mp 0.69856 0.172512 2.20519 0.124399 #avg: 2.41987; avg_err: 0.0580934; sd: 6.68579; counts: 13246
sfr_mp 0.706154 0.172005 1.95638 0.124342 #avg: 2.35461; avg_err: 0.0573155; sd: 6.59627; counts: 13246
sfr_mp 0.713748 0.172322 1.87071 0.124182 #avg: 2.32119; avg_err: 0.0566024; sd: 6.5142; counts: 13246
sfr_mp 0.721342 0.168214 1.7357 0.119627 #avg: 2.21568; avg_err: 0.0532438; sd: 6.12766; counts: 13246
sfr_mp 0.728935 0.168705 1.48952 0.121152 #avg: 2.1772; avg_err: 0.0527803; sd: 6.07432; counts: 13246
sfr_mp 0.736529 0.170978 1.28566 0.12287 #avg: 2.11699; avg_err: 0.0516888; sd: 5.94871; counts: 13246
sfr_mp 0.744123 0.170507 1.17699 0.122998 #avg: 2.04371; avg_err: 0.0498473; sd: 5.73677; counts: 13246
sfr_mp 0.751717 0.169699 1.11237 0.122891 #avg: 1.98903; avg_err: 0.0493749; sd: 5.68241; counts: 13246
sfr_mp 0.75931 0.169342 1.10112 0.122181 #avg: 1.95248; avg_err: 0.0478887; sd: 5.51137; counts: 13246
sfr_mp 0.766904 0.169408 1.01352 0.122426 #avg: 1.90045; avg_err: 0.0469025; sd: 5.39786; counts: 13246
sfr_mp 0.774498 0.170285 0.865345 0.123025 #avg: 1.83529; avg_err: 0.0474225; sd: 5.45771; counts: 13246
sfr_mp 0.782092 0.17044 0.87458 0.123526 #avg: 1.78155; avg_err: 0.045206; sd: 5.20262; counts: 13246
sfr_mp 0.789685 0.168635 0.908145 0.121309 #avg: 1.76027; avg_err: 0.0448574; sd: 5.1625; counts: 13246
sfr_mp 0.797279 0.168823 0.869327 0.12127 #avg: 1.73289; avg_err: 0.044808; sd: 5.15682; counts: 13246
sfr_mp 0.804873 0.166362 0.813288 0.119143 #avg: 1.70577; avg_err: 0.0440294; sd: 5.06721; counts: 13246
sfr_mp 0.812467 0.166964 0.824332 0.119826 #avg: 1.67811; avg_err: 0.0438423; sd: 5.04567; counts: 13246
sfr_mp 0.82006 0.168276 0.815861 0.121887 #avg: 1.66532; avg_err: 0.0429733; sd: 4.94566; counts: 13246
sfr_mp 0.827654 0.16962 0.8004 0.122906 #avg: 1.67259; avg_err: 0.0442219; sd: 5.08936; counts: 13246
sfr_mp 0.835248 0.165902 0.818315 0.119342 #avg: 1.60329; avg_err: 0.0420887; sd: 4.84386; counts: 13246
sfr_mp 0.842842 0.164719 0.771485 0.118307 #avg: 1.57819; avg_err: 0.0411628; sd: 4.7373; counts: 13246
sfr_mp 0.850435 0.164089 0.750274 0.117782 #avg: 1.5767; avg_err: 0.0406234; sd: 4.67523; counts: 13246
sfr_mp 0.858029 0.162954 0.764283 0.116645 #avg: 1.55376; avg_err: 0.0407541; sd: 4.69027; counts: 13246
sfr_mp 0.865623 0.162502 0.714241 0.116662 #avg: 1.48945; avg_err: 0.0398135; sd: 4.58202; counts: 13246
sfr_mp 0.873217 0.161205 0.694996 0.115466 #avg: 1.46057; avg_err: 0.0395236; sd: 4.54865; counts: 13246
sfr_mp 0.88081 0.160536 0.669124 0.11588 #avg: 1.3754; avg_err: 0.0370843; sd: 4.26791; counts: 13246
sfr_mp 0.888404 0.16009 0.679127 0.11746 #avg: 1.35903; avg_err: 0.0366164; sd: 4.21407; counts: 13246
sfr_mp 0.895998 0.161302 0.727903 0.120449 #avg: 1.32113; avg_err: 0.0356351; sd: 4.10113; counts: 13246
sfr_mp 0.903592 0.159157 0.768336 0.119926 #avg: 1.31969; avg_err: 0.0374223; sd: 4.30681; counts: 13246
sfr_mp 0.911185 0.156889 0.721486 0.117942 #avg: 1.28599; avg_err: 0.0350515; sd: 4.03397; counts: 13246
sfr_mp 0.918779 0.157877 0.694517 0.120482 #avg: 1.25075; avg_err: 0.0336538; sd: 3.87312; counts: 13246
sfr_mp 0.926373 0.155146 0.68442 0.118331 #avg: 1.17861; avg_err: 0.033011; sd: 3.79913; counts: 13246
sfr_mp 0.933967 0.154609 0.655517 0.118011 #avg: 1.16821; avg_err: 0.0331883; sd: 3.81954; counts: 13246
sfr_mp 0.94156 0.150188 0.59733 0.113145 #avg: 1.06796; avg_err: 0.0317203; sd: 3.65059; counts: 13246
sfr_mp 0.949154 0.151229 0.562341 0.114566 #avg: 1.01424; avg_err: 0.0312621; sd: 3.59785; counts: 13246
sfr_mp 0.956748 0.15026 0.531696 0.113438 #avg: 0.923352; avg_err: 0.0276812; sd: 3.18574; counts: 13246
sfr_mp 0.964342 0.148218 0.493522 0.111672 #avg: 0.862193; avg_err: 0.0266101; sd: 3.06248; counts: 13246
sfr_mp 0.971935 0.145136 0.468147 0.109141 #avg: 0.797214; avg_err: 0.0263127; sd: 3.02825; counts: 13246
sfr_mp 0.979529 0.145416 0.439212 0.10993 #avg: 0.669545; avg_err: 0.0212813; sd: 2.4492; counts: 13246
sfr_mp 0.987123 0.141984 0.399116 0.106185 #avg: 0.548811; avg_err: 0.0172792; sd: 1.98861; counts: 13246
sfr_mp 0.994717 0.13878 0.361973 0.103415 #avg: 0.420521; avg_err: 0.0132824; sd: 1.52863; counts: 13246
sfr_mp 1.00231 0.133618 0.296494 0.098158 #avg: 0.237231; avg_err: 0.00255802; sd: 0.294395; counts: 13246
ssfr_mp 0.055623 5.5545e-09 3.9968e-15 3.10862e-15 #avg: 5.5545e-09; avg_err: 2.1479e-15; sd: 5.67674e-15; counts: 8
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 2.70006e-13 #avg: 7.63896e-08; avg_err: 9.98812e-11; sd: 8.82126e-10; counts: 79
ssfr_mp 0.062373 1.45912e-07 4.9738e-13 8.41316e-08 #avg: 1.15494e-07; avg_err: 3.29321e-09; sd: 4.33154e-08; counts: 174
ssfr_mp 0.064623 1.40007e-07 3.33303e-09 8.57601e-08 #avg: 1.08893e-07; avg_err: 2.34587e-09; sd: 4.28723e-08; counts: 335
ssfr_mp 0.066873 1.08059e-07 3.29818e-08 6.14513e-08 #avg: 9.97416e-08; avg_err: 1.79714e-09; sd: 4.36893e-08; counts: 592
ssfr_mp 0.069123 8.95657e-08 4.92785e-08 5.12236e-08 #avg: 9.04531e-08; avg_err: 1.44572e-09; sd: 4.43956e-08; counts: 944
ssfr_mp 0.071373 7.62646e-08 6.04178e-08 4.26225e-08 #avg: 8.29533e-08; avg_err: 1.17268e-09; sd: 4.39089e-08; counts: 1403
ssfr_mp 0.073623 6.68606e-08 6.77849e-08 3.82665e-08 #avg: 7.62744e-08; avg_err: 9.89072e-10; sd: 4.41773e-08; counts: 1996
ssfr_mp 0.075873 5.72867e-08 7.5454e-08 3.38146e-08 #avg: 6.76734e-08; avg_err: 8.33593e-10; sd: 4.23659e-08; counts: 2584
ssfr_mp 0.078123 5.08128e-08 8.00994e-08 3.07244e-08 #avg: 6.23337e-08; avg_err: 7.35051e-10; sd: 4.20588e-08; counts: 3275
ssfr_mp 0.080373 4.54263e-08 8.3645e-08 2.82171e-08 #avg: 5.68306e-08; avg_err: 6.4357e-10; sd: 4.05704e-08; counts: 3975
ssfr_mp 0.082623 3.88812e-08 6.61689e-08 2.50625e-08 #avg: 5.10646e-08; avg_err: 5.77536e-10; sd: 3.95475e-08; counts: 4690
ssfr_mp 0.085998 3.50848e-08 4.96914e-08 2.27379e-08 #avg: 4.11617e-08; avg_err: 3.57855e-10; sd: 2.73355e-08; counts: 5836
ssfr_mp 0.089373 2.93239e-08 5.38709e-08 1.93092e-08 #avg: 3.59688e-08; avg_err: 3.10936e-10; sd: 2.58993e-08; counts: 6939
ssfr_mp 0.092748 2.48079e-08 3.49401e-08 1.61715e-08 #avg: 3.2093e-08; avg_err: 2.75904e-10; sd: 2.46282e-08; counts: 7969
ssfr_mp 0.096123 2.09993e-08 3.00493e-08 1.32722e-08 #avg: 2.82847e-08; avg_err: 2.43696e-10; sd: 2.30096e-08; counts: 8916
ssfr_mp 0.099498 1.81641e-08 2.59987e-08 1.15488e-08 #avg: 2.51335e-08; avg_err: 2.17284e-10; sd: 2.14364e-08; counts: 9734
ssfr_mp 0.102873 1.58069e-08 2.19677e-08 9.97098e-09 #avg: 2.1937e-08; avg_err: 1.91254e-10; sd: 1.94957e-08; counts: 10392
ssfr_mp 0.106248 1.36742e-08 1.98694e-08 8.43018e-09 #avg: 1.95423e-08; avg_err: 1.72637e-10; sd: 1.80685e-08; counts: 10955
ssfr_mp 0.109623 1.1899e-08 1.74397e-08 7.33203e-09 #avg: 1.73682e-08; avg_err: 1.55675e-10; sd: 1.6634e-08; counts: 11418
ssfr_mp 0.112998 1.06877e-08 1.52399e-08 6.5106e-09 #avg: 1.53858e-08; avg_err: 1.37365e-10; sd: 1.49014e-08; counts: 11769
ssfr_mp 0.116373 9.57797e-09 1.37497e-08 5.80004e-09 #avg: 1.38835e-08; avg_err: 1.25177e-10; sd: 1.37455e-08; counts: 12059
ssfr_mp 0.119748 8.63865e-09 1.19915e-08 5.23552e-09 #avg: 1.23452e-08; avg_err: 1.0997e-10; sd: 1.21774e-08; counts: 12263
ssfr_mp 0.123123 7.89286e-09 1.07804e-08 4.71522e-09 #avg: 1.12712e-08; avg_err: 1.00796e-10; sd: 1.12387e-08; counts: 12433
ssfr_mp 0.126498 7.26541e-09 9.69255e-09 4.3108e-09 #avg: 1.02569e-08; avg_err: 9.13163e-11; sd: 1.02396e-08; counts: 12575
ssfr_mp 0.129873 6.69821e-09 8.91687e-09 3.93749e-09 #avg: 9.50278e-09; avg_err: 8.49256e-11; sd: 9.56536e-09; counts: 12687
ssfr_mp 0.133248 6.20316e-09 8.24118e-09 3.65431e-09 #avg: 8.78216e-09; avg_err: 7.81858e-11; sd: 8.8388e-09; counts: 12781
ssfr_mp 0.136623 5.73654e-09 7.85053e-09 3.36853e-09 #avg: 8.16102e-09; avg_err: 7.11227e-11; sd: 8.05729e-09; counts: 12835
